onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
347.90494,0.19270833,81,86,1,0,n3356,347.78906,652.3125
348.04688,0.6927083,80,86,1,0,n3357,347.78906,652.3125
348.19922,0.54036456,78,90,1,0,n3358,348.19922,653.3125
348.34375,0.39583334,76,88,1,0,n3359,348.19922,653.3125
348.47787,0.26171875,75,90,1,0,n3360,348.19922,653.3125
348.65625,0.18229167,73,88,1,0,n3361,348.19922,653.3125
348.66016,1.0182291,57,76,1,0,n3362,348.19922,653.3125
348.66275,1.0377604,47,72,1,0,n3363,348.66275,654.3125
348.66537,1.0130209,59,83,1,0,n3364,348.66275,654.3125
348.67056,0.6953125,54,72,1,0,n3365,348.66275,654.3125
348.67578,0.7265625,51,71,1,0,n3366,348.66275,654.3125
348.8112,0.16927083,71,86,1,0,n3367,348.66275,654.3125
348.9414,0.15625,70,86,1,0,n3368,348.66275,654.3125
349.09634,0.140625,71,85,1,0,n3369,349.09634,655.3125
349.22916,0.110677086,73,83,1,0,n3370,349.09634,655.3125
349.3828,0.2955729,75,79,1,0,n3371,349.09634,655.3125
349.6172,0.5859375,76,90,1,0,n3372,349.09634,655.3125
349.6211,0.58203125,64,87,1,0,n3373,349.09634,655.3125
349.6263,0.57682294,68,90,1,0,n3374,349.09634,655.3125
349.63412,0.56901044,71,83,1,0,n3375,349.63412,656.3125
349.63803,0.5651042,56,75,1,0,n3376,349.63412,656.3125
349.63803,0.5651042,59,79,1,0,n3377,349.63412,656.3125
349.64584,0.5572917,52,79,1,0,n3378,349.63412,656.3125
350.17447,0.60286456,78,96,1,0,n3379,349.63412,656.3125
350.17578,0.6015625,66,93,1,0,n3380,349.63412,656.3125
350.1797,0.59765625,69,87,1,0,n3381,349.63412,656.3125
350.1849,0.59244794,59,84,1,0,n3382,349.63412,656.3125
350.1875,0.58984375,75,77,1,0,n3383,350.1862,657.3125
350.1979,0.57942706,47,75,1,0,n3384,350.1862,657.3125
350.19922,0.578125,54,76,1,0,n3385,350.1862,657.3125
350.21094,0.56640625,51,71,1,0,n3386,350.1862,657.3125
350.23178,0.04296875,67,38,1,0,n3387,350.1862,657.3125
350.69922,0.5442708,80,94,1,0,n3388,350.1862,657.3125
350.70444,0.5390625,68,92,1,0,n3389,350.1862,657.3125
350.70444,0.5390625,71,83,1,0,n3390,350.1862,657.3125
350.71616,0.52734375,76,80,1,0,n3391,350.1862,657.3125
350.72397,0.51953125,52,83,1,0,n3392,350.72006,658.3125
350.72787,0.515625,40,76,1,0,n3393,350.72006,658.3125
350.73178,0.51171875,47,81,1,0,n3394,350.72006,658.3125
350.7422,0.50130206,44,76,1,0,n3395,350.72006,658.3125
352.11197,0.26041666,68,40,1,0,n3396,351.42838,659.3125
352.11978,0.234375,59,34,1,0,n3397,351.42838,659.3125
352.13672,0.19140625,56,25,1,0,n3398,352.13672,660.3125
352.14322,0.19921875,64,33,1,0,n3399,352.13672,660.3125
352.16016,0.15234375,52,27,1,0,n3400,352.13672,660.3125
353.26562,0.21484375,69,46,1,0,n3401,352.71518,661.3125
353.27084,0.15755208,61,39,1,0,n3402,352.71518,661.3125
353.29166,0.17057292,45,29,1,0,n3403,352.71518,661.3125
353.29556,0.19401042,49,16,1,0,n3404,353.2936,662.3125
353.29556,0.19791667,54,26,1,0,n3405,353.2936,662.3125
353.3086,0.16927083,66,26,1,0,n3406,353.2936,662.3125
354.431,0.6666667,78,90,1,0,n3407,353.87207,663.3125
354.4414,0.65625,71,73,1,0,n3408,353.87207,663.3125
354.45053,0.64713544,59,57,1,0,n3409,354.45053,664.3125
354.45053,0.64713544,75,66,1,0,n3410,354.45053,664.3125
354.45703,0.640625,63,55,1,0,n3411,354.45053,664.3125
354.46094,0.63671875,66,59,1,0,n3412,354.45053,664.3125
354.98306,0.80859375,80,93,1,0,n3413,354.45053,664.3125
354.9961,0.79557294,56,62,1,0,n3414,354.45053,664.3125
354.9974,0.7942708,71,72,1,0,n3415,354.45053,664.3125
355.0026,0.7890625,59,55,1,0,n3416,355.0026,665.3125
355.0026,0.7890625,61,58,1,0,n3417,355.0026,665.3125
355.0026,0.7890625,65,68,1,0,n3418,355.0026,665.3125
355.0026,0.7890625,73,66,1,0,n3419,355.0026,665.3125
355.0026,0.7890625,77,69,1,0,n3420,355.0026,665.3125
355.60025,0.43489584,81,90,1,0,n3421,355.0026,665.3125
355.60938,0.47135416,69,75,1,0,n3422,355.0026,665.3125
355.61197,0.5364583,54,56,1,0,n3423,355.0026,665.3125
355.61197,0.48958334,73,65,1,0,n3424,355.0026,665.3125
355.6172,0.46484375,61,59,1,0,n3425,355.6146,666.3125
355.6172,0.4752604,78,70,1,0,n3426,355.6146,666.3125
355.6237,0.453125,66,66,1,0,n3427,355.6146,666.3125
355.6393,0.44791666,57,57,1,0,n3428,355.6146,666.3125
357.0521,0.19140625,69,43,1,0,n3429,356.34897,667.3125
357.0651,0.22526042,61,34,1,0,n3430,356.34897,667.3125
357.08334,0.19140625,57,27,1,0,n3431,357.08334,668.3125
357.08463,0.15885417,54,26,1,0,n3432,357.08334,668.3125
357.1224,0.17708333,66,17,1,0,n3433,357.08334,668.3125
358.22525,0.27734375,71,50,1,0,n3434,357.6608,669.3125
358.23047,0.22786458,47,35,1,0,n3435,357.6608,669.3125
358.2461,0.22395833,62,33,1,0,n3436,358.23828,670.3125
358.2487,0.21614583,56,34,1,0,n3437,358.23828,670.3125
359.45312,0.6979167,80,80,1,0,n3438,358.87076,671.3125
359.4896,0.6614583,71,43,1,0,n3439,358.87076,671.3125
359.49478,0.65625,61,40,1,0,n3440,358.87076,671.3125
359.51172,0.63932294,65,38,1,0,n3441,359.50327,672.3125
359.51562,0.6354167,77,27,1,0,n3442,359.50327,672.3125
359.53125,0.6197917,73,12,1,0,n3443,359.50327,672.3125
359.5638,0.58723956,71,25,1,0,n3444,359.50327,672.3125
360.0482,0.796875,82,84,1,0,n3445,359.50327,672.3125
360.08072,0.16276042,73,48,1,0,n3446,359.50327,672.3125
360.08725,0.7578125,70,54,1,0,n3447,359.50327,672.3125
360.09766,0.7473958,61,32,1,0,n3448,360.09766,673.3125
360.10416,0.74088544,64,39,1,0,n3449,360.09766,673.3125
360.10806,0.7369792,54,34,1,0,n3450,360.09766,673.3125
360.11197,0.73307294,76,43,1,0,n3451,360.09766,673.3125
360.70963,0.4752604,83,72,1,0,n3452,360.09766,673.3125
360.72656,0.51692706,74,46,1,0,n3453,360.09766,673.3125
360.7357,0.50390625,71,51,1,0,n3454,360.7357,674.3125
360.74088,0.4765625,59,32,1,0,n3455,360.7357,674.3125
360.7513,0.45572916,62,38,1,0,n3456,360.7357,674.3125
362.11197,0.35546875,59,28,1,0,n3457,362.11197,676.3125
362.11197,0.35546875,62,32,1,0,n3458,362.11197,676.3125
362.11197,0.35546875,66,34,1,0,n3459,362.11197,676.3125
362.1146,0.3528646,71,33,1,0,n3460,362.11197,676.3125
362.1172,0.3502604,74,36,1,0,n3461,362.11197,676.3125
363.32812,0.37760416,67,37,1,0,n3462,362.74088,677.3125
363.33725,0.3684896,76,31,1,0,n3463,362.74088,677.3125
363.3646,0.34114584,61,32,1,0,n3464,362.74088,677.3125
363.375,0.33072916,52,21,1,0,n3465,363.36978,678.3125
363.39584,0.30989584,55,24,1,0,n3466,363.36978,678.3125
363.40494,0.30078125,73,13,1,0,n3467,363.36978,678.3125
364.60287,0.6276042,82,70,1,0,n3468,364.00717,679.3125
364.6289,0.6015625,70,49,1,0,n3469,364.00717,679.3125
364.6393,0.5911458,73,47,1,0,n3470,364.00717,679.3125
364.64453,0.5859375,58,36,1,0,n3471,364.64453,680.3125
364.64975,0.5807292,76,47,1,0,n3472,364.64453,680.3125
364.65103,0.57942706,61,37,1,0,n3473,364.64453,680.3125
364.66406,0.56640625,54,35,1,0,n3474,364.64453,680.3125
365.16147,0.6640625,83,86,1,0,n3475,364.64453,680.3125
365.17188,0.6536458,71,76,1,0,n3476,364.64453,680.3125
365.1797,0.6458333,74,70,1,0,n3477,364.64453,680.3125
365.1888,0.63671875,54,63,1,0,n3478,365.18423,681.3125
365.1914,0.63411456,47,64,1,0,n3479,365.18423,681.3125
365.1914,0.63411456,59,62,1,0,n3480,365.18423,681.3125
365.70572,0.58463544,85,91,1,0,n3481,365.18423,681.3125
365.71353,0.57682294,76,68,1,0,n3482,365.18423,681.3125
365.72006,0.5703125,73,82,1,0,n3483,365.18423,681.3125
365.73828,0.5520833,58,65,1,0,n3484,365.72916,682.3125
365.74088,0.5494792,46,67,1,0,n3485,365.72916,682.3125
365.7461,0.5442708,54,64,1,0,n3486,365.72916,682.3125
367.04688,0.62109375,73,60,1,0,n3487,366.40527,683.3125
367.07944,0.5546875,61,36,1,0,n3488,366.40527,683.3125
367.08334,0.60807294,70,51,1,0,n3489,367.0814,684.3125
367.09375,0.5989583,64,39,1,0,n3490,367.0814,684.3125
367.61978,0.5026042,75,67,1,0,n3491,367.0814,684.3125
367.64062,0.5572917,71,47,1,0,n3492,367.0814,684.3125
367.64322,0.66796875,63,36,1,0,n3493,367.64194,685.3125
367.64713,0.453125,59,32,1,0,n3494,367.64194,685.3125
368.1771,0.40364584,76,53,1,0,n3495,367.64194,685.3125
368.19922,0.42447916,61,33,1,0,n3496,367.64194,685.3125
368.20444,0.17317708,73,29,1,0,n3497,368.2018,686.3125
368.21225,0.41145834,58,13,1,0,n3498,368.2018,686.3125
369.38803,0.25,73,40,1,0,n3499,368.8086,687.3125
369.41147,0.21484375,70,36,1,0,n3500,368.8086,687.3125
369.41537,0.2109375,66,34,1,0,n3501,369.41537,688.3125
369.41928,0.20442708,61,25,1,0,n3502,369.41537,688.3125
369.42578,0.19921875,58,23,1,0,n3503,369.41537,688.3125
370.5,0.20703125,76,53,1,0,n3504,369.97104,689.3125
370.52603,0.20182292,58,18,1,0,n3505,369.97104,689.3125
370.52734,0.20572917,66,25,1,0,n3506,370.5267,690.3125
370.5547,0.14192708,54,31,1,0,n3507,370.5267,690.3125
371.78256,0.765625,75,36,1,0,n3508,371.1631,691.3125
371.79428,0.75390625,66,6,1,0,n3509,371.1631,691.3125
371.8047,0.74348956,59,16,1,0,n3510,371.79947,692.3125
371.8047,0.74348956,63,6,1,0,n3511,371.79947,692.3125
372.44662,0.1015625,78,46,1,0,n3512,372.44662,693.3125
372.5612,0.100260414,80,49,1,0,n3513,372.44662,693.3125
372.66016,0.080729164,78,65,1,0,n3514,372.44662,693.3125
372.76562,0.09765625,75,58,1,0,n3515,372.44662,693.3125
372.9271,1.5455729,83,72,1,0,n3516,372.9271,694.3125
373.53256,0.6979167,71,37,1,0,n3517,372.9271,694.3125
373.53647,0.69401044,75,31,1,0,n3518,373.53452,695.3125
374.15756,1.6510416,76,56,1,0,n3519,373.53452,695.3125
374.19272,0.16015625,73,36,1,0,n3520,374.17514,696.3125
374.51822,0.071614586,82,48,1,0,n3521,374.51822,697.3125
374.64453,0.06640625,83,41,1,0,n3522,374.51822,697.3125
374.72656,0.092447914,82,63,1,0,n3523,374.51822,697.3125
374.8203,0.04296875,80,65,1,0,n3524,374.51822,697.3125
374.90756,0.109375,82,62,1,0,n3525,374.51822,697.3125
375.02084,0.08203125,83,75,1,0,n3526,374.51822,697.3125
375.16928,0.63932294,85,81,1,0,n3527,375.16928,698.3125
375.7018,0.75,76,73,1,0,n3528,375.7018,699.3125
375.7018,0.75,82,63,1,0,n3529,375.7018,699.3125
375.72525,0.7265625,73,46,1,0,n3530,375.7018,699.3125
376.35938,0.16927083,79,47,1,0,n3531,375.7018,699.3125
376.3828,1.4257812,75,38,1,0,n3532,376.3828,700.3125
376.39322,1.0664062,73,30,1,0,n3533,376.3828,700.3125
376.51303,0.122395836,88,41,1,0,n3534,376.3828,700.3125
376.6289,0.68359375,87,55,1,0,n3535,376.3828,700.3125
376.72134,0.5911458,79,54,1,0,n3536,376.3828,700.3125
376.85547,0.45703125,79,63,1,0,n3537,376.85547,701.3125
376.94662,0.3658854,88,55,1,0,n3538,376.85547,701.3125
377.07812,0.234375,87,63,1,0,n3539,376.85547,701.3125
377.1862,0.12630208,79,57,1,0,n3540,376.85547,701.3125
377.319,0.053385418,79,59,1,0,n3541,376.85547,701.3125
377.33072,0.4778646,70,45,1,0,n3542,377.32486,702.3125
377.41537,0.39322916,88,63,1,0,n3543,377.32486,702.3125
377.52213,0.28645834,87,62,1,0,n3544,377.32486,702.3125
377.64584,0.16276042,79,50,1,0,n3545,377.32486,702.3125
377.76822,0.109375,79,55,1,0,n3546,377.32486,702.3125
377.79297,0.48046875,73,57,1,0,n3547,377.32486,702.3125
377.806,0.4674479,70,40,1,0,n3548,377.79947,703.3125
377.8125,0.4609375,63,41,1,0,n3549,377.79947,703.3125
377.8854,0.38802084,88,47,1,0,n3550,377.79947,703.3125
378.0078,0.265625,87,55,1,0,n3551,377.79947,703.3125
378.1211,0.18359375,79,49,1,0,n3552,377.79947,703.3125
378.24088,0.48697916,71,54,1,0,n3553,377.79947,703.3125
378.2578,0.118489586,80,52,1,0,n3554,377.79947,703.3125
378.27084,0.12109375,68,46,1,0,n3555,378.2643,704.3125
378.27866,0.44921875,63,38,1,0,n3556,378.2643,704.3125
378.3737,0.35416666,88,42,1,0,n3557,378.2643,704.3125
378.47134,0.2565104,87,48,1,0,n3558,378.2643,704.3125
378.5638,0.1640625,80,58,1,0,n3559,378.2643,704.3125
378.67838,0.47395834,70,65,1,0,n3560,378.2643,704.3125
378.6888,0.104166664,82,62,1,0,n3561,378.2643,704.3125
378.69922,0.453125,61,55,1,0,n3562,378.694,705.3125
378.71484,0.15364583,67,52,1,0,n3563,378.694,705.3125
378.8138,0.33854166,88,63,1,0,n3564,378.694,705.3125
378.9232,0.22916667,87,72,1,0,n3565,378.694,705.3125
379.02734,0.14192708,82,69,1,0,n3566,378.694,705.3125
379.15103,0.118489586,83,75,1,0,n3567,378.694,705.3125
379.16016,0.4296875,68,63,1,0,n3568,378.694,705.3125
379.17578,0.4140625,59,48,1,0,n3569,379.16797,706.3125
379.21484,0.375,63,30,1,0,n3570,379.16797,706.3125
379.25522,0.3346354,88,75,1,0,n3571,379.16797,706.3125
379.3672,0.22265625,87,80,1,0,n3572,379.16797,706.3125
379.48438,0.17317708,83,60,1,0,n3573,379.16797,706.3125
379.49088,0.14713542,81,61,1,0,n3574,379.16797,706.3125
379.6185,0.4752604,92,79,1,0,n3575,379.16797,706.3125
379.63412,0.4596354,59,40,1,0,n3576,379.16797,706.3125
379.64713,0.4466146,68,51,1,0,n3577,379.64062,707.3125
379.65234,0.44140625,63,47,1,0,n3578,379.64062,707.3125
379.73828,0.35546875,87,67,1,0,n3579,379.64062,707.3125
379.83853,0.25520834,83,62,1,0,n3580,379.64062,707.3125
379.95572,0.13802083,80,57,1,0,n3581,379.64062,707.3125
380.07812,0.4908854,89,86,1,0,n3582,379.64062,707.3125
380.10547,0.46354166,62,61,1,0,n3583,380.10547,708.3125
380.10547,0.46354166,68,51,1,0,n3584,380.10547,708.3125
380.1107,0.45833334,59,44,1,0,n3585,380.10547,708.3125
380.19272,0.3763021,83,66,1,0,n3586,380.10547,708.3125
380.32162,0.24739583,80,66,1,0,n3587,380.10547,708.3125
380.4297,0.18098958,89,75,1,0,n3588,380.10547,708.3125
380.55338,0.54036456,59,29,1,0,n3589,380.10547,708.3125
380.556,0.53776044,92,73,1,0,n3590,380.10547,708.3125
380.56772,0.5260417,68,37,1,0,n3591,380.56186,709.3125
380.5703,0.5234375,61,42,1,0,n3592,380.56186,709.3125
380.66797,0.42578125,83,51,1,0,n3593,380.56186,709.3125
380.7982,0.2955729,80,62,1,0,n3594,380.56186,709.3125
380.89713,0.20703125,90,76,1,0,n3595,380.56186,709.3125
381.02213,0.50651044,89,84,1,0,n3596,380.56186,709.3125
381.03516,0.4934896,68,71,1,0,n3597,380.56186,709.3125
381.04556,0.4830729,59,61,1,0,n3598,381.04037,710.3125
381.04688,0.48177084,62,71,1,0,n3599,381.04037,710.3125
381.14194,0.38671875,83,69,1,0,n3600,381.04037,710.3125
381.2487,0.2799479,80,69,1,0,n3601,381.04037,710.3125
381.3711,0.20182292,89,77,1,0,n3602,381.04037,710.3125
381.4974,0.14192708,92,74,1,0,n3603,381.04037,710.3125
381.5065,0.4986979,68,35,1,0,n3604,381.04037,710.3125
381.52344,0.48177084,59,46,1,0,n3605,381.51498,711.3125
381.53256,0.47265625,61,45,1,0,n3606,381.51498,711.3125
381.59244,0.4127604,83,46,1,0,n3607,381.51498,711.3125
381.72916,0.27604166,80,64,1,0,n3608,381.51498,711.3125
381.85547,0.1640625,90,79,1,0,n3609,381.51498,711.3125
381.95963,0.52994794,89,87,1,0,n3610,381.51498,711.3125
381.97397,0.515625,68,72,1,0,n3611,381.51498,711.3125
381.98306,0.50651044,62,69,1,0,n3612,381.97852,712.3125
381.9896,0.5,59,58,1,0,n3613,381.97852,712.3125
382.09116,0.3984375,83,69,1,0,n3614,381.97852,712.3125
382.20963,0.2799479,80,69,1,0,n3615,381.97852,712.3125
382.32812,0.16145833,89,78,1,0,n3616,381.97852,712.3125
382.44922,0.122395836,92,78,1,0,n3617,381.97852,712.3125
382.45703,0.080729164,68,46,1,0,n3618,381.97852,712.3125
382.45834,0.1875,59,42,1,0,n3619,382.45767,713.3125
382.46744,0.18359375,61,44,1,0,n3620,382.45767,713.3125
382.53775,0.1328125,68,4,1,0,n3621,382.45767,713.3125
382.5612,0.12760417,83,57,1,0,n3622,382.45767,713.3125
382.70053,0.08203125,80,44,1,0,n3623,382.45767,713.3125
382.80728,0.111979164,92,62,1,0,n3624,382.45767,713.3125
382.91666,0.084635414,85,57,1,0,n3625,382.91666,714.3125
383.01303,0.111979164,83,51,1,0,n3626,382.91666,714.3125
383.1354,0.087239586,80,49,1,0,n3627,382.91666,714.3125
383.22525,0.122395836,85,38,1,0,n3628,382.91666,714.3125
383.35547,0.5104167,87,44,1,0,n3629,382.91666,714.3125
383.35938,0.50651044,68,46,1,0,n3630,382.91666,714.3125
383.39062,0.4752604,59,30,1,0,n3631,383.375,715.3125
383.39453,0.47135416,63,33,1,0,n3632,383.375,715.3125
383.45053,0.4153646,83,49,1,0,n3633,383.375,715.3125
383.5638,0.30208334,80,51,1,0,n3634,383.375,715.3125
383.68228,0.18359375,87,52,1,0,n3635,383.375,715.3125
383.82162,0.16796875,89,60,1,0,n3636,383.375,715.3125
383.84116,0.48958334,68,47,1,0,n3637,383.375,715.3125
383.84506,0.4856771,59,34,1,0,n3638,383.8431,716.3125
383.85025,0.48046875,62,52,1,0,n3639,383.8431,716.3125
383.96875,0.36197916,83,48,1,0,n3640,383.8431,716.3125
384.07162,0.2591146,80,58,1,0,n3641,383.8431,716.3125
384.1732,0.15755208,89,62,1,0,n3642,383.8431,716.3125
384.29166,0.12760417,92,71,1,0,n3643,383.8431,716.3125
384.32422,0.4622396,59,47,1,0,n3644,383.8431,716.3125
384.33072,0.45572916,68,50,1,0,n3645,384.32748,717.3125
384.33984,0.4466146,61,47,1,0,n3646,384.32748,717.3125
384.45053,0.3359375,83,44,1,0,n3647,384.32748,717.3125
384.52603,0.26041666,80,64,1,0,n3648,384.32748,717.3125
384.64062,0.15625,90,72,1,0,n3649,384.32748,717.3125
384.7604,0.4921875,68,58,1,0,n3650,384.32748,717.3125
384.76172,0.16015625,89,76,1,0,n3651,384.32748,717.3125
384.77344,0.47916666,59,52,1,0,n3652,384.76758,718.3125
384.77475,0.4778646,62,67,1,0,n3653,384.76758,718.3125
384.89322,0.359375,83,69,1,0,n3654,384.76758,718.3125
385.0,0.25260416,80,68,1,0,n3655,384.76758,718.3125
385.1172,0.20052083,89,78,1,0,n3656,384.76758,718.3125
385.23047,0.4778646,92,89,1,0,n3657,384.76758,718.3125
385.2435,0.49609375,61,65,1,0,n3658,384.76758,718.3125
385.2565,0.4518229,59,60,1,0,n3659,385.25,719.3125
385.2578,0.45052084,68,68,1,0,n3660,385.25,719.3125
385.34634,0.36197916,83,73,1,0,n3661,385.25,719.3125
385.46225,0.24609375,80,79,1,0,n3662,385.25,719.3125
385.54947,0.17447917,90,90,1,0,n3663,385.25,719.3125
385.66147,0.5130208,89,84,1,0,n3664,385.25,719.3125
385.6979,0.4765625,62,77,1,0,n3665,385.25,719.3125
385.70053,0.47395834,59,59,1,0,n3666,385.69922,720.3125
385.70053,0.47395834,68,75,1,0,n3667,385.69922,720.3125
385.78647,0.38802084,83,75,1,0,n3668,385.69922,720.3125
385.89584,0.27864584,80,75,1,0,n3669,385.69922,720.3125
386.0078,0.17057292,89,87,1,0,n3670,385.69922,720.3125
386.1276,0.20833333,92,86,1,0,n3671,385.69922,720.3125
386.15494,0.23828125,68,56,1,0,n3672,385.69922,720.3125
386.15756,0.24088542,59,52,1,0,n3673,386.15625,721.3125
386.15756,0.23958333,61,52,1,0,n3674,386.15625,721.3125
386.23828,0.16015625,83,65,1,0,n3675,386.15625,721.3125
386.35678,0.10546875,80,68,1,0,n3676,386.15625,721.3125
386.4518,0.13411458,92,65,1,0,n3677,386.15625,721.3125
386.5612,0.100260414,85,61,1,0,n3678,386.5612,722.3125
386.681,0.1796875,83,35,1,0,n3679,386.5612,722.3125
386.76172,0.075520836,80,53,1,0,n3680,386.5612,722.3125
386.8789,0.18880208,85,47,1,0,n3681,386.5612,722.3125
386.98697,0.4453125,68,40,1,0,n3682,386.5612,722.3125
386.9935,0.4388021,87,53,1,0,n3683,386.5612,722.3125
386.9961,0.4361979,63,29,1,0,n3684,386.99478,723.3125
387.01303,0.41927084,59,24,1,0,n3685,386.99478,723.3125
387.10156,0.33072916,83,53,1,0,n3686,386.99478,723.3125
387.21484,0.21744792,80,44,1,0,n3687,386.99478,723.3125
387.30338,0.18229167,87,54,1,0,n3688,386.99478,723.3125
387.42447,0.5989583,59,34,1,0,n3689,386.99478,723.3125
387.42838,0.13151042,89,57,1,0,n3690,386.99478,723.3125
387.46484,0.55859375,61,32,1,0,n3691,387.44662,724.3125
387.47266,0.55078125,68,37,1,0,n3692,387.44662,724.3125
387.54688,0.4765625,85,53,1,0,n3693,387.44662,724.3125
387.67578,0.34765625,80,48,1,0,n3694,387.44662,724.3125
387.8047,0.21875,89,55,1,0,n3695,387.44662,724.3125
387.97656,0.15104167,90,59,1,0,n3696,387.44662,724.3125
388.01172,1.5182291,58,35,1,0,n3697,387.44662,724.3125
388.02734,1.5026041,66,18,1,0,n3698,388.01953,725.3125
388.07162,1.4583334,61,16,1,0,n3699,388.01953,725.3125
388.1289,1.4010416,85,51,1,0,n3700,388.01953,725.3125
388.23306,1.296875,78,49,1,0,n3701,388.01953,725.3125
388.34766,1.1822916,90,59,1,0,n3702,388.01953,725.3125
388.46616,1.0638021,90,69,1,0,n3703,388.01953,725.3125
388.48438,1.0455729,66,46,1,0,n3704,388.01953,725.3125
388.49088,1.0390625,58,38,1,0,n3705,388.48764,726.3125
388.4987,1.03125,61,25,1,0,n3706,388.48764,726.3125
388.569,0.9609375,85,55,1,0,n3707,388.48764,726.3125
388.6862,0.84375,78,63,1,0,n3708,388.48764,726.3125
388.78775,0.7421875,90,67,1,0,n3709,388.48764,726.3125
388.91666,0.61328125,90,62,1,0,n3710,388.48764,726.3125
388.9297,0.60026044,61,40,1,0,n3711,388.48764,726.3125
388.9388,0.5911458,66,43,1,0,n3712,388.93423,727.3125
388.94272,0.58723956,58,44,1,0,n3713,388.93423,727.3125
389.02084,0.50911456,85,62,1,0,n3714,388.93423,727.3125
389.15625,0.3736979,78,63,1,0,n3715,388.93423,727.3125
389.27475,0.25520834,90,61,1,0,n3716,388.93423,727.3125
389.42838,1.9895834,57,32,1,0,n3717,388.93423,727.3125
389.43228,1.9856771,66,48,1,0,n3718,388.93423,727.3125
389.4336,0.12109375,90,55,1,0,n3719,389.43295,728.3125
389.44662,1.9713541,60,51,1,0,n3720,389.43295,728.3125
389.54166,1.8763021,84,60,1,0,n3721,389.43295,728.3125
389.6771,1.7408854,78,64,1,0,n3722,389.43295,728.3125
389.79947,1.6184896,90,65,1,0,n3723,389.43295,728.3125
389.90884,1.5091146,90,77,1,0,n3724,389.43295,728.3125
389.9362,1.4817709,57,61,1,0,n3725,389.9362,729.3125
389.9362,1.4817709,66,67,1,0,n3726,389.9362,729.3125
389.9414,1.4765625,60,57,1,0,n3727,389.9362,729.3125
390.02475,1.3932291,84,67,1,0,n3728,389.9362,729.3125
390.16275,1.2552084,78,66,1,0,n3729,389.9362,729.3125
390.28775,1.1302084,90,72,1,0,n3730,389.9362,729.3125
390.3893,1.0286459,90,81,1,0,n3731,389.9362,729.3125
390.41147,1.0065104,57,60,1,0,n3732,389.9362,729.3125
390.42447,0.99348956,66,63,1,0,n3733,390.41797,730.3125
390.4297,0.98828125,60,57,1,0,n3734,390.41797,730.3125
390.5065,0.9114583,84,71,1,0,n3735,390.41797,730.3125
390.625,0.79296875,78,77,1,0,n3736,390.41797,730.3125
390.72787,0.6901042,90,84,1,0,n3737,390.41797,730.3125
390.83203,0.5859375,90,83,1,0,n3738,390.41797,730.3125
390.84766,0.5703125,57,63,1,0,n3739,390.41797,730.3125
390.85416,0.56380206,60,51,1,0,n3740,390.85092,731.3125
390.8607,0.5572917,66,63,1,0,n3741,390.85092,731.3125
390.96225,0.45572916,84,73,1,0,n3742,390.85092,731.3125
391.09375,0.32421875,78,74,1,0,n3743,390.85092,731.3125
391.19662,0.22135417,90,87,1,0,n3744,390.85092,731.3125
391.34244,0.55078125,90,88,1,0,n3745,390.85092,731.3125
391.35547,0.53776044,48,70,1,0,n3746,390.85092,731.3125
391.3672,0.5260417,45,66,1,0,n3747,391.3672,732.3125
391.3685,0.52473956,38,58,1,0,n3748,391.3672,732.3125
391.3763,0.51692706,42,58,1,0,n3749,391.3672,732.3125
391.47787,0.4153646,84,65,1,0,n3750,391.3672,732.3125
391.60156,0.29166666,78,74,1,0,n3751,391.3672,732.3125
391.69272,0.20052083,90,85,1,0,n3752,391.3672,732.3125
391.8125,0.54557294,90,84,1,0,n3753,391.3672,732.3125
391.8138,0.5442708,45,66,1,0,n3754,391.3672,732.3125
391.82422,0.5338542,48,81,1,0,n3755,391.82422,733.3125
391.83334,0.52473956,38,69,1,0,n3756,391.82422,733.3125
391.84506,0.5130208,42,69,1,0,n3757,391.82422,733.3125
391.92447,0.43359375,84,54,1,0,n3758,391.82422,733.3125
392.0482,0.30989584,78,78,1,0,n3759,391.82422,733.3125
392.16537,0.19270833,90,89,1,0,n3760,391.82422,733.3125
392.29947,0.4934896,90,91,1,0,n3761,391.82422,733.3125
392.3112,0.48177084,48,83,1,0,n3762,391.82422,733.3125
392.3164,0.4765625,38,74,1,0,n3763,392.3164,734.3125
392.31772,0.4752604,45,78,1,0,n3764,392.3164,734.3125
392.3229,0.4700521,42,70,1,0,n3765,392.3164,734.3125
392.35678,0.036458332,91,34,1,0,n3766,392.3164,734.3125
392.40234,0.390625,84,72,1,0,n3767,392.3164,734.3125
392.53125,0.26171875,78,82,1,0,n3768,392.3164,734.3125
392.63412,0.15885417,90,93,1,0,n3769,392.3164,734.3125
392.75522,0.5364583,90,92,1,0,n3770,392.3164,734.3125
392.76822,0.5234375,38,71,1,0,n3771,392.76822,735.3125
392.76822,0.5234375,48,83,1,0,n3772,392.76822,735.3125
392.76953,0.52213544,45,74,1,0,n3773,392.76822,735.3125
392.78384,0.5078125,42,68,1,0,n3774,392.76822,735.3125
392.8672,0.42447916,84,77,1,0,n3775,392.76822,735.3125
392.98306,0.30859375,78,83,1,0,n3776,392.76822,735.3125
393.09375,0.19791667,90,97,1,0,n3777,392.76822,735.3125
393.24088,0.19791667,90,80,1,0,n3778,393.24088,736.3125
393.2604,2.1484375,49,75,1,0,n3779,393.24088,736.3125
393.26822,0.119791664,58,80,1,0,n3780,393.24088,736.3125
