onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
475.8789,1.421875,49,59,1,0,n4713,475.5039,1943.0
475.91147,1.3893229,77,79,1,0,n4714,475.91147,1944.0
475.9232,1.3776041,71,75,1,0,n4715,475.91147,1944.0
476.06772,1.2330729,56,58,1,0,n4716,475.91147,1944.0
476.20312,1.0976562,61,58,1,0,n4717,476.20312,1945.0
476.3151,0.98567706,65,58,1,0,n4718,476.20312,1945.0
476.40756,0.8932292,61,57,1,0,n4719,476.40756,1946.0
476.4857,0.8151042,56,64,1,0,n4720,476.40756,1946.0
476.5625,0.73828125,49,69,1,0,n4721,476.5625,1947.0
476.71353,0.58723956,59,60,1,0,n4722,476.5625,1947.0
476.8086,0.4921875,61,37,1,0,n4723,476.5625,1947.0
476.8099,0.4908854,75,79,1,0,n4724,476.80923,1948.0
476.8854,0.4153646,65,44,1,0,n4725,476.80923,1948.0
476.94272,0.3580729,61,42,1,0,n4726,476.94272,1949.0
477.01694,0.28385416,59,54,1,0,n4727,476.94272,1949.0
477.13412,0.16666667,73,72,1,0,n4728,476.94272,1949.0
477.22266,0.13411458,54,56,1,0,n4729,476.94272,1949.0
477.3151,0.68880206,73,68,1,0,n4730,477.3151,1950.0
477.31772,0.68619794,71,58,1,0,n4731,477.3151,1950.0
477.3711,0.6328125,59,49,1,0,n4732,477.3151,1950.0
477.4987,0.5052083,61,57,1,0,n4733,477.4987,1951.0
477.60025,0.40364584,66,57,1,0,n4734,477.4987,1951.0
477.68228,0.3216146,61,53,1,0,n4735,477.68228,1952.0
477.7474,0.2565104,59,57,1,0,n4736,477.68228,1952.0
477.96484,0.110677086,49,66,1,0,n4737,477.68228,1952.0
478.0638,1.8802084,78,84,1,0,n4738,478.0638,1953.0
478.069,0.6380208,70,76,1,0,n4739,478.0638,1953.0
478.2474,0.4596354,58,55,1,0,n4740,478.0638,1953.0
478.33072,0.3763021,61,53,1,0,n4741,478.33072,1954.0
478.41666,0.2903646,66,60,1,0,n4742,478.33072,1954.0
478.54947,0.15755208,61,38,1,0,n4743,478.54947,1955.0
478.569,0.13802083,58,53,1,0,n4744,478.54947,1955.0
478.681,0.092447914,56,57,1,0,n4745,478.54947,1955.0
478.6849,1.2591146,71,70,1,0,n4746,478.68295,1956.0
478.79556,1.1484375,59,51,1,0,n4747,478.68295,1956.0
478.8724,1.0716146,61,55,1,0,n4748,478.8724,1957.0
478.9518,0.9921875,68,63,1,0,n4749,478.8724,1957.0
479.0599,0.88411456,77,78,1,0,n4750,478.8724,1957.0
479.08334,0.86067706,61,27,1,0,n4751,479.07162,1958.0
479.08984,0.8541667,59,57,1,0,n4752,479.07162,1958.0
479.25912,0.6848958,49,57,1,0,n4753,479.07162,1958.0
479.28256,0.6614583,77,81,1,0,n4754,479.27084,1959.0
479.3646,0.57942706,59,64,1,0,n4755,479.27084,1959.0
479.47397,0.4700521,75,84,1,0,n4756,479.27084,1959.0
479.49478,0.44921875,61,48,1,0,n4757,479.48438,1960.0
479.5521,0.3919271,65,59,1,0,n4758,479.48438,1960.0
479.64713,0.296875,73,89,1,0,n4759,479.48438,1960.0
479.65884,0.28515625,61,48,1,0,n4760,479.65298,1961.0
479.72006,0.22395833,59,59,1,0,n4761,479.65298,1961.0
479.9388,0.104166664,54,51,1,0,n4762,479.65298,1961.0
479.94272,0.60546875,82,83,1,0,n4763,479.65298,1961.0
479.9453,0.60286456,70,61,1,0,n4764,479.944,1962.0
479.95053,0.59765625,73,70,1,0,n4765,479.944,1962.0
480.0625,0.4856771,58,55,1,0,n4766,479.944,1962.0
480.16147,0.38671875,61,63,1,0,n4767,480.16147,1963.0
480.2643,0.28385416,66,57,1,0,n4768,480.16147,1963.0
480.34506,0.203125,61,60,1,0,n4769,480.34506,1964.0
480.41406,0.13411458,58,62,1,0,n4770,480.34506,1964.0
480.52475,0.81640625,73,55,1,0,n4771,480.34506,1964.0
480.52866,0.8125,82,89,1,0,n4772,480.34506,1964.0
480.53256,0.80859375,68,79,1,0,n4773,480.5306,1965.0
480.54947,0.07421875,52,61,1,0,n4774,480.5306,1965.0
480.6393,0.70182294,58,65,1,0,n4775,480.5306,1965.0
480.7357,0.60546875,61,66,1,0,n4776,480.7357,1966.0
480.82812,0.5130208,68,59,1,0,n4777,480.7357,1966.0
480.8607,0.48046875,82,85,1,0,n4778,480.7357,1966.0
480.96875,0.37239584,61,56,1,0,n4779,480.7357,1966.0
480.98306,0.3580729,67,72,1,0,n4780,480.9695,1967.0
481.03775,0.3033854,58,51,1,0,n4781,480.9695,1967.0
481.1107,0.8932292,73,75,1,0,n4782,480.9695,1967.0
481.3112,0.115885414,51,50,1,0,n4783,480.9695,1967.0
481.33334,0.67057294,82,84,1,0,n4784,481.3258,1968.0
481.4349,0.56901044,58,58,1,0,n4785,481.3258,1968.0
481.53906,0.46484375,61,60,1,0,n4786,481.53906,1969.0
481.65884,0.3450521,67,53,1,0,n4787,481.53906,1969.0
481.73697,0.2669271,75,77,1,0,n4788,481.53906,1969.0
481.76172,0.2421875,58,52,1,0,n4789,481.75333,1970.0
481.9271,0.13541667,55,54,1,0,n4790,481.75333,1970.0
481.96353,0.7239583,75,65,1,0,n4791,481.93024,1971.0
482.09897,0.5885417,61,48,1,0,n4792,481.93024,1971.0
482.11197,0.5755208,77,70,1,0,n4793,481.93024,1971.0
482.16147,0.5260417,79,63,1,0,n4794,481.93024,1971.0
482.194,0.4934896,63,56,1,0,n4795,482.19315,1972.0
482.2396,0.44791666,77,78,1,0,n4796,482.19315,1972.0
482.29297,0.39453125,70,63,1,0,n4797,482.19315,1972.0
482.44272,0.24479167,63,48,1,0,n4798,482.19315,1972.0
482.51822,0.16927083,61,54,1,0,n4799,482.44623,1973.0
482.53775,0.14973958,75,75,1,0,n4800,482.44623,1973.0
482.66016,0.092447914,56,59,1,0,n4801,482.44623,1973.0
482.66928,0.8515625,75,72,1,0,n4802,482.66928,1974.0
482.67188,0.76692706,73,72,1,0,n4803,482.66928,1974.0
482.78516,0.6536458,61,56,1,0,n4804,482.66928,1974.0
482.8724,0.56640625,63,59,1,0,n4805,482.8724,1975.0
482.96616,0.47265625,68,66,1,0,n4806,482.8724,1975.0
483.08334,0.35546875,63,61,1,0,n4807,483.08334,1976.0
483.17838,0.26041666,61,66,1,0,n4808,483.08334,1976.0
483.3815,0.140625,51,54,1,0,n4809,483.08334,1976.0
483.4388,0.6901042,80,86,1,0,n4810,483.4388,1977.0
483.44662,0.65625,72,71,1,0,n4811,483.4388,1977.0
483.53384,0.56901044,60,54,1,0,n4812,483.4388,1977.0
483.6836,0.41927084,63,63,1,0,n4813,483.6836,1978.0
483.78775,0.31510416,68,65,1,0,n4814,483.6836,1978.0
483.95572,0.14713542,60,64,1,0,n4815,483.88086,1979.0
484.069,0.09765625,58,56,1,0,n4816,483.88086,1979.0
484.08725,1.2526041,73,79,1,0,n4817,484.07812,1980.0
484.181,1.1588541,61,60,1,0,n4818,484.07812,1980.0
484.27475,1.0651041,63,56,1,0,n4819,484.07812,1980.0
484.29556,1.0442709,79,79,1,0,n4820,484.28516,1981.0
484.36588,0.9739583,70,61,1,0,n4821,484.28516,1981.0
484.48178,0.85807294,77,83,1,0,n4822,484.48178,1982.0
484.4974,0.84244794,61,63,1,0,n4823,484.48178,1982.0
484.65366,0.68619794,51,65,1,0,n4824,484.48178,1982.0
484.70312,0.63671875,79,85,1,0,n4825,484.67838,1983.0
484.79166,0.54817706,61,60,1,0,n4826,484.67838,1983.0
484.89975,0.44010416,63,62,1,0,n4827,484.67838,1983.0
484.91537,0.42447916,77,89,1,0,n4828,484.90756,1984.0
484.9857,0.35416666,67,64,1,0,n4829,484.90756,1984.0
485.09897,0.24088542,63,64,1,0,n4830,485.09897,1985.0
485.1849,0.15494792,61,66,1,0,n4831,485.09897,1985.0
485.21225,0.12760417,75,80,1,0,n4832,485.09897,1985.0
485.33594,2.8072917,72,87,1,0,n4833,485.33594,1986.0
485.33594,0.6302083,84,89,1,0,n4834,485.33594,1986.0
485.34375,0.088541664,56,61,1,0,n4835,485.33594,1986.0
485.45312,0.5130208,60,56,1,0,n4836,485.33594,1986.0
485.54428,0.421875,63,65,1,0,n4837,485.54428,1987.0
485.63803,0.328125,68,64,1,0,n4838,485.54428,1987.0
485.72787,0.23828125,63,70,1,0,n4839,485.72787,1988.0
485.79947,0.16666667,60,68,1,0,n4840,485.72787,1988.0
485.9271,0.119791664,55,59,1,0,n4841,485.72787,1988.0
485.95053,0.8567708,84,94,1,0,n4842,485.9388,1989.0
486.04556,0.76171875,56,67,1,0,n4843,485.9388,1989.0
486.14713,0.66015625,60,76,1,0,n4844,486.14713,1990.0
486.23047,0.57682294,63,76,1,0,n4845,486.14713,1990.0
486.34897,0.45833334,84,91,1,0,n4846,486.14713,1990.0
486.35416,0.453125,60,70,1,0,n4847,486.35156,1991.0
486.4935,0.3138021,56,65,1,0,n4848,486.35156,1991.0
486.70703,1.4361979,54,59,1,0,n4849,486.35156,1991.0
486.82553,1.3177084,84,83,1,0,n4850,486.76627,1992.0
486.89322,1.25,56,47,1,0,n4851,486.76627,1992.0
487.0039,1.1393229,60,59,1,0,n4852,487.0039,1993.0
487.1185,1.0247396,63,52,1,0,n4853,487.0039,1993.0
487.21094,0.9322917,60,49,1,0,n4854,487.21094,1994.0
487.30338,0.83984375,56,57,1,0,n4855,487.21094,1994.0
487.4271,0.7161458,54,58,1,0,n4856,487.4271,1995.0
487.57162,0.57161456,56,39,1,0,n4857,487.4271,1995.0
487.64322,0.5,60,51,1,0,n4858,487.4271,1995.0
487.65366,0.48958334,82,76,1,0,n4859,487.64844,1996.0
487.7643,0.37890625,63,52,1,0,n4860,487.64844,1996.0
487.8672,0.27604166,60,36,1,0,n4861,487.8672,1997.0
487.96616,0.17708333,56,44,1,0,n4862,487.8672,1997.0
487.98306,0.16015625,80,72,1,0,n4863,487.8672,1997.0
488.10547,1.2942709,80,75,1,0,n4864,487.8672,1997.0
488.1328,0.095052086,53,46,1,0,n4865,488.11914,1998.0
488.2539,1.1458334,56,45,1,0,n4866,488.11914,1998.0
488.3268,1.0729166,61,58,1,0,n4867,488.3268,1999.0
488.41797,0.9817708,65,59,1,0,n4868,488.3268,1999.0
488.51953,0.8802083,61,60,1,0,n4869,488.51953,2000.0
488.59375,0.80598956,56,57,1,0,n4870,488.51953,2000.0
488.71875,0.68098956,53,56,1,0,n4871,488.51953,2000.0
488.72525,0.6744792,85,92,1,0,n4872,488.72202,2001.0
488.82162,0.578125,56,58,1,0,n4873,488.72202,2001.0
488.91797,0.48177084,61,61,1,0,n4874,488.91797,2002.0
489.02734,0.37239584,68,65,1,0,n4875,488.91797,2002.0
489.13412,0.265625,61,69,1,0,n4876,489.13412,2003.0
489.22006,0.1796875,56,63,1,0,n4877,489.13412,2003.0
489.35287,0.096354164,51,61,1,0,n4878,489.13412,2003.0
489.36588,0.6770833,85,86,1,0,n4879,489.35938,2004.0
489.47916,0.56380206,56,54,1,0,n4880,489.35938,2004.0
489.56772,0.4752604,60,58,1,0,n4881,489.56772,2005.0
489.681,0.36197916,66,56,1,0,n4882,489.56772,2005.0
489.77994,0.26302084,84,79,1,0,n4883,489.56772,2005.0
489.8086,0.234375,60,37,1,0,n4884,489.79428,2006.0
489.8646,0.17838542,56,52,1,0,n4885,489.79428,2006.0
490.01953,0.08984375,51,51,1,0,n4886,489.79428,2006.0
490.02213,0.70442706,84,79,1,0,n4887,490.02084,2007.0
490.14584,0.5807292,56,46,1,0,n4888,490.02084,2007.0
490.22656,0.5,82,76,1,0,n4889,490.02084,2007.0
490.2461,0.48046875,60,56,1,0,n4890,490.23633,2008.0
490.35547,0.37109375,66,58,1,0,n4891,490.23633,2008.0
490.5078,0.21875,60,25,1,0,n4892,490.5078,2009.0
490.57422,0.15234375,56,51,1,0,n4893,490.5078,2009.0
490.59506,0.13151042,80,66,1,0,n4894,490.5078,2009.0
490.70703,0.59375,89,73,1,0,n4895,490.5078,2009.0
490.71225,0.104166664,50,43,1,0,n4896,490.70963,2010.0
490.82553,0.4752604,56,55,1,0,n4897,490.70963,2010.0
490.9388,0.36197916,59,55,1,0,n4898,490.9388,2011.0
491.02213,0.27864584,65,62,1,0,n4899,490.9388,2011.0
491.1107,0.19010417,59,59,1,0,n4900,491.1107,2012.0
491.20444,0.096354164,56,61,1,0,n4901,491.1107,2012.0
491.29428,0.74869794,89,83,1,0,n4902,491.1107,2012.0
491.3125,0.73046875,50,56,1,0,n4903,491.30338,2013.0
491.40884,0.63411456,56,56,1,0,n4904,491.30338,2013.0
491.5078,0.53515625,58,63,1,0,n4905,491.5078,2014.0
491.58853,0.4544271,65,67,1,0,n4906,491.5078,2014.0
491.66797,0.375,89,90,1,0,n4907,491.5078,2014.0
491.71875,0.32421875,58,59,1,0,n4908,491.69336,2015.0
491.806,0.23697917,56,54,1,0,n4909,491.69336,2015.0
491.9896,0.100260414,51,59,1,0,n4910,491.69336,2015.0
492.02866,1.3125,89,78,1,0,n4911,492.00912,2016.0
492.10806,1.2330729,54,56,1,0,n4912,492.00912,2016.0
492.21225,1.1289062,58,55,1,0,n4913,492.21225,2017.0
492.30728,1.0338541,63,59,1,0,n4914,492.21225,2017.0
492.41275,0.92838544,58,48,1,0,n4915,492.41275,2018.0
492.48306,0.85807294,54,64,1,0,n4916,492.41275,2018.0
492.64584,0.6953125,42,68,1,0,n4917,492.41275,2018.0
492.65366,0.6875,87,71,1,0,n4918,492.64975,2019.0
492.7357,0.60546875,54,63,1,0,n4919,492.64975,2019.0
492.8672,0.47395834,85,74,1,0,n4920,492.64975,2019.0
492.8763,0.46484375,58,61,1,0,n4921,492.87173,2020.0
493.00912,0.33203125,63,61,1,0,n4922,492.87173,2020.0
493.0729,0.26822916,82,77,1,0,n4923,492.87173,2020.0
493.11588,0.22526042,58,37,1,0,n4924,493.0944,2021.0
493.15103,0.19010417,54,61,1,0,n4925,493.0944,2021.0
493.29166,0.08203125,44,62,1,0,n4926,493.0944,2021.0
493.319,0.62109375,84,74,1,0,n4927,493.30533,2022.0
493.40234,0.52213544,53,59,1,0,n4928,493.30533,2022.0
493.52475,0.3997396,56,59,1,0,n4929,493.52475,2023.0
493.61197,0.3125,61,57,1,0,n4930,493.52475,2023.0
493.69272,0.23177083,56,59,1,0,n4931,493.69272,2024.0
493.77475,0.14973958,53,54,1,0,n4932,493.69272,2024.0
493.8776,0.08984375,44,64,1,0,n4933,493.69272,2024.0
493.91928,0.5703125,82,76,1,0,n4934,493.89844,2025.0
493.97525,0.51432294,53,61,1,0,n4935,493.89844,2025.0
494.09506,0.39453125,56,61,1,0,n4936,493.89844,2025.0
494.11197,0.37760416,80,83,1,0,n4937,494.10352,2026.0
494.20444,0.28515625,61,51,1,0,n4938,494.10352,2026.0
494.29556,0.24479167,77,81,1,0,n4939,494.29556,2027.0
494.3086,0.18098958,53,56,1,0,n4940,494.29556,2027.0
494.48438,0.059895832,44,64,1,0,n4941,494.29556,2027.0
494.52994,0.51432294,82,74,1,0,n4942,494.50717,2028.0
494.65494,0.3893229,54,57,1,0,n4943,494.50717,2028.0
494.70834,0.3359375,80,70,1,0,n4944,494.50717,2028.0
494.7396,0.3046875,56,50,1,0,n4945,494.72397,2029.0
494.82422,0.22005208,60,43,1,0,n4946,494.72397,2029.0
494.8737,0.17057292,78,76,1,0,n4947,494.72397,2029.0
494.90884,0.13541667,56,33,1,0,n4948,494.89127,2030.0
494.9388,0.10546875,54,39,1,0,n4949,494.89127,2030.0
495.0026,0.05859375,78,75,1,0,n4950,494.89127,2030.0
495.0625,0.02734375,80,77,1,0,n4951,494.89127,2030.0
495.0729,0.037760418,44,51,1,0,n4952,494.89127,2030.0
495.1263,0.6796875,78,77,1,0,n4953,495.0996,2031.0
495.22134,0.58463544,54,59,1,0,n4954,495.0996,2031.0
495.30728,0.4986979,77,77,1,0,n4955,495.0996,2031.0
495.3203,0.4856771,56,54,1,0,n4956,495.3138,2032.0
495.42188,0.3841146,60,54,1,0,n4957,495.3138,2032.0
495.51694,0.2890625,56,57,1,0,n4958,495.51694,2033.0
495.6237,0.18229167,76,68,1,0,n4959,495.51694,2033.0
495.65494,0.15885417,54,49,1,0,n4960,495.51694,2033.0
495.806,0.69401044,76,77,1,0,n4961,495.51694,2033.0
495.8164,0.102864586,49,49,1,0,n4962,495.8112,2034.0
495.9414,0.546875,56,57,1,0,n4963,495.8112,2034.0
496.06772,0.4205729,61,61,1,0,n4964,496.06772,2035.0
496.17447,0.3138021,65,55,1,0,n4965,496.06772,2035.0
496.29037,0.19791667,61,49,1,0,n4966,496.29037,2036.0
496.35287,0.13541667,58,53,1,0,n4967,496.29037,2036.0
496.5039,0.7760417,56,48,1,0,n4968,496.29037,2036.0
496.50912,0.7708333,77,58,1,0,n4969,496.5065,2037.0
496.63412,0.6458333,61,50,1,0,n4970,496.5065,2037.0
496.71616,0.56380206,65,56,1,0,n4971,496.71616,2038.0
496.8164,0.46354166,68,57,1,0,n4972,496.71616,2038.0
496.8776,0.40234375,80,80,1,0,n4973,496.71616,2038.0
497.0,0.2799479,61,54,1,0,n4974,496.95508,2039.0
497.03256,1.7942709,68,78,1,0,n4975,496.95508,2039.0
497.27603,0.13151042,54,45,1,0,n4976,496.95508,2039.0
497.34116,1.4856771,80,58,1,0,n4977,497.3086,2040.0
497.41928,1.4075521,56,43,1,0,n4978,497.3086,2040.0
497.51172,1.3151041,60,54,1,0,n4979,497.51172,2041.0
497.63022,1.1966146,63,54,1,0,n4980,497.51172,2041.0
497.72656,1.1002604,72,80,1,0,n4981,497.51172,2041.0
497.7578,1.0690104,60,28,1,0,n4982,497.7422,2042.0
497.8854,0.94140625,56,40,1,0,n4983,497.7422,2042.0
498.08334,0.74348956,54,50,1,0,n4984,497.7422,2042.0
498.08725,0.7395833,84,63,1,0,n4985,498.0853,2043.0
498.25912,0.5677083,56,42,1,0,n4986,498.0853,2043.0
498.32422,0.5026042,60,50,1,0,n4987,498.0853,2043.0
498.375,0.4518229,82,77,1,0,n4988,498.375,2044.0
498.3815,0.4453125,70,69,1,0,n4989,498.375,2044.0
498.4375,0.3893229,63,54,1,0,n4990,498.375,2044.0
498.64844,0.17838542,56,44,1,0,n4991,498.60287,2045.0
498.694,0.1328125,80,68,1,0,n4992,498.60287,2045.0
498.70572,0.12109375,68,64,1,0,n4993,498.60287,2045.0
498.8229,1.2408854,53,46,1,0,n4994,498.60287,2045.0
498.83072,1.2330729,80,74,1,0,n4995,498.83072,2046.0
498.83203,1.2317709,68,73,1,0,n4996,498.83072,2046.0
498.96875,1.0950521,56,57,1,0,n4997,498.83072,2046.0
499.03125,1.0325521,61,64,1,0,n4998,499.03125,2047.0
499.1315,0.9322917,65,60,1,0,n4999,499.03125,2047.0
499.20053,0.86328125,61,50,1,0,n5000,499.20053,2048.0
499.27866,0.78515625,56,62,1,0,n5001,499.20053,2048.0
499.41406,0.64973956,85,87,1,0,n5002,499.20053,2048.0
499.41537,0.6484375,73,85,1,0,n5003,499.41537,2049.0
499.4271,0.63671875,53,48,1,0,n5004,499.41537,2049.0
499.51694,0.546875,56,58,1,0,n5005,499.41537,2049.0
499.6276,0.4361979,61,57,1,0,n5006,499.6276,2050.0
499.72266,0.34114584,68,63,1,0,n5007,499.6276,2050.0
499.82422,0.23958333,61,67,1,0,n5008,499.82422,2051.0
499.90494,0.15885417,56,59,1,0,n5009,499.82422,2051.0
500.01822,0.091145836,51,64,1,0,n5010,499.82422,2051.0
500.05078,1.3294271,85,87,1,0,n5011,499.82422,2051.0
500.0547,1.3255209,73,96,1,0,n5012,500.0547,2052.0
500.056,1.3242188,80,74,1,0,n5013,500.0547,2052.0
500.07162,1.3085938,78,70,1,0,n5014,500.0547,2052.0
500.13022,1.25,56,56,1,0,n5015,500.0547,2052.0
500.23697,1.1432291,60,53,1,0,n5016,500.23697,2053.0
500.33984,1.0403646,66,59,1,0,n5017,500.23697,2053.0
500.35287,1.0273438,72,74,1,0,n5018,500.23697,2053.0
500.3685,1.0117188,84,65,1,0,n5019,500.23697,2053.0
500.45703,0.92317706,72,90,1,0,n5020,500.23697,2053.0
500.47397,0.90625,78,82,1,0,n5021,500.47397,2054.0
500.47397,0.90625,80,84,1,0,n5022,500.47397,2054.0
500.47656,0.9036458,84,80,1,0,n5023,500.47397,2054.0
500.48178,0.8984375,60,29,1,0,n5024,500.47397,2054.0
500.5143,0.86588544,56,57,1,0,n5025,500.47397,2054.0
500.69272,0.6875,78,73,1,0,n5026,500.47397,2054.0
500.694,0.68619794,80,83,1,0,n5027,500.47397,2054.0
500.69922,0.68098956,72,88,1,0,n5028,500.69922,2055.0
500.7018,0.67838544,51,55,1,0,n5029,500.69922,2055.0
500.72656,0.6536458,84,59,1,0,n5030,500.69922,2055.0
500.8203,0.5598958,56,55,1,0,n5031,500.69922,2055.0
500.94272,0.4375,60,49,1,0,n5032,500.94272,2056.0
500.97266,0.4075521,70,83,1,0,n5033,500.94272,2056.0
500.97397,0.40625,82,72,1,0,n5034,500.94272,2056.0
501.01562,0.36458334,66,73,1,0,n5035,500.94272,2056.0
501.0586,0.3216146,68,91,1,0,n5036,500.94272,2056.0
501.0599,0.3203125,80,84,1,0,n5037,501.0599,2057.0
501.1172,0.26302084,60,41,1,0,n5038,501.0599,2057.0
501.1849,0.1953125,56,59,1,0,n5039,501.0599,2057.0
501.35547,0.096354164,50,55,1,0,n5040,501.0599,2057.0
501.35678,0.6276042,80,91,1,0,n5041,501.0599,2057.0
501.3646,0.6197917,77,91,1,0,n5042,501.3607,2058.0
501.3646,0.6197917,89,90,1,0,n5043,501.3607,2058.0
501.47787,0.50651044,56,59,1,0,n5044,501.3607,2058.0
501.54688,0.4375,59,62,1,0,n5045,501.54688,2059.0
501.64322,0.34114584,65,68,1,0,n5046,501.54688,2059.0
501.73828,0.24609375,59,55,1,0,n5047,501.73828,2060.0
501.8151,0.16927083,56,71,1,0,n5048,501.73828,2060.0
501.9388,0.109375,50,67,1,0,n5049,501.73828,2060.0
501.95572,0.7916667,80,82,1,0,n5050,501.73828,2060.0
501.96353,0.7838542,89,84,1,0,n5051,501.95963,2061.0
501.96484,0.78255206,77,90,1,0,n5052,501.95963,2061.0
502.056,0.69140625,56,70,1,0,n5053,501.95963,2061.0
502.13672,0.61067706,58,77,1,0,n5054,502.13672,2062.0
502.23178,0.515625,65,74,1,0,n5055,502.13672,2062.0
502.33853,0.40885416,77,95,1,0,n5056,502.13672,2062.0
502.34244,0.4049479,80,96,1,0,n5057,502.13672,2062.0
502.34375,0.40364584,89,90,1,0,n5058,502.3431,2063.0
502.3737,0.3736979,58,72,1,0,n5059,502.3431,2063.0
502.48828,0.2591146,56,61,1,0,n5060,502.3431,2063.0
502.70834,0.108072914,51,63,1,0,n5061,502.3431,2063.0
502.71875,0.6223958,80,89,1,0,n5062,502.3431,2063.0
502.72006,0.62109375,89,87,1,0,n5063,502.7194,2064.0
502.72266,0.61848956,77,90,1,0,n5064,502.7194,2064.0
502.83072,0.5104167,54,60,1,0,n5065,502.7194,2064.0
502.91797,0.4231771,58,62,1,0,n5066,502.91797,2065.0
503.03256,0.30859375,63,65,1,0,n5067,502.91797,2065.0
503.1289,0.21223958,58,54,1,0,n5068,503.1289,2066.0
503.1914,0.14973958,54,66,1,0,n5069,503.1289,2066.0
503.34634,0.048177082,42,65,1,0,n5070,503.1289,2066.0
503.3724,0.63151044,87,70,1,0,n5071,503.1289,2066.0
503.375,0.62890625,75,71,1,0,n5072,503.3737,2067.0
503.3815,0.6223958,78,69,1,0,n5073,503.3737,2067.0
503.45444,0.5494792,54,59,1,0,n5074,503.3737,2067.0
503.59634,0.4075521,78,50,1,0,n5075,503.3737,2067.0
503.60547,0.3984375,58,58,1,0,n5076,503.3737,2067.0
503.6107,0.39322916,73,80,1,0,n5077,503.60806,2068.0
503.61328,0.390625,85,71,1,0,n5078,503.60806,2068.0
503.73438,0.26953125,63,64,1,0,n5079,503.60806,2068.0
503.84897,0.15494792,58,51,1,0,n5080,503.84897,2069.0
503.8776,0.12630208,78,68,1,0,n5081,503.84897,2069.0
503.8815,0.122395836,82,67,1,0,n5082,503.84897,2069.0
503.8828,0.12109375,70,67,1,0,n5083,503.84897,2069.0
504.02084,0.58463544,84,75,1,0,n5084,503.84897,2069.0
504.02344,0.58203125,72,71,1,0,n5085,503.84897,2069.0
504.02603,0.57942706,80,73,1,0,n5086,504.02475,2070.0
504.03516,0.06640625,46,38,1,0,n5087,504.02475,2070.0
504.07553,0.52994794,45,27,1,0,n5088,504.02475,2070.0
504.15494,0.45052084,53,65,1,0,n5089,504.02475,2070.0
504.2513,0.35416666,56,59,1,0,n5090,504.2513,2071.0
504.32944,0.27604166,61,59,1,0,n5091,504.2513,2071.0
504.42447,0.18098958,56,49,1,0,n5092,504.42447,2072.0
504.46353,0.14192708,53,58,1,0,n5093,504.42447,2072.0
504.58984,0.0859375,44,67,1,0,n5094,504.42447,2072.0
504.6185,0.60286456,82,65,1,0,n5095,504.42447,2072.0
504.6224,0.5989583,70,70,1,0,n5096,504.62045,2073.0
504.6263,0.59505206,78,61,1,0,n5097,504.62045,2073.0
504.70963,0.51171875,53,52,1,0,n5098,504.62045,2073.0
504.806,0.4153646,56,57,1,0,n5099,504.62045,2073.0
504.8151,0.40625,68,79,1,0,n5100,504.62045,2073.0
504.81772,0.40364584,80,73,1,0,n5101,504.8164,2074.0
504.8203,0.40104166,77,66,1,0,n5102,504.8164,2074.0
504.89322,0.328125,61,57,1,0,n5103,504.8164,2074.0
504.98697,0.234375,56,57,1,0,n5104,504.8164,2074.0
504.99478,0.2265625,77,61,1,0,n5105,504.8164,2074.0
504.9961,0.22526042,70,76,1,0,n5106,504.99545,2075.0
504.9987,0.22265625,82,76,1,0,n5107,504.99545,2075.0
505.04947,0.171875,53,57,1,0,n5108,504.99545,2075.0
505.19272,0.07421875,44,63,1,0,n5109,504.99545,2075.0
505.22134,0.57942706,77,58,1,0,n5110,504.99545,2075.0
505.22266,0.578125,83,69,1,0,n5111,505.22202,2076.0
505.22787,0.5729167,71,74,1,0,n5112,505.22202,2076.0
505.29428,0.50651044,53,60,1,0,n5113,505.22202,2076.0
505.3893,0.41145834,56,60,1,0,n5114,505.3893,2077.0
505.5039,0.296875,62,57,1,0,n5115,505.3893,2077.0
505.60287,0.19791667,82,76,1,0,n5116,505.3893,2077.0
505.60806,0.19270833,70,76,1,0,n5117,505.3893,2077.0
505.61588,0.18489583,77,69,1,0,n5118,505.61197,2078.0
505.6393,0.16145833,56,30,1,0,n5119,505.61197,2078.0
505.67188,0.12890625,53,64,1,0,n5120,505.61197,2078.0
505.8151,1.7252604,44,67,1,0,n5121,505.61197,2078.0
505.8268,1.7135416,77,70,1,0,n5122,505.61197,2078.0
505.82944,1.7109375,83,79,1,0,n5123,505.82812,2079.0
505.83072,1.7096354,71,85,1,0,n5124,505.82812,2079.0
505.89975,1.640625,53,62,1,0,n5125,505.82812,2079.0
505.9935,1.546875,56,65,1,0,n5126,505.9935,2080.0
506.09766,1.4427084,62,64,1,0,n5127,505.9935,2080.0
506.18228,1.3580729,56,56,1,0,n5128,506.18228,2081.0
506.27475,1.265625,53,69,1,0,n5129,506.18228,2081.0
506.3815,1.1588541,44,72,1,0,n5130,506.3815,2082.0
506.48438,1.0559896,53,70,1,0,n5131,506.3815,2082.0
506.58853,0.95182294,56,63,1,0,n5132,506.58853,2083.0
506.66928,0.87109375,62,60,1,0,n5133,506.58853,2083.0
506.7396,0.80078125,70,83,1,0,n5134,506.58853,2083.0
506.74088,0.7994792,82,79,1,0,n5135,506.74088,2084.0
506.75522,0.78515625,77,68,1,0,n5136,506.74088,2084.0
506.78775,0.7526042,53,54,1,0,n5137,506.74088,2084.0
