onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
55.486057,0.12179475,37,54,0,0,n1340,55.15272,117.0
55.552296,1.4294858,71,69,0,0,n1341,55.552296,118.0
55.611057,1.3707252,63,37,0,0,n1342,55.552296,118.0
55.64097,1.3408107,53,67,0,0,n1343,55.552296,118.0
55.660202,1.3215799,44,62,0,0,n1344,55.552296,118.0
55.676228,1.3055543,73,72,0,0,n1345,55.552296,118.0
55.687977,1.2938021,65,65,0,0,n1346,55.552296,118.0
55.760628,1.2211527,56,72,0,0,n1347,55.552296,118.0
55.801228,1.1805544,49,61,0,0,n1348,55.552296,118.0
55.812977,1.1688023,63,65,0,0,n1349,55.552296,118.0
55.812977,1.1688023,71,76,0,0,n1350,55.552296,118.0
55.908062,1.0737169,58,71,0,0,n1351,55.552296,118.0
55.934772,1.0470074,73,79,0,0,n1352,55.552296,118.0
55.940117,1.0416657,53,20,0,0,n1353,55.552296,118.0
55.945457,1.0363238,65,69,0,0,n1354,55.942787,119.0
55.952934,1.0288451,59,41,0,0,n1355,55.942787,119.0
56.053364,0.92841786,63,71,0,0,n1356,55.942787,119.0
56.054432,0.9273495,49,66,0,0,n1357,55.942787,119.0
56.065113,0.91666573,71,81,0,0,n1358,55.942787,119.0
56.096096,0.8856829,44,72,0,0,n1359,55.942787,119.0
56.184772,0.79700774,73,72,0,0,n1360,55.942787,119.0
56.18691,0.794871,65,73,0,0,n1361,55.942787,119.0
56.25208,0.72970015,37,80,0,0,n1362,55.942787,119.0
56.308704,0.6730763,63,79,0,0,n1363,56.308704,120.0
56.317253,0.66452926,71,76,0,0,n1364,56.308704,120.0
56.41127,0.57051224,49,74,0,0,n1365,56.308704,120.0
56.414474,0.5673071,41,72,0,0,n1366,56.308704,120.0
56.43584,0.5459396,65,67,0,0,n1367,56.308704,120.0
56.445457,0.53632426,73,69,0,0,n1368,56.308704,120.0
56.54161,0.4401705,53,70,0,0,n1369,56.308704,120.0
56.557636,0.42414486,63,75,0,0,n1370,56.308704,120.0
56.572594,0.40918761,44,69,0,0,n1371,56.308704,120.0
56.58114,0.40064064,71,62,0,0,n1372,56.308704,120.0
56.59396,0.38782012,72,57,0,0,n1373,56.308704,120.0
56.69866,0.28311938,65,80,0,0,n1374,56.308704,120.0
56.69973,0.282051,56,80,0,0,n1375,56.308704,120.0
56.70507,0.27670914,72,83,0,0,n1376,56.7024,121.0
56.721096,0.2606835,49,68,0,0,n1377,56.7024,121.0
56.82366,0.1581195,44,70,0,0,n1378,56.7024,121.0
56.826866,0.15491438,71,84,0,0,n1379,56.7024,121.0
56.83862,0.14316225,53,72,0,0,n1380,56.7024,121.0
56.853577,0.128205,63,71,0,0,n1381,56.7024,121.0
56.872807,0.10897425,41,51,0,0,n1382,56.7024,121.0
56.932636,0.0897435,68,76,0,0,n1383,56.7024,121.0
56.951866,0.043803375,59,78,0,0,n1384,56.7024,121.0
57.071526,0.08867513,30,71,0,0,n1385,56.7024,121.0
57.090755,0.06944437,61,71,0,0,n1386,57.090755,122.0
57.0993,0.060897376,70,68,0,0,n1387,57.090755,122.0
57.202934,0.27564076,58,80,0,0,n1388,57.090755,122.0
57.21255,0.26602536,66,74,0,0,n1389,57.090755,122.0
57.25101,0.22756387,49,36,0,0,n1390,57.090755,122.0
57.253147,0.22542712,50,46,0,0,n1391,57.090755,122.0
57.315113,0.16346137,54,66,0,0,n1392,57.090755,122.0
57.35678,0.12179475,46,56,0,0,n1393,57.090755,122.0
57.35678,0.12179475,61,73,0,0,n1394,57.090755,122.0
57.365326,0.11324775,69,64,0,0,n1395,57.090755,122.0
57.479645,0.0384615,32,75,0,0,n1396,57.090755,122.0
57.497807,0.42521325,60,78,0,0,n1397,57.497807,123.0
57.499943,0.4230765,68,78,0,0,n1398,57.497807,123.0
57.628147,0.2948715,44,80,0,0,n1399,57.497807,123.0
57.629215,0.29380313,54,82,0,0,n1400,57.497807,123.0
57.63456,0.28846124,63,73,0,0,n1401,57.497807,123.0
57.668747,0.25427324,36,45,0,0,n1402,57.497807,123.0
57.74567,0.17735025,48,68,0,0,n1403,57.497807,123.0
57.762764,0.16025625,39,64,0,0,n1404,57.497807,123.0
57.767036,0.15598275,56,69,0,0,n1405,57.497807,123.0
57.77024,0.15277763,54,10,0,0,n1406,57.497807,123.0
57.781994,0.1410255,65,56,0,0,n1407,57.497807,123.0
57.954002,0.871794,49,69,0,0,n1408,57.497807,123.0
57.963615,0.8621786,37,65,0,0,n1409,57.497807,123.0
57.979645,0.846153,53,52,0,0,n1410,57.97163,124.0
57.980713,0.8450846,61,62,0,0,n1411,57.97163,124.0
58.144173,0.6816232,54,48,0,0,n1412,57.97163,124.0
58.144173,0.6816232,62,64,0,0,n1413,57.97163,124.0
58.273445,0.55234987,55,65,0,0,n1414,57.97163,124.0
58.27558,0.5502131,63,74,0,0,n1415,57.97163,124.0
58.39631,0.42948675,64,76,0,0,n1416,57.97163,124.0
58.404858,0.42093974,56,67,0,0,n1417,58.40058,125.0
58.52665,0.299145,57,81,0,0,n1418,58.40058,125.0
58.527718,0.29807663,65,81,0,0,n1419,58.40058,125.0
58.654858,0.17094,58,73,0,0,n1420,58.40058,125.0
58.661266,0.16987163,66,71,0,0,n1421,58.40058,125.0
58.788403,0.897435,44,61,0,0,n1422,58.40058,125.0
58.795883,0.88995636,56,50,0,0,n1423,58.40058,125.0
58.84182,0.03632475,59,53,0,0,n1424,58.81885,126.0
58.84182,0.84401625,67,62,0,0,n1425,58.81885,126.0
58.997803,0.6880335,54,46,0,0,n1426,58.81885,126.0
59.00101,0.6848284,51,52,0,0,n1427,58.81885,126.0
59.01276,0.6730763,68,63,0,0,n1428,58.81885,126.0
59.027718,0.658119,60,48,0,0,n1429,58.81885,126.0
59.128147,0.55769175,56,64,0,0,n1430,58.81885,126.0
59.129215,0.5566234,69,67,0,0,n1431,58.81885,126.0
59.144173,0.54166615,44,68,0,0,n1432,58.81885,126.0
59.147377,0.538461,61,43,0,0,n1433,58.81885,126.0
59.25208,0.43376026,70,77,0,0,n1434,58.81885,126.0
59.25742,0.42841837,62,70,0,0,n1435,58.81885,126.0
59.26383,0.42200813,54,65,0,0,n1436,59.260624,127.0
59.269173,0.41666624,51,71,0,0,n1437,59.260624,127.0
59.37708,0.30876037,63,69,0,0,n1438,59.260624,127.0
59.38776,0.29807663,71,60,0,0,n1439,59.260624,127.0
59.394173,0.2916664,56,74,0,0,n1440,59.260624,127.0
59.40058,0.28525612,44,70,0,0,n1441,59.260624,127.0
59.482845,0.20299125,46,27,0,0,n1442,59.260624,127.0
59.509556,0.18910238,72,80,0,0,n1443,59.260624,127.0
59.515965,0.16987163,64,72,0,0,n1444,59.260624,127.0
59.53199,0.16987163,51,74,0,0,n1445,59.260624,127.0
59.53413,0.153846,54,64,0,0,n1446,59.260624,127.0
59.685837,0.7147429,73,69,0,0,n1447,59.260624,127.0
59.698658,0.70192236,56,65,0,0,n1448,59.260624,127.0
59.699726,0.700854,44,65,0,0,n1449,59.699192,128.0
59.707207,0.08547,65,59,0,0,n1450,59.699192,128.0
59.83648,0.564102,74,71,0,0,n1451,59.699192,128.0
59.853573,0.547008,51,69,0,0,n1452,59.699192,128.0
59.856777,0.54380286,54,58,0,0,n1453,59.699192,128.0
59.857845,0.5427345,66,39,0,0,n1454,59.699192,128.0
59.958275,0.44230726,75,78,0,0,n1455,59.699192,128.0
59.96148,0.4391021,67,72,0,0,n1456,59.699192,128.0
59.9743,0.42628163,56,72,0,0,n1457,59.699192,128.0
59.991394,0.40918761,44,69,0,0,n1458,59.699192,128.0
60.076862,0.32371762,76,79,0,0,n1459,59.699192,128.0
60.083275,0.31730738,68,72,0,0,n1460,59.699192,128.0
60.09075,0.30982876,54,66,0,0,n1461,60.087013,129.0
60.0993,0.30128175,51,70,0,0,n1462,60.087013,129.0
60.19759,0.20299125,77,88,0,0,n1463,60.087013,129.0
60.201862,0.19871774,69,81,0,0,n1464,60.087013,129.0
60.214684,0.18589725,56,75,0,0,n1465,60.087013,129.0
60.227505,0.17307675,44,71,0,0,n1466,60.087013,129.0
60.318317,0.08226488,70,82,0,0,n1467,60.087013,129.0
60.32259,0.10470075,54,71,0,0,n1468,60.087013,129.0
60.329,0.9155974,78,77,0,0,n1469,60.087013,129.0
60.33541,0.90918714,51,73,0,0,n1470,60.087013,129.0
60.444386,0.80021286,79,87,0,0,n1471,60.087013,129.0
60.44759,0.79700774,71,81,0,0,n1472,60.087013,129.0
60.451862,0.79273427,56,79,0,0,n1473,60.449726,130.0
60.462547,0.7820505,44,75,0,0,n1474,60.449726,130.0
60.584343,0.66025573,54,73,0,0,n1475,60.449726,130.0
60.587547,0.6570506,80,83,0,0,n1476,60.449726,130.0
60.592888,0.6517087,51,69,0,0,n1477,60.449726,130.0
60.60037,0.6442301,72,73,0,0,n1478,60.449726,130.0
60.71575,0.5288456,81,85,0,0,n1479,60.449726,130.0
60.724297,0.5202986,44,76,0,0,n1480,60.449726,130.0
60.73071,0.51388836,73,69,0,0,n1481,60.449726,130.0
60.831135,0.41346112,54,80,0,0,n1482,60.449726,130.0
60.84075,0.40384576,51,75,0,0,n1483,60.449726,130.0
60.84182,0.40277737,82,85,0,0,n1484,60.841286,131.0
60.84716,0.3974355,74,81,0,0,n1485,60.841286,131.0
60.964684,0.27991426,56,80,0,0,n1486,60.841286,131.0
60.968956,0.27564076,44,81,0,0,n1487,60.841286,131.0
60.971092,0.273504,75,79,0,0,n1488,60.841286,131.0
60.978573,0.26602536,83,74,0,0,n1489,60.841286,131.0
61.081135,0.16346137,46,26,0,0,n1490,60.841286,131.0
61.082203,0.2094015,84,86,0,0,n1491,60.841286,131.0
61.09182,0.15277763,76,84,0,0,n1492,60.841286,131.0
61.095024,0.16132462,54,77,0,0,n1493,60.841286,131.0
61.102505,0.17307675,51,79,0,0,n1494,60.841286,131.0
61.259556,0.6677344,85,74,0,0,n1495,60.841286,131.0
61.261692,0.6655976,56,77,0,0,n1496,60.841286,131.0
61.267033,0.66025573,44,73,0,0,n1497,61.264362,132.0
61.2681,0.6591874,77,72,0,0,n1498,61.264362,132.0
61.40058,0.5267089,86,79,0,0,n1499,61.264362,132.0
61.402718,0.52457213,54,67,0,0,n1500,61.264362,132.0
61.404854,0.52243537,78,64,0,0,n1501,61.264362,132.0
61.410194,0.5170935,51,67,0,0,n1502,61.264362,132.0
61.527718,0.39957225,79,80,0,0,n1503,61.264362,132.0
61.527718,0.39957225,87,82,0,0,n1504,61.264362,132.0
61.53306,0.39423037,56,79,0,0,n1505,61.264362,132.0
61.54481,0.38247824,44,72,0,0,n1506,61.264362,132.0
61.647373,0.27991426,54,75,0,0,n1507,61.264362,132.0
61.652718,0.27457237,80,77,0,0,n1508,61.264362,132.0
61.653786,0.273504,88,80,0,0,n1509,61.65325,133.0
61.661263,0.26602536,51,71,0,0,n1510,61.65325,133.0
61.764896,0.162393,89,91,0,0,n1511,61.65325,133.0
61.7681,0.15918787,81,86,0,0,n1512,61.65325,133.0
61.77344,0.153846,56,85,0,0,n1513,61.65325,133.0
61.784126,0.14316225,44,78,0,0,n1514,61.65325,133.0
61.88562,0.90384525,54,78,0,0,n1515,61.65325,133.0
61.88562,0.06196575,82,82,0,0,n1516,61.65325,133.0
61.892033,0.897435,51,79,0,0,n1517,61.65325,133.0
61.89417,0.89529824,90,79,0,0,n1518,61.65325,133.0
61.97857,0.81089664,81,9,0,0,n1519,61.65325,133.0
62.01062,0.77884537,91,88,0,0,n1520,61.65325,133.0
62.01276,0.7767086,56,87,0,0,n1521,62.01276,134.0
62.01276,0.7767086,83,74,0,0,n1522,62.01276,134.0
62.01917,0.77029836,44,82,0,0,n1523,62.01276,134.0
62.131348,0.658119,92,87,0,0,n1524,62.01276,134.0
62.13562,0.6538455,54,81,0,0,n1525,62.01276,134.0
62.13669,0.65277714,51,79,0,0,n1526,62.01276,134.0
62.1634,0.62606776,84,28,0,0,n1527,62.01276,134.0
62.20293,0.5865379,86,6,0,0,n1528,62.01276,134.0
62.26169,0.52777725,93,89,0,0,n1529,62.01276,134.0
62.265965,0.5235037,85,79,0,0,n1530,62.01276,134.0
62.267033,0.52243537,56,87,0,0,n1531,62.01276,134.0
62.26917,0.5202986,44,80,0,0,n1532,62.01276,134.0
62.38562,0.40384576,54,75,0,0,n1533,62.01276,134.0
62.38562,0.40384576,86,87,0,0,n1534,62.01276,134.0
62.387756,0.401709,51,81,0,0,n1535,62.38669,135.0
62.400578,0.3888885,95,71,0,0,n1536,62.38669,135.0
62.40378,0.3856834,46,23,0,0,n1537,62.38669,135.0
62.40378,0.3856834,94,63,0,0,n1538,62.38669,135.0
62.447586,0.34188,93,42,0,0,n1539,62.38669,135.0
62.51062,0.27884588,56,88,0,0,n1540,62.38669,135.0
62.522373,0.26709375,44,80,0,0,n1541,62.38669,135.0
62.5384,0.25106812,95,70,0,0,n1542,62.38669,135.0
62.541603,0.247863,87,80,0,0,n1543,62.38669,135.0
62.558697,0.230769,96,58,0,0,n1544,62.38669,135.0
62.632416,0.16773488,54,82,0,0,n1545,62.38669,135.0
62.64844,0.19337587,51,74,0,0,n1546,62.38669,135.0
62.65699,0.1324785,96,97,0,0,n1547,62.38669,135.0
62.673016,0.11645287,88,72,0,0,n1548,62.38669,135.0
62.68263,0.1068375,89,76,0,0,n1549,62.38669,135.0
62.794807,0.4316235,53,92,0,0,n1550,62.38669,135.0
62.796947,0.42948675,49,90,0,0,n1551,62.38669,135.0
62.808697,0.059829,89,96,0,0,n1552,62.802822,136.0
62.817245,0.40918761,97,97,0,0,n1553,62.802822,136.0
62.82793,0.033119626,98,82,0,0,n1554,62.802822,136.0
62.84716,0.001068375,91,54,0,0,n1555,62.802822,136.0
63.22857,0.0897435,80,92,0,0,n1556,62.802822,136.0
63.230705,0.07905975,66,96,0,0,n1557,62.802822,136.0
63.231773,0.0811965,68,96,0,0,n1558,62.802822,136.0
63.240322,0.4497859,56,81,0,0,n1559,63.236046,137.0
63.243526,0.44658074,60,82,0,0,n1560,63.236046,137.0
63.257416,0.041666623,76,72,0,0,n1561,63.236046,137.0
63.267033,0.025641,78,57,0,0,n1562,63.236046,137.0
63.29801,0.39209363,58,36,0,0,n1563,63.236046,137.0
63.29801,0.39209363,75,16,0,0,n1564,63.236046,137.0
63.68156,0.0897435,61,92,0,0,n1565,63.236046,137.0
63.685833,0.56623876,56,83,0,0,n1566,63.236046,137.0
63.6869,0.56517035,49,81,0,0,n1567,63.236046,137.0
63.689037,0.0982905,65,88,0,0,n1568,63.689037,138.0
63.690105,0.5619652,68,86,0,0,n1569,63.689037,138.0
63.690105,0.5619652,73,89,0,0,n1570,63.689037,138.0
63.692245,0.5598285,77,81,0,0,n1571,63.689037,138.0
63.697586,0.07905975,78,87,0,0,n1572,63.689037,138.0
64.21361,0.12499987,54,91,0,0,n1573,63.689037,138.0
64.214676,0.4572645,49,84,0,0,n1574,63.689037,138.0
64.215744,0.45619613,42,82,0,0,n1575,63.689037,138.0
64.218956,0.452991,58,95,0,0,n1576,64.218956,139.0
64.220024,0.487179,70,91,0,0,n1577,64.218956,139.0
64.2243,0.45512775,61,88,0,0,n1578,64.218956,139.0
64.2243,0.48931575,66,82,0,0,n1579,64.218956,139.0
64.63028,3.7702954,37,92,0,0,n1580,64.218956,139.0
64.89844,3.5021331,44,91,0,0,n1581,64.218956,139.0
64.92515,3.4754238,42,56,0,0,n1582,64.218956,139.0
65.00635,3.3942273,53,91,0,0,n1583,64.218956,139.0
65.11318,3.28739,61,91,0,0,n1584,64.218956,139.0
65.23391,3.1666634,68,87,0,0,n1585,65.173546,140.0
65.31618,3.0843985,66,20,0,0,n1586,65.173546,140.0
65.35677,3.0438004,73,96,0,0,n1587,65.173546,140.0
