onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
99.17592,3.9850388,36,42,0,0,n1335,99.17592,454.0
99.24002,3.9209363,45,56,0,0,n1336,99.17592,454.0
99.34285,3.8181052,41,35,0,0,n1337,99.34285,455.0
99.439,3.7219515,48,37,0,0,n1338,99.34285,455.0
99.55519,3.6057656,45,48,0,0,n1339,99.55519,456.0
99.64333,3.5176246,53,44,0,0,n1340,99.55519,456.0
100.02795,3.1330097,53,35,0,0,n1341,99.80283,457.0
100.10006,3.0608945,60,37,0,0,n1342,100.028,458.0
100.260315,2.900638,57,36,0,0,n1343,100.2603,459.0
100.54477,2.6161833,65,36,0,0,n1344,100.2603,459.0
