xml_id	midi_id	track	channel	pitch	onset
n1936-1	n1865	0	0	76	99.34952671874466
n1937-1	n1867	0	0	76	99.44968687499464
n1938-1	n1868	0	0	82	99.52981499999464
n1940-1	n1872	0	0	82	99.71143874999463
n1957-1	n1871	0	0	61	99.69808406249463
n1958-1	n1874	0	0	61	99.83029546874461
n1956-1	deletion
n1955-1	n1869	0	0	73	99.58724015624463
n1941-1	n1873	0	0	76	99.79824421874461
n1942-1	n1876	0	0	76	99.8984043749946
n1939-1	n1870	0	0	88	99.61394953124463
n1962-1	deletion
n1961-1	n1879	0	0	49	100.08269906249458
n1960-1	deletion
n1959-1	deletion
n1946-1	n1881	0	0	58	100.22025234374459
n1944-1	n1878	0	0	64	100.06533796874459
n1945-1	n1880	0	0	64	100.17217546874458
n1943-1	n1877	0	0	70	99.9745260937446
n1979-1	n1882	0	0	37	100.31239968749459
n1980-1	n1884	0	0	44	100.37783765624458
n1981-1	n1886	0	0	49	100.47532687499456
n1982-1	n1889	0	0	49	100.59685453124455
n1963-1	n1883	0	0	53	100.33643812499459
n1964-1	n1885	0	0	59	100.44861749999457
n1965-1	n1888	0	0	65	100.54877765624455
n1966-1	n1890	0	0	65	100.63825406249454
n1983-1	n1891	0	0	56	100.68098906249453
n1984-1	n1893	0	0	61	100.77180093749452
n1985-1	n1895	0	0	61	100.8893221874945
n1986-1	n1897	0	0	68	100.9681148437445
n1967-1	n1892	0	0	71	100.73440781249452
n1968-1	n1894	0	0	77	100.82922609374451
n1969-1	n1896	0	0	77	100.9213734374945
n1970-1	n1898	0	0	83	101.0001660937445
n1989-1	n1902	0	0	61	101.17511249999447
n1990-1	n1905	0	0	61	101.33937515624446
n1988-1	n1903	0	0	68	101.18045437499447
n1987-1	n1899	0	0	73	101.07895874999448
n1973-1	n1904	0	0	77	101.26592437499446
n1974-1	n1907	0	0	77	101.38211015624445
n1972-1	n1901	0	0	83	101.17110609374447
n1971-1	n1900	0	0	89	101.09231343749448
n1994-1	deletion
n1992-1	n1908	0	0	49	101.43285796874444
n1993-1	n1911	0	0	49	101.55839203124442
n1991-1	deletion
n1978-1	n1912	0	0	59	101.66923593749442
n1976-1	n1910	0	0	65	101.52366984374443
n1977-1	n1913	0	0	65	101.67858421874442
n1975-1	n1909	0	0	71	101.45422546874444
n2011-1	n1914	0	0	38	101.75337046874441
n2013-1	n1916	0	0	43	101.8495242187444
n2014-1	n1918	0	0	50	101.95369078124439
n2015-1	n1921	0	0	50	102.08056031249438
n1995-1	n1915	0	0	55	101.7707315624944
n2016-1	n1923	0	0	55	102.12997265624438
n2018-1	deletion
n1996-1	n1917	0	0	59	101.8842464062444
n1997-1	n1919	0	0	67	101.99509031249438
n1998-1	n1920	0	0	67	102.07922484374438
n2019-1	deletion
n2017-1	n1926	0	0	62	102.22345546874436
n2002-1	n1929	0	0	67	102.45716249999435
n1999-1	n1925	0	0	71	102.17003671874437
n2001-1	n1928	0	0	71	102.36367968749435
n2000-1	n1927	0	0	79	102.26619046874436
n2020-1	n1930	0	0	38	102.55331624999435
n2021-1	n1933	0	0	41	102.62276062499434
n2022-1	n1936	0	0	50	102.72158531249433
n2023-1	n1938	0	0	50	102.8604740624943
n2003-1	n1931	0	0	56	102.58670296874435
n2004-1	n1934	0	0	59	102.69621140624433
n2005-1	n1937	0	0	68	102.80037796874431
n2006-1	n1940	0	0	68	102.8911898437443
n2027-1	n1943	0	0	50	103.06079437499429
n2024-1	n1939	0	0	53	102.8711578124943
n2026-1	n1944	0	0	53	103.06747171874429
n2025-1	n1941	0	0	62	102.9966918749943
n2010-1	n1947	0	0	68	103.34124281249426
n2007-1	n1942	0	0	71	103.0073756249943
n2009-1	n1946	0	0	71	103.21971515624426
n2008-1	n1945	0	0	80	103.09818749999428
n2044-1	n1948	0	0	39	103.61902031249424
n2045-1	n1950	0	0	48	103.73654156249424
n2046-1	n1952	0	0	51	103.83135984374422
n2047-1	n1954	0	0	51	103.9488810937442
n2028-1	n1949	0	0	55	103.63905234374424
n2029-1	n1951	0	0	60	103.75256718749424
n2030-1	n1953	0	0	67	103.86608203124422
n2031-1	n1955	0	0	67	103.9635712499942
n2048-1	n1958	0	0	60	104.0664023437442
n2050-1	n1960	0	0	63	104.22398765624419
n2049-1	deletion
n2032-1	n1956	0	0	72	104.0543831249942
n2051-1	n1962	0	0	72	104.34150890624419
n2053-1	deletion
n2033-1	n1959	0	0	79	104.1558787499942
n2034-1	n1961	0	0	79	104.26538718749418
n2035-1	n1963	0	0	84	104.35219265624418
n2054-1	n1966	0	0	63	104.49241687499418
n2055-1	n1969	0	0	63	104.65400859374417
n2052-1	n1964	0	0	75	104.39092124999418
n2038-1	n1968	0	0	79	104.62596374999417
n2039-1	n1970	0	0	79	104.71944656249416
n2037-1	n1967	0	0	84	104.54316468749418
n2036-1	n1965	0	0	91	104.43899812499419
n2059-1	n1975	0	0	48	105.00390140624411
n2077-1	n1981	0	0	48	105.20422171874408
n2057-1	n1971	0	0	51	104.73146578124415
n2058-1	n1973	0	0	51	104.87035453124413
n2043-1	n1976	0	0	60	105.00523687499411
n2060-1	n1979	0	0	60	105.1200871874941
n2056-1	deletion
n2041-1	deletion
n2042-1	deletion
n2040-1	deletion
n2076-1	n1978	0	0	40	105.0880359374941
n2078-1	n1983	0	0	52	105.29903999999406
n2079-1	n1985	0	0	52	105.40320656249405
n2061-1	n1982	0	0	67	105.22425374999408
n2062-1	n1984	0	0	72	105.32307843749406
n2063-1	n1986	0	0	72	105.41121937499405
n2080-1	n1987	0	0	60	105.48867656249405
n2088-1	deletion
n2081-1	n1990	0	0	64	105.57147562499405
n2082-1	n1994	0	0	64	105.67697765624403
n2083-1	n1995	0	0	72	105.74108015624404
n2064-1	n1989	0	0	79	105.49802484374405
n2065-1	n1991	0	0	84	105.59551406249405
n2066-1	n1993	0	0	84	105.67430671874403
n2067-1	n1996	0	0	91	105.76645406249403
n2086-1	n2001	0	0	64	105.90000093749401
n2087-1	n2004	0	0	64	106.06159265624399
n2085-1	n2000	0	0	72	105.87195609374402
n2084-1	n1998	0	0	76	105.82788562499402
n2070-1	n2003	0	0	84	106.020193124994
n2071-1	n2005	0	0	84	106.11634687499398
n2069-1	n2002	0	0	91	105.93338765624401
n2068-1	n1999	0	0	96	105.84257578124402
n2091-1	n2011	0	0	48	106.38477609374394
n2089-1	n2006	0	0	52	106.15373999999397
n2090-1	n2010	0	0	52	106.31266078124395
n2075-1	deletion
n2073-1	deletion
n2074-1	deletion
n2072-1	n2008	0	0	79	106.20181687499397
n2108-1	n2012	0	0	41	106.50229734374393
n2109-1	n2014	0	0	48	106.61447671874393
n2110-1	n2016	0	0	53	106.69326937499392
n2111-1	n2018	0	0	53	106.82681624999391
n2092-1	n2013	0	0	58	106.52633578124393
n2093-1	n2015	0	0	60	106.62783140624393
n2094-1	n2017	0	0	70	106.74401718749391
n2095-1	n2019	0	0	70	106.83349359374391
n2115-1	n2024	0	0	53	107.00710453124391
n2112-1	n2020	0	0	60	106.88424140624392
n2101-1	n2030	0	0	60	107.43311906249387
n2120-1	n2035	0	0	60	107.62943296874387
n2114-1	deletion
n2113-1	n2022	0	0	65	106.95769218749392
n2099-1	deletion
n2096-1	n2021	0	0	72	106.90827984374391
n2098-1	n2025	0	0	72	107.0792198437439
n2097-1	n2023	0	0	82	107.00443359374391
n2116-1	n2027	0	0	41	107.2928948437439
n2117-1	n2029	0	0	48	107.33295890624389
n2118-1	n2031	0	0	53	107.43846093749387
n2119-1	n2033	0	0	53	107.56933687499387
n2100-1	n2028	0	0	56	107.32093968749389
n2102-1	n2032	0	0	68	107.50656984374386
n2103-1	n2034	0	0	68	107.61741374999387
n2123-1	deletion
n2144-1	n2049	0	0	60	108.3853082812438
n2122-1	deletion
n2121-1	n2036	0	0	65	107.69219999999387
n2107-1	n2041	0	0	68	107.94059718749385
n2104-1	n2038	0	0	72	107.71490296874387
n2106-1	n2040	0	0	72	107.88984937499386
n2105-1	n2039	0	0	80	107.79903749999386
n2140-1	n2042	0	0	41	108.02072531249384
n2141-1	n2044	0	0	48	108.08482781249384
n2124-1	n2043	0	0	53	108.07815046874384
n2142-1	deletion
n2143-1	n2047	0	0	53	108.3091865624938
n2125-1	n2045	0	0	56	108.16762687499383
n2126-1	n2046	0	0	65	108.25042593749382
n2127-1	n2048	0	0	65	108.3412378124938
n2147-1	deletion
n2152-1	n2061	0	0	60	109.11046781249374
n2146-1	deletion
n2131-1	n2053	0	0	65	108.67644046874378
n2145-1	deletion
n2128-1	n2050	0	0	68	108.4347206249938
n2130-1	n2052	0	0	68	108.60432515624379
n2129-1	n2051	0	0	77	108.51217781249379
n2148-1	n2054	0	0	41	108.77927156249378
n2149-1	n2056	0	0	48	108.83803218749377
n2132-1	n2055	0	0	50	108.82467749999377
n2150-1	n2060	0	0	53	109.00897218749374
n2151-1	deletion
n2133-1	n2057	0	0	56	108.94086328124375
n2134-1	deletion
n2135-1	deletion
n2155-1	deletion
n2154-1	deletion
n2139-1	n2066	0	0	62	109.41361921874372
n2153-1	deletion
n2136-1	n2063	0	0	68	109.16789296874373
n2138-1	n2065	0	0	68	109.34150390624373
n2137-1	n2064	0	0	74	109.25870484374373
n2172-1	n2067	0	0	43	109.5404887499937
n2173-1	n2069	0	0	51	109.6393134374937
n2156-1	n2068	0	0	55	109.5765464062437
n2174-1	n2071	0	0	55	109.76751843749369
n2175-1	n2073	0	0	55	109.85833031249368
n2157-1	n2070	0	0	60	109.67537109374369
n2158-1	n2072	0	0	67	109.77152484374369
n2159-1	n2074	0	0	67	109.87302046874368
n2176-1	n2075	0	0	63	109.95314859374368
n2177-1	n2077	0	0	67	110.05865062499367
n2178-1	n2079	0	0	67	110.14144968749366
n2160-1	n2076	0	0	72	109.96650328124367
n2179-1	n2081	0	0	75	110.24695171874366
n2161-1	n2078	0	0	79	110.06265703124367
n2162-1	n2080	0	0	79	110.15881078124366
n2163-1	n2082	0	0	84	110.25229359374366
n2182-1	n2087	0	0	67	110.44460109374364
n2183-1	n2089	0	0	67	110.60352187499363
n2181-1	n2085	0	0	75	110.41922718749365
n2180-1	n2084	0	0	79	110.35512468749366
n2166-1	n2088	0	0	79	110.52606468749363
n2167-1	n2090	0	0	79	110.63023124999363
n2165-1	n2086	0	0	84	110.43525281249364
n2164-1	n2083	0	0	91	110.34444093749366
n2187-1	n2095	0	0	51	110.91869249999361
n2185-1	n2091	0	0	55	110.69032734374363
n2186-1	n2094	0	0	55	110.83722890624361
n2171-1	n2096	0	0	60	110.92002796874361
n2184-1	deletion
n2169-1	n2093	0	0	67	110.79182296874362
n2170-1	deletion
n2168-1	n2092	0	0	72	110.70635296874363
n2204-1	n2097	0	0	43	111.0375492187436
n2205-1	n2099	0	0	51	111.1577414062436
n2206-1	n2101	0	0	55	111.24054046874359
n2207-1	n2103	0	0	55	111.35539078124359
n2188-1	n2098	0	0	56	111.0509039062436
n2189-1	n2100	0	0	60	111.1577414062436
n2190-1	n2102	0	0	68	111.26591437499359
n2191-1	n2104	0	0	68	111.35939718749358
n2208-1	n2105	0	0	63	111.43418343749359
n2209-1	n2107	0	0	67	111.52900171874357
n2210-1	n2110	0	0	67	111.64652296874357
n2192-1	n2106	0	0	72	111.44219624999359
n2211-1	n2113	0	0	75	111.71463187499356
n2193-1	n2108	0	0	80	111.54235640624357
n2194-1	n2111	0	0	80	111.65320031249357
n2195-1	n2115	0	0	84	111.72130921874356
n2214-1	n2122	0	0	67	111.95100984374352
n2215-1	n2124	0	0	67	112.0525054687435
n2213-1	n2119	0	0	75	111.88290093749353
n2212-1	n2118	0	0	79	111.81345656249354
n2198-1	n2123	0	0	80	111.99641578124351
n2199-1	deletion
n2197-1	n2120	0	0	84	111.89091374999353
n2196-1	n2116	0	0	92	111.80811468749354
n2219-1	n2132	0	0	51	112.36901156249347
n2217-1	n2127	0	0	55	112.14865921874349
n2218-1	n2131	0	0	55	112.28220609374347
n2203-1	deletion
n2216-1	n2126	0	0	63	112.14331734374349
n2201-1	n2130	0	0	68	112.24748390624347
n2202-1	deletion
n2200-1	deletion
n2236-1	n2133	0	0	43	112.47050718749347
n2237-1	n2135	0	0	50	112.59337031249348
n2238-1	n2137	0	0	53	112.66815656249346
n2239-1	n2141	0	0	55	112.78834874999345
n2220-1	n2134	0	0	56	112.48119093749347
n2221-1	n2136	0	0	59	112.59337031249348
n2222-1	n2138	0	0	68	112.68418218749346
n2223-1	n2140	0	0	68	112.77766499999345
n2240-1	n2142	0	0	62	112.86179953124345
n2241-1	n2145	0	0	65	112.97397890624343
n2242-1	n2147	0	0	67	113.07146812499343
n2224-1	n2143	0	0	71	112.88850890624344
n2243-1	n2149	0	0	74	113.14625437499343
n2225-1	n2146	0	0	80	112.97664984374343
n2226-1	n2148	0	0	80	113.07146812499343
n2227-1	n2150	0	0	83	113.16628640624343
n2247-1	n2157	0	0	65	113.49748265624338
n2246-1	n2155	0	0	67	113.3439037499934
n2245-1	n2153	0	0	74	113.3105170312434
n2244-1	n2152	0	0	77	113.24774999999342
n2230-1	n2156	0	0	80	113.43471562499339
n2231-1	n2158	0	0	80	113.54956593749338
n2229-1	n2154	0	0	83	113.3372264062434
n2228-1	n2151	0	0	92	113.23172437499342
n2251-1	n2164	0	0	50	113.80731140624336
n2250-1	n2163	0	0	53	113.73252515624336
n2249-1	n2160	0	0	55	113.59363640624338
n2235-1	n2176	0	0	60	114.38423390624331
n2305-1	n2209	0	0	60	116.84149640624321
n2267-1	deletion
n2248-1	n2159	0	0	62	113.57761078124338
n2233-1	n2162	0	0	68	113.69379656249336
n2234-1	deletion
n2232-1	n2161	0	0	71	113.63503593749337
n2268-1	n2166	0	0	43	113.91281343749336
n2269-1	n2169	0	0	50	114.03834749999335
n2270-1	n2171	0	0	53	114.12648843749334
n2252-1	n2167	0	0	55	113.93818734374335
n2271-1	n2173	0	0	55	114.24267421874332
n2253-1	n2168	0	0	59	114.02632828124335
n2254-1	n2170	0	0	67	114.12248203124334
n2255-1	n2172	0	0	67	114.21329390624332
n2272-1	n2174	0	0	62	114.32680874999332
n2273-1	n2178	0	0	65	114.4323107812433
n2274-1	n2179	0	0	67	114.53247093749329
n2278-1	n2186	0	0	67	114.81425484374329
n2256-1	n2175	0	0	71	114.32680874999332
n2275-1	n2181	0	0	74	114.62061187499329
n2277-1	deletion
n2257-1	n2177	0	0	79	114.4296398437433
n2258-1	n2180	0	0	79	114.53247093749329
n2262-1	n2187	0	0	79	114.91441499999328
n2263-1	n2189	0	0	79	115.00522687499328
n2259-1	n2182	0	0	83	114.62728921874329
n2261-1	n2185	0	0	83	114.80490656249329
n2279-1	n2188	0	0	65	114.95447906249328
n2276-1	n2183	0	0	77	114.71943656249329
n2260-1	n2184	0	0	91	114.71943656249329
n2283-1	n2196	0	0	43	115.49667937499329
n2282-1	n2195	0	0	50	115.34977781249329
insertion	n2206	0	0	50	116.66521453124322
n2281-1	n2192	0	0	55	115.14278015624329
n2280-1	n2190	0	0	62	115.05731015624329
n2265-1	n2193	0	0	67	115.20955359374328
n2266-1	n2194	0	0	67	115.34844234374329
n2264-1	n2191	0	0	71	115.1200771874933
n2300-1	n2198	0	0	36	116.10031124999328
n2301-1	n2200	0	0	43	116.35004390624326
n2302-1	n2202	0	0	48	116.51163562499323
n2303-1	n2204	0	0	48	116.64518249999323
n2284-1	n2199	0	0	52	116.11099499999328
n2285-1	n2201	0	0	55	116.37942421874325
n2286-1	n2203	0	0	64	116.53166765624323
n2287-1	n2205	0	0	64	116.64651796874323
n2304-1	n2207	0	0	55	116.74667812499322
n2306-1	n2212	0	0	60	116.95234031249319
n2288-1	n2208	0	0	67	116.75201999999322
n2307-1	n2216	0	0	67	117.03647484374318
n2289-1	n2210	0	0	76	116.85218015624321
n2290-1	n2211	0	0	76	116.9403210937432
n2291-1	n2214	0	0	79	117.03380390624318
n2310-1	n2220	0	0	79	117.32493609374318
n2308-1	n2218	0	0	72	117.14598328124318
n2309-1	deletion
n2311-1	n2222	0	0	84	117.43043812499317
n2292-1	n2217	0	0	88	117.13396406249318
n2293-1	n2219	0	0	88	117.22477593749316
n2294-1	n2221	0	0	91	117.34229718749317
n2295-1	n2223	0	0	100	117.43577999999317
n2315-1	n2231	0	0	67	117.74827968749312
n2313-1	n2226	0	0	72	117.54528843749316
n2314-1	n2228	0	0	72	117.67349343749314
n2312-1	n2224	0	0	79	117.48519234374317
n2299-1	n2233	0	0	79	117.80704031249311
n2297-1	n2227	0	0	88	117.61473281249314
n2298-1	n2229	0	0	88	117.72557671874313
n2296-1	n2225	0	0	91	117.52659187499316
n2338-1	n2239	0	0	48	118.0474246874931
n2337-1	n2237	0	0	55	118.02205078124311
n2335-1	n2232	0	0	60	117.77632453124312
n2336-1	n2235	0	0	60	117.92189062499311
n2319-1	n2240	0	0	64	118.13423015624309
n2318-1	n2238	0	0	67	118.0434182812431
n2316-1	n2234	0	0	76	117.89651671874311
n2317-1	n2236	0	0	76	118.00201874999311
n2341-1	n2245	0	0	36	118.37995640624307
n2340-1	n2243	0	0	43	118.33321499999307
n2342-1	n2247	0	0	43	118.49747765624305
n2344-1	n2251	0	0	43	118.70447531249303
n2339-1	n2241	0	0	48	118.23038390624309
n2322-1	n2246	0	0	52	118.45607812499306
n2321-1	n2244	0	0	55	118.34656968749307
n2323-1	n2248	0	0	55	118.53219984374304
n2325-1	n2252	0	0	55	118.72584281249303
n2332-1	n2242	0	0	64	118.23439031249309
n2320-1	deletion
n2345-1	n2253	0	0	36	118.74721031249302
n2346-1	n2255	0	0	43	118.862060624993
n2343-1	n2249	0	0	47	118.61499890624303
n2324-1	n2250	0	0	50	118.62167624999303
n2327-1	n2256	0	0	55	118.92749859374301
n2326-1	n2254	0	0	62	118.82600296874301
n2333-1	deletion
n2349-1	n2261	0	0	36	119.15185734374299
n2348-1	n2259	0	0	43	119.101109531243
n2350-1	n2263	0	0	43	119.30677171874298
n2347-1	n2257	0	0	50	119.00629124999301
n2328-1	n2258	0	0	53	119.03567156249301
n2329-1	n2260	0	0	55	119.14117359374299
insertion	n2266	0	0	55	119.45767968749298
n2331-1	n2268	0	0	55	119.49640828124298
n2334-1	n2262	0	0	67	119.28807515624298
n2355-1	n2278	0	0	67	120.18551015624297
n2330-1	deletion
n2368-1	n2269	0	0	36	119.68203843749298
n2369-1	n2271	0	0	43	119.84095921874298
n2370-1	n2274	0	0	48	119.98786078124297
n2371-1	n2276	0	0	48	120.10137562499297
n2351-1	n2270	0	0	52	119.69939953124297
n2352-1	n2272	0	0	55	119.85164296874298
n2353-1	n2273	0	0	64	119.98251890624297
n2367-1	n2275	0	0	64	120.08534999999297
n2354-1	deletion
n2372-1	n2277	0	0	55	120.18283921874297
n2373-1	n2280	0	0	60	120.29635406249297
n2374-1	n2282	0	0	60	120.39250781249295
n2375-1	n2283	0	0	67	120.46195218749295
n2356-1	n2279	0	0	76	120.28834124999297
n2357-1	n2281	0	0	76	120.38048859374295
n2358-1	n2284	0	0	79	120.47931328124295
n2376-1	n2286	0	0	72	120.57947343749295
n2381-1	n2292	0	0	72	120.92001796874291
n2377-1	deletion
n2378-1	n2288	0	0	79	120.73438781249293
n2379-1	deletion
n2359-1	n2285	0	0	88	120.56878968749295
n2360-1	n2287	0	0	88	120.66227249999294
n2361-1	n2289	0	0	91	120.74240062499292
n2362-1	n2290	0	0	100	120.83588343749291
n2383-1	n2297	0	0	67	121.14437671874289
n2382-1	n2295	0	0	72	121.0495584374929
n2380-1	n2291	0	0	79	120.89197312499292
n2366-1	n2299	0	0	79	121.20313734374288
n2364-1	n2294	0	0	88	121.01483624999291
n2365-1	n2296	0	0	88	121.1163318749929
n2363-1	n2293	0	0	91	120.92135343749291
n2406-1	deletion
n2405-1	n2303	0	0	55	121.42215421874286
n2403-1	n2298	0	0	60	121.17242156249289
n2404-1	n2301	0	0	60	121.33935515624287
n2387-1	n2305	0	0	64	121.52632078124284
n2386-1	n2304	0	0	67	121.45019906249286
n2385-1	n2302	0	0	76	121.37541281249287
n2384-1	deletion
n2409-1	n2310	0	0	36	121.76536968749282
n2408-1	n2308	0	0	43	121.70794453124283
n2410-1	n2312	0	0	43	121.88021999999282
n2407-1	n2306	0	0	48	121.62514546874284
n2390-1	n2311	0	0	52	121.82145937499281
n2389-1	n2309	0	0	55	121.71996374999283
n2391-1	n2313	0	0	55	121.91227124999281
n2388-1	n2307	0	0	64	121.64250656249284
n2400-1	deletion
n2413-1	n2318	0	0	36	122.15666203124279
n2412-1	n2316	0	0	43	122.1005723437428
n2414-1	n2320	0	0	43	122.27151234374277
n2411-1	n2314	0	0	47	122.00976046874281
n2392-1	n2315	0	0	50	122.01910874999281
n2393-1	n2317	0	0	55	122.1112560937428
n2395-1	n2321	0	0	55	122.33828578124276
n2394-1	n2319	0	0	62	122.23545468749278
n2401-1	deletion
n2417-1	n2324	0	0	36	122.46248437499275
n2416-1	n2326	0	0	43	122.56264453124275
n2418-1	deletion
n2415-1	n2322	0	0	45	122.38369171874277
n2396-1	n2323	0	0	48	122.44245234374276
n2397-1	n2325	0	0	55	122.53994156249276
n2399-1	n2328	0	0	55	122.71355249999274
n2398-1	n2327	0	0	60	122.63208890624274
n2402-1	deletion
n2436-1	n2329	0	0	36	122.80703531249273
n2437-1	n2331	0	0	43	122.88182156249273
n2438-1	n2333	0	0	47	123.01536843749271
n2439-1	n2336	0	0	48	123.12087046874271
n2419-1	n2330	0	0	50	122.81504812499273
n2420-1	n2332	0	0	55	122.91921468749273
n2421-1	n2334	0	0	62	123.02338124999271
n2435-1	n2335	0	0	62	123.11819953124271
n2422-1	deletion
n2440-1	n2338	0	0	55	123.21835968749271
n2441-1	n2340	0	0	59	123.3438937499927
n2442-1	n2342	0	0	60	123.42402187499269
n2423-1	n2337	0	0	67	123.21435328124271
n2443-1	n2343	0	0	67	123.4894598437427
n2424-1	n2339	0	0	74	123.3211907812427
n2425-1	n2341	0	0	74	123.41200265624269
n2426-1	n2344	0	0	79	123.50682093749269
n2444-1	n2346	0	0	71	123.61232296874269
n2445-1	deletion
n2446-1	n2349	0	0	79	123.79661765624267
n2447-1	deletion
n2427-1	n2345	0	0	86	123.59763281249269
n2428-1	n2347	0	0	86	123.68443828124268
n2429-1	n2348	0	0	91	123.77124374999268
n2430-1	n2350	0	0	98	123.86072015624266
n2451-1	n2359	0	0	67	124.20927749999264
n2450-1	n2357	0	0	71	124.11980109374264
n2449-1	n2355	0	0	72	123.98892515624264
n2448-1	n2352	0	0	79	123.92482265624265
n2434-1	n2360	0	0	79	124.22129671874264
n2432-1	n2356	0	0	86	124.03299562499264
n2433-1	n2358	0	0	86	124.12914937499264
n2431-1	n2354	0	0	91	123.94619015624265
n2474-1	deletion
n2473-1	n2365	0	0	55	124.46702296874261
n2472-1	n2363	0	0	59	124.36419187499261
n2471-1	n2361	0	0	60	124.23198046874263
n2455-1	n2367	0	0	62	124.5484865624926
n2454-1	n2366	0	0	67	124.46835843749261
n2452-1	n2362	0	0	74	124.31878593749262
n2453-1	n2364	0	0	74	124.4082623437426
n2477-1	n2372	0	0	36	124.78887093749256
n2476-1	n2370	0	0	43	124.70473640624257
n2478-1	n2374	0	0	43	124.89704390624256
n2475-1	n2368	0	0	47	124.63128562499259
n2458-1	n2373	0	0	50	124.83561234374255
n2457-1	n2371	0	0	55	124.71274921874257
n2459-1	n2375	0	0	55	124.90772765624256
n2456-1	n2369	0	0	62	124.65131765624258
n2468-1	deletion
n2481-1	n2380	0	0	36	125.14544109374253
n2480-1	n2378	0	0	41	125.10938343749254
n2484-1	n2384	0	0	41	125.34843234374252
n2486-1	n2388	0	0	41	125.55943640624251
n2482-1	deletion
n2479-1	n2376	0	0	45	125.01322968749255
n2460-1	n2377	0	0	48	125.01723609374255
n2461-1	n2379	0	0	53	125.11338984374254
n2463-1	n2383	0	0	53	125.31771656249252
n2465-1	n2387	0	0	53	125.5100240624925
n2467-1	n2390	0	0	53	125.7009960937425
n2469-1	n2381	0	0	60	125.20687265624252
n2462-1	deletion
n2485-1	deletion
n2483-1	n2382	0	0	45	125.30970374999252
n2464-1	n2385	0	0	48	125.4192121874925
n2470-1	n2389	0	0	57	125.5914876562425
n2466-1	deletion
n2503-1	n2391	0	0	36	125.7584212499925
n2504-1	n2393	0	0	44	125.8385493749925
n2487-1	n2392	0	0	48	125.77044046874249
n2505-1	n2395	0	0	48	125.95206421874248
n2506-1	n2397	0	0	48	126.06023718749248
n2488-1	n2394	0	0	53	125.86125234374249
n2489-1	n2396	0	0	60	125.95740609374248
n2490-1	n2398	0	0	60	126.06290812499248
n2507-1	n2400	0	0	56	126.15639093749247
n2508-1	n2402	0	0	60	126.29795062499247
n2509-1	n2404	0	0	60	126.36338859374246
n2491-1	deletion
n2510-1	n2406	0	0	68	126.44618765624246
n2492-1	n2401	0	0	72	126.25788656249247
n2493-1	n2403	0	0	72	126.35136937499246
n2494-1	n2405	0	0	77	126.43951031249246
n2511-1	n2408	0	0	72	126.54634781249246
n2512-1	deletion
n2513-1	n2411	0	0	80	126.71328140624246
n2495-1	n2407	0	0	84	126.53432859374246
n2496-1	n2409	0	0	84	126.63048234374246
n2514-1	deletion
n2497-1	n2412	0	0	89	126.71728781249246
n2498-1	n2414	0	0	96	126.78940312499245
n2518-1	n2422	0	0	68	127.16466984374243
n2516-1	n2417	0	0	72	126.92962734374244
n2517-1	n2419	0	0	72	127.06718062499243
n2502-1	n2421	0	0	77	127.14997968749243
n2515-1	n2416	0	0	80	126.90692437499244
n2500-1	n2418	0	0	84	126.98037515624243
n2501-1	n2420	0	0	84	127.08320624999243
n2499-1	n2415	0	0	89	126.89757609374244
n2542-1	n2429	0	0	48	127.59068437499236
n2541-1	deletion
n2540-1	deletion
n2538-1	n2423	0	0	60	127.17935999999243
n2539-1	n2425	0	0	60	127.3182487499924
n2522-1	n2428	0	0	60	127.50521437499238
n2521-1	n2427	0	0	65	127.42241531249239
n2519-1	n2424	0	0	72	127.26349453124242
n2520-1	n2426	0	0	72	127.3957059374924
n2544-1	n2433	0	0	36	127.74292781249234
n2543-1	n2431	0	0	44	127.68416718749235
n2545-1	n2435	0	0	44	127.86311999999234
n2525-1	n2434	0	0	48	127.80168843749233
n2524-1	n2432	0	0	53	127.69217999999235
n2526-1	n2436	0	0	53	127.88181656249233
n2523-1	n2430	0	0	60	127.61739374999236
n2529-1	n2441	0	0	60	128.1943162499923
n2536-1	deletion
n2535-1	deletion
n2546-1	n2438	0	0	36	128.00735062499234
n2547-1	n2439	0	0	44	128.08347234374233
n2549-1	n2443	0	0	44	128.3105020312423
n2527-1	n2437	0	0	48	128.00200874999234
n2548-1	n2442	0	0	48	128.2090064062423
n2528-1	n2440	0	0	53	128.10216890624233
n2530-1	n2444	0	0	53	128.3105020312423
n2550-1	n2445	0	0	36	128.41333312499228
n2551-1	n2447	0	0	44	128.49880312499226
n2553-1	n2452	0	0	44	128.73918749999225
n2531-1	n2446	0	0	48	128.41733953124228
n2552-1	n2450	0	0	48	128.62033078124225
n2532-1	n2448	0	0	53	128.50414499999226
n2534-1	n2451	0	0	53	128.72449734374226
n2537-1	n2449	0	0	62	128.60964703124225
n2533-1	deletion
n2570-1	n2453	0	0	36	128.93817234374222
n2571-1	n2456	0	0	44	129.07171921874223
n2554-1	n2454	0	0	48	128.94618515624222
n2572-1	n2458	0	0	48	129.1879049999922
n2573-1	n2460	0	0	48	129.3094326562422
n2555-1	n2455	0	0	53	129.06103546874223
n2556-1	n2457	0	0	60	129.1852340624922
n2557-1	n2459	0	0	60	129.3014198437422
n2574-1	n2462	0	0	56	129.40425093749218
n2575-1	n2464	0	0	60	129.49372734374217
n2576-1	n2466	0	0	60	129.60323578124215
n2558-1	deletion
n2577-1	n2467	0	0	68	129.67668656249214
