xml_id	midi_id	track	channel	pitch	onset
n1937-1	n1817	0	0	52	222.1018078124831
n1939-1	n1819	0	0	56	222.32616656248305
n1943-1	n1823	0	0	56	222.728142656233
n1938-1	n1818	0	0	59	222.21265171873307
n1940-1	n1820	0	0	59	222.42098484373304
n1942-1	n1822	0	0	59	222.631988906233
n1944-1	n1824	0	0	59	222.855012187483
n1941-1	n1821	0	0	64	222.52114499998302
n1974-1	n1827	0	0	39	222.96986249998298
n1975-1	n1828	0	0	47	222.97921078123298
n1976-1	n1826	0	0	51	222.96719156248298
n1950-1	n1825	0	0	54	222.94849499998298
n1952-1	n1830	0	0	57	223.20089859373294
n1956-1	n1834	0	0	57	223.6082165624829
n1951-1	n1829	0	0	59	223.07002265623296
n1953-1	n1831	0	0	59	223.27434937498293
n1955-1	n1833	0	0	59	223.50672093748292
n1957-1	n1835	0	0	59	223.7110476562329
n1954-1	n1832	0	0	66	223.40923171873294
n1978-1	n1838	0	0	39	223.83524624998287
n1979-1	n1837	0	0	47	223.83257531248287
n1980-1	n1836	0	0	51	223.82856890623287
n1958-1	n1839	0	0	66	223.86195562498287
n1960-1	n1841	0	0	69	224.07295968748284
n1964-1	n1845	0	0	69	224.4922968749828
n1959-1	n1840	0	0	71	223.96612218748285
n1961-1	n1842	0	0	71	224.17044890623282
n1963-1	n1844	0	0	71	224.38412390623282
n1965-1	n1846	0	0	71	224.57776687498279
n1962-1	n1843	0	0	78	224.2772864062328
n1982-1	n1849	0	0	39	224.75939062498276
n1983-1	n1847	0	0	47	224.72600390623276
n1984-1	n1848	0	0	51	224.74603593748276
n1966-1	n1850	0	0	78	224.76206156248276
n1968-1	n1852	0	0	81	224.98107843748272
n1972-1	n1856	0	0	81	225.40976390623266
n1967-1	n1851	0	0	83	224.87824734373274
n1969-1	n1853	0	0	83	225.0692193749827
n1971-1	n1855	0	0	83	225.30693281248267
n1973-1	n1857	0	0	83	225.49389843748264
n1970-1	n1854	0	0	90	225.1854051562327
n2010-1	n1861	0	0	40	225.65682562498262
n2011-1	n1858	0	0	47	225.64614187498262
n2012-1	n1860	0	0	52	225.65014828123262
n2013-1	n1867	0	0	52	226.16163281248254
n2014-1	n1866	0	0	64	226.15495546873254
n1986-1	n1859	0	0	80	225.64614187498262
n1990-1	n1865	0	0	80	226.12824609373254
n1988-1	n1863	0	0	83	225.88519078123258
n1992-1	n1869	0	0	83	226.3739723437325
n1987-1	n1862	0	0	92	225.7730114062326
n1989-1	n1864	0	0	92	225.98935734373256
n1991-1	n1868	0	0	92	226.27114124998252
n1993-1	n1870	0	0	92	226.49149359373249
n2017-1	n1878	0	0	49	227.0323584374824
n2015-1	n1872	0	0	52	226.59432468748247
n2018-1	n1879	0	0	52	227.0430421874824
n2019-1	n1877	0	0	61	227.0216746874824
n2016-1	n1871	0	0	64	226.58898281248247
n1994-1	n1873	0	0	80	226.59566015623247
n1998-1	n1880	0	0	81	227.0430421874824
n1996-1	n1875	0	0	83	226.81601249998243
n2000-1	n1882	0	0	88	227.28476203123236
n1995-1	n1874	0	0	92	226.70917499998245
n1997-1	n1876	0	0	92	226.92685640623242
n1999-1	n1881	0	0	93	227.17391812498238
n2001-1	n1883	0	0	93	227.38492218748235
n2023-1	n1894	0	0	48	227.93112890623226
n2020-1	n1886	0	0	49	227.48908874998233
n2021-1	n1887	0	0	52	227.49309515623233
n2024-1	n1895	0	0	52	227.93112890623226
n2025-1	n1892	0	0	60	227.91510328123226
n2022-1	n1884	0	0	61	227.48107593748233
n2002-1	n1885	0	0	81	227.48374687498233
n2006-1	n1893	0	0	82	227.91510328123226
n2004-1	n1889	0	0	88	227.7254667187323
n2008-1	n1897	0	0	88	228.15148124998223
n2003-1	n1888	0	0	93	227.5999326562323
n2005-1	n1891	0	0	93	227.81227218748228
n2007-1	n1896	0	0	94	228.04063734373224
n2009-1	n1898	0	0	94	228.2690024999822
n2053-1	n1908	0	0	47	228.80719640623212
n2050-1	n1900	0	0	48	228.3651562499822
n2051-1	n1901	0	0	52	228.3651562499822
n2054-1	n1909	0	0	52	228.80719640623212
n2055-1	n1907	0	0	59	228.79918359373212
n2052-1	n1899	0	0	60	228.3544724999822
n2026-1	n1902	0	0	82	228.3651562499822
n2030-1	n1906	0	0	83	228.79784812498212
n2028-1	n1904	0	0	88	228.58417312498216
n2032-1	n1911	0	0	88	229.0248778124821
n2027-1	n1903	0	0	94	228.47065828123218
n2029-1	n1905	0	0	94	228.67632046873214
n2031-1	n1910	0	0	95	228.9140339062321
n2033-1	n1912	0	0	95	229.11568968748207
n2035-1	n1917	0	0	95	229.36542234373204
n2059-1	n1922	0	0	44	229.72599890623198
n2056-1	n1916	0	0	45	229.27461046873205
n2057-1	n1914	0	0	52	229.25992031248205
n2060-1	n1923	0	0	52	229.75270828123197
n2061-1	n1921	0	0	56	229.72199249998198
n2058-1	n1915	0	0	57	229.26392671873205
n2034-1	n1913	0	0	83	229.25190749998205
n2038-1	n1920	0	0	84	229.71397968748198
n2036-1	n1918	0	0	88	229.47493078123202
n2040-1	n1925	0	0	88	229.95436406248194
n2037-1	n1919	0	0	95	229.571084531232
n2039-1	n1924	0	0	96	229.84485562498196
n2041-1	n1926	0	0	96	230.06387249998193
n2062-1	n1929	0	0	56	230.28823124998192
n2065-1	n1937	0	0	57	230.81841234373184
n2063-1	n1930	0	0	64	230.29490859373192
n2066-1	n1934	0	0	64	230.79170296873184
n2064-1	n1928	0	0	68	230.28021843748192
n2067-1	n1936	0	0	69	230.81039953123184
n2042-1	n1927	0	0	72	230.27220562498192
n2046-1	n1935	0	0	73	230.80505765623184
n2044-1	n1932	0	0	76	230.55398953123188
n2048-1	n1939	0	0	76	231.0708159374818
n2043-1	n1931	0	0	84	230.4311264062319
n2045-1	n1933	0	0	84	230.66349796873186
n2047-1	n1938	0	0	85	230.93593359373182
n2049-1	n1940	0	0	85	231.21771749998177
n2076-1	n1943	0	0	57	232.25404124998164
n2075-1	n1942	0	0	69	231.89613562498167
n2069-1	n1944	0	0	73	232.5037739062316
n2068-1	n1941	0	0	85	231.53155265623172
n2078-1	n1947	0	0	56	233.2917004687315
n2077-1	n1946	0	0	68	233.02594218748155
n2071-1	n1948	0	0	71	233.5267429687315
n2070-1	n1945	0	0	83	232.79223515623156
n2080-1	n1951	0	0	54	234.2919665624814
n2079-1	n1950	0	0	66	234.00884718748145
n2072-1	n1949	0	0	81	233.79383671873148
n2073-1	n1952	0	0	82	234.49896421873137
n2091-1	n1955	0	0	56	235.30692281248128
n2090-1	n1954	0	0	68	235.04784187498132
n2082-1	n1956	0	0	71	235.52326874998124
n2081-1	n1953	0	0	83	234.78742546873136
n2093-1	n1959	0	0	54	236.34591749998117
n2092-1	n1958	0	0	66	236.0641335937312
n2084-1	n1960	0	0	69	236.56493437498114
n2083-1	n1957	0	0	81	235.83843937498125
n2096-1	n1967	0	0	52	237.82695234373105
n2094-1	n1964	0	0	53	237.1471987499811
n2097-1	n1968	0	0	64	237.84164249998105
n2095-1	n1963	0	0	65	237.1325085937311
n2087-1	n1966	0	0	67	237.81893953123105
n2085-1	n1962	0	0	68	237.1111410937311
n2088-1	n1965	0	0	79	237.80558484373105
n2086-1	n1961	0	0	80	237.0924445312311
n2110-1	n1971	0	0	51	238.86194062498095
n2111-1	n1972	0	0	63	238.86461156248095
n2098-1	n1970	0	0	67	238.83923765623095
n2099-1	n1969	0	0	79	238.83523124998095
n2112-1	n1976	0	0	53	240.63944953123075
n2113-1	n1975	0	0	65	240.63811406248075
n2100-1	n1974	0	0	68	240.61808203123076
n2101-1	n1973	0	0	80	240.61407562498076
n2114-1	n1979	0	0	55	241.3792992187307
n2116-1	n1984	0	0	56	241.97625374998063
n2118-1	n1988	0	0	58	242.43431953123056
n2120-1	n1992	0	0	60	243.23693624998052
n2115-1	n1980	0	0	67	241.3792992187307
n2117-1	n1983	0	0	68	241.96423453123063
n2102-1	n1978	0	0	70	241.3712864062307
n2119-1	n1987	0	0	70	242.43031312498056
n2133-1	n2002	0	0	70	246.90546890623014
n2104-1	n1982	0	0	72	241.93485421873064
n2121-1	n1990	0	0	72	243.19954312498052
n2106-1	n1986	0	0	73	242.42764218748056
n2108-1	n1991	0	0	75	243.20221406248052
n2103-1	n1977	0	0	82	241.3592671874807
n2105-1	n1981	0	0	84	241.92149953123064
n2107-1	n1985	0	0	85	242.41161656248056
n2126-1	n2001	0	0	85	246.68244562498018
n2109-1	n1989	0	0	87	243.17416921873053
n2130-1	n1995	0	0	61	245.05584468748032
n2129-1	n1994	0	0	73	244.69393265623037
n2123-1	n1996	0	0	77	245.3603315624803
n2122-1	n1993	0	0	89	244.23720234373042
n2132-1	n1999	0	0	60	246.1749674999802
n2131-1	n1998	0	0	72	245.90119640623024
n2125-1	n2000	0	0	75	246.4180228124802
n2124-1	n1997	0	0	87	245.64612187498028
n2134-1	n2003	0	0	58	247.1765690624801
n2127-1	n2004	0	0	86	247.41294703123006
n2145-1	n2007	0	0	60	248.20220906247997
n2144-1	n2006	0	0	72	247.93645078123
n2136-1	n2008	0	0	75	248.45594812497993
n2135-1	n2005	0	0	87	247.70274374998004
n2147-1	n2011	0	0	58	249.24521015622986
n2146-1	n2010	0	0	70	248.9741099999799
n2138-1	n2012	0	0	73	249.44953687497983
n2137-1	n2009	0	0	85	248.7310546874799
n2149-1	n2016	0	0	56	250.03714312497974
n2150-1	n2018	0	0	58	250.27485656247973
n2151-1	n2020	0	0	60	250.5112345312297
n2148-1	n2014	0	0	68	249.77539124997978
n2140-1	n2015	0	0	72	250.00242093747974
n2141-1	n2017	0	0	73	250.25348906247973
n2142-1	n2019	0	0	75	250.4952089062297
n2139-1	n2013	0	0	84	249.73265624997978
n2167-1	n2028	0	0	49	251.52351984372962
n2165-1	n2024	0	0	60	251.02538999997964
n2166-1	n2026	0	0	61	251.28313546872963
n2164-1	n2022	0	0	63	250.77565734372965
n2155-1	n2027	0	0	65	251.50215234372962
n2153-1	n2023	0	0	76	251.01337078122964
n2154-1	n2025	0	0	77	251.25776156247963
n2152-1	n2021	0	0	79	250.75028343747965
n2171-1	n2036	0	0	48	252.51043124997952
n2169-1	n2032	0	0	59	252.02031421872954
n2170-1	n2034	0	0	60	252.24734390622953
n2168-1	n2029	0	0	61	251.74654312497958
n2159-1	n2035	0	0	63	252.49574109372952
n2157-1	n2031	0	0	74	251.98826296872954
n2158-1	n2033	0	0	75	252.24467296872953
n2156-1	n2030	0	0	77	251.75589140622958
n2175-1	n2043	0	0	46	253.48799437497937
n2173-1	n2040	0	0	57	253.02191578122944
n2174-1	n2042	0	0	58	253.2516164062294
n2172-1	n2038	0	0	60	252.78019593747948
n2163-1	n2044	0	0	61	253.50001359372936
n2161-1	n2039	0	0	72	252.98986453122944
n2162-1	n2041	0	0	73	253.2436035937294
n2160-1	n2037	0	0	75	252.74413828122948
n2193-1	n2060	0	0	48	255.5419453124791
n2191-1	deletion
n2192-1	n2046	0	0	60	253.78713937497932
n2190-1	deletion
n2179-1	n2051	0	0	63	254.51096343747923
n2177-1	n2048	0	0	74	254.01283359372928
n2178-1	n2049	0	0	75	254.26924359372924
n2176-1	n2045	0	0	77	253.77512015622932
n2197-1	n2052	0	0	46	254.51764078122923
n2195-1	n2056	0	0	57	255.01977703122918
n2196-1	n2058	0	0	58	255.25615499997915
n2194-1	n2054	0	0	60	254.79007640622922
n2183-1	n2059	0	0	61	255.4952039062291
n2181-1	n2055	0	0	72	254.9850548437292
n2182-1	n2057	0	0	73	255.24814218747915
n2180-1	n2053	0	0	75	254.76470249997922
n2202-1	n2064	0	0	48	255.82105828122909
n2204-1	n2071	0	0	48	256.4180128124795
n2203-1	n2067	0	0	49	256.1616028124793
n2205-1	n2072	0	0	49	256.6063139062297
n2199-1	n2066	0	0	55	256.13756437497926
n2201-1	n2073	0	0	55	256.61699765622967
n2198-1	n2063	0	0	56	255.81838734372909
n2200-1	n2069	0	0	56	256.4059935937295
n2188-1	n2062	0	0	63	255.8090390624791
n2189-1	n2070	0	0	63	256.4086645312295
n2185-1	n2065	0	0	70	256.11753234372924
n2187-1	n2074	0	0	70	256.61699765622967
n2184-1	n2061	0	0	72	255.8010262499791
n2186-1	n2068	0	0	72	256.3792842187294
n2218-1	n2077	0	0	48	257.01096093747987
n2219-1	n2076	0	0	56	257.00695453122984
n2206-1	n2078	0	0	63	257.02431562497986
n2207-1	n2075	0	0	72	256.9949353124798
n2220-1	n2082	0	0	49	258.2556178124806
n2221-1	n2081	0	0	55	258.23558578123055
n2208-1	n2080	0	0	63	258.2249020312305
n2209-1	n2079	0	0	70	258.2142182812305
n2227-1	n2089	0	0	46	259.54701609373166
n2229-1	n2095	0	0	46	260.0050818749821
n2226-1	n2086	0	0	48	259.27324499998133
n2228-1	n2094	0	0	48	259.7874004687319
n2223-1	n2090	0	0	53	259.5590353124817
n2225-1	n2098	0	0	53	260.0130946874822
n2222-1	n2085	0	0	56	259.26523218748133
n2224-1	n2092	0	0	56	259.7780521874819
n2214-1	n2084	0	0	63	259.2465356249813
n2216-1	n2093	0	0	63	259.7820585937319
n2215-1	n2088	0	0	68	259.53232593748163
n2217-1	n2096	0	0	68	260.0104237499822
n2211-1	n2087	0	0	74	259.5283195312316
n2213-1	n2097	0	0	74	260.0104237499822
n2210-1	n2083	0	0	75	259.2331809374813
n2212-1	n2091	0	0	75	259.76336203123185
n2239-1	n2104	0	0	48	260.4097289062324
n2244-1	n2107	0	0	48	261.39530484373313
n2246-1	deletion
n2240-1	n2100	0	0	51	260.3910323437323
n2241-1	n2103	0	0	56	260.39770968748235
n2230-1	n2102	0	0	63	260.39503874998235
n2231-1	n2101	0	0	68	260.3910323437323
n2232-1	n2099	0	0	75	260.3816840624823
n2255-1	deletion
n2242-1	n2105	0	0	46	261.235048593733
n2245-1	n2110	0	0	46	261.5422064062333
n2247-1	deletion
n2249-1	n2112	0	0	46	261.75721687498356
n2251-1	deletion
n2253-1	n2114	0	0	46	262.0349943749838
n2256-1	n2116	0	0	46	262.2954107812339
n2248-1	n2111	0	0	48	261.6450374999834
n2250-1	n2113	0	0	48	261.9041184374837
n2252-1	n2115	0	0	48	262.17521859373386
n2254-1	n2117	0	0	48	262.4089256249839
n2233-1	n2106	0	0	62	261.32986687498305
n2234-1	n2108	0	0	68	261.4380398437332
n2235-1	n2109	0	0	77	261.52484531248325
n2268-1	deletion
n2258-1	n2119	0	0	44	262.67334843748404
n2262-1	n2121	0	0	44	262.9364357812343
n2266-1	n2125	0	0	44	263.18216203123444
n2269-1	n2128	0	0	44	263.4599395312346
n2285-1	n2130	0	0	44	263.64690515623477
n2287-1	n2132	0	0	44	263.87393484373496
n2289-1	deletion
n2243-1	deletion
n2260-1	deletion
n2264-1	deletion
n2257-1	n2118	0	0	46	262.5544917187339
n2261-1	n2120	0	0	46	262.79487609373416
n2263-1	n2123	0	0	46	263.05128609373435
n2265-1	n2127	0	0	46	263.3036896874845
n2267-1	n2129	0	0	46	263.53071937498464
n2259-1	deletion
n2236-1	n2122	0	0	62	263.0232412499843
n2237-1	n2124	0	0	70	263.11939499998437
n2238-1	n2126	0	0	77	263.22623249998446
n2296-1	deletion
n2286-1	n2131	0	0	43	263.6976529687348
n2288-1	deletion
n2290-1	n2133	0	0	43	263.987449687485
n2292-1	n2137	0	0	43	264.2331759374851
n2294-1	n2140	0	0	43	264.48958593748506
n2297-1	n2143	0	0	43	264.6431648437352
n2298-1	deletion
n2282-1	deletion
n2291-1	n2135	0	0	44	264.12900937498506
n2293-1	n2139	0	0	44	264.3533681249851
n2295-1	n2142	0	0	44	264.5590303124851
n2271-1	n2134	0	0	63	264.07425515623504
n2272-1	n2136	0	0	70	264.15571874998506
n2273-1	n2138	0	0	79	264.2492015624851
n2309-1	n2157	0	0	39	265.8090290624856
n2283-1	n2144	0	0	41	264.7299703124852
n2301-1	n2146	0	0	41	265.02911531248543
n2303-1	n2151	0	0	41	265.3082282812356
n2305-1	n2154	0	0	41	265.5499481249856
n2307-1	n2156	0	0	41	265.7302364062356
n2310-1	n2158	0	0	41	266.00400749998585
n2299-1	deletion
n2300-1	n2145	0	0	43	264.90224578123537
n2302-1	n2148	0	0	43	265.1573203124855
n2304-1	n2153	0	0	43	265.4297559374856
n2306-1	deletion
n2308-1	n2155	0	0	43	265.63274718748556
n2275-1	n2147	0	0	65	265.1092434374855
n2276-1	n2150	0	0	70	265.2027262499856
n2277-1	n2152	0	0	80	265.3215829687356
n2322-1	n2169	0	0	37	266.970886874986
n2329-1	n2171	0	0	37	267.3167732812363
n2284-1	n2159	0	0	39	266.13087703123585
n2314-1	n2163	0	0	39	266.41933828123587
n2316-1	n2166	0	0	39	266.6850965624859
n2312-1	deletion
n2318-1	n2168	0	0	39	266.89476515623596
n2320-1	n2170	0	0	39	267.1765490624862
n2323-1	n2172	0	0	39	267.43295906248636
n2311-1	n2161	0	0	41	266.25507562498586
n2315-1	n2165	0	0	41	266.5582270312359
n2313-1	deletion
n2317-1	n2167	0	0	41	266.801282343736
n2319-1	deletion
n2321-1	deletion
n2279-1	n2160	0	0	67	266.15224453123585
n2280-1	n2162	0	0	70	266.25507562498586
n2281-1	n2164	0	0	82	266.5034728124859
n2338-1	n2174	0	0	37	267.54914484373637
n2340-1	n2176	0	0	37	267.7935356249865
n2342-1	n2178	0	0	37	268.03792640623647
n2348-1	n2183	0	0	37	268.5560882812368
n2352-1	n2186	0	0	37	268.81116281248677
n2368-1	n2190	0	0	37	269.362711406237
n2332-1	n2192	0	0	37	269.67521109373706
n2350-1	deletion
n2354-1	deletion
n2360-1	deletion
n2364-1	deletion
n2346-1	n2181	0	0	37	268.3010137499867
n2344-1	deletion
n2358-1	deletion
n2337-1	n2175	0	0	39	267.68402718748644
n2339-1	deletion
n2341-1	n2177	0	0	39	267.9150632812365
n2343-1	n2180	0	0	39	268.16479593748653
n2347-1	n2182	0	0	39	268.4212059374868
n2351-1	n2185	0	0	39	268.6589193749868
n2359-1	n2187	0	0	39	268.9714190624868
n2333-1	n2193	0	0	39	269.81009343748707
n2345-1	deletion
n2349-1	deletion
n2355-1	deletion
n2361-1	deletion
n2365-1	deletion
n2325-1	n2173	0	0	84	267.51308718748635
n2334-1	n2194	0	0	37	269.95699499998705
n2366-1	deletion
n2356-1	deletion
n2362-1	deletion
n2367-1	n2188	0	0	39	269.1810876562368
n2357-1	deletion
n2363-1	deletion
n2353-1	deletion
n2326-1	n2179	0	0	85	268.0793259374865
n2327-1	n2184	0	0	86	268.6095070312368
n2336-1	n2196	0	0	34	270.22008234373715
n2331-1	n2191	0	0	36	269.5256385937371
n2335-1	n2195	0	0	36	270.0851999999871
n2330-1	deletion
n2328-1	n2189	0	0	87	269.1837585937368
n2377-1	n2197	0	0	32	270.49118249998713
n2382-1	n2203	0	0	43	271.4821003124877
n2378-1	n2199	0	0	44	270.86778468748736
n2380-1	n2202	0	0	44	271.23236765623744
n2383-1	n2205	0	0	44	271.50079687498777
n2379-1	n2198	0	0	48	270.85710093748736
n2381-1	n2201	0	0	48	271.2256903124874
n2384-1	n2204	0	0	48	271.48610671873774
n2370-1	n2200	0	0	60	271.20165187498736
n2394-1	n2216	0	0	39	272.4316185937383
n2397-1	n2220	0	0	39	272.71473796873863
n2388-1	n2211	0	0	41	271.9561917187381
n2391-1	n2212	0	0	41	272.1925696874882
n2385-1	n2207	0	0	43	271.73049749998785
n2386-1	n2208	0	0	44	271.7612132812379
n2389-1	n2210	0	0	44	271.9548562499881
n2392-1	n2214	0	0	44	272.19791156248823
n2395-1	deletion
n2387-1	n2206	0	0	48	271.7211492187378
n2390-1	n2209	0	0	48	271.94817890623807
n2393-1	n2213	0	0	48	272.1939051562382
n2396-1	n2217	0	0	48	272.44764421873833
n2399-1	n2218	0	0	48	272.69069953123864
n2372-1	n2215	0	0	60	272.41158656248825
n2403-1	n2228	0	0	36	273.18215203123907
n2406-1	n2232	0	0	36	273.44123296873937
n2400-1	n2223	0	0	37	272.93375484373877
n2401-1	n2224	0	0	44	272.95245140623877
n2404-1	n2226	0	0	44	273.164790937489
n2407-1	n2230	0	0	44	273.4171945312393
n2398-1	deletion
n2402-1	n2222	0	0	48	272.92707749998874
n2405-1	n2227	0	0	48	273.171468281239
n2408-1	n2231	0	0	48	273.42387187498935
n2373-1	n2219	0	0	61	272.69871234373863
n2374-1	n2221	0	0	63	272.9150582812387
n2375-1	n2225	0	0	65	273.156778124989
n2376-1	n2229	0	0	67	273.3757949999893
n2417-1	n2233	0	0	36	273.6736045312394
n2422-1	n2240	0	0	43	274.40009953123973
n2418-1	n2235	0	0	44	273.9113179687396
n2420-1	n2238	0	0	44	274.19310187498974
n2423-1	n2242	0	0	44	274.41879609373973
n2419-1	n2236	0	0	48	273.9113179687396
n2421-1	n2239	0	0	48	274.19310187498974
n2424-1	n2241	0	0	48	274.40009953123973
n2410-1	n2237	0	0	63	274.1864245312397
n2409-1	n2234	0	0	68	273.6736045312394
n2434-1	n2253	0	0	39	275.34160499999024
n2428-1	n2247	0	0	41	274.88621015624005
n2431-1	n2250	0	0	41	275.09587874999016
n2425-1	n2244	0	0	43	274.6378129687398
n2426-1	n2245	0	0	44	274.6645223437398
n2429-1	n2248	0	0	44	274.88621015624005
n2432-1	n2251	0	0	44	275.10122062499016
n2435-1	n2255	0	0	44	275.3469468749903
n2438-1	deletion
n2427-1	n2243	0	0	48	274.6351420312398
n2430-1	n2246	0	0	48	274.86617812499003
n2433-1	n2249	0	0	48	275.08920140624014
n2436-1	n2254	0	0	48	275.34294046874027
n2412-1	n2252	0	0	67	275.30554734374016
n2443-1	n2266	0	0	36	276.0373842187409
n2446-1	n2270	0	0	36	276.2844459374912
n2440-1	n2261	0	0	37	275.8130254687407
n2437-1	n2258	0	0	39	275.6086987499906
n2441-1	n2262	0	0	44	275.82237374999073
n2444-1	n2264	0	0	44	276.02002312499087
n2447-1	n2268	0	0	44	276.2470528124912
n2439-1	n2257	0	0	48	275.5900021874906
n2442-1	n2260	0	0	48	275.8036771874907
n2445-1	n2265	0	0	48	276.0213585937409
n2448-1	n2269	0	0	48	276.2550656249912
n2413-1	n2256	0	0	68	275.56863468749054
n2414-1	n2259	0	0	70	275.7849806249907
n2415-1	n2263	0	0	72	276.0146812499909
n2416-1	n2267	0	0	73	276.2390399999912
n2457-1	n2272	0	0	36	276.5969456249913
n2462-1	n2279	0	0	43	277.3568273437418
n2458-1	n2274	0	0	44	276.86003296874156
n2460-1	n2277	0	0	44	277.12846218749166
n2463-1	n2280	0	0	44	277.36083374999185
n2459-1	n2273	0	0	48	276.83866546874157
n2461-1	n2276	0	0	48	277.11377203124164
n2464-1	n2278	0	0	48	277.3474790624918
n2450-1	n2275	0	0	68	277.0924045312416
n2449-1	n2271	0	0	75	276.57290718749124
n2474-1	n2293	0	0	39	278.3303840624925
n2468-1	n2286	0	0	41	277.8242414062422
n2471-1	n2288	0	0	41	278.0713031249923
n2465-1	n2282	0	0	43	277.59587624999193
n2466-1	n2283	0	0	44	277.59988265624196
n2469-1	n2285	0	0	44	277.8229059374922
n2472-1	n2289	0	0	44	278.08866421874234
n2475-1	n2292	0	0	44	278.3183648437425
n2467-1	n2281	0	0	48	277.5811860937419
n2470-1	n2284	0	0	48	277.81088671874215
n2473-1	n2287	0	0	48	278.0672967187423
n2476-1	n2291	0	0	48	278.31435843749244
n2452-1	n2290	0	0	80	278.2943264062424
n2486-1	n2309	0	0	36	279.33465656249325
n2483-1	deletion
n2480-1	n2303	0	0	37	279.05687906249307
n2477-1	n2297	0	0	39	278.5894649999928
n2478-1	n2296	0	0	44	278.5734393749928
n2481-1	n2301	0	0	44	278.819165624993
n2484-1	n2305	0	0	44	279.05954999999307
n2487-1	n2307	0	0	44	279.32397281249325
insertion	n2310	0	0	44	279.63914343749326
n2479-1	n2295	0	0	48	278.5721039062428
n2482-1	n2300	0	0	48	278.80714640624296
n2485-1	n2304	0	0	48	279.05687906249307
n2488-1	n2308	0	0	48	279.32397281249325
n2453-1	n2294	0	0	82	278.5560782812427
n2454-1	n2298	0	0	84	278.7831079687429
n2455-1	n2302	0	0	85	279.05153718749307
n2456-1	n2306	0	0	87	279.3226373437432
n2498-1	n2314	0	0	37	279.78604499999324
n2499-1	n2313	0	0	44	279.78070312499324
n2500-1	n2311	0	0	46	279.77001937499324
n2489-1	n2312	0	0	89	279.77001937499324
n2502-1	n2317	0	0	50	281.40463312499446
n2503-1	n2318	0	0	56	281.42332968749446
n2491-1	n2316	0	0	65	281.40196218749446
n2492-1	n2315	0	0	70	281.37658828124444
n2504-1	n2321	0	0	51	281.6984362499946
n2507-1	n2325	0	0	51	282.3848671874953
n2505-1	n2322	0	0	55	281.7238101562446
n2508-1	n2326	0	0	58	282.39822187499533
n2493-1	n2320	0	0	67	281.67039140624456
n2496-1	n2324	0	0	67	282.37818984374525
n2494-1	n2319	0	0	75	281.66504953124456
n2497-1	n2323	0	0	75	282.3661706249952
n2518-1	n2330	0	0	53	282.7120570312455
n2519-1	n2329	0	0	56	282.71072156249545
n2509-1	n2328	0	0	71	282.68401218749545
n2510-1	n2327	0	0	74	282.67332843749546
n2520-1	n2333	0	0	55	283.807141406246
n2521-1	deletion
n2511-1	n2332	0	0	64	283.791115781246
n2512-1	n2331	0	0	73	283.74170343749597
n2522-1	n2338	0	0	56	284.83011046874657
n2524-1	n2341	0	0	56	285.3415949999969
n2526-1	n2344	0	0	58	285.6100242187472
n2523-1	n2337	0	0	60	284.82343312499654
n2525-1	n2340	0	0	60	285.3082082812469
n2528-1	n2347	0	0	60	285.81702187499724
n2527-1	n2343	0	0	61	285.5859857812472
n2513-1	n2336	0	0	63	284.81809124999654
n2529-1	n2345	0	0	63	285.77161593749724
n2514-1	n2335	0	0	72	284.7927173437465
n2517-1	n2346	0	0	90	285.79298343749724
n2516-1	n2342	0	0	91	285.56728921874713
n2515-1	n2339	0	0	92	285.2788279687469
n2551-1	n2350	0	0	61	286.12685062499736
n2552-1	n2349	0	0	65	286.11349593749736
n2537-1	n2357	0	0	80	286.92011906249786
n2536-1	n2356	0	0	81	286.82262984374785
n2535-1	n2355	0	0	82	286.7051085937478
n2534-1	n2354	0	0	83	286.6022774999978
n2533-1	n2353	0	0	84	286.48074984374773
n2532-1	n2352	0	0	85	286.3699059374976
n2531-1	n2351	0	0	87	286.2670748437475
n2530-1	n2348	0	0	89	286.10815406249736
n2555-1	n2363	0	0	49	287.5023834374982
n2558-1	deletion
n2556-1	n2365	0	0	53	287.53042828124825
n2559-1	n2369	0	0	53	287.7427678124983
n2557-1	n2364	0	0	56	287.52241546874825
n2560-1	n2368	0	0	56	287.7320840624983
n2545-1	n2371	0	0	70	287.8242314062484
n2544-1	n2367	0	0	72	287.7093810937483
n2543-1	n2366	0	0	73	287.59319531249827
n2542-1	n2362	0	0	75	287.46766124999823
n2541-1	n2361	0	0	76	287.3461335937482
n2540-1	n2360	0	0	77	287.24597343749815
n2539-1	n2359	0	0	78	287.12578124999806
n2538-1	n2358	0	0	79	287.046988593748
n2561-1	n2374	0	0	51	288.0539320312486
n2563-1	n2375	0	0	51	288.82850390624924
n2562-1	n2372	0	0	55	288.03790640624857
n2564-1	n2378	0	0	58	288.84987140624935
n2549-1	n2377	0	0	67	288.8365167187493
n2546-1	deletion
n2547-1	n2373	0	0	75	288.0445837499986
n2550-1	n2376	0	0	75	288.83518124999927
n2586-1	n2382	0	0	56	289.4080973437496
n2578-1	n2380	0	0	60	289.37070421874955
n2580-1	n2385	0	0	60	290.1092184375
n2579-1	n2383	0	0	61	289.85280843749996
n2573-1	n2381	0	0	68	289.3720396874996
n2565-1	n2379	0	0	75	289.3480012499995
n2567-1	n2386	0	0	75	290.11055390625
n2566-1	n2384	0	0	77	289.86749859375
n2583-1	n2392	0	0	55	290.8450617187504
