onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
206.70653,0.24706171,71,57,0,0,n1341,206.40271,250.0
206.7212,0.20966859,59,32,0,0,n1342,206.40271,250.0
206.85477,0.17628187,73,69,0,0,n1343,206.40271,250.0
206.86143,0.06276703,61,46,0,0,n1344,206.40271,250.0
206.99231,0.120192185,62,51,0,0,n1345,206.40271,250.0
206.999,0.19364297,74,80,0,0,n1346,206.99565,251.0
207.13655,0.19898485,61,45,0,0,n1347,206.99565,251.0
207.16325,0.19097203,73,73,0,0,n1348,206.99565,251.0
207.29814,0.13755327,71,59,0,0,n1349,206.99565,251.0
207.30348,0.13354687,59,29,0,0,n1350,206.99565,251.0
207.42635,0.04139953,57,39,0,0,n1351,206.99565,251.0
207.42902,0.39930516,69,58,0,0,n1352,206.99565,251.0
207.70145,1.9671454,76,51,0,0,n1353,206.99565,251.0
207.73216,1.9364297,64,19,0,0,n1354,206.99565,251.0
207.74152,1.9270815,57,13,0,0,n1355,207.73683,252.0
207.76155,1.9070494,54,20,0,0,n1356,207.73683,252.0
208.44798,1.2206185,74,52,0,0,n1357,207.73683,252.0
208.45065,1.2179475,62,42,0,0,n1358,208.44931,253.0
208.78317,0.8854158,69,47,0,0,n1359,208.44931,253.0
208.79118,0.87740296,57,27,0,0,n1360,208.44931,253.0
208.94878,0.71981764,74,50,0,0,n1361,208.44931,253.0
209.09167,0.5769225,74,68,0,0,n1362,208.44931,253.0
209.11438,0.55421954,62,33,0,0,n1363,209.11438,254.0
209.11838,0.5502131,57,13,0,0,n1364,209.11438,254.0
209.24925,0.41933718,78,66,0,0,n1365,209.11438,254.0
209.38013,0.28846124,62,30,0,0,n1366,209.11438,254.0
209.39215,0.27644202,66,53,0,0,n1367,209.11438,254.0
209.40952,0.25908095,78,77,0,0,n1368,209.11438,254.0
209.53505,0.13354687,81,75,0,0,n1369,209.11438,254.0
209.68729,0.6850955,57,47,0,0,n1370,209.11438,254.0
209.69664,0.6757472,81,79,0,0,n1371,209.69197,255.0
210.01448,0.35790563,66,54,0,0,n1372,209.69197,255.0
210.02249,0.34989282,69,54,0,0,n1373,209.69197,255.0
210.32831,1.5584921,57,50,0,0,n1374,209.69197,255.0
210.33766,1.5491438,83,84,0,0,n1375,210.33766,256.0
210.36438,1.5224344,71,44,0,0,n1376,210.33766,256.0
210.6328,1.2540052,64,51,0,0,n1377,210.33766,256.0
210.98938,0.897435,45,52,0,0,n1378,210.33766,256.0
210.99872,0.9788986,85,73,0,0,n1379,210.99872,257.0
211.03078,0.8560355,73,39,0,0,n1380,210.99872,257.0
211.36598,0.52083284,57,53,0,0,n1381,210.99872,257.0
211.8414,1.985842,38,45,0,0,n1382,210.99872,257.0
211.90283,1.9244105,86,70,0,0,n1383,211.90283,258.0
211.91753,1.9097203,74,53,0,0,n1384,211.90283,258.0
212.59193,1.2353086,62,41,0,0,n1385,211.90283,258.0
212.64668,1.1805544,54,32,0,0,n1386,211.90283,258.0
213.80453,1.1231292,66,62,0,0,n1387,213.02296,259.0
213.83125,0.34321547,54,34,0,0,n1388,213.02296,259.0
214.13974,0.78792655,67,78,0,0,n1389,213.02296,259.0
214.14642,0.7812492,55,38,0,0,n1390,214.14308,260.0
214.45224,0.47542688,57,48,0,0,n1391,214.14308,260.0
214.45358,0.59294814,69,82,0,0,n1392,214.14308,260.0
214.91832,1.3141012,71,68,0,0,n1393,214.14308,260.0
214.93167,1.3007466,43,28,0,0,n1394,214.93167,261.0
214.93167,1.3007466,50,35,0,0,n1395,214.93167,261.0
214.9437,1.2887274,59,33,0,0,n1396,214.93167,261.0
214.95438,1.2780436,52,34,0,0,n1397,214.93167,261.0
216.06949,0.16292718,57,31,0,0,n1398,215.67787,262.0
216.07083,0.16159172,69,53,0,0,n1399,215.67787,262.0
216.18568,0.102831095,67,52,0,0,n1400,215.67787,262.0
216.1977,0.06810891,55,38,0,0,n1401,215.67787,262.0
216.30054,0.11885672,54,42,0,0,n1402,215.67787,262.0
216.30054,0.11885672,66,46,0,0,n1403,215.67787,262.0
216.41939,0.91078967,64,44,0,0,n1404,215.67787,262.0
216.42874,0.13354687,52,39,0,0,n1405,216.42406,263.0
217.29012,1.1992509,74,52,0,0,n1406,216.42406,263.0
217.31282,1.176548,62,28,0,0,n1407,216.42406,263.0
217.31682,1.1725416,44,29,0,0,n1408,217.31482,264.0
217.33685,1.1525096,52,23,0,0,n1409,217.31482,264.0
217.89241,0.5969545,73,53,0,0,n1410,217.31482,264.0
217.92046,0.5689097,61,27,0,0,n1411,217.31482,264.0
218.0687,0.42067266,71,62,0,0,n1412,217.31482,264.0
218.08739,0.4019761,59,39,0,0,n1413,218.07803,265.0
218.24364,0.24572624,69,68,0,0,n1414,218.07803,265.0
218.25833,0.2310361,57,46,0,0,n1415,218.07803,265.0
218.39989,0.1322114,56,52,0,0,n1416,218.07803,265.0
218.41057,0.1923075,68,70,0,0,n1417,218.07803,265.0
218.55347,0.18295921,54,47,0,0,n1418,218.07803,265.0
218.56148,0.20566219,66,70,0,0,n1419,218.07803,265.0
218.76447,0.84401625,64,60,0,0,n1420,218.07803,265.0
218.76848,0.16292718,52,44,0,0,n1421,218.76648,266.0
219.54706,1.4169323,74,61,0,0,n1422,218.76648,266.0
219.56575,1.4009067,55,36,0,0,n1423,218.76648,266.0
219.56976,1.3942294,64,36,0,0,n1424,219.56775,267.0
219.57243,1.3915584,45,32,0,0,n1425,219.56775,267.0
220.28824,0.7411851,73,70,0,0,n1426,220.28824,268.0
220.61009,0.41666624,74,76,0,0,n1427,220.28824,268.0
220.64348,1.0630331,54,40,0,0,n1428,220.28824,268.0
220.64615,0.3672539,66,42,0,0,n1429,220.28824,268.0
220.96132,0.7451916,52,46,0,0,n1430,220.28824,268.0
220.96265,0.7438561,76,70,0,0,n1431,220.96265,269.0
220.98535,0.72115314,67,54,0,0,n1432,220.96265,269.0
221.28717,0.41933718,73,80,0,0,n1433,220.96265,269.0
221.32056,0.38595048,57,43,0,0,n1434,220.96265,269.0
221.67847,1.5932143,74,71,0,0,n1435,220.96265,269.0
221.7172,0.7478625,50,38,0,0,n1436,220.96265,269.0
221.72787,1.5438019,57,40,0,0,n1437,221.72253,270.0
221.74524,1.5264407,66,37,0,0,n1438,221.72253,270.0
222.44637,0.8253197,78,57,0,0,n1439,222.44637,271.0
223.25432,0.76923,81,52,0,0,n1440,222.44637,271.0
223.25833,0.17227547,69,36,0,0,n1441,223.25833,272.0
223.26367,0.7745719,62,27,0,0,n1442,223.25833,272.0
223.99016,1.4009067,81,48,0,0,n1443,223.25833,272.0
224.02222,1.3688555,78,41,0,0,n1444,223.25833,272.0
224.02756,1.3768682,61,29,0,0,n1445,224.02489,273.0
224.03557,1.3555008,69,28,0,0,n1446,224.02489,273.0
224.71532,0.6757472,79,50,0,0,n1447,224.02489,273.0
224.73001,0.66105705,76,39,0,0,n1448,224.72267,274.0
224.88492,0.5061427,81,52,0,0,n1449,224.72267,274.0
224.89961,0.4914525,78,36,0,0,n1450,224.72267,274.0
225.0385,0.35256374,79,64,0,0,n1451,224.72267,274.0
225.0759,0.31517062,76,35,0,0,n1452,224.72267,274.0
225.20276,0.20566219,81,58,0,0,n1453,224.72267,274.0
225.23482,0.1963139,78,32,0,0,n1454,224.72267,274.0
225.38438,0.78926206,83,59,0,0,n1455,224.72267,274.0
225.39775,0.06810891,79,39,0,0,n1456,224.72267,274.0
225.41243,0.84000987,57,29,0,0,n1457,225.40509,275.0
225.42044,0.75320435,69,28,0,0,n1458,225.40509,275.0
225.74097,0.43269187,79,52,0,0,n1459,225.40509,275.0
225.7797,0.39396328,76,18,0,0,n1460,225.40509,275.0
226.14561,2.264955,81,47,0,0,n1461,225.40509,275.0
226.15363,2.2569423,79,42,0,0,n1462,225.40509,275.0
226.1643,2.2462585,62,32,0,0,n1463,226.15897,276.0
226.17766,2.2329037,69,33,0,0,n1464,226.15897,276.0
226.87744,1.5331181,86,42,0,0,n1465,226.15897,276.0
226.89214,1.518428,78,40,0,0,n1466,226.8848,277.0
227.5612,0.9081187,69,70,0,0,n1467,226.8848,277.0
227.60661,0.8039522,54,42,0,0,n1468,227.58391,278.0
227.90976,0.5048072,71,80,0,0,n1469,227.58391,278.0
227.92445,0.48611063,55,40,0,0,n1470,227.58391,278.0
228.3478,1.4196032,45,45,0,0,n1471,227.58391,278.0
228.35847,1.4089196,55,34,0,0,n1472,228.35847,279.0
228.35847,1.051014,74,80,0,0,n1473,228.35847,279.0
228.38252,1.0269755,64,54,0,0,n1474,228.35847,279.0
229.06494,0.7558753,73,77,0,0,n1475,229.06494,280.0
229.42552,0.38995686,74,75,0,0,n1476,229.06494,280.0
229.45757,0.47275594,54,40,0,0,n1477,229.06494,280.0
229.45757,0.32585436,66,36,0,0,n1478,229.06494,280.0
229.74336,0.7451916,52,46,0,0,n1479,229.06494,280.0
229.7527,0.7358433,76,68,0,0,n1480,229.7527,281.0
229.77274,0.71581125,67,59,0,0,n1481,229.7527,281.0
230.07857,0.4099889,73,72,0,0,n1482,229.7527,281.0
230.0879,0.40064064,57,45,0,0,n1483,229.7527,281.0
230.46051,1.5838659,74,67,0,0,n1484,229.7527,281.0
230.48856,1.5558211,57,33,0,0,n1485,230.48856,282.0
230.49657,1.5478083,50,37,0,0,n1486,230.48856,282.0
231.21771,0.82665515,78,51,0,0,n1487,231.21771,283.0
232.02968,0.8547,81,51,0,0,n1488,231.21771,283.0
232.03235,0.8520291,61,16,0,0,n1489,231.21771,283.0
232.05505,0.8293261,69,25,0,0,n1490,232.0437,284.0
232.0564,0.18429469,76,28,0,0,n1491,232.0437,284.0
232.41162,0.47676235,64,35,0,0,n1492,232.0437,284.0
232.84966,1.7574769,81,47,0,0,n1493,232.0437,284.0
232.86836,1.7387803,74,39,0,0,n1494,232.0437,284.0
232.87904,1.7280966,59,34,0,0,n1495,232.8737,285.0
232.88304,1.7240901,66,34,0,0,n1496,232.8737,285.0
233.66696,0.94017,80,50,0,0,n1497,233.66696,286.0
233.84459,0.7625527,81,42,0,0,n1498,233.66696,286.0
234.07161,0.535523,80,45,0,0,n1499,233.66696,286.0
234.0863,0.52083284,75,30,0,0,n1500,233.66696,286.0
234.25858,0.3538992,81,44,0,0,n1501,233.66696,286.0
234.5417,0.5515486,85,48,0,0,n1502,233.66696,286.0
234.54837,1.3768682,76,38,0,0,n1503,234.54837,287.0
234.57108,1.3541653,64,28,0,0,n1504,234.54837,287.0
235.03583,0.93215716,83,48,0,0,n1505,234.54837,287.0
235.0505,0.874732,62,40,0,0,n1506,234.54837,287.0
235.08656,0.83867437,80,7,0,0,n1507,234.54837,287.0
235.84111,2.5494099,81,44,0,0,n1508,234.54837,287.0
235.87048,2.5200295,61,25,0,0,n1509,235.87048,288.0
235.89453,2.495991,57,26,0,0,n1510,235.87048,288.0
238.55078,1.3728619,81,37,0,0,n1511,237.41263,289.0
238.57214,1.3514944,69,31,0,0,n1512,237.41263,289.0
238.9434,0.9802341,83,54,0,0,n1513,237.41263,289.0
238.96611,0.9575311,71,35,0,0,n1514,238.95476,290.0
239.31065,0.6129801,85,60,0,0,n1515,238.95476,290.0
239.32669,0.6797536,73,43,0,0,n1516,238.95476,290.0
239.83282,2.5774548,86,56,0,0,n1517,238.95476,290.0
239.84752,2.5627646,74,44,0,0,n1518,238.95476,290.0
239.86354,2.5467389,62,32,0,0,n1519,239.85553,291.0
239.88358,2.526707,66,34,0,0,n1520,239.85553,291.0
241.2631,1.1471677,85,51,0,0,n1521,240.72626,292.0
241.26845,1.1418258,73,40,0,0,n1522,240.72626,292.0
241.43806,0.97222126,86,64,0,0,n1523,240.72626,292.0
241.47145,0.93883455,74,46,0,0,n1524,240.72626,292.0
241.58363,0.82665515,90,68,0,0,n1525,240.72626,292.0
241.61034,0.7999458,78,54,0,0,n1526,241.59698,293.0
241.73854,0.6717408,86,78,0,0,n1527,241.59698,293.0
241.78128,0.6290058,74,46,0,0,n1528,241.59698,293.0
241.89612,0.51415545,85,75,0,0,n1529,241.59698,293.0
241.94153,0.46874952,73,24,0,0,n1530,241.59698,293.0
242.05237,0.35790563,83,71,0,0,n1531,241.59698,293.0
242.06439,0.3458864,71,43,0,0,n1532,241.59698,293.0
242.34752,2.2208846,81,61,0,0,n1533,241.59698,293.0
242.38757,2.1808205,69,37,0,0,n1534,241.59698,293.0
242.39159,2.176814,64,38,0,0,n1535,242.38959,294.0
242.44366,2.1247308,61,17,0,0,n1536,242.38959,294.0
243.53741,1.0309819,80,51,0,0,n1537,243.14012,295.0
243.55211,1.0162917,68,39,0,0,n1538,243.14012,295.0
243.70969,0.8587064,81,53,0,0,n1539,243.14012,295.0
243.71236,0.8560355,69,39,0,0,n1540,243.14012,295.0
243.88063,0.68776643,82,64,0,0,n1541,243.14012,295.0
243.90067,0.6677344,70,46,0,0,n1542,243.89066,296.0
244.04356,0.5248392,85,60,0,0,n1543,243.89066,296.0
244.0636,0.5048072,73,48,0,0,n1544,243.89066,296.0
244.2185,0.34989282,83,60,0,0,n1545,243.89066,296.0
244.26257,0.30582234,71,32,0,0,n1546,243.89066,296.0
244.36006,0.20833312,67,39,0,0,n1547,243.89066,296.0
244.38144,0.25908095,79,57,0,0,n1548,243.89066,296.0
244.60312,0.5288456,78,55,0,0,n1549,243.89066,296.0
244.61647,0.51549095,66,32,0,0,n1550,243.89066,296.0
244.65654,0.47542688,62,9,0,0,n1551,244.6365,297.0
245.0465,0.22702968,79,57,0,0,n1552,244.6365,297.0
245.0505,0.21901688,67,42,0,0,n1553,244.6365,297.0
245.07454,0.18696563,64,35,0,0,n1554,244.6365,297.0
245.26819,2.3597734,81,57,0,0,n1555,244.6365,297.0
245.26952,0.71581125,69,37,0,0,n1556,245.26952,298.0
245.33362,0.6517087,66,10,0,0,n1557,245.26952,298.0
245.94125,0.78792655,83,62,0,0,n1558,245.26952,298.0
245.96129,0.7678945,71,35,0,0,n1559,245.26952,298.0
245.97064,0.75854623,64,38,0,0,n1560,245.96597,299.0
245.97733,0.7518689,67,40,0,0,n1561,245.96597,299.0
246.28714,0.44204015,85,74,0,0,n1562,245.96597,299.0
246.31119,0.4180017,73,49,0,0,n1563,245.96597,299.0
246.70782,2.4839718,85,65,0,0,n1564,245.96597,299.0
246.73854,0.9241444,64,36,0,0,n1565,245.96597,299.0
246.75055,0.87740296,67,31,0,0,n1566,246.75055,300.0
246.75189,0.8760675,73,40,0,0,n1567,246.75055,300.0
246.76659,2.4252112,62,23,0,0,n1568,246.75055,300.0
247.64265,1.5491438,86,54,0,0,n1569,246.75055,300.0
247.65466,1.5371245,74,41,0,0,n1570,247.65466,301.0
247.67871,1.5130861,66,27,0,0,n1571,247.65466,301.0
248.074,1.1177874,86,60,0,0,n1572,247.65466,301.0
248.0887,1.1030972,74,45,0,0,n1573,247.65466,301.0
248.25429,0.93749905,90,74,0,0,n1574,247.65466,301.0
248.273,0.9188025,78,56,0,0,n1575,247.65466,301.0
248.4012,0.7905975,90,78,0,0,n1576,247.65466,301.0
248.40787,0.78392017,78,61,0,0,n1577,248.40453,302.0
248.5561,0.6356831,81,60,0,0,n1578,248.40453,302.0
248.56145,0.63034123,93,85,0,0,n1579,248.40453,302.0
248.71503,0.47676235,79,47,0,0,n1580,248.40453,302.0
248.71904,0.47275594,91,79,0,0,n1581,248.40453,302.0
248.8339,0.35790563,78,37,0,0,n1582,248.40453,302.0
248.87662,0.31517062,90,76,0,0,n1583,248.40453,302.0
249.14104,1.3274559,90,72,0,0,n1584,248.40453,302.0
249.17043,1.2980757,69,47,0,0,n1585,249.17043,303.0
249.17844,1.2900628,78,38,0,0,n1586,249.17043,303.0
249.19313,1.279379,67,42,0,0,n1587,249.17043,303.0
250.01845,0.45005298,76,42,0,0,n1588,249.17043,303.0
250.02646,0.5475422,88,54,0,0,n1589,250.02245,304.0
250.359,1.0109499,83,64,0,0,n1590,250.02245,304.0
250.36166,0.24439079,71,44,0,0,n1591,250.02245,304.0
250.51123,0.8587064,85,69,0,0,n1592,250.02245,304.0
250.5366,0.8333325,73,49,0,0,n1593,250.02245,304.0
250.6715,0.69845015,86,75,0,0,n1594,250.02245,304.0
250.68217,0.68776643,74,52,0,0,n1595,250.67683,305.0
250.8224,0.5475422,73,56,0,0,n1596,250.67683,305.0
250.82907,0.5408648,85,82,0,0,n1597,250.67683,305.0
250.96797,0.4019761,83,71,0,0,n1598,250.67683,305.0
250.97998,0.38995686,71,49,0,0,n1599,250.67683,305.0
251.11887,0.42467907,81,70,0,0,n1600,250.67683,305.0
251.1536,0.21634594,69,24,0,0,n1601,250.67683,305.0
251.39932,1.3661845,69,7,0,0,n1602,250.67683,305.0
251.39932,1.3661845,88,65,0,0,n1603,250.67683,305.0
251.41,1.3555008,76,45,0,0,n1604,251.40466,306.0
251.44606,1.3194431,66,41,0,0,n1605,251.40466,306.0
252.09242,0.6730763,74,51,0,0,n1606,251.40466,306.0
252.09377,0.6717408,86,59,0,0,n1607,252.0931,307.0
252.52646,0.24706171,69,42,0,0,n1608,252.0931,307.0
252.54248,0.82799065,54,32,0,0,n1609,252.0931,307.0
252.58522,0.18028829,57,13,0,0,n1610,252.0931,307.0
252.66936,0.09615375,74,61,0,0,n1611,252.0931,307.0
252.8176,0.55288404,57,46,0,0,n1612,252.0931,307.0
252.8216,0.54887766,74,66,0,0,n1613,252.8216,308.0
252.83495,0.535523,62,42,0,0,n1614,252.8216,308.0
252.98453,0.38595048,78,73,0,0,n1615,252.8216,308.0
253.12341,0.24706171,66,58,0,0,n1616,252.8216,308.0
253.12474,0.24572624,62,39,0,0,n1617,252.8216,308.0
253.13142,0.23904891,78,81,0,0,n1618,252.8216,308.0
253.26898,0.10149562,81,80,0,0,n1619,252.8216,308.0
253.43591,0.64770234,57,45,0,0,n1620,252.8216,308.0
253.44125,0.64236045,81,84,0,0,n1621,253.43858,309.0
253.75508,0.3285253,69,57,0,0,n1622,253.43858,309.0
253.76044,0.32318345,66,50,0,0,n1623,253.43858,309.0
254.06491,1.3835456,83,85,0,0,n1624,253.43858,309.0
254.07025,1.3782037,57,59,0,0,n1625,254.07025,310.0
254.08629,1.3621781,71,57,0,0,n1626,254.07025,310.0
254.34804,1.1004262,64,54,0,0,n1627,254.07025,310.0
254.36139,1.0870715,67,37,0,0,n1628,254.07025,310.0
254.67523,0.7732364,45,58,0,0,n1629,254.07025,310.0
254.7046,0.8253197,85,78,0,0,n1630,254.7046,311.0
254.72731,0.72115314,73,58,0,0,n1631,254.7046,311.0
255.01042,0.43803376,57,61,0,0,n1632,254.7046,311.0
255.40306,2.3237157,38,54,0,0,n1633,254.7046,311.0
255.48853,2.2382457,86,81,0,0,n1634,255.48853,312.0
255.49788,2.2288973,74,73,0,0,n1635,255.48853,312.0
256.0561,1.6706715,62,52,0,0,n1636,255.48853,312.0
256.07346,1.6533103,54,41,0,0,n1637,255.48853,312.0
256.80664,0.92013794,85,73,0,0,n1638,256.32254,313.0
256.82266,0.90411234,52,42,0,0,n1639,256.32254,313.0
256.8347,0.8920931,73,47,0,0,n1640,256.32254,313.0
256.8467,0.8800739,61,45,0,0,n1641,256.32254,313.0
257.12848,0.59829,86,78,0,0,n1642,256.32254,313.0
257.1445,0.58226436,74,70,0,0,n1643,256.32254,313.0
257.16855,0.5582259,62,50,0,0,n1644,257.15652,314.0
257.17255,0.55421954,54,49,0,0,n1645,257.15652,314.0
257.4303,0.29647407,83,81,0,0,n1646,257.15652,314.0
257.44232,0.28445485,71,59,0,0,n1647,257.15652,314.0
257.44632,0.28044844,59,38,0,0,n1648,257.15652,314.0
257.44766,0.27911296,55,44,0,0,n1649,257.15652,314.0
257.73077,0.6797536,45,46,0,0,n1650,257.15652,314.0
257.75214,0.1923075,81,68,0,0,n1651,257.75214,315.0
257.7655,0.17761734,69,52,0,0,n1652,257.75214,315.0
258.06064,0.34989282,54,49,0,0,n1653,257.75214,315.0
258.07935,0.33119625,57,36,0,0,n1654,257.75214,315.0
258.35712,0.6063028,45,46,0,0,n1655,257.75214,315.0
258.38916,0.5742516,79,73,0,0,n1656,258.38916,316.0
258.3945,0.5689097,67,67,0,0,n1657,258.38916,316.0
258.6616,0.30181593,52,53,0,0,n1658,258.38916,316.0
258.66962,0.29380313,55,49,0,0,n1659,258.38916,316.0
258.9167,0.77190095,45,50,0,0,n1660,258.38916,316.0
258.9634,0.7251595,76,76,0,0,n1661,258.9634,317.0
258.97543,0.7131403,64,73,0,0,n1662,258.9634,317.0
259.2185,0.470085,49,52,0,0,n1663,258.9634,317.0
259.6151,0.6957792,50,59,0,0,n1664,258.9634,317.0
259.6178,0.69310826,38,51,0,0,n1665,258.9634,317.0
259.76202,2.0245707,90,84,0,0,n1666,259.6899,318.0
259.76602,2.0205643,78,80,0,0,n1667,259.6899,318.0
260.27753,1.5090797,66,67,0,0,n1668,259.6899,318.0
260.28552,1.5010669,57,56,0,0,n1669,259.6899,318.0
261.11218,0.6744117,88,72,0,0,n1670,260.59802,319.0
261.11487,0.6717408,76,63,0,0,n1671,260.59802,319.0
261.13223,0.65437967,64,53,0,0,n1672,260.59802,319.0
261.14557,0.641025,54,37,0,0,n1673,260.59802,319.0
261.14557,0.641025,58,46,0,0,n1674,260.59802,319.0
261.4861,0.30048046,86,73,0,0,n1675,260.59802,319.0
261.49414,0.29246765,74,68,0,0,n1676,260.59802,319.0
261.50613,0.28044844,59,42,0,0,n1677,261.50613,320.0
261.5155,0.27110016,55,19,0,0,n1678,261.50613,320.0
261.5155,0.27110016,62,39,0,0,n1679,261.50613,320.0
261.81464,0.29780954,83,67,0,0,n1680,261.50613,320.0
261.81732,0.040064063,56,39,0,0,n1681,261.50613,320.0
261.832,0.28044844,65,42,0,0,n1682,261.50613,320.0
261.8347,0.2777775,71,38,0,0,n1683,261.50613,320.0
261.84003,0.27243564,62,37,0,0,n1684,261.50613,320.0
262.1472,0.6583861,57,42,0,0,n1685,261.50613,320.0
262.15652,0.64903784,83,61,0,0,n1686,262.15186,321.0
262.46503,0.34054452,81,63,0,0,n1687,262.15186,321.0
262.48505,0.3205125,69,42,0,0,n1688,262.15186,321.0
262.49173,0.31383514,66,38,0,0,n1689,262.15186,321.0
262.75348,0.05341875,81,52,0,0,n1690,262.15186,321.0
262.79755,0.6917728,57,43,0,0,n1691,262.7755,322.0
262.83762,0.6517087,93,72,0,0,n1692,262.7755,322.0
263.17014,0.31917703,91,63,0,0,n1693,262.7755,322.0
263.17682,0.3124997,71,46,0,0,n1694,262.7755,322.0
263.20755,0.2817839,67,37,0,0,n1695,262.7755,322.0
263.40652,0.08279906,91,51,0,0,n1696,262.7755,322.0
263.47195,0.10149562,93,59,0,0,n1697,262.7755,322.0
263.51068,0.15224344,57,30,0,0,n1698,262.7755,322.0
263.5414,1.0844007,91,66,0,0,n1699,262.7755,322.0
263.78845,0.8373389,90,58,0,0,n1700,263.78845,323.0
264.0155,0.61030924,91,61,0,0,n1701,263.78845,323.0
264.0195,0.6063028,73,33,0,0,n1702,263.78845,323.0
264.03287,0.59294814,64,43,0,0,n1703,263.78845,323.0
264.30664,0.36591843,88,56,0,0,n1704,263.78845,323.0
264.62045,2.5908093,86,52,0,0,n1705,263.78845,323.0
264.62448,2.586803,50,43,0,0,n1706,264.62247,324.0
265.71155,1.4997314,74,42,0,0,n1707,264.62247,324.0
265.7409,1.4703511,66,39,0,0,n1708,264.62247,324.0
267.71875,0.05074781,45,82,0,0,n1709,266.99426,326.0
267.7201,0.04540594,57,89,0,0,n1710,266.99426,326.0
267.7241,0.42735,81,92,0,0,n1711,266.99426,326.0
267.72543,0.048076876,69,96,0,0,n1712,266.99426,326.0
268.17413,1.6506394,86,91,0,0,n1713,266.99426,326.0
268.17682,1.6479684,38,81,0,0,n1714,266.99426,326.0
268.17947,1.6452975,50,93,0,0,n1715,266.99426,326.0
268.18082,1.643962,74,93,0,0,n1716,268.18015,327.0
268.18082,1.643962,81,86,0,0,n1717,268.18015,327.0
268.1835,1.6412911,77,82,0,0,n1718,268.18015,327.0
268.46796,1.3568362,68,22,0,0,n1719,268.18015,327.0
268.64157,1.1832253,74,90,0,0,n1720,268.18015,327.0
268.64423,1.1805544,65,78,0,0,n1721,268.18015,327.0
268.65356,1.1712061,69,71,0,0,n1722,268.18015,327.0
268.95538,0.86939013,62,82,0,0,n1723,268.18015,327.0
268.96207,0.8627128,53,75,0,0,n1724,268.96207,328.0
268.9674,0.8573709,57,80,0,0,n1725,268.96207,328.0
270.00107,0.03338672,50,89,0,0,n1726,269.68356,329.0
270.0024,0.34722188,77,91,0,0,n1727,269.68356,329.0
270.0024,0.34722188,86,92,0,0,n1728,269.68356,329.0
270.00507,0.34455094,38,79,0,0,n1729,269.68356,329.0
270.01443,0.33520266,81,79,0,0,n1730,269.68356,329.0
270.3977,0.05208328,31,78,0,0,n1731,269.68356,329.0
270.40036,1.5825305,43,82,0,0,n1732,269.68356,329.0
270.4044,1.5785241,86,80,0,0,n1733,269.68356,329.0
270.4057,1.5771886,88,91,0,0,n1734,270.40503,330.0
270.4084,1.5745176,76,94,0,0,n1735,270.40503,330.0
270.41907,1.563834,82,77,0,0,n1736,270.40503,330.0
270.8464,1.1364839,70,86,0,0,n1737,270.40503,330.0
270.85043,1.1324775,76,80,0,0,n1738,270.40503,330.0
270.8531,1.1298065,74,82,0,0,n1739,270.40503,330.0
271.14957,0.8333325,55,80,0,0,n1740,270.40503,330.0
271.15356,0.8293261,64,86,0,0,n1741,270.40503,330.0
271.15625,0.82665515,58,87,0,0,n1742,271.1549,331.0
271.15625,0.82665515,62,65,0,0,n1743,271.1549,331.0
272.17923,0.038728595,31,69,0,0,n1744,271.8293,332.0
272.17923,0.27110016,76,79,0,0,n1745,271.8293,332.0
272.1819,0.26842922,74,87,0,0,n1746,271.8293,332.0
272.18457,0.040064063,43,71,0,0,n1747,271.8293,332.0
272.49973,0.058760624,33,72,0,0,n1748,271.8293,332.0
272.5024,0.5221683,82,89,0,0,n1749,271.8293,332.0
272.50372,0.05208328,45,71,0,0,n1750,272.50372,333.0
272.50507,0.51949733,73,96,0,0,n1751,272.50372,333.0
272.5064,0.5181619,79,81,0,0,n1752,272.50372,333.0
272.80957,0.21501046,33,67,0,0,n1753,272.50372,333.0
272.80957,0.21501046,82,79,0,0,n1754,272.50372,333.0
272.8149,0.20966859,45,60,0,0,n1755,272.50372,333.0
272.81757,0.20699766,73,74,0,0,n1756,272.50372,333.0
272.8256,0.19898485,79,52,0,0,n1757,272.50372,333.0
272.96045,0.0641025,45,60,0,0,n1758,272.50372,333.0
272.96313,0.08146359,82,72,0,0,n1759,272.50372,333.0
272.96448,0.060096093,33,70,0,0,n1760,272.50372,333.0
272.96448,0.07211531,73,76,0,0,n1761,272.50372,333.0
272.99252,0.037393127,79,38,0,0,n1762,272.50372,333.0
273.1274,0.50213623,81,88,0,0,n1763,272.50372,333.0
273.13007,0.49946532,74,91,0,0,n1764,272.50372,333.0
273.1394,0.04540594,47,81,0,0,n1765,273.1394,334.0
273.14343,0.048076876,35,73,0,0,n1766,273.1394,334.0
273.14343,0.48611063,77,74,0,0,n1767,273.1394,334.0
273.41052,0.21901688,81,78,0,0,n1768,273.1394,334.0
273.4279,0.20165578,47,70,0,0,n1769,273.1394,334.0
273.43054,0.19898485,77,61,0,0,n1770,273.1394,334.0
273.43323,0.1963139,74,62,0,0,n1771,273.1394,334.0
273.44257,0.18696563,35,60,0,0,n1772,273.1394,334.0
273.5534,0.07612172,81,75,0,0,n1773,273.1394,334.0
273.5601,0.06944437,74,75,0,0,n1774,273.1394,334.0
273.56543,0.0641025,47,73,0,0,n1775,273.1394,334.0
273.57346,0.056089688,77,52,0,0,n1776,273.1394,334.0
273.5788,0.05074781,35,65,0,0,n1777,273.1394,334.0
