xml_id	midi_id	track	channel	pitch	onset
n5557-1	n5214	1	0	89	397.05598958332655
n5556-1	n5211	1	0	91	396.85286458332655
n5558-1	n5215	1	0	91	397.05859374999324
n5578-1	n5221	1	0	81	397.4270833333265
n5576-1	n5220	1	0	83	397.31901041665986
n5579-1	n5224	1	0	83	397.5221354166598
n5559-1	n5219	1	0	89	397.25651041665986
n5561-1	n5222	1	0	89	397.4544270833265
n5560-1	n5218	1	0	91	397.25520833332655
n5562-1	n5223	1	0	91	397.4544270833265
n5589-1	n5228	1	0	60	397.8333333333265
n5585-1	n5229	1	0	72	397.8359374999932
n5580-1	n5226	1	0	84	397.8255208333265
n5586-1	n5232	1	0	64	398.84374999999324
n5587-1	n5231	1	0	67	398.84114583332655
n5588-1	n5230	1	0	70	398.83463541665986
n5584-1	n5236	1	0	79	399.5338541666599
n5583-1	n5235	1	0	80	399.43880208332655
n5582-1	n5234	1	0	82	399.32161458332655
n5581-1	n5233	1	0	84	399.24218749999324
n5606-1	n5238	1	0	65	399.65104166665986
n5607-1	n5237	1	0	68	399.64322916665986
n5593-1	n5242	1	0	76	399.98177083332655
n5592-1	n5241	1	0	77	399.87890624999324
n5591-1	n5240	1	0	79	399.75520833332655
n5590-1	n5239	1	0	80	399.65494791665986
n5594-1	n5243	1	0	77	400.0976562499932
n5595-1	n5244	1	0	79	400.19661458332655
n5596-1	n5245	1	0	80	400.29687499999324
n5597-1	n5246	1	0	82	400.3919270833266
n5608-1	n5247	1	0	64	400.5052083333266
n5609-1	n5248	1	0	67	400.5117187499933
n5610-1	n5249	1	0	70	400.51432291666
n5601-1	n5253	1	0	83	400.8255208333266
n5598-1	n5250	1	0	84	400.5156249999933
n5600-1	n5252	1	0	84	400.7265624999933
n5599-1	n5251	1	0	85	400.6223958333266
n5605-1	n5257	1	0	79	401.19401041665986
n5604-1	n5256	1	0	80	401.1197916666599
n5603-1	n5255	1	0	82	401.0026041666599
n5602-1	n5254	1	0	84	400.93359374999324
n5631-1	n5259	1	0	65	401.3398437499932
n5624-1	deletion
n5625-1	n5260	1	0	68	401.3515624999932
n5615-1	n5263	1	0	79	401.64713541665986
n5612-1	n5258	1	0	80	401.3320312499932
n5614-1	n5262	1	0	80	401.5585937499932
n5613-1	n5261	1	0	82	401.4414062499932
n5617-1	n5265	1	0	76	401.86848958332655
n5616-1	n5264	1	0	77	401.7656249999932
n5618-1	n5266	1	0	77	401.9609374999932
n5619-1	n5267	1	0	79	402.0403645833265
n5627-1	n5273	1	0	53	402.3059895833265
n5628-1	n5270	1	0	56	402.2903645833265
n5629-1	n5272	1	0	61	402.2942708333265
n5630-1	n5271	1	0	65	402.2916666666598
n5623-1	n5269	1	0	68	402.2825520833265
n5620-1	n5268	1	0	80	402.2604166666598
n5622-1	n5275	1	0	73	402.88541666665975
n5621-1	n5274	1	0	77	402.69270833332644
n5640-1	n5278	1	0	55	403.16536458332644
n5643-1	deletion
n5641-1	n5280	1	0	60	403.20182291665975
n5642-1	n5279	1	0	63	403.18229166665975
n5638-1	n5277	1	0	67	403.15885416665975
n5632-1	n5276	1	0	79	403.13020833332644
n5634-1	n5282	1	0	72	403.74348958332644
n5633-1	n5281	1	0	75	403.56380208332644
n5644-1	n5284	1	0	59	404.0481770833264
n5645-1	n5286	1	0	62	404.0559895833264
n5639-1	n5285	1	0	65	404.05078124999307
n5635-1	n5283	1	0	77	404.01692708332644
n5637-1	n5288	1	0	71	404.6809895833263
n5636-1	n5287	1	0	74	404.4830729166597
n5655-1	n5289	1	0	48	404.9388020833263
n5651-1	n5291	1	0	60	404.964843749993
n5646-1	n5290	1	0	72	404.945312499993
n5652-1	n5292	1	0	52	405.87239583332627
n5653-1	n5293	1	0	55	405.8776041666596
n5654-1	n5294	1	0	58	405.88020833332627
n5650-1	n5298	1	0	67	406.5989583333261
n5649-1	n5297	1	0	69	406.48958333332615
n5648-1	n5296	1	0	70	406.37499999999284
n5647-1	n5295	1	0	72	406.2877604166595
n5672-1	n5300	1	0	53	406.7239583333261
n5673-1	n5301	1	0	57	406.7265624999928
n5659-1	n5304	1	0	64	407.05338541665947
n5658-1	n5303	1	0	65	406.94401041665947
n5657-1	n5302	1	0	67	406.83723958332615
n5656-1	n5299	1	0	69	406.7148437499927
n5660-1	n5305	1	0	65	407.1731770833261
n5661-1	n5306	1	0	67	407.2851562499927
n5662-1	n5307	1	0	69	407.3828124999927
n5663-1	n5308	1	0	70	407.4843749999927
n5674-1	n5312	1	0	52	407.62109374999267
n5675-1	n5310	1	0	55	407.61197916665935
n5676-1	n5311	1	0	58	407.61588541665935
n5667-1	n5315	1	0	71	407.93749999999267
n5664-1	n5309	1	0	72	407.59505208332604
n5666-1	n5314	1	0	72	407.841145833326
n5665-1	n5313	1	0	74	407.73046874999267
n5671-1	n5319	1	0	67	408.3515624999925
n5670-1	n5318	1	0	69	408.2578124999925
n5669-1	n5317	1	0	70	408.1236979166593
n5668-1	n5316	1	0	72	408.0390624999926
n5696-1	n5320	1	0	53	408.4374999999925
n5690-1	deletion
n5691-1	n5322	1	0	57	408.4752604166592
n5681-1	n5325	1	0	67	408.7604166666591
n5678-1	n5321	1	0	69	408.4557291666592
n5680-1	n5324	1	0	69	408.6770833333258
n5679-1	n5323	1	0	70	408.5624999999925
n5683-1	n5327	1	0	64	408.98046874999244
n5682-1	n5326	1	0	65	408.88151041665907
n5684-1	n5328	1	0	65	409.08333333332575
n5685-1	n5329	1	0	67	409.15885416665907
n5693-1	n5331	1	0	41	409.358072916659
n5694-1	n5333	1	0	45	409.369791666659
n5695-1	n5334	1	0	50	409.3841145833257
n5689-1	n5332	1	0	57	409.3645833333257
n5686-1	n5330	1	0	69	409.3320312499924
n5688-1	n5336	1	0	62	409.9908854166589
n5687-1	n5335	1	0	65	409.81640624999227
n5708-1	n5339	1	0	43	410.2864583333255
n5704-1	n5340	1	0	48	410.2864583333255
n5705-1	n5341	1	0	52	410.2864583333255
n5703-1	n5338	1	0	55	410.2747395833255
n5697-1	n5337	1	0	67	410.2343749999922
n5699-1	n5343	1	0	60	410.8880208333254
n5698-1	n5342	1	0	64	410.7031249999921
n5706-1	n5345	1	0	50	411.18359374999204
n5707-1	n5346	1	0	53	411.1888020833254
n5700-1	n5344	1	0	65	411.15624999999204
n5702-1	n5348	1	0	59	411.843749999992
n5701-1	n5347	1	0	62	411.628906249992
n5722-1	n5351	1	0	48	412.0976562499919
n5716-1	n5350	1	0	52	412.0768229166586
n5715-1	deletion
n5709-1	n5349	1	0	60	412.0690104166586
n5723-1	n5353	1	0	40	412.4947916666586
n5717-1	n5354	1	0	48	412.5130208333253
n5711-1	n5355	1	0	71	412.70833333332524
n5710-1	n5352	1	0	72	412.4843749999919
n5724-1	n5357	1	0	41	412.9752604166585
n5719-1	n5358	1	0	50	413.16666666665844
n5712-1	n5356	1	0	69	412.95052083332513
n5720-1	n5359	1	0	52	413.38020833332513
n5721-1	n5361	1	0	53	413.57682291665844
n5714-1	n5362	1	0	62	413.58463541665844
n5713-1	n5360	1	0	65	413.38020833332513
n5735-1	n5366	1	0	43	413.90104166665833
n5731-1	n5364	1	0	52	413.884114583325
n5732-1	n5365	1	0	55	413.8867187499917
n5725-1	n5363	1	0	67	413.8671874999917
n5727-1	n5368	1	0	60	414.51822916665833
n5726-1	n5367	1	0	64	414.32682291665833
n5733-1	n5370	1	0	50	414.82031249999164
n5734-1	n5371	1	0	53	414.82291666665833
n5728-1	n5369	1	0	65	414.78906249999164
n5730-1	n5373	1	0	59	415.430989583325
n5729-1	n5372	1	0	62	415.247395833325
n5742-1	n5375	1	0	48	415.70963541665833
n5743-1	n5376	1	0	52	415.71093749999164
n5736-1	n5374	1	0	60	415.67708333332496
n5749-1	n5379	1	0	45	416.16015624999164
n5744-1	n5378	1	0	53	416.14843749999164
n5738-1	n5380	1	0	76	416.31510416665833
n5737-1	n5377	1	0	77	416.1158854166583
n5750-1	n5382	1	0	46	416.5677083333249
n5746-1	n5383	1	0	55	416.76822916665833
n5739-1	n5381	1	0	74	416.5585937499916
n5747-1	n5385	1	0	57	417.0221354166583
n5748-1	n5386	1	0	58	417.20312499999164
n5741-1	n5387	1	0	67	417.20703124999164
n5740-1	n5384	1	0	70	417.00520833332496
n5761-1	n5389	1	0	48	417.46614583332496
n5757-1	n5391	1	0	57	417.4908854166583
n5758-1	n5390	1	0	60	417.4830729166583
n5751-1	n5388	1	0	72	417.44921874999164
n5753-1	n5393	1	0	65	418.10286458332484
n5752-1	n5392	1	0	69	417.9010416666582
n5759-1	n5395	1	0	55	418.38281249999153
n5760-1	n5396	1	0	58	418.39453124999153
n5754-1	n5394	1	0	70	418.35937499999153
n5756-1	n5398	1	0	64	419.02213541665816
n5755-1	n5397	1	0	67	418.82552083332484
n5768-1	n5400	1	0	53	419.27994791665816
n5769-1	n5401	1	0	56	419.28255208332484
n5762-1	n5399	1	0	65	419.2578124999915
n5775-1	n5404	1	0	44	419.78515624999153
n5770-1	n5402	1	0	53	419.71093749999153
n5764-1	n5405	1	0	75	419.92317708332484
n5763-1	n5403	1	0	77	419.71874999999153
n5776-1	n5406	1	0	46	420.1953124999915
n5772-1	n5408	1	0	55	420.3880208333248
n5765-1	n5407	1	0	73	420.1953124999915
n5773-1	n5409	1	0	56	420.6093749999915
n5774-1	n5411	1	0	58	420.8177083333248
n5767-1	n5412	1	0	67	420.8216145833248
n5766-1	n5410	1	0	70	420.61588541665816
n5787-1	n5416	1	0	48	421.16145833332473
n5783-1	n5415	1	0	56	421.14713541665805
n5784-1	n5414	1	0	60	421.14062499999136
n5777-1	n5413	1	0	72	421.11197916665805
n5779-1	n5418	1	0	65	421.8242187499913
n5778-1	n5417	1	0	68	421.5989583333247
n5785-1	n5420	1	0	55	422.115885416658
n5786-1	n5421	1	0	58	422.1263020833246
n5780-1	n5419	1	0	70	422.096354166658
n5782-1	n5423	1	0	64	422.88541666665793
n5781-1	n5422	1	0	67	422.6028645833246
n5806-1	n5430	1	0	37	423.47656249999136
n5807-1	n5429	1	0	44	423.47265624999136
n5803-1	n5427	1	0	49	423.19791666665793
n5791-1	n5434	1	0	49	423.6445312499913
n5793-1	n5435	1	0	49	423.8359374999913
n5795-1	n5440	1	0	49	424.0429687499913
n5789-1	deletion
n5804-1	n5426	1	0	53	423.1927083333246
n5790-1	n5428	1	0	53	423.4544270833247
n5805-1	n5425	1	0	56	423.1874999999913
n5788-1	n5424	1	0	65	423.17838541665793
n5808-1	n5431	1	0	37	423.635416666658
n5810-1	n5438	1	0	37	423.85546874999136
n5809-1	n5433	1	0	44	423.639322916658
n5811-1	n5437	1	0	44	423.8489583333247
n5792-1	n5432	1	0	53	423.6380208333247
n5794-1	n5436	1	0	53	423.842447916658
n5812-1	n5441	1	0	37	424.0468749999913
n5814-1	n5446	1	0	37	424.276041666658
n5813-1	n5442	1	0	44	424.0481770833246
n5815-1	n5445	1	0	44	424.2473958333247
n5797-1	n5443	1	0	49	424.2421874999913
n5796-1	n5439	1	0	53	424.041666666658
n5798-1	n5444	1	0	53	424.2421874999913
n5816-1	n5450	1	0	37	424.45312499999136
n5818-1	n5453	1	0	37	424.62760416665805
n5817-1	n5448	1	0	44	424.4348958333247
n5819-1	n5452	1	0	44	424.62499999999136
n5799-1	n5449	1	0	49	424.4348958333247
n5801-1	n5451	1	0	49	424.62369791665805
n5800-1	n5447	1	0	53	424.432291666658
n5802-1	n5454	1	0	53	424.63541666665805
n5836-1	n5455	1	0	37	424.830729166658
n5838-1	n5462	1	0	37	425.041666666658
n5837-1	n5456	1	0	44	424.8333333333247
n5839-1	n5461	1	0	44	425.0351562499913
n5820-1	n5458	1	0	49	424.842447916658
n5822-1	n5460	1	0	49	425.0273437499913
n5821-1	n5457	1	0	53	424.834635416658
n5823-1	n5459	1	0	53	425.026041666658
n5840-1	n5463	1	0	37	425.21744791665805
n5842-1	n5470	1	0	37	425.4427083333247
n5841-1	n5464	1	0	44	425.22135416665805
n5843-1	n5469	1	0	44	425.4192708333247
n5824-1	n5465	1	0	49	425.22395833332473
n5826-1	n5467	1	0	49	425.4153645833247
n5825-1	n5466	1	0	53	425.22395833332473
n5827-1	n5468	1	0	53	425.41796874999136
n5844-1	n5473	1	0	37	425.60937499999125
n5846-1	n5478	1	0	37	425.815104166658
n5845-1	n5471	1	0	44	425.60807291665793
n5847-1	n5475	1	0	44	425.7864583333247
n5828-1	n5474	1	0	49	425.61197916665793
n5830-1	n5477	1	0	49	425.795572916658
n5829-1	n5472	1	0	53	425.60807291665793
n5831-1	n5476	1	0	53	425.791666666658
n5848-1	n5479	1	0	37	425.979166666658
n5850-1	n5485	1	0	37	426.1848958333246
n5849-1	n5481	1	0	46	425.990885416658
n5851-1	n5484	1	0	46	426.1718749999913
n5832-1	n5482	1	0	51	425.9934895833247
n5834-1	n5483	1	0	51	426.1562499999913
n5833-1	n5480	1	0	55	425.9843749999913
n5835-1	n5486	1	0	55	426.1848958333246
n5857-1	n5488	1	0	36	426.38671874999125
n5860-1	n5493	1	0	36	426.57421874999125
n5858-1	n5491	1	0	39	426.40624999999125
n5861-1	n5492	1	0	39	426.56640624999125
n5859-1	n5490	1	0	44	426.39713541665793
n5862-1	n5494	1	0	44	426.57421874999125
n5852-1	n5489	1	0	51	426.39453124999125
n5853-1	n5487	1	0	56	426.37890624999125
n5863-1	n5495	1	0	36	426.76171874999125
n5866-1	n5499	1	0	36	426.9960937499912
n5864-1	n5497	1	0	39	426.77343749999125
n5867-1	n5498	1	0	39	426.9882812499912
n5865-1	n5496	1	0	44	426.76692708332456
n5868-1	n5500	1	0	44	427.0117187499912
n5855-1	n5502	1	0	58	427.0859374999912
n5854-1	n5501	1	0	60	427.0117187499912
n5869-1	n5504	1	0	36	427.1940104166578
n5872-1	n5509	1	0	36	427.41406249999113
n5870-1	n5503	1	0	39	427.1874999999912
n5873-1	n5507	1	0	39	427.3776041666578
n5871-1	n5505	1	0	44	427.1940104166578
n5874-1	n5508	1	0	44	427.38281249999113
n5856-1	n5506	1	0	56	427.1940104166578
n5875-1	n5512	1	0	36	427.58854166665776
n5878-1	n5514	1	0	36	427.7734374999911
n5876-1	n5510	1	0	39	427.56510416665776
n5879-1	n5515	1	0	39	427.7734374999911
n5877-1	n5511	1	0	44	427.57942708332445
n5880-1	n5513	1	0	44	427.76432291665776
n5889-1	n5520	1	0	36	427.97005208332445
n5893-1	n5525	1	0	36	428.19791666665776
n5890-1	n5517	1	0	39	427.96223958332445
n5894-1	n5523	1	0	39	428.16796874999113
n5891-1	n5519	1	0	41	427.96614583332445
n5895-1	n5522	1	0	41	428.15364583332445
n5892-1	n5521	1	0	45	427.97656249999113
n5896-1	n5524	1	0	45	428.16927083332445
n5881-1	n5516	1	0	86	427.92187499999113
n5882-1	n5518	1	0	87	427.96354166665776
n5897-1	n5526	1	0	36	428.3476562499911
n5901-1	n5535	1	0	36	428.6080729166576
n5898-1	n5527	1	0	39	428.35026041665776
n5902-1	n5532	1	0	39	428.57031249999096
n5899-1	n5528	1	0	41	428.3515624999911
n5903-1	n5533	1	0	41	428.5716145833243
n5900-1	n5529	1	0	45	428.35416666665776
n5904-1	n5534	1	0	45	428.5794270833243
n5886-1	n5536	1	0	82	428.6197916666576
n5885-1	n5531	1	0	84	428.54036458332433
n5884-1	n5530	1	0	85	428.4401041666577
n5905-1	n5541	1	0	36	428.77343749999096
n5909-1	n5545	1	0	36	429.00520833332416
n5906-1	n5540	1	0	39	428.7630208333243
n5910-1	n5543	1	0	39	428.96484374999085
n5907-1	n5538	1	0	41	428.7565104166576
n5911-1	n5542	1	0	41	428.95963541665753
n5908-1	n5539	1	0	45	428.7591145833243
n5912-1	n5544	1	0	45	428.96484374999085
n5887-1	n5537	1	0	81	428.7434895833243
n5913-1	n5549	1	0	36	429.1835937499908
n5917-1	deletion
n5914-1	n5546	1	0	39	429.16406249999085
n5918-1	n5550	1	0	39	429.36848958332416
n5915-1	n5547	1	0	41	429.16536458332416
n5919-1	n5551	1	0	41	429.37239583332416
n5916-1	n5548	1	0	45	429.1744791666575
n5920-1	n5552	1	0	45	429.4010416666575
n5925-1	n5555	1	0	37	429.56640624999085
n5928-1	n5559	1	0	37	429.77604166665753
n5926-1	n5554	1	0	41	429.55859374999085
n5929-1	n5558	1	0	41	429.75651041665753
n5927-1	n5556	1	0	46	429.58463541665753
n5930-1	n5557	1	0	46	429.74218749999085
n5921-1	n5553	1	0	58	429.54687499999085
n5931-1	n5561	1	0	37	429.95703124999085
n5934-1	n5566	1	0	37	430.18619791665753
n5932-1	n5560	1	0	41	429.94791666665753
n5935-1	n5563	1	0	41	430.15885416665753
n5933-1	n5562	1	0	46	429.95963541665753
n5936-1	n5565	1	0	46	430.1809895833242
n5923-1	n5567	1	0	60	430.24869791665753
n5922-1	n5564	1	0	61	430.15885416665753
n5937-1	n5569	1	0	37	430.36848958332416
n5940-1	n5574	1	0	37	430.5611979166574
n5938-1	n5571	1	0	41	430.37239583332416
n5941-1	n5572	1	0	41	430.5403645833241
n5944-1	n5575	1	0	41	430.7278645833241
n5947-1	deletion
n5939-1	n5570	1	0	46	430.3697916666575
n5942-1	n5573	1	0	46	430.5520833333241
n5924-1	n5568	1	0	58	430.35937499999085
n5943-1	n5576	1	0	37	430.7421874999908
n5946-1	n5578	1	0	37	430.9192708333241
n5945-1	n5577	1	0	46	430.7421874999908
n5948-1	n5579	1	0	46	430.9244791666574
n5957-1	n5582	1	0	38	431.1484374999907
n5960-1	n5587	1	0	38	431.3671874999906
n5958-1	n5583	1	0	41	431.1484374999907
n5961-1	n5585	1	0	41	431.35286458332394
n5959-1	n5584	1	0	47	431.153645833324
n5962-1	n5586	1	0	47	431.35677083332394
n5949-1	n5580	1	0	88	431.07161458332405
n5950-1	n5581	1	0	89	431.12760416665736
n5963-1	n5588	1	0	38	431.53385416665725
n5966-1	n5594	1	0	38	431.7473958333239
n5964-1	n5589	1	0	41	431.53776041665725
n5967-1	n5592	1	0	41	431.7252604166572
n5965-1	n5590	1	0	47	431.54166666665725
n5968-1	n5593	1	0	47	431.7330729166572
n5954-1	n5596	1	0	84	431.8450520833238
n5953-1	n5595	1	0	86	431.7526041666572
n5952-1	n5591	1	0	87	431.6497395833239
n5969-1	n5600	1	0	38	431.9479166666572
n5972-1	n5603	1	0	38	432.1770833333238
n5970-1	n5597	1	0	41	431.9283854166572
n5973-1	n5602	1	0	41	432.15494791665714
n5971-1	n5598	1	0	47	431.9348958333239
n5974-1	n5601	1	0	47	432.1536458333238
n5955-1	n5599	1	0	83	431.9466145833239
n5975-1	n5606	1	0	38	432.3567708333238
n5978-1	n5609	1	0	38	432.5442708333238
n5976-1	n5604	1	0	41	432.3255208333238
n5979-1	n5608	1	0	41	432.5403645833238
n5977-1	n5605	1	0	47	432.33463541665714
n5980-1	n5607	1	0	47	432.5312499999905
n5991-1	n5613	1	0	39	432.7421874999905
n5994-1	n5615	1	0	39	432.9296874999905
n5992-1	n5611	1	0	43	432.7200520833238
n5995-1	n5617	1	0	43	432.95182291665714
n5993-1	n5612	1	0	47	432.7200520833238
n5996-1	n5616	1	0	47	432.9505208333238
n5981-1	n5610	1	0	60	432.7161458333238
n5983-1	n5618	1	0	62	433.0169270833238
n5982-1	n5614	1	0	63	432.9257812499905
n5997-1	n5621	1	0	39	433.1458333333238
n6000-1	n5623	1	0	39	433.3437499999905
n5998-1	n5619	1	0	43	433.1380208333238
n6025-1	n5642	1	0	43	434.3619791666571
n6001-1	deletion
n5999-1	n5622	1	0	48	433.1484374999905
n6002-1	n5624	1	0	48	433.3632812499905
n5984-1	n5620	1	0	60	433.1406249999905
n6003-1	n5626	1	0	41	433.54166666665714
n6006-1	n5631	1	0	41	433.74999999999034
n6004-1	n5627	1	0	44	433.54687499999045
n6007-1	n5632	1	0	44	433.75520833332365
n6005-1	n5625	1	0	48	433.5325520833238
n6008-1	n5633	1	0	48	433.75520833332365
n5989-1	n5634	1	0	75	433.834635416657
n5988-1	n5630	1	0	77	433.736979166657
n5987-1	n5629	1	0	79	433.6523437499904
n5986-1	n5628	1	0	80	433.55598958332376
n6009-1	n5636	1	0	41	433.963541666657
n6012-1	n5641	1	0	41	434.1914062499904
n6010-1	n5638	1	0	44	433.967447916657
n6013-1	n5640	1	0	44	434.1848958333237
n6011-1	n5637	1	0	50	433.9661458333237
n6014-1	n5639	1	0	50	434.1770833333237
n5990-1	n5635	1	0	74	433.96093749999034
n6028-1	n5649	1	0	43	434.58072916665714
n6026-1	n5644	1	0	46	434.38411458332376
n6029-1	n5647	1	0	46	434.56901041665714
n6027-1	n5645	1	0	50	434.38411458332376
n6030-1	n5646	1	0	50	434.56510416665714
n6015-1	n5643	1	0	64	434.37630208332376
n6017-1	n5650	1	0	65	434.68359374999045
n6016-1	n5648	1	0	67	434.5794270833238
n6031-1	n5652	1	0	43	434.77734374999045
n6034-1	n5656	1	0	43	434.9856770833238
n6032-1	n5651	1	0	46	434.77473958332376
n6035-1	n5655	1	0	46	434.96354166665714
n6033-1	n5654	1	0	52	434.78255208332376
n6036-1	n5657	1	0	52	435.0091145833238
n6018-1	n5653	1	0	64	434.78124999999045
n6037-1	n5661	1	0	44	435.2018229166571
n6040-1	n5666	1	0	44	435.3958333333237
n6038-1	n5658	1	0	48	435.18489583332376
n6041-1	n5665	1	0	48	435.393229166657
n6039-1	n5659	1	0	52	435.1861979166571
n6042-1	n5663	1	0	52	435.37630208332365
n6023-1	n5667	1	0	79	435.483072916657
n6022-1	n5664	1	0	80	435.39062499999034
n6021-1	n5662	1	0	82	435.29427083332365
n6020-1	n5660	1	0	84	435.1953124999904
n6043-1	n5671	1	0	44	435.59114583332365
n6046-1	n5673	1	0	44	435.76692708332365
n6044-1	n5670	1	0	48	435.58723958332365
n6047-1	n5674	1	0	48	435.8515624999903
n6045-1	n5668	1	0	53	435.584635416657
n6048-1	n5672	1	0	53	435.75520833332365
n6024-1	n5669	1	0	77	435.58593749999034
n6059-1	n5676	1	0	45	436.02213541665697
n6062-1	n5680	1	0	45	436.20052083332365
n6060-1	n5675	1	0	48	436.0195312499903
n6066-1	n5684	1	0	48	436.40234374999034
n6063-1	deletion
n6061-1	n5677	1	0	54	436.02213541665697
n6064-1	n5681	1	0	54	436.21093749999034
n6052-1	n5683	1	0	83	436.32812499999034
n6051-1	n5682	1	0	84	436.236979166657
n6050-1	n5679	1	0	86	436.1289062499903
n6049-1	n5678	1	0	87	436.02213541665697
n6065-1	n5686	1	0	45	436.41536458332365
n6068-1	n5689	1	0	45	436.6132812499903
n6069-1	n5690	1	0	48	436.6132812499903
n6067-1	n5685	1	0	54	436.41406249999034
n6070-1	n5688	1	0	54	436.6106770833236
n6053-1	n5687	1	0	84	436.41536458332365
n6071-1	n5693	1	0	45	436.8255208333236
n6074-1	n5699	1	0	45	437.0481770833236
n6072-1	n5692	1	0	48	436.8216145833236
n6075-1	n5696	1	0	48	437.0052083333236
n6073-1	n5694	1	0	54	436.8294270833236
n6076-1	n5697	1	0	54	437.0195312499902
n6057-1	n5700	1	0	71	437.1171874999903
n6056-1	n5698	1	0	72	437.0260416666569
n6055-1	n5695	1	0	74	436.9179687499902
n6054-1	n5691	1	0	75	436.8203124999903
n6077-1	n5704	1	0	45	437.2330729166569
n6080-1	n5706	1	0	45	437.4231770833235
n6078-1	n5701	1	0	48	437.2122395833236
n6081-1	n5705	1	0	48	437.4075520833235
n6079-1	n5703	1	0	54	437.2252604166569
n6082-1	n5707	1	0	54	437.44140624999017
n6058-1	n5702	1	0	72	437.2200520833236
n6096-1	n5708	1	0	44	437.6341145833235
n6099-1	n5715	1	0	44	437.8450520833235
n6097-1	n5710	1	0	48	437.6458333333235
n6100-1	n5713	1	0	48	437.8424479166568
n6098-1	n5711	1	0	54	437.6510416666568
n6104-1	n5718	1	0	54	438.03515624999017
n6101-1	deletion
n6086-1	n5716	1	0	59	437.9505208333235
n6085-1	n5714	1	0	60	437.8424479166568
n6084-1	n5712	1	0	62	437.7369791666568
n6083-1	n5709	1	0	63	437.6354166666568
n6102-1	n5719	1	0	44	438.03776041665685
n6105-1	n5722	1	0	44	438.2526041666568
n6103-1	n5717	1	0	48	438.02734374999017
n6106-1	n5723	1	0	48	438.2578124999901
n6107-1	n5721	1	0	54	438.2317708333235
n6087-1	n5720	1	0	60	438.05338541665685
n6108-1	n5727	1	0	44	438.4687499999901
n6111-1	n5732	1	0	44	438.6809895833234
n6109-1	n5724	1	0	48	438.4479166666568
n6112-1	n5729	1	0	48	438.6562499999901
n6110-1	n5725	1	0	51	438.4492187499901
n6113-1	n5731	1	0	51	438.6770833333234
n6091-1	n5733	1	0	71	438.7526041666568
n6090-1	n5730	1	0	72	438.6562499999901
n6089-1	n5728	1	0	74	438.5481770833234
n6088-1	n5726	1	0	75	438.4492187499901
n6114-1	n5735	1	0	44	438.8606770833234
n6116-1	n5740	1	0	44	439.0677083333235
n6115-1	n5734	1	0	48	438.8437499999901
n6117-1	n5739	1	0	48	439.0611979166568
n6092-1	n5736	1	0	72	438.8645833333234
n6093-1	n5737	1	0	74	438.9557291666568
n6094-1	n5738	1	0	75	439.0455729166568
n6095-1	n5741	1	0	78	439.14973958332354
n6133-1	n5743	1	0	43	439.26041666665685
n6134-1	n5744	1	0	47	439.26171874999017
n6119-1	n5746	1	0	67	439.4752604166568
n6118-1	n5742	1	0	79	439.25130208332354
n6120-1	n5745	1	0	79	439.4687499999901
n6121-1	n5747	1	0	67	439.67187499999005
n6123-1	n5750	1	0	67	439.8815104166567
n6122-1	n5748	1	0	79	439.67708333332337
n6124-1	n5749	1	0	79	439.88020833332337
n6125-1	n5752	1	0	67	440.08593749999
n6127-1	n5754	1	0	67	440.2877604166566
n6126-1	n5751	1	0	79	440.0833333333233
n6128-1	n5753	1	0	79	440.2825520833233
n6129-1	n5756	1	0	67	440.4856770833233
n6131-1	n5757	1	0	67	440.6822916666566
n6130-1	n5755	1	0	79	440.4817708333233
n6132-1	n5758	1	0	79	440.6822916666566
n6138-1	n5759	1	0	67	440.8815104166566
n6142-1	n5766	1	0	67	441.0976562499898
n6139-1	n5761	1	0	70	440.89062499998994
n6143-1	n5764	1	0	70	441.0937499999898
n6140-1	n5762	1	0	73	440.89192708332325
n6144-1	n5765	1	0	73	441.0937499999898
n6141-1	n5760	1	0	79	440.8854166666566
n6145-1	n5763	1	0	79	441.0885416666565
n6146-1	n5767	1	0	67	441.29166666665645
n6150-1	n5772	1	0	67	441.49088541665634
n6147-1	n5769	1	0	70	441.29557291665645
n6151-1	n5773	1	0	70	441.49609374998965
n6148-1	n5770	1	0	73	441.29687499998977
n6152-1	n5774	1	0	73	441.49869791665634
n6149-1	n5768	1	0	79	441.29427083332314
n6153-1	n5771	1	0	79	441.48307291665634
n6154-1	n5775	1	0	67	441.68489583332297
n6158-1	n5779	1	0	67	441.8815104166563
n6155-1	n5777	1	0	70	441.69270833332297
n6159-1	n5781	1	0	70	441.8893229166563
n6156-1	n5776	1	0	73	441.6901041666563
n6160-1	n5782	1	0	73	441.89973958332297
n6157-1	n5778	1	0	79	441.6940104166563
n6161-1	n5780	1	0	79	441.8867187499896
n6162-1	n5783	1	0	67	442.075520833323
n6166-1	n5787	1	0	67	442.27343749998965
n6171-1	deletion
n6163-1	n5785	1	0	70	442.079427083323
n6167-1	n5788	1	0	70	442.27604166665634
n6164-1	n5784	1	0	73	442.07682291665634
n6168-1	n5790	1	0	73	442.30078124998965
n6165-1	n5786	1	0	79	442.08072916665634
n6169-1	n5789	1	0	79	442.27994791665634
n6183-1	n5795	1	0	47	442.4869791666562
n6185-1	n5796	1	0	47	442.6861979166562
n6184-1	n5793	1	0	50	442.47656249998954
n6186-1	n5797	1	0	50	442.6861979166562
n6172-1	n5791	1	0	71	442.4570312499896
