onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
149.01451,0.077991225,44,81,1,0,n1794,148.79123,340.0
149.05832,0.027777696,42,34,1,0,n1795,148.79123,340.0
149.09251,0.08974332,61,66,1,0,n1796,148.79123,340.0
149.20255,0.081196345,57,67,1,0,n1797,148.79123,340.0
149.21217,0.057692137,45,75,1,0,n1798,149.20735,341.0
149.29977,0.08760658,61,68,1,0,n1799,149.20735,341.0
149.40448,0.103632174,64,61,1,0,n1800,149.20735,341.0
149.42691,0.06623912,48,83,1,0,n1801,149.20735,341.0
149.48994,0.09829031,61,69,1,0,n1802,149.20735,341.0
149.59999,0.09829031,57,68,1,0,n1803,149.20735,341.0
149.61494,0.074786104,49,93,1,0,n1804,149.60747,342.0
149.71002,0.09401682,61,67,1,0,n1805,149.60747,342.0
149.80832,0.10470054,64,69,1,0,n1806,149.60747,342.0
149.80939,0.070512615,51,96,1,0,n1807,149.60747,342.0
149.89378,0.11645265,61,70,1,0,n1808,149.60747,342.0
150.00917,0.07371773,52,97,1,0,n1809,149.60747,342.0
150.0113,0.10470054,57,75,1,0,n1810,150.01024,343.0
150.12349,0.088674955,61,71,1,0,n1811,150.01024,343.0
150.20682,0.09508519,56,91,1,0,n1812,150.01024,343.0
150.21216,0.12820475,64,72,1,0,n1813,150.01024,343.0
150.29443,0.15918757,61,71,1,0,n1814,150.01024,343.0
150.4141,0.36645192,57,102,1,0,n1815,150.4141,344.0
150.52946,0.25106764,62,73,1,0,n1816,150.4141,344.0
150.63097,0.1613243,65,70,1,0,n1817,150.4141,344.0
150.63203,0.1538457,68,74,1,0,n1818,150.4141,344.0
150.69293,0.08760658,73,29,1,0,n1819,150.4141,344.0
150.73567,0.103632174,62,63,1,0,n1820,150.4141,344.0
150.80725,0.06944424,69,80,1,0,n1821,150.4141,344.0
150.83716,0.08760658,57,69,1,0,n1822,150.8222,345.0
150.93439,0.09188007,62,62,1,0,n1823,150.8222,345.0
151.00276,0.070512615,73,86,1,0,n1824,150.8222,345.0
151.01985,0.12072614,65,68,1,0,n1825,150.8222,345.0
151.11708,0.10576892,62,63,1,0,n1826,150.8222,345.0
151.20041,0.06196563,74,95,1,0,n1827,150.8222,345.0
151.2207,0.10470054,57,70,1,0,n1828,151.21056,346.0
151.32861,0.09722193,62,66,1,0,n1829,151.21056,346.0
151.4098,0.074786104,76,95,1,0,n1830,151.21056,346.0
151.42905,0.111110784,65,69,1,0,n1831,151.21056,346.0
151.51878,0.10149543,62,64,1,0,n1832,151.21056,346.0
151.5989,0.05448702,77,100,1,0,n1833,151.21056,346.0
151.61922,0.10149543,57,69,1,0,n1834,151.60905,347.0
151.72498,0.1025638,62,68,1,0,n1835,151.60905,347.0
151.78908,0.06944424,80,83,1,0,n1836,151.60905,347.0
151.79121,0.11965777,65,75,1,0,n1837,151.60905,347.0
151.81366,0.03632468,81,72,1,0,n1838,151.60905,347.0
151.86708,0.10790566,62,50,1,0,n1839,151.60905,347.0
151.99529,0.4529901,57,77,1,0,n1840,151.60905,347.0
151.99635,0.05876051,81,80,1,0,n1841,151.99582,348.0
152.11172,0.33653748,61,75,1,0,n1842,151.99582,348.0
152.20575,0.24252065,64,57,1,0,n1843,151.99582,348.0
152.26985,0.17841828,66,20,1,0,n1844,151.99582,348.0
152.29228,0.15598245,61,68,1,0,n1845,151.99582,348.0
152.40553,0.09722193,57,72,1,0,n1846,152.40553,349.0
152.50597,0.067307495,61,66,1,0,n1847,152.40553,349.0
152.59464,0.09508519,64,60,1,0,n1848,152.40553,349.0
152.67796,0.103632174,61,78,1,0,n1849,152.40553,349.0
152.76985,0.40491334,45,104,1,0,n1850,152.40553,349.0
152.78267,0.39209285,57,80,1,0,n1851,152.77626,350.0
152.90126,0.27350345,61,70,1,0,n1852,152.77626,350.0
152.96002,0.21474296,64,53,1,0,n1853,152.77626,350.0
153.05937,0.11538427,61,72,1,0,n1854,152.77626,350.0
153.17262,0.07158098,57,64,1,0,n1855,153.17262,351.0
153.29121,0.050213527,61,59,1,0,n1856,153.17262,351.0
153.35745,0.11217915,64,56,1,0,n1857,153.17262,351.0
153.4675,0.077991225,61,66,1,0,n1858,153.17262,351.0
153.47604,0.008546983,85,21,1,0,n1859,153.17262,351.0
153.55724,0.063034005,86,107,1,0,n1860,153.17262,351.0
153.57541,0.41773382,59,77,1,0,n1861,153.56631,352.0
153.6833,0.30982813,62,70,1,0,n1862,153.56631,352.0
153.77519,0.21794808,67,67,1,0,n1863,153.56631,352.0
153.8724,0.12072614,62,64,1,0,n1864,153.56631,352.0
153.9675,0.09401682,59,66,1,0,n1865,153.9675,353.0
154.06898,0.08012797,62,66,1,0,n1866,153.9675,353.0
154.16408,0.096153565,67,63,1,0,n1867,153.9675,353.0
154.23566,0.111110784,62,65,1,0,n1868,153.9675,353.0
154.3393,0.45833197,47,105,1,0,n1869,153.9675,353.0
154.34357,0.4540585,59,80,1,0,n1870,154.34143,354.0
154.47925,0.31837514,62,69,1,0,n1871,154.34143,354.0
154.56685,0.23076855,67,70,1,0,n1872,154.34143,354.0
154.66087,0.13675173,62,64,1,0,n1873,154.34143,354.0
154.7474,0.10149543,59,68,1,0,n1874,154.7474,355.0
154.84036,0.08440146,62,66,1,0,n1875,154.7474,355.0
154.9301,0.13461499,67,58,1,0,n1876,154.7474,355.0
155.01022,0.11538427,62,60,1,0,n1877,154.7474,355.0
155.10104,0.039529797,88,104,1,0,n1878,154.7474,355.0
155.10638,0.4369645,57,77,1,0,n1879,155.10371,356.0
155.16194,0.38140914,86,40,1,0,n1880,155.10371,356.0
155.21855,0.32478538,64,71,1,0,n1881,155.10371,356.0
155.32326,0.22008482,67,70,1,0,n1882,155.10371,356.0
155.41942,0.12606801,64,69,1,0,n1883,155.10371,356.0
155.54655,0.5844,49,103,1,0,n1884,155.10371,356.0
155.54762,0.11965777,57,81,1,0,n1885,155.54709,357.0
155.59782,0.0512819,41,38,1,0,n1886,155.54709,357.0
155.66728,0.46367386,64,71,1,0,n1887,155.54709,357.0
155.76556,0.36538354,67,71,1,0,n1888,155.54709,357.0
155.8628,0.2681616,64,64,1,0,n1889,155.54709,357.0
155.95573,0.17521316,57,69,1,0,n1890,155.95573,358.0
156.05296,0.09722193,64,66,1,0,n1891,155.95573,358.0
156.14377,0.11004241,67,70,1,0,n1892,155.95573,358.0
156.23352,0.111110784,64,68,1,0,n1893,155.95573,358.0
156.31258,0.08974332,76,108,1,0,n1894,155.95573,358.0
156.32646,0.6079042,57,77,1,0,n1895,156.31952,359.0
156.3959,0.0010683729,75,30,1,0,n1896,156.31952,359.0
156.46214,0.47222084,64,72,1,0,n1897,156.31952,359.0
156.5818,0.35256305,67,69,1,0,n1898,156.31952,359.0
156.65445,0.2799137,64,67,1,0,n1899,156.31952,359.0
156.75381,0.18055502,57,70,1,0,n1900,156.75381,360.0
156.84035,0.100427054,64,67,1,0,n1901,156.75381,360.0
156.94398,0.10576892,67,64,1,0,n1902,156.75381,360.0
157.01556,0.10576892,64,64,1,0,n1903,156.75381,360.0
157.12134,0.13247824,57,82,1,0,n1904,156.75381,360.0
157.12347,0.6549126,37,108,1,0,n1905,157.1224,361.0
157.16086,0.0512819,29,58,1,0,n1906,157.1224,361.0
157.24312,0.53525484,64,70,1,0,n1907,157.1224,361.0
157.35637,0.4220073,67,69,1,0,n1908,157.1224,361.0
157.45467,0.323717,64,63,1,0,n1909,157.1224,361.0
157.55188,0.22649506,57,72,1,0,n1910,157.55188,362.0
157.66513,0.11324753,64,74,1,0,n1911,157.55188,362.0
157.75916,0.13140987,67,74,1,0,n1912,157.55188,362.0
157.84782,0.13354662,64,76,1,0,n1913,157.55188,362.0
157.96107,0.11004241,57,82,1,0,n1914,157.55188,362.0
157.96321,0.0865382,79,106,1,0,n1915,157.96214,363.0
158.09248,0.78311735,64,80,1,0,n1916,157.96214,363.0
158.22176,0.65384424,67,87,1,0,n1917,157.96214,363.0
158.35316,0.52243435,64,90,1,0,n1918,157.96214,363.0
158.69077,3.1623838,49,91,1,0,n1919,157.96214,363.0
158.69397,3.2649477,37,87,1,0,n1920,157.96214,363.0
158.69504,3.1463583,67,88,1,0,n1921,157.96214,363.0
158.69824,3.0918713,45,87,1,0,n1922,158.69664,364.0
158.69824,3.202982,57,91,1,0,n1923,158.69664,364.0
158.70146,3.2051187,64,79,1,0,n1924,158.69664,364.0
162.62666,0.17521316,38,41,1,0,n1925,160.7586,365.0
162.6288,0.15064058,62,40,1,0,n1926,160.7586,365.0
162.64268,0.07264936,50,30,1,0,n1927,160.7586,365.0
162.8179,0.03311956,37,47,1,0,n1928,160.7586,365.0
162.82324,0.053418647,61,50,1,0,n1929,162.82057,366.0
163.00594,0.04380329,35,54,1,0,n1930,162.82057,366.0
163.00807,0.048076782,59,53,1,0,n1931,162.82057,366.0
163.19504,0.050213527,33,56,1,0,n1932,162.82057,366.0
163.20145,0.045940034,57,52,1,0,n1933,163.19824,367.0
163.40443,0.04700841,37,56,1,0,n1934,163.19824,367.0
163.40977,0.048076782,61,55,1,0,n1935,163.19824,367.0
163.6149,0.0512819,62,54,1,0,n1936,163.19824,367.0
163.62024,0.04487166,38,49,1,0,n1937,163.61757,368.0
163.80614,0.049145155,66,56,1,0,n1938,163.61757,368.0
163.81575,0.040598173,42,53,1,0,n1939,163.61757,368.0
164.00378,0.037393052,33,52,1,0,n1940,163.61757,368.0
164.00699,0.041666545,69,62,1,0,n1941,163.61757,368.0
164.02303,0.05235027,45,26,1,0,n1942,164.01501,369.0
164.04012,0.0010683729,57,11,1,0,n1943,164.01501,369.0
164.20036,0.041666545,73,68,1,0,n1944,164.01501,369.0
164.20999,0.04487166,37,48,1,0,n1945,164.01501,369.0
164.22495,0.03311956,49,48,1,0,n1946,164.01501,369.0
164.22601,0.037393052,61,42,1,0,n1947,164.01501,369.0
164.43007,0.040598173,74,64,1,0,n1948,164.01501,369.0
164.43434,0.03418793,38,52,1,0,n1949,164.01501,369.0
164.44075,0.029914442,62,49,1,0,n1950,164.43755,370.0
164.44716,0.03418793,50,36,1,0,n1951,164.43755,370.0
164.62665,0.040598173,76,64,1,0,n1952,164.43755,370.0
164.63092,0.04380329,40,59,1,0,n1953,164.43755,370.0
164.63733,0.03311956,52,47,1,0,n1954,164.43755,370.0
164.64803,0.039529797,64,37,1,0,n1955,164.43755,370.0
164.82323,0.04380329,78,64,1,0,n1956,164.43755,370.0
164.82964,0.04700841,42,53,1,0,n1957,164.43755,370.0
164.84674,0.038461424,54,42,1,0,n1958,164.8382,371.0
164.85101,0.039529797,66,39,1,0,n1959,164.8382,371.0
165.04332,0.03418793,79,74,1,0,n1960,164.8382,371.0
165.05293,0.027777696,67,56,1,0,n1961,164.8382,371.0
165.05827,0.027777696,43,48,1,0,n1962,164.8382,371.0
165.07323,0.037393052,55,30,1,0,n1963,164.8382,371.0
165.35208,2.6944366,81,83,1,0,n1964,164.8382,371.0
165.39267,2.6538384,69,66,1,0,n1965,164.8382,371.0
165.4055,2.641018,45,57,1,0,n1966,165.39908,372.0
165.4322,0.05448702,57,20,1,0,n1967,165.39908,372.0
167.95357,0.449785,74,51,1,0,n1968,166.79706,373.0
167.95784,0.22222157,66,42,1,0,n1969,166.79706,373.0
167.99736,0.24145228,69,43,1,0,n1970,166.79706,373.0
168.18005,0.28739232,73,57,1,0,n1971,166.79706,373.0
168.19502,0.19551225,64,42,1,0,n1972,168.19502,374.0
168.19502,0.22649506,67,39,1,0,n1973,168.19502,374.0
168.39801,0.17414479,71,59,1,0,n1974,168.19502,374.0
168.39908,0.15918757,62,48,1,0,n1975,168.19502,374.0
168.41083,0.19017038,66,42,1,0,n1976,168.19502,374.0
168.5978,0.13568336,69,58,1,0,n1977,168.19502,374.0
168.59993,0.16025594,61,50,1,0,n1978,168.59993,375.0
168.601,0.17093967,64,46,1,0,n1979,168.59993,375.0
168.77515,0.38140914,62,39,1,0,n1980,168.59993,375.0
168.78903,0.36752027,81,73,1,0,n1981,168.59993,375.0
168.79544,0.36111003,66,49,1,0,n1982,168.59993,375.0
168.80078,0.35576817,71,55,1,0,n1983,168.59993,375.0
169.02301,0.7606815,81,68,1,0,n1984,168.59993,375.0
169.03262,0.75106615,61,45,1,0,n1985,169.03262,376.0
169.03262,0.2168797,64,54,1,0,n1986,169.03262,376.0
169.05292,0.103632174,69,46,1,0,n1987,169.03262,376.0
169.21638,0.56730604,67,59,1,0,n1988,169.03262,376.0
169.23347,0.550212,62,46,1,0,n1989,169.03262,376.0
169.24095,0.54273343,59,45,1,0,n1990,169.03262,376.0
169.45998,0.323717,66,56,1,0,n1991,169.03262,376.0
169.46104,0.3226486,61,37,1,0,n1992,169.46104,377.0
169.46425,0.3194435,57,43,1,0,n1993,169.46104,377.0
169.65335,0.24786252,59,44,1,0,n1994,169.46104,377.0
169.65335,0.20299086,62,52,1,0,n1995,169.46104,377.0
169.65549,0.23824716,67,52,1,0,n1996,169.46104,377.0
169.851,0.057692137,61,42,1,0,n1997,169.46104,377.0
169.8745,0.2959393,66,49,1,0,n1998,169.8745,378.0
169.89265,0.1303415,57,47,1,0,n1999,169.8745,378.0
170.0668,0.18696526,59,40,1,0,n2000,169.8745,378.0
170.07108,0.20192248,64,55,1,0,n2001,169.8745,378.0
170.0978,0.13888848,55,35,1,0,n2002,169.8745,378.0
170.28796,0.111110784,62,53,1,0,n2003,169.8745,378.0
170.28903,0.13675173,54,44,1,0,n2004,170.28903,379.0
170.30612,0.14743546,57,32,1,0,n2005,170.28903,379.0
170.48988,0.1025638,74,59,1,0,n2006,170.28903,379.0
170.50377,0.1816234,59,36,1,0,n2007,170.28903,379.0
170.50804,0.11965777,55,36,1,0,n2008,170.28903,379.0
170.51445,0.041666545,64,37,1,0,n2009,170.28903,379.0
170.70355,0.100427054,54,42,1,0,n2010,170.28903,379.0
170.7153,0.16452943,74,63,1,0,n2011,170.28903,379.0
170.72386,0.045940034,62,52,1,0,n2012,170.71957,380.0
170.73027,0.13782011,57,28,1,0,n2013,170.71957,380.0
170.90869,0.14423035,73,58,1,0,n2014,170.71957,380.0
170.91403,0.121794514,52,41,1,0,n2015,170.71957,380.0
170.92044,0.09401682,55,45,1,0,n2016,170.71957,380.0
170.92151,0.06196563,61,53,1,0,n2017,170.71957,380.0
171.1074,0.060897257,74,61,1,0,n2018,170.71957,380.0
171.11275,0.03311956,50,44,1,0,n2019,170.71957,380.0
171.11488,0.035256308,54,40,1,0,n2020,171.11382,381.0
171.12663,0.035256308,62,47,1,0,n2021,171.11382,381.0
171.30719,0.35790494,75,60,1,0,n2022,171.11382,381.0
171.32535,0.24252065,63,54,1,0,n2023,171.11382,381.0
171.51872,0.032051187,55,48,1,0,n2024,171.11382,381.0
171.52513,0.03311956,43,53,1,0,n2025,171.52193,382.0
171.72919,0.039529797,64,50,1,0,n2026,171.52193,382.0
171.72919,0.042734917,76,46,1,0,n2027,171.52193,382.0
171.93326,0.045940034,73,55,1,0,n2028,171.52193,382.0
171.93646,0.04487166,67,52,1,0,n2029,171.93646,383.0
171.93753,0.03418793,45,48,1,0,n2030,171.93646,383.0
172.13838,0.040598173,69,57,1,0,n2031,171.93646,383.0
172.41615,0.50427204,74,47,1,0,n2032,171.93646,383.0
172.42256,0.49786177,66,36,1,0,n2033,171.93646,383.0
172.43112,0.4893148,38,32,1,0,n2034,172.42683,384.0
172.43326,0.48717806,50,27,1,0,n2035,172.42683,384.0
173.2185,0.07264936,78,54,1,0,n2036,172.91615,385.0
173.31038,0.048076782,86,56,1,0,n2037,172.91615,385.0
173.40547,0.039529797,76,68,1,0,n2038,173.40547,386.0
173.49094,0.07264936,85,69,1,0,n2039,173.40547,386.0
173.5839,0.0512819,74,69,1,0,n2040,173.40547,386.0
173.66936,0.088674955,83,70,1,0,n2041,173.40547,386.0
173.75482,0.07692285,73,74,1,0,n2042,173.75482,387.0
173.84885,0.100427054,81,76,1,0,n2043,173.75482,387.0
173.92043,0.038461424,45,86,1,0,n2044,173.75482,387.0
173.92577,0.048076782,33,80,1,0,n2045,173.75482,387.0
173.9279,0.07692285,74,87,1,0,n2046,173.75482,387.0
174.03474,0.09508519,83,80,1,0,n2047,173.75482,387.0
174.12021,1.1730734,45,102,1,0,n2048,173.75482,387.0
174.12555,1.2831159,33,88,1,0,n2049,174.12555,388.0
174.12555,0.11965777,73,90,1,0,n2050,174.12555,388.0
174.16402,0.05235027,35,51,1,0,n2051,174.12555,388.0
174.23026,0.11004241,81,79,1,0,n2052,174.12555,388.0
174.32426,0.0908117,71,82,1,0,n2053,174.12555,388.0
174.43217,0.09401682,79,79,1,0,n2054,174.12555,388.0
174.53581,0.056623764,69,77,1,0,n2055,174.53581,389.0
174.62234,0.11752102,78,80,1,0,n2056,174.53581,389.0
174.62448,0.07692285,74,12,1,0,n2057,174.53581,389.0
174.72812,0.08333309,71,79,1,0,n2058,174.53581,389.0
174.82533,0.08760658,79,78,1,0,n2059,174.53581,389.0
174.92683,0.067307495,69,80,1,0,n2060,174.92683,390.0
175.01123,0.09829031,78,75,1,0,n2061,174.92683,390.0
175.1138,0.07264936,67,78,1,0,n2062,174.92683,390.0
175.21744,0.082264714,76,73,1,0,n2063,174.92683,390.0
175.31572,0.10149543,66,81,1,0,n2064,175.31572,391.0
175.40012,0.10790566,75,77,1,0,n2065,175.31572,391.0
175.4888,0.048076782,46,81,1,0,n2066,175.31572,391.0
175.49094,0.06944424,34,83,1,0,n2067,175.31572,391.0
175.51016,0.06623912,67,83,1,0,n2068,175.31572,391.0
175.59137,0.111110784,76,84,1,0,n2069,175.31572,391.0
175.69926,0.45940036,46,97,1,0,n2070,175.31572,391.0
175.70247,0.43910128,34,95,1,0,n2071,175.70247,392.0
175.70567,0.07371773,67,86,1,0,n2072,175.70247,392.0
175.80504,0.070512615,76,80,1,0,n2073,175.70247,392.0
175.90654,0.22542669,66,85,1,0,n2074,175.70247,392.0
175.98346,0.14850384,75,74,1,0,n2075,175.70247,392.0
176.09456,0.06517075,67,85,1,0,n2076,176.09456,393.0
176.16615,0.04380329,76,84,1,0,n2077,176.09456,393.0
176.2858,0.09935868,79,90,1,0,n2078,176.09456,393.0
176.29115,0.10790566,47,92,1,0,n2079,176.09456,393.0
176.29756,0.11538427,35,83,1,0,n2080,176.09456,393.0
176.3873,0.09829031,88,77,1,0,n2081,176.09456,393.0
176.49948,0.07585448,79,91,1,0,n2082,176.09456,393.0
176.50696,0.49038318,47,103,1,0,n2083,176.50696,394.0
176.5155,0.36752027,35,93,1,0,n2084,176.50696,394.0
176.58388,0.08760658,83,13,1,0,n2085,176.50696,394.0
176.59349,0.11538427,88,82,1,0,n2086,176.50696,394.0
176.70567,0.08440146,78,92,1,0,n2087,176.50696,394.0
176.79436,0.111110784,87,80,1,0,n2088,176.50696,394.0
176.89478,0.07371773,79,91,1,0,n2089,176.89478,395.0
176.91936,0.039529797,82,47,1,0,n2090,176.89478,395.0
176.98346,0.12713638,88,85,1,0,n2091,176.89478,395.0
177.08174,0.07905959,79,95,1,0,n2092,176.89478,395.0
177.08388,0.07158098,48,93,1,0,n2093,176.89478,395.0
177.09242,0.067307495,36,86,1,0,n2094,176.89478,395.0
177.12448,0.05448702,82,33,1,0,n2095,176.89478,395.0
177.18431,0.118589394,88,75,1,0,n2096,176.89478,395.0
177.2826,0.48717806,48,101,1,0,n2097,176.89478,395.0
177.28473,0.07371773,79,88,1,0,n2098,177.28473,396.0
177.28793,0.44764826,36,93,1,0,n2099,177.28473,396.0
177.31572,0.041666545,82,43,1,0,n2100,177.28473,396.0
177.31892,0.11965777,83,45,1,0,n2101,177.28473,396.0
177.39905,0.11645265,88,81,1,0,n2102,177.28473,396.0
177.50696,0.19123875,78,90,1,0,n2103,177.28473,396.0
177.59242,0.10576892,88,80,1,0,n2104,177.28473,396.0
177.7014,0.06196563,76,88,1,0,n2105,177.7014,397.0
177.71101,0.09829031,82,60,1,0,n2106,177.7014,397.0
177.78152,0.11217915,83,19,1,0,n2107,177.7014,397.0
177.79434,0.08012797,88,81,1,0,n2108,177.7014,397.0
177.88089,0.081196345,75,92,1,0,n2109,177.7014,397.0
177.88943,0.067307495,48,83,1,0,n2110,177.7014,397.0
177.89157,0.07158098,36,86,1,0,n2111,177.7014,397.0
177.94179,0.0010683729,50,26,1,0,n2112,177.7014,397.0
177.95995,0.124999635,87,82,1,0,n2113,177.7014,397.0
178.08388,0.5363232,49,102,1,0,n2114,178.08388,398.0
178.08388,0.07158098,76,92,1,0,n2115,178.08388,398.0
178.08815,0.5320497,37,92,1,0,n2116,178.08388,398.0
178.10844,0.04700841,82,50,1,0,n2117,178.08388,398.0
178.12875,0.08333309,83,41,1,0,n2118,178.08388,398.0
178.17148,0.08974332,88,82,1,0,n2119,178.08388,398.0
178.28687,0.33333236,75,89,1,0,n2120,178.08388,398.0
178.38837,0.23183693,87,79,1,0,n2121,178.08388,398.0
178.48985,0.1303415,76,86,1,0,n2122,178.48985,399.0
178.54114,0.07905959,82,28,1,0,n2123,178.48985,399.0
178.57106,0.049145155,88,82,1,0,n2124,178.48985,399.0
178.68857,0.092948444,49,90,1,0,n2125,178.48985,399.0
178.69179,0.11752102,37,88,1,0,n2126,178.48985,399.0
178.69606,0.103632174,70,91,1,0,n2127,178.48985,399.0
178.78366,0.12820475,82,63,1,0,n2128,178.48985,399.0
178.89905,0.1303415,71,87,1,0,n2129,178.48985,399.0
178.90332,0.11752102,47,98,1,0,n2130,178.90332,400.0
178.9108,0.088674955,35,89,1,0,n2131,178.90332,400.0
179.00803,0.20085411,75,80,1,0,n2132,178.90332,400.0
179.10524,0.11324753,78,77,1,0,n2133,178.90332,400.0
179.19391,0.1420936,83,77,1,0,n2134,178.90332,400.0
179.29648,0.16773455,81,77,1,0,n2135,179.29648,401.0
179.39478,0.111110784,79,80,1,0,n2136,179.29648,401.0
179.47597,0.11004241,78,87,1,0,n2137,179.29648,401.0
179.4984,0.04380329,67,67,1,0,n2138,179.29648,401.0
179.50267,0.0512819,64,57,1,0,n2139,179.29648,401.0
179.5187,0.039529797,59,41,1,0,n2140,179.29648,401.0
179.57747,0.11965777,76,85,1,0,n2141,179.29648,401.0
179.67468,0.09508519,59,75,1,0,n2142,179.29648,401.0
179.67575,0.12286288,75,85,1,0,n2143,179.29648,401.0
179.68216,0.118589394,66,86,1,0,n2144,179.67896,402.0
179.68536,0.124999635,63,79,1,0,n2145,179.67896,402.0
179.76657,0.114315905,78,77,1,0,n2146,179.67896,402.0
179.87447,0.111110784,82,76,1,0,n2147,179.67896,402.0
179.97063,0.13782011,83,74,1,0,n2148,179.67896,402.0
180.05502,0.22328994,81,77,1,0,n2149,180.05502,403.0
180.15225,0.13568336,79,80,1,0,n2150,180.05502,403.0
180.23665,0.11965777,78,87,1,0,n2151,180.05502,403.0
180.26228,0.064102374,64,64,1,0,n2152,180.05502,403.0
180.26442,0.053418647,67,63,1,0,n2153,180.05502,403.0
180.28046,0.059828885,59,51,1,0,n2154,180.05502,403.0
180.31998,0.14529872,76,82,1,0,n2155,180.05502,403.0
180.44925,0.14957221,83,82,1,0,n2156,180.05502,403.0
180.45352,0.07692285,59,78,1,0,n2157,180.05502,403.0
180.45886,0.06517075,66,86,1,0,n2158,180.45619,404.0
180.46422,0.07905959,63,77,1,0,n2159,180.45619,404.0
180.54968,0.11324753,78,72,1,0,n2160,180.45619,404.0
180.64262,0.07905959,75,80,1,0,n2161,180.45619,404.0
180.74733,0.042734917,71,78,1,0,n2162,180.45619,404.0
180.86592,0.07692285,66,66,1,0,n2163,180.86592,405.0
180.90546,0.08440146,65,61,1,0,n2164,180.86592,405.0
180.94284,0.09722193,63,66,1,0,n2165,180.86592,405.0
181.01549,0.0865382,59,75,1,0,n2166,180.86592,405.0
181.0999,0.106837295,54,77,1,0,n2167,180.86592,405.0
181.18216,0.10470054,51,78,1,0,n2168,180.86592,405.0
181.25587,0.27457184,47,85,1,0,n2169,181.25587,406.0
182.16933,0.053418647,71,41,1,0,n2170,181.82559,407.0
182.39049,0.49251992,79,59,1,0,n2171,181.82559,407.0
182.4001,0.077991225,52,32,1,0,n2172,182.3953,408.0
182.5251,0.074786104,55,40,1,0,n2173,182.3953,408.0
182.76335,0.07371773,51,46,1,0,n2174,182.3953,408.0
182.81357,0.46901572,83,63,1,0,n2175,182.78845,409.0
182.89049,0.0512819,54,40,1,0,n2176,182.78845,409.0
182.98877,0.17948665,59,47,1,0,n2177,182.78845,409.0
183.0593,0.10897404,54,59,1,0,n2178,182.78845,409.0
183.18643,0.057692137,52,46,1,0,n2179,182.78845,409.0
183.20673,0.47115245,79,61,1,0,n2180,183.19658,410.0
183.28151,0.07371773,55,47,1,0,n2181,183.19658,410.0
183.43857,0.23931554,59,43,1,0,n2182,183.19658,410.0
183.52937,0.14850384,55,45,1,0,n2183,183.19658,410.0
183.64262,0.060897257,59,45,1,0,n2184,183.19658,410.0
183.6704,0.14423035,81,53,1,0,n2185,183.65651,411.0
183.74518,0.057692137,55,47,1,0,n2186,183.65651,411.0
183.7783,0.077991225,79,63,1,0,n2187,183.65651,411.0
183.84454,0.09188007,78,65,1,0,n2188,183.65651,411.0
183.84988,0.055555392,59,39,1,0,n2189,183.65651,411.0
183.92574,0.053418647,55,52,1,0,n2190,183.65651,411.0
183.93962,0.09935868,76,64,1,0,n2191,183.65651,411.0
184.0219,0.04700841,47,50,1,0,n2192,183.65651,411.0
184.03899,0.04700841,75,68,1,0,n2193,184.03044,412.0
184.12231,0.06837586,54,49,1,0,n2194,184.03044,412.0
184.23877,0.037393052,57,46,1,0,n2195,184.03044,412.0
184.2409,0.050213527,75,68,1,0,n2196,184.03044,412.0
184.32318,0.088674955,59,44,1,0,n2197,184.03044,412.0
184.45673,0.1420936,78,58,1,0,n2198,184.45673,413.0
184.53792,0.06196563,52,49,1,0,n2199,184.45673,413.0
184.54433,0.082264714,76,63,1,0,n2200,184.45673,413.0
184.64156,0.07692285,75,58,1,0,n2201,184.45673,413.0
184.64262,0.055555392,55,49,1,0,n2202,184.45673,413.0
184.72275,0.14102523,76,66,1,0,n2203,184.45673,413.0
184.73343,0.06196563,59,46,1,0,n2204,184.45673,413.0
184.85309,0.03418793,47,42,1,0,n2205,184.45673,413.0
184.86057,0.35790494,78,59,1,0,n2206,184.85683,414.0
184.94603,0.082264714,51,48,1,0,n2207,184.85683,414.0
185.06462,0.055555392,54,36,1,0,n2208,184.85683,414.0
185.13834,0.06196563,58,50,1,0,n2209,184.85683,414.0
185.24197,0.06196563,59,53,1,0,n2210,184.85683,414.0
185.25052,0.040598173,71,59,1,0,n2211,185.24625,415.0
185.36484,0.08760658,57,47,1,0,n2212,185.24625,415.0
185.47382,0.07264936,71,60,1,0,n2213,185.24625,415.0
185.47702,0.067307495,55,46,1,0,n2214,185.24625,415.0
185.56569,0.05876051,54,55,1,0,n2215,185.24625,415.0
185.6768,0.067307495,52,51,1,0,n2216,185.24625,415.0
185.67894,0.49786177,79,75,1,0,n2217,185.67894,416.0
185.70244,0.055555392,71,57,1,0,n2218,185.67894,416.0
185.78044,0.059828885,55,54,1,0,n2219,185.67894,416.0
185.88086,0.06623912,59,53,1,0,n2220,185.67894,416.0
185.89902,0.06623912,71,60,1,0,n2221,185.67894,416.0
185.96419,0.05448702,55,56,1,0,n2222,185.67894,416.0
186.08919,0.07158098,51,53,1,0,n2223,185.67894,416.0
186.09668,0.44123802,83,77,1,0,n2224,186.09668,417.0
186.11911,0.0512819,71,65,1,0,n2225,186.09668,417.0
186.20244,0.059828885,54,62,1,0,n2226,186.09668,417.0
186.30928,0.092948444,71,69,1,0,n2227,186.09668,417.0
186.31676,0.0908117,59,52,1,0,n2228,186.09668,417.0
186.40543,0.09508519,54,54,1,0,n2229,186.09668,417.0
