onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
506.39453,0.8802083,65,82,1,0,n5450,506.39453,29301.117
506.46225,0.8125,68,84,1,0,n5451,506.39453,29301.117
506.5703,0.70442706,72,93,1,0,n5452,506.39453,29301.117
506.64062,0.63411456,77,89,1,0,n5453,506.39453,29301.117
506.70834,0.56640625,80,82,1,0,n5454,506.39453,29301.117
506.8086,0.46614584,84,95,1,0,n5455,506.39453,29301.117
506.8815,0.39322916,89,88,1,0,n5456,506.8815,29304.117
506.944,0.33072916,92,88,1,0,n5457,506.8815,29304.117
507.0065,0.26822916,96,95,1,0,n5458,506.8815,29304.117
507.09116,0.18359375,92,86,1,0,n5459,506.8815,29304.117
507.14584,0.12890625,89,94,1,0,n5460,506.8815,29304.117
507.20703,5.361979,84,96,1,0,n5461,506.8815,29304.117
507.29947,5.2695312,36,98,1,0,n5462,507.29947,29307.117
507.46744,5.1015625,48,87,1,0,n5463,507.29947,29307.117
507.6107,4.9583335,52,89,1,0,n5464,507.29947,29307.117
507.70834,4.8606772,91,101,1,0,n5465,507.29947,29307.117
507.73697,4.8320312,55,89,1,0,n5466,507.29947,29307.117
507.82422,4.7447915,88,96,1,0,n5467,507.29947,29307.117
507.8893,4.6796875,58,84,1,0,n5468,507.29947,29307.117
507.91797,4.6510415,94,106,1,0,n5469,507.29947,29307.117
507.99088,4.578125,91,84,1,0,n5470,507.99088,29310.117
508.0612,4.5078125,88,90,1,0,n5471,507.99088,29310.117
508.1393,4.4296875,84,89,1,0,n5472,507.99088,29310.117
508.2526,4.3164062,82,89,1,0,n5473,507.99088,29310.117
508.27734,4.2916665,83,39,1,0,n5474,507.99088,29310.117
508.32553,4.2434897,79,84,1,0,n5475,507.99088,29310.117
508.40625,4.1627603,76,87,1,0,n5476,507.99088,29310.117
508.49088,4.078125,72,80,1,0,n5477,508.49088,29313.117
508.59116,3.9778645,70,82,1,0,n5478,508.49088,29313.117
508.66797,3.9010417,67,81,1,0,n5479,508.49088,29313.117
508.74478,3.8242188,64,84,1,0,n5480,508.49088,29313.117
508.82812,3.7408855,60,79,1,0,n5481,508.49088,29313.117
508.931,3.6380208,58,84,1,0,n5482,508.49088,29313.117
509.0143,3.5546875,55,77,1,0,n5483,509.0143,29316.117
509.08853,3.4804688,52,79,1,0,n5484,509.0143,29316.117
509.1862,3.3828125,48,70,1,0,n5485,509.0143,29316.117
509.29297,3.2760417,46,81,1,0,n5486,509.0143,29316.117
509.3776,3.1914062,43,79,1,0,n5487,509.0143,29316.117
509.4388,3.1302083,40,78,1,0,n5488,509.0143,29316.117
509.53906,3.029948,36,79,1,0,n5489,509.53906,29319.117
509.63803,2.9309895,40,73,1,0,n5490,509.53906,29319.117
509.73438,2.8346355,43,78,1,0,n5491,509.53906,29319.117
509.8203,2.748698,46,75,1,0,n5492,509.53906,29319.117
509.92188,2.6471355,48,80,1,0,n5493,509.53906,29319.117
510.0078,2.561198,52,82,1,0,n5494,509.53906,29319.117
510.09116,2.4778645,55,83,1,0,n5495,510.09116,29322.117
510.1732,2.3958333,58,78,1,0,n5496,510.09116,29322.117
510.28647,2.282552,60,84,1,0,n5497,510.09116,29322.117
510.3685,2.2005208,64,82,1,0,n5498,510.09116,29322.117
510.45312,2.1158855,67,82,1,0,n5499,510.09116,29322.117
510.53647,2.032552,70,86,1,0,n5500,510.09116,29322.117
510.63412,1.9348959,72,93,1,0,n5501,510.63412,29325.117
510.72266,1.8463541,76,86,1,0,n5502,510.63412,29325.117
510.79947,1.7695312,79,85,1,0,n5503,510.63412,29325.117
510.84766,1.7213541,77,33,1,0,n5504,510.63412,29325.117
510.8893,1.6796875,76,93,1,0,n5505,510.63412,29325.117
510.97397,1.5950521,72,85,1,0,n5506,510.63412,29325.117
511.0547,1.5143229,76,88,1,0,n5507,510.63412,29325.117
511.13672,1.4322916,79,79,1,0,n5508,511.13672,29328.117
511.23438,1.3346354,76,87,1,0,n5509,511.13672,29328.117
511.32553,1.2434896,82,95,1,0,n5510,511.13672,29328.117
511.42578,1.1432291,79,88,1,0,n5511,511.13672,29328.117
511.51694,1.0520834,76,81,1,0,n5512,511.13672,29328.117
511.6172,0.95182294,79,83,1,0,n5513,511.13672,29328.117
511.76694,0.8020833,82,82,1,0,n5514,511.76694,29331.117
512.81903,0.07421875,49,59,1,0,n5515,512.81903,29334.117
513.0599,13.680989,49,52,1,0,n5516,512.81903,29334.117
513.3073,13.433594,49,45,1,0,n5517,512.81903,29334.117
513.5664,13.1744795,48,43,1,0,n5518,513.5664,29337.117
514.2617,12.479167,79,70,1,0,n5519,513.5664,29337.117
514.2656,12.475261,76,60,1,0,n5520,514.2637,29340.117
514.4792,12.261719,79,65,1,0,n5521,514.2637,29340.117
514.4883,12.2526045,76,52,1,0,n5522,514.2637,29340.117
514.72266,12.0182295,79,56,1,0,n5523,514.2637,29340.117
514.74347,11.9973955,76,38,1,0,n5524,514.2637,29340.117
514.9883,11.7526045,79,38,1,0,n5525,514.2637,29340.117
514.9948,11.746094,82,51,1,0,n5526,514.9915,29343.117
515.6953,11.045573,49,56,1,0,n5527,515.6953,29346.117
515.9219,10.819011,49,51,1,0,n5528,515.6953,29346.117
516.16144,10.579427,49,45,1,0,n5529,515.6953,29346.117
516.4258,10.3151045,48,49,1,0,n5530,516.4258,29349.117
517.20703,9.5338545,67,64,1,0,n5531,516.4258,29349.117
517.2122,9.5286455,64,58,1,0,n5532,517.20966,29352.117
517.4427,9.298177,67,55,1,0,n5533,517.20966,29352.117
517.4466,9.2942705,64,49,1,0,n5534,517.20966,29352.117
517.7044,9.036458,67,49,1,0,n5535,517.20966,29352.117
517.71356,9.027344,64,43,1,0,n5536,517.20966,29352.117
518.02734,8.713542,67,38,1,0,n5537,517.20966,29352.117
518.03644,8.704427,70,40,1,0,n5538,518.0319,29355.117
518.96747,7.7734375,37,52,1,0,n5539,518.96747,29358.117
519.3008,7.440104,37,42,1,0,n5540,518.96747,29358.117
519.66797,7.0729165,37,37,1,0,n5541,518.96747,29358.117
520.16016,6.580729,36,31,1,0,n5542,520.16016,29361.117
522.14844,4.5924478,37,35,1,0,n5543,522.14844,29364.117
522.6458,4.0950522,37,28,1,0,n5544,522.14844,29364.117
523.1419,3.5989583,37,22,1,0,n5545,522.14844,29364.117
523.7539,3.0572917,36,26,1,0,n5546,523.7539,29367.117
526.6003,3.5976562,76,44,1,0,n5547,523.7539,29367.117
526.6367,3.561198,70,31,1,0,n5548,523.7539,29367.117
526.63934,3.5585938,67,38,1,0,n5549,526.638,29370.117
526.6419,3.5559895,37,34,1,0,n5550,526.638,29370.117
527.4401,2.7578125,76,64,1,0,n5551,526.638,29370.117
527.45184,2.7460938,70,51,1,0,n5552,526.638,29370.117
527.46356,2.734375,67,51,1,0,n5553,526.638,29370.117
527.4661,2.7317708,37,45,1,0,n5554,526.638,29370.117
528.2031,1.9947916,76,72,1,0,n5555,526.638,29370.117
528.23047,1.9674479,67,48,1,0,n5556,526.638,29370.117
528.2331,1.9648438,70,53,1,0,n5557,526.638,29370.117
528.23956,1.9583334,37,36,1,0,n5558,526.638,29370.117
529.91016,3.1119792,36,26,1,0,n5559,526.638,29370.117
529.91406,3.108073,76,36,1,0,n5560,526.638,29370.117
529.9206,3.1015625,67,37,1,0,n5561,529.9173,29373.117
529.9375,3.0846355,70,22,1,0,n5562,529.9173,29373.117
532.6719,0.3502604,48,101,1,0,n5563,529.9173,29373.117
532.6784,0.34375,79,92,1,0,n5564,529.9173,29373.117
532.68097,0.34114584,76,108,1,0,n5565,529.9173,29373.117
532.6823,0.33984375,36,84,1,0,n5566,532.6823,29376.117
532.6862,0.3359375,88,91,1,0,n5567,532.6823,29376.117
532.6875,0.3346354,84,78,1,0,n5568,532.6823,29376.117
532.7005,0.3216146,86,84,1,0,n5569,532.6823,29376.117
532.70184,0.3203125,82,80,1,0,n5570,532.6823,29376.117
532.7031,0.3190104,83,79,1,0,n5571,532.6823,29376.117
532.73047,0.29166666,39,30,1,0,n5572,532.6823,29376.117
532.8034,0.21875,48,96,1,0,n5573,532.6823,29376.117
532.8073,0.21484375,79,85,1,0,n5574,532.6823,29376.117
532.8086,0.21354167,76,101,1,0,n5575,532.6823,29376.117
532.8112,0.2109375,36,76,1,0,n5576,532.6823,29376.117
532.81903,0.203125,88,79,1,0,n5577,532.6823,29376.117
532.8255,0.19661458,85,70,1,0,n5578,532.6823,29376.117
532.83075,0.19140625,82,79,1,0,n5579,532.6823,29376.117
532.8633,0.15885417,84,61,1,0,n5580,532.6823,29376.117
532.9219,0.100260414,48,82,1,0,n5581,532.6823,29376.117
532.9297,0.092447914,36,74,1,0,n5582,532.6823,29376.117
532.9297,0.092447914,76,92,1,0,n5583,532.6823,29376.117
532.9297,0.092447914,79,79,1,0,n5584,532.6823,29376.117
532.9297,0.092447914,88,84,1,0,n5585,532.6823,29376.117
532.9401,0.08203125,82,75,1,0,n5586,532.6823,29376.117
532.97266,0.049479168,84,73,1,0,n5587,532.6823,29376.117
532.97656,0.0625,39,23,1,0,n5588,532.6823,29376.117
533.0651,1.203125,77,109,1,0,n5589,532.6823,29376.117
533.0664,0.052083332,29,95,1,0,n5590,532.6823,29376.117
533.0677,1.2005209,89,108,1,0,n5591,532.6823,29376.117
533.06903,0.067708336,41,110,1,0,n5592,533.06836,29379.117
533.0742,1.1940104,80,93,1,0,n5593,533.06836,29379.117
533.0755,1.1927084,84,93,1,0,n5594,533.06836,29379.117
533.1276,0.3815104,86,15,1,0,n5595,533.06836,29379.117
533.40106,0.108072914,65,72,1,0,n5596,533.06836,29379.117
533.4036,0.10546875,60,53,1,0,n5597,533.06836,29379.117
533.5,0.7682292,56,70,1,0,n5598,533.06836,29379.117
533.63153,0.63671875,60,52,1,0,n5599,533.06836,29379.117
533.64453,0.62369794,65,58,1,0,n5600,533.638,29382.117
533.76044,0.5078125,56,61,1,0,n5601,533.638,29382.117
533.8841,0.3841146,65,34,1,0,n5602,533.638,29382.117
533.888,0.38020834,60,51,1,0,n5603,533.638,29382.117
533.95966,0.30859375,56,70,1,0,n5604,533.95966,29385.117
534.1589,0.118489586,60,37,1,0,n5605,533.95966,29385.117
534.1823,0.0859375,65,48,1,0,n5606,533.95966,29385.117
534.2617,1.1861979,68,68,1,0,n5607,534.2617,29388.117
534.33203,0.29427084,56,43,1,0,n5608,534.2617,29388.117
534.4753,0.15104167,60,34,1,0,n5609,534.2617,29388.117
534.47656,0.14973958,65,39,1,0,n5610,534.2617,29388.117
534.53253,0.2109375,72,64,1,0,n5611,534.2617,29388.117
534.6094,0.114583336,56,50,1,0,n5612,534.2617,29388.117
534.64844,0.7369792,77,71,1,0,n5613,534.6289,29391.117
534.7656,0.25390625,60,35,1,0,n5614,534.6289,29391.117
534.78253,0.23697917,65,36,1,0,n5615,534.6289,29391.117
534.88544,0.13411458,56,61,1,0,n5616,534.6289,29391.117
535.0247,0.072916664,60,40,1,0,n5617,534.6289,29391.117
535.03253,0.3528646,80,72,1,0,n5618,535.03253,29394.117
535.0612,0.32421875,65,33,1,0,n5619,535.03253,29394.117
535.1497,0.23567708,56,60,1,0,n5620,535.03253,29394.117
535.28125,0.104166664,60,40,1,0,n5621,535.03253,29394.117
535.28644,0.098958336,65,39,1,0,n5622,535.03253,29394.117
535.3086,0.119791664,77,68,1,0,n5623,535.03253,29394.117
535.41534,0.7630208,76,68,1,0,n5624,535.03253,29394.117
535.4258,0.079427086,58,38,1,0,n5625,535.4206,29397.117
535.5286,0.64973956,60,41,1,0,n5626,535.4206,29397.117
535.53125,0.64713544,67,46,1,0,n5627,535.4206,29397.117
535.67316,0.5052083,58,47,1,0,n5628,535.4206,29397.117
535.7617,0.41666666,79,70,1,0,n5629,535.4206,29397.117
535.79297,0.38541666,67,50,1,0,n5630,535.79297,29400.117
535.83203,0.34635416,60,38,1,0,n5631,535.79297,29400.117
535.94403,0.234375,58,54,1,0,n5632,535.79297,29400.117
536.03516,0.14322917,67,43,1,0,n5633,535.79297,29400.117
536.0547,0.123697914,76,65,1,0,n5634,535.79297,29400.117
536.15497,0.1015625,56,50,1,0,n5635,535.79297,29400.117
536.1784,1.5442709,77,62,1,0,n5636,536.1667,29403.117
536.28644,1.4361979,60,42,1,0,n5637,536.1667,29403.117
536.3099,1.4127604,65,46,1,0,n5638,536.1667,29403.117
536.4375,1.2851562,56,49,1,0,n5639,536.1667,29403.117
536.513,1.2096354,72,61,1,0,n5640,536.1667,29403.117
536.5534,1.1692709,65,43,1,0,n5641,536.5534,29406.117
536.5833,1.1393229,60,45,1,0,n5642,536.5534,29406.117
536.6966,1.0260416,56,47,1,0,n5643,536.5534,29406.117
536.78253,0.9401042,65,53,1,0,n5644,536.5534,29406.117
536.8073,0.91536456,60,50,1,0,n5645,536.5534,29406.117
536.90753,0.8151042,56,60,1,0,n5646,536.90753,29409.117
537.0247,0.6979167,65,49,1,0,n5647,536.90753,29409.117
537.0417,0.68098956,60,55,1,0,n5648,536.90753,29409.117
537.1719,0.55078125,56,60,1,0,n5649,536.90753,29409.117
537.2461,0.4765625,80,72,1,0,n5650,536.90753,29409.117
537.2552,0.4674479,68,65,1,0,n5651,536.90753,29409.117
537.2917,0.4309896,60,59,1,0,n5652,537.27344,29412.117
537.3047,0.41796875,65,51,1,0,n5653,537.27344,29412.117
537.4219,0.30078125,56,53,1,0,n5654,537.27344,29412.117
537.5208,0.20182292,60,63,1,0,n5655,537.27344,29412.117
537.52344,0.19921875,84,81,1,0,n5656,537.27344,29412.117
537.53125,0.19140625,72,62,1,0,n5657,537.27344,29412.117
537.53644,0.18619792,65,54,1,0,n5658,537.27344,29412.117
537.64325,0.7447917,89,93,1,0,n5659,537.27344,29412.117
537.6497,0.73828125,77,81,1,0,n5660,537.6497,29415.117
537.65497,0.096354164,56,69,1,0,n5661,537.6497,29415.117
537.7878,0.60026044,65,36,1,0,n5662,537.6497,29415.117
537.78906,0.5989583,60,45,1,0,n5663,537.6497,29415.117
537.79425,0.59375,68,64,1,0,n5664,537.6497,29415.117
537.8997,0.48828125,56,78,1,0,n5665,537.6497,29415.117
538.02344,0.36458334,80,76,1,0,n5666,537.6497,29415.117
538.0247,0.36328125,92,87,1,0,n5667,537.6497,29415.117
538.04425,0.34375,68,63,1,0,n5668,538.04425,29418.117
538.0638,0.32421875,65,51,1,0,n5669,538.04425,29418.117
538.0651,0.32291666,60,54,1,0,n5670,538.04425,29418.117
538.16925,0.21875,56,72,1,0,n5671,538.04425,29418.117
538.29034,0.09765625,68,67,1,0,n5672,538.04425,29418.117
538.2917,0.100260414,89,89,1,0,n5673,538.04425,29418.117
538.2995,0.088541664,60,58,1,0,n5674,538.04425,29418.117
538.3086,0.079427086,77,75,1,0,n5675,538.04425,29418.117
538.4036,0.75651044,88,81,1,0,n5676,538.04425,29418.117
538.40497,0.118489586,58,80,1,0,n5677,538.40497,29421.117
538.41144,0.74869794,76,91,1,0,n5678,538.40497,29421.117
538.52344,0.63671875,67,64,1,0,n5679,538.40497,29421.117
538.5339,0.62630206,60,57,1,0,n5680,538.40497,29421.117
538.54425,0.61588544,64,58,1,0,n5681,538.40497,29421.117
538.6289,0.53125,58,79,1,0,n5682,538.40497,29421.117
538.7617,0.3984375,91,97,1,0,n5683,538.40497,29421.117
538.7656,0.39453125,67,73,1,0,n5684,538.40497,29421.117
538.76953,0.390625,79,96,1,0,n5685,538.76953,29424.117
538.78644,0.3736979,60,49,1,0,n5686,538.76953,29424.117
538.78906,0.37109375,64,44,1,0,n5687,538.76953,29424.117
538.86847,0.29166666,58,77,1,0,n5688,538.76953,29424.117
538.99347,0.16666667,60,55,1,0,n5689,538.76953,29424.117
539.0013,0.15885417,64,56,1,0,n5690,538.76953,29424.117
539.0013,0.15885417,67,60,1,0,n5691,538.76953,29424.117
539.01434,0.15755208,88,94,1,0,n5692,538.76953,29424.117
539.02216,0.13802083,76,87,1,0,n5693,538.76953,29424.117
539.14716,1.59375,90,92,1,0,n5694,538.76953,29424.117
539.14844,0.115885414,57,68,1,0,n5695,539.14844,29427.117
539.1497,1.5911459,78,88,1,0,n5696,539.14844,29427.117
539.2995,1.4414062,66,54,1,0,n5697,539.14844,29427.117
539.3203,1.4205729,63,42,1,0,n5698,539.14844,29427.117
539.3906,1.3502604,60,3,1,0,n5699,539.14844,29427.117
539.4258,1.3151041,57,66,1,0,n5700,539.14844,29427.117
539.56903,1.171875,66,56,1,0,n5701,539.14844,29427.117
539.58594,1.1549479,84,74,1,0,n5702,539.14844,29427.117
539.59375,1.1471354,60,35,1,0,n5703,539.59375,29430.117
539.6133,1.1276041,72,57,1,0,n5704,539.59375,29430.117
539.6263,1.1145834,63,32,1,0,n5705,539.59375,29430.117
539.70575,1.0351562,57,57,1,0,n5706,539.59375,29430.117
539.83466,0.90625,60,40,1,0,n5707,539.59375,29430.117
539.84503,0.8958333,63,42,1,0,n5708,539.59375,29430.117
539.84503,0.8958333,66,59,1,0,n5709,539.59375,29430.117
539.95184,0.7890625,57,70,1,0,n5710,539.95184,29433.117
540.0742,0.6666667,60,55,1,0,n5711,539.95184,29433.117
540.0755,0.66536456,66,66,1,0,n5712,539.95184,29433.117
540.1094,0.63151044,63,36,1,0,n5713,539.95184,29433.117
540.1836,0.5572917,57,69,1,0,n5714,539.95184,29433.117
540.3112,0.4296875,60,55,1,0,n5715,539.95184,29433.117
540.31903,0.421875,87,95,1,0,n5716,539.95184,29433.117
540.3203,0.4205729,63,48,1,0,n5717,540.3203,29436.117
540.32684,0.4140625,66,63,1,0,n5718,540.3203,29436.117
540.33203,0.40885416,75,81,1,0,n5719,540.3203,29436.117
540.4323,0.30859375,57,67,1,0,n5720,540.3203,29436.117
540.5651,0.17578125,66,67,1,0,n5721,540.3203,29436.117
540.57294,0.16796875,60,45,1,0,n5722,540.3203,29436.117
540.58075,0.16015625,84,92,1,0,n5723,540.3203,29436.117
540.58466,0.15625,72,77,1,0,n5724,540.3203,29436.117
540.6003,0.140625,63,55,1,0,n5725,540.3203,29436.117
540.7083,0.40885416,89,99,1,0,n5726,540.3203,29436.117
540.7122,0.08984375,57,68,1,0,n5727,540.7122,29439.117
540.7161,0.40104166,77,88,1,0,n5728,540.7122,29439.117
540.8203,0.296875,63,49,1,0,n5729,540.7122,29439.117
540.83594,0.28125,65,43,1,0,n5730,540.7122,29439.117
540.83856,0.27864584,60,41,1,0,n5731,540.7122,29439.117
540.90625,0.2109375,57,59,1,0,n5732,540.7122,29439.117
541.06903,0.06640625,65,47,1,0,n5733,540.7122,29439.117
541.0872,0.098958336,61,49,1,0,n5734,540.7122,29439.117
541.0911,0.7291667,82,80,1,0,n5735,541.0892,29442.117
541.10284,0.71744794,70,67,1,0,n5736,541.0892,29442.117
541.21356,0.6067708,58,61,1,0,n5737,541.0892,29442.117
541.34894,0.47135416,61,61,1,0,n5738,541.0892,29442.117
541.35675,0.46354166,65,56,1,0,n5739,541.0892,29442.117
541.47784,0.3424479,58,69,1,0,n5740,541.47784,29445.117
541.59247,0.22786458,61,59,1,0,n5741,541.47784,29445.117
541.6042,0.21614583,65,54,1,0,n5742,541.47784,29445.117
541.71356,0.106770836,58,68,1,0,n5743,541.47784,29445.117
541.8073,0.41015625,85,74,1,0,n5744,541.47784,29445.117
541.81903,0.3984375,73,64,1,0,n5745,541.47784,29445.117
541.8503,0.0546875,67,52,1,0,n5746,541.83466,29448.117
541.85156,0.3658854,64,48,1,0,n5747,541.83466,29448.117
541.9622,0.25520834,58,63,1,0,n5748,541.83466,29448.117
542.0417,0.17578125,67,60,1,0,n5749,541.83466,29448.117
542.0573,0.16015625,64,50,1,0,n5750,541.83466,29448.117
542.0703,0.14713542,82,74,1,0,n5751,541.83466,29448.117
542.1875,0.75130206,80,79,1,0,n5752,541.83466,29448.117
542.19403,0.09765625,68,68,1,0,n5753,542.19403,29451.117
542.2526,0.048177082,48,38,1,0,n5754,542.19403,29451.117
542.2591,0.044270832,47,39,1,0,n5755,542.19403,29451.117
542.34894,0.58984375,53,50,1,0,n5756,542.19403,29451.117
542.35284,0.5859375,60,68,1,0,n5757,542.19403,29451.117
542.3763,0.5625,56,57,1,0,n5758,542.19403,29451.117
542.47784,0.4609375,48,63,1,0,n5759,542.19403,29451.117
542.56903,0.36979166,84,88,1,0,n5760,542.19403,29451.117
542.58984,0.34895834,72,71,1,0,n5761,542.19403,29451.117
542.61066,0.328125,53,55,1,0,n5762,542.61066,29454.117
542.6237,0.31510416,60,60,1,0,n5763,542.61066,29454.117
542.63934,0.29947916,56,53,1,0,n5764,542.61066,29454.117
542.70184,0.23697917,48,64,1,0,n5765,542.61066,29454.117
542.8203,0.118489586,56,62,1,0,n5766,542.61066,29454.117
542.83075,0.108072914,53,52,1,0,n5767,542.61066,29454.117
542.8333,0.19270833,80,91,1,0,n5768,542.61066,29454.117
542.83856,0.100260414,68,81,1,0,n5769,542.61066,29454.117
542.9453,0.7760417,46,83,1,0,n5770,542.61066,29454.117
542.95703,0.76432294,79,84,1,0,n5771,542.95703,29457.117
542.9583,0.7630208,67,84,1,0,n5772,542.95703,29457.117
543.0794,0.64192706,48,66,1,0,n5773,542.95703,29457.117
543.08203,0.63932294,55,71,1,0,n5774,542.95703,29457.117
543.0911,0.6302083,52,60,1,0,n5775,542.95703,29457.117
543.1901,0.53125,46,82,1,0,n5776,542.95703,29457.117
543.32684,0.39453125,55,72,1,0,n5777,542.95703,29457.117
543.33594,0.38541666,91,103,1,0,n5778,542.95703,29457.117
543.34247,0.37890625,79,87,1,0,n5779,543.34247,29460.117
543.34503,0.3763021,48,58,1,0,n5780,543.34247,29460.117
543.362,0.359375,52,62,1,0,n5781,543.34247,29460.117
543.4388,0.2825521,46,71,1,0,n5782,543.34247,29460.117
543.5638,0.15755208,52,46,1,0,n5783,543.34247,29460.117
543.5755,0.14583333,48,43,1,0,n5784,543.34247,29460.117
543.5833,0.13802083,55,71,1,0,n5785,543.34247,29460.117
543.60284,0.1484375,88,93,1,0,n5786,543.34247,29460.117
543.61066,0.110677086,76,83,1,0,n5787,543.34247,29460.117
543.70966,1.578125,45,78,1,0,n5788,543.34247,29460.117
543.71747,1.5703125,90,101,1,0,n5789,543.71747,29463.117
543.71875,1.5690104,78,94,1,0,n5790,543.71747,29463.117
543.8698,1.4179688,57,68,1,0,n5791,543.71747,29463.117
543.8711,1.4166666,51,60,1,0,n5792,543.71747,29463.117
543.8711,1.4166666,54,63,1,0,n5793,543.71747,29463.117
543.98956,1.2981771,45,71,1,0,n5794,543.71747,29463.117
544.1302,1.1575521,57,55,1,0,n5795,543.71747,29463.117
544.1367,1.1510416,84,84,1,0,n5796,543.71747,29463.117
544.16016,1.1276041,72,70,1,0,n5797,544.16016,29466.117
544.16406,1.1236979,51,45,1,0,n5798,544.16016,29466.117
544.1719,1.1158854,54,46,1,0,n5799,544.16016,29466.117
544.27734,1.0104166,45,54,1,0,n5800,544.16016,29466.117
544.39453,0.8932292,51,49,1,0,n5801,544.16016,29466.117
544.39453,0.8932292,57,66,1,0,n5802,544.16016,29466.117
544.4036,0.88411456,54,58,1,0,n5803,544.16016,29466.117
544.5013,0.7864583,45,77,1,0,n5804,544.5013,29469.117
544.625,0.66276044,51,64,1,0,n5805,544.5013,29469.117
544.6302,0.65755206,57,64,1,0,n5806,544.5013,29469.117
544.638,0.64973956,54,58,1,0,n5807,544.5013,29469.117
544.7253,0.5625,45,75,1,0,n5808,544.5013,29469.117
544.8633,0.42447916,51,56,1,0,n5809,544.5013,29469.117
544.8633,0.42447916,87,100,1,0,n5810,544.5013,29469.117
544.8672,0.4205729,57,67,1,0,n5811,544.8672,29472.117
544.8724,0.4153646,75,84,1,0,n5812,544.8672,29472.117
544.88153,0.40625,54,67,1,0,n5813,544.8672,29472.117
544.96875,0.3190104,45,75,1,0,n5814,544.8672,29472.117
545.10675,0.18098958,51,70,1,0,n5815,544.8672,29472.117
545.11847,0.16927083,84,93,1,0,n5816,544.8672,29472.117
545.1224,0.16536458,72,81,1,0,n5817,544.8672,29472.117
545.125,0.16276042,54,67,1,0,n5818,544.8672,29472.117
545.125,0.16276042,57,74,1,0,n5819,544.8672,29472.117
545.24347,0.118489586,45,87,1,0,n5820,544.8672,29472.117
545.2578,0.4049479,89,105,1,0,n5821,545.2578,29475.117
545.2669,0.39583334,77,90,1,0,n5822,545.2578,29475.117
545.35547,0.30729166,51,73,1,0,n5823,545.2578,29475.117
545.3789,0.28385416,57,60,1,0,n5824,545.2578,29475.117
545.39453,0.26822916,53,51,1,0,n5825,545.2578,29475.117
545.4544,0.20833333,45,76,1,0,n5826,545.2578,29475.117
545.6159,0.7708333,82,83,1,0,n5827,545.2578,29475.117
545.625,0.76171875,70,74,1,0,n5828,545.2578,29475.117
545.6276,0.08203125,49,51,1,0,n5829,545.6276,29478.117
545.65106,0.072916664,53,54,1,0,n5830,545.6276,29478.117
545.65753,0.05859375,58,62,1,0,n5831,545.6276,29478.117
545.7487,0.6380208,46,70,1,0,n5832,545.6276,29478.117
545.8763,0.5104167,49,53,1,0,n5833,545.6276,29478.117
545.8763,0.5104167,58,65,1,0,n5834,545.6276,29478.117
545.88544,0.50130206,53,64,1,0,n5835,545.6276,29478.117
545.9909,0.39583334,46,80,1,0,n5836,545.9909,29481.117
546.1094,0.27734375,49,60,1,0,n5837,545.9909,29481.117
546.1263,0.26041666,58,65,1,0,n5838,545.9909,29481.117
546.1458,0.24088542,53,52,1,0,n5839,545.9909,29481.117
546.2383,0.22005208,46,79,1,0,n5840,545.9909,29481.117
546.3542,0.38671875,85,82,1,0,n5841,545.9909,29481.117
546.36847,0.37239584,73,73,1,0,n5842,545.9909,29481.117
546.3724,0.0390625,54,66,1,0,n5843,546.3724,29484.117
546.38934,0.091145836,51,55,1,0,n5844,546.3724,29484.117
546.40234,0.07421875,58,55,1,0,n5845,546.3724,29484.117
546.4453,0.2955729,55,31,1,0,n5846,546.3724,29484.117
546.4753,0.265625,46,49,1,0,n5847,546.3724,29484.117
546.5599,0.18098958,55,19,1,0,n5848,546.3724,29484.117
546.6042,0.13671875,58,69,1,0,n5849,546.3724,29484.117
546.6133,0.12760417,82,82,1,0,n5850,546.3724,29484.117
546.6237,0.1171875,52,32,1,0,n5851,546.3724,29484.117
546.7253,0.12630208,48,81,1,0,n5852,546.3724,29484.117
546.73175,0.42578125,68,85,1,0,n5853,546.73175,29487.117
546.73175,0.42578125,80,81,1,0,n5854,546.73175,29487.117
546.8594,0.2981771,53,59,1,0,n5855,546.73175,29487.117
546.8594,0.2981771,60,74,1,0,n5856,546.73175,29487.117
546.86456,0.29296875,56,67,1,0,n5857,546.73175,29487.117
546.97394,0.18359375,48,84,1,0,n5858,546.73175,29487.117
547.0964,0.34895834,84,96,1,0,n5859,546.73175,29487.117
547.10156,0.34375,60,80,1,0,n5860,546.73175,29487.117
547.10675,0.33854166,72,87,1,0,n5861,547.10675,29490.117
547.1172,0.328125,53,68,1,0,n5862,547.10675,29490.117
547.1198,0.32552084,56,70,1,0,n5863,547.10675,29490.117
547.16534,0.0013020834,74,31,1,0,n5864,547.10675,29490.117
547.2422,0.203125,48,82,1,0,n5865,547.10675,29490.117
547.36066,0.084635414,68,82,1,0,n5866,547.10675,29490.117
547.36066,0.084635414,80,91,1,0,n5867,547.10675,29490.117
547.36456,0.098958336,53,65,1,0,n5868,547.10675,29490.117
547.3763,0.106770836,56,62,1,0,n5869,547.10675,29490.117
547.3958,0.10546875,60,79,1,0,n5870,547.10675,29490.117
547.46747,0.6692708,67,92,1,0,n5871,547.46747,29493.117
547.46747,0.6692708,79,92,1,0,n5872,547.46747,29493.117
547.4909,0.6458333,48,85,1,0,n5873,547.46747,29493.117
547.54297,0.59375,52,42,1,0,n5874,547.46747,29493.117
