onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
553.7505,1.5758531,82,82,0,0,n8552,553.63086,2349.221
553.80286,1.5235027,85,77,0,0,n8553,553.63086,2349.221
553.8723,1.4540584,89,84,0,0,n8554,553.63086,2349.221
553.88727,1.4391011,65,105,0,0,n8555,553.63086,2349.221
553.9033,1.4230756,61,80,0,0,n8556,553.63086,2349.221
553.9076,1.418802,55,79,0,0,n8557,553.63086,2349.221
553.9097,1.4166652,58,73,0,0,n8558,553.63086,2349.221
553.9845,1.341879,91,87,0,0,n8559,553.63086,2349.221
554.0347,1.2916653,65,101,0,0,n8560,553.63086,2349.221
554.04755,1.2788448,94,88,0,0,n8561,553.63086,2349.221
554.0497,1.2767081,61,75,0,0,n8562,553.63086,2349.221
554.05927,1.2670927,58,75,0,0,n8563,553.63086,2349.221
554.0657,1.2606825,55,69,0,0,n8564,553.63086,2349.221
554.0892,1.2371782,97,84,0,0,n8565,553.63086,2349.221
554.15546,1.170939,101,98,0,0,n8566,553.63086,2349.221
554.18536,1.1410245,65,105,0,0,n8567,553.63086,2349.221
554.1918,1.1346142,61,91,0,0,n8568,554.1918,2350.221
554.1971,1.1292723,58,77,0,0,n8569,554.1918,2350.221
554.2046,1.1217937,55,83,0,0,n8570,554.1918,2350.221
554.2398,1.0865374,97,79,0,0,n8571,554.1918,2350.221
554.26654,1.059828,98,55,0,0,n8572,554.1918,2350.221
554.2943,1.0320503,94,77,0,0,n8573,554.1918,2350.221
554.36694,0.9594008,91,77,0,0,n8574,554.1918,2350.221
554.49304,0.8333325,88,58,0,0,n8575,554.1918,2350.221
554.4952,0.8311958,89,61,0,0,n8576,554.1918,2350.221
554.53687,0.78952914,85,75,0,0,n8577,554.1918,2350.221
554.6095,0.7168796,82,72,0,0,n8578,554.1918,2350.221
554.6992,0.6271361,79,68,0,0,n8579,554.1918,2350.221
554.7687,0.55769175,64,82,0,0,n8580,554.1918,2350.221
554.7954,0.5309824,76,82,0,0,n8581,554.78204,2351.221
554.8648,0.461538,73,77,0,0,n8582,554.78204,2351.221
554.9183,0.40811926,70,78,0,0,n8583,554.78204,2351.221
554.98553,0.3408116,67,71,0,0,n8584,554.78204,2351.221
555.0817,0.24465787,64,69,0,0,n8585,554.78204,2351.221
555.13617,0.19017075,61,73,0,0,n8586,554.78204,2351.221
555.17786,0.14850412,58,70,0,0,n8587,554.78204,2351.221
555.23553,0.09081188,46,89,0,0,n8588,554.78204,2351.221
555.2409,0.08547,34,82,0,0,n8589,555.2409,2352.221
555.2537,0.0726495,55,62,0,0,n8590,555.2409,2352.221
555.33276,0.063034125,45,101,0,0,n8591,555.2409,2352.221
555.33704,0.045940123,33,91,0,0,n8592,555.2409,2352.221
555.3659,2.620724,34,51,0,0,n8593,555.2409,2352.221
555.3723,2.6143136,53,72,0,0,n8594,555.2409,2352.221
555.4492,2.5373907,58,69,0,0,n8595,555.2409,2352.221
555.5144,2.4722197,61,69,0,0,n8596,555.2409,2352.221
555.5721,2.4145274,64,73,0,0,n8597,555.2409,2352.221
555.66187,2.324784,65,71,0,0,n8598,555.2409,2352.221
555.74945,2.2371771,70,79,0,0,n8599,555.2409,2352.221
555.7986,2.188032,73,71,0,0,n8600,555.2409,2352.221
555.87335,2.1132457,76,76,0,0,n8601,555.2409,2352.221
555.9204,2.0662372,64,90,0,0,n8602,555.2409,2352.221
555.93854,2.048075,53,77,0,0,n8603,555.93854,2353.221
555.93854,2.048075,58,72,0,0,n8604,555.93854,2353.221
555.93964,2.0470066,61,75,0,0,n8605,555.93854,2353.221
555.9909,1.9957246,77,73,0,0,n8606,555.93854,2353.221
556.0614,1.9252118,82,81,0,0,n8607,555.93854,2353.221
556.1212,1.8653828,64,95,0,0,n8608,555.93854,2353.221
556.1437,1.8429469,85,28,0,0,n8609,555.93854,2353.221
556.1447,1.8418785,53,80,0,0,n8610,555.93854,2353.221
556.1458,1.8408102,86,62,0,0,n8611,555.93854,2353.221
556.1501,1.8365366,61,69,0,0,n8612,555.93854,2353.221
556.1522,1.8343998,58,66,0,0,n8613,555.93854,2353.221
556.16077,1.8258529,83,23,0,0,n8614,555.93854,2353.221
556.17145,1.8151691,88,68,0,0,n8615,555.93854,2353.221
556.17786,1.8087589,89,72,0,0,n8616,555.93854,2353.221
556.2761,1.7104684,89,88,0,0,n8617,555.93854,2353.221
556.2826,1.7040582,64,102,0,0,n8618,555.93854,2353.221
556.29755,1.6891009,53,80,0,0,n8619,555.93854,2353.221
556.29755,1.6891009,61,81,0,0,n8620,555.93854,2353.221
556.2997,1.6869642,58,77,0,0,n8621,555.93854,2353.221
556.35095,1.6356821,95,76,0,0,n8622,555.93854,2353.221
556.35626,1.6303402,94,62,0,0,n8623,555.93854,2353.221
556.3926,1.5940155,98,63,0,0,n8624,555.93854,2353.221
556.39795,1.5886736,97,38,0,0,n8625,555.93854,2353.221
556.4482,1.53846,101,90,0,0,n8626,555.93854,2353.221
556.45245,1.5341865,64,108,0,0,n8627,555.93854,2353.221
556.4556,1.5309814,100,89,0,0,n8628,555.93854,2353.221
556.4599,1.5267079,61,90,0,0,n8629,556.4599,2354.221
556.4674,1.5192293,58,79,0,0,n8630,556.4599,2354.221
556.47595,1.5106822,53,82,0,0,n8631,556.4599,2354.221
556.53046,1.4561951,97,86,0,0,n8632,556.4599,2354.221
556.5796,1.4070499,94,86,0,0,n8633,556.4599,2354.221
556.64795,1.3386738,89,77,0,0,n8634,556.4599,2354.221
556.7697,1.2168791,88,85,0,0,n8635,556.4599,2354.221
556.84454,1.1420928,85,80,0,0,n8636,556.4599,2354.221
556.89795,1.0886741,82,75,0,0,n8637,556.4599,2354.221
556.961,1.02564,77,80,0,0,n8638,556.4599,2354.221
557.0785,0.9081187,62,85,0,0,n8639,557.0785,2355.221
557.0785,0.9081187,76,92,0,0,n8640,557.0785,2355.221
557.1426,0.84401625,74,77,0,0,n8641,557.0785,2355.221
557.2227,0.7638881,70,85,0,0,n8642,557.0785,2355.221
557.3071,0.6794865,65,80,0,0,n8643,557.0785,2355.221
557.40753,0.57905924,64,89,0,0,n8644,557.0785,2355.221
557.4653,0.521367,62,80,0,0,n8645,557.0785,2355.221
557.5625,0.42414486,58,85,0,0,n8646,557.0785,2355.221
557.65436,0.33226463,53,85,0,0,n8647,557.0785,2355.221
557.758,0.22863226,46,100,0,0,n8648,557.0785,2355.221
557.76227,0.22435875,34,95,0,0,n8649,557.76013,2356.221
557.83386,0.15277763,45,35,0,0,n8650,557.76013,2356.221
557.9257,2.2542713,45,106,0,0,n8651,557.76013,2356.221
557.93427,2.2457242,33,79,0,0,n8652,557.76013,2356.221
557.9877,2.1923056,39,36,0,0,n8653,557.76013,2356.221
558.02936,0.095085375,50,71,0,0,n8654,557.76013,2356.221
558.1266,2.0534167,53,73,0,0,n8655,557.76013,2356.221
558.1971,1.982904,57,70,0,0,n8656,557.76013,2356.221
558.258,1.9220066,60,73,0,0,n8657,557.76013,2356.221
558.3712,1.8087589,62,82,0,0,n8658,557.76013,2356.221
558.4535,1.726494,65,82,0,0,n8659,557.76013,2356.221
558.53253,1.6474342,69,78,0,0,n8660,557.76013,2356.221
558.64795,1.5320498,72,76,0,0,n8661,557.76013,2356.221
558.6864,1.4935882,60,101,0,0,n8662,557.76013,2356.221
558.7099,1.470084,53,70,0,0,n8663,558.7099,2357.221
558.7142,1.4658105,57,63,0,0,n8664,558.7099,2357.221
558.71954,1.4604686,50,72,0,0,n8665,558.7099,2357.221
558.7954,1.384614,74,80,0,0,n8666,558.7099,2357.221
558.88727,1.2927338,77,82,0,0,n8667,558.7099,2357.221
558.9717,1.2083322,81,76,0,0,n8668,558.7099,2357.221
559.024,1.1559818,60,105,0,0,n8669,558.7099,2357.221
559.0507,1.1292723,50,78,0,0,n8670,558.7099,2357.221
559.0507,1.1292723,53,78,0,0,n8671,558.7099,2357.221
559.05286,1.1271356,57,70,0,0,n8672,558.7099,2357.221
559.07104,1.1089733,84,80,0,0,n8673,558.7099,2357.221
559.2142,0.965811,86,85,0,0,n8674,558.7099,2357.221
559.2291,0.95085377,60,102,0,0,n8675,558.7099,2357.221
559.25476,0.92521274,53,75,0,0,n8676,558.7099,2357.221
559.2569,0.923076,57,71,0,0,n8677,558.7099,2357.221
559.258,0.9220076,50,78,0,0,n8678,558.7099,2357.221
559.2943,0.8856829,89,83,0,0,n8679,558.7099,2357.221
559.3488,0.8311958,93,79,0,0,n8680,558.7099,2357.221
559.4257,0.75427276,60,107,0,0,n8681,558.7099,2357.221
559.43427,0.74572575,96,93,0,0,n8682,558.7099,2357.221
559.4439,2.208331,57,78,0,0,n8683,559.4439,2358.221
559.4471,2.205126,53,79,0,0,n8684,559.4439,2358.221
559.45135,2.2008524,50,79,0,0,n8685,559.4439,2358.221
559.52185,0.658119,93,79,0,0,n8686,559.4439,2358.221
559.5785,0.60149515,89,80,0,0,n8687,559.4439,2358.221
559.6511,0.5288456,86,78,0,0,n8688,559.4439,2358.221
559.78253,0.3974355,84,82,0,0,n8689,559.4439,2358.221
559.8595,0.3205125,81,71,0,0,n8690,559.4439,2358.221
559.9407,0.239316,77,79,0,0,n8691,559.4439,2358.221
560.0379,0.14209388,74,79,0,0,n8692,559.4439,2358.221
560.1565,1.495725,58,95,0,0,n8693,559.4439,2358.221
560.15753,1.4946567,72,90,0,0,n8694,560.15704,2359.221
560.2569,1.3952978,70,84,0,0,n8695,560.15704,2359.221
560.3638,1.2884603,65,84,0,0,n8696,560.15704,2359.221
560.4738,1.1784177,62,86,0,0,n8697,560.15704,2359.221
560.6041,1.0480759,60,94,0,0,n8698,560.15704,2359.221
560.7473,0.9049136,58,87,0,0,n8699,560.15704,2359.221
560.8819,0.77029836,53,94,0,0,n8700,560.15704,2359.221
561.0176,0.63461477,50,96,0,0,n8701,560.15704,2359.221
561.2046,15.193361,33,94,0,0,n8702,561.2046,2360.221
561.2975,0.3547005,36,10,0,0,n8703,561.2046,2360.221
561.4225,14.975412,41,91,0,0,n8704,561.2046,2360.221
561.56464,14.833319,46,102,0,0,n8705,561.2046,2360.221
562.81036,13.587593,48,92,0,0,n8706,561.2046,2360.221
562.8168,13.581183,49,71,0,0,n8707,561.2046,2360.221
562.8541,13.54379,51,37,0,0,n8708,561.2046,2360.221
563.24304,13.1549015,52,90,0,0,n8709,561.2046,2360.221
563.2633,13.134603,50,63,0,0,n8710,561.2046,2360.221
563.5742,12.823705,50,88,0,0,n8711,561.2046,2360.221
563.58386,12.81409,48,65,0,0,n8712,561.2046,2360.221
563.8477,12.550201,52,94,0,0,n8713,561.2046,2360.221
564.05817,12.339731,55,90,0,0,n8714,561.2046,2360.221
564.21204,12.185885,53,88,0,0,n8715,561.2046,2360.221
564.36053,12.037381,50,75,0,0,n8716,561.2046,2360.221
564.3638,12.034176,53,68,0,0,n8717,561.2046,2360.221
564.49304,11.904902,56,72,0,0,n8718,561.2046,2360.221
564.5913,11.806612,57,68,0,0,n8719,561.2046,2360.221
564.5924,11.805544,60,65,0,0,n8720,561.2046,2360.221
564.60736,11.790586,59,47,0,0,n8721,561.2046,2360.221
564.6501,11.747851,58,71,0,0,n8722,561.2046,2360.221
564.77936,11.618578,56,63,0,0,n8723,561.2046,2360.221
564.7804,11.61751,53,64,0,0,n8724,561.2046,2360.221
564.8691,11.528834,58,74,0,0,n8725,561.2046,2360.221
564.9246,11.473279,64,66,0,0,n8726,561.2046,2360.221
564.93427,11.463664,61,58,0,0,n8727,561.2046,2360.221
564.9845,11.41345,62,73,0,0,n8728,561.2046,2360.221
565.0668,11.331185,56,64,0,0,n8729,561.2046,2360.221
565.086,11.3119545,58,63,0,0,n8730,561.2046,2360.221
565.14044,11.257467,62,68,0,0,n8731,561.2046,2360.221
565.21204,11.185886,67,70,0,0,n8732,561.2046,2360.221
565.21954,11.178408,64,67,0,0,n8733,561.2046,2360.221
565.2505,11.147425,65,74,0,0,n8734,561.2046,2360.221
565.3189,11.079049,62,50,0,0,n8735,561.2046,2360.221
565.3541,11.043793,65,53,0,0,n8736,561.2046,2360.221
565.4225,10.975416,68,66,0,0,n8737,561.2046,2360.221
565.461,10.9369545,72,72,0,0,n8738,561.2046,2360.221
565.46954,10.928408,69,75,0,0,n8739,561.2046,2360.221
565.5144,10.883536,70,70,0,0,n8740,561.2046,2360.221
565.5913,10.806613,65,60,0,0,n8741,561.2046,2360.221
565.6095,10.788451,68,66,0,0,n8742,565.6004,2362.221
565.6982,10.699776,70,67,0,0,n8743,565.6004,2362.221
565.71954,10.678408,76,73,0,0,n8744,565.6004,2362.221
565.7302,10.667725,73,69,0,0,n8745,565.6004,2362.221
565.78577,10.612169,74,71,0,0,n8746,565.6004,2362.221
565.87335,10.524562,68,56,0,0,n8747,565.6004,2362.221
565.9257,10.472212,74,73,0,0,n8748,565.6004,2362.221
565.9727,10.425203,76,75,0,0,n8749,565.6004,2362.221
565.9738,10.424135,79,75,0,0,n8750,565.6004,2362.221
566.0197,10.378195,77,66,0,0,n8751,565.6004,2362.221
566.07745,10.320502,74,64,0,0,n8752,565.6004,2362.221
566.1864,10.211528,80,61,0,0,n8753,565.6004,2362.221
566.2003,10.197639,84,71,0,0,n8754,565.6004,2362.221
566.2163,10.181614,81,64,0,0,n8755,565.6004,2362.221
566.24304,10.154904,82,71,0,0,n8756,565.6004,2362.221
566.3157,10.082254,77,58,0,0,n8757,565.6004,2362.221
566.3349,10.0630245,80,65,0,0,n8758,565.6004,2362.221
566.4182,9.979691,82,58,0,0,n8759,565.6004,2362.221
566.4289,9.9690075,88,73,0,0,n8760,565.6004,2362.221
566.43744,9.96046,85,71,0,0,n8761,565.6004,2362.221
566.4962,9.901699,86,67,0,0,n8762,565.6004,2362.221
566.5667,9.831186,80,57,0,0,n8763,565.6004,2362.221
566.57745,9.820503,82,48,0,0,n8764,565.6004,2362.221
566.64795,9.74999,86,61,0,0,n8765,565.6004,2362.221
566.6917,9.706187,88,76,0,0,n8766,565.6004,2362.221
566.70245,9.695503,91,75,0,0,n8767,565.6004,2362.221
566.7505,9.647427,89,62,0,0,n8768,565.6004,2362.221
566.79004,9.607897,86,61,0,0,n8769,565.6004,2362.221
566.9022,9.495717,92,74,0,0,n8770,565.6004,2362.221
566.9193,9.478623,96,81,0,0,n8771,565.6004,2362.221
566.9257,9.472213,93,76,0,0,n8772,565.6004,2362.221
566.96204,9.435888,94,81,0,0,n8773,565.6004,2362.221
567.0187,9.379264,89,67,0,0,n8774,565.6004,2362.221
567.0496,9.348281,92,77,0,0,n8775,565.6004,2362.221
567.1191,9.278837,94,80,0,0,n8776,565.6004,2362.221
567.12976,9.268153,100,98,0,0,n8777,565.6004,2362.221
567.1437,9.254264,97,95,0,0,n8778,565.6004,2362.221
567.1789,9.2190075,98,83,0,0,n8779,565.6004,2362.221
567.24945,9.148495,94,59,0,0,n8780,565.6004,2362.221
567.2505,9.147427,92,71,0,0,n8781,565.6004,2362.221
567.3221,9.075846,98,75,0,0,n8782,565.6004,2362.221
567.3638,9.034179,103,93,0,0,n8783,565.6004,2362.221
567.36694,9.030973,100,96,0,0,n8784,565.6004,2362.221
567.3947,9.003196,101,82,0,0,n8785,565.6004,2362.221
567.47595,8.922,89,56,0,0,n8786,565.6004,2362.221
567.5005,8.897427,92,61,0,0,n8787,567.4882,2366.221
567.5721,8.825846,94,69,0,0,n8788,567.4882,2366.221
567.5956,8.802341,100,68,0,0,n8789,567.4882,2366.221
567.602,8.795932,97,56,0,0,n8790,567.4882,2366.221
567.62976,8.768153,98,72,0,0,n8791,567.4882,2366.221
567.74945,8.648496,86,65,0,0,n8792,567.4882,2366.221
567.7644,8.633538,89,61,0,0,n8793,567.4882,2366.221
567.83386,8.564094,92,82,0,0,n8794,567.4882,2366.221
567.8488,8.549137,93,74,0,0,n8795,567.4882,2366.221
567.84985,8.548068,96,74,0,0,n8796,567.4882,2366.221
567.9011,8.496786,94,77,0,0,n8797,567.4882,2366.221
567.9535,8.444436,90,75,0,0,n8798,567.4882,2366.221
567.9834,8.414521,92,70,0,0,n8799,567.4882,2366.221
568.0539,8.344008,100,100,0,0,n8800,567.4882,2366.221
568.056,8.341872,94,87,0,0,n8801,567.4882,2366.221
568.0614,8.33653,97,100,0,0,n8802,567.4882,2366.221
568.11053,8.287385,98,87,0,0,n8803,567.4882,2366.221
568.1746,8.223283,92,76,0,0,n8804,567.4882,2366.221
568.1981,8.199779,94,30,0,0,n8805,567.4882,2366.221
568.2046,8.193368,93,59,0,0,n8806,567.4882,2366.221
568.2505,8.147428,96,77,0,0,n8807,567.4882,2366.221
568.27295,8.124991,103,107,0,0,n8808,567.4882,2366.221
568.28467,8.113239,100,99,0,0,n8809,567.4882,2366.221
568.2943,8.103624,101,86,0,0,n8810,567.4882,2366.221
568.4001,7.997855,92,74,0,0,n8811,567.4882,2366.221
568.4054,7.992513,89,57,0,0,n8812,567.4882,2366.221
568.40753,7.9903765,88,44,0,0,n8813,567.4882,2366.221
568.47595,7.9220004,94,84,0,0,n8814,567.4882,2366.221
568.5144,7.883539,100,76,0,0,n8815,567.4882,2366.221
568.5176,7.880334,97,72,0,0,n8816,567.4882,2366.221
568.5496,7.848283,98,75,0,0,n8817,567.4882,2366.221
568.6202,7.77777,86,67,0,0,n8818,567.4882,2366.221
568.649,7.748924,89,61,0,0,n8819,567.4882,2366.221
568.7345,7.663454,92,83,0,0,n8820,567.4882,2366.221
568.7569,7.641018,93,71,0,0,n8821,567.4882,2366.221
568.76227,7.635676,96,77,0,0,n8822,567.4882,2366.221
568.79645,7.601488,94,76,0,0,n8823,567.4882,2366.221
568.852,7.545933,90,74,0,0,n8824,567.4882,2366.221
568.88513,7.512813,92,65,0,0,n8825,567.4882,2366.221
568.9524,7.445505,100,90,0,0,n8826,567.4882,2366.221
568.9545,7.4433684,94,84,0,0,n8827,567.4882,2366.221
568.9738,7.424138,96,78,0,0,n8828,567.4882,2366.221
568.98126,7.4166594,97,47,0,0,n8829,567.4882,2366.221
568.9952,7.4027705,98,80,0,0,n8830,567.4882,2366.221
569.08813,7.3098216,92,61,0,0,n8831,567.4882,2366.221
569.0892,7.3087535,94,65,0,0,n8832,567.4882,2366.221
569.1041,7.293796,93,74,0,0,n8833,567.4882,2366.221
569.1565,7.2414455,98,78,0,0,n8834,567.4882,2366.221
569.1757,7.222215,103,102,0,0,n8835,567.4882,2366.221
569.17786,7.2200785,100,99,0,0,n8836,567.4882,2366.221
569.2035,7.194437,101,86,0,0,n8837,567.4882,2366.221
569.3039,7.09401,89,57,0,0,n8838,567.4882,2366.221
569.3221,7.0758476,92,73,0,0,n8839,567.4882,2366.221
569.39685,7.0010614,94,79,0,0,n8840,567.4882,2366.221
569.4118,6.986104,97,83,0,0,n8841,567.4882,2366.221
569.41394,6.9839673,100,85,0,0,n8842,567.4882,2366.221
569.4556,6.942301,98,76,0,0,n8843,567.4882,2366.221
569.5272,6.8707194,94,64,0,0,n8844,567.4882,2366.221
569.5304,6.8675146,92,66,0,0,n8845,567.4882,2366.221
569.59344,6.8044806,98,80,0,0,n8846,567.4882,2366.221
569.6212,6.7767024,103,106,0,0,n8847,567.4882,2366.221
569.62445,6.7734976,100,108,0,0,n8848,567.4882,2366.221
569.6501,6.7478566,101,89,0,0,n8849,567.4882,2366.221
569.75586,6.6420875,89,70,0,0,n8850,567.4882,2366.221
569.774,6.623925,92,79,0,0,n8851,569.7649,2370.221
569.84454,6.5534124,94,87,0,0,n8852,569.7649,2370.221
569.8691,6.5288396,100,87,0,0,n8853,569.7649,2370.221
569.88403,6.513882,98,84,0,0,n8854,569.7649,2370.221
569.9022,6.49572,97,55,0,0,n8855,569.7649,2370.221
569.9845,6.413455,94,66,0,0,n8856,569.7649,2370.221
569.98553,6.412387,92,75,0,0,n8857,569.7649,2370.221
570.0646,6.333327,98,81,0,0,n8858,569.7649,2370.221
570.1041,6.293797,100,107,0,0,n8859,569.7649,2370.221
570.1041,6.293797,103,105,0,0,n8860,569.7649,2370.221
570.14154,6.256404,101,83,0,0,n8861,569.7649,2370.221
570.2142,6.1837544,89,80,0,0,n8862,569.7649,2370.221
570.2441,6.15384,92,83,0,0,n8863,569.7649,2370.221
570.3221,6.0758486,94,84,0,0,n8864,569.7649,2370.221
570.35736,6.040592,100,102,0,0,n8865,569.7649,2370.221
570.3595,6.0384555,97,101,0,0,n8866,569.7649,2370.221
570.4011,5.996789,98,87,0,0,n8867,569.7649,2370.221
570.5197,5.878199,94,92,0,0,n8868,569.7649,2370.221
570.524,5.8739257,92,82,0,0,n8869,569.7649,2370.221
570.63727,5.760678,98,98,0,0,n8870,569.7649,2370.221
570.87445,5.5234985,103,110,0,0,n8871,569.7649,2370.221
571.17786,5.2200804,100,112,0,0,n8872,569.7649,2370.221
571.40967,4.988243,101,99,0,0,n8873,569.7649,2370.221
571.40967,4.988243,103,101,0,0,n8874,569.7649,2370.221
571.5902,4.8076873,98,99,0,0,n8875,569.7649,2370.221
571.7569,4.641021,100,99,0,0,n8876,569.7649,2370.221
571.86804,4.52991,97,88,0,0,n8877,569.7649,2370.221
571.9791,4.418799,98,87,0,0,n8878,569.7649,2370.221
572.0678,4.330124,94,90,0,0,n8879,569.7649,2370.221
572.17035,4.22756,97,88,0,0,n8880,569.7649,2370.221
572.2676,4.1303377,93,84,0,0,n8881,569.7649,2370.221
572.3691,4.028842,94,88,0,0,n8882,569.7649,2370.221
572.4545,3.943372,92,85,0,0,n8883,569.7649,2370.221
572.5432,3.854697,93,80,0,0,n8884,569.7649,2370.221
572.64044,3.757475,89,83,0,0,n8885,569.7649,2370.221
572.7409,3.6570475,92,84,0,0,n8886,569.7649,2370.221
572.83167,3.5662358,88,81,0,0,n8887,569.7649,2370.221
572.90967,3.4882443,89,71,0,0,n8888,569.7649,2370.221
572.99194,3.4059794,86,74,0,0,n8889,569.7649,2370.221
573.0603,3.3376036,88,57,0,0,n8890,569.7649,2370.221
573.1287,3.2692275,85,77,0,0,n8891,569.7649,2370.221
573.2195,3.1784155,86,73,0,0,n8892,569.7649,2370.221
573.28253,3.1153815,82,77,0,0,n8893,569.7649,2370.221
573.3466,3.051279,85,75,0,0,n8894,569.7649,2370.221
573.4246,2.9732876,81,73,0,0,n8895,569.7649,2370.221
573.50586,2.892091,82,68,0,0,n8896,569.7649,2370.221
573.56244,2.8354673,80,67,0,0,n8897,569.7649,2370.221
573.6287,2.769228,81,67,0,0,n8898,569.7649,2370.221
573.72485,2.6730742,77,70,0,0,n8899,569.7649,2370.221
573.80927,2.5886726,80,65,0,0,n8900,569.7649,2370.221
573.86053,2.5373907,76,62,0,0,n8901,569.7649,2370.221
573.9225,2.4754248,77,64,0,0,n8902,569.7649,2370.221
573.9898,2.4081173,74,62,0,0,n8903,569.7649,2370.221
574.0795,2.3183737,76,49,0,0,n8904,569.7649,2370.221
574.1255,2.2724335,73,64,0,0,n8905,569.7649,2370.221
574.2195,2.1784167,74,65,0,0,n8906,574.2195,2374.221
574.28577,2.1121774,70,57,0,0,n8907,574.2195,2374.221
574.34344,2.054485,73,61,0,0,n8908,574.2195,2374.221
574.4054,1.9925194,69,55,0,0,n8909,574.2195,2374.221
574.49194,1.905981,70,63,0,0,n8910,574.2195,2374.221
574.55286,1.8450836,68,56,0,0,n8911,574.2195,2374.221
574.61053,1.7873914,69,51,0,0,n8912,574.2195,2374.221
574.7035,1.6944427,65,60,0,0,n8913,574.2195,2374.221
574.7986,1.5993574,68,60,0,0,n8914,574.2195,2374.221
574.8659,1.5320498,64,44,0,0,n8915,574.2195,2374.221
574.9161,1.4818361,65,56,0,0,n8916,574.2195,2374.221
574.9845,1.4134601,62,64,0,0,n8917,574.2195,2374.221
575.09235,1.3055543,64,44,0,0,n8918,574.2195,2374.221
575.1565,1.2414517,61,47,0,0,n8919,574.2195,2374.221
575.23553,1.162392,62,52,0,0,n8920,574.2195,2374.221
575.3221,1.0758536,57,44,0,0,n8921,574.2195,2374.221
575.4695,0.92841786,58,42,0,0,n8922,575.4695,2380.221
575.56354,0.8344009,56,39,0,0,n8923,575.4695,2380.221
575.6629,0.735042,58,41,0,0,n8924,575.6629,2381.221
575.774,0.623931,56,36,0,0,n8925,575.6629,2381.221
575.83704,0.5608969,58,39,0,0,n8926,575.83704,2382.221
575.931,0.46687987,56,46,0,0,n8927,575.83704,2382.221
575.99945,0.39850387,58,39,0,0,n8928,575.99945,2383.221
576.0785,0.31944412,56,44,0,0,n8929,575.99945,2383.221
576.1522,0.24572624,58,36,0,0,n8930,576.1522,2384.221
576.21735,0.18055537,56,49,0,0,n8931,576.1522,2384.221
576.2922,0.10576913,58,39,0,0,n8932,576.2922,2385.221
576.35516,0.048076876,56,59,0,0,n8933,576.2922,2385.221
576.4364,0.051282,58,50,0,0,n8934,576.4364,2386.221
576.51654,1.7393146,56,51,0,0,n8935,576.4364,2386.221
576.58167,1.6741437,58,43,0,0,n8936,576.58167,2387.221
576.6971,1.5587591,56,39,0,0,n8937,576.58167,2387.221
576.74945,1.5064087,58,39,0,0,n8938,576.74945,2388.221
576.8456,1.410255,56,27,0,0,n8939,576.74945,2388.221
576.91077,1.3450841,58,34,0,0,n8940,576.90967,2389.221
576.9759,1.2799133,56,44,0,0,n8941,576.90967,2389.221
577.1426,1.1132468,56,55,0,0,n8942,577.06024,2390.221
577.3039,0.9519221,89,57,0,0,n8943,577.1801,2391.221
577.305,0.95085377,86,55,0,0,n8944,577.30444,2392.221
577.31885,0.93696487,56,53,0,0,n8945,577.30444,2392.221
577.383,0.8728624,91,61,0,0,n8946,577.30444,2392.221
577.45776,0.79807615,58,47,0,0,n8947,577.30444,2392.221
577.4887,0.76709324,89,49,0,0,n8948,577.30444,2392.221
577.4941,0.76175135,86,42,0,0,n8949,577.4914,2393.221
577.54645,0.709401,91,68,0,0,n8950,577.4914,2393.221
577.555,0.700854,56,52,0,0,n8951,577.4914,2393.221
577.64154,0.6143156,86,57,0,0,n8952,577.61035,2394.221
577.68744,0.5683755,91,61,0,0,n8953,577.61035,2394.221
577.69385,0.5619652,58,56,0,0,n8954,577.61035,2394.221
577.7035,0.55234987,89,25,0,0,n8955,577.69867,2395.221
577.821,0.43482864,57,66,0,0,n8956,577.69867,2395.221
577.9161,0.33974326,85,65,0,0,n8957,577.69867,2395.221
577.9182,0.3376065,88,60,0,0,n8958,577.9182,2396.221
577.9225,0.333333,58,61,0,0,n8959,577.9182,2396.221
578.0368,0.21901688,57,62,0,0,n8960,577.9182,2396.221
578.06885,0.18696563,86,71,0,0,n8961,577.9182,2396.221
578.0721,0.1837605,89,66,0,0,n8962,578.0721,2397.221
578.12335,0.1324785,58,63,0,0,n8963,578.0721,2397.221
578.2099,0.06196575,57,66,0,0,n8964,578.0721,2397.221
578.2206,0.052350376,86,69,0,0,n8965,578.0721,2397.221
578.2398,0.026709376,80,73,0,0,n8966,578.2398,2398.221
578.306,0.06196575,58,68,0,0,n8967,578.2398,2398.221
578.383,0.039529875,80,74,0,0,n8968,578.2398,2398.221
578.39154,0.037393127,77,69,0,0,n8969,578.39154,2399.221
578.40436,0.080128126,59,67,0,0,n8970,578.39154,2399.221
578.49945,0.07478625,58,68,0,0,n8971,578.39154,2399.221
578.5379,0.059829,86,76,0,0,n8972,578.39154,2399.221
578.5411,0.033119626,80,67,0,0,n8973,578.5411,2400.221
578.5945,0.09935887,59,64,0,0,n8974,578.5411,2400.221
578.6992,0.05341875,89,82,0,0,n8975,578.5411,2400.221
578.7056,0.06944437,86,78,0,0,n8976,578.7056,2401.221
578.7099,0.0726495,58,72,0,0,n8977,578.7056,2401.221
578.8071,0.3119655,59,65,0,0,n8978,578.7056,2401.221
578.86053,0.25854674,86,69,0,0,n8979,578.7056,2401.221
578.8627,0.25641,81,76,0,0,n8980,578.8627,2402.221
