xml_id	midi_id	track	channel	pitch	onset
n2047-1	n1826	1	0	75	118.15755208333262
n2044-1	n1821	1	0	81	117.92968749999929
n2048-1	n1827	1	0	84	118.16406249999929
n2078-1	n1836	1	0	46	118.48177083333258
n2076-1	n1830	1	0	48	118.26953124999928
n2079-1	n1837	1	0	58	118.48177083333258
n2077-1	n1829	1	0	60	118.25260416666595
n2050-1	n1833	1	0	75	118.3177083333326
n2054-1	n1838	1	0	76	118.5768229166659
n2051-1	n1834	1	0	78	118.38932291666592
n2055-1	n1840	1	0	79	118.66927083333258
n2056-1	n1842	1	0	88	118.72656249999925
n2080-1	n1843	1	0	45	118.73958333333258
n2082-1	n1850	1	0	51	118.96223958333256
n2081-1	n1841	1	0	57	118.72265624999925
n2083-1	n1849	1	0	63	118.95052083333256
n2058-1	n1844	1	0	77	118.80078124999923
n2062-1	n1851	1	0	78	119.02213541666589
n2059-1	n1848	1	0	81	118.88541666666589
n2060-1	n1847	1	0	89	118.88411458333256
n2063-1	n1852	1	0	90	119.09505208333256
n2086-1	n1859	1	0	45	119.4322916666659
n2084-1	n1854	1	0	48	119.21354166666589
n2087-1	n1858	1	0	57	119.4205729166659
n2085-1	n1853	1	0	60	119.19401041666589
n2065-1	n1855	1	0	75	119.24999999999923
n2066-1	n1856	1	0	78	119.2916666666659
n2069-1	n1861	1	0	78	119.48046874999923
n2070-1	n1862	1	0	81	119.53255208333258
n2067-1	n1857	1	0	87	119.3346354166659
n2071-1	n1863	1	0	90	119.60156249999925
n2122-1	n1875	1	0	40	119.91145833333258
n2120-1	n1876	1	0	42	119.94140624999925
n2123-1	n1874	1	0	52	119.89062499999923
n2121-1	n1865	1	0	54	119.66015624999925
n2089-1	n1868	1	0	81	119.72395833333258
n2093-1	n1877	1	0	82	119.96093749999925
n2090-1	n1871	1	0	84	119.83984374999925
n2094-1	n1878	1	0	85	120.01822916666593
n2091-1	n1870	1	0	93	119.8346354166659
n2095-1	n1879	1	0	94	120.02213541666593
n2124-1	n1881	1	0	39	120.1223958333326
n2126-1	n1887	1	0	45	120.37239583333258
n2125-1	n1880	1	0	51	120.1145833333326
n2127-1	n1886	1	0	57	120.3541666666659
n2097-1	n1869	1	0	83	119.80078124999925
insertion	n1898	1	0	83	120.69531249999923
n2101-1	n1888	1	0	84	120.43098958333258
n2098-1	n1883	1	0	87	120.27994791666592
n2102-1	n1891	1	0	87	120.48958333333256
n2099-1	n1884	1	0	95	120.30859374999925
n2103-1	n1892	1	0	96	120.5260416666659
n2130-1	n1904	1	0	39	120.85416666666589
n2128-1	n1894	1	0	42	120.60937499999925
n2131-1	n1903	1	0	51	120.83984374999922
n2129-1	n1893	1	0	54	120.59505208333258
n2105-1	n1897	1	0	81	120.67447916666592
n2106-1	n1899	1	0	84	120.73437499999922
n2109-1	n1906	1	0	84	120.90364583333255
n2110-1	n1907	1	0	87	120.97526041666586
n2113-1	n1912	1	0	87	121.13932291666585
n2107-1	n1901	1	0	93	120.77213541666589
n2111-1	n1908	1	0	96	120.97526041666586
n2134-1	n1916	1	0	34	121.3216145833325
n2132-1	n1911	1	0	36	121.09374999999919
n2135-1	n1915	1	0	46	121.3138020833325
n2133-1	n1910	1	0	48	121.06770833333252
n2117-1	n1917	1	0	88	121.3763020833325
n2114-1	n1913	1	0	90	121.21874999999918
n2118-1	n1918	1	0	91	121.47656249999915
n2115-1	n1914	1	0	99	121.2239583333325
n2119-1	n1919	1	0	100	121.49088541666582
n2156-1	n1922	1	0	33	121.6119791666658
n2157-1	n1921	1	0	45	121.57552083333248
n2158-1	n1929	1	0	53	121.95963541666582
n2159-1	n1925	1	0	57	121.93880208333248
n2160-1	n1926	1	0	60	121.94140624999915
n2161-1	n1927	1	0	65	121.94140624999915
n2137-1	n1923	1	0	89	121.66406249999913
n2141-1	n1931	1	0	89	122.12630208333249
n2138-1	n1924	1	0	93	121.76692708333248
n2140-1	n1930	1	0	93	122.03385416666582
n2139-1	n1928	1	0	101	121.95312499999915
n2162-1	n1938	1	0	49	122.45703124999912
n2163-1	n1937	1	0	61	122.45052083333245
n2147-1	n1942	1	0	65	122.67447916666578
n2146-1	n1941	1	0	69	122.59114583333245
n2144-1	n1936	1	0	77	122.39973958333245
n2145-1	n1939	1	0	77	122.52734374999912
n2143-1	n1934	1	0	81	122.30078124999912
n2142-1	deletion
n2164-1	n1944	1	0	47	122.77864583333245
n2166-1	n1948	1	0	49	123.12369791666576
n2148-1	n1943	1	0	59	122.76953124999912
n2149-1	n1946	1	0	59	122.98177083333243
n2165-1	deletion
n2150-1	n1947	1	0	61	123.11979166666576
n2167-1	n1949	1	0	61	123.24348958333243
n2151-1	n1963	1	0	61	124.31249999999908
n2170-1	n1955	1	0	45	123.5794270833324
n2168-1	n1952	1	0	48	123.35416666666576
n2154-1	n1954	1	0	57	123.56510416666575
n2171-1	n1956	1	0	57	123.66666666666573
n2155-1	deletion
n2152-1	n1950	1	0	60	123.24479166666576
n2169-1	n1951	1	0	60	123.33854166666576
n2153-1	n1953	1	0	60	123.43489583333242
n2196-1	deletion
n2192-1	n1958	1	0	33	123.88671874999908
n2193-1	n1957	1	0	45	123.84635416666573
n2194-1	n1965	1	0	53	124.32421874999908
n2195-1	n1964	1	0	57	124.3216145833324
n2197-1	n1962	1	0	65	124.31119791666575
n2173-1	n1959	1	0	89	124.05078124999908
n2177-1	n1969	1	0	89	124.50651041666575
n2174-1	n1960	1	0	93	124.15885416666575
n2176-1	n1968	1	0	93	124.41666666666575
n2175-1	n1966	1	0	101	124.3255208333324
n2198-1	n1974	1	0	49	124.85416666666575
n2199-1	n1973	1	0	61	124.84244791666575
n2183-1	n1978	1	0	65	125.05989583333242
n2182-1	n1977	1	0	69	124.97395833333242
n2180-1	n1972	1	0	77	124.78776041666575
n2181-1	n1976	1	0	77	124.90364583333242
n2179-1	n1971	1	0	81	124.69401041666575
n2178-1	n1970	1	0	89	124.61588541666575
n2200-1	n1980	1	0	47	125.14973958333242
n2202-1	n1984	1	0	50	125.46354166666576
n2184-1	n1979	1	0	59	125.13281249999909
n2185-1	n1982	1	0	59	125.32291666666576
n2201-1	deletion
n2203-1	n1983	1	0	62	125.44401041666576
n2187-1	n1985	1	0	62	125.56901041666575
n2186-1	deletion
n2206-1	n1992	1	0	45	125.9036458333324
n2204-1	n1988	1	0	49	125.6770833333324
n2190-1	n1991	1	0	57	125.88671874999906
n2207-1	n1994	1	0	57	125.9869791666657
n2191-1	deletion
n2205-1	n1987	1	0	61	125.66796874999908
n2189-1	n1990	1	0	61	125.81901041666573
n2188-1	deletion
n2228-1	n1996	1	0	33	126.22395833333236
n2229-1	n1995	1	0	45	126.17708333333236
n2230-1	n2002	1	0	54	126.70052083333236
n2231-1	n2003	1	0	57	126.70052083333236
n2232-1	n1999	1	0	62	126.68880208333236
n2233-1	n2000	1	0	66	126.68880208333236
n2209-1	n1997	1	0	90	126.4010416666657
n2213-1	n2007	1	0	90	126.8971354166657
n2210-1	n1998	1	0	93	126.51562499999903
n2212-1	n2005	1	0	93	126.79427083333236
n2211-1	n2001	1	0	102	126.69401041666569
n2234-1	n2012	1	0	50	127.27864583333238
n2235-1	n2011	1	0	62	127.2526041666657
n2219-1	n2015	1	0	66	127.52343749999903
n2218-1	n2014	1	0	69	127.42317708333238
n2216-1	n2010	1	0	78	127.18880208333238
n2217-1	n2013	1	0	78	127.37630208333238
n2215-1	deletion
n2214-1	n2008	1	0	90	127.0182291666657
n2236-1	n2017	1	0	49	127.62499999999905
n2238-1	n2020	1	0	52	127.92187499999903
n2220-1	n2016	1	0	61	127.61848958333238
n2221-1	n2018	1	0	61	127.7760416666657
n2237-1	deletion
n2239-1	n2019	1	0	64	127.90234374999903
n2223-1	n2021	1	0	64	128.00520833333235
n2222-1	deletion
n2242-1	n2026	1	0	47	128.34244791666578
n2240-1	n2023	1	0	50	128.1354166666657
n2243-1	n2025	1	0	59	128.32942708333243
n2227-1	n2027	1	0	59	128.42317708333246
n2226-1	deletion
n2224-1	n2022	1	0	62	128.1236979166657
n2225-1	n2024	1	0	62	128.22135416666572
n2241-1	deletion
n2245-1	n2029	1	0	44	128.5533854166658
n2248-1	n2032	1	0	47	128.76562499999915
n2246-1	n2028	1	0	56	128.5455729166658
n2247-1	deletion
n2249-1	n2031	1	0	59	128.7486979166658
n2250-1	n2033	1	0	59	128.8489583333325
n2254-1	n2039	1	0	42	129.16406249999915
n2251-1	n2035	1	0	45	128.97786458333246
n2255-1	n2038	1	0	54	129.1510416666658
n2256-1	n2040	1	0	54	129.25520833333246
n2252-1	n2034	1	0	57	128.9596354166658
n2253-1	n2037	1	0	57	129.0481770833325
n2257-1	n2042	1	0	37	129.44010416666583
n2259-1	n2044	1	0	38	129.6692708333325
n2261-1	n2046	1	0	40	129.81510416666583
n2258-1	n2041	1	0	49	129.4309895833325
n2260-1	n2043	1	0	50	129.64453124999915
n2262-1	n2045	1	0	52	129.80078124999918
n2267-1	n2052	1	0	35	130.24609374999918
n2265-1	n2050	1	0	37	130.08984374999915
n2263-1	n2048	1	0	38	129.95572916666583
n2268-1	n2051	1	0	47	130.21484374999918
n2266-1	n2049	1	0	49	130.0755208333325
n2264-1	n2047	1	0	50	129.9348958333325
n2270-1	n2055	1	0	32	130.37239583333252
n2272-1	n2057	1	0	33	130.53776041666586
n2274-1	n2059	1	0	35	130.67187499999923
n2271-1	n2054	1	0	44	130.35807291666586
n2273-1	n2056	1	0	45	130.49088541666586
n2275-1	n2058	1	0	47	130.6393229166659
n2280-1	n2065	1	0	30	131.07812499999923
n2278-1	n2063	1	0	32	130.93359374999923
n2276-1	n2061	1	0	33	130.82421874999923
n2288-1	deletion
n2281-1	n2064	1	0	42	131.06249999999923
n2279-1	n2062	1	0	44	130.91536458333258
n2277-1	n2060	1	0	45	130.77213541666592
n2282-1	n2068	1	0	29	131.28906249999923
n2284-1	deletion
n2286-1	n2072	1	0	32	131.63802083333258
n2283-1	n2067	1	0	41	131.2604166666659
n2285-1	n2069	1	0	42	131.47395833333258
n2287-1	n2071	1	0	44	131.61458333333258
n2290-1	n2076	1	0	37	131.8997395833326
n2292-1	n2078	1	0	38	132.0403645833326
n2289-1	n2073	1	0	45	131.74999999999926
n2291-1	n2075	1	0	49	131.8880208333326
n2293-1	n2077	1	0	50	132.0208333333326
n2299-1	deletion
n2301-1	n2081	1	0	42	132.29947916666595
n2303-1	n2082	1	0	44	132.43098958333263
n2300-1	n2079	1	0	53	132.15104166666595
n2302-1	n2080	1	0	54	132.2929687499993
n2304-1	n2083	1	0	56	132.4374999999993
n2305-1	n2086	1	0	45	132.61328124999932
n2307-1	n2088	1	0	49	132.748697916666
n2309-1	n2091	1	0	50	132.912760416666
n2306-1	n2085	1	0	57	132.59114583333263
n2308-1	n2087	1	0	61	132.74348958333266
n2310-1	n2090	1	0	62	132.893229166666
n2311-1	n2094	1	0	53	133.1028645833327
n2312-1	n2097	1	0	54	133.34765624999935
n2295-1	n2093	1	0	65	133.0833333333327
n2296-1	n2096	1	0	66	133.33593749999935
n2313-1	n2100	1	0	56	133.67317708333272
n2330-1	n2107	1	0	56	134.95572916666606
n2333-1	n2112	1	0	56	135.46093749999943
insertion	n2098	1	0	56	133.38151041666603
n2314-1	n2103	1	0	57	134.0546874999994
n2297-1	n2099	1	0	68	133.66145833333272
n2298-1	n2102	1	0	69	134.0429687499994
n2328-1	n2106	1	0	32	134.54427083333275
n2329-1	n2105	1	0	44	134.5390624999994
n2331-1	n2108	1	0	54	135.0742187499994
n2334-1	n2113	1	0	54	135.55989583333277
n2332-1	n2111	1	0	60	135.2812499999994
n2316-1	n2109	1	0	78	135.2656249999994
n2317-1	n2110	1	0	90	135.26692708333275
n2335-1	n2114	1	0	46	135.66406249999946
n2337-1	n2116	1	0	54	135.93359374999952
n2340-1	n2121	1	0	54	136.24999999999952
n2343-1	n2126	1	0	54	136.6744791666662
n2336-1	n2115	1	0	56	135.8020833333328
n2339-1	n2120	1	0	56	136.15364583333286
n2342-1	n2125	1	0	56	136.54687499999952
n2338-1	n2119	1	0	61	136.02083333333286
n2318-1	n2117	1	0	77	135.95963541666617
n2319-1	n2118	1	0	89	135.96093749999952
n2341-1	n2124	1	0	48	136.39453124999952
n2346-1	n2132	1	0	54	136.9192708333329
n2345-1	n2131	1	0	56	136.87499999999955
n2344-1	n2129	1	0	63	136.77343749999955
n2320-1	n2123	1	0	74	136.38802083333286
n2322-1	n2127	1	0	77	136.7369791666662
n2321-1	n2122	1	0	86	136.3854166666662
n2323-1	n2128	1	0	89	136.73958333333286
n2347-1	n2133	1	0	49	137.00911458333286
n2349-1	n2137	1	0	54	137.27083333333286
n2352-1	deletion
n2348-1	n2136	1	0	58	137.1380208333329
n2351-1	n2141	1	0	58	137.40755208333286
n2350-1	n2140	1	0	66	137.34505208333286
n2326-1	n2138	1	0	73	137.30468749999952
n2324-1	n2135	1	0	75	137.03124999999955
n2327-1	deletion
n2325-1	n2134	1	0	87	137.0182291666662
n2376-1	n2142	1	0	51	137.55078124999955
n2378-1	n2147	1	0	56	137.75911458333286
n2381-1	n2152	1	0	56	137.9739583333329
n2377-1	n2146	1	0	60	137.68359374999952
n2380-1	n2151	1	0	60	137.9505208333329
n2379-1	n2150	1	0	66	137.85286458333286
n2353-1	n2143	1	0	71	137.55989583333286
n2355-1	n2148	1	0	73	137.82552083333286
n2354-1	n2144	1	0	83	137.57031249999952
n2356-1	n2149	1	0	85	137.83333333333286
n2372-1	n2153	1	0	52	138.08072916666623
n2382-1	deletion
n2384-1	n2157	1	0	56	138.3450520833329
n2387-1	deletion
n2383-1	n2156	1	0	61	138.2161458333329
n2386-1	n2161	1	0	61	138.5013020833329
n2385-1	deletion
n2359-1	n2159	1	0	70	138.3763020833329
n2357-1	n2155	1	0	72	138.09635416666623
n2360-1	n2158	1	0	82	138.36588541666623
n2358-1	n2154	1	0	84	138.09244791666623
n2373-1	n2162	1	0	53	138.65104166666623
n2415-1	n2187	1	0	53	140.33463541666632
n2437-1	deletion
n2388-1	deletion
n2391-1	n2168	1	0	56	138.93098958333294
n2389-1	n2165	1	0	59	138.81249999999957
n2392-1	n2169	1	0	59	139.0273437499996
n2393-1	n2172	1	0	62	139.07552083333294
n2390-1	deletion
n2361-1	n2164	1	0	67	138.67317708333292
n2363-1	n2166	1	0	68	138.87630208333292
n2365-1	n2170	1	0	70	139.0468749999996
n2362-1	n2163	1	0	79	138.67187499999957
n2364-1	n2167	1	0	80	138.88541666666626
n2366-1	n2171	1	0	82	139.05208333333294
n2374-1	n2173	1	0	54	139.2304687499996
n2394-1	deletion
n2375-1	n2177	1	0	56	139.55468749999966
n2397-1	deletion
n2395-1	n2176	1	0	60	139.41927083333297
n2398-1	n2180	1	0	60	139.69921874999966
n2396-1	deletion
n2399-1	deletion
n2369-1	n2179	1	0	66	139.58723958333297
n2367-1	n2174	1	0	68	139.26692708333294
n2370-1	n2178	1	0	78	139.57552083333297
n2368-1	n2175	1	0	80	139.26692708333294
n2434-1	n2182	1	0	49	140.00260416666632
n2414-1	deletion
n2436-1	n2186	1	0	56	140.2565104166663
n2438-1	n2190	1	0	56	140.41666666666634
n2435-1	n2185	1	0	61	140.20442708333294
n2439-1	n2191	1	0	61	140.505208333333
n2400-1	n2184	1	0	65	140.0338541666663
n2402-1	n2189	1	0	68	140.37890624999966
n2401-1	n2183	1	0	77	140.01692708333297
n2403-1	n2188	1	0	80	140.37369791666632
n2441-1	n2197	1	0	56	140.90624999999966
n2419-1	deletion
n2440-1	n2193	1	0	58	140.64713541666632
n2416-1	deletion
n2418-1	n2196	1	0	61	140.78776041666632
n2421-1	n2202	1	0	61	141.08984374999966
n2420-1	n2201	1	0	65	140.98437499999966
n2417-1	n2195	1	0	66	140.73437499999966
n2404-1	n2194	1	0	73	140.64713541666632
n2406-1	n2199	1	0	75	140.92187499999966
n2405-1	n2192	1	0	85	140.64583333333297
n2407-1	n2198	1	0	87	140.91406249999966
n2442-1	n2203	1	0	55	141.26562499999966
n2458-1	n2223	1	0	55	142.54687499999974
n2422-1	deletion
n2425-1	n2208	1	0	61	141.65494791666634
n2427-1	n2210	1	0	61	141.84765624999972
n2424-1	n2207	1	0	64	141.55989583333303
n2426-1	n2209	1	0	69	141.73177083333303
n2423-1	n2206	1	0	70	141.45312499999966
n2408-1	n2205	1	0	76	141.313802083333
n2409-1	n2204	1	0	88	141.30859374999966
n2443-1	n2213	1	0	56	141.98177083333306
n2431-1	n2216	1	0	56	142.2369791666664
n2428-1	deletion
n2444-1	deletion
n2430-1	n2215	1	0	61	142.16406249999972
n2433-1	n2220	1	0	61	142.4270833333331
n2432-1	n2219	1	0	65	142.3580729166664
n2429-1	n2214	1	0	68	142.1158854166664
n2412-1	n2218	1	0	73	142.2682291666664
n2410-1	n2211	1	0	77	141.95052083333306
n2413-1	n2217	1	0	85	142.2486979166664
n2411-1	n2212	1	0	89	141.9518229166664
n2470-1	deletion
n2471-1	n2227	1	0	56	142.8033854166664
n2461-1	deletion
n2460-1	n2225	1	0	61	142.7552083333331
n2463-1	n2230	1	0	61	142.96093749999977
n2459-1	n2224	1	0	64	142.6354166666664
n2462-1	n2229	1	0	65	142.91406249999977
n2447-1	n2226	1	0	68	142.7903645833331
n2445-1	n2222	1	0	70	142.5442708333331
n2448-1	n2228	1	0	80	142.80468749999974
n2446-1	n2221	1	0	82	142.52994791666643
n2465-1	n2238	1	0	53	143.34244791666643
n2475-1	deletion
n2464-1	n2231	1	0	54	143.06249999999977
n2472-1	deletion
n2477-1	n2241	1	0	56	143.5104166666664
n2474-1	n2235	1	0	58	143.24218749999977
n2476-1	n2240	1	0	61	143.41796874999974
n2473-1	n2234	1	0	63	143.1796874999998
n2449-1	n2232	1	0	73	143.06510416666643
n2451-1	n2236	1	0	77	143.32291666666643
n2450-1	n2233	1	0	85	143.07031249999977
n2452-1	n2237	1	0	89	143.32682291666643
n2466-1	n2242	1	0	52	143.6510416666664
n2478-1	deletion
n2481-1	n2247	1	0	53	143.9466145833331
n2467-1	deletion
n2480-1	n2246	1	0	55	143.8307291666664
n2483-1	n2249	1	0	56	144.14713541666646
n2479-1	n2245	1	0	60	143.7682291666664
n2482-1	n2248	1	0	61	144.06380208333312
n2453-1	n2244	1	0	82	143.6627604166664
n2454-1	n2243	1	0	94	143.66145833333306
n2468-1	n2250	1	0	48	144.2304687499998
n2484-1	deletion
n2469-1	n2255	1	0	49	144.54947916666646
n2487-1	deletion
n2486-1	n2254	1	0	56	144.45833333333312
n2489-1	n2257	1	0	56	144.7656249999998
n2485-1	n2253	1	0	64	144.36067708333312
n2488-1	n2256	1	0	65	144.6835937499998
n2455-1	n2252	1	0	80	144.26692708333312
n2456-1	n2251	1	0	92	144.24869791666646
n2505-1	n2258	1	0	44	144.9713541666665
n2507-1	n2260	1	0	54	145.33984374999983
n2513-1	n2267	1	0	54	146.17317708333314
n2516-1	n2272	1	0	54	146.4609374999998
n2519-1	n2279	1	0	54	146.77864583333314
n2510-1	deletion
n2506-1	n2259	1	0	56	145.19661458333317
n2509-1	n2264	1	0	56	145.72395833333314
n2508-1	n2261	1	0	60	145.55208333333314
n2491-1	n2263	1	0	78	145.56249999999983
n2492-1	n2262	1	0	90	145.5611979166665
n2511-1	n2265	1	0	46	145.9374999999998
n2512-1	n2266	1	0	56	146.0768229166665
n2515-1	n2271	1	0	56	146.36588541666646
n2518-1	n2276	1	0	56	146.67447916666646
n2514-1	n2270	1	0	61	146.2851562499998
n2493-1	n2269	1	0	77	146.2447916666665
n2494-1	n2268	1	0	89	146.2369791666665
n2517-1	n2275	1	0	48	146.57942708333312
n2522-1	n2285	1	0	54	147.0494791666665
n2521-1	n2283	1	0	56	146.97395833333314
n2520-1	deletion
n2495-1	n2274	1	0	74	146.57291666666646
n2497-1	n2278	1	0	75	146.7773437499998
n2499-1	n2281	1	0	77	146.95442708333314
n2496-1	n2273	1	0	86	146.5664062499998
n2498-1	n2277	1	0	87	146.77473958333314
n2500-1	n2282	1	0	89	146.9570312499998
n2523-1	n2286	1	0	49	147.1588541666665
n2525-1	n2290	1	0	54	147.41927083333317
n2528-1	deletion
n2524-1	n2289	1	0	58	147.31640624999983
n2527-1	n2294	1	0	58	147.60546874999983
n2526-1	n2293	1	0	66	147.56770833333317
n2503-1	n2291	1	0	73	147.50911458333317
n2501-1	n2288	1	0	75	147.2070312499998
n2504-1	n2292	1	0	85	147.52213541666652
n2502-1	n2287	1	0	87	147.1822916666665
n2549-1	n2295	1	0	51	147.7473958333332
n2551-1	n2299	1	0	56	147.9374999999999
n2554-1	n2306	1	0	56	148.19010416666657
n2550-1	n2298	1	0	60	147.8880208333332
n2553-1	n2303	1	0	60	148.12369791666657
n2552-1	n2302	1	0	66	148.03776041666657
n2529-1	n2296	1	0	71	147.79817708333317
n2531-1	n2300	1	0	72	147.9804687499999
n2533-1	n2305	1	0	73	148.17187499999991
n2530-1	n2297	1	0	83	147.80338541666652
n2532-1	n2301	1	0	84	147.9960937499999
n2534-1	n2304	1	0	85	148.16406249999991
n2555-1	n2307	1	0	52	148.30989583333326
n2557-1	n2311	1	0	56	148.58333333333326
n2560-1	n2316	1	0	56	148.86588541666663
n2556-1	n2310	1	0	61	148.4635416666666
n2559-1	n2315	1	0	61	148.77343749999994
n2558-1	n2312	1	0	67	148.67578124999991
n2537-1	n2314	1	0	70	148.71223958333326
n2535-1	n2308	1	0	72	148.3854166666666
n2538-1	n2313	1	0	82	148.70312499999991
n2536-1	n2309	1	0	84	148.38802083333326
n2561-1	n2317	1	0	53	148.94791666666666
n2564-1	n2323	1	0	56	149.18619791666663
n2562-1	n2320	1	0	59	149.06901041666666
n2565-1	n2327	1	0	59	149.33854166666666
n2566-1	n2324	1	0	62	149.30729166666666
n2563-1	deletion
n2539-1	n2318	1	0	67	148.97395833333334
n2541-1	n2321	1	0	68	149.15494791666666
n2543-1	n2325	1	0	70	149.328125
n2540-1	n2319	1	0	79	148.9765625
n2542-1	n2322	1	0	80	149.15755208333331
n2544-1	n2326	1	0	82	149.328125
n2567-1	n2328	1	0	54	149.47656250000003
n2570-1	n2332	1	0	56	149.77083333333337
n2568-1	n2331	1	0	60	149.64192708333337
n2571-1	n2335	1	0	60	149.9153645833334
n2572-1	n2336	1	0	63	149.9895833333334
n2569-1	deletion
n2547-1	n2334	1	0	66	149.8294270833334
n2545-1	n2330	1	0	68	149.54557291666669
n2548-1	n2333	1	0	78	149.8177083333334
n2546-1	n2329	1	0	80	149.54166666666669
n2587-1	n2337	1	0	49	150.10286458333337
n2590-1	n2342	1	0	53	150.3606770833334
n2589-1	n2341	1	0	56	150.2669270833334
n2591-1	n2346	1	0	56	150.44921875000006
n2588-1	n2340	1	0	61	150.2252604166667
n2592-1	n2347	1	0	61	150.50130208333343
n2573-1	n2338	1	0	65	150.11588541666669
n2575-1	n2343	1	0	68	150.3841145833334
n2574-1	n2339	1	0	77	150.11588541666669
n2576-1	n2344	1	0	80	150.39062500000009
n2596-1	n2353	1	0	56	150.89713541666677
n2613-1	deletion
n2612-1	n2348	1	0	58	150.65234375000006
n2593-1	deletion
n2595-1	n2352	1	0	61	150.78125000000009
n2598-1	n2358	1	0	61	151.07031250000006
n2597-1	n2357	1	0	65	150.9934895833334
n2594-1	n2351	1	0	66	150.7161458333334
n2577-1	n2350	1	0	73	150.65885416666674
n2579-1	n2354	1	0	75	150.91145833333343
n2578-1	n2349	1	0	85	150.65494791666674
n2580-1	n2355	1	0	87	150.91406250000009
n2599-1	n2359	1	0	55	151.22526041666677
n2614-1	deletion
n2602-1	n2364	1	0	61	151.53515625000014
n2604-1	n2367	1	0	61	151.77343750000017
n2601-1	n2363	1	0	64	151.44661458333346
n2603-1	n2365	1	0	69	151.6510416666668
n2617-1	n2378	1	0	70	152.36328125000017
n2600-1	deletion
n2581-1	n2360	1	0	76	151.2382812500001
n2582-1	n2361	1	0	88	151.2460937500001
n2605-1	n2370	1	0	56	151.87500000000014
n2608-1	n2375	1	0	56	152.13932291666683
n2616-1	deletion
n2615-1	deletion
n2610-1	n2372	1	0	61	152.0651041666668
n2607-1	n2380	1	0	64	152.52213541666686
n2609-1	n2376	1	0	65	152.2708333333335
n2606-1	n2371	1	0	68	152.0260416666668
n2585-1	n2374	1	0	73	152.09375000000014
n2583-1	n2368	1	0	77	151.81770833333348
n2586-1	n2373	1	0	85	152.07812500000014
n2584-1	n2369	1	0	89	151.82421875000014
n2631-1	n2379	1	0	55	152.38281250000017
n2644-1	deletion
n2645-1	n2383	1	0	56	152.63020833333354
n2634-1	deletion
n2636-1	n2385	1	0	61	152.7304687500002
n2633-1	deletion
n2632-1	deletion
n2635-1	n2386	1	0	65	152.76041666666686
n2619-1	n2381	1	0	68	152.6250000000002
n2620-1	n2382	1	0	80	152.6289062500002
n2618-1	n2377	1	0	82	152.3567708333335
n2649-1	n2394	1	0	49	153.17057291666686
n2638-1	deletion
n2646-1	n2388	1	0	53	152.88541666666686
n2637-1	deletion
n2648-1	n2391	1	0	56	153.04947916666686
n2651-1	n2397	1	0	56	153.3242187500002
n2647-1	n2390	1	0	61	153.0286458333335
n2650-1	n2396	1	0	61	153.30338541666688
n2621-1	n2387	1	0	73	152.8841145833335
n2623-1	n2392	1	0	77	153.1497395833335
n2622-1	n2389	1	0	85	152.88541666666686
n2624-1	n2393	1	0	89	153.15885416666686
n2652-1	n2400	1	0	47	153.5013020833335
n2639-1	deletion
n2653-1	n2403	1	0	53	153.6380208333335
n2654-1	n2404	1	0	56	153.6927083333335
n2640-1	n2405	1	0	61	153.79817708333354
n2641-1	n2406	1	0	65	153.9062500000002
n2642-1	n2407	1	0	68	154.00911458333354
n2625-1	n2399	1	0	82	153.49869791666686
n2626-1	n2398	1	0	94	153.4960937500002
n2643-1	n2408	1	0	73	154.06380208333354
n2629-1	n2413	1	0	77	154.34895833333357
n2627-1	n2409	1	0	80	154.08723958333354
n2630-1	n2412	1	0	89	154.34765625000023
n2628-1	n2410	1	0	92	154.08723958333354
n2681-1	n2414	1	0	46	154.62109375000023
n2671-1	deletion
n2682-1	n2418	1	0	54	154.7447916666669
n2683-1	n2419	1	0	58	154.80338541666694
n2672-1	n2422	1	0	61	154.96223958333363
n2673-1	n2423	1	0	66	155.02213541666697
n2674-1	n2424	1	0	70	155.09505208333363
n2659-1	n2420	1	0	73	154.89453125000028
n2657-1	n2415	1	0	75	154.64843750000023
n2660-1	n2421	1	0	85	154.89843750000028
n2658-1	n2416	1	0	87	154.64843750000023
n2675-1	n2425	1	0	73	155.16015625000028
n2661-1	n2426	1	0	78	155.16145833333363
n2663-1	n2429	1	0	82	155.424479166667
n2662-1	n2427	1	0	90	155.16927083333363
n2664-1	n2430	1	0	94	155.42968750000034
n2686-1	n2434	1	0	45	155.73828125000034
n2676-1	deletion
n2687-1	n2436	1	0	54	155.83854166666703
n2688-1	n2437	1	0	57	155.9153645833337
n2677-1	n2438	1	0	61	156.02213541666703
n2678-1	n2439	1	0	66	156.0989583333337
n2679-1	n2440	1	0	69	156.1809895833337
n2665-1	n2432	1	0	84	155.73307291666703
n2666-1	n2433	1	0	96	155.73567708333368
n2680-1	n2441	1	0	73	156.27343750000037
n2669-1	n2444	1	0	78	156.5598958333337
n2667-1	n2442	1	0	85	156.27343750000037
n2670-1	n2445	1	0	90	156.56250000000037
n2668-1	n2443	1	0	97	156.27604166666703
n2705-1	n2446	1	0	45	156.85807291666706
n2706-1	n2449	1	0	54	156.97395833333374
n2707-1	n2450	1	0	57	157.0546875000004
n2708-1	n2454	1	0	62	157.21614583333377
n2709-1	n2455	1	0	66	157.22395833333377
n2710-1	n2456	1	0	69	157.33984375000045
n2693-1	n2451	1	0	74	157.14322916666708
n2691-1	n2447	1	0	76	156.8645833333337
