xml_id	midi_id	track	channel	pitch	onset
n4141-1	n3796	0	0	97	195.25755046873536
n4135-1	n3794	0	0	102	195.25487953123536
n4136-1	n3801	0	0	103	195.52597968748532
n4166-1	deletion
n4167-1	n3823	0	0	43	196.04013515623524
n4160-1	n3810	0	0	49	195.78105421873528
n4161-1	n3817	0	0	50	195.90525281248526
n4162-1	n3820	0	0	51	196.03078687498524
n4163-1	n3826	0	0	52	196.15899187498522
n4154-1	n3824	0	0	86	196.13228249998522
n4152-1	n3821	0	0	87	196.03212234373524
n4150-1	n3816	0	0	88	195.90258187498526
n4148-1	n3813	0	0	89	195.79173796873528
n4155-1	n3814	0	0	90	195.79975078123528
n4169-1	n3832	0	0	90	196.3299318749852
n4170-1	n3837	0	0	90	196.53826499998516
n4202-1	n3848	0	0	90	196.80802968748512
n4205-1	n3863	0	0	90	197.32752703123504
n4153-1	n3819	0	0	91	196.02811593748524
n4151-1	n3815	0	0	92	195.89857546873526
n4149-1	n3811	0	0	93	195.78238968748528
n4138-1	n3822	0	0	95	196.03746421873524
n4137-1	n3812	0	0	97	195.78238968748528
n4139-1	deletion
n4196-1	n3830	0	0	45	196.2791840624852
n4197-1	n3839	0	0	47	196.54227140623516
n4188-1	n3831	0	0	53	196.2831904687352
n4189-1	n3834	0	0	54	196.40738906248518
n4190-1	n3840	0	0	55	196.54494234373516
n4191-1	n3843	0	0	56	196.67047640623514
n4178-1	n3844	0	0	82	196.67848921873514
n4176-1	n3838	0	0	83	196.54093593748516
n4174-1	n3835	0	0	84	196.41940828123518
n4172-1	n3829	0	0	85	196.2765131249852
n4179-1	n3842	0	0	86	196.66379906248514
n4177-1	n3841	0	0	87	196.54627781248516
n4175-1	n3833	0	0	88	196.39670531248518
n4173-1	n3828	0	0	89	196.2751776562352
n4168-1	n3827	0	0	95	196.2738421874852
n4199-1	n3853	0	0	45	197.05242046873508
n4198-1	n3846	0	0	49	196.79200406248512
n4192-1	deletion
n4193-1	n3852	0	0	58	196.9402410937351
n4195-1	n3857	0	0	58	197.15925796873506
n4194-1	deletion
n4184-1	n3854	0	0	79	197.05909781248508
n4182-1	n3851	0	0	80	196.9348992187351
n4186-1	n3859	0	0	80	197.18596734373506
n4180-1	n3849	0	0	81	196.81737796873512
n4185-1	n3855	0	0	83	197.05909781248508
n4183-1	n3850	0	0	84	196.9268864062351
n4187-1	n3858	0	0	84	197.17661906248506
n4181-1	n3847	0	0	85	196.80402328123512
n4171-1	n3856	0	0	88	197.06043328123508
n4232-1	n3862	0	0	38	197.32619156248504
n4233-1	n3869	0	0	40	197.567911406235
n4224-1	n3864	0	0	45	197.34355265623503
n4225-1	n3866	0	0	46	197.44371281248502
n4226-1	n3872	0	0	47	197.591949843735
n4227-1	n3873	0	0	48	197.68943906248498
n4209-1	n3874	0	0	78	197.70546468748498
n4206-1	deletion
n4203-1	n3868	0	0	80	197.478434999985
n4200-1	n3861	0	0	81	197.32485609373504
n4210-1	n3875	0	0	82	197.70680015623498
n4207-1	n3870	0	0	83	197.579930624985
n4204-1	n3867	0	0	84	197.44638374998502
n4201-1	n3860	0	0	85	197.32352062498504
n4208-1	n3871	0	0	91	197.581266093735
n4211-1	deletion
n4234-1	deletion
n4235-1	n3886	0	0	43	198.07939593748492
n4228-1	n3877	0	0	49	197.82699234373496
n4229-1	n3883	0	0	50	197.94985546873494
n4230-1	n3887	0	0	51	198.07939593748492
n4231-1	n3893	0	0	52	198.1942462499849
n4221-1	n3892	0	0	74	198.1875689062349
n4218-1	n3888	0	0	75	198.07939593748492
n4215-1	deletion
n4212-1	n3880	0	0	77	197.83901156248496
n4222-1	n3899	0	0	78	198.38922468748487
n4244-1	n3907	0	0	78	198.60690609373484
n4247-1	deletion
n4219-1	n3889	0	0	79	198.08340234373492
n4216-1	n3882	0	0	80	197.94851999998494
n4213-1	n3878	0	0	81	197.82699234373496
n4220-1	n3885	0	0	83	198.07405406248492
n4214-1	n3879	0	0	85	197.83099874998496
n4223-1	n3891	0	0	85	198.1848979687349
n4217-1	deletion
n4268-1	n3895	0	0	45	198.33981234373488
n4269-1	n3903	0	0	47	198.58553859373484
n4260-1	n3896	0	0	53	198.33981234373488
n4261-1	n3901	0	0	54	198.45599812498486
n4262-1	n3904	0	0	55	198.58954499998484
n4263-1	n3911	0	0	56	198.72175640623482
n4245-1	n3910	0	0	70	198.72042093748482
n4242-1	n3908	0	0	71	198.61358343748483
n4239-1	n3902	0	0	72	198.46534640623486
n4236-1	n3898	0	0	73	198.35450249998487
n4246-1	n3909	0	0	74	198.71774999998482
n4243-1	n3905	0	0	75	198.58954499998484
n4240-1	n3900	0	0	76	198.45332718748486
n4237-1	n3897	0	0	77	198.34381874998488
n4238-1	n3894	0	0	83	198.33847687498488
n4241-1	deletion
n4271-1	n3920	0	0	45	199.10102953123476
n4270-1	n3912	0	0	49	198.8392776562348
n4264-1	n3913	0	0	57	198.8419485937348
n4265-1	n3919	0	0	58	198.98217281248478
n4267-1	n3925	0	0	58	199.22122171873474
n4266-1	deletion
n4254-1	n3923	0	0	67	199.11171328123476
n4251-1	n3918	0	0	68	198.97549546873478
n4257-1	n3926	0	0	68	199.22255718748474
n4248-1	n3916	0	0	69	198.8633160937348
n4255-1	n3921	0	0	71	199.10370046873476
n4252-1	n3917	0	0	72	198.96347624998478
n4258-1	n3924	0	0	72	199.21855078123474
n4249-1	n3914	0	0	73	198.8432840624848
n4256-1	n3922	0	0	76	199.10370046873476
n4259-1	deletion
n4250-1	n3915	0	0	78	198.8472904687348
n4253-1	deletion
n4301-1	n3929	0	0	38	199.37212968748472
n4302-1	n3937	0	0	40	199.62453328123468
n4293-1	n3932	0	0	45	199.4015099999847
n4294-1	n3936	0	0	46	199.5096829687347
n4295-1	n3939	0	0	47	199.63521703123467
n4296-1	n3943	0	0	48	199.74338999998466
n4283-1	n3944	0	0	66	199.74606093748466
n4281-1	n3941	0	0	67	199.65257812498467
n4279-1	n3935	0	0	68	199.5083474999847
n4277-1	n3930	0	0	69	199.37346515623472
n4284-1	deletion
n4282-1	n3940	0	0	71	199.63521703123467
n4280-1	n3934	0	0	72	199.5003346874847
n4278-1	n3927	0	0	73	199.36945874998472
n4272-1	n3928	0	0	78	199.37079421873472
n4273-1	n3938	0	0	79	199.62586874998468
n4303-1	n3942	0	0	42	199.67928749998467
n4304-1	n3958	0	0	43	200.1280049999846
n4297-1	n3950	0	0	49	199.89296249998463
n4298-1	n3954	0	0	50	199.99579359373462
n4299-1	n3961	0	0	51	200.1467015624846
n4300-1	n3962	0	0	52	200.23083609373458
n4291-1	n3963	0	0	62	200.24018437498458
n4289-1	n3960	0	0	63	200.1413596874846
n4287-1	n3956	0	0	64	200.01048374998462
n4285-1	n3949	0	0	65	199.88762062498463
n4292-1	deletion
n4290-1	n3959	0	0	67	200.1373532812346
n4288-1	n3955	0	0	68	200.00514187498462
n4286-1	n3948	0	0	69	199.88227874998464
n4275-1	n3957	0	0	71	200.1239985937346
n4274-1	n3952	0	0	73	199.91833640623463
n4276-1	n3964	0	0	73	200.24151984373458
n4332-1	n3966	0	0	45	200.38307953123456
n4333-1	n3974	0	0	47	200.63147671873452
n4324-1	n3968	0	0	53	200.39242781248456
n4325-1	n3972	0	0	54	200.50727812498454
n4326-1	n3978	0	0	55	200.6581860937345
n4327-1	n3981	0	0	56	200.8090940624845
n4315-1	n3980	0	0	58	200.7797137499845
n4313-1	n3977	0	0	59	200.64616687498452
n4311-1	n3973	0	0	60	200.52864562498453
n4309-1	n3970	0	0	61	200.40444703123455
n4316-1	n3979	0	0	62	200.7583462499845
n4314-1	n3976	0	0	63	200.63948953123452
n4312-1	n3971	0	0	64	200.49392343748454
n4310-1	n3969	0	0	65	200.39376328123456
n4306-1	n3975	0	0	66	200.63147671873452
n4305-1	n3967	0	0	71	200.38975687498456
n4335-1	n3990	0	0	45	201.16032234373444
n4334-1	n3982	0	0	49	200.87987390623448
n4330-1	n3989	0	0	55	201.15765140623444
n4329-1	n3986	0	0	56	201.00540796873446
n4331-1	n3995	0	0	56	201.29119828123441
n4317-1	n3984	0	0	57	200.90791874998447
n4328-1	deletion
n4319-1	n3988	0	0	58	201.03879468748445
n4322-1	n3994	0	0	58	201.28852734373442
n4321-1	n3992	0	0	59	201.16833515623443
n4320-1	n3987	0	0	60	201.02276906248446
n4323-1	n3993	0	0	60	201.27650812498442
n4318-1	n3985	0	0	61	200.93195718748447
n4308-1	n3991	0	0	64	201.16699968748443
n4307-1	n3983	0	0	66	200.90524781248448
n4354-1	n4000	0	0	38	201.4594673437344
n4355-1	n3999	0	0	45	201.4527899999844
n4356-1	n4004	0	0	46	201.57431765623437
n4358-1	n4010	0	0	49	201.84141140623433
n4357-1	n4005	0	0	50	201.70919999998435
n4341-1	n4007	0	0	51	201.72789656248435
n4343-1	n4008	0	0	52	201.80535374998433
n4342-1	n4006	0	0	55	201.71988374998435
n4344-1	n4009	0	0	56	201.81069562498433
n4339-1	deletion
n4336-1	n3997	0	0	57	201.4474481249844
n4340-1	n4003	0	0	60	201.55695656248437
n4337-1	n3998	0	0	61	201.4501190624844
n4338-1	n3996	0	0	66	201.4434417187344
n4359-1	n4015	0	0	38	201.9896484374843
n4360-1	n4014	0	0	43	201.9816356249843
n4361-1	n4017	0	0	49	202.13254359373428
n4363-1	n4023	0	0	49	202.37826984373424
n4362-1	n4020	0	0	50	202.26341953123426
n4350-1	n4019	0	0	51	202.26208406248426
n4352-1	n4022	0	0	52	202.37693437498424
n4351-1	n4021	0	0	55	202.26876140623426
n4353-1	n4024	0	0	56	202.38227624998424
n4348-1	n4018	0	0	58	202.13387906248428
n4345-1	n4012	0	0	59	201.9803001562343
n4349-1	n4016	0	0	61	202.1071696874843
n4346-1	n4013	0	0	62	201.9803001562343
n4347-1	n4011	0	0	67	201.9776292187343
n4381-1	n4025	0	0	38	202.52650687498422
n4382-1	n4026	0	0	45	202.52917781248422
n4383-1	n4031	0	0	46	202.6734084374842
n4385-1	n4038	0	0	49	202.92848296873416
n4384-1	n4034	0	0	50	202.80962624998418
n4369-1	n4033	0	0	51	202.80829078123418
n4371-1	n4037	0	0	52	202.91112187498416
n4370-1	n4035	0	0	55	202.81630359373418
n4372-1	n4036	0	0	56	202.90444453123416
n4367-1	deletion
n4364-1	n4028	0	0	57	202.54653890623422
n4368-1	n4030	0	0	60	202.6507054687342
n4365-1	n4027	0	0	61	202.53451968748422
n4366-1	n4029	0	0	66	202.54653890623422
n4386-1	n4041	0	0	38	203.06870718748414
n4387-1	n4040	0	0	45	203.05802343748414
n4388-1	n4047	0	0	46	203.21026687498411
n4390-1	n4051	0	0	50	203.5040699999841
n4376-1	deletion
n4373-1	n4044	0	0	57	203.10743578123413
n4377-1	n4046	0	0	60	203.17955109373412
n4374-1	n4042	0	0	61	203.07538453123414
n4378-1	n4048	0	0	62	203.38788421873411
n4391-1	deletion
n4375-1	n4043	0	0	66	203.07939093748413
n4379-1	n4049	0	0	74	203.38921968748411
n4403-1	n4056	0	0	26	203.81122781248405
n4404-1	n4055	0	0	38	203.80187953123405
n4406-1	n4061	0	0	38	204.070308749984
n4392-1	n4053	0	0	50	203.67634546873407
n4394-1	n4058	0	0	50	203.94076828123403
n4407-1	n4060	0	0	50	204.054283124984
n4395-1	n4057	0	0	62	203.93676187498403
n4409-1	n4065	0	0	26	204.36411187498396
n4410-1	n4064	0	0	38	204.35209265623396
n4412-1	n4070	0	0	38	204.63921843748392
n4397-1	n4062	0	0	50	204.203855624984
n4399-1	n4067	0	0	50	204.48296859373394
n4413-1	n4069	0	0	50	204.61250906248392
n4400-1	n4066	0	0	62	204.48029765623394
n4425-1	n4073	0	0	26	204.89295749998388
n4426-1	n4072	0	0	38	204.86624812498388
n4428-1	n4079	0	0	38	205.17340593748384
n4414-1	n4071	0	0	50	204.7407140624839
n4416-1	n4075	0	0	50	205.01047874998386
n4429-1	n4077	0	0	50	205.13067093748384
n4417-1	n4074	0	0	62	205.00647234373386
n4431-1	n4082	0	0	26	205.4485124999838
n4432-1	n4081	0	0	38	205.4044420312338
n4434-1	n4086	0	0	38	205.68489046873376
n4419-1	n4080	0	0	50	205.27223062498382
n4421-1	n4084	0	0	50	205.54466624998378
n4435-1	n4085	0	0	50	205.66886484373376
n4422-1	n4083	0	0	62	205.54065984373378
n4445-1	n4089	0	0	26	205.9533196874837
n4446-1	n4088	0	0	38	205.92928124998372
n4448-1	n4092	0	0	38	206.21507156248367
n4436-1	n4087	0	0	50	205.81576640623373
n4438-1	n4090	0	0	50	206.0815246874837
n4449-1	n4091	0	0	50	206.20038140623367
n4451-1	n4095	0	0	26	206.49551999998363
n4452-1	n4094	0	0	38	206.47148156248363
n4454-1	n4098	0	0	38	206.7546009374836
n4440-1	n4093	0	0	50	206.35930218748365
n4442-1	n4096	0	0	50	206.6250604687336
n4455-1	n4097	0	0	50	206.7345689062336
n4466-1	n4101	0	0	26	207.01234640623355
n4467-1	n4100	0	0	38	206.99231437498355
n4469-1	n4104	0	0	38	207.2781046874835
n4456-1	n4099	0	0	50	206.88147046873357
n4458-1	n4102	0	0	50	207.13921593748353
n4470-1	n4103	0	0	50	207.2607435937335
n4472-1	n4107	0	0	26	207.54786937498346
n4473-1	n4106	0	0	38	207.51448265623347
n4475-1	n4111	0	0	38	207.80561484373342
n4462-1	n4109	0	0	49	207.66939703123344
n4460-1	n4105	0	0	50	207.41298703123348
n4476-1	n4110	0	0	50	207.78691828123343
n4463-1	n4108	0	0	51	207.66672609373344
n4490-1	n4115	0	0	26	208.10075343748338
n4491-1	n4114	0	0	38	208.07938593748338
n4493-1	n4119	0	0	38	208.36918265623333
n4477-1	n4112	0	0	48	207.9404971874834
n4480-1	n4117	0	0	48	208.23029390623336
n4494-1	n4118	0	0	50	208.35048609373334
n4478-1	n4113	0	0	52	207.9404971874834
n4481-1	n4116	0	0	52	208.22628749998336
n4496-1	n4123	0	0	26	208.6629857812333
n4497-1	n4122	0	0	38	208.6202507812333
n4499-1	n4127	0	0	38	208.89936374998325
n4483-1	n4121	0	0	48	208.5000585937333
n4486-1	n4125	0	0	48	208.77249421873327
n4500-1	n4126	0	0	50	208.87933171873325
n4484-1	n4120	0	0	52	208.49738765623331
n4487-1	n4124	0	0	52	208.76982328123327
n4514-1	n4132	0	0	26	209.1704639062332
n4515-1	n4131	0	0	38	209.1557737499832
n4517-1	n4137	0	0	38	209.44289953123317
n4501-1	n4129	0	0	48	209.03958796873323
n4504-1	n4134	0	0	48	209.32671374998318
n4518-1	n4136	0	0	50	209.42420296873317
n4502-1	n4130	0	0	52	209.03958796873323
n4505-1	n4135	0	0	52	209.32671374998318
n4503-1	n4128	0	0	55	209.03157515623323
n4506-1	n4133	0	0	55	209.3066817187332
n4520-1	n4142	0	0	26	209.71934156248312
n4521-1	n4141	0	0	38	209.68328390623313
n4523-1	n4145	0	0	38	209.9276746874831
n4507-1	n4139	0	0	48	209.56976906248315
n4510-1	n4144	0	0	50	209.8435401562331
n4524-1	deletion
n4508-1	n4140	0	0	52	209.58846562498314
n4512-1	n4146	0	0	52	209.9463712499831
n4511-1	n4143	0	0	54	209.8315209374831
n4509-1	n4138	0	0	55	209.56042078123315
n4534-1	n4149	0	0	26	210.21346499998305
n4535-1	n4148	0	0	38	210.19343296873305
n4537-1	n4152	0	0	38	210.485900624983
n4525-1	n4147	0	0	50	210.07724718748307
n4527-1	n4150	0	0	50	210.35368921873302
n4538-1	n4151	0	0	50	210.468539531233
n4540-1	n4155	0	0	26	210.76367812498296
n4541-1	n4154	0	0	38	210.75032343748296
n4543-1	n4158	0	0	38	211.02943640623292
n4529-1	n4153	0	0	50	210.61277015623298
n4531-1	n4156	0	0	50	210.87452203123294
n4544-1	n4157	0	0	50	211.00806890623292
n4555-1	n4161	0	0	26	211.28718187498288
n4556-1	n4160	0	0	38	211.26848531248288
n4558-1	n4164	0	0	38	211.56228843748283
n4545-1	n4159	0	0	50	211.1442867187329
n4547-1	n4162	0	0	50	211.41138046873286
n4559-1	n4163	0	0	50	211.53958546873284
n4561-1	deletion
n4562-1	n4166	0	0	38	211.8013373437328
n4564-1	n4170	0	0	38	212.08979859373275
n4551-1	n4168	0	0	49	211.93221328123278
n4549-1	n4165	0	0	50	211.67179687498282
n4565-1	n4169	0	0	50	212.06041828123276
n4552-1	n4167	0	0	51	211.92954234373278
n4579-1	n4174	0	0	26	212.38627265623273
n4580-1	n4173	0	0	38	212.35155046873274
n4582-1	n4178	0	0	38	212.63734078123272
n4566-1	n4172	0	0	48	212.19797156248273
n4569-1	n4176	0	0	48	212.49043921873272
n4583-1	n4177	0	0	50	212.61597328123273
n4567-1	n4171	0	0	52	212.19530062498274
n4570-1	n4175	0	0	52	212.48376187498272
n4585-1	n4182	0	0	26	212.91111187498268
n4586-1	n4181	0	0	38	212.88440249998268
n4588-1	n4186	0	0	38	213.18354749998267
n4572-1	n4180	0	0	48	212.7561974999827
n4575-1	n4184	0	0	48	213.01127203123266
n4589-1	n4185	0	0	50	213.15416718748267
n4573-1	n4179	0	0	52	212.7508556249827
n4576-1	n4183	0	0	52	213.00860109373266
n4603-1	n4191	0	0	26	213.45731859373262
n4604-1	n4190	0	0	38	213.43194468748263
n4606-1	n4196	0	0	38	213.71639953123258
n4590-1	n4188	0	0	48	213.27435937498265
n4593-1	n4193	0	0	48	213.5494659374826
n4607-1	n4195	0	0	50	213.6910256249826
n4591-1	n4189	0	0	52	213.27970124998265
n4594-1	n4194	0	0	52	213.5601496874826
n4592-1	n4187	0	0	55	213.26901749998265
n4595-1	n4192	0	0	55	213.5467949999826
n4609-1	n4201	0	0	26	213.96613218748254
n4610-1	n4200	0	0	38	213.94209374998255
n4612-1	n4205	0	0	38	214.2292195312325
n4596-1	n4198	0	0	48	213.81522421873257
n4613-1	n4204	0	0	50	214.2025101562325
n4614-1	n4206	0	0	50	214.3240378124825
n4599-1	deletion
n4597-1	n4199	0	0	52	213.81923062498257
n4601-1	n4203	0	0	52	214.1798071874825
n4600-1	n4202	0	0	53	214.07029874998253
n4598-1	n4197	0	0	55	213.81121781248257
n4623-1	n4208	0	0	26	214.5003196874825
n4624-1	n4207	0	0	38	214.4722748437325
n4626-1	n4211	0	0	38	214.81148390623247
n4616-1	n4209	0	0	50	214.59914437498247
n4627-1	n4210	0	0	50	214.73002031248248
n4629-1	n4214	0	0	26	215.01714609373246
n4630-1	n4213	0	0	38	214.99177218748247
n4632-1	n4217	0	0	38	215.27889796873245
n4618-1	n4212	0	0	50	214.86223171873246
n4620-1	n4215	0	0	50	215.12131265623245
n4633-1	n4216	0	0	50	215.25753046873245
n4644-1	n4220	0	0	26	215.55133359373244
n4645-1	n4219	0	0	38	215.54064984373244
n4647-1	n4223	0	0	38	215.80373718748243
n4634-1	n4218	0	0	50	215.39374828123243
n4636-1	n4221	0	0	50	215.65282921873242
n4648-1	n4222	0	0	50	215.78904703123243
n4650-1	n4226	0	0	26	216.06815999998238
n4651-1	n4225	0	0	38	216.0494634374824
n4653-1	n4230	0	0	38	216.34059562498234
n4640-1	n4228	0	0	49	216.17499749998237
n4638-1	n4224	0	0	50	215.9252648437324
n4654-1	n4229	0	0	50	216.31922812498235
n4641-1	n4227	0	0	51	216.17232656248237
n4668-1	n4234	0	0	26	216.6076893749823
n4669-1	n4233	0	0	38	216.5970056249823
n4671-1	n4238	0	0	38	216.88813781248226
n4655-1	n4232	0	0	48	216.45945234373232
n4658-1	n4236	0	0	48	216.73055249998228
n4672-1	n4237	0	0	50	216.85742203123226
n4656-1	n4231	0	0	52	216.45544593748232
n4659-1	n4235	0	0	52	216.72921703123228
n4674-1	n4242	0	0	26	217.1592379687322
n4675-1	n4241	0	0	38	217.13252859373222
n4677-1	deletion
n4661-1	n4239	0	0	48	216.99898171873224
n4664-1	n4243	0	0	48	217.2620690624822
n4678-1	n4245	0	0	50	217.40095781248218
n4662-1	n4240	0	0	52	217.00031718748224
n4665-1	n4244	0	0	52	217.2620690624822
n4692-1	n4249	0	0	26	217.66671609373213
n4693-1	n4248	0	0	38	217.66538062498213
n4695-1	n4253	0	0	38	217.9765448437321
n4679-1	n4247	0	0	48	217.55053031248215
n4682-1	n4251	0	0	48	217.8096112499821
n4696-1	n4252	0	0	50	217.94449359373212
n4680-1	n4246	0	0	52	217.54919484373215
n4683-1	n4250	0	0	52	217.8082757812321
n4698-1	n4257	0	0	26	218.22627749998207
n4699-1	n4256	0	0	38	218.19956812498208
n4701-1	n4261	0	0	38	218.54678999998202
n4688-1	n4259	0	0	47	218.37050812498205
n4685-1	n4255	0	0	48	218.0807114062321
n4702-1	n4260	0	0	50	218.49737765623203
n4686-1	n4254	0	0	52	218.0793759374821
n4689-1	n4258	0	0	53	218.35848890623205
n4716-1	n4265	0	0	26	218.815219218732
n4717-1	n4264	0	0	38	218.78984531248202
n4719-1	n4269	0	0	38	219.105015937482
n4703-1	n4262	0	0	46	218.649621093732
n4706-1	n4267	0	0	46	218.938082343732
n4720-1	n4268	0	0	50	219.082312968732
n4704-1	n4263	0	0	54	218.652292031232
n4707-1	n4266	0	0	54	218.935411406232
n4722-1	n4273	0	0	26	219.38947078123195
n4723-1	n4272	0	0	38	219.35608406248195
n4725-1	deletion
n4709-1	n4270	0	0	46	219.22253718748198
n4712-1	n4275	0	0	46	219.51500484373193
n4726-1	n4276	0	0	50	219.6405389062319
n4710-1	n4271	0	0	54	219.22253718748198
n4713-1	n4274	0	0	54	219.51233390623193
n4740-1	n4280	0	0	26	219.93033562498186
n4741-1	n4279	0	0	38	219.90896812498187
n4743-1	n4284	0	0	38	220.23749343748185
n4727-1	n4278	0	0	46	219.7901114062319
n4730-1	n4282	0	0	46	220.06922437498184
n4744-1	n4283	0	0	50	220.21078406248185
n4728-1	n4277	0	0	54	219.7794276562319
n4731-1	n4281	0	0	54	220.06788890623184
n4746-1	n4288	0	0	26	220.5045871874818
n4747-1	n4287	0	0	38	220.4912324999818
n4749-1	n4292	0	0	38	220.82910609373178
n4736-1	n4290	0	0	45	220.63546312498178
n4733-1	n4286	0	0	46	220.36569843748183
n4750-1	n4291	0	0	50	220.81308046873178
n4734-1	n4285	0	0	54	220.36035656248183
n4737-1	n4289	0	0	55	220.63412765623178
n4764-1	n4296	0	0	26	221.09887078123177
n4788-1	n4311	0	0	26	222.47440359373178
n4765-1	n4295	0	0	38	221.08818703123177
n4789-1	n4312	0	0	38	222.49443562498178
n4791-1	n4315	0	0	38	222.90442453123177
n4767-1	n4300	0	0	38	221.43807984373177
n4751-1	n4293	0	0	44	220.94395640623176
n4754-1	n4297	0	0	44	221.25645609373177
n4768-1	n4299	0	0	50	221.41804781248177
n4752-1	n4294	0	0	56	220.94395640623176
n4755-1	n4298	0	0	56	221.26313343748177
n4770-1	n4304	0	0	26	221.75859234373178
n4771-1	n4303	0	0	38	221.74123124998178
n4773-1	n4308	0	0	38	222.13118812498178
n4757-1	n4301	0	0	44	221.58765234373178
n4760-1	n4306	0	0	44	221.94155156248178
n4778-1	n4314	0	0	44	222.70009781248177
n4774-1	n4307	0	0	50	222.10581421873178
n4792-1	n4316	0	0	50	222.90442453123177
n4758-1	n4302	0	0	56	221.58898781248178
n4761-1	n4305	0	0	56	221.93620968748178
n4779-1	n4313	0	0	56	222.68941406248177
n4775-1	n4309	0	0	44	222.29144437498178
n4776-1	n4310	0	0	56	222.29945718748178
n4794-1	n4319	0	0	26	223.35581296873175
n4795-1	n4324	0	0	38	224.05292765623173
insertion	n4320	0	0	38	223.36783218748175
n4797-1	n4325	0	0	38	225.75030843748158
n4781-1	n4318	0	0	44	223.12878328123176
n4784-1	n4322	0	0	44	223.66029984373174
n4798-1	n4323	0	0	50	224.04224390623173
n4782-1	n4317	0	0	56	223.11809953123176
n4785-1	n4321	0	0	56	223.64560968748174
n4808-1	n4326	0	0	26	225.91724203123155
n4814-1	n4332	0	0	26	226.44608765623147
n4811-1	n4329	0	0	26	226.1803293749815
n4837-1	n4347	0	0	26	227.70944109373127
n4809-1	n4327	0	0	38	225.92926124998155
n4801-1	n4328	0	0	38	226.06147265623153
n4812-1	n4330	0	0	38	226.1816648437315
n4803-1	n4331	0	0	38	226.3205535937315
n4815-1	n4333	0	0	38	226.46344874998147
n4805-1	n4334	0	0	38	226.57829906248145
n4818-1	n4336	0	0	38	226.70249765623143
n4819-1	n4337	0	0	38	226.8333735937314
n4832-1	n4342	0	0	38	227.19528562498135
n4841-1	n4352	0	0	38	228.1180945312312
n4799-1	deletion
n4817-1	n4335	0	0	26	226.69181390623143
n4828-1	n4338	0	0	26	226.9402110937314
n4831-1	n4341	0	0	26	227.19127921873135
n4829-1	n4339	0	0	38	226.9642495312314
n4821-1	n4340	0	0	38	227.10180281248137
n4834-1	n4345	0	0	26	227.4610439062313
n4823-1	n4343	0	0	38	227.35287093748133
n4835-1	n4344	0	0	38	227.4516956249813
n4825-1	n4346	0	0	38	227.6039390624813
n4838-1	n4348	0	0	38	227.70944109373127
n4848-1	n4351	0	0	26	227.98187671873123
n4851-1	n4353	0	0	26	228.2262674999812
n4839-1	n4349	0	0	38	227.84832984373125
n4849-1	n4350	0	0	38	227.97119296873123
n4852-1	n4354	0	0	38	228.2462995312312
n4854-1	n4356	0	0	26	228.49603218748115
n4843-1	n4355	0	0	38	228.37450453123117
n4855-1	n4357	0	0	38	228.52274156248114
n4845-1	n4358	0	0	38	228.63625640623113
n4846-1	n4359	0	0	40	228.7284037499811
n4871-1	n4365	0	0	26	229.09832859373105
n4869-1	n4360	0	0	33	228.8552732812311
n4870-1	n4363	0	0	38	228.97680093748107
n4872-1	n4367	0	0	38	229.18646953123104
n4857-1	n4361	0	0	41	228.8766407812311
n4858-1	n4362	0	0	42	228.97546546873107
n4860-1	n4366	0	0	42	229.10901234373105
n4861-1	n4369	0	0	43	229.23454640623103
n4859-1	n4364	0	0	45	229.01018765623107
n4862-1	n4368	0	0	46	229.22653359373103
n4875-1	n4375	0	0	26	229.57108453123098
n4873-1	n4370	0	0	33	229.33604203123102
n4874-1	n4372	0	0	38	229.437537656231
n4876-1	n4377	0	0	38	229.66723828123096
n4863-1	n4371	0	0	43	229.360080468731
n4864-1	n4374	0	0	44	229.453563281231
n4866-1	n4376	0	0	44	229.57776187498098
n4867-1	n4378	0	0	45	229.67124468748096
n4865-1	n4373	0	0	47	229.452227812481
n4868-1	n4379	0	0	48	229.69127671873096
n4891-1	n4386	0	0	26	230.0251439062309
n4889-1	n4380	0	0	33	229.79677874998094
n4890-1	n4384	0	0	38	229.92364828123092
n4892-1	n4387	0	0	38	230.1132848437309
n4877-1	n4381	0	0	45	229.80746249998094
n4878-1	n4382	0	0	46	229.90361624998093
n4880-1	n4385	0	0	46	230.0224729687309
n4881-1	n4388	0	0	47	230.1146203124809
n4879-1	n4383	0	0	49	229.90361624998093
n4882-1	n4389	0	0	50	230.1226331249809
n4895-1	n4396	0	0	26	230.47653234373084
n4893-1	n4391	0	0	33	230.25083812498087
n4894-1	n4394	0	0	38	230.39373328123085
n4896-1	n4397	0	0	38	230.55933140623083
n4883-1	n4390	0	0	47	230.23481249998088
n4884-1	n4392	0	0	48	230.35366921873086
n4886-1	n4395	0	0	48	230.47252593748084
n4887-1	n4399	0	0	49	230.56734421873082
n4885-1	n4393	0	0	51	230.35366921873086
n4888-1	n4398	0	0	52	230.56066687498083
n4911-1	n4406	0	0	26	230.90521781248077
n4909-1	n4401	0	0	33	230.6875364062308
n4910-1	n4404	0	0	38	230.7983803124808
n4912-1	n4409	0	0	38	231.01339078123075
n4897-1	n4400	0	0	50	230.6768526562308
n4898-1	n4402	0	0	51	230.7796837499808
n4900-1	n4405	0	0	52	230.89052765623077
n4901-1	n4407	0	0	53	230.99335874998076
n4899-1	n4403	0	0	54	230.7970448437308
n4902-1	n4408	0	0	56	230.99736515623076
