onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
180.7605,0.058760624,59,51,0,0,n1345,180.56819,438.0
180.77974,1.2094005,62,66,0,0,n1346,180.56819,438.0
180.8417,1.1474347,47,95,0,0,n1347,180.56819,438.0
180.85025,1.1388878,54,68,0,0,n1348,180.84598,439.0
180.93465,1.0544862,59,70,0,0,n1349,180.84598,439.0
180.94106,1.0480759,62,66,0,0,n1350,180.84598,439.0
181.04149,0.94764864,54,65,0,0,n1351,180.84598,439.0
181.12695,0.8621786,59,59,0,0,n1352,180.84598,439.0
181.12802,0.86111027,62,54,0,0,n1353,181.12749,440.0
181.23273,0.7564095,54,62,0,0,n1354,181.12749,440.0
181.31392,0.675213,62,46,0,0,n1355,181.12749,440.0
181.39404,0.59508485,78,95,0,0,n1356,181.12749,440.0
181.4058,0.5833328,54,68,0,0,n1357,181.39992,441.0
181.47845,0.51068324,59,64,0,0,n1358,181.39992,441.0
181.48486,0.504273,62,46,0,0,n1359,181.39992,441.0
181.5778,0.41132438,54,68,0,0,n1360,181.39992,441.0
181.63336,0.3557689,59,46,0,0,n1361,181.63336,442.0
181.74768,0.24145275,54,58,0,0,n1362,181.63336,442.0
181.79256,0.196581,59,60,0,0,n1363,181.63336,442.0
181.93037,0.55769175,35,98,0,0,n1364,181.63336,442.0
181.93571,0.0982905,55,83,0,0,n1365,181.93304,443.0
182.04362,0.09615375,59,63,0,0,n1366,181.93304,443.0
182.06285,0.07905975,62,61,0,0,n1367,181.93304,443.0
182.13657,0.08440162,55,69,0,0,n1368,181.93304,443.0
182.21028,0.22435875,62,52,0,0,n1369,181.93304,443.0
182.23166,0.20299125,59,46,0,0,n1370,182.22098,444.0
182.31071,0.1239315,55,64,0,0,n1371,182.22098,444.0
182.39725,0.094017,62,61,0,0,n1372,182.22098,444.0
182.40688,0.09081188,59,58,0,0,n1373,182.22098,444.0
182.46028,0.08867513,38,91,0,0,n1374,182.22098,444.0
182.47952,0.110042624,55,71,0,0,n1375,182.46991,445.0
182.5746,0.08760675,62,61,0,0,n1376,182.46991,445.0
182.58528,0.095085375,59,59,0,0,n1377,182.46991,445.0
182.68037,0.086538374,55,64,0,0,n1378,182.46991,445.0
182.72845,0.11645287,43,95,0,0,n1379,182.46991,445.0
182.75623,0.09294862,62,69,0,0,n1380,182.75623,446.0
182.75836,0.0982905,59,62,0,0,n1381,182.75623,446.0
182.8588,0.08760675,55,63,0,0,n1382,182.75623,446.0
182.94746,0.06730763,62,59,0,0,n1383,182.75623,446.0
182.94853,0.09188025,59,54,0,0,n1384,182.75623,446.0
183.0137,1.179486,47,91,0,0,n1385,182.75623,446.0
183.03188,1.1613237,55,71,0,0,n1386,183.02278,447.0
183.12375,1.0694433,62,65,0,0,n1387,183.02278,447.0
183.13657,1.0566229,59,61,0,0,n1388,183.02278,447.0
183.23166,0.9615375,55,66,0,0,n1389,183.02278,447.0
183.31392,0.87927264,59,52,0,0,n1390,183.02278,447.0
183.31499,0.8782042,62,59,0,0,n1391,183.31445,448.0
183.41115,0.7820505,55,64,0,0,n1392,183.31445,448.0
183.49982,0.69337535,62,58,0,0,n1393,183.31445,448.0
183.5169,0.6762814,59,51,0,0,n1394,183.31445,448.0
183.58849,0.60470027,79,95,0,0,n1395,183.31445,448.0
183.60345,0.589743,55,69,0,0,n1396,183.59596,449.0
183.69212,0.5010679,62,63,0,0,n1397,183.59596,449.0
183.69533,0.49786276,59,54,0,0,n1398,183.59596,449.0
183.77652,0.41666624,55,62,0,0,n1399,183.59596,449.0
183.85132,0.34188,62,56,0,0,n1400,183.59596,449.0
183.86841,0.324786,59,48,0,0,n1401,183.85986,450.0
183.93037,0.26282024,55,47,0,0,n1402,183.85986,450.0
184.00516,0.188034,62,63,0,0,n1403,183.85986,450.0
184.01477,0.17841862,59,61,0,0,n1404,183.85986,450.0
184.09703,0.112179376,55,72,0,0,n1405,183.85986,450.0
184.14938,0.60042673,36,98,0,0,n1406,184.12321,451.0
184.21028,0.050213624,60,61,0,0,n1407,184.12321,451.0
184.21669,0.05769225,64,68,0,0,n1408,184.12321,451.0
184.28186,0.09188025,55,65,0,0,n1409,184.12321,451.0
184.3588,0.3461535,60,58,0,0,n1410,184.12321,451.0
184.39297,0.3119655,64,67,0,0,n1411,184.37589,452.0
184.45174,0.25320488,55,55,0,0,n1412,184.37589,452.0
184.51584,0.18910238,60,54,0,0,n1413,184.37589,452.0
184.55858,0.14636737,64,59,0,0,n1414,184.37589,452.0
184.61948,0.08547,55,65,0,0,n1415,184.37589,452.0
184.70067,0.077991374,60,54,0,0,n1416,184.66328,453.0
184.70708,0.09081188,40,91,0,0,n1417,184.66328,453.0
184.71776,0.086538374,64,58,0,0,n1418,184.66328,453.0
184.8011,0.0811965,55,63,0,0,n1419,184.66328,453.0
184.88336,0.06623925,60,56,0,0,n1420,184.66328,453.0
184.909,0.06517088,64,56,0,0,n1421,184.909,454.0
184.96669,0.11431613,43,96,0,0,n1422,184.909,454.0
184.98273,0.08333325,55,65,0,0,n1423,184.909,454.0
185.05751,0.09294862,60,60,0,0,n1424,184.909,454.0
185.07246,0.102564,64,60,0,0,n1425,184.909,454.0
185.1697,0.08440162,55,65,0,0,n1426,185.1697,455.0
185.25409,1.1944432,60,62,0,0,n1427,185.1697,455.0
185.26263,1.1858963,48,92,0,0,n1428,185.1697,455.0
185.27545,1.1730758,64,55,0,0,n1429,185.1697,455.0
185.34917,1.0993578,55,66,0,0,n1430,185.1697,455.0
185.43571,1.0128195,60,59,0,0,n1431,185.1697,455.0
185.4528,0.9957255,64,58,0,0,n1432,185.44426,456.0
185.54576,0.9027769,55,66,0,0,n1433,185.44426,456.0
185.61093,0.837606,60,56,0,0,n1434,185.44426,456.0
185.64511,0.803418,64,52,0,0,n1435,185.44426,456.0
185.74768,0.700854,55,65,0,0,n1436,185.44426,456.0
185.81606,0.632478,60,59,0,0,n1437,185.78346,457.0
185.81926,0.6292729,79,93,0,0,n1438,185.78346,457.0
185.83208,0.6164524,64,66,0,0,n1439,185.78346,457.0
185.92397,0.52457213,55,68,0,0,n1440,185.78346,457.0
185.99234,0.45619613,60,61,0,0,n1441,185.78346,457.0
186.02652,0.42200813,64,50,0,0,n1442,186.00943,458.0
186.1045,0.34401676,55,61,0,0,n1443,186.00943,458.0
186.16862,0.27991426,60,50,0,0,n1444,186.00943,458.0
186.20387,0.24465787,64,65,0,0,n1445,186.00943,458.0
186.26477,0.1837605,60,36,0,0,n1446,186.00943,458.0
186.26584,0.18269213,55,80,0,0,n1447,186.00943,458.0
186.36414,0.57371736,37,93,0,0,n1448,186.31499,459.0
186.40259,0.10470075,57,86,0,0,n1449,186.31499,459.0
186.49982,0.08867513,61,69,0,0,n1450,186.31499,459.0
186.50516,0.09615375,64,67,0,0,n1451,186.50249,460.0
186.5981,0.3034185,57,66,0,0,n1452,186.50249,460.0
186.68037,0.22115363,64,56,0,0,n1453,186.50249,460.0
186.68999,0.21153826,61,58,0,0,n1454,186.50249,460.0
186.78827,0.11324775,57,65,0,0,n1455,186.50249,460.0
186.87589,0.10149562,64,63,0,0,n1456,186.83795,461.0
186.88763,0.1068375,40,90,0,0,n1457,186.83795,461.0
186.8887,0.09294862,61,62,0,0,n1458,186.83795,461.0
186.97844,0.0982905,57,64,0,0,n1459,186.83795,461.0
187.0714,0.0897435,64,55,0,0,n1460,186.83795,461.0
187.09383,0.0897435,61,60,0,0,n1461,187.09383,462.0
187.15793,0.07478625,45,93,0,0,n1462,187.09383,462.0
187.18037,0.10470075,57,63,0,0,n1463,187.09383,462.0
187.2637,0.0897435,64,59,0,0,n1464,187.09383,462.0
187.27438,0.094017,61,57,0,0,n1465,187.09383,462.0
187.37375,1.2499988,57,60,0,0,n1466,187.37375,463.0
187.46242,1.1613237,64,61,0,0,n1467,187.37375,463.0
187.46562,1.1581185,61,60,0,0,n1468,187.37375,463.0
187.46669,1.1570501,49,94,0,0,n1469,187.37375,463.0
187.55751,1.0662383,57,59,0,0,n1470,187.37375,463.0
187.65259,0.9711529,64,56,0,0,n1471,187.37375,463.0
187.65579,0.9679477,61,57,0,0,n1472,187.65419,464.0
187.7605,0.863247,57,65,0,0,n1473,187.65419,464.0
187.84062,0.7831189,64,47,0,0,n1474,187.65419,464.0
187.8545,0.76923,61,58,0,0,n1475,187.65419,464.0
187.9731,0.65064037,57,62,0,0,n1476,187.65419,464.0
188.03613,0.58760625,81,94,0,0,n1477,188.00462,465.0
188.05324,0.57051224,64,65,0,0,n1478,188.00462,465.0
188.07246,0.5512815,61,59,0,0,n1479,188.00462,465.0
188.17075,0.452991,57,67,0,0,n1480,188.00462,465.0
188.24234,0.38140988,64,54,0,0,n1481,188.00462,465.0
188.26904,0.3547005,61,56,0,0,n1482,188.25569,466.0
188.34062,0.28311938,57,52,0,0,n1483,188.25569,466.0
188.43678,0.18696563,64,44,0,0,n1484,188.25569,466.0
188.46028,0.16346137,61,46,0,0,n1485,188.25569,466.0
188.49448,0.12927337,57,61,0,0,n1486,188.25569,466.0
188.54361,0.080128126,64,47,0,0,n1487,188.25569,466.0
188.56819,0.5865379,38,96,0,0,n1488,188.25569,466.0
188.57246,0.0726495,61,44,0,0,n1489,188.25569,466.0
188.61948,0.07371788,57,58,0,0,n1490,188.59383,467.0
188.7028,0.07478625,65,65,0,0,n1491,188.59383,467.0
188.71349,0.05341875,62,56,0,0,n1492,188.59383,467.0
188.77438,0.37286288,57,63,0,0,n1493,188.59383,467.0
188.86734,0.27991426,62,67,0,0,n1494,188.59383,467.0
188.87268,0.27457237,65,64,0,0,n1495,188.87001,468.0
188.94746,0.19978613,57,60,0,0,n1496,188.87001,468.0
189.03613,0.111111,62,63,0,0,n1497,188.87001,468.0
189.05429,0.09294862,65,70,0,0,n1498,188.87001,468.0
189.0981,0.09188025,41,94,0,0,n1499,188.87001,468.0
189.13443,0.0811965,57,69,0,0,n1500,189.11626,469.0
189.20708,0.08226488,62,66,0,0,n1501,189.11626,469.0
189.23912,0.08547,65,61,0,0,n1502,189.11626,469.0
189.32887,0.06730763,57,68,0,0,n1503,189.11626,469.0
189.37589,0.08333325,45,95,0,0,n1504,189.11626,469.0
189.3887,0.07371788,62,68,0,0,n1505,189.3887,470.0
189.41434,0.08547,65,70,0,0,n1506,189.3887,470.0
189.50409,0.0811965,57,59,0,0,n1507,189.3887,470.0
189.5746,0.06730763,62,62,0,0,n1508,189.3887,470.0
189.60771,0.077991374,65,68,0,0,n1509,189.3887,470.0
189.66434,1.1335459,50,92,0,0,n1510,189.3887,470.0
189.67609,1.1217937,57,69,0,0,n1511,189.67021,471.0
189.73698,1.0608964,62,61,0,0,n1512,189.67021,471.0
189.75836,1.0395288,65,56,0,0,n1513,189.67021,471.0
189.85344,0.9444435,57,56,0,0,n1514,189.67021,471.0
189.91968,0.8782042,62,56,0,0,n1515,189.67021,471.0
189.95174,0.846153,65,58,0,0,n1516,189.93571,472.0
190.04147,0.7564095,57,59,0,0,n1517,189.93571,472.0
190.12909,0.66880274,62,59,0,0,n1518,189.93571,472.0
190.159,0.63888824,65,55,0,0,n1519,189.93571,472.0
190.24126,0.5566234,81,91,0,0,n1520,189.93571,472.0
190.24446,0.5534183,57,58,0,0,n1521,190.24286,473.0
190.31499,0.4829055,62,58,0,0,n1522,190.24286,473.0
190.34383,0.45405936,65,66,0,0,n1523,190.24286,473.0
190.42395,0.37393126,57,65,0,0,n1524,190.24286,473.0
190.47096,0.32692274,62,62,0,0,n1525,190.24286,473.0
190.52332,0.27457237,65,70,0,0,n1526,190.49715,474.0
190.58955,0.20833312,62,59,0,0,n1527,190.49715,474.0
190.62373,0.17414513,57,51,0,0,n1528,190.49715,474.0
190.68036,0.11752125,65,28,0,0,n1529,190.49715,474.0
190.75409,1.0833323,47,89,0,0,n1530,190.75409,475.0
190.8513,0.98611015,62,80,0,0,n1531,190.75409,475.0
190.93036,0.9070504,59,73,0,0,n1532,190.75409,475.0
191.03934,0.79807615,62,82,0,0,n1533,191.03934,476.0
191.13016,0.70726424,59,79,0,0,n1534,191.03934,476.0
191.23592,0.60149515,62,78,0,0,n1535,191.03934,476.0
191.31926,0.5181619,80,90,0,0,n1536,191.03934,476.0
191.32033,0.5170935,59,81,0,0,n1537,191.32033,477.0
191.3214,0.5160251,68,87,0,0,n1538,191.32033,477.0
191.43036,0.40705088,62,78,0,0,n1539,191.32033,477.0
191.5169,0.3205125,59,78,0,0,n1540,191.32033,477.0
191.60237,0.2350425,62,78,0,0,n1541,191.60237,478.0
191.68784,0.1495725,59,80,0,0,n1542,191.60237,478.0
191.77011,0.071581125,62,80,0,0,n1543,191.60237,478.0
191.85771,0.034188,46,98,0,0,n1544,191.85771,479.0
191.95815,0.99679387,62,78,0,0,n1545,191.85771,479.0
192.05215,0.9027769,58,78,0,0,n1546,191.85771,479.0
192.15472,0.80021286,62,77,0,0,n1547,192.15472,480.0
192.24873,0.7061959,58,76,0,0,n1548,192.15472,480.0
192.33421,0.62072587,62,69,0,0,n1549,192.15472,480.0
192.38121,0.57371736,86,93,0,0,n1550,192.15472,480.0
192.38657,0.5683755,74,87,0,0,n1551,192.38657,481.0
192.4357,0.51923025,58,78,0,0,n1552,192.38657,481.0
192.51797,0.43696538,62,66,0,0,n1553,192.38657,481.0
192.62907,0.32585436,58,74,0,0,n1554,192.38657,481.0
192.7263,0.22863226,62,73,0,0,n1555,192.7263,482.0
192.784,0.17094,58,65,0,0,n1556,192.7263,482.0
192.9357,0.07051275,85,92,0,0,n1557,192.7263,482.0
192.93997,0.08440162,73,89,0,0,n1558,192.93997,483.0
192.9528,0.42735,45,78,0,0,n1559,192.93997,483.0
193.1216,0.25854674,57,70,0,0,n1560,192.93997,483.0
193.13763,0.24252112,69,73,0,0,n1561,192.93997,483.0
193.2637,0.11645287,56,70,0,0,n1562,192.93997,483.0
193.26477,0.1153845,68,71,0,0,n1563,193.26424,484.0
193.3887,0.080128126,69,66,0,0,n1564,193.26424,484.0
193.39084,0.10042725,57,65,0,0,n1565,193.26424,484.0
193.51048,0.11431613,68,61,0,0,n1566,193.26424,484.0
193.51477,0.10790587,56,64,0,0,n1567,193.51263,485.0
193.63763,0.10576913,57,63,0,0,n1568,193.51263,485.0
193.64084,0.10470075,69,61,0,0,n1569,193.51263,485.0
193.77118,0.08760675,56,60,0,0,n1570,193.51263,485.0
193.77332,0.09722213,68,60,0,0,n1571,193.77225,486.0
193.86732,0.12606825,57,60,0,0,n1572,193.77225,486.0
193.88655,0.10042725,69,64,0,0,n1573,193.77225,486.0
194.00728,0.11752125,56,61,0,0,n1574,193.77225,486.0
194.00835,0.12286312,68,66,0,0,n1575,194.00781,487.0
194.13228,0.13141012,57,60,0,0,n1576,194.00781,487.0
194.13655,0.12179475,69,72,0,0,n1577,194.00781,487.0
194.25087,0.32585436,76,80,0,0,n1578,194.00781,487.0
194.253,0.32371762,64,70,0,0,n1579,194.00781,487.0
194.25728,0.31944412,73,76,0,0,n1580,194.25514,488.0
194.26904,0.307692,61,70,0,0,n1581,194.25514,488.0
194.37267,0.20405963,69,77,0,0,n1582,194.25514,488.0
194.39511,0.18162376,57,72,0,0,n1583,194.25514,488.0
194.49446,0.08760675,65,77,0,0,n1584,194.25514,488.0
194.49446,0.1752135,77,87,0,0,n1585,194.25514,488.0
194.49873,0.11752125,62,75,0,0,n1586,194.4966,489.0
194.49873,0.13568363,74,83,0,0,n1587,194.4966,489.0
194.60344,0.1410255,69,69,0,0,n1588,194.4966,489.0
194.62267,0.103632376,57,67,0,0,n1589,194.4966,489.0
194.74446,0.128205,59,64,0,0,n1590,194.4966,489.0
194.74873,0.12499987,74,74,0,0,n1591,194.4966,489.0
194.7498,0.10576913,71,63,0,0,n1592,194.74927,490.0
194.753,0.20833312,62,64,0,0,n1593,194.74927,490.0
194.85664,0.128205,69,69,0,0,n1594,194.74927,490.0
194.878,0.10042725,57,67,0,0,n1595,194.74927,490.0
194.97523,0.111111,64,60,0,0,n1596,194.74927,490.0
194.98378,0.11324775,76,68,0,0,n1597,194.74927,490.0
194.99019,0.09081188,73,67,0,0,n1598,194.98698,491.0
194.99446,0.09188025,61,62,0,0,n1599,194.98698,491.0
195.09169,0.14743575,69,65,0,0,n1600,194.98698,491.0
195.10664,0.119658,57,67,0,0,n1601,194.98698,491.0
195.23271,0.10149562,64,65,0,0,n1602,194.98698,491.0
195.23592,0.128205,61,66,0,0,n1603,195.23592,492.0
195.23592,0.1752135,76,76,0,0,n1604,195.23592,492.0
195.23912,0.14743575,73,70,0,0,n1605,195.23592,492.0
195.33849,0.39423037,69,71,0,0,n1606,195.23592,492.0
195.3513,0.38140988,57,73,0,0,n1607,195.23592,492.0
195.45921,0.273504,62,71,0,0,n1608,195.23592,492.0
195.45921,0.273504,65,63,0,0,n1609,195.23592,492.0
195.46028,0.27243564,77,85,0,0,n1610,195.45975,493.0
195.46455,0.26816213,74,81,0,0,n1611,195.45975,493.0
195.5639,0.16880324,69,75,0,0,n1612,195.45975,493.0
195.57993,0.15277763,57,75,0,0,n1613,195.45975,493.0
195.71135,0.10897425,71,70,0,0,n1614,195.45975,493.0
195.71455,0.1239315,74,77,0,0,n1615,195.45975,493.0
195.71883,0.118589625,59,64,0,0,n1616,195.71669,494.0
195.73271,0.20299125,62,64,0,0,n1617,195.71669,494.0
195.8107,0.13354687,69,55,0,0,n1618,195.71669,494.0
195.84062,0.0982905,57,67,0,0,n1619,195.71669,494.0
195.93997,0.12499987,76,66,0,0,n1620,195.71669,494.0
195.94424,0.1068375,73,67,0,0,n1621,195.71669,494.0
195.94638,0.10149562,61,63,0,0,n1622,195.94531,495.0
195.95065,0.103632376,64,55,0,0,n1623,195.94531,495.0
196.06177,0.13782038,69,65,0,0,n1624,195.94531,495.0
196.07138,0.11752125,57,65,0,0,n1625,195.94531,495.0
196.1889,0.09935887,64,61,0,0,n1626,195.94531,495.0
196.19852,0.11752125,61,66,0,0,n1627,195.94531,495.0
196.19958,0.179487,76,76,0,0,n1628,196.19905,496.0
196.20279,0.15705113,73,71,0,0,n1629,196.19905,496.0
196.30109,0.13782038,69,75,0,0,n1630,196.19905,496.0
196.30536,0.12286312,57,73,0,0,n1631,196.19905,496.0
196.42075,0.23183738,65,69,0,0,n1632,196.19905,496.0
196.42395,0.22863226,62,69,0,0,n1633,196.19905,496.0
196.42929,0.22329037,77,84,0,0,n1634,196.42662,497.0
196.43677,0.21581174,74,79,0,0,n1635,196.42662,497.0
196.52652,0.1410255,69,75,0,0,n1636,196.42662,497.0
196.5575,0.095085375,57,69,0,0,n1637,196.42662,497.0
196.58206,0.18162376,59,65,0,0,n1638,196.42662,497.0
196.67395,0.10790587,71,67,0,0,n1639,196.42662,497.0
196.67502,0.119658,74,75,0,0,n1640,196.67502,498.0
196.69318,0.04914525,62,66,0,0,n1641,196.67502,498.0
196.76048,0.145299,57,63,0,0,n1642,196.67502,498.0
196.76903,0.1324785,69,72,0,0,n1643,196.67502,498.0
196.91327,0.080128126,76,67,0,0,n1644,196.67502,498.0
196.91754,0.31837574,73,63,0,0,n1645,196.67502,498.0
196.92395,0.06944437,61,64,0,0,n1646,196.92075,499.0
196.98164,0.25427324,64,12,0,0,n1647,196.92075,499.0
197.02972,0.20619637,57,44,0,0,n1648,196.92075,499.0
197.034,0.20192288,69,65,0,0,n1649,196.92075,499.0
197.16754,0.10576913,68,64,0,0,n1650,196.92075,499.0
197.17075,0.10470075,56,57,0,0,n1651,197.16914,500.0
197.28934,0.103632376,69,60,0,0,n1652,197.16914,500.0
197.29788,0.11752125,57,61,0,0,n1653,197.16914,500.0
197.4154,0.10576913,68,64,0,0,n1654,197.16914,500.0
197.43463,0.095085375,56,57,0,0,n1655,197.42502,501.0
197.53934,0.095085375,69,66,0,0,n1656,197.42502,501.0
197.55002,0.10576913,57,61,0,0,n1657,197.42502,501.0
197.65366,0.111111,68,69,0,0,n1658,197.42502,501.0
197.67288,0.0982905,56,62,0,0,n1659,197.66327,502.0
197.76903,0.10576913,69,70,0,0,n1660,197.66327,502.0
197.77972,0.094017,57,55,0,0,n1661,197.66327,502.0
197.88869,0.128205,68,77,0,0,n1662,197.66327,502.0
197.88976,0.09294862,56,66,0,0,n1663,197.88922,503.0
198.01476,0.13034175,69,72,0,0,n1664,197.88922,503.0
198.01689,0.1153845,57,65,0,0,n1665,197.88922,503.0
198.1248,0.110042624,61,73,0,0,n1666,197.88922,503.0
198.12907,0.22542712,64,70,0,0,n1667,197.88922,503.0
198.13655,0.2179485,49,62,0,0,n1668,198.13281,504.0
198.14189,0.10897425,52,61,0,0,n1669,198.13281,504.0
198.24553,0.13141012,57,66,0,0,n1670,198.13281,504.0
198.26689,0.128205,69,73,0,0,n1671,198.13281,504.0
198.3684,0.28525612,65,83,0,0,n1672,198.13281,504.0
198.37373,0.27991426,62,86,0,0,n1673,198.13281,504.0
198.3748,0.27884588,53,74,0,0,n1674,198.37427,505.0
198.37587,0.2777775,50,68,0,0,n1675,198.37427,505.0
198.51048,0.14316225,57,70,0,0,n1676,198.37427,505.0
198.53078,0.12286312,69,73,0,0,n1677,198.37427,505.0
198.62053,0.080128126,59,80,0,0,n1678,198.37427,505.0
198.62587,0.12927337,62,71,0,0,n1679,198.37427,505.0
198.63335,0.1153845,47,67,0,0,n1680,198.62961,506.0
198.64189,0.09615375,50,68,0,0,n1681,198.62961,506.0
198.7434,0.128205,69,75,0,0,n1682,198.62961,506.0
198.75194,0.12179475,57,62,0,0,n1683,198.62961,506.0
198.87907,0.13141012,64,63,0,0,n1684,198.62961,506.0
198.88762,0.103632376,52,61,0,0,n1685,198.62961,506.0
198.88869,0.09935887,49,55,0,0,n1686,198.88815,507.0
198.89616,0.09294862,61,66,0,0,n1687,198.88815,507.0
198.99873,0.12927337,57,61,0,0,n1688,198.88815,507.0
199.02864,0.11324775,69,55,0,0,n1689,198.88815,507.0
199.13655,0.12072638,52,69,0,0,n1690,198.88815,507.0
199.13762,0.08440162,61,72,0,0,n1691,198.88815,507.0
199.13869,0.15705113,64,67,0,0,n1692,199.13815,508.0
199.14082,0.13461526,49,65,0,0,n1693,199.13815,508.0
199.25194,0.36111075,57,69,0,0,n1694,199.13815,508.0
199.25835,0.3547005,69,72,0,0,n1695,199.13815,508.0
199.36732,0.24572624,65,80,0,0,n1696,199.13815,508.0
199.37373,0.239316,62,83,0,0,n1697,199.13815,508.0
199.38228,0.230769,53,71,0,0,n1698,199.378,509.0
199.38335,0.22970062,50,66,0,0,n1699,199.378,509.0
199.50835,0.13034175,57,69,0,0,n1700,199.378,509.0
199.53398,0.07905975,69,67,0,0,n1701,199.378,509.0
199.62907,0.080128126,59,74,0,0,n1702,199.378,509.0
199.63548,0.10790587,62,68,0,0,n1703,199.378,509.0
199.64403,0.11431613,47,58,0,0,n1704,199.63976,510.0
199.65471,0.0982905,50,61,0,0,n1705,199.63976,510.0
199.7498,0.110042624,69,71,0,0,n1706,199.63976,510.0
199.76796,0.10576913,57,62,0,0,n1707,199.63976,510.0
199.87587,0.110042624,52,61,0,0,n1708,199.63976,510.0
199.878,0.128205,64,62,0,0,n1709,199.63976,510.0
199.88869,0.11324775,49,59,0,0,n1710,199.88335,511.0
199.88869,0.08760675,61,69,0,0,n1711,199.88335,511.0
200.00407,0.12179475,57,63,0,0,n1712,199.88335,511.0
200.01903,0.11324775,69,61,0,0,n1713,199.88335,511.0
200.13121,0.10149562,61,74,0,0,n1714,199.88335,511.0
200.13335,0.15918787,64,66,0,0,n1715,199.88335,511.0
200.13548,0.102564,52,67,0,0,n1716,200.13441,512.0
200.13869,0.12499987,49,54,0,0,n1717,200.13441,512.0
200.24019,0.13354687,57,67,0,0,n1718,200.13441,512.0
200.26369,0.34829026,69,75,0,0,n1719,200.13441,512.0
200.36626,0.24572624,62,82,0,0,n1720,200.13441,512.0
200.36732,0.24465787,50,67,0,0,n1721,200.13441,512.0
200.37053,0.24145275,53,72,0,0,n1722,200.36893,513.0
200.37053,0.24145275,65,79,0,0,n1723,200.36893,513.0
200.49019,0.136752,57,67,0,0,n1724,200.36893,513.0
200.51155,0.10042725,69,77,0,0,n1725,200.36893,513.0
200.61092,0.49679437,47,65,0,0,n1726,200.36893,513.0
200.61626,0.1324785,59,78,0,0,n1727,200.61626,514.0
200.61626,0.12606825,62,69,0,0,n1728,200.61626,514.0
200.63121,0.10790587,50,67,0,0,n1729,200.61626,514.0
200.73592,0.07585462,57,61,0,0,n1730,200.61626,514.0
200.74767,0.071581125,69,75,0,0,n1731,200.61626,514.0
200.84702,0.2606835,52,62,0,0,n1732,200.61626,514.0
200.85129,0.25641,64,66,0,0,n1733,200.61626,514.0
200.85985,0.247863,61,71,0,0,n1734,200.85558,515.0
200.87587,0.23183738,49,68,0,0,n1735,200.85558,515.0
200.98164,0.12606825,57,68,0,0,n1736,200.85558,515.0
201.00194,0.19123912,43,70,0,0,n1737,200.85558,515.0
201.09915,0.13568363,56,69,0,0,n1738,201.09915,516.0
201.22095,0.1239315,45,70,0,0,n1739,201.09915,516.0
201.24126,0.11324775,57,70,0,0,n1740,201.09915,516.0
201.34381,0.112179376,44,73,0,0,n1741,201.09915,516.0
201.34915,0.13034175,56,74,0,0,n1742,201.34648,517.0
201.4624,0.11324775,45,67,0,0,n1743,201.34648,517.0
201.47736,0.12499987,57,75,0,0,n1744,201.34648,517.0
201.57993,0.11752125,44,70,0,0,n1745,201.34648,517.0
201.59167,0.128205,56,73,0,0,n1746,201.5858,518.0
201.69852,0.118589625,45,68,0,0,n1747,201.5858,518.0
201.7156,0.111111,57,70,0,0,n1748,201.5858,518.0
201.81604,0.46260637,44,72,0,0,n1749,201.5858,518.0
201.82245,0.45619613,56,75,0,0,n1750,201.81924,519.0
201.92822,0.350427,57,77,0,0,n1751,201.81924,519.0
201.93677,0.34188,45,70,0,0,n1752,201.81924,519.0
202.0436,0.2350425,64,80,0,0,n1753,201.81924,519.0
202.04466,0.23397413,61,78,0,0,n1754,201.81924,519.0
202.05002,0.22863226,52,69,0,0,n1755,202.04735,520.0
202.06177,0.21688013,49,75,0,0,n1756,202.04735,520.0
202.16005,0.15064088,57,73,0,0,n1757,202.04735,520.0
202.19852,0.1324785,45,80,0,0,n1758,202.04735,520.0
202.28291,0.23183738,65,85,0,0,n1759,202.04735,520.0
202.28825,0.2264955,62,81,0,0,n1760,202.28825,521.0
202.30429,0.21046987,47,76,0,0,n1761,202.28825,521.0
202.3075,0.20726475,50,74,0,0,n1762,202.28825,521.0
202.39403,0.16132462,57,66,0,0,n1763,202.28825,521.0
202.44318,0.13141012,45,72,0,0,n1764,202.28825,521.0
202.55536,0.103632376,59,71,0,0,n1765,202.28825,521.0
202.55643,0.11431613,62,78,0,0,n1766,202.55643,522.0
202.5575,0.08440162,53,62,0,0,n1767,202.55643,522.0
202.56711,0.21153826,50,61,0,0,n1768,202.55643,522.0
202.65898,0.12286312,57,65,0,0,n1769,202.55643,522.0
202.67502,0.12499987,45,63,0,0,n1770,202.55643,522.0
202.7765,0.128205,64,68,0,0,n1771,202.55643,522.0
202.78719,0.10897425,61,66,0,0,n1772,202.55643,522.0
202.79146,0.119658,49,63,0,0,n1773,202.78932,523.0
202.80322,0.1153845,52,62,0,0,n1774,202.78932,523.0
202.9015,0.14209388,57,66,0,0,n1775,202.78932,523.0
202.92822,0.118589625,45,66,0,0,n1776,202.78932,523.0
203.02971,0.4743585,64,78,0,0,n1777,202.78932,523.0
203.03185,0.47222176,61,75,0,0,n1778,202.78932,523.0
203.03291,0.47115338,49,71,0,0,n1779,203.03238,524.0
203.03932,0.11645287,52,59,0,0,n1780,203.03238,524.0
203.15257,0.3514954,57,77,0,0,n1781,203.03238,524.0
203.1686,0.33546975,45,77,0,0,n1782,203.03238,524.0
