onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
422.27866,0.07905959,46,78,1,0,n5623,422.27866,1021.0
422.27866,0.074786104,52,91,1,0,n5624,422.27866,1021.0
422.28613,0.067307495,64,82,1,0,n5625,422.27866,1021.0
422.47952,0.05448702,43,68,1,0,n5626,422.27866,1021.0
422.48273,0.04700841,52,76,1,0,n5627,422.27866,1021.0
422.4966,0.04487166,46,62,1,0,n5628,422.27866,1021.0
422.64618,0.32051188,52,81,1,0,n5629,422.27866,1021.0
422.64832,0.31837514,84,78,1,0,n5630,422.27866,1021.0
422.65045,0.31623837,46,69,1,0,n5631,422.64938,1022.0
422.65472,0.3119649,43,72,1,0,n5632,422.64938,1022.0
422.74234,0.2243583,82,78,1,0,n5633,422.64938,1022.0
422.8086,0.15811919,52,79,1,0,n5634,422.64938,1022.0
422.81714,0.14957221,80,78,1,0,n5635,422.64938,1022.0
422.82034,0.14636709,46,45,1,0,n5636,422.64938,1022.0
422.82462,0.1420936,44,66,1,0,n5637,422.64938,1022.0
422.8353,0.13140987,48,60,1,0,n5638,422.64938,1022.0
422.90045,0.124999635,79,79,1,0,n5639,422.64938,1022.0
422.9934,0.36858866,77,91,1,0,n5640,422.64938,1022.0
422.99448,0.36752027,53,82,1,0,n5641,422.64938,1022.0
423.0009,0.36111003,44,80,1,0,n5642,422.99768,1023.0
423.0041,0.35790494,48,68,1,0,n5643,422.99768,1023.0
423.18466,0.17734991,53,82,1,0,n5644,422.99768,1023.0
423.1868,0.17521316,44,78,1,0,n5645,422.99768,1023.0
423.20602,0.15598245,48,62,1,0,n5646,422.99768,1023.0
423.44,0.074786104,45,76,1,0,n5647,422.99768,1023.0
423.44107,0.09401682,54,77,1,0,n5648,422.99768,1023.0
423.44534,0.08974332,48,76,1,0,n5649,423.4432,1024.0
423.44534,0.2126062,87,96,1,0,n5650,423.4432,1024.0
423.54895,0.124999635,86,87,1,0,n5651,423.4432,1024.0
423.61627,0.070512615,45,62,1,0,n5652,423.4432,1024.0
423.61734,0.06623912,48,56,1,0,n5653,423.4432,1024.0
423.6216,0.056623764,54,57,1,0,n5654,423.4432,1024.0
423.63016,0.085469835,84,81,1,0,n5655,423.4432,1024.0
423.70923,0.39957148,83,74,1,0,n5656,423.4432,1024.0
423.78827,0.32051188,84,95,1,0,n5657,423.4432,1024.0
423.7936,0.31517002,45,69,1,0,n5658,423.4432,1024.0
423.79575,0.31303325,54,70,1,0,n5659,423.79468,1025.0
423.8011,0.3076914,48,66,1,0,n5660,423.79468,1025.0
423.9539,0.15491407,48,69,1,0,n5661,423.79468,1025.0
423.9539,0.15491407,54,62,1,0,n5662,423.79468,1025.0
423.97205,0.13675173,45,70,1,0,n5663,423.79468,1025.0
424.14618,0.6655963,45,67,1,0,n5664,423.79468,1025.0
424.14832,0.6634596,75,90,1,0,n5665,423.79468,1025.0
424.159,0.6527758,48,71,1,0,n5666,424.15366,1026.0
424.16006,0.6517075,54,63,1,0,n5667,424.15366,1026.0
424.2402,0.5715795,74,79,1,0,n5668,424.15366,1026.0
424.30856,0.50320363,72,80,1,0,n5669,424.15366,1026.0
424.31607,0.49572504,45,64,1,0,n5670,424.15366,1026.0
424.31927,0.49251992,48,67,1,0,n5671,424.15366,1026.0
424.3214,0.49038318,54,56,1,0,n5672,424.15366,1026.0
424.4186,0.39316124,71,77,1,0,n5673,424.15366,1026.0
424.50302,0.30875978,72,87,1,0,n5674,424.15366,1026.0
424.50623,0.30555466,45,68,1,0,n5675,424.15366,1026.0
424.50836,0.30341792,54,63,1,0,n5676,424.5073,1027.0
424.50943,0.30234954,48,65,1,0,n5677,424.5073,1027.0
424.68036,0.13140987,54,61,1,0,n5678,424.5073,1027.0
424.68356,0.12820475,48,68,1,0,n5679,424.5073,1027.0
424.68463,0.12713638,45,69,1,0,n5680,424.5073,1027.0
424.88657,0.06196563,44,65,1,0,n5681,424.5073,1027.0
424.8951,0.057692137,48,63,1,0,n5682,424.5073,1027.0
424.89618,0.14957221,63,73,1,0,n5683,424.89566,1028.0
424.90366,0.04700841,54,57,1,0,n5684,424.89566,1028.0
424.9389,0.059828885,62,55,1,0,n5685,424.89566,1028.0
424.99982,0.08440146,62,45,1,0,n5686,424.89566,1028.0
425.0543,0.064102374,48,63,1,0,n5687,424.89566,1028.0
425.05963,0.059828885,54,58,1,0,n5688,424.89566,1028.0
425.06604,0.09508519,60,64,1,0,n5689,424.89566,1028.0
425.06818,0.05448702,44,64,1,0,n5690,424.89566,1028.0
425.1686,0.08760658,59,66,1,0,n5691,424.89566,1028.0
425.22525,0.07692285,44,61,1,0,n5692,424.89566,1028.0
425.2274,0.067307495,54,60,1,0,n5693,424.89566,1028.0
425.2402,0.059828885,48,60,1,0,n5694,425.2338,1029.0
425.24448,0.088674955,60,71,1,0,n5695,425.2338,1029.0
425.43143,0.06837586,44,60,1,0,n5696,425.2338,1029.0
425.43463,0.056623764,48,61,1,0,n5697,425.2338,1029.0
425.4357,0.053418647,54,66,1,0,n5698,425.2338,1029.0
425.63336,0.0512819,48,50,1,0,n5699,425.2338,1029.0
425.6355,0.0512819,44,62,1,0,n5700,425.6355,1030.0
425.6355,0.049145155,51,59,1,0,n5701,425.6355,1030.0
425.6996,0.063034005,74,25,1,0,n5702,425.6355,1030.0
425.7872,0.059828885,51,62,1,0,n5703,425.6355,1030.0
425.78827,0.06196563,44,63,1,0,n5704,425.6355,1030.0
425.7936,0.053418647,48,62,1,0,n5705,425.6355,1030.0
425.86627,0.081196345,71,74,1,0,n5706,425.6355,1030.0
425.9635,0.067307495,72,76,1,0,n5707,425.6355,1030.0
425.96457,0.06517075,51,69,1,0,n5708,425.6355,1030.0
425.96777,0.06196563,44,67,1,0,n5709,425.96777,1031.0
425.9731,0.053418647,48,57,1,0,n5710,425.96777,1031.0
426.0276,0.100427054,74,81,1,0,n5711,425.96777,1031.0
426.1216,0.13354662,75,77,1,0,n5712,425.96777,1031.0
426.12802,0.10790566,44,62,1,0,n5713,425.96777,1031.0
426.1323,0.106837295,48,67,1,0,n5714,425.96777,1031.0
426.13657,0.030982815,51,28,1,0,n5715,425.96777,1031.0
426.21027,0.103632174,78,77,1,0,n5716,425.96777,1031.0
426.29468,0.30448627,79,80,1,0,n5717,425.96777,1031.0
426.30215,0.29700768,43,81,1,0,n5718,426.30215,1032.0
426.30215,0.29700768,47,87,1,0,n5719,426.30215,1032.0
426.52545,0.07371773,79,66,1,0,n5720,426.30215,1032.0
426.55215,0.04700841,67,42,1,0,n5721,426.30215,1032.0
426.70386,0.057692137,79,52,1,0,n5722,426.30215,1032.0
426.706,0.048076782,67,53,1,0,n5723,426.70493,1033.0
426.90472,0.04487166,79,56,1,0,n5724,426.70493,1033.0
426.90793,0.041666545,67,45,1,0,n5725,426.70493,1033.0
427.08527,0.04380329,79,54,1,0,n5726,426.70493,1033.0
427.09167,0.04487166,67,49,1,0,n5727,427.08847,1034.0
427.2701,0.048076782,79,49,1,0,n5728,427.08847,1034.0
427.27545,0.038461424,67,45,1,0,n5729,427.08847,1034.0
427.4624,0.05448702,79,53,1,0,n5730,427.08847,1034.0
427.46988,0.042734917,67,44,1,0,n5731,427.46616,1035.0
427.6451,0.063034005,79,55,1,0,n5732,427.46616,1035.0
427.65686,0.045940034,67,46,1,0,n5733,427.46616,1035.0
427.83527,0.041666545,67,52,1,0,n5734,427.46616,1035.0
427.84274,0.040598173,79,60,1,0,n5735,427.46616,1035.0
427.8588,0.03311956,70,40,1,0,n5736,427.85077,1036.0
427.86414,0.037393052,73,35,1,0,n5737,427.85077,1036.0
428.00836,0.053418647,79,56,1,0,n5738,427.85077,1036.0
428.01263,0.04487166,73,57,1,0,n5739,427.85077,1036.0
428.0169,0.039529797,70,54,1,0,n5740,427.85077,1036.0
428.02332,0.027777696,67,45,1,0,n5741,427.85077,1036.0
428.1921,0.039529797,67,46,1,0,n5742,427.85077,1036.0
428.19318,0.040598173,79,66,1,0,n5743,427.85077,1036.0
428.1953,0.045940034,73,48,1,0,n5744,428.19424,1037.0
428.19852,0.040598173,70,53,1,0,n5745,428.19424,1037.0
428.3652,0.07905959,79,59,1,0,n5746,428.19424,1037.0
428.39404,0.04700841,70,55,1,0,n5747,428.19424,1037.0
428.39404,0.05235027,73,51,1,0,n5748,428.19424,1037.0
428.40152,0.03418793,67,43,1,0,n5749,428.19424,1037.0
428.57138,0.0512819,79,77,1,0,n5750,428.19424,1037.0
428.57672,0.04487166,73,56,1,0,n5751,428.19424,1037.0
428.57886,0.042734917,70,59,1,0,n5752,428.5778,1038.0
428.5842,0.035256308,67,38,1,0,n5753,428.5778,1038.0
428.7541,0.03418793,67,49,1,0,n5754,428.5778,1038.0
428.75623,0.032051187,79,69,1,0,n5755,428.5778,1038.0
428.75836,0.029914442,73,52,1,0,n5756,428.5778,1038.0
428.75943,0.028846068,70,55,1,0,n5757,428.5778,1038.0
428.9293,0.050213527,79,61,1,0,n5758,428.5778,1038.0
428.93356,0.0512819,73,49,1,0,n5759,428.5778,1038.0
428.93463,0.04487166,70,53,1,0,n5760,428.9341,1039.0
428.93784,0.035256308,67,45,1,0,n5761,428.9341,1039.0
429.11197,0.055555392,70,52,1,0,n5762,428.9341,1039.0
429.11945,0.041666545,79,48,1,0,n5763,428.9341,1039.0
429.12695,0.040598173,67,33,1,0,n5764,428.9341,1039.0
429.28934,0.027777696,67,49,1,0,n5765,428.9341,1039.0
429.2904,0.08333309,79,52,1,0,n5766,428.9341,1039.0
429.331,0.04700841,47,38,1,0,n5767,429.3107,1040.0
429.33527,0.048076782,50,33,1,0,n5768,429.3107,1040.0
429.5137,0.2211532,91,73,1,0,n5769,429.3107,1040.0
429.5169,0.059828885,47,44,1,0,n5770,429.3107,1040.0
429.52652,0.055555392,50,48,1,0,n5771,429.3107,1040.0
429.534,0.16346106,79,56,1,0,n5772,429.3107,1040.0
429.70813,0.030982815,47,48,1,0,n5773,429.3107,1040.0
429.71027,0.03418793,50,42,1,0,n5774,429.7092,1041.0
429.8705,0.06196563,50,46,1,0,n5775,429.7092,1041.0
429.878,0.05448702,47,31,1,0,n5776,429.7092,1041.0
429.878,0.25961462,89,60,1,0,n5777,429.7092,1041.0
429.8951,0.17948665,77,55,1,0,n5778,429.7092,1041.0
430.06177,0.045940034,47,56,1,0,n5779,429.7092,1041.0
430.06284,0.042734917,50,48,1,0,n5780,430.0623,1042.0
430.24765,0.057692137,50,45,1,0,n5781,430.0623,1042.0
430.25085,0.25320438,88,51,1,0,n5782,430.0623,1042.0
430.25192,0.053418647,47,45,1,0,n5783,430.0623,1042.0
430.27438,0.118589394,76,34,1,0,n5784,430.0623,1042.0
430.45172,0.0512819,50,52,1,0,n5785,430.0623,1042.0
430.4528,0.04700841,47,54,1,0,n5786,430.45227,1043.0
430.6248,0.20940109,86,48,1,0,n5787,430.45227,1043.0
430.62585,0.057692137,50,50,1,0,n5788,430.45227,1043.0
430.62906,0.059828885,47,49,1,0,n5789,430.45227,1043.0
430.64725,0.14423035,74,39,1,0,n5790,430.45227,1043.0
430.8075,0.055555392,50,55,1,0,n5791,430.45227,1043.0
430.81604,0.049145155,47,54,1,0,n5792,430.81177,1044.0
430.98376,0.055555392,50,51,1,0,n5793,430.81177,1044.0
430.98697,0.056623764,47,51,1,0,n5794,430.81177,1044.0
430.98697,0.26709324,84,44,1,0,n5795,430.81177,1044.0
430.9923,0.18269177,72,38,1,0,n5796,430.81177,1044.0
431.17502,0.0512819,50,49,1,0,n5797,430.81177,1044.0
431.1761,0.05235027,47,50,1,0,n5798,431.17554,1045.0
431.3545,0.070512615,50,52,1,0,n5799,431.17554,1045.0
431.37158,0.053418647,47,50,1,0,n5800,431.17554,1045.0
431.38333,0.24572577,83,47,1,0,n5801,431.17554,1045.0
431.3908,0.118589394,71,45,1,0,n5802,431.17554,1045.0
431.55643,0.057692137,47,50,1,0,n5803,431.55643,1046.0
431.55643,0.057692137,50,46,1,0,n5804,431.55643,1046.0
431.74017,0.24893089,81,46,1,0,n5805,431.55643,1046.0
431.74658,0.0512819,47,48,1,0,n5806,431.55643,1046.0
431.74872,0.04380329,50,49,1,0,n5807,431.55643,1046.0
431.7658,0.081196345,69,41,1,0,n5808,431.55643,1046.0
431.9421,0.045940034,52,50,1,0,n5809,431.55643,1046.0
431.95065,0.040598173,49,45,1,0,n5810,431.94638,1047.0
432.1045,0.04700841,52,56,1,0,n5811,431.94638,1047.0
432.1077,0.040598173,49,53,1,0,n5812,431.94638,1047.0
432.1173,0.04700841,67,30,1,0,n5813,431.94638,1047.0
432.29788,0.77563876,50,54,1,0,n5814,431.94638,1047.0
432.3107,0.50427204,53,51,1,0,n5815,432.3043,1048.0
432.43036,0.045940034,62,36,1,0,n5816,432.3043,1048.0
432.49658,0.056623764,64,64,1,0,n5817,432.3043,1048.0
432.59274,0.04487166,65,58,1,0,n5818,432.3043,1048.0
432.6825,0.04487166,67,61,1,0,n5819,432.6825,1049.0
432.74872,0.0908117,69,65,1,0,n5820,432.6825,1049.0
432.8438,0.07905959,71,58,1,0,n5821,432.6825,1049.0
432.84808,0.053418647,57,38,1,0,n5822,432.6825,1049.0
432.90683,0.11538427,73,55,1,0,n5823,432.6825,1049.0
432.9293,0.0908117,55,56,1,0,n5824,432.6825,1049.0
432.99872,0.05876051,74,60,1,0,n5825,432.6825,1049.0
433.02115,0.15918757,53,58,1,0,n5826,433.00995,1050.0
433.0906,0.057692137,65,51,1,0,n5827,433.00995,1050.0
433.16324,0.057692137,67,58,1,0,n5828,433.00995,1050.0
433.26047,0.039529797,69,60,1,0,n5829,433.00995,1050.0
433.34915,0.06623912,71,70,1,0,n5830,433.34915,1051.0
433.47842,0.040598173,72,46,1,0,n5831,433.34915,1051.0
433.5265,0.12072614,74,59,1,0,n5832,433.34915,1051.0
433.62158,0.11538427,76,50,1,0,n5833,433.34915,1051.0
433.69745,0.0865382,77,66,1,0,n5834,433.34915,1051.0
433.71667,0.48076782,69,73,1,0,n5835,433.70706,1052.0
433.8075,0.08333309,74,70,1,0,n5836,433.70706,1052.0
433.89615,0.077991225,76,75,1,0,n5837,433.70706,1052.0
433.98376,0.0512819,77,66,1,0,n5838,433.70706,1052.0
434.07886,0.050213527,79,70,1,0,n5839,434.07886,1053.0
434.15363,0.106837295,81,75,1,0,n5840,434.07886,1053.0
434.18997,0.09935868,67,52,1,0,n5841,434.07886,1053.0
434.25406,0.16025594,83,70,1,0,n5842,434.07886,1053.0
434.28503,0.12606801,65,66,1,0,n5843,434.07886,1053.0
434.3438,0.13354662,85,67,1,0,n5844,434.07886,1053.0
434.378,0.049145155,64,57,1,0,n5845,434.07886,1053.0
434.4314,0.067307495,62,71,1,0,n5846,434.07886,1053.0
434.46454,0.09401682,86,70,1,0,n5847,434.44797,1054.0
434.54465,0.15064058,85,67,1,0,n5848,434.44797,1054.0
434.6248,0.16346106,86,67,1,0,n5849,434.44797,1054.0
434.71774,0.11324753,88,78,1,0,n5850,434.44797,1054.0
434.80746,0.1025638,89,75,1,0,n5851,434.80746,1055.0
434.87906,0.1538457,85,69,1,0,n5852,434.80746,1055.0
434.96667,0.20085411,86,62,1,0,n5853,434.80746,1055.0
435.08206,0.14529872,88,60,1,0,n5854,434.80746,1055.0
435.1782,0.07264936,89,58,1,0,n5855,434.80746,1055.0
435.19315,0.050213527,48,36,1,0,n5856,435.19315,1056.0
435.20386,0.049145155,45,31,1,0,n5857,435.19315,1056.0
435.3983,0.057692137,48,46,1,0,n5858,435.19315,1056.0
435.40042,0.057692137,45,49,1,0,n5859,435.19315,1056.0
435.40576,0.22008482,89,69,1,0,n5860,435.19315,1056.0
435.43994,0.16666618,77,42,1,0,n5861,435.19315,1056.0
435.5842,0.0512819,45,51,1,0,n5862,435.19315,1056.0
435.58954,0.042734917,48,47,1,0,n5863,435.58685,1057.0
435.7594,0.32692212,88,60,1,0,n5864,435.58685,1057.0
435.76367,0.05876051,48,53,1,0,n5865,435.58685,1057.0
435.76688,0.05876051,45,50,1,0,n5866,435.58685,1057.0
435.77435,0.18055502,76,51,1,0,n5867,435.58685,1057.0
435.95383,0.055555392,48,55,1,0,n5868,435.58685,1057.0
435.956,0.056623764,45,52,1,0,n5869,435.95493,1058.0
436.13013,0.22222157,86,54,1,0,n5870,435.95493,1058.0
436.1376,0.059828885,45,49,1,0,n5871,435.95493,1058.0
436.1376,0.056623764,48,51,1,0,n5872,435.95493,1058.0
436.14722,0.17734991,74,48,1,0,n5873,435.95493,1058.0
436.32242,0.063034005,48,48,1,0,n5874,435.95493,1058.0
436.3235,0.067307495,45,50,1,0,n5875,436.32297,1059.0
436.51047,0.22222157,84,48,1,0,n5876,436.32297,1059.0
436.52115,0.04700841,48,46,1,0,n5877,436.32297,1059.0
436.5233,0.049145155,45,47,1,0,n5878,436.32297,1059.0
436.5265,0.1613243,72,48,1,0,n5879,436.32297,1059.0
436.69742,0.04700841,48,51,1,0,n5880,436.32297,1059.0
436.69955,0.04700841,45,51,1,0,n5881,436.6985,1060.0
436.87585,0.2831188,83,47,1,0,n5882,436.6985,1060.0
436.87692,0.063034005,45,46,1,0,n5883,436.6985,1060.0
436.878,0.18376014,71,43,1,0,n5884,436.6985,1060.0
436.88013,0.055555392,48,46,1,0,n5885,436.6985,1060.0
437.07135,0.05448702,48,51,1,0,n5886,436.6985,1060.0
437.07455,0.056623764,45,48,1,0,n5887,437.07297,1061.0
437.25513,0.27029836,81,43,1,0,n5888,437.07297,1061.0
437.2594,0.057692137,48,49,1,0,n5889,437.07297,1061.0
437.26047,0.055555392,45,49,1,0,n5890,437.07297,1061.0
437.27756,0.1698713,69,35,1,0,n5891,437.07297,1061.0
437.45383,0.059828885,45,53,1,0,n5892,437.07297,1061.0
437.4549,0.05235027,48,54,1,0,n5893,437.45438,1062.0
437.63654,0.064102374,48,55,1,0,n5894,437.45438,1062.0
437.63974,0.057692137,45,52,1,0,n5895,437.45438,1062.0
437.64615,0.2126062,79,50,1,0,n5896,437.45438,1062.0
437.66537,0.11004241,67,43,1,0,n5897,437.45438,1062.0
437.83844,0.048076782,50,60,1,0,n5898,437.45438,1062.0
437.8641,0.03632468,47,31,1,0,n5899,437.85126,1063.0
438.00085,0.0512819,50,54,1,0,n5900,437.85126,1063.0
438.01688,0.0512819,77,48,1,0,n5901,437.85126,1063.0
438.0265,0.06837586,65,35,1,0,n5902,437.85126,1063.0
438.2177,0.50640875,52,58,1,0,n5903,437.85126,1063.0
438.21985,0.8247839,48,56,1,0,n5904,438.21985,1064.0
438.2284,0.032051187,76,44,1,0,n5905,438.21985,1064.0
438.3502,0.045940034,64,42,1,0,n5906,438.21985,1064.0
438.41965,0.064102374,65,55,1,0,n5907,438.21985,1064.0
438.52008,0.04487166,67,53,1,0,n5908,438.21985,1064.0
438.6066,0.04380329,69,62,1,0,n5909,438.6066,1065.0
438.68994,0.07585448,71,53,1,0,n5910,438.6066,1065.0
438.76474,0.12286288,72,58,1,0,n5911,438.6066,1065.0
438.76794,0.06517075,55,38,1,0,n5912,438.6066,1065.0
438.85233,0.06944424,53,52,1,0,n5913,438.6066,1065.0
438.86838,0.08760658,74,58,1,0,n5914,438.6066,1065.0
438.925,0.15705082,52,59,1,0,n5915,438.6066,1065.0
438.9613,0.053418647,76,58,1,0,n5916,438.94315,1066.0
439.04465,0.042734917,69,47,1,0,n5917,438.94315,1066.0
439.10767,0.055555392,71,51,1,0,n5918,438.94315,1066.0
439.1814,0.04380329,72,54,1,0,n5919,438.94315,1066.0
439.28076,0.055555392,74,63,1,0,n5920,439.28076,1067.0
439.37585,0.08333309,76,60,1,0,n5921,439.28076,1067.0
439.46878,0.114315905,78,58,1,0,n5922,439.28076,1067.0
439.55533,0.13461499,48,55,1,0,n5923,439.28076,1067.0
439.55746,0.07905959,80,53,1,0,n5924,439.28076,1067.0
439.63547,0.07264936,81,53,1,0,n5925,439.5954,1068.0
439.6643,0.6794852,64,72,1,0,n5926,439.5954,1068.0
439.73907,0.05235027,76,57,1,0,n5927,439.5954,1068.0
439.79892,0.5448702,78,61,1,0,n5928,439.5954,1068.0
439.9015,0.4423064,80,70,1,0,n5929,439.5954,1068.0
440.00082,0.3429477,81,66,1,0,n5930,440.00082,1069.0
440.08524,0.25854623,83,66,1,0,n5931,440.00082,1069.0
440.1066,0.23717879,62,60,1,0,n5932,440.00082,1069.0
440.17926,0.16452943,84,64,1,0,n5933,440.00082,1069.0
440.20383,0.13995685,60,63,1,0,n5934,440.00082,1069.0
440.27542,0.1025638,86,61,1,0,n5935,440.00082,1069.0
440.2797,0.07371773,59,64,1,0,n5936,440.00082,1069.0
440.38867,0.8162369,57,66,1,0,n5937,440.00082,1069.0
440.39508,0.0908117,88,62,1,0,n5938,440.39188,1070.0
440.50082,0.70405775,86,50,1,0,n5939,440.39188,1070.0
440.55746,0.647434,84,55,1,0,n5940,440.39188,1070.0
440.64935,0.5555539,83,59,1,0,n5941,440.39188,1070.0
440.73907,0.4658106,81,60,1,0,n5942,440.73907,1071.0
440.8235,0.38140914,83,58,1,0,n5943,440.73907,1071.0
440.89722,0.3076914,84,45,1,0,n5944,440.73907,1071.0
440.99014,0.21474296,81,50,1,0,n5945,440.73907,1071.0
441.1098,0.8760658,50,58,1,0,n5946,440.73907,1071.0
441.11514,0.52777624,53,61,1,0,n5947,441.1125,1072.0
441.24548,0.055555392,65,52,1,0,n5948,441.1125,1072.0
441.30533,0.088674955,67,65,1,0,n5949,441.1125,1072.0
441.4143,0.050213527,69,65,1,0,n5950,441.1125,1072.0
441.4987,0.055555392,71,69,1,0,n5951,441.4987,1073.0
441.58096,0.07264936,72,61,1,0,n5952,441.4987,1073.0
441.6515,0.082264714,57,57,1,0,n5953,441.4987,1073.0
441.66217,0.12393126,74,59,1,0,n5954,441.4987,1073.0
441.7412,0.08012797,55,65,1,0,n5955,441.4987,1073.0
441.74655,0.10790566,76,64,1,0,n5956,441.4987,1073.0
441.82242,0.18589689,53,73,1,0,n5957,441.4987,1073.0
441.85446,0.08012797,77,69,1,0,n5958,441.83844,1074.0
441.9581,0.0512819,71,56,1,0,n5959,441.83844,1074.0
442.02112,0.37606728,72,61,1,0,n5960,441.83844,1074.0
442.11514,0.28205046,74,58,1,0,n5961,441.83844,1074.0
442.1985,0.19871736,76,68,1,0,n5962,442.1985,1075.0
442.28503,0.11217915,77,68,1,0,n5963,442.1985,1075.0
442.38544,0.13568336,79,66,1,0,n5964,442.1985,1075.0
442.47305,0.12927312,81,63,1,0,n5965,442.1985,1075.0
442.50403,0.15277733,50,72,1,0,n5966,442.1985,1075.0
442.55853,0.09401682,83,66,1,0,n5967,442.53128,1076.0
442.6066,0.6346135,65,78,1,0,n5968,442.53128,1076.0
442.67072,0.57051116,77,65,1,0,n5969,442.53128,1076.0
442.74442,0.49679342,79,70,1,0,n5970,442.53128,1076.0
442.83737,0.40384495,81,75,1,0,n5971,442.53128,1076.0
442.92926,0.3119649,83,76,1,0,n5972,442.92926,1077.0
443.01044,0.23076855,84,80,1,0,n5973,442.92926,1077.0
443.0382,0.20299086,64,67,1,0,n5974,442.92926,1077.0
443.10233,0.15064058,86,76,1,0,n5975,442.92926,1077.0
443.13757,0.103632174,62,70,1,0,n5976,442.92926,1077.0
443.19208,0.100427054,88,71,1,0,n5977,442.92926,1077.0
443.2145,0.07585448,60,74,1,0,n5978,442.92926,1077.0
443.29248,0.6527758,89,68,1,0,n5979,442.92926,1077.0
443.30426,0.64102376,59,68,1,0,n5980,443.29837,1078.0
443.39825,0.5470069,88,68,1,0,n5981,443.29837,1078.0
443.47733,0.46794733,86,65,1,0,n5982,443.29837,1078.0
443.56174,0.38354588,84,71,1,0,n5983,443.29837,1078.0
443.65573,0.28952906,83,67,1,0,n5984,443.65573,1079.0
443.71344,0.23183693,84,61,1,0,n5985,443.65573,1079.0
443.81067,0.13461499,86,66,1,0,n5986,443.65573,1079.0
443.87262,0.07264936,83,64,1,0,n5987,443.65573,1079.0
443.93994,0.8247839,52,71,1,0,n5988,443.93994,1080.0
444.05212,0.71260476,67,79,1,0,n5989,443.93994,1080.0
444.13437,0.63034004,79,68,1,0,n5990,443.93994,1080.0
444.20062,0.5641009,81,71,1,0,n5991,443.93994,1080.0
444.28714,0.4775627,83,71,1,0,n5992,443.93994,1080.0
444.39932,0.36538354,84,82,1,0,n5993,444.39932,1081.0
444.4816,0.2831188,86,80,1,0,n5994,444.39932,1081.0
444.53394,0.23076855,65,71,1,0,n5995,444.39932,1081.0
444.57135,0.1933755,88,76,1,0,n5996,444.39932,1081.0
444.63544,0.12927312,64,75,1,0,n5997,444.39932,1081.0
444.66428,0.11965777,89,76,1,0,n5998,444.39932,1081.0
444.72733,0.08974332,62,73,1,0,n5999,444.39932,1081.0
444.7754,0.18376014,91,79,1,0,n6000,444.39932,1081.0
444.80743,0.84080946,61,73,1,0,n6001,444.7914,1082.0
444.88757,0.7606815,89,78,1,0,n6002,444.7914,1082.0
444.96985,0.6784168,88,71,1,0,n6003,444.7914,1082.0
445.09805,0.550212,86,68,1,0,n6004,444.7914,1082.0
445.18457,0.46367386,85,72,1,0,n6005,445.18457,1083.0
445.27966,0.36858866,86,62,1,0,n6006,445.18457,1083.0
445.37903,0.26922998,88,65,1,0,n6007,445.18457,1083.0
445.46237,0.18589689,85,61,1,0,n6008,445.18457,1083.0
445.55423,0.91452724,53,62,1,0,n6009,445.55423,1084.0
445.69098,0.77777547,69,66,1,0,n6010,445.55423,1084.0
445.79034,0.6784168,73,57,1,0,n6011,445.55423,1084.0
445.89505,0.5737163,74,63,1,0,n6012,445.55423,1084.0
445.97946,0.4893148,76,68,1,0,n6013,445.55423,1084.0
446.06277,0.40598172,67,56,1,0,n6014,445.55423,1084.0
446.08737,0.38140914,77,60,1,0,n6015,446.07507,1085.0
446.13437,0.3344007,65,66,1,0,n6016,446.07507,1085.0
446.1707,0.29807603,79,63,1,0,n6017,446.07507,1085.0
446.21985,0.24893089,64,65,1,0,n6018,446.07507,1085.0
446.27753,0.19123875,81,65,1,0,n6019,446.07507,1085.0
446.29782,0.17093967,62,73,1,0,n6020,446.07507,1085.0
446.34378,0.23717879,55,68,1,0,n6021,446.34378,1086.0
446.38437,0.17414479,77,59,1,0,n6022,446.34378,1086.0
446.46664,0.7713652,71,82,1,0,n6023,446.34378,1086.0
446.59164,0.64636564,75,54,1,0,n6024,446.34378,1086.0
446.68457,0.55341715,76,70,1,0,n6025,446.34378,1086.0
446.76044,0.4775627,77,76,1,0,n6026,446.34378,1086.0
446.85126,0.386751,69,58,1,0,n6027,446.34378,1086.0
446.8534,0.38461426,79,74,1,0,n6028,446.85233,1087.0
446.9164,0.32158026,67,73,1,0,n6029,446.85233,1087.0
446.92923,0.30875978,81,65,1,0,n6030,446.85233,1087.0
447.01044,0.22756343,83,67,1,0,n6031,446.85233,1087.0
447.01257,0.22542669,65,66,1,0,n6032,446.85233,1087.0
447.0756,0.16239269,64,65,1,0,n6033,446.85233,1087.0
447.09805,0.13995685,79,74,1,0,n6034,446.85233,1087.0
447.10126,0.24358903,57,78,1,0,n6035,447.10126,1088.0
447.20914,0.77563876,72,86,1,0,n6036,447.10126,1088.0
447.34805,0.6367503,76,55,1,0,n6037,447.10126,1088.0
447.38223,0.6025623,74,52,1,0,n6038,447.10126,1088.0
447.44632,0.53845996,77,76,1,0,n6039,447.10126,1088.0
447.5254,0.45940036,79,80,1,0,n6040,447.49976,1089.0
447.61728,0.36752027,81,74,1,0,n6041,447.49976,1089.0
447.62155,0.3632468,71,39,1,0,n6042,447.49976,1089.0
447.6365,0.34828958,69,50,1,0,n6043,447.49976,1089.0
447.69632,0.2884607,83,71,1,0,n6044,447.49976,1089.0
447.76257,0.22222157,67,61,1,0,n6045,447.49976,1089.0
