onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
75.23828,0.0546875,79,62,1,0,n1336,74.99609,218.0
75.3151,0.059895832,67,61,1,0,n1337,74.99609,218.0
75.32031,0.084635414,88,55,1,0,n1338,75.31771,219.0
75.39193,0.04296875,69,53,1,0,n1339,75.31771,219.0
75.39453,0.065104164,86,64,1,0,n1340,75.31771,219.0
75.46484,0.0390625,70,59,1,0,n1341,75.31771,219.0
75.47526,0.024739584,84,58,1,0,n1342,75.31771,219.0
75.52734,0.059895832,94,81,1,0,n1343,75.31771,219.0
75.546875,0.032552082,60,53,1,0,n1344,75.31771,219.0
75.6276,0.071614586,67,68,1,0,n1345,75.31771,219.0
75.62891,0.07421875,88,63,1,0,n1346,75.62826,220.0
75.686195,0.083333336,69,65,1,0,n1347,75.62826,220.0
75.69922,0.079427086,86,66,1,0,n1348,75.62826,220.0
75.76823,0.071614586,84,67,1,0,n1349,75.62826,220.0
75.78516,0.041666668,70,65,1,0,n1350,75.62826,220.0
75.85547,0.078125,76,57,1,0,n1351,75.62826,220.0
75.86849,0.076822914,79,63,1,0,n1352,75.62826,220.0
75.96875,0.096354164,84,65,1,0,n1353,75.62826,220.0
75.97787,0.059895832,70,62,1,0,n1354,75.973305,221.0
76.052086,0.05859375,69,55,1,0,n1355,75.973305,221.0
76.05599,0.083333336,86,59,1,0,n1356,75.973305,221.0
76.14453,0.048177082,67,59,1,0,n1357,75.973305,221.0
76.171875,0.055989582,88,46,1,0,n1358,75.973305,221.0
76.220055,0.057291668,60,54,1,0,n1359,75.973305,221.0
76.23177,0.057291668,94,71,1,0,n1360,75.973305,221.0
76.35156,0.087239586,88,64,1,0,n1361,75.973305,221.0
76.3724,0.052083332,67,38,1,0,n1362,76.36198,222.0
76.438805,0.0546875,69,64,1,0,n1363,76.36198,222.0
76.45052,0.069010414,86,66,1,0,n1364,76.36198,222.0
76.52604,0.076822914,84,55,1,0,n1365,76.36198,222.0
76.53516,0.03515625,70,42,1,0,n1366,76.36198,222.0
76.61068,0.05859375,76,54,1,0,n1367,76.36198,222.0
76.62109,0.08984375,79,55,1,0,n1368,76.36198,222.0
76.71094,0.098958336,70,52,1,0,n1369,76.36198,222.0
76.74219,0.122395836,84,61,1,0,n1370,76.72656,223.0
76.84115,0.055989582,69,45,1,0,n1371,76.72656,223.0
76.873695,0.96223956,86,40,1,0,n1372,76.72656,223.0
76.921875,0.9140625,67,52,1,0,n1373,76.72656,223.0
76.99219,0.84375,88,43,1,0,n1374,76.72656,223.0
77.06641,0.76953125,60,49,1,0,n1375,76.72656,223.0
77.123695,0.71223956,94,64,1,0,n1376,76.72656,223.0
77.28385,0.5520833,67,46,1,0,n1377,76.72656,223.0
77.29297,0.54296875,88,42,1,0,n1378,77.288414,224.0
77.41797,0.41796875,86,47,1,0,n1379,77.288414,224.0
77.46615,0.36979166,69,53,1,0,n1380,77.288414,224.0
77.532555,0.3033854,84,63,1,0,n1381,77.288414,224.0
77.561195,0.2747396,70,47,1,0,n1382,77.288414,224.0
77.62891,0.20703125,76,51,1,0,n1383,77.288414,224.0
77.63672,0.19921875,79,44,1,0,n1384,77.288414,224.0
77.697914,0.13802083,89,70,1,0,n1385,77.288414,224.0
77.70963,0.12630208,68,65,1,0,n1386,77.70377,225.0
77.78516,0.079427086,88,57,1,0,n1387,77.70377,225.0
77.78906,0.046875,69,55,1,0,n1388,77.70377,225.0
77.84766,0.098958336,86,63,1,0,n1389,77.70377,225.0
77.86068,0.048177082,71,57,1,0,n1390,77.70377,225.0
77.92969,0.05859375,77,54,1,0,n1391,77.70377,225.0
77.936195,0.06640625,80,56,1,0,n1392,77.70377,225.0
78.02604,0.06640625,68,61,1,0,n1393,77.70377,225.0
78.02734,0.067708336,89,73,1,0,n1394,78.026695,226.0
78.09115,0.067708336,69,57,1,0,n1395,78.026695,226.0
78.09766,0.084635414,88,54,1,0,n1396,78.026695,226.0
78.18099,0.044270832,86,63,1,0,n1397,78.026695,226.0
78.19662,0.03515625,71,50,1,0,n1398,78.026695,226.0
78.260414,0.049479168,77,55,1,0,n1399,78.026695,226.0
78.26823,0.02734375,80,54,1,0,n1400,78.026695,226.0
78.34635,0.0859375,88,66,1,0,n1401,78.026695,226.0
78.35026,0.05859375,67,59,1,0,n1402,78.348305,227.0
78.436195,0.0546875,86,59,1,0,n1403,78.348305,227.0
78.44271,0.0546875,69,51,1,0,n1404,78.348305,227.0
78.50912,0.053385418,85,46,1,0,n1405,78.348305,227.0
78.53385,0.04296875,70,46,1,0,n1406,78.348305,227.0
78.57552,0.061197918,79,53,1,0,n1407,78.348305,227.0
78.59375,0.053385418,76,48,1,0,n1408,78.348305,227.0
78.66276,0.083333336,88,59,1,0,n1409,78.348305,227.0
78.6849,0.059895832,67,50,1,0,n1410,78.67383,228.0
78.7526,0.0546875,86,59,1,0,n1411,78.67383,228.0
78.76823,0.065104164,69,57,1,0,n1412,78.67383,228.0
78.82422,0.41796875,85,49,1,0,n1413,78.67383,228.0
78.87109,0.37109375,70,37,1,0,n1414,78.67383,228.0
78.89974,0.3424479,79,48,1,0,n1415,78.67383,228.0
78.927086,0.31510416,76,50,1,0,n1416,78.67383,228.0
78.98828,0.25390625,89,66,1,0,n1417,78.67383,228.0
79.010414,0.23177083,68,60,1,0,n1418,78.99935,229.0
79.06901,0.17317708,88,61,1,0,n1419,78.99935,229.0
79.09115,0.15104167,69,53,1,0,n1420,78.99935,229.0
79.14323,0.16145833,86,63,1,0,n1421,78.99935,229.0
79.21354,0.069010414,80,65,1,0,n1422,78.99935,229.0
79.22526,0.052083332,77,60,1,0,n1423,78.99935,229.0
79.30469,0.092447914,89,82,1,0,n1424,78.99935,229.0
79.32682,0.075520836,68,58,1,0,n1425,79.31576,230.0
79.3776,0.06640625,69,59,1,0,n1426,79.31576,230.0
79.3776,0.091145836,88,59,1,0,n1427,79.31576,230.0
79.436195,0.07421875,86,71,1,0,n1428,79.31576,230.0
79.44662,0.045572918,71,60,1,0,n1429,79.31576,230.0
79.520836,0.045572918,80,61,1,0,n1430,79.31576,230.0
79.53516,0.053385418,77,61,1,0,n1431,79.31576,230.0
79.60677,0.11328125,90,68,1,0,n1432,79.31576,230.0
79.61588,0.076822914,69,60,1,0,n1433,79.61133,231.0
79.67318,0.0859375,88,57,1,0,n1434,79.61133,231.0
79.67448,0.071614586,70,61,1,0,n1435,79.61133,231.0
79.76172,0.055989582,87,57,1,0,n1436,79.61133,231.0
79.77474,0.032552082,72,43,1,0,n1437,79.61133,231.0
79.811195,0.075520836,81,57,1,0,n1438,79.61133,231.0
79.84375,0.055989582,78,61,1,0,n1439,79.61133,231.0
79.91146,0.118489586,90,62,1,0,n1440,79.61133,231.0
79.94531,0.095052086,69,54,1,0,n1441,79.92838,232.0
79.998695,0.3046875,88,61,1,0,n1442,79.92838,232.0
80.00781,0.2955729,70,58,1,0,n1443,79.92838,232.0
80.08724,0.21614583,87,65,1,0,n1444,79.92838,232.0
80.109375,0.19401042,72,43,1,0,n1445,79.92838,232.0
80.16276,0.140625,81,58,1,0,n1446,79.92838,232.0
80.16797,0.13541667,78,57,1,0,n1447,79.92838,232.0
80.25781,0.055989582,70,57,1,0,n1448,80.25781,233.0
80.25781,0.110677086,91,81,1,0,n1449,80.25781,233.0
80.26953,0.119791664,72,57,1,0,n1450,80.25781,233.0
80.32422,0.11328125,89,70,1,0,n1451,80.25781,233.0
80.39974,0.067708336,73,63,1,0,n1452,80.25781,233.0
80.404945,0.1015625,88,65,1,0,n1453,80.25781,233.0
80.479164,0.07421875,79,64,1,0,n1454,80.25781,233.0
80.49349,0.057291668,82,60,1,0,n1455,80.25781,233.0
80.57162,0.1171875,91,88,1,0,n1456,80.25781,233.0
80.57682,0.102864586,70,64,1,0,n1457,80.57422,234.0
80.63932,0.084635414,72,63,1,0,n1458,80.57422,234.0
80.64974,0.100260414,89,72,1,0,n1459,80.57422,234.0
80.72266,0.063802086,88,70,1,0,n1460,80.57422,234.0
80.75391,0.03125,73,50,1,0,n1461,80.57422,234.0
80.79557,0.075520836,79,61,1,0,n1462,80.57422,234.0
80.802086,0.063802086,82,67,1,0,n1463,80.57422,234.0
80.87891,0.13671875,90,76,1,0,n1464,80.57422,234.0
80.88672,0.102864586,69,64,1,0,n1465,80.88281,235.0
80.953125,0.115885414,88,67,1,0,n1466,80.88281,235.0
80.95703,0.092447914,70,69,1,0,n1467,80.88281,235.0
81.04818,0.072916664,87,74,1,0,n1468,80.88281,235.0
81.06901,0.05078125,72,60,1,0,n1469,80.88281,235.0
81.12109,0.0625,81,66,1,0,n1470,80.88281,235.0
81.14844,0.0625,78,67,1,0,n1471,80.88281,235.0
81.20443,0.12760417,90,87,1,0,n1472,80.88281,235.0
81.22656,0.0859375,69,68,1,0,n1473,81.21549,236.0
81.279945,0.18098958,70,69,1,0,n1474,81.21549,236.0
81.29297,0.16796875,88,64,1,0,n1475,81.21549,236.0
81.359375,0.1015625,87,81,1,0,n1476,81.21549,236.0
81.376305,0.084635414,72,69,1,0,n1477,81.21549,236.0
81.44141,0.069010414,81,69,1,0,n1478,81.21549,236.0
81.45573,0.072916664,78,64,1,0,n1479,81.21549,236.0
81.53385,0.118489586,91,92,1,0,n1480,81.21549,236.0
81.53776,0.088541664,70,71,1,0,n1481,81.535805,237.0
81.58073,0.110677086,72,68,1,0,n1482,81.535805,237.0
81.61588,0.109375,89,82,1,0,n1483,81.535805,237.0
81.68359,0.106770836,88,69,1,0,n1484,81.535805,237.0
81.69401,0.059895832,73,67,1,0,n1485,81.535805,237.0
81.765625,0.080729164,79,62,1,0,n1486,81.535805,237.0
81.77604,0.080729164,82,65,1,0,n1487,81.535805,237.0
81.83854,0.34375,91,90,1,0,n1488,81.535805,237.0
81.85026,0.33203125,70,72,1,0,n1489,81.8444,238.0
81.921875,0.26041666,72,62,1,0,n1490,81.8444,238.0
81.92838,0.25390625,89,82,1,0,n1491,81.8444,238.0
82.020836,0.16145833,88,70,1,0,n1492,81.8444,238.0
82.02604,0.15625,73,69,1,0,n1493,81.8444,238.0
82.09375,0.088541664,82,74,1,0,n1494,81.8444,238.0
82.10547,0.076822914,79,67,1,0,n1495,81.8444,238.0
82.18229,0.091145836,92,91,1,0,n1496,81.8444,238.0
82.19922,0.33854166,71,71,1,0,n1497,82.19076,239.0
82.27604,0.26171875,72,71,1,0,n1498,82.19076,239.0
82.27865,0.2591146,91,76,1,0,n1499,82.19076,239.0
82.34896,0.18880208,74,61,1,0,n1500,82.19076,239.0
82.36068,0.17708333,89,76,1,0,n1501,82.19076,239.0
82.416664,0.12109375,80,69,1,0,n1502,82.19076,239.0
82.45052,0.098958336,83,75,1,0,n1503,82.19076,239.0
82.55469,0.7265625,65,74,1,0,n1504,82.19076,239.0
82.561195,0.72005206,93,88,1,0,n1505,82.557945,240.0
82.56641,0.71484375,95,89,1,0,n1506,82.557945,240.0
82.57552,0.7057292,72,80,1,0,n1507,82.557945,240.0
82.65104,0.6302083,91,86,1,0,n1508,82.557945,240.0
82.65234,0.62890625,81,76,1,0,n1509,82.557945,240.0
82.73698,0.5442708,89,75,1,0,n1510,82.557945,240.0
82.79818,0.4830729,84,75,1,0,n1511,82.557945,240.0
82.90104,0.38020834,81,72,1,0,n1512,82.90104,241.0
82.96484,0.31640625,79,69,1,0,n1513,82.90104,241.0
83.05078,0.23046875,77,72,1,0,n1514,82.90104,241.0
83.12891,0.15234375,72,72,1,0,n1515,82.90104,241.0
83.21615,0.065104164,53,72,1,0,n1516,82.90104,241.0
83.21875,0.0625,60,60,1,0,n1517,83.21875,242.0
83.22135,0.09375,69,85,1,0,n1518,83.21875,242.0
83.3099,0.08203125,67,71,1,0,n1519,83.21875,242.0
83.385414,0.049479168,65,66,1,0,n1520,83.21875,242.0
83.45963,0.05078125,60,69,1,0,n1521,83.21875,242.0
83.54818,0.033854168,41,78,1,0,n1522,83.21875,242.0
83.55859,0.033854168,48,60,1,0,n1523,83.55859,243.0
83.55859,0.096354164,57,78,1,0,n1524,83.55859,243.0
83.63021,0.084635414,55,62,1,0,n1525,83.55859,243.0
83.70573,0.059895832,53,67,1,0,n1526,83.55859,243.0
83.79297,0.092447914,48,61,1,0,n1527,83.55859,243.0
83.8776,0.66015625,41,87,1,0,n1528,83.55859,243.0
83.885414,0.65234375,53,70,1,0,n1529,83.885414,244.0
83.88672,0.6510417,29,75,1,0,n1530,83.885414,244.0
83.97266,0.5651042,55,65,1,0,n1531,83.885414,244.0
84.04818,0.48958334,57,69,1,0,n1532,83.885414,244.0
84.14974,0.38802084,60,71,1,0,n1533,83.885414,244.0
84.229164,0.30859375,50,80,1,0,n1534,83.885414,244.0
84.24609,0.29166666,65,67,1,0,n1535,84.23763,245.0
84.32422,0.21354167,67,72,1,0,n1536,84.23763,245.0
84.41016,0.12760417,69,69,1,0,n1537,84.23763,245.0
84.46875,0.069010414,48,65,1,0,n1538,84.23763,245.0
84.5,0.08984375,72,79,1,0,n1539,84.23763,245.0
84.55338,0.032552082,57,89,1,0,n1540,84.23763,245.0
84.58463,0.63671875,77,77,1,0,n1541,84.56901,246.0
84.657555,0.56380206,79,74,1,0,n1542,84.56901,246.0
84.74088,0.48046875,81,72,1,0,n1543,84.56901,246.0
84.83594,0.38541666,84,78,1,0,n1544,84.56901,246.0
84.91016,0.3111979,89,79,1,0,n1545,84.56901,246.0
84.921875,0.29947916,53,67,1,0,n1546,84.916016,247.0
84.99479,0.2265625,91,81,1,0,n1547,84.916016,247.0
85.06641,0.15494792,93,84,1,0,n1548,84.916016,247.0
85.095055,0.12630208,45,55,1,0,n1549,84.916016,247.0
85.157555,0.096354164,91,89,1,0,n1550,84.916016,247.0
85.22135,0.73307294,48,88,1,0,n1551,84.916016,247.0
85.22526,0.94401044,41,80,1,0,n1552,85.22526,248.0
85.23828,0.057291668,89,81,1,0,n1553,85.22526,248.0
85.3099,0.64453125,84,75,1,0,n1554,85.22526,248.0
85.42057,0.5338542,81,76,1,0,n1555,85.22526,248.0
85.49609,0.45833334,79,66,1,0,n1556,85.22526,248.0
85.57162,0.3828125,77,69,1,0,n1557,85.57162,249.0
85.654945,0.29947916,72,65,1,0,n1558,85.57162,249.0
85.748695,0.20572917,69,71,1,0,n1559,85.57162,249.0
85.82682,0.12760417,67,69,1,0,n1560,85.57162,249.0
85.83073,0.123697914,47,57,1,0,n1561,85.57162,249.0
85.895836,0.05859375,65,69,1,0,n1562,85.86328,250.0
85.89844,0.055989582,48,85,1,0,n1563,85.86328,250.0
85.99349,0.044270832,60,70,1,0,n1564,85.86328,250.0
86.08984,0.080729164,57,69,1,0,n1565,85.86328,250.0
86.15885,0.0625,55,56,1,0,n1566,85.86328,250.0
86.22135,0.040364582,48,76,1,0,n1567,85.86328,250.0
86.23828,0.045572918,53,55,1,0,n1568,86.22982,251.0
86.33984,0.049479168,48,61,1,0,n1569,86.22982,251.0
86.39974,0.059895832,53,63,1,0,n1570,86.22982,251.0
86.47526,0.734375,57,58,1,0,n1571,86.22982,251.0
86.54818,0.6614583,40,77,1,0,n1572,86.22982,251.0
86.55078,0.6588542,28,73,1,0,n1573,86.55078,252.0
86.5625,0.64713544,55,70,1,0,n1574,86.55078,252.0
86.66146,0.54817706,48,62,1,0,n1575,86.55078,252.0
86.77344,0.4361979,55,63,1,0,n1576,86.55078,252.0
86.85547,0.35416666,57,64,1,0,n1577,86.55078,252.0
86.916664,0.29296875,50,85,1,0,n1578,86.55078,252.0
86.92057,0.2890625,58,68,1,0,n1579,86.91862,253.0
87.029945,0.1796875,60,73,1,0,n1580,86.91862,253.0
87.1224,0.087239586,67,69,1,0,n1581,86.91862,253.0
87.17578,0.061197918,48,64,1,0,n1582,86.91862,253.0
87.19401,0.0859375,69,75,1,0,n1583,86.91862,253.0
87.27734,0.033854168,70,68,1,0,n1584,86.91862,253.0
87.27865,0.03515625,55,78,1,0,n1585,87.27799,254.0
87.37891,0.5234375,72,71,1,0,n1586,87.27799,254.0
87.47396,0.4283854,79,66,1,0,n1587,87.27799,254.0
87.55599,0.34635416,81,64,1,0,n1588,87.27799,254.0
87.625,0.27734375,62,50,1,0,n1589,87.27799,254.0
87.63672,0.265625,82,66,1,0,n1590,87.63086,255.0
87.73177,0.17057292,84,69,1,0,n1591,87.63086,255.0
87.78385,0.118489586,40,52,1,0,n1592,87.63086,255.0
87.8125,0.08984375,91,78,1,0,n1593,87.63086,255.0
87.842445,0.8619792,48,66,1,0,n1594,87.63086,255.0
87.91406,0.084635414,93,67,1,0,n1595,87.89258,256.0
87.98177,0.72265625,60,70,1,0,n1596,87.89258,256.0
88.001305,0.703125,94,81,1,0,n1597,87.89258,256.0
88.11328,0.5911458,93,68,1,0,n1598,87.89258,256.0
88.20573,0.4986979,91,51,1,0,n1599,87.89258,256.0
88.26432,0.44010416,84,62,1,0,n1600,87.89258,256.0
88.36068,0.34375,82,67,1,0,n1601,88.36068,257.0
88.427086,0.27734375,81,58,1,0,n1602,88.36068,257.0
88.5026,0.20182292,79,63,1,0,n1603,88.36068,257.0
88.59896,0.10546875,72,53,1,0,n1604,88.36068,257.0
88.60677,0.09765625,47,53,1,0,n1605,88.36068,257.0
88.66016,0.044270832,48,76,1,0,n1606,88.63802,258.0
88.66927,0.10546875,70,70,1,0,n1607,88.63802,258.0
88.73828,0.084635414,69,70,1,0,n1608,88.63802,258.0
88.813805,0.04296875,67,65,1,0,n1609,88.63802,258.0
88.904945,0.05859375,60,59,1,0,n1610,88.63802,258.0
88.97266,0.036458332,48,66,1,0,n1611,88.63802,258.0
88.99609,0.12630208,58,76,1,0,n1612,88.984375,259.0
89.07682,0.091145836,57,67,1,0,n1613,88.984375,259.0
89.14844,0.049479168,55,66,1,0,n1614,88.984375,259.0
89.23177,0.0703125,48,62,1,0,n1615,88.984375,259.0
89.3099,0.63411456,40,78,1,0,n1616,88.984375,259.0
89.311195,0.6328125,28,69,1,0,n1617,89.311195,260.0
89.311195,0.6328125,55,63,1,0,n1618,89.311195,260.0
89.390625,0.55338544,57,68,1,0,n1619,89.311195,260.0
89.46484,0.47916666,58,70,1,0,n1620,89.311195,260.0
89.56771,0.3763021,60,74,1,0,n1621,89.311195,260.0
89.66276,0.28125,50,80,1,0,n1622,89.311195,260.0
89.666664,0.27734375,67,71,1,0,n1623,89.66471,261.0
89.74088,0.203125,69,75,1,0,n1624,89.66471,261.0
89.82162,0.122395836,70,73,1,0,n1625,89.66471,261.0
89.907555,0.044270832,48,68,1,0,n1626,89.66471,261.0
89.907555,0.108072914,72,79,1,0,n1627,89.66471,261.0
89.99088,0.02734375,58,93,1,0,n1628,89.66471,261.0
90.01172,0.65625,79,77,1,0,n1629,90.001305,262.0
90.095055,0.5729167,81,73,1,0,n1630,90.001305,262.0
90.16146,0.50651044,82,75,1,0,n1631,90.001305,262.0
90.25521,0.4127604,84,80,1,0,n1632,90.001305,262.0
90.34115,0.3268229,55,82,1,0,n1633,90.34115,263.0
90.34115,0.3268229,91,85,1,0,n1634,90.34115,263.0
90.42057,0.24739583,93,83,1,0,n1635,90.34115,263.0
90.48828,0.1796875,94,92,1,0,n1636,90.34115,263.0
90.5625,0.10546875,43,53,1,0,n1637,90.34115,263.0
90.58984,0.092447914,93,92,1,0,n1638,90.34115,263.0
90.66537,0.7239583,48,97,1,0,n1639,90.34115,263.0
90.66797,0.7213542,40,88,1,0,n1640,90.66797,264.0
90.677086,0.0546875,91,76,1,0,n1641,90.66797,264.0
90.72135,0.0013020834,89,42,1,0,n1642,90.66797,264.0
90.75521,0.63411456,84,69,1,0,n1643,90.66797,264.0
90.86198,0.52734375,82,77,1,0,n1644,90.66797,264.0
90.9375,0.4518229,81,67,1,0,n1645,90.66797,264.0
91.029945,0.359375,79,71,1,0,n1646,91.029945,265.0
91.11198,0.27734375,72,72,1,0,n1647,91.029945,265.0
91.20963,0.1796875,70,77,1,0,n1648,91.029945,265.0
91.28516,0.104166664,69,67,1,0,n1649,91.029945,265.0
91.32031,0.069010414,47,60,1,0,n1650,91.029945,265.0
91.35547,0.045572918,67,72,1,0,n1651,91.33789,266.0
91.36588,0.032552082,48,91,1,0,n1652,91.33789,266.0
91.44662,0.057291668,60,68,1,0,n1653,91.33789,266.0
91.54427,0.118489586,58,70,1,0,n1654,91.33789,266.0
91.61849,0.079427086,57,64,1,0,n1655,91.33789,266.0
91.6849,0.032552082,48,86,1,0,n1656,91.33789,266.0
91.6901,0.048177082,55,73,1,0,n1657,91.6875,267.0
91.782555,0.08203125,48,74,1,0,n1658,91.6875,267.0
91.85677,0.084635414,55,68,1,0,n1659,91.6875,267.0
91.93359,0.09375,58,66,1,0,n1660,91.6875,267.0
92.02213,0.036458332,41,95,1,0,n1661,91.6875,267.0
92.02344,0.6536458,57,76,1,0,n1662,92.02344,268.0
92.02865,0.6484375,29,86,1,0,n1663,92.02344,268.0
92.1276,0.5494792,48,67,1,0,n1664,92.02344,268.0
92.23177,0.4453125,53,68,1,0,n1665,92.02344,268.0
92.30729,0.36979166,55,69,1,0,n1666,92.02344,268.0
92.39193,0.28515625,50,88,1,0,n1667,92.02344,268.0
92.39713,0.2799479,57,63,1,0,n1668,92.39453,269.0
92.48828,0.18880208,60,74,1,0,n1669,92.39453,269.0
92.57682,0.100260414,65,70,1,0,n1670,92.39453,269.0
92.625,0.069010414,48,70,1,0,n1671,92.39453,269.0
92.645836,0.0703125,67,75,1,0,n1672,92.39453,269.0
92.71484,0.03125,53,91,1,0,n1673,92.71484,270.0
92.71484,0.026041666,69,78,1,0,n1674,92.71484,270.0
92.8125,0.5286458,72,80,1,0,n1675,92.71484,270.0
92.89323,0.44791666,77,75,1,0,n1676,92.71484,270.0
92.970055,0.37109375,79,76,1,0,n1677,92.71484,270.0
93.05469,0.28645834,65,84,1,0,n1678,92.71484,270.0
93.0599,0.28125,81,77,1,0,n1679,93.05729,271.0
93.13932,0.20182292,84,88,1,0,n1680,93.05729,271.0
93.21615,0.125,89,83,1,0,n1681,93.05729,271.0
93.28646,0.125,93,90,1,0,n1682,93.05729,271.0
93.37891,0.72526044,91,103,1,0,n1683,93.05729,271.0
93.385414,0.06640625,65,88,1,0,n1684,93.05729,271.0
93.38672,0.065104164,53,76,1,0,n1685,93.38672,272.0
93.38672,0.71744794,62,82,1,0,n1686,93.38672,272.0
93.38802,0.7161458,58,78,1,0,n1687,93.38672,272.0
93.48047,0.62369794,89,82,1,0,n1688,93.38672,272.0
93.54948,0.5546875,86,71,1,0,n1689,93.38672,272.0
93.65234,0.4518229,82,78,1,0,n1690,93.38672,272.0
93.73698,0.3671875,79,64,1,0,n1691,93.73698,273.0
93.79557,0.30859375,77,71,1,0,n1692,93.73698,273.0
93.90234,0.20182292,74,56,1,0,n1693,93.73698,273.0
93.99088,0.11328125,70,71,1,0,n1694,93.73698,273.0
94.05469,0.049479168,57,65,1,0,n1695,93.73698,273.0
94.05859,0.045572918,65,58,1,0,n1696,93.73698,273.0
94.061195,0.04296875,60,58,1,0,n1697,94.061195,274.0
94.078125,0.044270832,72,73,1,0,n1698,94.061195,274.0
94.09635,0.041666668,53,20,1,0,n1699,94.061195,274.0
94.166664,0.0625,77,77,1,0,n1700,94.061195,274.0
94.23177,0.07421875,79,71,1,0,n1701,94.061195,274.0
94.30599,0.03125,81,71,1,0,n1702,94.061195,274.0
94.38672,0.040364582,60,61,1,0,n1703,94.061195,274.0
94.38932,0.03515625,65,75,1,0,n1704,94.061195,274.0
94.390625,0.08984375,84,78,1,0,n1705,94.390625,275.0
94.39974,0.037760418,57,65,1,0,n1706,94.390625,275.0
94.40234,0.041666668,53,59,1,0,n1707,94.390625,275.0
94.47135,0.080729164,89,79,1,0,n1708,94.390625,275.0
94.54818,0.088541664,91,72,1,0,n1709,94.390625,275.0
94.623695,0.05078125,93,84,1,0,n1710,94.390625,275.0
94.70573,0.79296875,62,86,1,0,n1711,94.390625,275.0
94.70703,0.7916667,65,83,1,0,n1712,94.390625,275.0
94.71224,0.7864583,53,72,1,0,n1713,94.71224,276.0
94.71354,0.78515625,58,76,1,0,n1714,94.71224,276.0
94.71615,0.78255206,91,97,1,0,n1715,94.71224,276.0
94.729164,0.76953125,93,34,1,0,n1716,94.71224,276.0
94.81901,0.6796875,89,73,1,0,n1717,94.71224,276.0
94.86979,0.62890625,86,75,1,0,n1718,94.71224,276.0
94.989586,0.50911456,82,81,1,0,n1719,94.71224,276.0
95.07031,0.4283854,79,67,1,0,n1720,95.07031,277.0
95.14193,0.35677084,77,73,1,0,n1721,95.07031,277.0
95.22526,0.2734375,74,61,1,0,n1722,95.07031,277.0
95.3125,0.18619792,70,67,1,0,n1723,95.07031,277.0
95.41146,0.087239586,72,68,1,0,n1724,95.07031,277.0
95.416664,0.08203125,65,72,1,0,n1725,95.07031,277.0
95.42318,0.075520836,60,67,1,0,n1726,95.42318,278.0
95.42448,0.07421875,57,67,1,0,n1727,95.42318,278.0
95.42838,0.0703125,53,61,1,0,n1728,95.42318,278.0
95.49219,0.071614586,77,77,1,0,n1729,95.42318,278.0
95.57422,0.069010414,79,68,1,0,n1730,95.42318,278.0
95.64193,0.03125,81,72,1,0,n1731,95.42318,278.0
95.74088,0.09375,84,83,1,0,n1732,95.42318,278.0
95.74219,0.03125,65,57,1,0,n1733,95.42318,278.0
95.75781,0.03515625,53,52,1,0,n1734,95.75781,279.0
95.75781,0.036458332,57,53,1,0,n1735,95.75781,279.0
95.75912,0.032552082,60,53,1,0,n1736,95.75781,279.0
95.822914,0.091145836,89,80,1,0,n1737,95.75781,279.0
95.90234,1.5807291,91,79,1,0,n1738,95.75781,279.0
95.9349,1.5481771,49,61,1,0,n1739,95.75781,279.0
96.001305,1.4817709,55,58,1,0,n1740,95.75781,279.0
96.00781,1.4752604,93,85,1,0,n1741,95.75781,279.0
96.04427,1.4388021,59,70,1,0,n1742,96.01758,280.0
96.09896,1.3841146,65,101,1,0,n1743,96.01758,280.0
96.10026,1.3828125,91,96,1,0,n1744,96.01758,280.0
96.20443,1.2786459,93,79,1,0,n1745,96.01758,280.0
96.28906,1.1940104,91,86,1,0,n1746,96.01758,280.0
96.37891,1.1041666,89,59,1,0,n1747,96.01758,280.0
96.4349,1.0481771,83,76,1,0,n1748,96.4349,281.0
96.53516,0.9479167,79,79,1,0,n1749,96.4349,281.0
96.61719,0.86588544,77,72,1,0,n1750,96.4349,281.0
96.70703,0.7760417,71,62,1,0,n1751,96.4349,281.0
96.79427,0.68880206,67,64,1,0,n1752,96.79427,282.0
96.86068,0.6223958,65,76,1,0,n1753,96.79427,282.0
96.95182,0.53125,59,70,1,0,n1754,96.79427,282.0
97.046875,0.4361979,55,76,1,0,n1755,96.79427,282.0
97.114586,0.3684896,53,80,1,0,n1756,97.114586,283.0
97.188805,0.29427084,47,79,1,0,n1757,97.114586,283.0
97.27474,0.20833333,43,77,1,0,n1758,97.114586,283.0
97.322914,0.16015625,41,79,1,0,n1759,97.114586,283.0
97.44141,1.3984375,47,96,1,0,n1760,97.114586,283.0
97.45182,1.3880209,35,90,1,0,n1761,97.45182,284.0
97.546875,1.2929688,49,57,1,0,n1762,97.45182,284.0
97.63932,1.2005209,53,69,1,0,n1763,97.45182,284.0
97.729164,1.1106771,55,72,1,0,n1764,97.45182,284.0
97.802086,1.0377604,61,73,1,0,n1765,97.802086,285.0
97.90885,0.93098956,65,79,1,0,n1766,97.802086,285.0
97.998695,0.8411458,67,70,1,0,n1767,97.802086,285.0
98.07422,0.765625,73,79,1,0,n1768,97.802086,285.0
98.17838,0.6614583,77,83,1,0,n1769,98.17838,286.0
98.24479,0.59505206,79,77,1,0,n1770,98.17838,286.0
98.32943,0.5104167,85,80,1,0,n1771,98.17838,286.0
98.438805,0.40104166,89,83,1,0,n1772,98.17838,286.0
