xml_id	midi_id	track	channel	pitch	onset
n1872-1	n1951	1	0	74	123.06878718749165
n1870-1	n1952	1	0	78	123.3759449999916
n1868-1	n1948	1	0	79	123.03540046874166
n1900-1	n1959	1	0	50	123.88075218749154
n1896-1	n1961	1	0	56	124.35751453124148
n1895-1	n1958	1	0	62	123.86072015624154
n1883-1	n1962	1	0	65	124.36819828124148
n1881-1	n1956	1	0	66	123.84870093749154
n1891-1	n1957	1	0	72	123.85003640624154
n1884-1	n1960	1	0	77	124.32946968749148
n1882-1	n1955	1	0	78	123.79127578124155
n1898-1	n1968	1	0	55	125.10003515624139
n1897-1	n1965	1	0	56	124.76349703124144
n1885-1	n1966	1	0	65	124.77418078124144
n1893-1	n1967	1	0	71	125.08534499999139
n1892-1	n1964	1	0	72	124.74212953124145
n1886-1	n1963	1	0	77	124.73011031249145
n1902-1	n1974	1	0	49	125.70767343749131
n1899-1	n1971	1	0	55	125.41119937499136
n1889-1	n1975	1	0	64	125.7183571874913
n1887-1	n1972	1	0	65	125.42588953124135
n1894-1	n1970	1	0	71	125.39650921874136
n1890-1	n1973	1	0	76	125.68897687499131
n1888-1	n1969	1	0	77	125.38582546874136
n1918-1	n1979	1	0	55	126.04821796874127
n1903-1	n1977	1	0	64	126.03619874999127
n1915-1	n1980	1	0	70	126.37273687499122
n1914-1	n1978	1	0	71	126.03619874999127
n1904-1	n1976	1	0	76	126.00548296874128
n1919-1	n1984	1	0	54	126.79340953124117
n1907-1	n1986	1	0	63	127.2100757812411
n1905-1	n1983	1	0	64	126.77070656249117
n1916-1	n1982	1	0	70	126.74533265624117
n1908-1	n1985	1	0	75	127.1860373437411
n1906-1	n1981	1	0	76	126.71328140624118
n1922-1	n1990	1	0	42	127.73625046874105
n1912-1	n1993	1	0	62	128.27310890624096
n1910-1	n1987	1	0	63	127.38235124999109
n1917-1	n1988	1	0	70	127.48785328124109
n1913-1	n1992	1	0	74	128.24907046874097
n1911-1	n1991	1	0	75	127.74292781249105
n1909-1	n1989	1	0	76	127.59335531249107
n1938-1	n1994	1	0	47	128.72716828124095
n1923-1	n1997	1	0	63	129.0316551562409
n1925-1	n1999	1	0	64	129.6312806249908
n1935-1	n1996	1	0	71	129.0183004687409
n1924-1	n1995	1	0	75	128.9742299999909
n1926-1	n1998	1	0	76	129.5925520312408
n1929-1	n2005	1	0	61	130.3083632812407
n1927-1	n2002	1	0	63	130.03192124999075
n1936-1	n2001	1	0	70	130.02524390624075
n1930-1	n2003	1	0	73	130.2950085937407
n1928-1	n2000	1	0	75	129.98517984374075
n1940-1	n2004	1	0	40	130.3083632812407
n1941-1	n2008	1	0	56	130.61952749999065
n1931-1	n2009	1	0	63	130.62353390624065
n1933-1	n2012	1	0	64	130.8946340624906
n1937-1	n2007	1	0	68	130.59548906249066
n1932-1	n2006	1	0	75	130.57545703124066
n1934-1	n2010	1	0	76	130.86391828124061
n1956-1	n2011	1	0	42	130.8932985937406
n1957-1	n2013	1	0	52	131.0041424999906
n1958-1	n2017	1	0	58	131.30996484374057
n1944-1	n2019	1	0	61	131.7720370312405
n1942-1	n2016	1	0	63	131.30328749999057
n1954-1	n2015	1	0	68	131.29928109374057
n1945-1	n2018	1	0	73	131.7346439062405
n1943-1	n2014	1	0	75	131.27524265624058
n1959-1	n2021	1	0	54	132.06584015624045
n1946-1	n2022	1	0	59	132.06717562499045
n1948-1	n2025	1	0	61	132.35430140624044
n1955-1	n2024	1	0	66	132.35029499999044
n1947-1	n2020	1	0	71	132.06316921874046
n1949-1	n2023	1	0	73	132.33026296874044
n1960-1	n2028	1	0	47	132.73891640624038
n1952-1	n2030	1	0	59	133.1782856249903
n1950-1	n2027	1	0	63	132.73223906249038
n1953-1	n2029	1	0	71	133.1542471874903
n1951-1	n2026	1	0	75	132.70953609374038
n1961-1	n2032	1	0	63	133.53218484374025
n1963-1	n2034	1	0	64	133.87673578124023
n1962-1	n2031	1	0	75	133.49212078124026
n1964-1	n2033	1	0	76	133.84735546874023
n1975-1	n2038	1	0	51	134.1692034374902
n1974-1	n2036	1	0	59	134.1571842187402
n1965-1	n2037	1	0	65	134.1638615624902
n1967-1	n2040	1	0	66	134.43229078124017
n1966-1	n2035	1	0	77	134.13581671874022
n1968-1	n2039	1	0	78	134.41760062499017
n1976-1	n2044	1	0	52	134.84628609374013
n1977-1	n2043	1	0	61	134.81289937499014
n1971-1	n2046	1	0	68	135.18148874999008
n1969-1	n2042	1	0	70	134.77951265624014
n1972-1	n2045	1	0	80	135.16412765624008
n1970-1	n2041	1	0	82	134.75547421874015
n1980-1	n2051	1	0	64	135.71300531249005
n1978-1	n2048	1	0	66	135.46327265624006
n1981-1	n2050	1	0	76	135.70232156249006
n1979-1	n2047	1	0	78	135.44190515624007
n1990-1	n2049	1	0	42	135.67828312499006
n1991-1	n2052	1	0	52	135.77710781249004
n1992-1	n2055	1	0	58	136.04420156249
n1984-1	n2057	1	0	61	136.30328249998996
n1982-1	n2054	1	0	63	136.04153062499
n1985-1	n2056	1	0	73	136.29259874998996
n1983-1	n2053	1	0	75	136.00814390624
n1993-1	n2062	1	0	47	136.70125218748993
n1994-1	n2061	1	0	51	136.68923296873993
n1995-1	n2060	1	0	59	136.68522656248993
n1986-1	n2059	1	0	63	136.67320734373993
n1988-1	n2063	1	0	71	137.03111296873988
n1987-1	n2058	1	0	75	136.64516249998994
n2011-1	n2068	1	0	48	137.48517234373986
n2008-1	n2067	1	0	54	137.48250140623986
n2009-1	n2066	1	0	57	137.46781124998986
n1996-1	n2065	1	0	62	137.46246937498987
n1998-1	n2070	1	0	63	137.9672765624898
n1997-1	n2064	1	0	74	137.41038609373987
n1999-1	n2069	1	0	75	137.9352253124898
n2010-1	n2072	1	0	56	138.29580187498976
n2002-1	n2075	1	0	63	138.57224390623972
n2000-1	n2073	1	0	64	138.30381468748976
n2003-1	n2074	1	0	75	138.55621828123972
n2001-1	n2071	1	0	76	138.26909249998977
n2012-1	n2077	1	0	49	138.85803421873968
n2006-1	n2080	1	0	64	139.16385656248963
n2004-1	n2078	1	0	66	138.87405984373967
n2007-1	n2079	1	0	76	139.13314078123963
n2005-1	n2076	1	0	78	138.85536328123968
n2028-1	n2085	1	0	51	139.4549887499896
n2025-1	n2084	1	0	57	139.4523178124896
n2026-1	n2082	1	0	60	139.4322857812396
n2013-1	n2083	1	0	65	139.4376276562396
n2015-1	n2087	1	0	66	139.72742437498957
n2014-1	n2081	1	0	77	139.42026656248962
n2016-1	n2086	1	0	78	139.72208249998957
n2027-1	n2090	1	0	59	140.04660140623955
n2019-1	n2092	1	0	66	140.3043468749895
n2017-1	n2089	1	0	68	140.03858859373955
n2020-1	n2091	1	0	78	140.2896567187395
n2018-1	n2088	1	0	80	140.02256296873955
n2029-1	n2094	1	0	52	140.63821406248948
n2023-1	n2097	1	0	68	140.99344874998943
n2021-1	n2095	1	0	69	140.64889781248948
n2024-1	n2096	1	0	80	140.95338468748943
n2022-1	n2093	1	0	81	140.61684656248948
n2048-1	n2102	1	0	53	141.3954248437394
n2042-1	n2101	1	0	59	141.3860765624894
n2043-1	n2100	1	0	62	141.3820701562394
n2030-1	n2099	1	0	67	141.3647090624894
n2032-1	n2105	1	0	68	141.84814874998932
n2031-1	n2098	1	0	79	141.3246449999894
n2033-1	n2104	1	0	80	141.82411031248932
n2045-1	n2111	1	0	59	142.45178062498928
n2044-1	n2107	1	0	61	142.18068046873933
n2036-1	n2110	1	0	68	142.44510328123928
n2034-1	n2108	1	0	70	142.18468687498932
n2037-1	n2109	1	0	80	142.43308406248929
n2035-1	n2106	1	0	82	142.15797749998933
n2047-1	n2116	1	0	61	143.64435421873918
n2046-1	n2114	1	0	62	142.99665187498923
n2040-1	n2117	1	0	70	143.64435421873918
n2038-1	n2113	1	0	71	142.96727156248923
n2041-1	n2115	1	0	82	143.62565765623918
n2039-1	n2112	1	0	83	142.93522031248924
n2061-1	n2123	1	0	59	144.3641718749891
n2060-1	n2120	1	0	61	143.82597796873915
n2051-1	n2122	1	0	68	144.3481462499891
n2049-1	n2118	1	0	70	143.80461046873916
n2052-1	n2121	1	0	80	144.3187659374891
n2050-1	n2119	1	0	82	143.80728140623916
n2062-1	n2126	1	0	58	144.70204546873904
n2063-1	n2128	1	0	59	145.182814218739
n2053-1	n2125	1	0	67	144.69136171873905
n2055-1	n2129	1	0	68	145.188156093739
n2054-1	n2124	1	0	79	144.66865874998905
n2056-1	n2127	1	0	80	145.168124062489
n2064-1	n2132	1	0	62	146.1924285937389
n2057-1	n2131	1	0	71	146.1483581249889
n2058-1	n2130	1	0	83	146.1243196874889
n2081-1	n2136	1	0	64	148.46940281248865
n2082-1	n2135	1	0	67	148.46005453123865
n2071-1	n2138	1	0	73	149.02629328123862
n2068-1	n2133	1	0	75	148.01133703123867
n2072-1	n2137	1	0	85	148.98222281248863
n2070-1	n2134	1	0	87	148.38927468748867
n2085-1	n2145	1	0	62	149.70738234373854
n2083-1	n2142	1	0	63	149.4229274999886
n2086-1	n2144	1	0	65	149.70604687498854
n2084-1	n2141	1	0	66	149.4042309374886
n2075-1	n2146	1	0	70	149.70871781248854
n2073-1	n2140	1	0	71	149.3948826562386
n2076-1	n2143	1	0	82	149.68735031248855
n2074-1	n2139	1	0	83	149.3628314062386
n2089-1	n2154	1	0	59	150.32436890623848
n2090-1	n2152	1	0	62	150.30834328123848
n2087-1	n2149	1	0	63	150.02789484373852
n2088-1	n2150	1	0	66	150.03991406248852
n2079-1	n2153	1	0	68	150.31635609373848
n2077-1	n2148	1	0	71	150.02655937498852
n2080-1	n2151	1	0	80	150.29098218748848
n2078-1	n2147	1	0	83	149.99183718748853
n2103-1	n2156	1	0	61	150.66090703123842
n2104-1	n2157	1	0	64	150.66090703123842
n2093-1	n2160	1	0	68	151.05353484373836
n2091-1	n2158	1	0	70	150.66090703123842
n2094-1	n2159	1	0	80	151.02816093748837
n2092-1	n2155	1	0	82	150.62752031248843
n2107-1	n2167	1	0	57	151.6291218749883
n2105-1	n2164	1	0	58	151.37137640623834
n2108-1	n2168	1	0	60	151.6331282812383
n2106-1	n2163	1	0	61	151.36336359373834
n2097-1	n2166	1	0	65	151.6224445312383
n2095-1	n2162	1	0	66	151.33932515623835
n2098-1	n2165	1	0	77	151.6050834374883
n2096-1	n2161	1	0	78	151.31261578123835
n2111-1	n2174	1	0	54	152.27014687498823
n2112-1	n2173	1	0	57	152.26747593748823
n2109-1	n2170	1	0	58	151.97100187498827
n2110-1	n2171	1	0	61	151.97100187498827
n2101-1	n2176	1	0	63	152.29418531248822
n2099-1	n2172	1	0	66	151.97634374998827
n2102-1	n2175	1	0	75	152.27148234373823
n2100-1	n2169	1	0	78	151.94829890623828
n2125-1	n2177	1	0	48	152.4410868749882
n2131-1	n2178	1	0	56	152.55727265623818
n2126-1	n2181	1	0	63	152.86309499998814
n2115-1	n2183	1	0	66	153.24236812498808
n2113-1	n2180	1	0	68	152.78563781248815
n2116-1	n2182	1	0	78	153.22233609373808
n2114-1	n2179	1	0	80	152.75225109373815
n2127-1	n2187	1	0	49	153.60160921873802
n2128-1	n2186	1	0	61	153.57623531248802
n2119-1	n2189	1	0	63	153.90876703123797
n2117-1	n2185	1	0	64	153.56020968748803
n2120-1	n2188	1	0	75	153.88339312498798
n2118-1	n2184	1	0	76	153.53750671873803
n2129-1	n2193	1	0	52	154.23862781248792
n2130-1	n2191	1	0	55	154.21859578123792
n2123-1	n2195	1	0	61	154.54177921873787
n2121-1	n2192	1	0	64	154.22393765623792
n2124-1	n2194	1	0	73	154.52441812498787
n2122-1	n2190	1	0	76	154.19055093748793
n2144-1	n2199	1	0	42	155.06661843748785
n2141-1	n2200	1	0	54	155.06928937498785
n2132-1	n2198	1	0	58	155.05727015623785
n2133-1	n2197	1	0	64	155.04124453123785
n2134-1	n2196	1	0	70	155.00652234373786
n2145-1	n2204	1	0	47	156.00812390623776
n2135-1	n2202	1	0	59	155.97206624998776
n2136-1	n2203	1	0	63	155.98007906248776
n2137-1	n2201	1	0	71	155.94001499998777
n2139-1	n2206	1	0	60	157.21004578123757
n2140-1	n2205	1	0	72	157.17398812498757
n2164-1	n2208	1	0	45	157.90849593748752
n2162-1	n2207	1	0	54	157.86442546873752
n2146-1	n2210	1	0	61	158.0674167187375
n2147-1	n2209	1	0	73	158.0660812499875
n2158-1	n2212	1	0	73	158.24503406248746
n2160-1	deletion
n2157-1	n2211	1	0	75	158.16490593748748
n2159-1	deletion
n2148-1	n2214	1	0	60	158.98221281248738
n2150-1	n2217	1	0	61	159.34278937498732
n2149-1	n2213	1	0	72	158.95016156248738
n2151-1	n2216	1	0	73	159.31340906248732
n2165-1	n2215	1	0	42	159.20122968748734
n2163-1	n2221	1	0	57	159.81821624998724
n2154-1	n2223	1	0	63	160.26960468748717
n2152-1	n2219	1	0	64	159.80886796873725
n2161-1	n2220	1	0	69	159.81554531248725
n2155-1	n2222	1	0	75	160.26292734373718
n2153-1	n2218	1	0	76	159.74476546873726
n2185-1	n2225	1	0	44	160.59412359373712
n2181-1	n2228	1	0	56	160.91062968748707
n2168-1	n2230	1	0	60	160.93867453123707
n2166-1	n2226	1	0	61	160.60347187498712
n2179-1	n2229	1	0	68	160.93733906248707
n2169-1	n2227	1	0	72	160.90128140623708
n2167-1	n2224	1	0	73	160.59145265623712
n2183-1	n2235	1	0	54	161.462178281237
n2182-1	n2231	1	0	55	161.19107812498703
n2170-1	n2233	1	0	58	161.22446484373702
n2172-1	n2236	1	0	60	161.49289406248698
n2171-1	n2232	1	0	70	161.19241359373703
n2173-1	n2234	1	0	72	161.460842812487
n2186-1	n2240	1	0	49	161.81741296873696
n2184-1	n2238	1	0	52	161.76800062498697
n2174-1	n2239	1	0	61	161.78536171873697
n2176-1	n2242	1	0	63	162.07916484373692
n2175-1	n2237	1	0	73	161.76265874998697
n2177-1	n2241	1	0	75	162.05512640623692
n2202-1	n2246	1	0	48	162.44908968748692
n2200-1	n2244	1	0	57	162.41436749998692
n2187-1	n2245	1	0	64	162.43039312498692
n2189-1	n2248	1	0	66	162.81634359373686
n2188-1	n2243	1	0	76	162.39967734373693
n2190-1	n2247	1	0	78	162.79631156248686
n2203-1	n2251	1	0	45	163.09011468748685
n2191-1	n2250	1	0	63	163.08744374998685
n2193-1	n2253	1	0	64	163.3652212499868
n2192-1	n2249	1	0	75	163.07275359373685
n2194-1	n2252	1	0	76	163.3478601562368
n2201-1	n2255	1	0	60	163.68706921873678
n2197-1	n2259	1	0	66	164.04230390623675
n2195-1	n2257	1	0	68	163.70443031248678
n2199-1	n2256	1	0	72	163.69508203123678
n2198-1	n2258	1	0	78	164.02627828123676
n2196-1	n2254	1	0	80	163.67905640623678
n2224-1	n2261	1	0	47	164.32942968748674
n2219-1	n2264	1	0	59	164.6512776562367
n2206-1	n2266	1	0	63	164.66596781248668
n2204-1	n2262	1	0	64	164.34411984373673
n2217-1	n2265	1	0	71	164.66329687498668
n2207-1	n2263	1	0	75	164.6379229687367
n2205-1	n2260	1	0	76	164.32141687498674
n2221-1	n2271	1	0	57	165.1961489062366
n2220-1	n2267	1	0	58	164.92905515623664
n2208-1	n2269	1	0	61	164.93973890623664
n2210-1	n2272	1	0	63	165.2148454687366
n2209-1	n2268	1	0	73	164.93306156248664
n2211-1	n2270	1	0	75	165.1908070312366
n2225-1	n2276	1	0	52	165.51933234373655
n2222-1	n2274	1	0	56	165.50063578123655
n2223-1	n2278	1	0	57	165.7864260937365
n2212-1	n2275	1	0	64	165.50330671873655
n2214-1	n2279	1	0	66	165.7931034374865
n2213-1	n2273	1	0	76	165.48193921873656
n2215-1	n2277	1	0	78	165.7757423437365
n2245-1	n2284	1	0	52	166.27654312498646
n2241-1	n2286	1	0	58	166.73193796873642
n2240-1	n2281	1	0	59	166.24048546873647
n2228-1	n2287	1	0	67	166.74529265623642
n2226-1	n2282	1	0	68	166.24315640623647
n2238-1	n2283	1	0	74	166.24983374998646
n2229-1	n2285	1	0	79	166.71858328123642
n2227-1	n2280	1	0	80	166.20843421873647
n2243-1	n2292	1	0	59	167.39032406248637
n2242-1	n2289	1	0	61	167.09117906248642
n2232-1	n2293	1	0	68	167.39299499998637
n2230-1	n2290	1	0	70	167.09919187498642
n2233-1	n2291	1	0	80	167.37830484373637
n2231-1	n2288	1	0	82	167.07114703123642
n2246-1	n2296	1	0	51	167.70415921873635
n2267-1	deletion
n2244-1	n2300	1	0	58	168.0273426562363
n2236-1	n2299	1	0	67	168.0193298437363
n2234-1	n2295	1	0	68	167.70148828123635
n2239-1	n2297	1	0	75	167.70816562498635
n2237-1	n2298	1	0	79	167.9992978124863
n2235-1	n2294	1	0	80	167.68546265623635
n2262-1	n2306	1	0	57	168.9087520312362
n2261-1	n2302	1	0	63	168.41462859373627
n2249-1	n2307	1	0	66	168.9247776562362
n2247-1	n2303	1	0	67	168.43332515623626
n2259-1	n2304	1	0	73	168.46804734373626
n2250-1	n2305	1	0	78	168.9007392187362
n2248-1	n2301	1	0	79	168.39326109373627
n2264-1	n2313	1	0	58	169.5951829687361
n2263-1	n2309	1	0	60	169.29203156248616
n2253-1	n2312	1	0	67	169.5925120312361
n2251-1	n2310	1	0	69	169.30805718748616
n2254-1	n2311	1	0	79	169.57381546873611
n2252-1	n2308	1	0	81	169.26532218748616
n2268-1	n2315	1	0	50	169.9210373437361
n2265-1	n2319	1	0	57	170.24422078123604
n2257-1	n2320	1	0	66	170.25356906248604
n2255-1	n2316	1	0	67	169.9250437499861
n2260-1	n2317	1	0	74	169.9250437499861
n2258-1	n2318	1	0	78	170.22552421873604
n2256-1	n2314	1	0	79	169.9036762499861
n2288-1	n2325	1	0	50	170.630171249986
n2284-1	n2327	1	0	56	171.06954046873597
n2283-1	n2324	1	0	62	170.610139218736
n2271-1	n2328	1	0	65	171.07354687498596
n2269-1	n2323	1	0	66	170.606132812486
n2279-1	n2322	1	0	72	170.595449062486
n2272-1	n2326	1	0	77	171.05084390623597
n2270-1	n2321	1	0	78	170.57408156248601
n2286-1	n2334	1	0	55	171.78668718748588
n2285-1	n2331	1	0	56	171.47285203123593
n2273-1	n2332	1	0	65	171.48620671873593
n2281-1	n2333	1	0	71	171.78268078123588
n2280-1	n2330	1	0	72	171.44747812498593
n2274-1	n2329	1	0	77	171.43145249998594
n2290-1	n2339	1	0	49	172.35826781248582
n2287-1	n2337	1	0	55	172.09918687498586
n2277-1	n2341	1	0	64	172.37829984373582
n2275-1	n2338	1	0	65	172.10452874998586
n2282-1	n2336	1	0	71	172.08449671873586
n2278-1	n2340	1	0	76	172.36093874998582
n2276-1	n2335	1	0	77	172.07781937498586
n2306-1	n2345	1	0	55	172.7121670312358
n2291-1	n2344	1	0	64	172.7041542187358
n2303-1	n2346	1	0	70	173.04202781248574
n2302-1	n2343	1	0	71	172.6988123437358
n2292-1	n2342	1	0	76	172.6827867187358
n2307-1	n2350	1	0	54	173.4453393749857
n2295-1	n2352	1	0	63	173.87135390623564
n2293-1	n2349	1	0	64	173.4293137499857
n2304-1	n2348	1	0	70	173.4213009374857
n2296-1	n2351	1	0	75	173.83128984373565
n2294-1	n2347	1	0	76	173.39459156248572
n2310-1	n2356	1	0	42	174.40153499998556
n2300-1	n2359	1	0	62	174.87028453123548
n2298-1	n2353	1	0	63	174.0503067187356
n2305-1	n2354	1	0	70	174.1411185937356
n2301-1	n2358	1	0	74	174.8502524999855
n2299-1	n2357	1	0	75	174.40153499998556
n2297-1	n2355	1	0	76	174.25329796873558
n2326-1	n2360	1	0	47	175.21617093748546
n2311-1	n2363	1	0	63	175.43919421873545
n2313-1	n2365	1	0	64	175.98005906248537
n2323-1	n2361	1	0	71	175.40447203123546
n2312-1	n2362	1	0	75	175.41114937498546
n2314-1	n2364	1	0	76	175.96403343748537
n2317-1	n2371	1	0	61	176.6210840624853
n2315-1	n2368	1	0	63	176.34063562498534
n2324-1	n2367	1	0	70	176.31926812498534
n2318-1	n2370	1	0	73	176.6037229687353
n2316-1	n2366	1	0	75	176.31526171873534
n2328-1	n2369	1	0	40	176.5636589062353
n2329-1	n2374	1	0	56	176.91622265623528
n2319-1	n2375	1	0	63	176.92156453123528
n2321-1	n2377	1	0	64	177.18999374998523
n2325-1	n2372	1	0	68	176.89485515623528
n2320-1	n2373	1	0	75	176.90553890623528
n2322-1	n2376	1	0	76	177.17530359373524
n2344-1	n2378	1	0	42	177.19132921873523
n2345-1	n2379	1	0	52	177.3355598437352
n2346-1	n2383	1	0	58	177.6453885937352
n2332-1	n2385	1	0	61	178.09009968748512
n2330-1	n2382	1	0	63	177.6427176562352
n2342-1	n2380	1	0	68	177.5772796874852
n2333-1	n2384	1	0	73	178.07006765623512
n2331-1	n2381	1	0	75	177.6093309374852
n2347-1	n2387	1	0	54	178.3785609374851
n2334-1	n2388	1	0	59	178.3892446874851
n2336-1	n2391	1	0	61	178.64431921873506
n2343-1	n2389	1	0	66	178.63363546873506
n2335-1	n2386	1	0	71	178.3718835937351
n2337-1	n2390	1	0	73	178.64164828123506
n2348-1	n2394	1	0	47	179.098378593735
n2362-1	n2401	1	0	59	180.48058874998486
n2340-1	deletion
n2338-1	n2393	1	0	63	179.070333749985
n2341-1	n2395	1	0	71	179.48032265623493
n2339-1	n2392	1	0	75	179.051637187485
n2349-1	n2397	1	0	63	179.8582603124849
n2351-1	n2399	1	0	64	180.20414671873488
n2350-1	n2396	1	0	75	179.8101834374849
n2352-1	n2398	1	0	76	180.17610187498488
n2365-1	n2403	1	0	50	180.48593062498486
n2366-1	n2405	1	0	51	180.76504359373482
n2353-1	n2402	1	0	65	180.48058874998486
n2355-1	n2406	1	0	66	180.76904999998482
n2354-1	n2400	1	0	77	180.46990499998486
n2356-1	n2404	1	0	78	180.75569531248482
n2367-1	n2409	1	0	52	181.14832312498478
n2363-1	n2410	1	0	60	181.16034234373478
n2364-1	n2413	1	0	61	181.54362187498472
n2359-1	n2412	1	0	68	181.53026718748472
n2357-1	n2408	1	0	70	181.1363039062348
n2360-1	n2411	1	0	80	181.50889968748473
n2358-1	n2407	1	0	82	181.1162718749848
n2370-1	n2417	1	0	64	182.10986062498463
n2368-1	n2415	1	0	66	181.84543781248468
n2371-1	n2416	1	0	76	182.09383499998464
n2369-1	n2414	1	0	78	181.81338656248468
n2380-1	n2418	1	0	42	182.16461484373463
n2381-1	n2419	1	0	52	182.2781296874846
n2382-1	n2422	1	0	58	182.44105687498458
n2374-1	n2424	1	0	61	182.70681515623454
n2372-1	n2421	1	0	63	182.43705046873458
n2375-1	n2423	1	0	73	182.68811859373454
n2373-1	n2420	1	0	75	182.3903090624846
n2383-1	n2429	1	0	47	183.10478484373448
n2384-1	n2427	1	0	51	183.08341734373448
n2385-1	n2428	1	0	59	183.10344937498448
n2376-1	n2426	1	0	63	183.07406906248448
n2378-1	n2430	1	0	71	183.45067124998442
n2377-1	n2425	1	0	75	183.0513660937345
n2401-1	n2435	1	0	48	183.94078828123438
n2398-1	n2433	1	0	54	183.90205968748438
n2399-1	n2434	1	0	57	183.91407890623438
n2386-1	n2432	1	0	62	183.90072421873438
n2388-1	n2437	1	0	63	184.3360870312343
n2387-1	n2431	1	0	74	183.8579892187344
n2389-1	n2436	1	0	75	184.29068109373432
n2400-1	n2440	1	0	56	184.62454828123427
n2392-1	n2442	1	0	63	184.90232578123423
n2390-1	n2439	1	0	64	184.62321281248427
n2393-1	n2441	1	0	75	184.89030656248423
n2391-1	n2438	1	0	76	184.59116156248427
n2402-1	n2447	1	0	49	185.45788078123417
n2396-1	n2448	1	0	64	185.46722906248417
n2394-1	n2445	1	0	66	185.1921224999842
n2397-1	n2446	1	0	76	185.44319062498417
n2395-1	n2443	1	0	78	185.1680840624842
n2418-1	n2455	1	0	51	186.1162668749841
n2415-1	n2450	1	0	57	185.78106421873414
n2416-1	n2452	1	0	60	185.78239968748414
n2403-1	n2451	1	0	65	185.78106421873414
n2405-1	n2456	1	0	66	186.1282860937341
n2404-1	n2449	1	0	77	185.75569031248415
n2406-1	n2454	1	0	78	186.1082540624841
n2417-1	n2459	1	0	59	186.39404437498408
n2409-1	n2461	1	0	66	186.63843515623404
n2407-1	n2458	1	0	68	186.39270890623408
n2410-1	n2460	1	0	78	186.63042234373404
n2408-1	n2457	1	0	80	186.37534781248408
n2419-1	n2466	1	0	52	187.20734484373398
n2413-1	n2467	1	0	68	187.21402218748398
n2411-1	n2464	1	0	69	186.94559296873402
n2414-1	n2465	1	0	80	187.19532562498398
n2412-1	n2462	1	0	81	186.91621265623402
n2438-1	n2471	1	0	53	187.63335937498394
n2432-1	n2472	1	0	59	187.64003671873394
n2433-1	n2470	1	0	62	187.62534656248394
n2420-1	n2469	1	0	67	187.60798546873394
n2422-1	n2475	1	0	68	188.03800640623388
n2421-1	n2468	1	0	79	187.59730171873395
n2423-1	n2474	1	0	80	188.02999359373388
n2435-1	n2480	1	0	59	188.58020671873385
n2434-1	n2478	1	0	61	188.3331449999839
n2426-1	n2481	1	0	68	188.58821953123385
n2424-1	n2477	1	0	70	188.3304740624839
n2427-1	n2479	1	0	80	188.57219390623385
n2425-1	n2476	1	0	82	188.3171193749839
n2437-1	n2487	1	0	61	189.92502374998372
n2436-1	n2484	1	0	62	189.1531228124838
n2430-1	n2486	1	0	70	189.92368828123372
n2428-1	n2483	1	0	71	189.1424390624838
n2431-1	n2485	1	0	82	189.91433999998372
n2429-1	n2482	1	0	83	189.1157296874838
n2451-1	n2492	1	0	59	190.62213843748367
n2450-1	n2490	1	0	61	190.11733124998372
n2441-1	n2493	1	0	68	190.62614484373367
n2439-1	n2489	1	0	70	190.09195734373372
n2442-1	n2491	1	0	80	190.60210640623367
n2440-1	n2488	1	0	82	190.08127359373373
n2452-1	n2495	1	0	58	190.97603765623364
n2453-1	n2500	1	0	59	191.4220842187336
n2443-1	n2496	1	0	67	190.98805687498364
n2445-1	n2499	1	0	68	191.4180778124836
n2444-1	n2494	1	0	79	190.96134749998365
n2446-1	n2498	1	0	80	191.3953748437336
n2454-1	n2503	1	0	62	192.39964734373353
n2447-1	n2502	1	0	71	192.37293796873354
n2448-1	n2501	1	0	83	192.34222218748354
n2471-1	n2507	1	0	64	194.6312156249833
n2472-1	n2506	1	0	67	194.6205318749833
n2461-1	n2509	1	0	73	195.1840996874833
n2458-1	n2504	1	0	75	194.25861984373333
n2462-1	n2508	1	0	85	195.1293454687333
n2460-1	n2505	1	0	87	194.5684485937333
n2475-1	n2516	1	0	62	195.82245374998323
n2473-1	n2511	1	0	63	195.52464421873327
n2476-1	n2515	1	0	65	195.81711187498323
n2474-1	n2512	1	0	66	195.52865062498327
n2465-1	n2517	1	0	70	195.84115031248322
n2463-1	n2513	1	0	71	195.52998609373327
n2466-1	n2514	1	0	82	195.80642812498323
n2464-1	n2510	1	0	83	195.49392843748328
n2479-1	n2524	1	0	59	196.43543390623313
n2480-1	n2523	1	0	62	196.42608562498313
n2477-1	n2519	1	0	63	196.14430171873317
n2478-1	n2521	1	0	66	196.15097906248317
n2469-1	n2525	1	0	68	196.43676937498313
n2467-1	n2520	1	0	71	196.14563718748317
n2470-1	n2522	1	0	80	196.41673734373313
n2468-1	n2518	1	0	83	196.12426968748318
n2493-1	n2528	1	0	61	196.8107006249831
n2494-1	n2527	1	0	64	196.8053587499831
n2483-1	n2531	1	0	68	197.23404421873303
n2481-1	n2529	1	0	70	196.8120360937331
n2484-1	n2530	1	0	80	197.20466390623304
n2482-1	n2526	1	0	82	196.7786493749831
n2497-1	n2537	1	0	57	197.809631249983
n2495-1	n2535	1	0	58	197.541202031233
n2498-1	n2538	1	0	60	197.814973124983
n2496-1	n2533	1	0	61	197.52517640623302
n2487-1	n2539	1	0	65	197.817644062483
n2485-1	n2534	1	0	66	197.53185374998301
n2488-1	n2536	1	0	77	197.804289374983
