onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
140.64622,0.093482815,79,66,0,0,n2354,140.1728,257.0
140.76375,0.470085,59,74,0,0,n2355,140.1728,257.0
140.76642,0.46741405,50,75,0,0,n2356,140.1728,257.0
140.76642,0.46741405,70,57,0,0,n2357,140.1728,257.0
140.77176,0.044070467,65,84,0,0,n2358,140.1728,257.0
140.77577,0.042735,77,73,0,0,n2359,140.77577,258.0
140.7958,0.036057655,57,49,0,0,n2360,140.77577,258.0
140.80247,0.4313564,79,27,0,0,n2361,140.77577,258.0
140.80782,0.42601454,71,46,0,0,n2362,140.77577,258.0
140.81984,0.0013354687,67,35,0,0,n2363,140.77577,258.0
140.90398,0.32986078,51,83,0,0,n2364,140.77577,258.0
140.92267,0.31116423,75,82,0,0,n2365,140.77577,258.0
140.92668,0.3071578,63,92,0,0,n2366,140.77577,258.0
140.96674,0.26709375,73,45,0,0,n2367,140.77577,258.0
141.05756,0.17628187,52,88,0,0,n2368,140.77577,258.0
141.07892,0.15491438,64,90,0,0,n2369,140.77577,258.0
141.08159,0.15224344,76,82,0,0,n2370,140.77577,258.0
141.11765,0.116185784,73,56,0,0,n2371,140.77577,258.0
141.20178,0.06944437,53,87,0,0,n2372,140.77577,258.0
141.22182,0.065437965,62,87,0,0,n2373,140.77577,258.0
141.22449,0.05208328,74,80,0,0,n2374,140.77577,258.0
141.25653,0.04540594,64,45,0,0,n2375,140.77577,258.0
141.26588,0.0013354687,76,27,0,0,n2376,140.77577,258.0
141.38074,0.07211531,64,94,0,0,n2377,140.77577,258.0
141.39276,0.06810891,61,93,0,0,n2378,140.77577,258.0
141.39409,0.057425156,52,69,0,0,n2379,141.39409,259.0
141.39543,0.05341875,56,72,0,0,n2380,141.39409,259.0
141.39676,0.05475422,73,89,0,0,n2381,141.39409,259.0
141.54099,0.09615375,71,87,0,0,n2382,141.39409,259.0
141.54366,0.080128126,59,92,0,0,n2383,141.39409,259.0
141.73062,0.06677344,60,94,0,0,n2384,141.39409,259.0
141.73062,0.046741407,62,85,0,0,n2385,141.39409,259.0
141.73865,0.06143156,72,98,0,0,n2386,141.39409,259.0
141.73997,0.070779845,56,84,0,0,n2387,141.39409,259.0
141.74399,0.06276703,52,64,0,0,n2388,141.39409,259.0
141.78404,0.038728595,70,42,0,0,n2389,141.39409,259.0
141.9069,0.070779845,59,97,0,0,n2390,141.39409,259.0
141.91359,0.056089688,71,86,0,0,n2391,141.39409,259.0
141.93896,0.026709376,69,62,0,0,n2392,141.39409,259.0
142.17,0.48477516,62,72,0,0,n2393,141.39409,259.0
142.17267,1.0389947,53,93,0,0,n2394,142.17267,260.0
142.17267,2.0392609,57,94,0,0,n2395,142.17267,260.0
142.17267,2.0392609,69,90,0,0,n2396,142.17267,260.0
142.17668,2.0352545,45,87,0,0,n2397,142.17267,260.0
142.17668,1.0349883,65,82,0,0,n2398,142.17267,260.0
142.17801,1.0336528,50,87,0,0,n2399,142.17267,260.0
143.16893,1.043001,52,58,0,0,n2400,142.17267,260.0
143.17427,1.0376592,48,46,0,0,n2401,142.17267,260.0
143.18095,1.0309819,64,47,0,0,n2402,143.17761,261.0
143.18495,1.0269755,60,51,0,0,n2403,143.17761,261.0
145.07063,0.078792654,64,50,0,0,n2404,143.17761,261.0
145.08266,0.06810891,88,58,0,0,n2405,145.07664,262.0
145.1668,0.15624985,89,74,0,0,n2406,145.07664,262.0
145.1748,0.08680547,65,59,0,0,n2407,145.07664,262.0
145.26561,1.1858963,88,74,0,0,n2408,145.07664,262.0
145.26695,1.1845608,64,59,0,0,n2409,145.07664,262.0
145.36177,1.0897425,84,79,0,0,n2410,145.07664,262.0
145.38046,1.071046,60,69,0,0,n2411,145.07664,262.0
145.80914,0.64236045,76,56,0,0,n2412,145.07664,262.0
145.83853,0.6129801,72,52,0,0,n2413,145.07664,262.0
145.84387,0.6076383,52,60,0,0,n2414,145.8412,263.0
145.85056,0.6009609,45,57,0,0,n2415,145.8412,263.0
146.20311,0.24839719,81,46,0,0,n2416,145.8412,263.0
146.24184,0.20966859,57,43,0,0,n2417,145.8412,263.0
146.26454,0.18696563,55,17,0,0,n2418,145.8412,263.0
146.29393,0.15758531,83,69,0,0,n2419,145.8412,263.0
146.32597,0.12553406,59,69,0,0,n2420,145.8412,263.0
146.4248,0.15090796,81,73,0,0,n2421,145.8412,263.0
146.43282,0.08680547,57,66,0,0,n2422,145.8412,263.0
146.51695,0.08146359,59,71,0,0,n2423,146.51695,264.0
146.51695,0.112179376,83,77,0,0,n2424,146.51695,264.0
146.60776,0.10016016,60,73,0,0,n2425,146.51695,264.0
146.62645,0.14289516,84,78,0,0,n2426,146.51695,264.0
146.70926,0.07745719,59,66,0,0,n2427,146.51695,264.0
146.74265,0.080128126,83,66,0,0,n2428,146.51695,264.0
146.79073,0.09882469,56,75,0,0,n2429,146.51695,264.0
146.81876,0.08279906,80,71,0,0,n2430,146.51695,264.0
146.91893,0.13087593,57,74,0,0,n2431,146.51695,264.0
146.93495,0.14289516,81,73,0,0,n2432,146.51695,264.0
147.00974,0.057425156,56,60,0,0,n2433,146.51695,264.0
147.00974,0.10016016,80,62,0,0,n2434,146.51695,264.0
147.10188,0.08680547,76,72,0,0,n2435,146.51695,264.0
147.10455,0.084134534,52,64,0,0,n2436,147.10323,265.0
147.20471,0.13621782,53,68,0,0,n2437,147.10323,265.0
147.22876,0.12954047,77,64,0,0,n2438,147.10323,265.0
147.32089,0.83199704,76,64,0,0,n2439,147.10323,265.0
147.33159,0.065437965,52,58,0,0,n2440,147.10323,265.0
147.47581,0.67708266,56,60,0,0,n2441,147.10323,265.0
147.4865,0.6663989,45,57,0,0,n2442,147.10323,265.0
147.49184,0.66105705,71,55,0,0,n2443,147.10323,265.0
147.49318,0.65972155,64,51,0,0,n2444,147.10323,265.0
147.49718,0.65571517,62,67,0,0,n2445,147.10323,265.0
148.09814,0.08680547,88,66,0,0,n2446,147.10323,265.0
148.10481,0.078792654,64,56,0,0,n2447,148.10149,266.0
148.19696,0.1535789,89,84,0,0,n2448,148.10149,266.0
148.20232,0.097489215,65,67,0,0,n2449,148.10149,266.0
148.29178,0.10416656,88,79,0,0,n2450,148.10149,266.0
148.29445,0.11351484,64,69,0,0,n2451,148.10149,266.0
148.37993,0.75453985,84,85,0,0,n2452,148.10149,266.0
148.40263,0.73183686,60,74,0,0,n2453,148.10149,266.0
148.75386,0.3806086,76,65,0,0,n2454,148.10149,266.0
148.7632,0.37126032,72,62,0,0,n2455,148.10149,266.0
148.7739,0.36057657,45,59,0,0,n2456,148.76855,267.0
148.77522,0.3592411,52,55,0,0,n2457,148.76855,267.0
149.08372,0.05074781,60,63,0,0,n2458,148.76855,267.0
149.08907,0.06276703,57,66,0,0,n2459,148.76855,267.0
149.11043,0.13621782,64,57,0,0,n2460,148.76855,267.0
149.17587,0.09882469,59,70,0,0,n2461,148.76855,267.0
149.2039,0.10016016,62,62,0,0,n2462,148.76855,267.0
149.27603,0.10149562,57,74,0,0,n2463,148.76855,267.0
149.27736,0.080128126,60,69,0,0,n2464,148.76855,267.0
149.35883,0.09481828,59,68,0,0,n2465,148.76855,267.0
149.37485,0.084134534,56,80,0,0,n2466,149.37485,268.0
149.4109,0.11885672,64,69,0,0,n2467,149.37485,268.0
149.45364,0.1068375,57,67,0,0,n2468,149.37485,268.0
149.47368,0.06810891,60,68,0,0,n2469,149.37485,268.0
149.55113,0.13621782,55,80,0,0,n2470,149.37485,268.0
149.56181,0.12553406,59,80,0,0,n2471,149.37485,268.0
149.66866,0.116185784,54,80,0,0,n2472,149.37485,268.0
149.6967,0.10149562,69,80,0,0,n2473,149.37485,268.0
149.77283,0.102831095,55,73,0,0,n2474,149.37485,268.0
149.79285,0.16159172,71,84,0,0,n2475,149.37485,268.0
149.86096,0.14155969,53,82,0,0,n2476,149.37485,268.0
149.89569,0.1068375,69,74,0,0,n2477,149.37485,268.0
149.97581,0.110843904,68,79,0,0,n2478,149.37485,268.0
149.98515,0.09081188,52,75,0,0,n2479,149.98515,269.0
149.99318,0.1068375,64,54,0,0,n2480,149.98515,269.0
150.04391,0.17761734,53,25,0,0,n2481,149.98515,269.0
150.07463,0.1322114,69,76,0,0,n2482,149.98515,269.0
150.17079,0.0641025,52,69,0,0,n2483,149.98515,269.0
150.17079,0.6663989,68,69,0,0,n2484,149.98515,269.0
150.30968,0.52751017,40,69,0,0,n2485,149.98515,269.0
150.81316,0.058760624,64,56,0,0,n2486,149.98515,269.0
150.81982,0.10016016,88,71,0,0,n2487,150.81648,270.0
150.89194,0.11485031,65,73,0,0,n2488,150.81648,270.0
150.91866,0.17094,89,85,0,0,n2489,150.81648,270.0
150.98943,0.116185784,64,81,0,0,n2490,150.81648,270.0
150.99878,0.83867437,88,76,0,0,n2491,150.81648,270.0
151.09093,0.746527,61,82,0,0,n2492,150.81648,270.0
151.09093,0.746527,85,90,0,0,n2493,150.81648,270.0
151.31662,0.52083284,45,62,0,0,n2494,150.81648,270.0
151.39407,0.44337562,55,65,0,0,n2495,150.81648,270.0
151.4061,0.4313564,76,64,0,0,n2496,151.4061,271.0
151.42479,0.41265985,73,64,0,0,n2497,151.4061,271.0
151.46085,0.37660217,58,74,0,0,n2498,151.4061,271.0
151.72795,0.10950844,57,70,0,0,n2499,151.4061,271.0
151.73729,0.10016016,81,74,0,0,n2500,151.4061,271.0
151.81476,0.128205,58,72,0,0,n2501,151.4061,271.0
151.81476,0.102831095,82,84,0,0,n2502,151.4061,271.0
151.89488,0.12686953,81,77,0,0,n2503,151.4061,271.0
151.89888,0.12686953,57,69,0,0,n2504,151.4061,271.0
151.99637,0.33653814,86,87,0,0,n2505,151.4061,271.0
152.00172,0.070779845,62,82,0,0,n2506,151.99905,272.0
152.05513,0.2777775,64,72,0,0,n2507,151.99905,272.0
152.07784,0.25507453,88,83,0,0,n2508,151.99905,272.0
152.16331,0.16960452,86,72,0,0,n2509,151.99905,272.0
152.16866,0.16426265,62,84,0,0,n2510,151.99905,272.0
152.29018,0.060096093,69,90,0,0,n2511,151.99905,272.0
152.30353,0.04540594,61,78,0,0,n2512,151.99905,272.0
152.37965,0.17361094,70,69,0,0,n2513,151.99905,272.0
152.48116,0.1322114,68,28,0,0,n2514,151.99905,272.0
152.48383,0.078792654,64,59,0,0,n2515,151.99905,272.0
152.51187,0.09615375,69,63,0,0,n2516,151.99905,272.0
152.60268,0.05341875,57,70,0,0,n2517,151.99905,272.0
152.60402,0.028044844,65,76,0,0,n2518,152.60335,273.0
152.70818,0.11351484,62,62,0,0,n2519,152.60335,273.0
152.71085,0.110843904,67,63,0,0,n2520,152.60335,273.0
152.79765,0.128205,65,63,0,0,n2521,152.60335,273.0
152.8631,0.5088136,53,56,0,0,n2522,152.60335,273.0
152.87244,0.08680547,57,63,0,0,n2523,152.60335,273.0
152.95792,0.41399533,62,68,0,0,n2524,152.60335,273.0
153.36523,0.09081188,86,59,0,0,n2525,152.60335,273.0
153.3719,0.088140935,62,50,0,0,n2526,153.36858,274.0
153.46672,0.9842405,88,68,0,0,n2527,153.36858,274.0
153.49344,0.9575311,64,55,0,0,n2528,153.36858,274.0
153.57356,0.87740296,86,64,0,0,n2529,153.36858,274.0
153.5976,0.8533645,62,54,0,0,n2530,153.36858,274.0
153.67372,0.77724284,59,53,0,0,n2531,153.36858,274.0
153.69109,0.75988173,83,71,0,0,n2532,153.36858,274.0
153.87671,0.5742516,43,44,0,0,n2533,153.36858,274.0
153.93814,0.51282,43,15,0,0,n2534,153.36858,274.0
153.96085,0.49011704,53,66,0,0,n2535,153.36858,274.0
154.01828,0.43269187,74,66,0,0,n2536,154.01828,275.0
154.02095,0.43002093,71,61,0,0,n2537,154.01828,275.0
154.03563,0.41533077,56,67,0,0,n2538,154.01828,275.0
154.33078,0.120192185,79,55,0,0,n2539,154.01828,275.0
154.34279,0.10817297,55,63,0,0,n2540,154.01828,275.0
154.40956,0.08947641,81,68,0,0,n2541,154.01828,275.0
154.43361,0.08146359,57,63,0,0,n2542,154.01828,275.0
154.50038,0.10950844,79,78,0,0,n2543,154.01828,275.0
154.51373,0.12553406,55,61,0,0,n2544,154.01828,275.0
154.5992,0.29647407,84,78,0,0,n2545,154.01828,275.0
154.61656,0.27911296,60,82,0,0,n2546,154.60788,276.0
154.682,0.213675,62,75,0,0,n2547,154.60788,276.0
154.69536,0.20032032,86,79,0,0,n2548,154.60788,276.0
154.7795,0.116185784,60,76,0,0,n2549,154.60788,276.0
154.7795,0.116185784,84,71,0,0,n2550,154.60788,276.0
154.89168,0.060096093,67,88,0,0,n2551,154.60788,276.0
154.89969,0.048076876,59,77,0,0,n2552,154.60788,276.0
155.00385,0.070779845,69,66,0,0,n2553,154.60788,276.0
155.04391,0.102831095,62,58,0,0,n2554,154.60788,276.0
155.09065,0.09214734,67,61,0,0,n2555,154.60788,276.0
155.21886,0.029380312,64,74,0,0,n2556,154.60788,276.0
155.2242,0.10016016,55,64,0,0,n2557,155.22153,277.0
155.33905,0.112179376,65,61,0,0,n2558,155.22153,277.0
155.36577,0.088140935,60,49,0,0,n2559,155.22153,277.0
155.42987,0.11485031,64,55,0,0,n2560,155.22153,277.0
155.51132,0.54353577,52,50,0,0,n2561,155.22153,277.0
155.52469,0.08547,55,53,0,0,n2562,155.22153,277.0
155.6115,0.44337562,60,69,0,0,n2563,155.22153,277.0
156.02682,0.09481828,86,72,0,0,n2564,155.22153,277.0
156.03217,0.093482815,62,69,0,0,n2565,156.0295,278.0
156.05887,0.0013354687,88,34,0,0,n2566,156.0295,278.0
156.11496,0.13488235,88,64,0,0,n2567,156.0295,278.0
156.12431,0.13087593,64,82,0,0,n2568,156.0295,278.0
156.20444,0.86939013,86,85,0,0,n2569,156.0295,278.0
156.21913,0.8547,62,83,0,0,n2570,156.0295,278.0
156.29793,0.77590734,65,87,0,0,n2571,156.0295,278.0
156.29793,0.77590734,89,98,0,0,n2572,156.0295,278.0
156.55167,0.5221683,50,63,0,0,n2573,156.0295,278.0
156.5984,0.47542688,56,72,0,0,n2574,156.0295,278.0
156.60909,0.46474314,83,68,0,0,n2575,156.0295,278.0
156.62378,0.45005298,80,79,0,0,n2576,156.0295,278.0
156.6398,0.43402734,77,76,0,0,n2577,156.63179,279.0
156.64381,0.43002093,59,76,0,0,n2578,156.63179,279.0
156.93895,0.13488235,62,62,0,0,n2579,156.63179,279.0
156.96298,0.110843904,71,69,0,0,n2580,156.63179,279.0
157.00839,0.08547,64,64,0,0,n2581,156.63179,279.0
157.01773,0.07345078,72,78,0,0,n2582,156.63179,279.0
157.06314,0.060096093,71,58,0,0,n2583,156.63179,279.0
157.07516,0.05208328,62,79,0,0,n2584,156.63179,279.0
157.39166,0.088140935,84,61,0,0,n2585,156.63179,279.0
157.39702,0.08279906,60,55,0,0,n2586,157.39433,280.0
157.49985,0.14690156,86,63,0,0,n2587,157.39433,280.0
157.50786,0.18963656,62,63,0,0,n2588,157.39433,280.0
157.63072,0.056089688,60,50,0,0,n2589,157.39433,280.0
157.63472,0.06810891,84,58,0,0,n2590,157.39433,280.0
157.71619,0.8520291,64,72,0,0,n2591,157.39433,280.0
157.72287,0.8453517,88,73,0,0,n2592,157.39433,280.0
157.94856,0.6196575,48,45,0,0,n2593,157.39433,280.0
157.99931,0.5689097,57,58,0,0,n2594,157.39433,280.0
158.03804,0.5301811,81,59,0,0,n2595,158.01868,281.0
158.07143,0.49679437,60,56,0,0,n2596,158.01868,281.0
158.07677,0.4914525,76,66,0,0,n2597,158.01868,281.0
158.42665,0.14155969,62,62,0,0,n2598,158.01868,281.0
158.46272,0.10550203,69,61,0,0,n2599,158.01868,281.0
158.50278,0.110843904,65,66,0,0,n2600,158.01868,281.0
158.51079,0.097489215,70,64,0,0,n2601,158.01868,281.0
158.55887,0.06276703,64,62,0,0,n2602,158.01868,281.0
158.56021,0.06944437,69,42,0,0,n2603,158.01868,281.0
158.90475,0.060096093,71,68,0,0,n2604,158.01868,281.0
158.92479,0.058760624,50,66,0,0,n2605,158.92479,282.0
158.9328,0.028044844,65,55,0,0,n2606,158.92479,282.0
158.95149,0.034722187,67,42,0,0,n2607,158.92479,282.0
158.9969,0.06276703,69,51,0,0,n2608,158.92479,282.0
158.9969,0.10416656,72,63,0,0,n2609,158.92479,282.0
159.05566,0.03338672,65,72,0,0,n2610,158.92479,282.0
159.07303,0.040064063,71,49,0,0,n2611,158.92479,282.0
159.30005,0.034722187,69,69,0,0,n2612,158.92479,282.0
159.31876,0.07345078,77,66,0,0,n2613,158.92479,282.0
159.32275,0.05208328,65,65,0,0,n2614,158.92479,282.0
159.33478,0.07478625,57,46,0,0,n2615,158.92479,282.0
159.33478,0.07612172,59,59,0,0,n2616,158.92479,282.0
159.35614,0.09615375,79,69,0,0,n2617,158.92479,282.0
159.36015,0.11351484,71,26,0,0,n2618,158.92479,282.0
159.38553,0.056089688,72,16,0,0,n2619,158.92479,282.0
159.40689,0.102831095,77,48,0,0,n2620,158.92479,282.0
159.43895,0.04139953,69,64,0,0,n2621,158.92479,282.0
159.68735,0.15758531,77,57,0,0,n2622,158.92479,282.0
159.7047,0.07745719,71,59,0,0,n2623,158.92479,282.0
159.7127,0.048076876,52,62,0,0,n2624,159.7127,283.0
159.7421,0.04540594,68,34,0,0,n2625,159.7127,283.0
159.7875,0.048076876,68,29,0,0,n2626,159.7127,283.0
159.80086,0.088140935,76,70,0,0,n2627,159.7127,283.0
160.06795,0.028044844,74,65,0,0,n2628,159.7127,283.0
160.07196,0.036057655,68,59,0,0,n2629,159.7127,283.0
160.09467,0.04540594,64,54,0,0,n2630,159.7127,283.0
160.09866,0.07211531,83,43,0,0,n2631,159.7127,283.0
160.10268,0.12419859,76,69,0,0,n2632,159.7127,283.0
160.11336,0.044070467,62,37,0,0,n2633,159.7127,283.0
160.14273,0.08947641,84,38,0,0,n2634,159.7127,283.0
160.1601,0.034722187,86,40,0,0,n2635,159.7127,283.0
160.18413,0.09081188,83,67,0,0,n2636,159.7127,283.0
160.19482,0.07478625,74,71,0,0,n2637,159.7127,283.0
160.44188,0.05074781,72,59,0,0,n2638,159.7127,283.0
160.4579,0.06677344,81,53,0,0,n2639,160.4579,284.0
160.51266,0.0641025,45,62,0,0,n2640,160.4579,284.0
160.51266,0.102831095,76,60,0,0,n2641,160.4579,284.0
160.54471,0.10416656,83,69,0,0,n2642,160.4579,284.0
160.61816,0.034722187,72,42,0,0,n2643,160.4579,284.0
160.61949,0.037393127,81,59,0,0,n2644,160.4579,284.0
160.9627,0.088140935,89,69,0,0,n2645,160.4579,284.0
160.96805,0.044070467,81,56,0,0,n2646,160.4579,284.0
161.0188,0.044070467,45,52,0,0,n2647,160.4579,284.0
161.02014,0.07345078,38,48,0,0,n2648,160.4579,284.0
161.02948,0.093482815,86,63,0,0,n2649,160.4579,284.0
161.05887,0.09481828,91,67,0,0,n2650,160.4579,284.0
161.10428,0.03338672,81,68,0,0,n2651,160.4579,284.0
161.12163,0.05074781,89,52,0,0,n2652,160.4579,284.0
161.52094,0.45405936,96,61,0,0,n2653,160.4579,284.0
161.53697,0.43803376,40,49,0,0,n2654,160.4579,284.0
161.54364,0.4313564,33,48,0,0,n2655,161.54364,285.0
161.54364,0.4313564,84,54,0,0,n2656,161.54364,285.0
161.55165,0.4233436,88,59,0,0,n2657,161.54364,285.0
163.436,0.38194406,60,94,0,0,n2658,161.54364,285.0
163.43733,0.14823703,45,96,0,0,n2659,163.43733,286.0
163.43733,0.3806086,57,92,0,0,n2660,163.43733,286.0
163.43867,0.14155969,52,102,0,0,n2661,163.43733,286.0
163.43867,0.37927312,64,91,0,0,n2662,163.43733,286.0
163.7031,0.11485031,48,80,0,0,n2663,163.43733,286.0
163.71378,0.10416656,52,75,0,0,n2664,163.43733,286.0
163.83264,0.093482815,64,78,0,0,n2665,163.43733,286.0
163.89674,0.093482815,52,66,0,0,n2666,163.43733,286.0
163.90074,0.09615375,47,75,0,0,n2667,163.89874,287.0
164.01694,0.09882469,64,63,0,0,n2668,163.89874,287.0
164.03563,0.080128126,62,67,0,0,n2669,163.89874,287.0
164.10774,0.07745719,45,71,0,0,n2670,163.89874,287.0
164.1211,0.058760624,52,65,0,0,n2671,163.89874,287.0
164.20924,0.07745719,60,69,0,0,n2672,163.89874,287.0
164.23595,0.040064063,64,39,0,0,n2673,163.89874,287.0
164.31073,0.16025625,52,72,0,0,n2674,163.89874,287.0
164.31874,0.15224344,44,76,0,0,n2675,164.31474,288.0
164.39487,0.07612172,64,63,0,0,n2676,164.31474,288.0
164.40689,0.0641025,59,74,0,0,n2677,164.31474,288.0
164.5204,0.08146359,52,87,0,0,n2678,164.31474,288.0
164.52307,0.17494641,40,81,0,0,n2679,164.31474,288.0
164.62991,0.06810891,71,77,0,0,n2680,164.31474,288.0
164.63258,0.09615375,59,79,0,0,n2681,164.31474,288.0
164.65395,0.046741407,64,49,0,0,n2682,164.31474,288.0
164.74477,0.078792654,52,89,0,0,n2683,164.31474,288.0
164.74744,0.102831095,42,88,0,0,n2684,164.7461,289.0
164.85828,0.0641025,57,80,0,0,n2685,164.7461,289.0
164.86362,0.07745719,64,74,0,0,n2686,164.7461,289.0
164.94374,0.112179376,44,96,0,0,n2687,164.7461,289.0
164.94508,0.102831095,52,91,0,0,n2688,164.7461,289.0
165.0439,0.07612172,59,94,0,0,n2689,164.7461,289.0
165.1681,0.32184798,52,98,0,0,n2690,164.7461,289.0
165.17078,0.31917703,45,93,0,0,n2691,164.7461,289.0
165.17746,0.3124997,64,88,0,0,n2692,165.17744,290.0
165.17879,0.31116423,57,96,0,0,n2693,165.17744,290.0
165.17879,0.31116423,60,91,0,0,n2694,165.17744,290.0
165.39781,0.09214734,52,76,0,0,n2695,165.17744,290.0
165.41516,0.07478625,48,70,0,0,n2696,165.17744,290.0
165.50464,0.09615375,64,71,0,0,n2697,165.17744,290.0
165.61949,0.08146359,52,76,0,0,n2698,165.17744,290.0
165.62083,0.07211531,47,73,0,0,n2699,165.62016,291.0
165.72366,0.07745719,62,72,0,0,n2700,165.62016,291.0
165.73834,0.049412344,64,55,0,0,n2701,165.62016,291.0
165.82382,0.088140935,45,76,0,0,n2702,165.62016,291.0
165.83852,0.04540594,52,68,0,0,n2703,165.62016,291.0
165.91196,0.32184798,60,65,0,0,n2704,165.62016,291.0
165.93466,0.299145,64,31,0,0,n2705,165.62016,291.0
166.01746,0.21634594,52,78,0,0,n2706,165.62016,291.0
166.03082,0.20299125,44,76,0,0,n2707,166.02414,292.0
166.11494,0.11885672,64,70,0,0,n2708,166.02414,292.0
166.11629,0.11752125,59,76,0,0,n2709,166.02414,292.0
166.22046,0.08947641,41,83,0,0,n2710,166.02414,292.0
166.2258,0.07211531,51,86,0,0,n2711,166.02414,292.0
166.32062,0.57558703,59,73,0,0,n2712,166.02414,292.0
166.32596,0.57024515,69,64,0,0,n2713,166.02414,292.0
166.33664,0.044070467,67,64,0,0,n2714,166.02414,292.0
166.34065,0.555555,63,67,0,0,n2715,166.02414,292.0
166.42345,0.47275594,40,84,0,0,n2716,166.02414,292.0
166.42477,0.47142047,52,91,0,0,n2717,166.42412,293.0
166.51292,0.38327953,68,87,0,0,n2718,166.42412,293.0
166.51959,0.37660217,59,81,0,0,n2719,166.42412,293.0
166.63579,0.26041642,52,82,0,0,n2720,166.42412,293.0
166.63579,0.26041642,56,90,0,0,n2721,166.42412,293.0
166.72794,0.16826907,64,87,0,0,n2722,166.42412,293.0
166.72926,0.1669336,59,83,0,0,n2723,166.42412,293.0
166.76532,0.13087593,66,56,0,0,n2724,166.42412,293.0
166.89352,0.065437965,57,99,0,0,n2725,166.42412,293.0
166.89886,0.06677344,45,95,0,0,n2726,166.42412,293.0
166.9002,0.3725958,76,97,0,0,n2727,166.42412,293.0
166.90288,0.36992484,64,100,0,0,n2728,166.90155,294.0
166.9149,0.35790563,69,76,0,0,n2729,166.90155,294.0
166.9189,0.3538992,72,76,0,0,n2730,166.90155,294.0
167.12724,0.14556609,60,90,0,0,n2731,166.90155,294.0
167.13792,0.13488235,48,81,0,0,n2732,166.90155,294.0
167.24475,0.088140935,76,79,0,0,n2733,166.90155,294.0
167.24744,0.07211531,64,78,0,0,n2734,166.90155,294.0
167.34625,0.06276703,59,80,0,0,n2735,166.90155,294.0
167.35027,0.078792654,47,78,0,0,n2736,167.34825,295.0
167.45576,0.057425156,64,75,0,0,n2737,167.34825,295.0
167.45976,0.06810891,74,72,0,0,n2738,167.34825,295.0
167.4798,0.03338672,76,57,0,0,n2739,167.34825,295.0
167.55725,0.084134534,45,84,0,0,n2740,167.34825,295.0
167.55725,0.07211531,57,78,0,0,n2741,167.34825,295.0
167.66676,0.09882469,72,67,0,0,n2742,167.34825,295.0
167.6721,0.05074781,64,70,0,0,n2743,167.34825,295.0
167.67744,0.05341875,76,48,0,0,n2744,167.34825,295.0
167.75224,0.06276703,56,85,0,0,n2745,167.34825,295.0
167.75491,0.07478625,44,86,0,0,n2746,167.75357,296.0
167.85774,0.046741407,64,78,0,0,n2747,167.75357,296.0
167.87376,0.24038437,76,64,0,0,n2748,167.75357,296.0
167.88712,0.22702968,71,59,0,0,n2749,167.75357,296.0
167.88979,0.22435875,73,55,0,0,n2750,167.75357,296.0
167.95389,0.16025625,52,91,0,0,n2751,167.75357,296.0
167.95523,0.15892078,40,85,0,0,n2752,167.75357,296.0
168.04738,0.07745719,71,87,0,0,n2753,167.75357,296.0
168.05005,0.0641025,83,86,0,0,n2754,167.75357,296.0
168.05405,0.060096093,76,85,0,0,n2755,167.75357,296.0
168.14754,0.07211531,54,95,0,0,n2756,167.75357,296.0
168.15822,0.08146359,42,83,0,0,n2757,168.15288,297.0
168.19695,0.0013354687,44,42,0,0,n2758,168.15288,297.0
168.22366,0.0013354687,55,8,0,0,n2759,168.15288,297.0
168.24236,0.084134534,69,89,0,0,n2760,168.15288,297.0
168.25037,0.057425156,64,79,0,0,n2761,168.15288,297.0
168.3532,0.08547,56,101,0,0,n2762,168.15288,297.0
168.35454,0.10950844,44,93,0,0,n2763,168.15288,297.0
168.45335,0.06944437,71,89,0,0,n2764,168.15288,297.0
168.4587,0.058760624,64,84,0,0,n2765,168.15288,297.0
168.58023,0.078792654,57,96,0,0,n2766,168.15288,297.0
168.5829,0.080128126,45,93,0,0,n2767,168.15288,297.0
168.59892,0.3378736,76,87,0,0,n2768,168.15288,297.0
168.6016,0.33520266,64,95,0,0,n2769,168.60027,298.0
168.60294,0.3338672,72,36,0,0,n2770,168.60027,298.0
168.60828,0.3285253,69,91,0,0,n2771,168.60027,298.0
168.82329,0.11351484,60,87,0,0,n2772,168.60027,298.0
168.8313,0.10550203,48,79,0,0,n2773,168.60027,298.0
168.88338,0.05341875,50,33,0,0,n2774,168.60027,298.0
168.92345,0.084134534,76,81,0,0,n2775,168.60027,298.0
168.92477,0.06810891,64,77,0,0,n2776,168.60027,298.0
169.03696,0.06677344,59,85,0,0,n2777,168.60027,298.0
169.04097,0.078792654,47,79,0,0,n2778,169.03896,299.0
169.13579,0.060096093,64,77,0,0,n2779,169.03896,299.0
169.13579,0.088140935,74,75,0,0,n2780,169.03896,299.0
169.16783,0.029380312,76,50,0,0,n2781,169.03896,299.0
169.24261,0.06944437,57,81,0,0,n2782,169.03896,299.0
169.24396,0.07612172,45,82,0,0,n2783,169.03896,299.0
169.3401,0.09615375,72,70,0,0,n2784,169.03896,299.0
169.34277,0.044070467,64,72,0,0,n2785,169.03896,299.0
169.43492,0.049412344,56,84,0,0,n2786,169.03896,299.0
169.43626,0.08947641,44,82,0,0,n2787,169.4356,300.0
169.53241,0.06944437,64,76,0,0,n2788,169.4356,300.0
169.5471,0.07478625,71,67,0,0,n2789,169.4356,300.0
