onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
283.54166,0.53255206,57,44,1,0,n3202,283.5205,579.0
284.03647,0.4921875,81,65,1,0,n3203,283.5205,579.0
284.04166,0.48697916,66,44,1,0,n3204,283.5205,579.0
284.04428,0.484375,78,55,1,0,n3205,283.5205,579.0
284.0586,0.4700521,73,44,1,0,n3206,284.0495,580.0
284.0651,0.46354166,57,36,1,0,n3207,284.0495,580.0
284.5065,0.546875,79,66,1,0,n3208,284.0495,580.0
284.5104,0.54296875,73,56,1,0,n3209,284.0495,580.0
284.51953,0.5338542,64,47,1,0,n3210,284.5173,581.0
284.54947,0.50390625,57,28,1,0,n3211,284.5173,581.0
285.0,0.54817706,78,75,1,0,n3212,284.5173,581.0
285.00912,0.5390625,74,57,1,0,n3213,285.0067,582.0
285.02866,0.51953125,62,43,1,0,n3214,285.0067,582.0
285.03256,0.515625,59,40,1,0,n3215,285.0067,582.0
285.5078,0.5651042,79,74,1,0,n3216,285.0067,582.0
285.51562,0.5572917,70,59,1,0,n3217,285.0067,582.0
285.53384,0.5390625,54,41,1,0,n3218,285.5177,583.0
285.53647,0.5364583,64,42,1,0,n3219,285.5177,583.0
285.53775,0.098958336,73,49,1,0,n3220,285.5177,583.0
285.63672,0.4361979,73,22,1,0,n3221,285.5177,583.0
286.02344,0.5651042,79,62,1,0,n3222,285.5177,583.0
286.02866,0.5598958,73,52,1,0,n3223,285.5177,583.0
286.03516,0.55338544,70,51,1,0,n3224,286.02872,584.0
286.03775,0.55078125,54,30,1,0,n3225,286.02872,584.0
286.0521,0.5364583,64,38,1,0,n3226,286.02872,584.0
286.54428,0.54817706,79,63,1,0,n3227,286.02872,584.0
286.5599,0.53255206,73,44,1,0,n3228,286.02872,584.0
286.5612,0.53125,70,46,1,0,n3229,286.02872,584.0
286.56772,0.108072914,54,35,1,0,n3230,286.56128,585.0
286.58334,0.50911456,64,27,1,0,n3231,286.56128,585.0
286.69662,1.3945312,64,3,1,0,n3232,286.56128,585.0
287.0521,0.5364583,78,67,1,0,n3233,286.56128,585.0
287.0625,0.114583336,61,47,1,0,n3234,286.56128,585.0
287.0703,0.071614586,70,47,1,0,n3235,287.0687,586.0
287.08725,0.50130206,73,25,1,0,n3236,287.0687,586.0
287.10156,0.48697916,54,26,1,0,n3237,287.0687,586.0
287.14194,0.4466146,70,14,1,0,n3238,287.0687,586.0
287.1771,0.41145834,61,12,1,0,n3239,287.0687,586.0
287.52475,0.56640625,76,64,1,0,n3240,287.0687,586.0
287.54037,0.55078125,73,57,1,0,n3241,287.5293,587.0
287.55338,0.53776044,58,44,1,0,n3242,287.5293,587.0
287.5547,0.5364583,54,43,1,0,n3243,287.5293,587.0
288.04556,0.66015625,75,79,1,0,n3244,287.5293,587.0
288.0521,0.6536458,59,59,1,0,n3245,288.0511,588.0
288.0586,0.64713544,71,64,1,0,n3246,288.0511,588.0
288.069,0.63671875,56,48,1,0,n3247,288.0511,588.0
288.6289,0.6197917,76,83,1,0,n3248,288.0511,588.0
288.6393,0.609375,68,69,1,0,n3249,288.0511,588.0
288.64194,0.6067708,64,63,1,0,n3250,288.64127,589.0
288.65366,0.59505206,56,54,1,0,n3251,288.64127,589.0
288.65756,0.5911458,49,53,1,0,n3252,288.64127,589.0
288.66406,0.58463544,61,52,1,0,n3253,288.64127,589.0
289.1979,0.6171875,76,86,1,0,n3254,288.64127,589.0
289.20053,0.6145833,56,54,1,0,n3255,288.64127,589.0
289.20703,0.60807294,61,52,1,0,n3256,289.20624,590.0
289.21225,0.60286456,64,66,1,0,n3257,289.20624,590.0
289.21225,0.60286456,68,72,1,0,n3258,289.20624,590.0
289.22397,0.5911458,49,51,1,0,n3259,289.20624,590.0
289.73828,0.5911458,76,85,1,0,n3260,289.20624,590.0
289.76562,0.56380206,68,72,1,0,n3261,289.764,591.0
289.76694,0.5625,64,64,1,0,n3262,289.764,591.0
289.77213,0.5572917,56,48,1,0,n3263,289.764,591.0
289.77994,0.5494792,49,44,1,0,n3264,289.764,591.0
289.78256,0.546875,61,49,1,0,n3265,289.764,591.0
290.26562,0.5703125,75,75,1,0,n3266,289.764,591.0
290.27734,0.55859375,68,65,1,0,n3267,290.27502,592.0
290.27994,0.55598956,63,58,1,0,n3268,290.27502,592.0
290.28516,0.55078125,56,42,1,0,n3269,290.27502,592.0
290.29166,0.5442708,59,47,1,0,n3270,290.27502,592.0
290.3151,0.5208333,51,43,1,0,n3271,290.27502,592.0
290.77866,0.55078125,73,72,1,0,n3272,290.27502,592.0
290.79037,0.5390625,56,48,1,0,n3273,290.7824,593.0
290.79688,0.53255206,61,55,1,0,n3274,290.7824,593.0
290.79688,0.53255206,68,62,1,0,n3275,290.7824,593.0
290.82812,0.50130206,52,41,1,0,n3276,290.7824,593.0
291.27344,0.58203125,71,65,1,0,n3277,290.7824,593.0
291.27994,0.5755208,68,62,1,0,n3278,290.7824,593.0
291.2982,0.5572917,63,45,1,0,n3279,291.28262,594.0
291.3021,0.55338544,59,42,1,0,n3280,291.28262,594.0
291.306,0.5494792,56,40,1,0,n3281,291.28262,594.0
291.3125,0.54296875,51,36,1,0,n3282,291.28262,594.0
291.79947,0.5703125,71,70,1,0,n3283,291.28262,594.0
291.8268,0.54296875,56,34,1,0,n3284,291.28262,594.0
291.83072,0.08984375,68,48,1,0,n3285,291.28262,594.0
291.83463,0.53515625,51,37,1,0,n3286,291.8332,595.0
291.83463,0.53515625,59,37,1,0,n3287,291.8332,595.0
291.84897,0.5208333,63,20,1,0,n3288,291.8332,595.0
291.92056,0.44921875,68,16,1,0,n3289,291.8332,595.0
292.3112,0.5833333,71,68,1,0,n3290,291.8332,595.0
292.34766,0.546875,56,31,1,0,n3291,292.3334,596.0
292.35287,0.5416667,68,38,1,0,n3292,292.3334,596.0
292.35678,0.53776044,51,37,1,0,n3293,292.3334,596.0
292.36588,0.5286458,59,29,1,0,n3294,292.3334,596.0
292.86978,0.57682294,70,56,1,0,n3295,292.3334,596.0
292.8828,0.56380206,67,49,1,0,n3296,292.3334,596.0
292.8893,0.5572917,55,36,1,0,n3297,292.88757,597.0
292.89062,0.55598956,51,44,1,0,n3298,292.88757,597.0
292.89584,0.55078125,58,34,1,0,n3299,292.88757,597.0
292.9362,0.5104167,63,13,1,0,n3300,292.88757,597.0
293.431,0.60286456,70,51,1,0,n3301,292.88757,597.0
293.44662,0.58723956,58,34,1,0,n3302,293.44174,598.0
293.44662,0.58723956,67,40,1,0,n3303,293.44174,598.0
293.44922,0.58463544,51,33,1,0,n3304,293.44174,598.0
293.47916,0.5546875,55,28,1,0,n3305,293.44174,598.0
294.07553,0.9973958,70,42,1,0,n3306,293.44174,598.0
294.08853,0.984375,67,36,1,0,n3307,293.44174,598.0
294.09766,0.97526044,51,18,1,0,n3308,294.0895,599.0
294.1237,0.94921875,55,16,1,0,n3309,294.0895,599.0
295.04037,0.81640625,44,36,1,0,n3310,294.0895,599.0
295.0586,0.79817706,84,38,1,0,n3311,295.04312,600.0
295.29166,0.5651042,87,50,1,0,n3312,295.04312,600.0
295.42056,0.4361979,84,57,1,0,n3313,295.04312,600.0
295.54556,0.3111979,80,58,1,0,n3314,295.04312,600.0
295.64194,1.4765625,56,42,1,0,n3315,295.04312,600.0
295.65494,1.4661459,51,40,1,0,n3316,295.65128,601.0
295.65494,1.4726562,60,38,1,0,n3317,295.65128,601.0
295.66016,0.19661458,80,63,1,0,n3318,295.65128,601.0
295.78125,0.083333336,84,66,1,0,n3319,295.65128,601.0
295.88412,0.071614586,80,70,1,0,n3320,295.65128,601.0
295.98697,0.037760418,75,69,1,0,n3321,295.65128,601.0
296.10025,0.09375,75,70,1,0,n3322,296.0975,602.0
296.20572,0.098958336,80,68,1,0,n3323,296.0975,602.0
296.30338,0.09375,75,61,1,0,n3324,296.0975,602.0
296.40756,0.041666668,72,68,1,0,n3325,296.0975,602.0
296.53384,0.080729164,72,55,1,0,n3326,296.53293,603.0
296.63672,0.072916664,75,60,1,0,n3327,296.53293,603.0
296.73047,0.067708336,72,65,1,0,n3328,296.53293,603.0
296.85287,0.037760418,68,64,1,0,n3329,296.53293,603.0
296.96353,0.095052086,68,63,1,0,n3330,296.96115,604.0
297.069,0.091145836,72,68,1,0,n3331,296.96115,604.0
297.1771,0.055989582,68,62,1,0,n3332,296.96115,604.0
297.28256,0.040364582,63,52,1,0,n3333,296.96115,604.0
297.41275,0.56119794,70,60,1,0,n3334,296.96115,604.0
297.42056,0.053385418,67,42,1,0,n3335,296.96115,604.0
297.42838,0.54557294,51,43,1,0,n3336,297.42178,605.0
297.4414,0.53255206,61,38,1,0,n3337,297.42178,605.0
297.96353,0.5052083,44,40,1,0,n3338,297.42178,605.0
297.97656,0.4921875,84,47,1,0,n3339,297.97235,606.0
298.09766,0.37109375,87,66,1,0,n3340,297.97235,606.0
298.21616,0.25260416,84,70,1,0,n3341,297.97235,606.0
298.3203,0.1484375,80,64,1,0,n3342,297.97235,606.0
298.4271,0.100260414,80,71,1,0,n3343,297.97235,606.0
298.44272,1.4778646,60,46,1,0,n3344,298.42938,607.0
298.45444,1.5104166,51,43,1,0,n3345,298.42938,607.0
298.45572,1.5481771,56,39,1,0,n3346,298.42938,607.0
298.53906,0.087239586,84,69,1,0,n3347,298.42938,607.0
298.64194,0.080729164,80,70,1,0,n3348,298.42938,607.0
298.77213,0.037760418,75,61,1,0,n3349,298.42938,607.0
298.8854,0.088541664,75,60,1,0,n3350,298.88278,608.0
298.97397,0.118489586,80,71,1,0,n3351,298.88278,608.0
299.08853,0.071614586,75,69,1,0,n3352,298.88278,608.0
299.2018,0.036458332,72,67,1,0,n3353,298.88278,608.0
299.3112,0.067708336,72,62,1,0,n3354,299.30383,609.0
299.41406,0.083333336,75,66,1,0,n3355,299.30383,609.0
299.51303,0.05859375,72,65,1,0,n3356,299.30383,609.0
299.60678,0.048177082,68,66,1,0,n3357,299.30383,609.0
299.71353,0.11328125,68,59,1,0,n3358,299.30383,609.0
299.83725,0.083333336,72,63,1,0,n3359,299.71405,610.0
299.9414,0.05859375,68,64,1,0,n3360,299.71405,610.0
300.04947,0.045572918,63,52,1,0,n3361,299.71405,610.0
300.1732,0.51171875,70,58,1,0,n3362,299.71405,610.0
300.17447,0.5104167,67,49,1,0,n3363,299.71405,610.0
300.20963,0.4752604,61,41,1,0,n3364,300.1819,611.0
300.21875,0.46614584,51,34,1,0,n3365,300.1819,611.0
300.6953,0.5130208,44,42,1,0,n3366,300.1819,611.0
300.72006,0.48828125,87,58,1,0,n3367,300.69647,612.0
300.84375,0.36458334,92,78,1,0,n3368,300.69647,612.0
300.95963,0.24869792,87,82,1,0,n3369,300.69647,612.0
301.069,0.13932292,84,71,1,0,n3370,300.69647,612.0
301.16666,0.110677086,84,74,1,0,n3371,300.69647,612.0
301.17056,1.4388021,51,55,1,0,n3372,301.16788,613.0
301.17578,1.4140625,60,54,1,0,n3373,301.16788,613.0
301.1875,1.5,56,43,1,0,n3374,301.16788,613.0
301.27994,0.098958336,87,73,1,0,n3375,301.16788,613.0
301.3893,0.088541664,84,73,1,0,n3376,301.16788,613.0
301.5078,0.036458332,80,62,1,0,n3377,301.16788,613.0
301.60938,0.067708336,80,69,1,0,n3378,301.16788,613.0
301.70312,0.09765625,84,75,1,0,n3379,301.6105,614.0
301.8151,0.067708336,80,76,1,0,n3380,301.6105,614.0
301.91147,0.040364582,75,73,1,0,n3381,301.6105,614.0
302.01953,0.09375,75,69,1,0,n3382,302.01715,615.0
302.1263,0.104166664,80,73,1,0,n3383,302.01715,615.0
302.22656,0.075520836,75,70,1,0,n3384,302.01715,615.0
302.33203,0.033854168,72,66,1,0,n3385,302.01715,615.0
302.4336,0.087239586,72,60,1,0,n3386,302.01715,615.0
302.54166,0.0625,75,63,1,0,n3387,302.43457,616.0
302.6263,0.059895832,72,65,1,0,n3388,302.43457,616.0
302.72397,0.075520836,68,64,1,0,n3389,302.43457,616.0
302.85156,0.4765625,70,63,1,0,n3390,302.43457,616.0
302.8646,0.04296875,67,57,1,0,n3391,302.85562,617.0
302.8776,0.45052084,61,49,1,0,n3392,302.85562,617.0
302.88022,0.44791666,51,45,1,0,n3393,302.85562,617.0
303.34634,0.62369794,44,40,1,0,n3394,302.85562,617.0
303.41666,0.55338544,87,66,1,0,n3395,303.363,618.0
303.54037,0.4296875,92,79,1,0,n3396,303.363,618.0
303.65884,0.3111979,87,80,1,0,n3397,303.363,618.0
303.76694,0.203125,84,72,1,0,n3398,303.363,618.0
303.875,1.5416666,56,49,1,0,n3399,303.87402,619.0
303.8815,0.106770836,84,70,1,0,n3400,303.87402,619.0
303.8893,1.4375,60,48,1,0,n3401,303.87402,619.0
303.89322,1.4414062,51,44,1,0,n3402,303.87402,619.0
304.01172,0.104166664,87,62,1,0,n3403,303.87402,619.0
304.1146,0.06640625,84,68,1,0,n3404,303.87402,619.0
304.20963,0.04296875,80,70,1,0,n3405,303.87402,619.0
304.3203,0.08984375,80,64,1,0,n3406,304.32022,620.0
304.4232,0.088541664,84,73,1,0,n3407,304.32022,620.0
304.53384,0.069010414,80,64,1,0,n3408,304.32022,620.0
304.6276,0.0390625,75,64,1,0,n3409,304.32022,620.0
304.75912,0.075520836,75,66,1,0,n3410,304.32022,620.0
304.85806,0.098958336,80,67,1,0,n3411,304.75925,621.0
304.96875,0.069010414,75,68,1,0,n3412,304.75925,621.0
305.0651,0.0390625,72,67,1,0,n3413,304.75925,621.0
305.1849,0.072916664,72,55,1,0,n3414,305.1839,622.0
305.27866,0.078125,75,67,1,0,n3415,305.1839,622.0
305.3815,0.0546875,72,58,1,0,n3416,305.1839,622.0
305.48697,0.079427086,68,57,1,0,n3417,305.1839,622.0
305.64844,0.3059896,70,50,1,0,n3418,305.1839,622.0
305.65756,0.5494792,67,40,1,0,n3419,305.1839,622.0
305.6862,0.25390625,61,33,1,0,n3420,305.6661,623.0
305.70703,0.2591146,51,29,1,0,n3421,305.6661,623.0
306.3229,0.040364582,44,40,1,0,n3422,305.6661,623.0
306.34116,0.0703125,72,51,1,0,n3423,306.32825,624.0
306.4479,0.069010414,75,49,1,0,n3424,306.32825,624.0
306.5521,0.04296875,72,58,1,0,n3425,306.32825,624.0
306.64322,0.03125,68,55,1,0,n3426,306.32825,624.0
306.7565,0.09375,68,56,1,0,n3427,306.32825,624.0
306.77603,0.89453125,56,33,1,0,n3428,306.76007,625.0
306.77734,0.82161456,54,38,1,0,n3429,306.76007,625.0
306.77994,0.88151044,60,36,1,0,n3430,306.76007,625.0
306.86978,0.057291668,72,49,1,0,n3431,306.76007,625.0
306.9922,0.0390625,68,46,1,0,n3432,306.76007,625.0
307.09506,0.055989582,63,43,1,0,n3433,306.76007,625.0
307.23047,0.0625,68,43,1,0,n3434,306.76007,625.0
307.67447,0.09375,49,43,1,0,n3435,307.6705,627.0
307.6875,0.072916664,73,60,1,0,n3436,307.6705,627.0
307.79947,0.08203125,77,63,1,0,n3437,307.6705,627.0
307.90756,0.0546875,73,65,1,0,n3438,307.6705,627.0
308.01303,0.04296875,68,61,1,0,n3439,307.6705,627.0
308.1237,0.8671875,53,38,1,0,n3440,307.6705,627.0
308.1263,0.8645833,61,41,1,0,n3441,307.6705,627.0
308.1276,0.86328125,56,28,1,0,n3442,307.6705,627.0
308.1393,0.0703125,68,56,1,0,n3443,308.1311,628.0
308.22916,0.092447914,73,59,1,0,n3444,308.1311,628.0
308.34506,0.041666668,68,53,1,0,n3445,308.1311,628.0
308.4362,0.05859375,65,49,1,0,n3446,308.1311,628.0
308.57944,0.106770836,68,27,1,0,n3447,308.1311,628.0
309.0143,0.04296875,39,58,1,0,n3448,308.58093,629.0
309.04947,0.059895832,75,52,1,0,n3449,309.03436,630.0
309.14322,0.075520836,79,66,1,0,n3450,309.03436,630.0
309.2422,0.045572918,75,63,1,0,n3451,309.03436,630.0
309.33594,0.037760418,70,63,1,0,n3452,309.03436,630.0
309.4401,0.7916667,61,47,1,0,n3453,309.03436,630.0
309.45312,0.0625,70,69,1,0,n3454,309.44818,631.0
309.45444,0.6796875,51,47,1,0,n3455,309.44818,631.0
309.45703,0.5104167,58,40,1,0,n3456,309.44818,631.0
309.5547,0.0703125,75,53,1,0,n3457,309.44818,631.0
309.66797,0.05078125,70,56,1,0,n3458,309.44818,631.0
309.78256,0.0703125,67,44,1,0,n3459,309.44818,631.0
309.91666,0.096354164,70,42,1,0,n3460,309.91602,632.0
310.36328,0.059895832,44,42,1,0,n3461,309.91602,632.0
310.3828,0.044270832,75,54,1,0,n3462,310.37662,633.0
310.49088,0.075520836,80,65,1,0,n3463,310.37662,633.0
310.58203,0.0546875,75,64,1,0,n3464,310.37662,633.0
310.68228,0.03515625,72,65,1,0,n3465,310.37662,633.0
310.7982,0.7317708,56,40,1,0,n3466,310.37662,633.0
310.8047,0.7552083,60,39,1,0,n3467,310.37662,633.0
310.8047,0.059895832,72,58,1,0,n3468,310.37662,633.0
310.8086,0.8125,51,39,1,0,n3469,310.80844,634.0
310.89975,0.0703125,75,58,1,0,n3470,310.80844,634.0
311.01303,0.055989582,72,66,1,0,n3471,310.80844,634.0
311.1393,0.055989582,68,46,1,0,n3472,310.80844,634.0
311.2526,0.063802086,72,47,1,0,n3473,311.24387,635.0
311.71744,0.041666668,44,55,1,0,n3474,311.24387,635.0
311.7487,0.071614586,84,54,1,0,n3475,311.7225,636.0
311.85806,0.08984375,87,67,1,0,n3476,311.7225,636.0
311.95312,0.0703125,84,71,1,0,n3477,311.7225,636.0
312.0547,0.036458332,80,67,1,0,n3478,311.7225,636.0
312.15494,0.07421875,80,72,1,0,n3479,312.15433,637.0
312.15756,0.89453125,60,49,1,0,n3480,312.15433,637.0
312.15884,0.87109375,56,43,1,0,n3481,312.15433,637.0
312.16147,0.796875,54,48,1,0,n3482,312.15433,637.0
312.27344,0.07421875,84,57,1,0,n3483,312.15433,637.0
312.38022,0.036458332,80,66,1,0,n3484,312.15433,637.0
312.47397,0.055989582,75,55,1,0,n3485,312.15433,637.0
312.59244,0.059895832,80,61,1,0,n3486,312.15433,637.0
313.04556,0.055989582,49,54,1,0,n3487,312.59335,638.0
313.0599,0.057291668,85,71,1,0,n3488,313.05756,639.0
313.16016,0.08984375,89,72,1,0,n3489,313.05756,639.0
313.26172,0.072916664,85,75,1,0,n3490,313.05756,639.0
313.3672,0.036458332,80,70,1,0,n3491,313.05756,639.0
313.47525,0.61588544,56,47,1,0,n3492,313.05756,639.0
313.47787,0.62369794,61,47,1,0,n3493,313.05756,639.0
313.47916,0.64713544,53,45,1,0,n3494,313.05756,639.0
313.48306,0.0859375,80,75,1,0,n3495,313.48038,640.0
313.57944,0.09375,85,67,1,0,n3496,313.48038,640.0
313.68228,0.057291668,80,68,1,0,n3497,313.48038,640.0
313.77475,0.110677086,77,64,1,0,n3498,313.48038,640.0
313.90103,0.044270832,80,65,1,0,n3499,313.89783,641.0
314.3672,0.08203125,39,62,1,0,n3500,313.89783,641.0
314.3776,0.087239586,87,65,1,0,n3501,314.37463,642.0
314.48178,0.095052086,91,77,1,0,n3502,314.37463,642.0
314.58203,0.071614586,87,76,1,0,n3503,314.37463,642.0
314.68228,0.037760418,82,73,1,0,n3504,314.37463,642.0
314.79297,1.0598959,61,58,1,0,n3505,314.37463,642.0
314.79947,0.078125,82,71,1,0,n3506,314.79926,643.0
314.8138,0.64453125,58,49,1,0,n3507,314.79926,643.0
314.8164,1.0364584,51,47,1,0,n3508,314.79926,643.0
314.91275,0.083333336,87,65,1,0,n3509,314.79926,643.0
315.00912,0.075520836,82,61,1,0,n3510,314.79926,643.0
315.1237,0.071614586,79,55,1,0,n3511,314.79926,643.0
315.2435,0.07421875,82,55,1,0,n3512,314.79926,643.0
315.8125,0.49739584,44,37,1,0,n3513,315.81046,645.0
315.8164,0.100260414,87,52,1,0,n3514,315.81046,645.0
315.9518,0.3580729,92,69,1,0,n3515,315.81046,645.0
316.07944,0.23046875,87,69,1,0,n3516,315.81046,645.0
316.181,0.12890625,84,61,1,0,n3517,315.81046,645.0
316.28647,1.4856771,56,44,1,0,n3518,315.81046,645.0
316.29556,1.4765625,60,44,1,0,n3519,315.81046,645.0
316.3151,0.07421875,84,55,1,0,n3520,316.30887,646.0
316.319,1.453125,51,25,1,0,n3521,316.30887,646.0
316.41537,0.10546875,87,56,1,0,n3522,316.30887,646.0
316.5521,0.09765625,84,58,1,0,n3523,316.30887,646.0
316.6771,0.083333336,80,56,1,0,n3524,316.30887,646.0
316.84766,0.122395836,84,52,1,0,n3525,316.84686,647.0
317.65884,1.5078125,51,45,1,0,n3526,316.84686,647.0
317.67447,1.4921875,44,38,1,0,n3527,317.66733,648.0
317.67838,0.18098958,72,48,1,0,n3528,317.66733,648.0
317.90494,0.44010416,75,39,1,0,n3529,317.66733,648.0
318.02603,0.3190104,72,52,1,0,n3530,317.66733,648.0
318.16406,0.18098958,68,35,1,0,n3531,317.66733,648.0
318.26172,0.90494794,56,67,1,0,n3532,317.66733,648.0
318.3138,0.057291668,68,51,1,0,n3533,318.2971,649.0
318.41797,0.74869794,72,50,1,0,n3534,318.2971,649.0
318.51562,0.6510417,68,53,1,0,n3535,318.2971,649.0
318.6393,0.52734375,63,42,1,0,n3536,318.2971,649.0
318.78384,0.3828125,68,47,1,0,n3537,318.7811,650.0
318.94272,0.2513021,55,67,1,0,n3538,318.7811,650.0
319.1875,1.3958334,53,63,1,0,n3539,318.7811,650.0
319.1953,1.3880209,49,51,1,0,n3540,318.7811,650.0
319.21744,0.096354164,73,58,1,0,n3541,319.21112,651.0
319.33203,0.390625,77,64,1,0,n3542,319.21112,651.0
319.4414,0.28125,73,63,1,0,n3543,319.21112,651.0
319.56772,0.15494792,68,49,1,0,n3544,319.21112,651.0
319.67056,0.91276044,61,77,1,0,n3545,319.21112,651.0
319.71353,0.07421875,68,51,1,0,n3546,319.69333,652.0
319.80728,0.7760417,73,52,1,0,n3547,319.69333,652.0
319.91275,0.67057294,68,51,1,0,n3548,319.69333,652.0
319.9987,0.58463544,65,53,1,0,n3549,319.69333,652.0
320.10938,0.47395834,68,57,1,0,n3550,320.10895,653.0
320.33463,0.27604166,60,73,1,0,n3551,320.10895,653.0
320.55728,1.390625,58,68,1,0,n3552,320.10895,653.0
320.57162,1.3763021,51,63,1,0,n3553,320.10895,653.0
320.59897,0.095052086,75,65,1,0,n3554,320.57318,654.0
320.71875,0.0859375,79,68,1,0,n3555,320.57318,654.0
320.83725,0.079427086,75,64,1,0,n3556,320.57318,654.0
320.9479,0.044270832,70,64,1,0,n3557,320.57318,654.0
321.05078,0.89713544,63,79,1,0,n3558,320.57318,654.0
321.10025,0.061197918,70,53,1,0,n3559,321.09677,655.0
321.1849,0.092447914,75,53,1,0,n3560,321.09677,655.0
321.28775,0.66015625,70,60,1,0,n3561,321.09677,655.0
321.39062,0.5572917,67,55,1,0,n3562,321.09677,655.0
321.51562,0.43229166,70,62,1,0,n3563,321.5142,656.0
321.71353,0.234375,61,71,1,0,n3564,321.5142,656.0
321.97006,1.4947916,56,53,1,0,n3565,321.5142,656.0
321.97134,0.70182294,60,49,1,0,n3566,321.5142,656.0
321.9974,0.06640625,75,58,1,0,n3567,321.9946,657.0
322.09506,0.095052086,80,69,1,0,n3568,321.9946,657.0
322.20572,0.052083332,75,65,1,0,n3569,321.9946,657.0
322.3021,0.032552082,72,59,1,0,n3570,321.9946,657.0
322.40366,0.24869792,63,63,1,0,n3571,321.9946,657.0
322.4297,0.052083332,72,55,1,0,n3572,322.41385,658.0
322.52344,0.0625,75,56,1,0,n3573,322.41385,658.0
322.6263,0.049479168,72,57,1,0,n3574,322.41385,658.0
322.73047,0.734375,68,43,1,0,n3575,322.41385,658.0
322.85416,0.61067706,72,53,1,0,n3576,322.41385,658.0
323.42188,0.075520836,84,58,1,0,n3577,322.85468,659.0
323.42838,1.3815104,51,62,1,0,n3578,322.85468,659.0
323.45312,1.3567709,44,47,1,0,n3579,323.42865,660.0
323.4974,0.065104164,84,12,1,0,n3580,323.42865,660.0
323.57422,1.2356771,87,61,1,0,n3581,323.42865,660.0
323.69662,1.1132812,84,63,1,0,n3582,323.42865,660.0
323.8086,1.0013021,80,57,1,0,n3583,323.42865,660.0
323.90234,0.90755206,56,73,1,0,n3584,323.42865,660.0
323.94272,0.8671875,80,64,1,0,n3585,323.92343,661.0
324.03906,0.7708333,84,64,1,0,n3586,323.92343,661.0
324.15625,0.6536458,80,64,1,0,n3587,323.92343,661.0
324.2422,0.5677083,75,56,1,0,n3588,323.92343,661.0
324.3646,0.4453125,80,61,1,0,n3589,324.36246,662.0
324.55078,0.2591146,55,73,1,0,n3590,324.36246,662.0
324.79037,1.3567709,53,66,1,0,n3591,324.36246,662.0
324.80078,0.098958336,85,65,1,0,n3592,324.79608,663.0
324.8021,1.3450521,49,57,1,0,n3593,324.79608,663.0
324.92578,0.37890625,89,71,1,0,n3594,324.79608,663.0
325.03384,0.27083334,85,70,1,0,n3595,324.79608,663.0
325.13672,0.16796875,80,72,1,0,n3596,324.79608,663.0
325.24088,0.90625,61,81,1,0,n3597,324.79608,663.0
325.25522,0.08984375,80,64,1,0,n3598,325.2495,664.0
325.35156,0.79557294,85,71,1,0,n3599,325.2495,664.0
325.46353,0.68359375,80,71,1,0,n3600,325.2495,664.0
325.5703,0.57682294,77,63,1,0,n3601,325.2495,664.0
325.66275,0.484375,80,78,1,0,n3602,325.2495,664.0
325.8763,0.27083334,60,79,1,0,n3603,325.66336,665.0
326.10156,1.3815104,58,74,1,0,n3604,325.66336,665.0
326.10287,1.3802084,51,70,1,0,n3605,325.66336,665.0
326.13412,0.11328125,87,75,1,0,n3606,326.11676,666.0
326.2578,0.3450521,91,83,1,0,n3607,326.11676,666.0
326.3737,0.22916667,87,73,1,0,n3608,326.11676,666.0
326.46875,0.13411458,82,74,1,0,n3609,326.11676,666.0
326.55728,0.92578125,63,90,1,0,n3610,326.11676,666.0
326.5768,0.10546875,82,72,1,0,n3611,326.5666,667.0
326.6862,0.796875,87,72,1,0,n3612,326.5666,667.0
326.80078,0.6822917,82,75,1,0,n3613,326.5666,667.0
326.8893,0.59375,79,71,1,0,n3614,326.5666,667.0
326.9961,0.48697916,82,78,1,0,n3615,326.9948,668.0
327.1979,0.28515625,61,81,1,0,n3616,326.9948,668.0
327.431,1.3398438,60,70,1,0,n3617,326.9948,668.0
327.4401,1.3307291,56,63,1,0,n3618,326.9948,668.0
327.4518,0.09765625,87,75,1,0,n3619,327.44644,669.0
327.55728,0.3528646,92,85,1,0,n3620,327.44644,669.0
327.66928,0.24088542,87,80,1,0,n3621,327.44644,669.0
327.77994,0.13020833,84,71,1,0,n3622,327.44644,669.0
327.8828,0.8880208,63,88,1,0,n3623,327.44644,669.0
327.8828,0.096354164,84,75,1,0,n3624,327.44644,669.0
327.9922,0.7786458,87,71,1,0,n3625,327.88367,670.0
328.08984,0.68098956,84,73,1,0,n3626,327.88367,670.0
328.1901,0.5807292,80,67,1,0,n3627,327.88367,670.0
328.28647,0.484375,84,73,1,0,n3628,328.2849,671.0
328.47397,0.3372396,60,76,1,0,n3629,328.2849,671.0
328.7526,1.2981771,58,69,1,0,n3630,328.2849,671.0
328.75522,0.08984375,87,65,1,0,n3631,328.75272,672.0
328.79556,1.2552084,51,54,1,0,n3632,328.75272,672.0
328.8685,1.1822916,91,74,1,0,n3633,328.75272,672.0
328.97397,1.0768229,87,68,1,0,n3634,328.75272,672.0
329.0729,0.97786456,82,72,1,0,n3635,328.75272,672.0
329.194,0.8567708,63,90,1,0,n3636,329.19174,673.0
329.194,0.8567708,82,64,1,0,n3637,329.19174,673.0
329.306,0.7447917,87,72,1,0,n3638,329.19174,673.0
329.40884,0.64192706,82,76,1,0,n3639,329.19174,673.0
