onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
83.395836,0.7291667,69,68,1,0,n1337,83.291016,218.0
83.47787,0.64713544,84,85,1,0,n1338,83.291016,218.0
83.48047,0.64453125,70,73,1,0,n1339,83.291016,218.0
83.55338,0.57161456,76,66,1,0,n1340,83.291016,218.0
83.561195,0.56380206,79,76,1,0,n1341,83.291016,218.0
83.654945,0.4700521,67,79,1,0,n1342,83.654945,219.0
83.654945,0.4700521,88,89,1,0,n1343,83.654945,219.0
83.72135,0.40364584,69,80,1,0,n1344,83.654945,219.0
83.74088,0.3841146,86,85,1,0,n1345,83.654945,219.0
83.82682,0.2981771,84,82,1,0,n1346,83.654945,219.0
83.83594,0.2890625,70,64,1,0,n1347,83.654945,219.0
83.91406,0.2109375,94,86,1,0,n1348,83.654945,219.0
83.916664,0.20833333,60,74,1,0,n1349,83.654945,219.0
84.04818,0.19921875,88,86,1,0,n1350,83.654945,219.0
84.05469,0.13541667,67,81,1,0,n1351,84.05143,220.0
84.14713,0.87890625,86,80,1,0,n1352,84.05143,220.0
84.15234,0.87369794,69,75,1,0,n1353,84.05143,220.0
84.25391,0.77213544,84,78,1,0,n1354,84.05143,220.0
84.26953,0.75651044,70,68,1,0,n1355,84.05143,220.0
84.34896,0.6770833,79,73,1,0,n1356,84.05143,220.0
84.36588,0.66015625,76,61,1,0,n1357,84.05143,220.0
84.458336,0.5677083,84,83,1,0,n1358,84.05143,220.0
84.47787,0.54817706,70,70,1,0,n1359,84.4681,221.0
84.55859,0.4674479,86,72,1,0,n1360,84.4681,221.0
84.56771,0.45833334,69,62,1,0,n1361,84.4681,221.0
84.68229,0.34375,88,67,1,0,n1362,84.4681,221.0
84.69531,0.33072916,67,63,1,0,n1363,84.4681,221.0
84.76953,0.2565104,94,78,1,0,n1364,84.4681,221.0
84.77865,0.24739583,60,62,1,0,n1365,84.4681,221.0
84.93359,0.21484375,88,64,1,0,n1366,84.4681,221.0
84.94662,0.091145836,67,65,1,0,n1367,84.9401,222.0
85.06641,0.125,69,53,1,0,n1368,84.9401,222.0
85.08073,1.3020834,86,58,1,0,n1369,84.9401,222.0
85.20443,1.1783854,70,53,1,0,n1370,84.9401,222.0
85.21224,1.1705729,84,60,1,0,n1371,84.9401,222.0
85.32031,1.0625,79,54,1,0,n1372,84.9401,222.0
85.34896,1.0338541,76,37,1,0,n1373,84.9401,222.0
85.447914,0.9348958,70,49,1,0,n1374,84.9401,222.0
85.46875,0.9140625,84,55,1,0,n1375,85.458336,223.0
85.58073,0.8020833,86,57,1,0,n1376,85.458336,223.0
85.59375,0.7890625,69,43,1,0,n1377,85.458336,223.0
85.73307,0.64973956,88,54,1,0,n1378,85.458336,223.0
85.75781,0.625,67,43,1,0,n1379,85.458336,223.0
85.93359,0.44921875,94,55,1,0,n1380,85.458336,223.0
85.95573,0.42708334,60,39,1,0,n1381,85.458336,223.0
86.3776,0.14583333,88,48,1,0,n1382,85.458336,223.0
86.39713,0.059895832,67,26,1,0,n1383,86.38737,224.0
86.50651,0.3515625,69,37,1,0,n1384,86.38737,224.0
86.51432,0.34375,86,35,1,0,n1385,86.38737,224.0
86.61588,0.2421875,84,47,1,0,n1386,86.38737,224.0
86.67969,0.17838542,70,32,1,0,n1387,86.38737,224.0
86.69401,0.1640625,79,45,1,0,n1388,86.38737,224.0
86.74088,0.1171875,76,35,1,0,n1389,86.38737,224.0
86.80599,0.41796875,89,66,1,0,n1390,86.38737,224.0
86.82422,0.3997396,68,53,1,0,n1391,86.8151,225.0
86.90625,0.31770834,88,55,1,0,n1392,86.8151,225.0
86.96615,0.2578125,69,24,1,0,n1393,86.8151,225.0
86.98177,0.2421875,86,53,1,0,n1394,86.8151,225.0
87.04427,0.1796875,71,41,1,0,n1395,86.8151,225.0
87.06901,0.15494792,80,57,1,0,n1396,86.8151,225.0
87.177086,0.44270834,89,67,1,0,n1397,86.8151,225.0
87.20182,0.057291668,68,52,1,0,n1398,87.18945,226.0
87.291664,0.328125,88,54,1,0,n1399,87.18945,226.0
87.3125,0.30729166,69,42,1,0,n1400,87.18945,226.0
87.38151,0.23828125,86,50,1,0,n1401,87.18945,226.0
87.41276,0.20703125,71,26,1,0,n1402,87.18945,226.0
87.467445,0.15234375,77,39,1,0,n1403,87.18945,226.0
87.470055,0.14973958,80,51,1,0,n1404,87.18945,226.0
87.56901,1.5364584,88,55,1,0,n1405,87.18945,226.0
87.57422,0.053385418,67,41,1,0,n1406,87.57162,227.0
87.66406,1.4414062,69,42,1,0,n1407,87.57162,227.0
87.686195,1.4192709,86,50,1,0,n1408,87.57162,227.0
87.76172,1.34375,70,44,1,0,n1409,87.57162,227.0
87.76172,1.34375,85,48,1,0,n1410,87.57162,227.0
87.83073,1.2747396,79,62,1,0,n1411,87.57162,227.0
87.83463,1.2708334,76,36,1,0,n1412,87.57162,227.0
87.92057,1.1848959,67,54,1,0,n1413,87.57162,227.0
87.92969,1.1757812,88,61,1,0,n1414,87.92513,228.0
88.029945,1.0755209,86,60,1,0,n1415,87.92513,228.0
88.04427,1.0611979,69,47,1,0,n1416,87.92513,228.0
88.11588,0.9895833,70,54,1,0,n1417,87.92513,228.0
88.12109,0.984375,85,62,1,0,n1418,87.92513,228.0
88.1849,0.92057294,79,57,1,0,n1419,87.92513,228.0
88.19662,0.9088542,76,53,1,0,n1420,87.92513,228.0
88.29427,0.81119794,68,61,1,0,n1421,88.29427,229.0
88.29427,0.81119794,89,67,1,0,n1422,88.29427,229.0
88.390625,0.71484375,69,57,1,0,n1423,88.29427,229.0
88.390625,0.71484375,88,63,1,0,n1424,88.29427,229.0
88.467445,0.6380208,86,61,1,0,n1425,88.29427,229.0
88.48047,0.625,71,53,1,0,n1426,88.29427,229.0
88.54948,0.55598956,77,65,1,0,n1427,88.29427,229.0
88.55078,0.5546875,80,65,1,0,n1428,88.29427,229.0
88.65234,0.453125,89,80,1,0,n1429,88.29427,229.0
88.66406,0.44140625,68,68,1,0,n1430,88.6582,230.0
88.75,0.35546875,88,69,1,0,n1431,88.6582,230.0
88.76302,0.3424479,69,65,1,0,n1432,88.6582,230.0
88.83594,0.26953125,71,64,1,0,n1433,88.6582,230.0
88.84766,0.2578125,86,65,1,0,n1434,88.6582,230.0
88.90885,0.19661458,80,70,1,0,n1435,88.6582,230.0
88.93099,0.17447917,77,67,1,0,n1436,88.6582,230.0
89.03125,1.4908854,90,82,1,0,n1437,88.6582,230.0
89.04297,0.083333336,69,68,1,0,n1438,89.03711,231.0
89.11979,1.4023438,70,62,1,0,n1439,89.03711,231.0
89.1224,1.3997396,88,74,1,0,n1440,89.03711,231.0
89.217445,1.3046875,87,76,1,0,n1441,89.03711,231.0
89.22135,1.3007812,72,61,1,0,n1442,89.03711,231.0
89.27344,1.2486979,78,73,1,0,n1443,89.03711,231.0
89.28125,1.2408854,81,72,1,0,n1444,89.03711,231.0
89.390625,1.1315104,69,75,1,0,n1445,89.03711,231.0
89.39193,1.1302084,90,88,1,0,n1446,89.39127,232.0
89.46484,1.0572916,70,69,1,0,n1447,89.39127,232.0
89.47266,1.0494791,88,80,1,0,n1448,89.39127,232.0
89.5599,0.96223956,72,66,1,0,n1449,89.39127,232.0
89.563805,0.9583333,87,85,1,0,n1450,89.39127,232.0
89.63672,0.8854167,81,73,1,0,n1451,89.39127,232.0
89.64974,0.8723958,78,77,1,0,n1452,89.39127,232.0
89.739586,0.78255206,91,88,1,0,n1453,89.39127,232.0
89.75,0.77213544,70,83,1,0,n1454,89.74479,233.0
89.82682,0.6953125,89,86,1,0,n1455,89.74479,233.0
89.83724,0.6848958,72,82,1,0,n1456,89.74479,233.0
89.904945,0.6171875,88,80,1,0,n1457,89.74479,233.0
89.9375,0.58463544,73,74,1,0,n1458,89.74479,233.0
89.998695,0.5234375,82,85,1,0,n1459,89.74479,233.0
90.0026,0.51953125,79,76,1,0,n1460,89.74479,233.0
90.12109,0.40104166,91,91,1,0,n1461,89.74479,233.0
90.1224,0.3997396,70,88,1,0,n1462,90.12174,234.0
90.22396,0.2981771,89,87,1,0,n1463,90.12174,234.0
90.22787,0.29427084,72,82,1,0,n1464,90.12174,234.0
90.28516,0.23697917,88,78,1,0,n1465,90.12174,234.0
90.29818,0.22395833,73,81,1,0,n1466,90.12174,234.0
90.3724,0.14973958,79,77,1,0,n1467,90.12174,234.0
90.3724,0.14973958,82,82,1,0,n1468,90.12174,234.0
90.470055,1.5950521,90,93,1,0,n1469,90.12174,234.0
90.48177,0.11328125,69,88,1,0,n1470,90.475914,235.0
90.56641,1.4986979,88,83,1,0,n1471,90.475914,235.0
90.56771,1.4973959,70,71,1,0,n1472,90.475914,235.0
90.65625,1.4088541,87,86,1,0,n1473,90.475914,235.0
90.67057,1.3945312,72,70,1,0,n1474,90.475914,235.0
90.73177,1.3333334,81,82,1,0,n1475,90.475914,235.0
90.73828,1.3268229,78,85,1,0,n1476,90.475914,235.0
90.842445,1.2226562,90,99,1,0,n1477,90.475914,235.0
90.84635,1.21875,69,86,1,0,n1478,90.8444,236.0
90.90885,1.15625,70,69,1,0,n1479,90.8444,236.0
90.92969,1.1354166,88,81,1,0,n1480,90.8444,236.0
91.0026,1.0625,72,71,1,0,n1481,90.8444,236.0
91.00521,1.0598959,87,88,1,0,n1482,90.8444,236.0
91.07943,0.98567706,81,73,1,0,n1483,90.8444,236.0
91.09375,0.9713542,78,86,1,0,n1484,90.8444,236.0
91.188805,0.87630206,91,94,1,0,n1485,90.8444,236.0
91.19401,0.87109375,70,88,1,0,n1486,91.19141,237.0
91.291664,0.7734375,89,90,1,0,n1487,91.19141,237.0
91.29557,0.76953125,72,78,1,0,n1488,91.19141,237.0
91.37109,0.69401044,88,74,1,0,n1489,91.19141,237.0
91.38281,0.6822917,73,75,1,0,n1490,91.19141,237.0
91.45963,0.60546875,79,77,1,0,n1491,91.19141,237.0
91.45963,0.60546875,82,91,1,0,n1492,91.19141,237.0
91.47656,0.5885417,77,70,1,0,n1493,91.19141,237.0
91.56901,0.49609375,91,97,1,0,n1494,91.19141,237.0
91.578125,0.48697916,70,88,1,0,n1495,91.57357,238.0
91.67448,0.390625,89,90,1,0,n1496,91.57357,238.0
91.686195,0.37890625,72,87,1,0,n1497,91.57357,238.0
91.76432,0.30078125,73,76,1,0,n1498,91.57357,238.0
91.77213,0.29296875,88,79,1,0,n1499,91.57357,238.0
91.80078,0.2643229,87,27,1,0,n1500,91.57357,238.0
91.864586,0.20052083,82,96,1,0,n1501,91.57357,238.0
91.885414,0.1796875,79,80,1,0,n1502,91.57357,238.0
91.88802,0.17708333,77,81,1,0,n1503,91.57357,238.0
91.99609,0.7630208,92,96,1,0,n1504,91.57357,238.0
92.001305,0.7578125,71,94,1,0,n1505,91.998695,239.0
92.13932,0.6197917,72,84,1,0,n1506,91.998695,239.0
92.16927,0.58984375,91,45,1,0,n1507,91.998695,239.0
92.19401,0.5651042,90,33,1,0,n1508,91.998695,239.0
92.208336,0.55078125,91,30,1,0,n1509,91.998695,239.0
92.21484,0.5442708,74,71,1,0,n1510,91.998695,239.0
92.25521,0.50390625,89,78,1,0,n1511,91.998695,239.0
92.33854,0.4205729,80,84,1,0,n1512,91.998695,239.0
92.35807,0.40104166,83,89,1,0,n1513,91.998695,239.0
92.45703,0.30208334,65,86,1,0,n1514,91.998695,239.0
92.53385,1.7708334,72,88,1,0,n1515,91.998695,239.0
92.71094,1.59375,93,99,1,0,n1516,92.583984,240.0
92.71484,1.5898438,81,103,1,0,n1517,92.583984,240.0
92.7526,0.0065104165,70,17,1,0,n1518,92.583984,240.0
92.87109,1.4335938,91,85,1,0,n1519,92.583984,240.0
92.97266,1.3320312,89,85,1,0,n1520,92.583984,240.0
93.05338,1.2513021,84,81,1,0,n1521,92.583984,240.0
93.15885,1.1458334,81,84,1,0,n1522,93.15885,241.0
93.24219,1.0625,79,79,1,0,n1523,93.15885,241.0
93.33203,0.97265625,77,85,1,0,n1524,93.15885,241.0
93.40234,0.90234375,72,74,1,0,n1525,93.15885,241.0
93.498695,0.80598956,60,101,1,0,n1526,93.15885,241.0
93.501305,0.80338544,53,85,1,0,n1527,93.501305,242.0
93.501305,0.80338544,71,97,1,0,n1528,93.501305,242.0
93.61198,0.6927083,69,74,1,0,n1529,93.501305,242.0
93.66537,0.63932294,67,13,1,0,n1530,93.501305,242.0
93.76823,0.5364583,62,75,1,0,n1531,93.501305,242.0
93.88802,0.41666666,59,83,1,0,n1532,93.501305,242.0
93.895836,0.40885416,48,88,1,0,n1533,93.501305,242.0
93.91016,0.39453125,41,73,1,0,n1534,93.91016,243.0
93.91537,0.3893229,43,68,1,0,n1535,93.91016,243.0
93.916664,0.38802084,57,43,1,0,n1536,93.91016,243.0
93.970055,0.3346354,55,63,1,0,n1537,93.91016,243.0
93.998695,0.3059896,57,60,1,0,n1538,93.91016,243.0
94.083336,0.22135417,53,64,1,0,n1539,93.91016,243.0
94.08463,0.22005208,54,55,1,0,n1540,93.91016,243.0
94.166664,0.13802083,48,74,1,0,n1541,93.91016,243.0
94.27344,0.065104164,29,74,1,0,n1542,93.91016,243.0
94.282555,0.12109375,41,102,1,0,n1543,94.282555,244.0
94.28516,0.4544271,53,88,1,0,n1544,94.282555,244.0
94.3776,0.36197916,55,73,1,0,n1545,94.282555,244.0
94.48307,0.2565104,57,73,1,0,n1546,94.282555,244.0
94.58984,0.14973958,60,77,1,0,n1547,94.282555,244.0
94.69141,0.4153646,65,90,1,0,n1548,94.282555,244.0
94.697914,0.40885416,50,98,1,0,n1549,94.694664,245.0
94.78516,0.3216146,67,81,1,0,n1550,94.694664,245.0
94.89844,0.20833333,69,71,1,0,n1551,94.694664,245.0
94.989586,0.90755206,48,87,1,0,n1552,94.694664,245.0
95.00912,0.09765625,72,82,1,0,n1553,94.694664,245.0
95.10547,0.7916667,57,95,1,0,n1554,95.10547,246.0
95.10547,0.7916667,77,97,1,0,n1555,95.10547,246.0
95.20052,0.69661456,79,80,1,0,n1556,95.10547,246.0
95.28906,0.60807294,81,70,1,0,n1557,95.10547,246.0
95.395836,0.50130206,84,79,1,0,n1558,95.10547,246.0
95.48047,0.41666666,89,92,1,0,n1559,95.10547,246.0
95.48828,0.40885416,53,92,1,0,n1560,95.484375,247.0
95.57162,0.32552084,91,81,1,0,n1561,95.484375,247.0
95.64844,0.24869792,93,82,1,0,n1562,95.484375,247.0
95.739586,0.15755208,45,71,1,0,n1563,95.484375,247.0
95.7474,0.15625,91,88,1,0,n1564,95.484375,247.0
95.84115,0.096354164,89,100,1,0,n1565,95.484375,247.0
95.84635,1.1575521,41,86,1,0,n1566,95.84635,248.0
95.85156,0.828125,48,99,1,0,n1567,95.84635,248.0
95.94141,0.028645834,84,80,1,0,n1568,95.84635,248.0
96.05599,0.62369794,81,71,1,0,n1569,95.84635,248.0
96.14193,0.53776044,79,80,1,0,n1570,95.84635,248.0
96.23698,0.44270834,77,80,1,0,n1571,96.23698,249.0
96.322914,0.35677084,72,71,1,0,n1572,96.23698,249.0
96.416664,0.26302084,69,79,1,0,n1573,96.23698,249.0
96.51302,0.16666667,67,72,1,0,n1574,96.23698,249.0
96.59766,0.08203125,47,55,1,0,n1575,96.23698,249.0
96.61719,0.0703125,65,76,1,0,n1576,96.60742,250.0
96.63672,0.04296875,48,82,1,0,n1577,96.60742,250.0
96.70182,0.040364582,60,75,1,0,n1578,96.60742,250.0
96.82943,0.13932292,57,66,1,0,n1579,96.60742,250.0
96.92838,0.0859375,55,68,1,0,n1580,96.60742,250.0
97.01432,0.078125,53,76,1,0,n1581,97.01432,251.0
97.015625,0.055989582,48,71,1,0,n1582,97.01432,251.0
97.20703,0.111979164,53,73,1,0,n1583,97.01432,251.0
97.296875,0.115885414,57,63,1,0,n1584,97.01432,251.0
97.373695,0.36458334,55,69,1,0,n1585,97.01432,251.0
97.38281,0.35546875,28,64,1,0,n1586,97.38281,252.0
97.38412,0.35416666,40,75,1,0,n1587,97.38281,252.0
97.47396,0.2643229,48,67,1,0,n1588,97.38281,252.0
97.57031,0.16796875,55,69,1,0,n1589,97.38281,252.0
97.64713,0.11328125,57,75,1,0,n1590,97.38281,252.0
97.73698,0.0390625,58,69,1,0,n1591,97.38281,252.0
97.75651,1.21875,50,84,1,0,n1592,97.74674,253.0
97.83594,1.1393229,60,79,1,0,n1593,97.74674,253.0
97.93359,1.0416666,67,79,1,0,n1594,97.74674,253.0
98.010414,0.96484375,48,82,1,0,n1595,97.74674,253.0
98.010414,0.96484375,69,85,1,0,n1596,97.74674,253.0
98.10677,0.86848956,70,77,1,0,n1597,97.74674,253.0
98.114586,0.86067706,55,98,1,0,n1598,98.11068,254.0
98.21354,0.76171875,72,84,1,0,n1599,98.11068,254.0
98.30078,0.6744792,79,84,1,0,n1600,98.11068,254.0
98.373695,0.6015625,81,83,1,0,n1601,98.11068,254.0
98.45703,0.5182292,82,80,1,0,n1602,98.11068,254.0
98.47787,0.49739584,62,95,1,0,n1603,98.467445,255.0
98.563805,0.41145834,84,81,1,0,n1604,98.467445,255.0
98.66927,0.3059896,93,73,1,0,n1605,98.467445,255.0
98.67057,0.3046875,40,67,1,0,n1606,98.467445,255.0
98.67578,0.29947916,91,77,1,0,n1607,98.467445,255.0
98.72135,0.25390625,48,72,1,0,n1608,98.467445,255.0
98.85026,0.23697917,94,87,1,0,n1609,98.760414,256.0
98.86328,0.7760417,60,99,1,0,n1610,98.760414,256.0
98.96875,0.67057294,93,78,1,0,n1611,98.760414,256.0
99.06641,0.5729167,91,67,1,0,n1612,98.760414,256.0
99.13021,0.50911456,84,79,1,0,n1613,98.760414,256.0
99.25,0.3893229,82,77,1,0,n1614,99.25,257.0
99.34115,0.2981771,81,63,1,0,n1615,99.25,257.0
99.43099,0.20833333,79,63,1,0,n1616,99.25,257.0
99.50521,0.13411458,72,66,1,0,n1617,99.25,257.0
99.58854,0.05078125,47,45,1,0,n1618,99.25,257.0
99.60807,0.15625,70,71,1,0,n1619,99.598305,258.0
99.61198,0.036458332,48,78,1,0,n1620,99.598305,258.0
99.69141,0.0859375,69,64,1,0,n1621,99.598305,258.0
99.77213,0.044270832,67,64,1,0,n1622,99.598305,258.0
99.86198,0.052083332,60,59,1,0,n1623,99.598305,258.0
99.967445,0.16145833,58,66,1,0,n1624,99.598305,258.0
99.97787,0.046875,48,74,1,0,n1625,99.97266,259.0
100.061195,0.125,57,64,1,0,n1626,99.97266,259.0
100.14453,0.069010414,55,62,1,0,n1627,99.97266,259.0
100.24219,0.04296875,48,51,1,0,n1628,99.97266,259.0
100.359375,0.37890625,55,60,1,0,n1629,99.97266,259.0
100.36588,0.045572918,28,53,1,0,n1630,100.36588,260.0
100.36849,0.041666668,40,68,1,0,n1631,100.36588,260.0
100.44922,0.2890625,57,63,1,0,n1632,100.36588,260.0
100.53646,0.20182292,58,64,1,0,n1633,100.36588,260.0
100.63021,0.108072914,60,72,1,0,n1634,100.36588,260.0
100.73568,1.1419271,67,73,1,0,n1635,100.36588,260.0
100.74609,1.1315104,50,79,1,0,n1636,100.74088,261.0
100.83073,1.046875,69,75,1,0,n1637,100.74088,261.0
100.921875,0.9557292,70,71,1,0,n1638,100.74088,261.0
101.00781,0.8697917,48,75,1,0,n1639,100.74088,261.0
101.029945,0.84765625,72,84,1,0,n1640,100.74088,261.0
101.11588,0.76171875,58,92,1,0,n1641,100.74088,261.0
101.125,0.7526042,79,80,1,0,n1642,101.120445,262.0
101.20703,0.67057294,81,77,1,0,n1643,101.120445,262.0
101.28125,0.5963542,82,74,1,0,n1644,101.120445,262.0
101.36328,0.51432294,84,81,1,0,n1645,101.120445,262.0
101.46484,0.4127604,55,92,1,0,n1646,101.120445,262.0
101.467445,0.41015625,91,86,1,0,n1647,101.46615,263.0
101.53646,0.34114584,93,78,1,0,n1648,101.46615,263.0
101.54297,0.3346354,53,24,1,0,n1649,101.46615,263.0
101.64713,0.23046875,94,79,1,0,n1650,101.46615,263.0
101.70963,0.16796875,43,70,1,0,n1651,101.46615,263.0
101.72266,0.15494792,93,74,1,0,n1652,101.46615,263.0
101.76693,0.110677086,95,40,1,0,n1653,101.46615,263.0
101.82031,1.1601562,40,78,1,0,n1654,101.82031,264.0
101.82031,0.75911456,48,93,1,0,n1655,101.82031,264.0
101.82943,0.065104164,91,88,1,0,n1656,101.82031,264.0
101.91537,0.036458332,84,73,1,0,n1657,101.82031,264.0
102.03906,0.54036456,82,68,1,0,n1658,101.82031,264.0
102.12109,0.45833334,81,69,1,0,n1659,101.82031,264.0
102.21615,0.36328125,79,73,1,0,n1660,102.21615,265.0
102.302086,0.27734375,72,70,1,0,n1661,102.21615,265.0
102.40365,0.17578125,70,65,1,0,n1662,102.21615,265.0
102.49349,0.087239586,69,65,1,0,n1663,102.21615,265.0
102.552086,0.044270832,47,67,1,0,n1664,102.21615,265.0
102.57162,0.046875,67,73,1,0,n1665,102.56185,266.0
102.59375,0.036458332,48,69,1,0,n1666,102.56185,266.0
102.66276,0.045572918,60,62,1,0,n1667,102.56185,266.0
102.78125,0.1640625,58,62,1,0,n1668,102.56185,266.0
102.8724,0.118489586,57,60,1,0,n1669,102.56185,266.0
102.96094,0.046875,55,70,1,0,n1670,102.96094,267.0
102.96875,0.037760418,48,72,1,0,n1671,102.96094,267.0
103.154945,0.09765625,55,68,1,0,n1672,102.96094,267.0
103.25,0.12890625,58,59,1,0,n1673,102.96094,267.0
103.32422,0.065104164,57,69,1,0,n1674,102.96094,267.0
103.333336,0.036458332,41,77,1,0,n1675,103.333336,268.0
103.33854,0.04296875,29,57,1,0,n1676,103.333336,268.0
103.41537,0.2825521,48,68,1,0,n1677,103.333336,268.0
103.51172,0.18619792,53,71,1,0,n1678,103.333336,268.0
103.58594,0.13020833,55,75,1,0,n1679,103.333336,268.0
103.67969,0.044270832,57,70,1,0,n1680,103.333336,268.0
103.69531,1.1640625,50,82,1,0,n1681,103.6875,269.0
103.79297,1.0664062,60,80,1,0,n1682,103.6875,269.0
103.88672,0.97265625,65,78,1,0,n1683,103.6875,269.0
103.96354,0.8958333,48,80,1,0,n1684,103.6875,269.0
103.96354,0.8958333,67,80,1,0,n1685,103.6875,269.0
104.05729,0.8020833,53,96,1,0,n1686,103.6875,269.0
104.0625,0.796875,69,76,1,0,n1687,104.0599,270.0
104.177086,0.6822917,72,76,1,0,n1688,104.0599,270.0
104.22135,0.6380208,74,36,1,0,n1689,104.0599,270.0
104.26172,0.59765625,77,87,1,0,n1690,104.0599,270.0
104.33984,0.51953125,79,81,1,0,n1691,104.0599,270.0
104.41146,0.44791666,81,69,1,0,n1692,104.0599,270.0
104.43229,0.42708334,65,101,1,0,n1693,104.421875,271.0
104.51953,0.33984375,84,81,1,0,n1694,104.421875,271.0
104.61068,0.24869792,89,88,1,0,n1695,104.421875,271.0
104.697914,0.18489583,93,84,1,0,n1696,104.421875,271.0
104.79037,0.83203125,53,77,1,0,n1697,104.421875,271.0
104.791664,0.8307292,58,71,1,0,n1698,104.421875,271.0
104.79427,0.828125,62,94,1,0,n1699,104.79427,272.0
104.79427,0.828125,65,99,1,0,n1700,104.79427,272.0
104.80078,0.1328125,91,93,1,0,n1701,104.79427,272.0
104.91016,0.05859375,89,80,1,0,n1702,104.79427,272.0
104.98568,0.63671875,86,67,1,0,n1703,104.79427,272.0
105.10807,0.51432294,82,75,1,0,n1704,104.79427,272.0
105.19531,0.42708334,79,67,1,0,n1705,105.19531,273.0
105.29297,0.3294271,77,63,1,0,n1706,105.19531,273.0
105.36719,0.25520834,74,60,1,0,n1707,105.19531,273.0
105.47135,0.15104167,70,75,1,0,n1708,105.19531,273.0
105.54427,0.080729164,72,79,1,0,n1709,105.19531,273.0
105.57943,0.046875,53,70,1,0,n1710,105.19531,273.0
105.58073,0.044270832,60,83,1,0,n1711,105.58073,274.0
105.58203,0.040364582,65,83,1,0,n1712,105.58073,274.0
105.58984,0.04296875,57,69,1,0,n1713,105.58073,274.0
105.67057,0.13411458,77,74,1,0,n1714,105.58073,274.0
105.74609,0.0859375,79,64,1,0,n1715,105.58073,274.0
105.82031,0.036458332,81,60,1,0,n1716,105.58073,274.0
105.9349,0.088541664,84,76,1,0,n1717,105.58073,274.0
105.936195,0.036458332,60,74,1,0,n1718,105.58073,274.0
105.9401,0.055989582,53,61,1,0,n1719,105.9401,275.0
105.9401,0.03515625,65,79,1,0,n1720,105.9401,275.0
105.96224,0.03515625,57,43,1,0,n1721,105.9401,275.0
106.046875,0.12109375,89,79,1,0,n1722,105.9401,275.0
106.135414,0.088541664,91,69,1,0,n1723,105.9401,275.0
106.22396,0.15364583,93,77,1,0,n1724,105.9401,275.0
106.30859,0.83203125,65,97,1,0,n1725,105.9401,275.0
106.311195,0.82942706,62,91,1,0,n1726,105.9401,275.0
106.3125,0.828125,53,75,1,0,n1727,106.3125,276.0
106.313805,0.82682294,58,80,1,0,n1728,106.3125,276.0
106.313805,0.13020833,91,80,1,0,n1729,106.3125,276.0
106.42448,0.7161458,89,80,1,0,n1730,106.3125,276.0
106.51172,0.62890625,86,69,1,0,n1731,106.3125,276.0
106.62891,0.51171875,82,73,1,0,n1732,106.3125,276.0
106.70703,0.43359375,79,71,1,0,n1733,106.70703,277.0
106.79427,0.34635416,77,71,1,0,n1734,106.70703,277.0
106.88672,0.25390625,74,57,1,0,n1735,106.70703,277.0
106.97266,0.16796875,70,77,1,0,n1736,106.70703,277.0
107.063805,0.076822914,72,82,1,0,n1737,106.70703,277.0
107.08594,0.0859375,53,76,1,0,n1738,106.70703,277.0
107.08724,0.063802086,60,84,1,0,n1739,107.08724,278.0
107.08854,0.057291668,65,93,1,0,n1740,107.08724,278.0
107.09896,0.049479168,57,72,1,0,n1741,107.08724,278.0
107.19401,0.14583333,77,76,1,0,n1742,107.08724,278.0
107.22396,0.044270832,76,32,1,0,n1743,107.08724,278.0
107.25781,0.12109375,79,71,1,0,n1744,107.08724,278.0
107.34375,0.04296875,81,65,1,0,n1745,107.08724,278.0
107.4349,0.53776044,53,66,1,0,n1746,107.08724,278.0
107.438805,0.5338542,60,78,1,0,n1747,107.08724,278.0
107.4401,0.53255206,65,87,1,0,n1748,107.43945,279.0
107.44271,0.52994794,84,90,1,0,n1749,107.43945,279.0
107.55338,0.41927084,89,88,1,0,n1750,107.43945,279.0
107.65365,0.3190104,91,81,1,0,n1751,107.43945,279.0
107.657555,0.31510416,49,74,1,0,n1752,107.43945,279.0
107.72787,1.7695312,55,75,1,0,n1753,107.43945,279.0
107.75651,0.27083334,93,79,1,0,n1754,107.43945,279.0
107.82943,0.14322917,60,74,1,0,n1755,107.785805,280.0
107.83463,1.6627604,59,73,1,0,n1756,107.785805,280.0
107.91406,0.14973958,91,90,1,0,n1757,107.785805,280.0
107.92578,1.5716146,65,99,1,0,n1758,107.785805,280.0
108.04557,1.4518229,93,64,1,0,n1759,107.785805,280.0
108.17838,1.3190104,91,80,1,0,n1760,107.785805,280.0
108.234375,1.2630209,89,75,1,0,n1761,107.785805,280.0
108.30729,1.1901041,83,79,1,0,n1762,108.30729,281.0
108.40885,1.0885416,79,87,1,0,n1763,108.30729,281.0
108.489586,1.0078125,77,81,1,0,n1764,108.30729,281.0
108.5625,0.9348958,71,82,1,0,n1765,108.30729,281.0
108.66406,0.8333333,67,81,1,0,n1766,108.66406,282.0
108.6875,0.8098958,65,53,1,0,n1767,108.66406,282.0
108.751305,0.74609375,65,71,1,0,n1768,108.66406,282.0
108.82162,0.67578125,59,76,1,0,n1769,108.66406,282.0
108.91276,0.58463544,55,88,1,0,n1770,108.66406,282.0
108.99219,0.5052083,57,39,1,0,n1771,108.66406,282.0
109.00651,0.4908854,53,94,1,0,n1772,109.00651,283.0
109.1276,1.9817709,47,90,1,0,n1773,109.00651,283.0
