onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
92.29691,0.40331155,79,75,0,0,n1338,92.08725,290.0
92.36235,0.3378736,85,73,0,0,n1339,92.36235,291.0
92.44916,0.25106812,82,77,0,0,n1340,92.36235,291.0
92.52395,0.17628187,88,73,0,0,n1341,92.36235,291.0
92.54932,0.15090796,90,74,0,0,n1342,92.36235,291.0
92.62945,0.09882469,96,93,0,0,n1343,92.62945,292.0
92.68821,0.120192185,90,75,0,0,n1344,92.62945,292.0
92.740295,1.2272958,87,60,0,0,n1345,92.62945,292.0
92.8311,1.1364839,81,73,0,0,n1346,92.62945,292.0
92.92725,1.0403302,85,89,0,0,n1347,92.62945,292.0
93.002045,0.9655439,78,78,0,0,n1348,92.92726,293.0
93.07683,0.8907577,75,71,0,0,n1349,92.92726,293.0
93.17832,0.78926206,69,48,0,0,n1350,92.92726,293.0
93.23708,0.7305014,73,94,0,0,n1351,93.23708,294.0
93.33725,0.63034123,66,73,0,0,n1352,93.23708,294.0
93.42405,0.54353577,63,73,0,0,n1353,93.23708,294.0
93.53757,0.43002093,57,64,0,0,n1354,93.23708,294.0
93.627045,0.34054452,72,84,0,0,n1355,93.627045,295.0
93.69782,0.2697647,66,76,0,0,n1356,93.627045,295.0
93.810005,0.15758531,63,61,0,0,n1357,93.627045,295.0
93.86342,0.10416656,57,76,0,0,n1358,93.627045,295.0
93.91951,0.05074781,59,23,0,0,n1359,93.627045,295.0
93.92752,2.772433,31,87,0,0,n1360,93.627045,295.0
93.93019,2.7697623,43,88,0,0,n1361,93.928856,296.0
94.02501,0.06276703,56,79,0,0,n1362,93.928856,296.0
94.093124,1.1124455,62,68,0,0,n1363,93.928856,296.0
94.1639,1.0416657,65,72,0,0,n1364,93.928856,296.0
94.260056,0.9455119,72,66,0,0,n1365,94.260056,297.0
94.33484,0.87072563,68,77,0,0,n1366,94.260056,297.0
94.39894,0.8066231,74,78,0,0,n1367,94.260056,297.0
94.47373,0.73183686,77,76,0,0,n1368,94.260056,297.0
94.61529,0.5902772,80,74,0,0,n1369,94.527145,298.0
94.66203,0.54353577,86,51,0,0,n1370,94.527145,298.0
94.726135,0.47943327,89,64,0,0,n1371,94.527145,298.0
94.79424,0.41132438,96,93,0,0,n1372,94.79424,299.0
94.88105,0.32451892,89,77,0,0,n1373,94.79424,299.0
94.91844,0.2871258,86,69,0,0,n1374,94.79424,299.0
95.06134,0.14423062,80,67,0,0,n1375,94.79424,299.0
95.13612,0.120192185,95,94,0,0,n1376,95.13612,300.0
95.176186,1.5237699,89,75,0,0,n1377,95.13612,300.0
95.279015,1.4209387,86,70,0,0,n1378,95.13612,300.0
95.33644,1.3635136,79,77,0,0,n1379,95.13612,300.0
95.435265,1.2646888,83,80,0,0,n1380,95.435265,301.0
95.52608,1.173877,77,65,0,0,n1381,95.435265,301.0
95.5608,1.1391548,79,25,0,0,n1382,95.435265,301.0
95.59018,1.1097746,74,75,0,0,n1383,95.435265,301.0
95.64627,1.0536848,67,76,0,0,n1384,95.435265,301.0
95.75712,0.94284093,72,71,0,0,n1385,95.435265,301.0
95.75845,0.9415055,71,72,0,0,n1386,95.75845,302.0
95.849266,0.8506936,65,79,0,0,n1387,95.75845,302.0
95.928055,0.77190095,62,75,0,0,n1388,95.75845,302.0
96.005516,0.69444376,55,78,0,0,n1389,95.75845,302.0
96.10701,0.59294814,59,82,0,0,n1390,96.10701,303.0
96.213844,0.48611063,53,77,0,0,n1391,96.10701,303.0
96.33003,0.36992484,50,76,0,0,n1392,96.10701,303.0
96.426186,0.2737711,43,85,0,0,n1393,96.10701,303.0
96.571754,6.613241,24,92,0,0,n1394,96.10701,303.0
96.574425,6.6105704,36,92,0,0,n1395,96.57309,304.0
96.75204,0.088140935,43,72,0,0,n1396,96.57309,304.0
96.86155,6.3234444,52,77,0,0,n1397,96.57309,304.0
96.95503,6.229962,55,73,0,0,n1398,96.57309,304.0
97.043175,6.141821,60,71,0,0,n1399,97.043175,305.0
97.1233,6.0616927,55,69,0,0,n1400,97.043175,305.0
97.20076,5.9842353,64,78,0,0,n1401,97.043175,305.0
97.2702,5.914791,67,81,0,0,n1402,97.043175,305.0
97.366356,5.8186374,72,73,0,0,n1403,97.366356,306.0
97.43713,5.7478576,67,75,0,0,n1404,97.366356,306.0
97.501236,5.683755,76,80,0,0,n1405,97.366356,306.0
97.56801,5.6169815,79,84,0,0,n1406,97.366356,306.0
97.652145,5.532847,84,72,0,0,n1407,97.652145,307.0
97.70423,5.480764,79,79,0,0,n1408,97.652145,307.0
97.77501,5.409984,88,81,0,0,n1409,97.652145,307.0
97.824425,5.3605714,91,80,0,0,n1410,97.652145,307.0
97.90722,5.2777724,96,94,0,0,n1411,97.90722,308.0
97.96598,5.219012,91,68,0,0,n1412,97.90722,308.0
98.08083,5.1041617,88,70,0,0,n1413,97.90722,308.0
98.099525,5.085465,89,49,0,0,n1414,97.90722,308.0
98.126236,5.0587554,79,76,0,0,n1415,97.90722,308.0
98.21037,4.9746213,84,82,0,0,n1416,98.21037,309.0
98.28516,4.8998346,79,61,0,0,n1417,98.21037,309.0
98.36662,4.8183713,76,71,0,0,n1418,98.21037,309.0
98.436066,4.7489266,67,71,0,0,n1419,98.21037,309.0
98.51753,4.6674633,72,83,0,0,n1420,98.51753,310.0
98.60701,4.5779867,67,79,0,0,n1421,98.51753,310.0
98.692474,4.492517,64,69,0,0,n1422,98.51753,310.0
98.775276,4.409718,55,71,0,0,n1423,98.51753,310.0
98.88745,4.2975383,60,73,0,0,n1424,98.51753,310.0
98.99696,4.18803,55,75,0,0,n1425,98.88746,311.0
99.11983,4.065167,52,67,0,0,n1426,98.88746,311.0
99.22399,3.9610002,43,80,0,0,n1427,98.88746,311.0
99.40295,3.7820475,24,70,0,0,n1428,98.88746,311.0
99.41229,3.772699,36,62,0,0,n1429,99.40762,312.0
