onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
166.21355,0.7838542,49,63,1,0,n2067,166.20638,400.0
166.33855,0.6588542,73,61,1,0,n2068,166.20638,400.0
166.37239,0.625,76,53,1,0,n2069,166.20638,400.0
166.39583,0.6015625,52,43,1,0,n2070,166.20638,400.0
166.39973,0.59765625,49,60,1,0,n2071,166.20638,400.0
166.41667,0.5807292,44,47,1,0,n2072,166.20638,400.0
166.54297,0.4544271,85,98,1,0,n2073,166.20638,400.0
166.57812,0.41927084,44,64,1,0,n2074,166.20638,400.0
166.58984,0.4075521,49,64,1,0,n2075,166.58398,401.0
166.58984,0.4075521,52,62,1,0,n2076,166.58398,401.0
166.7487,0.24869792,76,65,1,0,n2077,166.58398,401.0
166.7513,0.2643229,80,71,1,0,n2078,166.58398,401.0
166.76562,0.23177083,44,56,1,0,n2079,166.58398,401.0
166.77473,0.22265625,49,44,1,0,n2080,166.58398,401.0
166.96614,1.7434896,87,104,1,0,n2081,166.58398,401.0
166.97395,0.098958336,33,85,1,0,n2082,166.97005,402.0
167.27473,1.4348959,52,72,1,0,n2083,166.97005,402.0
167.27864,1.4309896,49,68,1,0,n2084,166.97005,402.0
167.27864,1.4309896,79,72,1,0,n2085,166.97005,402.0
167.28516,1.4244791,75,47,1,0,n2086,166.97005,402.0
167.29558,1.4140625,45,52,1,0,n2087,166.97005,402.0
167.52083,1.1888021,88,101,1,0,n2088,166.97005,402.0
167.53386,1.1757812,52,72,1,0,n2089,166.97005,402.0
167.54167,1.1679688,45,55,1,0,n2090,167.53777,403.0
167.54167,1.1679688,49,63,1,0,n2091,167.53777,403.0
167.78255,0.9270833,45,44,1,0,n2092,167.53777,403.0
167.78516,0.9244792,52,62,1,0,n2093,167.53777,403.0
167.79427,0.91536456,76,65,1,0,n2094,167.53777,403.0
167.79558,0.9140625,79,62,1,0,n2095,167.53777,403.0
167.8125,0.89713544,49,43,1,0,n2096,167.53777,403.0
167.97527,0.734375,45,48,1,0,n2097,167.53777,403.0
167.97527,0.734375,52,60,1,0,n2098,167.53777,403.0
167.97786,0.7317708,49,51,1,0,n2099,167.97786,404.0
167.99219,0.71744794,79,63,1,0,n2100,167.97786,404.0
167.99348,0.7161458,76,71,1,0,n2101,167.97786,404.0
168.16797,0.5416667,52,57,1,0,n2102,167.97786,404.0
168.16797,0.5416667,79,62,1,0,n2103,167.97786,404.0
168.17058,0.5390625,76,70,1,0,n2104,167.97786,404.0
168.17578,0.5338542,45,42,1,0,n2105,167.97786,404.0
168.17578,0.5338542,49,54,1,0,n2106,167.97786,404.0
168.34895,0.3606771,52,54,1,0,n2107,167.97786,404.0
168.35417,0.35546875,76,65,1,0,n2108,167.97786,404.0
168.35677,0.3528646,79,61,1,0,n2109,168.35677,405.0
168.36198,0.34765625,49,52,1,0,n2110,168.35677,405.0
168.36328,0.34635416,45,50,1,0,n2111,168.35677,405.0
168.51953,0.19010417,52,58,1,0,n2112,168.35677,405.0
168.51953,0.19010417,76,69,1,0,n2113,168.35677,405.0
168.51953,0.19010417,79,64,1,0,n2114,168.35677,405.0
168.52605,0.18359375,45,40,1,0,n2115,168.35677,405.0
168.55989,0.14973958,49,39,1,0,n2116,168.35677,405.0
168.70703,0.9791667,87,88,1,0,n2117,168.35677,405.0
168.71223,0.9739583,51,66,1,0,n2118,168.35677,405.0
168.72005,0.9661458,46,61,1,0,n2119,168.71614,406.0
168.72005,0.9661458,79,34,1,0,n2120,168.71614,406.0
168.85677,0.82942706,79,30,1,0,n2121,168.71614,406.0
168.87761,0.80859375,75,62,1,0,n2122,168.71614,406.0
168.92578,0.7604167,46,57,1,0,n2123,168.71614,406.0
168.9375,0.74869794,51,55,1,0,n2124,168.71614,406.0
169.09636,0.58984375,85,83,1,0,n2125,168.71614,406.0
169.10677,0.57942706,51,59,1,0,n2126,169.10677,407.0
169.11719,0.56901044,46,51,1,0,n2127,169.10677,407.0
169.3086,0.4283854,73,62,1,0,n2128,169.10677,407.0
169.3112,0.375,46,57,1,0,n2129,169.10677,407.0
169.66927,1.7213541,32,59,1,0,n2130,169.10677,407.0
169.6927,1.6979166,85,77,1,0,n2131,169.68098,408.0
170.13542,1.2552084,76,47,1,0,n2132,169.68098,408.0
170.13802,1.2526041,80,47,1,0,n2133,169.68098,408.0
170.16536,1.2252604,73,25,1,0,n2134,169.68098,408.0
170.34245,1.0481771,76,22,1,0,n2135,169.68098,408.0
170.35938,1.03125,80,57,1,0,n2136,169.68098,408.0
170.36458,1.0260416,73,37,1,0,n2137,170.36198,409.0
170.375,1.015625,44,19,1,0,n2138,170.36198,409.0
170.55208,0.8385417,76,20,1,0,n2139,170.36198,409.0
170.5573,0.8333333,44,50,1,0,n2140,170.36198,409.0
170.5586,0.83203125,52,27,1,0,n2141,170.36198,409.0
170.57031,0.8203125,80,60,1,0,n2142,170.36198,409.0
170.57292,0.8177083,73,47,1,0,n2143,170.36198,409.0
170.59114,0.7994792,49,38,1,0,n2144,170.36198,409.0
170.77605,0.6145833,76,20,1,0,n2145,170.36198,409.0
170.78516,0.60546875,44,44,1,0,n2146,170.36198,409.0
170.78516,0.60546875,52,22,1,0,n2147,170.36198,409.0
170.78645,0.6041667,73,48,1,0,n2148,170.78581,410.0
170.79558,0.59505206,80,60,1,0,n2149,170.78581,410.0
170.80078,0.58984375,49,44,1,0,n2150,170.78581,410.0
171.05078,0.33984375,80,51,1,0,n2151,170.78581,410.0
171.0625,0.328125,44,43,1,0,n2152,170.78581,410.0
171.0677,0.32291666,73,47,1,0,n2153,170.78581,410.0
171.39323,2.640625,32,45,1,0,n2154,170.78581,410.0
171.42578,2.608073,80,59,1,0,n2155,171.4095,411.0
171.87239,2.1614583,51,33,1,0,n2156,171.4095,411.0
171.88281,2.1510417,48,38,1,0,n2157,171.4095,411.0
171.88672,2.1471355,75,42,1,0,n2158,171.4095,411.0
171.89583,2.1380208,72,39,1,0,n2159,171.4095,411.0
172.15625,1.8776041,48,18,1,0,n2160,171.4095,411.0
172.17839,1.8554688,51,37,1,0,n2161,171.4095,411.0
172.1862,1.8476562,72,30,1,0,n2162,172.1862,412.0
172.1862,1.8476562,75,33,1,0,n2163,172.1862,412.0
172.21745,1.8164062,44,25,1,0,n2164,172.1862,412.0
172.47656,1.5572916,51,38,1,0,n2165,172.1862,412.0
172.48047,1.5533854,75,28,1,0,n2166,172.1862,412.0
172.48438,1.5494791,48,33,1,0,n2167,172.1862,412.0
172.5,1.5338541,72,41,1,0,n2168,172.1862,412.0
172.5039,1.5299479,44,34,1,0,n2169,172.1862,412.0
172.81902,1.2148438,51,38,1,0,n2170,172.1862,412.0
172.82161,1.2122396,44,19,1,0,n2171,172.82161,413.0
172.82161,1.2122396,72,37,1,0,n2172,172.82161,413.0
172.83333,1.2005209,75,40,1,0,n2173,172.82161,413.0
172.84505,1.1888021,48,41,1,0,n2174,172.82161,413.0
173.26562,0.7682292,51,37,1,0,n2175,172.82161,413.0
173.30989,0.7239583,44,8,1,0,n2176,172.82161,413.0
173.31511,0.71875,72,51,1,0,n2177,172.82161,413.0
173.33203,0.70182294,75,38,1,0,n2178,172.82161,413.0
173.94661,3.501302,37,43,1,0,n2179,172.82161,413.0
174.05339,3.3945312,68,61,1,0,n2180,174.0,414.0
174.6875,2.7604167,44,20,1,0,n2181,174.0,414.0
174.71614,2.7317708,65,46,1,0,n2182,174.0,414.0
174.71875,2.7291667,53,26,1,0,n2183,174.0,414.0
174.72136,2.7265625,49,30,1,0,n2184,174.0,414.0
174.7487,2.6992188,56,27,1,0,n2185,174.0,414.0
175.05078,2.3971355,44,30,1,0,n2186,174.0,414.0
175.07031,2.3776042,65,41,1,0,n2187,174.0,414.0
175.07683,2.3710938,56,20,1,0,n2188,175.07683,415.0
175.07812,2.3697917,49,37,1,0,n2189,175.07683,415.0
175.07812,2.3697917,53,35,1,0,n2190,175.07683,415.0
175.31511,2.1328125,56,32,1,0,n2191,175.07683,415.0
175.32422,2.123698,65,44,1,0,n2192,175.07683,415.0
175.39323,2.0546875,44,22,1,0,n2193,175.07683,415.0
175.55989,1.8880209,65,43,1,0,n2194,175.07683,415.0
175.57422,1.8736979,56,14,1,0,n2195,175.57422,416.0
175.61458,1.8333334,44,12,1,0,n2196,175.57422,416.0
175.75652,1.6914062,53,20,1,0,n2197,175.57422,416.0
175.77995,1.6679688,65,44,1,0,n2198,175.57422,416.0
175.78386,1.6640625,49,35,1,0,n2199,175.57422,416.0
175.78906,1.6588541,56,36,1,0,n2200,175.57422,416.0
175.82422,1.6236979,44,7,1,0,n2201,175.57422,416.0
175.99739,1.4505209,68,63,1,0,n2202,175.57422,416.0
175.9987,1.4492188,53,26,1,0,n2203,175.57422,416.0
176.04036,1.4075521,49,36,1,0,n2204,176.01953,417.0
176.07422,1.3736979,44,14,1,0,n2205,176.01953,417.0
176.17188,1.2760416,56,43,1,0,n2206,176.01953,417.0
176.18098,1.2669271,65,54,1,0,n2207,176.01953,417.0
176.1927,1.2552084,53,36,1,0,n2208,176.01953,417.0
176.22266,1.2252604,44,25,1,0,n2209,176.01953,417.0
176.23828,1.2096354,49,40,1,0,n2210,176.01953,417.0
176.39453,1.0533854,70,74,1,0,n2211,176.01953,417.0
176.41797,1.0299479,49,45,1,0,n2212,176.01953,417.0
176.41927,1.0286459,53,38,1,0,n2213,176.41862,418.0
176.4336,1.0143229,44,45,1,0,n2214,176.41862,418.0
176.55469,0.8932292,65,37,1,0,n2215,176.41862,418.0
176.57812,0.8697917,58,52,1,0,n2216,176.41862,418.0
176.59636,0.8515625,53,37,1,0,n2217,176.41862,418.0
176.6263,0.82161456,44,43,1,0,n2218,176.41862,418.0
176.63411,0.81380206,49,38,1,0,n2219,176.41862,418.0
176.77605,0.671875,53,20,1,0,n2220,176.41862,418.0
176.78906,0.6588542,68,74,1,0,n2221,176.41862,418.0
176.8125,0.6354167,44,44,1,0,n2222,176.80078,419.0
176.83333,0.6145833,49,34,1,0,n2223,176.80078,419.0
177.00781,0.44010416,44,56,1,0,n2224,176.80078,419.0
177.02864,0.43229166,65,61,1,0,n2225,176.80078,419.0
177.03125,0.41666666,56,56,1,0,n2226,176.80078,419.0
177.40886,1.6445312,36,52,1,0,n2227,176.80078,419.0
177.45312,1.6002604,70,77,1,0,n2228,177.43098,420.0
177.9323,1.1210938,44,36,1,0,n2229,177.43098,420.0
177.94661,1.1067709,54,28,1,0,n2230,177.43098,420.0
177.95703,1.0963541,51,31,1,0,n2231,177.43098,420.0
177.95703,1.0963541,66,49,1,0,n2232,177.43098,420.0
177.97527,1.078125,56,44,1,0,n2233,177.43098,420.0
178.08333,0.97005206,70,10,1,0,n2234,177.43098,420.0
178.16927,0.88411456,54,38,1,0,n2235,177.43098,420.0
178.17188,0.88151044,44,43,1,0,n2236,177.43098,420.0
178.18489,0.86848956,56,46,1,0,n2237,178.18489,421.0
178.1888,0.8645833,51,45,1,0,n2238,178.18489,421.0
178.22136,0.83203125,66,45,1,0,n2239,178.18489,421.0
178.39973,0.6536458,51,41,1,0,n2240,178.18489,421.0
178.40755,0.6458333,54,25,1,0,n2241,178.18489,421.0
178.41145,0.64192706,66,45,1,0,n2242,178.18489,421.0
178.41536,0.6380208,56,35,1,0,n2243,178.18489,421.0
178.42969,0.62369794,44,12,1,0,n2244,178.18489,421.0
178.59766,0.45572916,51,41,1,0,n2245,178.18489,421.0
178.62239,0.4309896,56,24,1,0,n2246,178.18489,421.0
178.6263,0.42708334,44,9,1,0,n2247,178.6263,422.0
178.62761,0.42578125,66,38,1,0,n2248,178.6263,422.0
178.63152,0.421875,54,22,1,0,n2249,178.6263,422.0
178.8125,0.24088542,51,41,1,0,n2250,178.6263,422.0
178.8138,0.23958333,44,36,1,0,n2251,178.6263,422.0
178.81902,0.28515625,66,36,1,0,n2252,178.6263,422.0
178.83333,0.22005208,56,21,1,0,n2253,178.6263,422.0
178.84636,0.20703125,54,16,1,0,n2254,178.6263,422.0
179.0573,1.6315104,44,35,1,0,n2255,178.6263,422.0
179.08723,1.6015625,68,58,1,0,n2256,178.6263,422.0
179.09766,1.5911459,51,34,1,0,n2257,179.09245,423.0
179.10808,1.5807291,54,20,1,0,n2258,179.09245,423.0
179.34895,1.3398438,44,25,1,0,n2259,179.09245,423.0
179.35156,1.3372396,51,35,1,0,n2260,179.09245,423.0
179.35417,1.3346354,54,30,1,0,n2261,179.09245,423.0
179.35677,1.3320312,66,32,1,0,n2262,179.09245,423.0
179.3711,1.3177084,56,25,1,0,n2263,179.09245,423.0
179.55339,1.1354166,44,36,1,0,n2264,179.09245,423.0
179.5573,1.1315104,66,45,1,0,n2265,179.09245,423.0
179.57683,1.1119791,56,38,1,0,n2266,179.57683,424.0
179.57812,1.1106771,54,23,1,0,n2267,179.57683,424.0
179.58203,1.1067709,51,37,1,0,n2268,179.57683,424.0
179.76562,0.92317706,44,38,1,0,n2269,179.57683,424.0
179.79817,0.890625,56,36,1,0,n2270,179.57683,424.0
179.80339,0.8854167,54,31,1,0,n2271,179.57683,424.0
179.8125,0.87630206,51,32,1,0,n2272,179.57683,424.0
179.82942,0.859375,66,28,1,0,n2273,179.57683,424.0
180.03255,0.65625,66,41,1,0,n2274,179.57683,424.0
180.03906,0.64973956,44,28,1,0,n2275,179.57683,424.0
180.04167,0.64713544,51,32,1,0,n2276,180.04167,425.0
180.05598,0.6328125,54,31,1,0,n2277,180.04167,425.0
180.06902,0.6197917,56,32,1,0,n2278,180.04167,425.0
180.30598,0.3828125,44,29,1,0,n2279,180.04167,425.0
180.33203,0.35677084,56,26,1,0,n2280,180.04167,425.0
180.35027,0.359375,66,49,1,0,n2281,180.04167,425.0
180.6823,3.123698,37,43,1,0,n2282,180.04167,425.0
180.71355,3.092448,68,61,1,0,n2283,180.69792,426.0
181.09895,2.7070312,65,43,1,0,n2284,180.69792,426.0
181.10286,2.703125,53,35,1,0,n2285,180.69792,426.0
181.11067,2.6953125,56,32,1,0,n2286,180.69792,426.0
181.33203,2.4739583,56,38,1,0,n2287,180.69792,426.0
181.33333,2.4726562,65,43,1,0,n2288,181.33333,427.0
181.33855,2.467448,53,25,1,0,n2289,181.33333,427.0
181.54427,2.2617188,44,10,1,0,n2290,181.33333,427.0
181.54427,2.2617188,49,36,1,0,n2291,181.33333,427.0
181.54427,2.2617188,56,34,1,0,n2292,181.33333,427.0
181.54817,2.2578125,53,17,1,0,n2293,181.33333,427.0
181.55208,2.2539062,65,42,1,0,n2294,181.33333,427.0
181.7513,2.0546875,44,42,1,0,n2295,181.33333,427.0
181.76823,2.0377605,49,40,1,0,n2296,181.33333,427.0
181.77214,2.0338542,53,46,1,0,n2297,181.77214,428.0
181.77344,2.032552,56,25,1,0,n2298,181.77214,428.0
181.77473,2.03125,65,46,1,0,n2299,181.77214,428.0
182.0052,1.8007812,53,53,1,0,n2300,181.77214,428.0
182.01042,1.7955729,44,40,1,0,n2301,181.77214,428.0
182.02083,1.7851562,49,44,1,0,n2302,181.77214,428.0
182.28386,1.5221354,44,42,1,0,n2303,181.77214,428.0
182.28777,1.5182291,49,33,1,0,n2304,182.28777,429.0
182.28777,1.5182291,53,41,1,0,n2305,182.28777,429.0
182.29427,1.5117188,77,73,1,0,n2306,182.28777,429.0
182.52344,1.2825521,65,44,1,0,n2307,182.28777,429.0
182.54167,1.2643229,53,38,1,0,n2308,182.28777,429.0
182.55469,1.2513021,44,18,1,0,n2309,182.28777,429.0
182.57161,1.234375,49,24,1,0,n2310,182.28777,429.0
182.73698,1.0690104,75,79,1,0,n2311,182.28777,429.0
182.74348,1.0625,53,52,1,0,n2312,182.28777,429.0
182.7448,1.0611979,44,44,1,0,n2313,182.74414,430.0
182.75781,1.0481771,49,45,1,0,n2314,182.74414,430.0
182.9375,0.86848956,63,51,1,0,n2315,182.74414,430.0
182.94011,0.86588544,53,40,1,0,n2316,182.74414,430.0
182.9414,0.8645833,68,54,1,0,n2317,182.74414,430.0
182.97266,0.8333333,49,38,1,0,n2318,182.74414,430.0
182.97395,0.83203125,44,30,1,0,n2319,182.74414,430.0
183.14062,0.66536456,53,40,1,0,n2320,182.74414,430.0
183.16145,0.64453125,73,82,1,0,n2321,182.74414,430.0
183.16797,0.6380208,49,23,1,0,n2322,183.16472,431.0
183.1836,0.6223958,44,35,1,0,n2323,183.16472,431.0
183.33594,0.4700521,53,11,1,0,n2324,183.16472,431.0
183.36198,0.4440104,44,50,1,0,n2325,183.16472,431.0
183.38672,0.4830729,68,61,1,0,n2326,183.16472,431.0
183.40495,0.484375,61,53,1,0,n2327,183.16472,431.0
183.75911,1.7109375,39,54,1,0,n2328,183.16472,431.0
183.82552,1.6445312,73,79,1,0,n2329,183.79231,432.0
184.28386,1.1861979,44,28,1,0,n2330,183.79231,432.0
184.28386,1.1861979,54,35,1,0,n2331,183.79231,432.0
184.29427,1.1757812,51,32,1,0,n2332,183.79231,432.0
184.30469,1.1653646,68,47,1,0,n2333,183.79231,432.0
184.31511,1.1549479,61,37,1,0,n2334,183.79231,432.0
184.51302,0.95703125,44,45,1,0,n2335,183.79231,432.0
184.53516,0.9348958,54,32,1,0,n2336,183.79231,432.0
184.54297,0.9270833,51,45,1,0,n2337,184.53906,433.0
184.55989,0.91015625,68,32,1,0,n2338,184.53906,433.0
184.75,0.72005206,61,12,1,0,n2339,184.53906,433.0
184.76562,0.70442706,68,41,1,0,n2340,184.53906,433.0
184.77214,0.6979167,54,29,1,0,n2341,184.53906,433.0
184.78777,0.6822917,51,28,1,0,n2342,184.53906,433.0
184.8125,0.65755206,44,3,1,0,n2343,184.53906,433.0
184.97917,0.4908854,68,37,1,0,n2344,184.53906,433.0
184.9987,0.47135416,61,31,1,0,n2345,184.53906,433.0
185.0,0.4700521,54,23,1,0,n2346,185.0,434.0
185.01302,0.45703125,44,11,1,0,n2347,185.0,434.0
185.03386,0.4361979,51,11,1,0,n2348,185.0,434.0
185.21094,0.2591146,61,33,1,0,n2349,185.0,434.0
185.22266,0.24739583,68,32,1,0,n2350,185.0,434.0
185.23828,0.23177083,51,24,1,0,n2351,185.0,434.0
185.24348,0.2265625,44,16,1,0,n2352,185.0,434.0
185.44922,0.08984375,44,42,1,0,n2353,185.0,434.0
185.45703,1.5572916,72,58,1,0,n2354,185.0,434.0
185.48958,1.5247396,54,26,1,0,n2355,185.47331,435.0
185.49348,1.5208334,51,33,1,0,n2356,185.47331,435.0
185.6914,1.3229166,44,31,1,0,n2357,185.47331,435.0
185.70183,1.3125,68,40,1,0,n2358,185.47331,435.0
185.70573,1.3085938,54,22,1,0,n2359,185.47331,435.0
185.70573,1.3085938,60,36,1,0,n2360,185.47331,435.0
185.72395,1.2903646,51,27,1,0,n2361,185.47331,435.0
185.89973,1.1145834,44,37,1,0,n2362,185.47331,435.0
185.91927,1.0950521,60,42,1,0,n2363,185.47331,435.0
185.95052,1.0638021,51,40,1,0,n2364,185.95052,436.0
185.95703,1.0572916,68,39,1,0,n2365,185.95052,436.0
185.96745,1.046875,54,11,1,0,n2366,185.95052,436.0
186.13411,0.8802083,44,34,1,0,n2367,185.95052,436.0
186.14062,0.87369794,54,37,1,0,n2368,185.95052,436.0
186.14714,0.8671875,60,42,1,0,n2369,185.95052,436.0
186.14973,0.8645833,68,40,1,0,n2370,185.95052,436.0
186.16277,0.8515625,51,42,1,0,n2371,185.95052,436.0
186.37761,0.63671875,54,21,1,0,n2372,185.95052,436.0
186.39583,0.61848956,60,42,1,0,n2373,185.95052,436.0
186.41277,0.6015625,51,37,1,0,n2374,186.41277,437.0
186.42448,0.58984375,68,43,1,0,n2375,186.41277,437.0
186.44011,0.57421875,44,6,1,0,n2376,186.41277,437.0
186.67058,0.34375,44,38,1,0,n2377,186.41277,437.0
186.69402,0.3203125,68,42,1,0,n2378,186.41277,437.0
186.95052,1.6770834,40,53,1,0,n2379,186.41277,437.0
186.97527,0.47395834,72,67,1,0,n2380,186.96289,438.0
187.17188,0.27734375,45,47,1,0,n2381,186.96289,438.0
187.1888,0.26041666,69,52,1,0,n2382,186.96289,438.0
187.20573,0.24348958,60,40,1,0,n2383,186.96289,438.0
187.20833,0.24088542,52,35,1,0,n2384,186.96289,438.0
187.39844,0.061197918,52,42,1,0,n2385,186.96289,438.0
187.40234,1.2252604,73,68,1,0,n2386,187.40234,439.0
187.41016,0.0625,45,48,1,0,n2387,187.40234,439.0
187.58723,1.0403646,69,52,1,0,n2388,187.40234,439.0
187.59636,1.03125,61,44,1,0,n2389,187.40234,439.0
187.6211,1.0065104,45,48,1,0,n2390,187.40234,439.0
187.63281,0.9947917,52,37,1,0,n2391,187.40234,439.0
187.80598,0.82161456,45,48,1,0,n2392,187.40234,439.0
187.81902,0.80859375,61,44,1,0,n2393,187.81902,440.0
187.83203,0.79557294,69,44,1,0,n2394,187.81902,440.0
188.0013,0.62630206,61,49,1,0,n2395,187.81902,440.0
188.01953,0.60807294,69,51,1,0,n2396,187.81902,440.0
188.02995,0.59765625,45,40,1,0,n2397,187.81902,440.0
188.03516,0.59244794,52,16,1,0,n2398,187.81902,440.0
188.22136,0.40625,52,46,1,0,n2399,187.81902,440.0
188.22786,0.3997396,61,42,1,0,n2400,187.81902,440.0
188.2448,0.3828125,69,46,1,0,n2401,188.23633,441.0
188.25,0.37760416,45,41,1,0,n2402,188.23633,441.0
188.40495,0.22265625,61,43,1,0,n2403,188.23633,441.0
188.40625,0.22135417,52,52,1,0,n2404,188.23633,441.0
188.41927,0.23828125,69,52,1,0,n2405,188.23633,441.0
188.4948,0.1328125,45,15,1,0,n2406,188.23633,441.0
188.60677,0.82421875,40,64,1,0,n2407,188.23633,441.0
188.63542,0.79557294,73,74,1,0,n2408,188.6211,442.0
188.78906,0.64192706,69,60,1,0,n2409,188.6211,442.0
188.79427,0.63671875,52,52,1,0,n2410,188.6211,442.0
188.8177,0.61328125,45,50,1,0,n2411,188.6211,442.0
188.81902,0.6119792,61,38,1,0,n2412,188.6211,442.0
189.02344,0.4075521,40,59,1,0,n2413,188.6211,442.0
189.02864,0.40234375,73,79,1,0,n2414,189.02605,443.0
189.18489,0.24609375,45,55,1,0,n2415,189.02605,443.0
189.1875,0.24348958,52,38,1,0,n2416,189.02605,443.0
189.1875,0.24348958,69,61,1,0,n2417,189.02605,443.0
189.24739,0.18359375,61,21,1,0,n2418,189.02605,443.0
189.39714,1.5677084,35,67,1,0,n2419,189.02605,443.0
189.40625,0.41796875,73,86,1,0,n2420,189.40169,444.0
189.58464,0.23958333,47,50,1,0,n2421,189.40169,444.0
189.59375,0.23046875,40,50,1,0,n2422,189.40169,444.0
189.59375,0.23046875,68,59,1,0,n2423,189.40169,444.0
189.59636,0.22786458,61,56,1,0,n2424,189.40169,444.0
189.78516,1.1796875,74,87,1,0,n2425,189.40169,444.0
189.78906,0.048177082,47,51,1,0,n2426,189.78906,445.0
189.8177,0.0546875,40,49,1,0,n2427,189.78906,445.0
189.96614,0.99869794,62,59,1,0,n2428,189.78906,445.0
189.97786,0.9869792,68,54,1,0,n2429,189.78906,445.0
189.98438,0.98046875,47,54,1,0,n2430,189.78906,445.0
190.02734,0.9375,40,38,1,0,n2431,189.78906,445.0
190.16536,0.7994792,47,55,1,0,n2432,189.78906,445.0
190.17969,0.78515625,62,58,1,0,n2433,189.78906,445.0
190.1875,0.77734375,68,56,1,0,n2434,190.1836,446.0
190.20833,0.75651044,40,45,1,0,n2435,190.1836,446.0
190.34505,0.6197917,47,54,1,0,n2436,190.1836,446.0
190.35677,0.60807294,68,51,1,0,n2437,190.1836,446.0
190.36067,0.6041667,62,53,1,0,n2438,190.1836,446.0
190.36848,0.5963542,40,47,1,0,n2439,190.1836,446.0
190.53906,0.42578125,47,60,1,0,n2440,190.1836,446.0
190.55598,0.40885416,62,58,1,0,n2441,190.1836,446.0
190.5664,0.3984375,40,54,1,0,n2442,190.5612,447.0
190.57422,0.390625,68,61,1,0,n2443,190.5612,447.0
190.66797,0.296875,35,34,1,0,n2444,190.5612,447.0
190.76172,0.203125,68,63,1,0,n2445,190.5612,447.0
190.76433,0.20052083,62,56,1,0,n2446,190.5612,447.0
190.76692,0.19791667,47,56,1,0,n2447,190.5612,447.0
190.77864,0.18619792,40,49,1,0,n2448,190.5612,447.0
190.9323,0.37239584,74,87,1,0,n2449,190.5612,447.0
190.94402,0.3606771,35,75,1,0,n2450,190.93816,448.0
191.10547,0.19921875,47,63,1,0,n2451,190.93816,448.0
191.10938,0.22135417,40,58,1,0,n2452,190.93816,448.0
191.11067,0.19401042,68,62,1,0,n2453,190.93816,448.0
191.11328,0.19140625,62,61,1,0,n2454,190.93816,448.0
191.28386,0.39583334,35,71,1,0,n2455,190.93816,448.0
191.30078,0.37890625,74,80,1,0,n2456,191.29231,449.0
191.45573,0.22395833,68,61,1,0,n2457,191.29231,449.0
191.46745,0.21223958,40,50,1,0,n2458,191.29231,449.0
191.47786,0.20182292,47,58,1,0,n2459,191.29231,449.0
191.48958,0.19010417,62,28,1,0,n2460,191.29231,449.0
191.65625,1.5104166,38,82,1,0,n2461,191.29231,449.0
191.67448,0.390625,77,90,1,0,n2462,191.66536,450.0
191.83594,0.22916667,65,70,1,0,n2463,191.66536,450.0
191.85156,0.21354167,74,58,1,0,n2464,191.66536,450.0
191.85286,0.21223958,45,58,1,0,n2465,191.66536,450.0
191.85286,0.21223958,50,66,1,0,n2466,191.66536,450.0
192.05339,1.1132812,78,93,1,0,n2467,191.66536,450.0
192.05989,0.063802086,50,74,1,0,n2468,192.05989,451.0
192.07422,0.08984375,45,67,1,0,n2469,192.05989,451.0
192.22005,0.94661456,74,51,1,0,n2470,192.05989,451.0
192.23698,0.9296875,66,68,1,0,n2471,192.05989,451.0
192.25911,0.90755206,45,51,1,0,n2472,192.05989,451.0
192.26172,0.90494794,50,67,1,0,n2473,192.05989,451.0
192.42578,0.74088544,74,56,1,0,n2474,192.05989,451.0
192.4336,0.73307294,66,73,1,0,n2475,192.05989,451.0
192.44011,0.7265625,50,70,1,0,n2476,192.43684,452.0
192.45442,0.71223956,45,56,1,0,n2477,192.43684,452.0
192.60286,0.56380206,74,57,1,0,n2478,192.43684,452.0
192.60417,0.5625,66,77,1,0,n2479,192.43684,452.0
192.6237,0.54296875,50,68,1,0,n2480,192.43684,452.0
192.64062,0.5260417,45,60,1,0,n2481,192.43684,452.0
192.8086,0.3580729,66,67,1,0,n2482,192.43684,452.0
192.8125,0.35416666,74,55,1,0,n2483,192.43684,452.0
192.83594,0.33072916,45,46,1,0,n2484,192.82422,453.0
192.84114,0.32552084,50,37,1,0,n2485,192.82422,453.0
192.97266,0.19401042,66,61,1,0,n2486,192.82422,453.0
192.98828,0.17838542,74,57,1,0,n2487,192.82422,453.0
192.99739,0.16927083,50,60,1,0,n2488,192.82422,453.0
193.0,0.16666667,45,59,1,0,n2489,192.82422,453.0
193.14844,0.3736979,38,84,1,0,n2490,192.82422,453.0
193.15105,0.37109375,78,94,1,0,n2491,193.14973,454.0
193.30469,0.21744792,74,58,1,0,n2492,193.14973,454.0
193.31902,0.203125,45,58,1,0,n2493,193.14973,454.0
193.32292,0.19921875,66,62,1,0,n2494,193.14973,454.0
193.33073,0.19140625,50,71,1,0,n2495,193.14973,454.0
193.50261,0.3763021,38,84,1,0,n2496,193.50261,455.0
193.50261,0.3763021,78,93,1,0,n2497,193.50261,455.0
193.65495,0.22395833,50,67,1,0,n2498,193.50261,455.0
193.65625,0.22265625,74,55,1,0,n2499,193.50261,455.0
193.66277,0.21614583,66,67,1,0,n2500,193.50261,455.0
193.66667,0.21223958,45,61,1,0,n2501,193.50261,455.0
193.84766,0.3971354,33,94,1,0,n2502,193.50261,455.0
193.84895,0.39583334,78,103,1,0,n2503,193.84831,456.0
194.03906,0.20572917,45,65,1,0,n2504,193.84831,456.0
