xml_id	midi_id	track	channel	pitch	onset
n5389-1	n4798	1	0	72	454.59374999998965
n5409-1	n4801	1	0	41	455.13281249998965
n5395-1	deletion
n5396-1	n4804	1	0	65	455.75130208332297
n5393-1	n4802	1	0	68	455.16536458332297
n5394-1	n4803	1	0	72	455.5286458333229
n5399-1	n4807	1	0	60	456.23958333332297
n5400-1	n4808	1	0	65	456.38671874998965
n5397-1	n4805	1	0	68	455.95052083332297
n5398-1	n4806	1	0	72	456.07942708332297
n5403-1	n4811	1	0	60	456.81119791665634
n5404-1	n4812	1	0	65	456.92838541665634
n5401-1	n4809	1	0	68	456.54166666665634
n5405-1	n4815	1	0	68	457.10416666665634
n5416-1	deletion
n5402-1	n4810	1	0	72	456.688802083323
n5407-1	n4819	1	0	70	457.34374999998965
n5406-1	n4816	1	0	72	457.18749999998965
n5408-1	n4820	1	0	72	457.48177083332297
n5412-1	n4814	1	0	77	457.071614583323
n5414-1	n4818	1	0	79	457.33593749998965
n5413-1	n4813	1	0	80	457.055989583323
n5415-1	n4817	1	0	82	457.33072916665634
n5418-1	n4824	1	0	60	457.9895833333229
n5419-1	n4825	1	0	65	458.1028645833229
n5417-1	n4823	1	0	72	457.82161458332297
n5435-1	n4822	1	0	80	457.68880208332297
n5436-1	n4821	1	0	84	457.67317708332297
n5422-1	n4828	1	0	60	458.5520833333229
n5423-1	n4829	1	0	65	458.7044270833229
n5420-1	n4826	1	0	68	458.27473958332286
n5421-1	n4827	1	0	72	458.3984374999896
n5439-1	n4832	1	0	56	459.12630208332286
n5440-1	n4833	1	0	60	459.13020833332286
n5426-1	deletion
n5424-1	n4830	1	0	68	458.84374999998954
n5427-1	deletion
n5425-1	n4831	1	0	72	458.9635416666562
n5428-1	n4834	1	0	72	459.20182291665617
n5443-1	n4840	1	0	53	459.6953124999894
n5441-1	n4836	1	0	55	459.3958333333228
n5442-1	n4837	1	0	60	459.4309895833228
n5444-1	n4839	1	0	60	459.6901041666561
n5429-1	deletion
n5432-1	n4842	1	0	65	459.74739583332274
n5433-1	n4841	1	0	68	459.70052083332274
n5430-1	n4835	1	0	70	459.3841145833228
n5431-1	n4838	1	0	72	459.5638020833228
n5434-1	n4843	1	0	72	459.86197916665606
n5462-1	n4845	1	0	48	460.0703124999894
n5463-1	n4844	1	0	60	460.06380208332274
n5448-1	n4849	1	0	60	460.4075520833227
n5445-1	n4847	1	0	64	460.13411458332274
n5449-1	n4850	1	0	64	460.5247395833227
n5446-1	n4846	1	0	67	460.09505208332274
n5447-1	n4848	1	0	72	460.21093749998937
n5452-1	n4853	1	0	60	460.963541666656
n5453-1	n4854	1	0	64	461.092447916656
n5450-1	n4851	1	0	67	460.674479166656
n5451-1	n4852	1	0	72	460.803385416656
n5456-1	n4857	1	0	60	461.502604166656
n5457-1	n4858	1	0	64	461.6067708333227
n5454-1	n4855	1	0	67	461.240885416656
n5458-1	deletion
n5455-1	n4856	1	0	72	461.358072916656
n5460-1	n4864	1	0	70	462.1549479166561
n5459-1	n4861	1	0	72	462.0039062499894
n5461-1	n4865	1	0	72	462.2890624999894
n5467-1	n4860	1	0	79	461.83854166665606
n5468-1	n4859	1	0	82	461.82031249998937
n5469-1	n4863	1	0	82	462.1393229166561
n5470-1	n4862	1	0	85	462.1276041666561
n5473-1	n4870	1	0	60	462.88020833332286
n5474-1	n4871	1	0	65	463.02083333332286
n5471-1	n4868	1	0	68	462.62369791665617
n5472-1	n4869	1	0	72	462.73177083332286
n5488-1	n4867	1	0	80	462.55729166665617
n5489-1	n4866	1	0	84	462.5390624999895
n5477-1	n4874	1	0	60	463.4348958333228
n5478-1	n4875	1	0	65	463.5885416666561
n5475-1	n4872	1	0	68	463.17057291665617
n5476-1	n4873	1	0	72	463.28776041665617
n5481-1	n4878	1	0	60	463.98567708332274
n5482-1	n4879	1	0	65	464.1210937499894
n5479-1	n4876	1	0	68	463.7369791666561
n5483-1	n4882	1	0	68	464.3216145833228
n5497-1	deletion
n5480-1	n4877	1	0	72	463.8710937499894
n5494-1	n4884	1	0	55	464.5559895833228
n5492-1	n4881	1	0	56	464.2760416666561
n5493-1	n4880	1	0	60	464.2630208333228
n5495-1	n4886	1	0	60	464.5742187499895
n5485-1	deletion
n5486-1	n4885	1	0	70	464.5598958333228
n5484-1	n4883	1	0	72	464.3945312499894
n5487-1	deletion
n5514-1	n4888	1	0	53	464.8997395833228
n5515-1	n4887	1	0	60	464.8971354166561
n5499-1	n4890	1	0	60	465.23307291665617
n5500-1	n4891	1	0	65	465.3645833333228
n5496-1	deletion
n5498-1	n4889	1	0	72	465.0611979166561
n5503-1	n4894	1	0	60	465.7695312499895
n5504-1	n4895	1	0	65	465.90885416665617
n5501-1	n4892	1	0	68	465.5195312499895
n5502-1	n4893	1	0	72	465.63932291665617
n5507-1	n4898	1	0	60	466.3046874999895
n5508-1	n4899	1	0	65	466.4453124999895
n5505-1	n4896	1	0	68	466.0598958333228
n5509-1	n4900	1	0	68	466.5781249999895
n5524-1	deletion
n5506-1	n4897	1	0	72	466.2005208333228
n5511-1	n4905	1	0	63	466.8359374999895
n5512-1	n4906	1	0	70	466.83854166665617
n5510-1	n4903	1	0	72	466.66276041665617
n5513-1	n4908	1	0	75	466.9531249999895
n5520-1	n4902	1	0	77	466.58072916665617
n5522-1	n4907	1	0	79	466.85156249998954
n5521-1	n4901	1	0	80	466.5781249999895
n5523-1	n4904	1	0	82	466.8255208333228
n5527-1	n4913	1	0	63	467.48697916665606
n5528-1	n4914	1	0	68	467.6184895833227
n5525-1	n4911	1	0	72	467.2721354166561
n5526-1	n4912	1	0	75	467.3632812499894
n5544-1	n4910	1	0	80	467.1901041666561
n5545-1	n4909	1	0	84	467.1679687499894
n5531-1	n4917	1	0	63	468.03124999998926
n5532-1	n4918	1	0	68	468.16666666665594
n5529-1	n4915	1	0	72	467.7695312499893
n5530-1	n4916	1	0	75	467.90104166665594
n5548-1	n4921	1	0	60	468.57031249998937
n5549-1	n4922	1	0	63	468.57291666665606
n5535-1	n4923	1	0	68	468.5898437499894
n5533-1	n4919	1	0	72	468.33203124998937
n5536-1	n4924	1	0	72	468.6236979166561
n5534-1	n4920	1	0	75	468.447916666656
n5537-1	n4925	1	0	75	468.7122395833228
n5552-1	n4931	1	0	56	469.0989583333227
n5550-1	n4926	1	0	58	468.82942708332274
n5551-1	n4928	1	0	63	468.88151041665606
n5553-1	n4932	1	0	63	469.1067708333227
n5538-1	n4929	1	0	67	468.88802083332274
n5541-1	n4933	1	0	68	469.11718749998937
n5542-1	n4934	1	0	72	469.11718749998937
n5539-1	n4927	1	0	73	468.86458333332274
n5540-1	n4930	1	0	75	468.93619791665606
n5543-1	n4935	1	0	75	469.240885416656
n5571-1	n4936	1	0	51	469.46484374998926
n5572-1	n4937	1	0	63	469.46874999998926
n5557-1	n4941	1	0	63	469.81249999998926
n5554-1	n4939	1	0	67	469.5651041666559
n5558-1	n4942	1	0	67	469.94531249998926
n5555-1	n4938	1	0	70	469.4908854166559
n5556-1	n4940	1	0	75	469.66927083332257
n5561-1	n4945	1	0	63	470.32812499998926
n5562-1	n4946	1	0	67	470.44791666665594
n5559-1	n4943	1	0	70	470.08463541665594
n5560-1	n4944	1	0	75	470.2096354166559
n5565-1	n4949	1	0	63	470.8906249999893
n5566-1	n4950	1	0	67	471.010416666656
n5563-1	n4947	1	0	70	470.6171874999893
n5564-1	n4948	1	0	75	470.7617187499893
n5567-1	n4953	1	0	70	471.2981770833226
n5569-1	n4957	1	0	73	471.60416666665594
n5568-1	n4954	1	0	75	471.3906249999893
n5570-1	n4958	1	0	75	471.71484374998926
n5576-1	n4952	1	0	82	471.1992187499893
n5577-1	n4951	1	0	85	471.194010416656
n5578-1	n4956	1	0	85	471.5403645833226
n5579-1	n4955	1	0	89	471.5273437499893
n5582-1	n4963	1	0	63	472.2877604166559
n5583-1	n4964	1	0	68	472.4153645833225
n5580-1	n4961	1	0	72	472.0729166666559
n5581-1	n4962	1	0	75	472.15364583332257
n5598-1	n4960	1	0	84	471.96744791665594
n5599-1	n4959	1	0	87	471.94401041665594
n5586-1	n4967	1	0	63	472.84765624998914
n5587-1	n4968	1	0	68	472.97135416665583
n5584-1	n4965	1	0	72	472.5885416666558
n5585-1	n4966	1	0	75	472.70833333332246
n5590-1	n4971	1	0	63	473.38541666665583
n5591-1	n4972	1	0	68	473.51953124998914
n5588-1	n4969	1	0	72	473.1406249999892
n5589-1	n4970	1	0	75	473.2773437499892
n5604-1	n4978	1	0	58	473.9453124999891
n5602-1	n4974	1	0	60	473.69921874998914
n5603-1	n4973	1	0	63	473.68229166665583
n5605-1	n4977	1	0	63	473.9440104166558
n5595-1	n4980	1	0	67	474.0026041666558
n5592-1	deletion
n5593-1	n4975	1	0	72	473.70963541665583
n5596-1	n4979	1	0	73	473.9986979166558
n5594-1	n4976	1	0	75	473.80859374998914
n5597-1	n4981	1	0	75	474.06770833332246
n5623-1	n4982	1	0	56	474.2669270833224
n5624-1	n4983	1	0	63	474.2864583333224
n5609-1	n4986	1	0	63	474.6367187499891
n5610-1	n4987	1	0	68	474.75390624998903
n5606-1	deletion
n5607-1	n4984	1	0	72	474.35677083332246
n5608-1	n4985	1	0	75	474.48567708332246
n5613-1	n4990	1	0	63	475.19921874998903
n5614-1	n4991	1	0	68	475.30468749998903
n5611-1	n4988	1	0	72	474.90624999998903
n5612-1	n4989	1	0	75	475.0494791666557
n5617-1	n4995	1	0	63	475.7565104166557
n5618-1	n4996	1	0	68	475.84374999998903
n5615-1	n4992	1	0	72	475.4479166666557
n5616-1	n4993	1	0	75	475.5690104166557
n5628-1	n4994	1	0	84	475.7526041666557
n5621-1	n5001	1	0	63	476.3606770833223
n5622-1	n5002	1	0	68	476.4466145833223
n5619-1	n4997	1	0	72	475.97395833332234
n5620-1	n4999	1	0	75	476.0403645833223
n5630-1	n5000	1	0	80	476.2903645833223
n5629-1	n4998	1	0	82	476.02604166665566
n5633-1	n5006	1	0	65	477.1497395833223
n5632-1	n5005	1	0	68	476.9856770833223
n5634-1	n5007	1	0	68	477.2721354166556
n5631-1	n5004	1	0	73	476.773437499989
n5647-1	n5003	1	0	77	476.7083333333223
n5637-1	n5010	1	0	65	477.67187499998886
n5638-1	n5011	1	0	68	477.81119791665554
n5635-1	n5008	1	0	73	477.4140624999889
n5636-1	n5009	1	0	77	477.5546874999889
n5650-1	n5014	1	0	49	478.20182291665554
n5641-1	n5015	1	0	65	478.22526041665554
n5642-1	n5016	1	0	68	478.35807291665554
n5639-1	n5012	1	0	73	477.94010416665554
n5640-1	n5013	1	0	77	478.10026041665554
n5652-1	n5020	1	0	46	478.7630208333223
n5651-1	n5017	1	0	48	478.48567708332223
n5645-1	n5021	1	0	65	478.7916666666556
n5646-1	n5022	1	0	68	478.9348958333223
n5643-1	n5018	1	0	73	478.5351562499889
n5644-1	n5019	1	0	77	478.6041666666556
n5669-1	n5023	1	0	43	479.1276041666556
n5655-1	n5026	1	0	63	479.4830729166556
n5656-1	n5027	1	0	70	479.6249999999889
n5653-1	n5024	1	0	73	479.1744791666556
n5654-1	n5025	1	0	75	479.3541666666556
n5659-1	n5030	1	0	63	480.03645833332223
n5660-1	n5031	1	0	70	480.14322916665554
n5657-1	n5028	1	0	73	479.76302083332223
n5658-1	n5029	1	0	75	479.90364583332223
n5670-1	n5032	1	0	44	480.3411458333222
n5663-1	n5035	1	0	63	480.7122395833222
n5664-1	n5036	1	0	68	480.8802083333222
n5661-1	n5033	1	0	72	480.40885416665554
n5662-1	n5034	1	0	75	480.59635416665554
n5671-1	n5037	1	0	84	480.91015624998886
n5667-1	n5042	1	0	63	481.4466145833221
n5668-1	n5043	1	0	68	481.6692708333221
n5665-1	n5038	1	0	72	481.0494791666555
n5666-1	n5040	1	0	75	481.1692708333221
n5672-1	n5039	1	0	85	481.1523437499888
n5673-1	n5041	1	0	86	481.3997395833221
n5676-1	n5047	1	0	63	482.24999999998875
n5677-1	n5048	1	0	68	482.31770833332206
n5674-1	n5045	1	0	70	481.92187499998875
n5675-1	n5046	1	0	75	482.07812499998875
n5690-1	n5044	1	0	87	481.78776041665543
n5680-1	n5051	1	0	63	482.7526041666554
n5681-1	n5052	1	0	68	482.88020833332206
n5678-1	n5049	1	0	70	482.48437499998875
n5679-1	n5050	1	0	75	482.630208333322
n5684-1	n5055	1	0	63	483.298177083322
n5685-1	n5056	1	0	67	483.399739583322
n5682-1	n5053	1	0	70	483.04036458332206
n5683-1	n5054	1	0	75	483.17317708332206
n5688-1	n5059	1	0	63	483.9010416666553
n5689-1	n5060	1	0	67	483.96093749998863
n5686-1	n5057	1	0	70	483.5533854166553
n5687-1	n5058	1	0	75	483.696614583322
n5693-1	n5064	1	0	63	484.5703124999886
n5694-1	n5065	1	0	68	484.7057291666552
n5691-1	n5062	1	0	72	484.24739583332195
n5692-1	n5063	1	0	75	484.43229166665526
n5707-1	n5061	1	0	84	484.1744791666553
n5697-1	n5068	1	0	63	485.10026041665515
n5698-1	n5069	1	0	68	485.24739583332183
n5695-1	n5066	1	0	72	484.8424479166552
n5696-1	n5067	1	0	75	484.9609374999885
n5710-1	n5072	1	0	44	485.6523437499886
n5701-1	n5073	1	0	63	485.74348958332195
n5702-1	n5074	1	0	68	485.84635416665526
n5699-1	n5070	1	0	71	485.3736979166552
n5700-1	n5071	1	0	75	485.5911458333219
n5711-1	n5075	1	0	46	485.92968749998863
n5712-1	n5078	1	0	47	486.2174479166553
n5705-1	n5079	1	0	63	486.2994791666553
n5706-1	n5080	1	0	68	486.3697916666553
n5703-1	n5076	1	0	71	485.9518229166553
n5704-1	n5077	1	0	75	486.0963541666553
n5729-1	n5081	1	0	39	486.61458333332195
n5715-1	n5084	1	0	63	486.9609374999886
n5716-1	n5085	1	0	68	487.1158854166552
n5713-1	n5082	1	0	70	486.6718749999886
n5714-1	n5083	1	0	75	486.89322916665526
n5719-1	n5088	1	0	63	487.53515624998846
n5720-1	n5089	1	0	68	487.65104166665515
n5717-1	n5086	1	0	70	487.2382812499885
n5718-1	n5087	1	0	75	487.38281249998846
n5723-1	n5092	1	0	63	488.05078124998846
n5724-1	n5093	1	0	67	488.14322916665515
n5721-1	n5090	1	0	70	487.8046874999885
n5722-1	n5091	1	0	75	487.93359374998846
n5727-1	n5096	1	0	63	488.62760416665515
n5728-1	n5097	1	0	67	488.73177083332183
n5725-1	n5094	1	0	70	488.31380208332183
n5726-1	n5095	1	0	75	488.42447916665515
n5746-1	n5098	1	0	32	488.9062499999885
n5732-1	n5101	1	0	63	489.3333333333218
n5733-1	n5102	1	0	68	489.4479166666551
n5730-1	n5099	1	0	72	489.01041666665515
n5731-1	n5100	1	0	75	489.18229166665515
n5736-1	n5105	1	0	63	489.89453124998846
n5737-1	n5106	1	0	68	490.0052083333218
n5734-1	n5103	1	0	72	489.6341145833218
n5735-1	n5104	1	0	75	489.7395833333218
n5740-1	deletion
n5741-1	n5111	1	0	68	490.53385416665515
n5738-1	n5107	1	0	72	490.1653645833218
n5739-1	n5108	1	0	75	490.27343749998846
n5749-1	n5110	1	0	80	490.43229166665515
n5750-1	n5109	1	0	84	490.42578124998846
n5744-1	n5118	1	0	63	491.02604166665515
n5745-1	n5119	1	0	68	491.10416666665515
n5742-1	n5113	1	0	72	490.69921874998846
n5743-1	n5115	1	0	75	490.80598958332183
n5751-1	n5114	1	0	80	490.73046874998846
n5753-1	n5117	1	0	80	490.94531249998846
n5752-1	n5112	1	0	84	490.69401041665515
n5754-1	n5116	1	0	85	490.94140624998846
n5757-1	n5125	1	0	64	491.608072916655
n5758-1	n5126	1	0	67	491.6901041666549
n5755-1	n5123	1	0	72	491.36588541665515
n5756-1	n5124	1	0	76	491.4309895833218
n5771-1	n5122	1	0	79	491.27473958332183
n5772-1	n5121	1	0	82	491.24479166665515
n5773-1	n5120	1	0	84	491.24348958332183
n5761-1	n5130	1	0	64	492.15104166665486
n5762-1	n5131	1	0	67	492.28255208332155
n5759-1	n5128	1	0	72	491.8776041666549
n5760-1	n5129	1	0	76	491.99218749998823
n5774-1	n5127	1	0	79	491.8450520833216
n5777-1	n5134	1	0	48	492.6536458333216
n5778-1	n5136	1	0	60	492.6770833333216
n5765-1	n5135	1	0	64	492.6705729166549
n5766-1	n5137	1	0	67	492.7760416666549
n5763-1	n5132	1	0	72	492.41145833332155
n5764-1	n5133	1	0	76	492.5182291666549
n5781-1	n5144	1	0	43	493.1575520833216
n5779-1	n5139	1	0	48	492.9127604166549
n5782-1	n5143	1	0	55	493.1510416666549
n5780-1	n5138	1	0	60	492.9010416666549
n5769-1	n5142	1	0	64	493.14843749998823
n5770-1	n5145	1	0	67	493.2825520833216
n5767-1	n5140	1	0	72	492.9361979166549
n5768-1	n5141	1	0	76	493.00781249998823
n5799-1	n5147	1	0	44	493.45312499998823
n5800-1	n5146	1	0	56	493.4388020833216
n5785-1	n5150	1	0	65	493.73958333332155
n5786-1	n5151	1	0	68	493.84895833332155
n5783-1	n5148	1	0	72	493.45703124998823
n5784-1	n5149	1	0	77	493.60677083332155
n5801-1	n5153	1	0	41	493.9908854166549
n5802-1	n5152	1	0	53	493.9791666666549
n5789-1	n5156	1	0	65	494.2643229166549
n5790-1	n5157	1	0	68	494.3802083333216
n5787-1	n5154	1	0	72	493.9934895833216
n5788-1	n5155	1	0	77	494.13411458332166
n5793-1	n5162	1	0	65	494.77864583332155
n5794-1	n5163	1	0	68	494.88541666665486
n5791-1	n5158	1	0	72	494.5208333333216
n5792-1	n5159	1	0	77	494.6406249999883
n5804-1	n5161	1	0	80	494.75781249998823
n5805-1	n5160	1	0	84	494.7526041666549
n5797-1	n5171	1	0	65	495.26562499998823
n5798-1	n5172	1	0	68	495.3971354166549
n5795-1	n5165	1	0	72	495.01041666665486
n5796-1	n5167	1	0	77	495.1093749999882
n5806-1	n5166	1	0	80	495.0195312499882
n5808-1	n5170	1	0	80	495.23046874998823
n5807-1	n5164	1	0	84	494.99869791665486
n5809-1	n5169	1	0	85	495.22786458332155
n5812-1	n5178	1	0	64	495.84114583332155
n5813-1	n5179	1	0	67	495.93880208332155
n5810-1	n5176	1	0	72	495.62630208332155
n5811-1	n5177	1	0	76	495.72135416665486
n5826-1	n5175	1	0	79	495.55989583332155
n5827-1	n5173	1	0	82	495.52864583332155
n5828-1	n5174	1	0	84	495.53906249998823
n5816-1	n5183	1	0	64	496.34114583332155
n5817-1	n5184	1	0	67	496.45833333332155
n5814-1	n5181	1	0	72	496.09765624998823
n5815-1	n5182	1	0	76	496.19921874998823
n5829-1	n5180	1	0	79	496.08203124998823
n5832-1	n5187	1	0	48	496.8268229166549
n5833-1	n5189	1	0	60	496.8437499999883
n5820-1	n5188	1	0	64	496.8372395833216
n5821-1	n5190	1	0	67	496.9401041666549
n5818-1	n5185	1	0	72	496.59505208332155
n5819-1	n5186	1	0	76	496.70833333332155
n5836-1	n5197	1	0	43	497.350260416655
n5834-1	n5193	1	0	48	497.1028645833216
n5837-1	n5196	1	0	55	497.338541666655
n5835-1	n5192	1	0	60	497.0963541666549
n5824-1	n5195	1	0	64	497.287760416655
n5825-1	n5198	1	0	67	497.4114583333216
n5822-1	n5191	1	0	72	497.0651041666549
n5823-1	n5194	1	0	76	497.1575520833216
n5854-1	n5201	1	0	44	497.64843749998823
n5855-1	n5200	1	0	56	497.63281249998823
n5840-1	n5204	1	0	65	497.88411458332155
n5841-1	n5205	1	0	68	497.99609374998823
n5838-1	n5199	1	0	72	497.60156249998823
n5839-1	n5202	1	0	77	497.7552083333216
n5856-1	n5207	1	0	41	498.1249999999882
n5857-1	n5206	1	0	53	498.11588541665486
n5844-1	n5211	1	0	65	498.3984374999882
n5845-1	n5212	1	0	68	498.5195312499882
n5842-1	n5208	1	0	72	498.1289062499882
n5843-1	n5209	1	0	77	498.2656249999882
n5848-1	n5216	1	0	65	498.8984374999881
n5849-1	n5217	1	0	68	498.99869791665475
n5846-1	n5213	1	0	72	498.6549479166548
n5847-1	n5214	1	0	77	498.7682291666548
n5859-1	n5215	1	0	84	498.8632812499881
n5852-1	n5222	1	0	65	499.38151041665475
n5853-1	n5223	1	0	68	499.52343749998806
n5850-1	n5219	1	0	72	499.1236979166547
n5851-1	n5220	1	0	77	499.2317708333214
n5860-1	n5218	1	0	84	499.1223958333214
n5861-1	n5221	1	0	84	499.36328124998806
n5864-1	n5227	1	0	65	500.0364583333213
n5865-1	n5228	1	0	68	500.152343749988
n5862-1	n5225	1	0	73	499.7434895833214
n5863-1	n5226	1	0	77	499.8567708333214
n5878-1	n5224	1	0	85	499.71874999998806
n5880-1	n5229	1	0	49	500.2760416666547
n5868-1	n5232	1	0	65	500.535156249988
n5869-1	n5233	1	0	68	500.6380208333213
n5866-1	n5230	1	0	73	500.2864583333214
n5867-1	n5231	1	0	77	500.3997395833214
n5872-1	n5236	1	0	66	501.00911458332126
n5873-1	n5238	1	0	69	501.1223958333212
n5870-1	n5234	1	0	73	500.77213541665463
n5871-1	n5235	1	0	78	500.89453124998795
n5876-1	n5242	1	0	66	501.4947916666545
n5877-1	n5244	1	0	69	501.64973958332115
n5874-1	n5240	1	0	73	501.25781249998784
n5875-1	n5241	1	0	78	501.3372395833212
n5881-1	n5239	1	0	81	501.2174479166545
n5882-1	n5243	1	0	83	501.5807291666545
n5885-1	n5248	1	0	65	502.0468749999878
n5886-1	n5249	1	0	68	502.1614583333211
n5883-1	n5246	1	0	73	501.7851562499878
n5884-1	n5247	1	0	77	501.9153645833211
n5899-1	n5245	1	0	85	501.72265624998784
n5901-1	n5250	1	0	49	502.2734374999878
n5889-1	n5253	1	0	65	502.54296874998784
n5890-1	n5254	1	0	68	502.65755208332115
n5887-1	n5251	1	0	73	502.29947916665446
n5888-1	n5252	1	0	77	502.41406249998784
n5893-1	n5257	1	0	66	503.04036458332115
n5894-1	n5258	1	0	69	503.1523437499878
n5891-1	n5255	1	0	73	502.80208333332115
n5892-1	n5256	1	0	78	502.91536458332115
n5897-1	n5262	1	0	66	503.54427083332115
n5898-1	n5264	1	0	69	503.6848958333212
n5895-1	n5260	1	0	73	503.28776041665446
n5896-1	n5261	1	0	78	503.38151041665446
n5902-1	n5259	1	0	81	503.2578124999878
n5903-1	n5263	1	0	83	503.63671874998784
n5906-1	n5268	1	0	65	504.13932291665446
n5907-1	n5269	1	0	68	504.27473958332115
n5904-1	n5266	1	0	73	503.85937499998784
n5905-1	n5267	1	0	77	504.00260416665446
n5920-1	n5265	1	0	85	503.80208333332115
n5922-1	n5270	1	0	49	504.44531249998784
n5910-1	n5273	1	0	65	504.75781249998784
n5911-1	n5274	1	0	68	504.89973958332115
n5908-1	n5271	1	0	73	504.46874999998784
n5909-1	n5272	1	0	77	504.60156249998784
n5914-1	n5277	1	0	65	505.3463541666544
n5915-1	n5278	1	0	68	505.4908854166544
n5912-1	n5275	1	0	73	505.07682291665446
n5913-1	n5276	1	0	77	505.2070312499878
n5923-1	n5279	1	0	48	505.6627604166544
n5918-1	n5282	1	0	65	506.0260416666544
n5919-1	n5283	1	0	68	506.16927083332104
n5916-1	n5280	1	0	72	505.6835937499877
n5917-1	n5281	1	0	77	505.8932291666544
n5940-1	n5284	1	0	47	506.4023437499877
n5926-1	n5287	1	0	65	506.89583333332104
n5927-1	n5288	1	0	67	507.06249999998766
n5924-1	n5285	1	0	74	506.4726562499878
n5925-1	n5286	1	0	77	506.6940104166544
n5930-1	n5292	1	0	65	507.62890624998766
n5931-1	n5293	1	0	67	507.77343749998766
n5928-1	n5290	1	0	74	507.391927083321
n5929-1	n5291	1	0	77	507.493489583321
n5942-1	n5289	1	0	86	507.24609374998766
n5934-1	n5296	1	0	65	508.13802083332104
n5935-1	n5298	1	0	67	508.2838541666544
n5932-1	n5294	1	0	74	507.9023437499877
n5933-1	n5295	1	0	77	508.02083333332104
n5943-1	n5297	1	0	86	508.14192708332104
n5938-1	n5302	1	0	65	508.6783854166544
n5939-1	n5304	1	0	67	508.83333333332104
n5936-1	n5300	1	0	74	508.4518229166544
n5937-1	n5301	1	0	77	508.5195312499877
n5944-1	n5299	1	0	88	508.4010416666544
n5945-1	n5303	1	0	89	508.6861979166544
n5948-1	n5308	1	0	64	509.41666666665435
n5949-1	n5309	1	0	67	509.55859374998766
n5946-1	n5306	1	0	72	509.11458333332104
n5947-1	n5307	1	0	76	509.25911458332104
n5962-1	n5305	1	0	88	509.05598958332104
n5964-1	n5310	1	0	48	509.72786458332104
n5952-1	n5313	1	0	64	510.01302083332104
n5953-1	n5314	1	0	67	510.13932291665435
n5950-1	n5311	1	0	72	509.74739583332104
n5951-1	n5312	1	0	76	509.86458333332104
n5956-1	n5318	1	0	64	510.58203124998766
n5957-1	n5319	1	0	67	510.68619791665435
n5954-1	n5315	1	0	72	510.30729166665435
n5955-1	n5316	1	0	76	510.41796874998766
n5966-1	n5317	1	0	86	510.56249999998766
n5960-1	n5324	1	0	64	511.10286458332104
n5961-1	n5325	1	0	67	511.2252604166544
n5958-1	n5321	1	0	72	510.89192708332104
n5959-1	n5322	1	0	76	510.91145833332104
n5968-1	n5323	1	0	83	511.1015624999877
n5967-1	n5320	1	0	84	510.83333333332104
n5971-1	n5329	1	0	65	511.8164062499878
n5972-1	n5330	1	0	69	511.9296874999878
n5969-1	n5327	1	0	72	511.4895833333211
n5970-1	n5328	1	0	77	511.7109374999878
n5985-1	n5326	1	0	81	511.4557291666544
n5987-1	n5332	1	0	53	512.0820312499877
n5975-1	n5334	1	0	65	512.3749999999877
n5976-1	n5335	1	0	69	512.4700520833211
n5973-1	n5331	1	0	72	512.0677083333211
n5974-1	n5333	1	0	77	512.1927083333211
n5988-1	n5336	1	0	50	512.6380208333211
n5979-1	n5339	1	0	65	513.019531249988
n5980-1	n5340	1	0	69	513.132812499988
n5977-1	n5337	1	0	74	512.7226562499878
n5978-1	n5338	1	0	77	512.9023437499878
n5983-1	n5344	1	0	65	513.5911458333213
n5984-1	n5345	1	0	69	513.6940104166547
n5981-1	n5342	1	0	74	513.2877604166546
n5982-1	n5343	1	0	77	513.421874999988
n5990-1	n5341	1	0	81	513.281249999988
n5993-1	n5349	1	0	65	514.2669270833215
n5994-1	n5350	1	0	71	514.3828124999882
n5991-1	n5347	1	0	74	513.9492187499881
n5992-1	n5348	1	0	77	514.1106770833214
n6007-1	n5346	1	0	83	513.8854166666548
n6009-1	n5351	1	0	55	514.5338541666549
n5997-1	n5354	1	0	65	514.8229166666549
n5998-1	n5355	1	0	71	514.9127604166549
n5995-1	n5352	1	0	74	514.5429687499883
n5996-1	n5353	1	0	77	514.6666666666549
n6010-1	n5356	1	0	56	515.1158854166549
n6001-1	n5359	1	0	65	515.451822916655
n6002-1	n5360	1	0	71	515.5624999999884
n5999-1	n5357	1	0	74	515.1562499999883
n6000-1	n5358	1	0	77	515.3020833333217
n6011-1	n5362	1	0	55	515.7591145833217
n6005-1	n5364	1	0	65	516.1093749999885
n6006-1	n5365	1	0	71	516.2005208333219
n6003-1	n5361	1	0	74	515.756510416655
n6004-1	n5363	1	0	77	515.9153645833218
n6014-1	n5369	1	0	64	516.891927083322
n6015-1	n5370	1	0	67	517.024739583322
n6012-1	n5366	1	0	72	516.5416666666551
n6013-1	n5368	1	0	76	516.7473958333219
n6028-1	n5367	1	0	84	516.5416666666551
n6018-1	n5373	1	0	64	517.4322916666554
n6019-1	n5374	1	0	67	517.5546874999887
n6016-1	n5371	1	0	72	517.165364583322
n6017-1	n5372	1	0	76	517.302083333322
n6030-1	n5375	1	0	48	517.6783854166554
n6022-1	n5378	1	0	64	518.0013020833221
n6023-1	n5379	1	0	67	518.1223958333221
n6020-1	n5376	1	0	72	517.7382812499887
n6021-1	n5377	1	0	76	517.8619791666555
n6026-1	n5382	1	0	64	518.5312499999887
n6027-1	n5383	1	0	67	518.6757812499887
