onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
357.28958,0.040625,67,52,1,0,n5066,357.09686,916.0
357.3677,0.06875,88,76,1,0,n5067,357.09686,916.0
357.46457,0.05,91,76,1,0,n5068,357.09686,916.0
357.47186,0.036458332,76,67,1,0,n5069,357.46823,917.0
357.55106,0.084375,88,75,1,0,n5070,357.46823,917.0
357.64584,0.058333334,91,74,1,0,n5071,357.46823,917.0
357.66876,0.040625,72,63,1,0,n5072,357.46823,917.0
357.73126,0.07604167,88,70,1,0,n5073,357.46823,917.0
357.83957,0.048958335,91,72,1,0,n5074,357.46823,917.0
357.8719,0.030208332,79,50,1,0,n5075,357.85574,918.0
357.9344,0.07083333,88,73,1,0,n5076,357.85574,918.0
358.02603,0.054166667,91,67,1,0,n5077,357.85574,918.0
358.04376,0.044791665,76,59,1,0,n5078,357.85574,918.0
358.12396,0.05625,88,69,1,0,n5079,357.85574,918.0
358.22186,0.040625,91,66,1,0,n5080,357.85574,918.0
358.2396,0.040625,84,58,1,0,n5081,358.23074,919.0
358.3125,0.44583333,88,66,1,0,n5082,358.23074,919.0
358.38022,0.378125,91,61,1,0,n5083,358.23074,919.0
358.4406,0.31770834,79,58,1,0,n5084,358.23074,919.0
358.48645,0.271875,88,66,1,0,n5085,358.23074,919.0
358.62604,0.13229166,83,67,1,0,n5086,358.62604,920.0
358.71667,0.067708336,89,71,1,0,n5087,358.62604,920.0
358.8156,0.060416665,91,66,1,0,n5088,358.62604,920.0
358.81772,0.0375,79,68,1,0,n5089,358.62604,920.0
358.91147,0.0625,89,75,1,0,n5090,358.62604,920.0
359.0125,0.034375,83,69,1,0,n5091,358.62604,920.0
359.0177,0.047916666,92,68,1,0,n5092,359.0151,921.0
359.11563,0.059375,89,70,1,0,n5093,359.0151,921.0
359.19687,0.036458332,79,67,1,0,n5094,359.0151,921.0
359.20416,0.051041666,91,61,1,0,n5095,359.0151,921.0
359.30313,0.05625,89,66,1,0,n5096,359.0151,921.0
359.39166,0.053125,92,61,1,0,n5097,359.0151,921.0
359.39688,0.0375,83,60,1,0,n5098,359.39426,922.0
359.48645,0.06458333,89,68,1,0,n5099,359.39426,922.0
359.58124,0.052083332,91,59,1,0,n5100,359.39426,922.0
359.58646,0.040625,79,59,1,0,n5101,359.39426,922.0
359.6771,0.067708336,89,66,1,0,n5102,359.39426,922.0
359.77292,0.05625,92,64,1,0,n5103,359.39426,922.0
359.7802,0.036458332,83,59,1,0,n5104,359.77655,923.0
359.86667,0.06875,89,66,1,0,n5105,359.77655,923.0
359.9698,0.036458332,79,65,1,0,n5106,359.77655,923.0
359.97083,0.052083332,91,61,1,0,n5107,359.77655,923.0
360.06458,0.058333334,89,68,1,0,n5108,359.77655,923.0
360.16147,0.033333335,83,69,1,0,n5109,359.77655,923.0
360.1677,0.054166667,92,66,1,0,n5110,360.16458,924.0
360.25208,0.078125,89,74,1,0,n5111,360.16458,924.0
360.3573,0.034375,79,69,1,0,n5112,360.16458,924.0
360.3573,0.051041666,91,61,1,0,n5113,360.16458,924.0
360.44272,0.072916664,89,66,1,0,n5114,360.16458,924.0
360.55106,0.047916666,92,67,1,0,n5115,360.16458,924.0
360.55313,0.034375,83,70,1,0,n5116,360.5521,925.0
360.64062,0.078125,89,74,1,0,n5117,360.5521,925.0
360.7302,0.035416666,79,72,1,0,n5118,360.5521,925.0
360.7396,0.065625,91,68,1,0,n5119,360.5521,925.0
360.8375,0.071875,89,69,1,0,n5120,360.5521,925.0
360.92813,0.06666667,92,70,1,0,n5121,360.5521,925.0
360.9344,0.032291666,83,75,1,0,n5122,360.93124,926.0
361.02603,0.07395833,89,70,1,0,n5123,360.93124,926.0
361.11667,0.067708336,91,69,1,0,n5124,360.93124,926.0
361.1177,0.0375,79,67,1,0,n5125,360.93124,926.0
361.22083,0.077083334,89,66,1,0,n5126,360.93124,926.0
361.3052,0.07604167,92,68,1,0,n5127,360.93124,926.0
361.31458,0.038541667,83,56,1,0,n5128,361.3099,927.0
361.4073,0.06666667,89,65,1,0,n5129,361.3099,927.0
361.4927,0.058333334,91,63,1,0,n5130,361.3099,927.0
361.4969,0.039583333,79,60,1,0,n5131,361.3099,927.0
361.59064,0.054166667,89,68,1,0,n5132,361.3099,927.0
361.69376,0.033333335,83,46,1,0,n5133,361.69376,928.0
361.69376,0.048958335,93,66,1,0,n5134,361.69376,928.0
361.7698,3.2677083,84,55,1,0,n5135,361.69376,928.0
361.77603,3.2614584,89,69,1,0,n5136,361.69376,928.0
361.8573,3.1802084,83,50,1,0,n5137,361.69376,928.0
361.87292,3.1645834,91,63,1,0,n5138,361.69376,928.0
361.96042,3.0770833,89,73,1,0,n5139,361.69376,928.0
361.99374,3.04375,84,52,1,0,n5140,361.69376,928.0
362.0729,2.9645834,93,74,1,0,n5141,361.69376,928.0
362.0771,2.9604166,83,53,1,0,n5142,361.69376,928.0
362.16147,2.8760417,84,58,1,0,n5143,362.08145,929.0
362.16147,2.8760417,89,76,1,0,n5144,362.08145,929.0
362.25104,2.7864583,83,60,1,0,n5145,362.08145,929.0
362.2646,2.7729166,91,73,1,0,n5146,362.08145,929.0
362.34897,2.6885417,89,75,1,0,n5147,362.08145,929.0
362.35312,2.684375,84,60,1,0,n5148,362.08145,929.0
362.44272,2.5947917,83,70,1,0,n5149,362.08145,929.0
362.4448,2.5927083,93,86,1,0,n5150,362.44437,930.0
362.52396,2.5135417,84,64,1,0,n5151,362.44437,930.0
362.53333,2.5041666,89,78,1,0,n5152,362.44437,930.0
362.63022,2.4072917,91,76,1,0,n5153,362.44437,930.0
362.6354,2.4020834,83,62,1,0,n5154,362.44437,930.0
362.71353,2.3239584,84,61,1,0,n5155,362.44437,930.0
362.71875,2.31875,89,79,1,0,n5156,362.44437,930.0
362.81668,2.2208333,83,68,1,0,n5157,362.44437,930.0
362.82083,2.2166667,93,84,1,0,n5158,362.82025,931.0
362.9052,2.1322916,84,61,1,0,n5159,362.82025,931.0
362.91043,2.1270833,89,79,1,0,n5160,362.82025,931.0
362.99374,2.04375,83,68,1,0,n5161,362.82025,931.0
362.99792,2.0395834,91,79,1,0,n5162,362.82025,931.0
363.08646,1.9510417,89,71,1,0,n5163,362.82025,931.0
363.09897,1.9385417,84,63,1,0,n5164,362.82025,931.0
363.18542,1.8520833,83,68,1,0,n5165,362.82025,931.0
363.18854,1.8489584,93,81,1,0,n5166,362.82025,931.0
363.2698,1.7677083,84,62,1,0,n5167,363.19183,932.0
363.36563,1.671875,83,66,1,0,n5168,363.19183,932.0
363.38644,1.6510416,89,76,1,0,n5169,363.19183,932.0
363.3875,1.65,91,73,1,0,n5170,363.19183,932.0
363.46457,1.5729166,84,62,1,0,n5171,363.19183,932.0
363.5521,1.4854167,83,75,1,0,n5172,363.19183,932.0
363.56146,1.4760417,89,87,1,0,n5173,363.56146,933.0
363.56146,1.4760417,91,90,1,0,n5174,363.56146,933.0
363.64688,1.390625,84,66,1,0,n5175,363.56146,933.0
363.725,1.3125,83,74,1,0,n5176,363.56146,933.0
363.73645,1.3010417,91,94,1,0,n5177,363.56146,933.0
363.7375,1.3,89,91,1,0,n5178,363.56146,933.0
363.83334,1.2041667,84,64,1,0,n5179,363.56146,933.0
363.90936,1.128125,83,72,1,0,n5180,363.56146,933.0
363.93124,1.10625,91,90,1,0,n5181,363.56146,933.0
363.93228,1.1052083,89,88,1,0,n5182,363.93176,934.0
364.0177,1.0197917,84,61,1,0,n5183,363.93176,934.0
364.09167,0.9458333,83,73,1,0,n5184,363.93176,934.0
364.13437,0.903125,91,88,1,0,n5185,363.93176,934.0
364.1354,0.90208334,89,87,1,0,n5186,363.93176,934.0
364.19272,0.84479165,84,64,1,0,n5187,363.93176,934.0
364.28543,0.75208336,83,80,1,0,n5188,363.93176,934.0
364.31772,0.71979165,91,91,1,0,n5189,363.93176,934.0
364.32083,0.71666664,89,85,1,0,n5190,364.31927,935.0
364.3875,0.65,84,72,1,0,n5191,364.31927,935.0
364.4677,0.5697917,83,79,1,0,n5192,364.31927,935.0
364.52292,0.51458335,91,81,1,0,n5193,364.31927,935.0
364.525,0.5125,81,86,1,0,n5194,364.31927,935.0
364.53333,0.50416666,89,76,1,0,n5195,364.31927,935.0
364.625,0.4125,83,92,1,0,n5196,364.31927,935.0
364.93124,1.065625,72,88,1,0,n5197,364.31927,935.0
364.9375,3.6270833,60,83,1,0,n5198,364.31927,935.0
364.9406,1.1020833,84,90,1,0,n5199,364.9406,936.0
365.89166,0.875,70,59,1,0,n5200,365.42188,937.0
365.90314,0.853125,67,53,1,0,n5201,365.90314,938.0
365.91043,0.8520833,64,49,1,0,n5202,365.90314,938.0
366.37396,0.38229167,84,58,1,0,n5203,366.37396,939.0
366.47293,0.28333333,82,63,1,0,n5204,366.37396,939.0
366.54062,0.215625,80,65,1,0,n5205,366.37396,939.0
366.6375,0.11875,79,68,1,0,n5206,366.37396,939.0
366.72293,0.81458336,65,50,1,0,n5207,366.37396,939.0
366.73645,0.80104166,68,50,1,0,n5208,366.73645,940.0
366.7531,0.11354167,80,63,1,0,n5209,366.73645,940.0
366.8448,0.045833334,79,74,1,0,n5210,366.73645,940.0
366.93542,0.041666668,77,67,1,0,n5211,366.73645,940.0
367.02292,0.042708334,76,70,1,0,n5212,366.73645,940.0
367.1052,0.43229166,77,73,1,0,n5213,367.1052,941.0
367.1906,0.346875,79,77,1,0,n5214,367.1052,941.0
367.28333,0.25416666,80,73,1,0,n5215,367.1052,941.0
367.35626,0.18125,82,76,1,0,n5216,367.1052,941.0
367.4625,0.10208333,84,81,1,0,n5217,367.1052,941.0
367.4802,0.465625,67,57,1,0,n5218,367.1052,941.0
367.4823,0.76666665,70,56,1,0,n5219,367.48126,942.0
367.48645,0.75416666,64,55,1,0,n5220,367.48126,942.0
367.57187,0.11770833,85,77,1,0,n5221,367.48126,942.0
367.64792,0.08125,84,74,1,0,n5222,367.48126,942.0
367.73438,0.090625,83,80,1,0,n5223,367.48126,942.0
367.8375,0.115625,84,78,1,0,n5224,367.8375,943.0
367.91876,0.13333334,82,76,1,0,n5225,367.8375,943.0
368.00104,0.08020833,80,73,1,0,n5226,367.8375,943.0
368.0927,0.08020833,79,73,1,0,n5227,367.8375,943.0
368.18854,0.32395834,65,45,1,0,n5228,367.8375,943.0
368.19272,0.321875,68,52,1,0,n5229,368.19272,944.0
368.20105,0.072916664,80,74,1,0,n5230,368.19272,944.0
368.2948,0.10104167,82,73,1,0,n5231,368.19272,944.0
368.3875,0.12916666,80,70,1,0,n5232,368.19272,944.0
368.46875,0.07604167,79,72,1,0,n5233,368.19272,944.0
368.5594,0.07083333,77,72,1,0,n5234,368.5594,945.0
368.64792,0.12604167,76,77,1,0,n5235,368.5594,945.0
368.72708,0.13645834,77,73,1,0,n5236,368.5594,945.0
368.8271,0.25,79,84,1,0,n5237,368.5594,945.0
369.00833,0.96979165,80,88,1,0,n5238,368.5594,945.0
369.01562,0.9625,65,54,1,0,n5239,368.5594,945.0
369.0323,0.9458333,61,48,1,0,n5240,368.5594,945.0
369.03436,0.94375,53,49,1,0,n5241,369.03333,946.0
369.04166,0.93645835,56,50,1,0,n5242,369.03333,946.0
369.04376,0.934375,68,64,1,0,n5243,369.03333,946.0
369.47083,0.5072917,77,76,1,0,n5244,369.47083,947.0
369.65936,0.31875,73,78,1,0,n5245,369.47083,947.0
369.8927,0.92291665,79,79,1,0,n5246,369.47083,947.0
369.9052,0.91041666,63,51,1,0,n5247,369.47083,947.0
369.91876,0.896875,67,51,1,0,n5248,369.91876,948.0
369.925,0.890625,55,31,1,0,n5249,369.91876,948.0
369.93228,0.8833333,60,43,1,0,n5250,369.91876,948.0
370.31354,0.50208336,75,71,1,0,n5251,370.31354,949.0
370.50522,0.31041667,72,74,1,0,n5252,370.31354,949.0
370.76144,1.0135417,77,73,1,0,n5253,370.31354,949.0
370.77396,1.0010417,65,46,1,0,n5254,370.31354,949.0
370.7802,0.9947917,59,36,1,0,n5255,370.7802,950.0
370.78436,0.990625,62,34,1,0,n5256,370.7802,950.0
370.80728,0.96770835,55,36,1,0,n5257,370.7802,950.0
371.16354,0.61145836,74,75,1,0,n5258,371.16354,951.0
371.37396,0.40104166,71,87,1,0,n5259,371.16354,951.0
371.69272,1.0010417,72,87,1,0,n5260,371.16354,951.0
371.71457,0.9791667,60,56,1,0,n5261,371.71457,952.0
371.71667,3.478125,48,56,1,0,n5262,371.71457,952.0
372.6,0.81041664,55,50,1,0,n5263,372.15833,953.0
372.60208,0.7239583,52,45,1,0,n5264,372.60208,954.0
372.6073,0.54375,58,48,1,0,n5265,372.60208,954.0
373.05624,0.110416666,72,59,1,0,n5266,373.05624,955.0
373.16876,0.11145833,70,61,1,0,n5267,373.05624,955.0
373.23334,0.07083333,69,60,1,0,n5268,373.05624,955.0
373.32605,0.05,67,57,1,0,n5269,373.05624,955.0
373.42917,0.73333335,53,44,1,0,n5270,373.05624,955.0
373.43332,0.10104167,69,62,1,0,n5271,373.43332,956.0
373.45,0.23854166,57,41,1,0,n5272,373.43332,956.0
373.52292,0.11666667,67,54,1,0,n5273,373.43332,956.0
373.60104,0.060416665,65,59,1,0,n5274,373.43332,956.0
373.70416,0.05,64,65,1,0,n5275,373.43332,956.0
373.79584,0.11354167,65,69,1,0,n5276,373.79584,957.0
373.8823,0.046875,67,65,1,0,n5277,373.79584,957.0
373.97604,0.094791666,69,76,1,0,n5278,373.79584,957.0
374.08438,0.12604167,70,72,1,0,n5279,373.79584,957.0
374.13644,0.30625,58,45,1,0,n5280,373.79584,957.0
374.1427,0.7552083,55,48,1,0,n5281,373.79584,957.0
374.15417,0.665625,52,44,1,0,n5282,374.14844,958.0
374.175,0.088541664,72,71,1,0,n5283,374.14844,958.0
374.27707,0.115625,74,68,1,0,n5284,374.14844,958.0
374.3719,0.08645833,72,73,1,0,n5285,374.14844,958.0
374.45416,0.079166666,71,76,1,0,n5286,374.14844,958.0
374.54376,0.11666667,72,72,1,0,n5287,374.54376,959.0
374.63855,0.12916666,70,72,1,0,n5288,374.54376,959.0
374.72186,0.07604167,69,70,1,0,n5289,374.54376,959.0
374.81146,0.096875,67,60,1,0,n5290,374.54376,959.0
374.89792,0.290625,53,51,1,0,n5291,374.54376,959.0
374.9,0.24479167,57,38,1,0,n5292,374.9,960.0
374.90936,0.08020833,69,69,1,0,n5293,374.9,960.0
375.00208,0.12916666,70,74,1,0,n5294,374.9,960.0
375.10416,0.123958334,69,68,1,0,n5295,374.9,960.0
375.18542,0.07604167,67,69,1,0,n5296,374.9,960.0
375.27603,0.083333336,65,71,1,0,n5297,375.27603,961.0
375.36563,0.13229166,64,76,1,0,n5298,375.27603,961.0
375.45,0.23125,65,65,1,0,n5299,375.27603,961.0
375.54166,0.234375,67,79,1,0,n5300,375.27603,961.0
375.72916,0.9125,69,80,1,0,n5301,375.27603,961.0
375.75208,0.88958335,50,44,1,0,n5302,375.75208,962.0
375.75208,0.88958335,57,52,1,0,n5303,375.75208,962.0
375.75626,0.8854167,45,30,1,0,n5304,375.75208,962.0
375.78647,0.85520834,41,36,1,0,n5305,375.75208,962.0
376.16562,0.5416667,65,72,1,0,n5306,376.16562,963.0
376.35312,0.34270832,62,72,1,0,n5307,376.16562,963.0
376.61145,0.88958335,67,70,1,0,n5308,376.16562,963.0
376.6219,0.87916666,48,43,1,0,n5309,376.16562,963.0
376.63022,0.87083334,55,52,1,0,n5310,376.63022,964.0
376.63333,0.3875,52,44,1,0,n5311,376.63022,964.0
376.6427,1.6177083,43,37,1,0,n5312,376.63022,964.0
377.02084,0.48020834,64,58,1,0,n5313,377.02084,965.0
377.21146,0.28958333,60,59,1,0,n5314,377.02084,965.0
377.47604,0.784375,65,59,1,0,n5315,377.02084,965.0
377.47708,0.78333336,50,41,1,0,n5316,377.47708,966.0
377.49478,0.765625,53,32,1,0,n5317,377.47708,966.0
377.90207,0.35833332,62,53,1,0,n5318,377.90207,967.0
378.09167,0.16875,59,55,1,0,n5319,377.90207,967.0
378.31042,0.10208333,48,38,1,0,n5320,377.90207,967.0
378.31772,0.1125,60,52,1,0,n5321,377.90207,967.0
378.3302,0.06458333,55,39,1,0,n5322,378.32394,968.0
378.33957,0.46145833,52,38,1,0,n5323,378.32394,968.0
378.74896,0.6458333,48,40,1,0,n5324,378.32394,968.0
378.75937,0.48333332,40,41,1,0,n5325,378.75937,969.0
378.7698,0.47291666,72,73,1,0,n5326,378.75937,969.0
378.95,0.29270834,71,83,1,0,n5327,378.75937,969.0
379.16458,0.91770834,69,83,1,0,n5328,378.75937,969.0
379.20416,0.878125,41,60,1,0,n5329,379.1844,970.0
379.36667,0.19583334,50,71,1,0,n5330,379.1844,970.0
379.56042,0.521875,65,76,1,0,n5331,379.1844,970.0
379.575,0.5072917,52,60,1,0,n5332,379.56772,971.0
379.75,0.33229166,53,62,1,0,n5333,379.56772,971.0
379.75626,0.32604167,62,67,1,0,n5334,379.56772,971.0
380.0302,0.8520833,67,64,1,0,n5335,379.56772,971.0
380.0427,1.6791667,43,44,1,0,n5336,379.56772,971.0
380.0479,0.321875,52,40,1,0,n5337,380.04532,972.0
380.06354,0.81875,55,43,1,0,n5338,380.04532,972.0
380.4573,0.425,64,54,1,0,n5339,380.4573,973.0
380.64584,0.23645833,60,54,1,0,n5340,380.4573,973.0
380.8552,0.8666667,53,45,1,0,n5341,380.4573,973.0
380.86874,0.853125,65,57,1,0,n5342,380.86874,974.0
380.87708,0.84479165,50,37,1,0,n5343,380.86874,974.0
381.30313,0.41875,62,57,1,0,n5344,381.30313,975.0
381.4927,0.22916667,59,54,1,0,n5345,381.30313,975.0
381.71042,0.153125,52,40,1,0,n5346,381.30313,975.0
381.72916,0.490625,48,39,1,0,n5347,381.72916,976.0
381.73126,0.119791664,60,49,1,0,n5348,381.72916,976.0
382.16458,0.18541667,45,46,1,0,n5349,381.72916,976.0
382.17084,0.44895834,53,47,1,0,n5350,382.17084,977.0
382.19583,0.42395833,77,71,1,0,n5351,382.17084,977.0
382.3927,0.25729167,76,81,1,0,n5352,382.17084,977.0
382.59167,0.909375,74,79,1,0,n5353,382.17084,977.0
382.60312,0.8979167,46,61,1,0,n5354,382.59738,978.0
382.79376,0.70729166,55,68,1,0,n5355,382.59738,978.0
382.99478,0.50625,70,81,1,0,n5356,382.59738,978.0
383.00833,0.49270833,57,63,1,0,n5357,383.00156,979.0
383.18228,0.31875,67,80,1,0,n5358,383.00156,979.0
383.1844,0.31666666,58,60,1,0,n5359,383.00156,979.0
383.47083,0.83020836,72,80,1,0,n5360,383.00156,979.0
383.47293,1.6260417,48,49,1,0,n5361,383.00156,979.0
383.4875,0.81354165,57,48,1,0,n5362,383.4802,980.0
383.4927,0.80833334,60,50,1,0,n5363,383.4802,980.0
383.8823,0.41875,69,60,1,0,n5364,383.8823,981.0
384.06668,0.23541667,65,57,1,0,n5365,383.8823,981.0
384.30313,0.79583335,70,68,1,0,n5366,383.8823,981.0
384.32605,0.7729167,58,35,1,0,n5367,384.32605,982.0
384.33957,0.759375,55,37,1,0,n5368,384.32605,982.0
384.73334,0.365625,67,51,1,0,n5369,384.73334,983.0
384.91147,0.19270833,64,60,1,0,n5370,384.73334,983.0
385.15,0.4875,65,52,1,0,n5371,384.73334,983.0
385.15417,0.48333332,53,37,1,0,n5372,385.15417,984.0
385.15936,0.478125,56,41,1,0,n5373,385.15417,984.0
385.61667,0.4375,77,63,1,0,n5374,385.15417,984.0
385.61874,0.43541667,44,43,1,0,n5375,385.61874,985.0
385.62292,0.43125,53,41,1,0,n5376,385.61874,985.0
385.80728,0.32916668,75,72,1,0,n5377,385.61874,985.0
386.02188,0.89270836,73,69,1,0,n5378,385.61874,985.0
386.0448,0.8697917,46,44,1,0,n5379,386.03333,986.0
386.23645,0.19791667,55,49,1,0,n5380,386.03333,986.0
386.41458,0.5,70,69,1,0,n5381,386.03333,986.0
386.43332,0.48125,56,55,1,0,n5382,386.42395,987.0
386.61667,0.29791668,67,62,1,0,n5383,386.42395,987.0
386.62396,0.290625,58,53,1,0,n5384,386.42395,987.0
386.8781,0.8354167,56,31,1,0,n5385,386.42395,987.0
386.8927,0.82708335,72,66,1,0,n5386,386.42395,987.0
386.89584,0.8177083,60,50,1,0,n5387,386.89426,988.0
386.9052,1.5895833,48,41,1,0,n5388,386.89426,988.0
387.28333,0.43020833,68,62,1,0,n5389,387.28333,989.0
387.47186,0.24166666,65,52,1,0,n5390,387.28333,989.0
387.70624,0.7885417,70,60,1,0,n5391,387.28333,989.0
387.71564,0.77916664,55,35,1,0,n5392,387.71564,990.0
387.72397,0.7708333,58,36,1,0,n5393,387.71564,990.0
388.11667,0.378125,67,49,1,0,n5394,388.11667,991.0
388.33438,0.16041666,64,52,1,0,n5395,388.11667,991.0
388.55728,0.2375,65,67,1,0,n5396,388.11667,991.0
388.56458,0.23020834,49,56,1,0,n5397,388.56458,992.0
388.56458,0.23020834,56,58,1,0,n5398,388.56458,992.0
388.575,0.21979167,53,47,1,0,n5399,388.56458,992.0
388.77917,0.054166667,52,56,1,0,n5400,388.56458,992.0
388.8052,0.047916666,44,38,1,0,n5401,388.56458,992.0
388.82394,0.067708336,37,18,1,0,n5402,388.56458,992.0
388.9625,0.042708334,44,62,1,0,n5403,388.56458,992.0
388.96457,0.045833334,49,55,1,0,n5404,388.96457,993.0
388.97397,0.047916666,53,55,1,0,n5405,388.96457,993.0
389.1281,0.051041666,44,59,1,0,n5406,388.96457,993.0
389.1323,0.05625,49,63,1,0,n5407,388.96457,993.0
389.1375,0.057291668,53,57,1,0,n5408,388.96457,993.0
389.31458,0.051041666,44,56,1,0,n5409,388.96457,993.0
389.3271,0.051041666,53,52,1,0,n5410,388.96457,993.0
389.3302,0.045833334,49,54,1,0,n5411,389.32864,994.0
389.35208,0.054166667,37,34,1,0,n5412,389.32864,994.0
389.5,0.054166667,44,52,1,0,n5413,389.32864,994.0
389.50833,0.055208333,53,51,1,0,n5414,389.32864,994.0
389.51144,0.05,49,54,1,0,n5415,389.32864,994.0
389.5323,0.046875,37,44,1,0,n5416,389.32864,994.0
389.69168,0.052083332,44,50,1,0,n5417,389.32864,994.0
389.69272,0.04375,37,59,1,0,n5418,389.32864,994.0
389.69376,0.061458334,53,53,1,0,n5419,389.69324,995.0
389.70312,0.046875,49,54,1,0,n5420,389.69324,995.0
389.875,0.046875,37,55,1,0,n5421,389.69324,995.0
389.875,0.059375,44,53,1,0,n5422,389.69324,995.0
389.88022,0.05625,53,53,1,0,n5423,389.69324,995.0
389.88126,0.052083332,49,54,1,0,n5424,389.69324,995.0
390.05624,0.048958335,37,59,1,0,n5425,389.69324,995.0
390.05832,0.05625,53,53,1,0,n5426,389.69324,995.0
390.0625,0.052083332,49,57,1,0,n5427,390.06042,996.0
390.06458,0.053125,44,54,1,0,n5428,390.06042,996.0
390.24374,0.058333334,53,54,1,0,n5429,390.06042,996.0
390.24478,0.05,37,57,1,0,n5430,390.06042,996.0
390.24582,0.053125,49,55,1,0,n5431,390.06042,996.0
390.24792,0.054166667,44,54,1,0,n5432,390.06042,996.0
390.4271,0.057291668,53,53,1,0,n5433,390.06042,996.0
390.42813,0.05625,49,56,1,0,n5434,390.06042,996.0
390.43228,0.04375,37,56,1,0,n5435,390.4302,997.0
390.43958,0.051041666,44,47,1,0,n5436,390.4302,997.0
390.61356,0.0625,53,57,1,0,n5437,390.4302,997.0
390.61563,0.045833334,37,55,1,0,n5438,390.4302,997.0
390.61563,0.061458334,49,61,1,0,n5439,390.4302,997.0
390.6219,0.05,44,53,1,0,n5440,390.4302,997.0
390.79895,0.046875,37,56,1,0,n5441,390.4302,997.0
390.79895,0.0625,53,62,1,0,n5442,390.4302,997.0
390.8021,0.060416665,49,61,1,0,n5443,390.8005,998.0
390.8052,0.051041666,44,52,1,0,n5444,390.8005,998.0
390.97708,0.048958335,37,56,1,0,n5445,390.8005,998.0
390.98334,0.0625,49,63,1,0,n5446,390.8005,998.0
390.98438,0.051041666,44,56,1,0,n5447,390.8005,998.0
391.0,0.058333334,53,61,1,0,n5448,390.8005,998.0
391.16458,0.046875,37,62,1,0,n5449,390.8005,998.0
391.1771,0.057291668,55,65,1,0,n5450,391.1771,999.0
391.17813,0.051041666,51,57,1,0,n5451,391.1771,999.0
391.32083,0.059375,37,74,1,0,n5452,391.1771,999.0
391.3448,0.033333335,56,58,1,0,n5453,391.1771,999.0
391.35,0.039583333,46,47,1,0,n5454,391.1771,999.0
391.525,0.76875,51,72,1,0,n5455,391.1771,999.0
391.52917,0.53333336,56,54,1,0,n5456,391.1771,999.0
391.53647,0.052083332,39,57,1,0,n5457,391.53647,1000.0
391.5448,0.039583333,36,50,1,0,n5458,391.53647,1000.0
391.54895,0.0375,44,52,1,0,n5459,391.53647,1000.0
391.70416,0.057291668,36,58,1,0,n5460,391.53647,1000.0
391.70938,0.048958335,39,58,1,0,n5461,391.53647,1000.0
391.71353,0.047916666,44,49,1,0,n5462,391.53647,1000.0
391.89374,0.057291668,36,58,1,0,n5463,391.53647,1000.0
391.89584,0.047916666,44,56,1,0,n5464,391.89584,1001.0
391.90417,0.047916666,39,49,1,0,n5465,391.89584,1001.0
392.0823,0.11770833,60,61,1,0,n5466,391.89584,1001.0
392.09167,0.051041666,44,50,1,0,n5467,391.89584,1001.0
392.09793,0.055208333,36,49,1,0,n5468,391.89584,1001.0
392.09793,0.052083332,39,49,1,0,n5469,391.89584,1001.0
392.17084,0.134375,58,64,1,0,n5470,391.89584,1001.0
392.2677,0.19791667,56,65,1,0,n5471,391.89584,1001.0
392.28436,0.05625,36,55,1,0,n5472,391.89584,1001.0
392.2875,0.047916666,44,48,1,0,n5473,392.28595,1002.0
392.28958,0.052083332,39,49,1,0,n5474,392.28595,1002.0
392.46564,0.059375,36,58,1,0,n5475,392.28595,1002.0
392.46564,0.057291668,44,58,1,0,n5476,392.28595,1002.0
392.47293,0.05,39,59,1,0,n5477,392.28595,1002.0
392.64584,0.055208333,44,66,1,0,n5478,392.28595,1002.0
392.64688,0.052083332,39,62,1,0,n5479,392.64688,1003.0
392.65207,0.051041666,36,58,1,0,n5480,392.64688,1003.0
392.81772,0.104166664,44,72,1,0,n5481,392.64688,1003.0
392.82394,0.071875,36,64,1,0,n5482,392.64688,1003.0
392.825,0.11145833,39,63,1,0,n5483,392.64688,1003.0
392.98438,0.821875,86,56,1,0,n5484,392.64688,1003.0
393.01144,0.79479164,87,100,1,0,n5485,392.64688,1003.0
393.02084,0.78541666,36,82,1,0,n5486,392.64688,1003.0
393.025,0.78125,45,89,1,0,n5487,393.025,1004.0
393.02917,0.77708334,41,79,1,0,n5488,393.025,1004.0
393.0302,0.7760417,39,71,1,0,n5489,393.025,1004.0
393.2,0.60625,39,68,1,0,n5490,393.025,1004.0
393.2052,0.6010417,45,67,1,0,n5491,393.025,1004.0
393.21042,0.59583336,36,68,1,0,n5492,393.025,1004.0
393.21146,0.59479165,41,71,1,0,n5493,393.025,1004.0
393.36874,0.4375,41,70,1,0,n5494,393.025,1004.0
393.37082,0.43541667,36,66,1,0,n5495,393.025,1004.0
393.37918,0.42708334,45,70,1,0,n5496,393.375,1005.0
393.38333,0.42291668,39,75,1,0,n5497,393.375,1005.0
393.49374,0.3125,85,75,1,0,n5498,393.375,1005.0
393.56458,0.24166666,84,87,1,0,n5499,393.375,1005.0
393.57605,0.23020834,39,71,1,0,n5500,393.375,1005.0
393.57605,0.23020834,41,71,1,0,n5501,393.375,1005.0
393.58334,0.22291666,36,64,1,0,n5502,393.375,1005.0
393.59064,0.215625,45,58,1,0,n5503,393.375,1005.0
393.64792,0.15833333,82,87,1,0,n5504,393.375,1005.0
393.73438,0.071875,81,99,1,0,n5505,393.375,1005.0
