onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
505.51562,0.7578125,90,99,1,0,n7490,505.5143,2262.221
505.51953,0.75390625,78,100,1,0,n7491,505.5143,2262.221
505.75,0.5234375,77,80,1,0,n7492,505.5143,2262.221
505.7513,0.52213544,89,75,1,0,n7493,505.5143,2262.221
505.98047,0.29296875,34,81,1,0,n7494,505.5143,2262.221
505.99088,0.2825521,46,69,1,0,n7495,505.99088,2263.221
505.9922,0.28125,58,86,1,0,n7496,505.99088,2263.221
506.02475,0.24869792,57,66,1,0,n7497,505.99088,2263.221
506.13672,0.13671875,47,82,1,0,n7498,505.99088,2263.221
506.13672,0.13671875,59,96,1,0,n7499,505.99088,2263.221
506.14062,0.1328125,35,79,1,0,n7500,505.99088,2263.221
506.33984,0.734375,47,97,1,0,n7501,505.99088,2263.221
506.34375,0.028645834,57,81,1,0,n7502,506.34375,2264.221
506.34766,0.7265625,59,89,1,0,n7503,506.34375,2264.221
506.52734,0.546875,86,79,1,0,n7504,506.34375,2264.221
506.53516,0.5390625,74,85,1,0,n7505,506.34375,2264.221
506.67838,0.39583334,87,92,1,0,n7506,506.34375,2264.221
506.6901,0.3841146,75,83,1,0,n7507,506.34375,2264.221
506.80728,0.2669271,59,74,1,0,n7508,506.34375,2264.221
506.8125,0.26171875,68,73,1,0,n7509,506.34375,2264.221
506.8164,0.2578125,88,91,1,0,n7510,506.8164,2265.221
506.8203,0.25390625,76,84,1,0,n7511,506.8164,2265.221
506.8268,0.24739583,62,64,1,0,n7512,506.8164,2265.221
506.92447,0.14973958,68,81,1,0,n7513,506.8164,2265.221
506.9297,0.14453125,59,60,1,0,n7514,506.8164,2265.221
506.9336,0.140625,62,80,1,0,n7515,506.8164,2265.221
506.9336,0.140625,89,91,1,0,n7516,506.8164,2265.221
506.9375,0.13671875,77,87,1,0,n7517,506.8164,2265.221
507.0612,0.065104164,90,101,1,0,n7518,506.8164,2265.221
507.069,0.022135416,78,91,1,0,n7519,506.8164,2265.221
507.07162,1.1393229,62,87,1,0,n7520,506.8164,2265.221
507.07553,1.1354166,59,81,1,0,n7521,506.8164,2265.221
507.07553,0.036458332,68,89,1,0,n7522,506.8164,2265.221
507.14975,1.0611979,90,79,1,0,n7523,506.8164,2265.221
507.15884,1.0520834,78,97,1,0,n7524,507.15884,2266.221
507.16016,1.0507812,68,73,1,0,n7525,507.15884,2266.221
507.41147,0.7994792,89,87,1,0,n7526,507.15884,2266.221
507.41275,0.79817706,77,86,1,0,n7527,507.15884,2266.221
507.67838,0.53255206,47,93,1,0,n7528,507.15884,2266.221
507.6797,0.53125,35,88,1,0,n7529,507.6797,2267.221
507.6849,0.5260417,59,102,1,0,n7530,507.6797,2267.221
507.91406,0.296875,60,101,1,0,n7531,507.6797,2267.221
507.91928,0.29166666,36,92,1,0,n7532,507.6797,2267.221
507.92056,0.2903646,48,97,1,0,n7533,507.6797,2267.221
508.35806,0.99348956,60,101,1,0,n7534,507.6797,2267.221
508.3607,0.99088544,48,111,1,0,n7535,508.35938,2268.221
508.64975,0.70182294,74,97,1,0,n7536,508.35938,2268.221
508.64975,0.70182294,86,94,1,0,n7537,508.35938,2268.221
508.8203,0.53125,75,96,1,0,n7538,508.35938,2268.221
508.8203,0.53125,87,100,1,0,n7539,508.35938,2268.221
508.97525,0.3763021,76,90,1,0,n7540,508.35938,2268.221
508.97656,0.375,88,93,1,0,n7541,508.35938,2268.221
508.98306,0.3684896,66,68,1,0,n7542,508.35938,2268.221
508.98697,0.36458334,69,66,1,0,n7543,508.98502,2269.221
508.9974,0.35416666,62,52,1,0,n7544,508.98502,2269.221
509.0065,0.3450521,60,43,1,0,n7545,508.98502,2269.221
509.10806,0.24348958,89,92,1,0,n7546,508.98502,2269.221
509.10938,0.2421875,66,78,1,0,n7547,508.98502,2269.221
509.11328,0.23828125,77,86,1,0,n7548,508.98502,2269.221
509.1172,0.234375,69,70,1,0,n7549,508.98502,2269.221
509.1185,0.23307292,62,70,1,0,n7550,508.98502,2269.221
509.1224,0.22916667,60,65,1,0,n7551,508.98502,2269.221
509.23438,0.1171875,90,101,1,0,n7552,508.98502,2269.221
509.23828,0.11328125,78,99,1,0,n7553,508.98502,2269.221
509.2396,0.111979164,62,74,1,0,n7554,508.98502,2269.221
509.2396,0.111979164,66,84,1,0,n7555,508.98502,2269.221
509.2422,0.109375,69,69,1,0,n7556,508.98502,2269.221
509.25522,0.096354164,60,56,1,0,n7557,508.98502,2269.221
509.34897,0.6432292,66,95,1,0,n7558,508.98502,2269.221
509.35025,0.64192706,92,110,1,0,n7559,508.98502,2269.221
509.35156,0.640625,80,104,1,0,n7560,508.98502,2269.221
509.35416,0.6380208,62,85,1,0,n7561,509.35287,2270.221
509.35678,0.6354167,69,95,1,0,n7562,509.35287,2270.221
509.36197,0.6302083,60,83,1,0,n7563,509.35287,2270.221
509.69272,0.29947916,93,85,1,0,n7564,509.35287,2270.221
509.6979,0.29427084,81,89,1,0,n7565,509.35287,2270.221
509.95053,0.5572917,92,89,1,0,n7566,509.35287,2270.221
509.95703,0.55078125,80,88,1,0,n7567,509.95703,2271.221
509.95703,0.55078125,86,82,1,0,n7568,509.95703,2271.221
509.99088,0.51692706,65,92,1,0,n7569,509.95703,2271.221
509.9987,0.50911456,53,70,1,0,n7570,509.95703,2271.221
510.01172,0.03125,52,69,1,0,n7571,509.95703,2271.221
510.27734,0.23046875,81,84,1,0,n7572,509.95703,2271.221
510.27994,0.22786458,86,61,1,0,n7573,509.95703,2271.221
510.28256,0.22526042,93,88,1,0,n7574,509.95703,2271.221
510.28906,0.21875,66,88,1,0,n7575,509.95703,2271.221
510.29556,0.21223958,54,79,1,0,n7576,509.95703,2271.221
510.5078,0.859375,86,75,1,0,n7577,509.95703,2271.221
510.50912,0.85807294,80,93,1,0,n7578,510.50912,2272.221
510.50912,0.85807294,92,91,1,0,n7579,510.50912,2272.221
510.53256,0.83463544,47,88,1,0,n7580,510.50912,2272.221
510.53256,0.83463544,59,91,1,0,n7581,510.50912,2272.221
510.75,0.6171875,86,71,1,0,n7582,510.50912,2272.221
510.7539,0.61328125,81,88,1,0,n7583,510.50912,2272.221
510.75522,0.6119792,93,89,1,0,n7584,510.50912,2272.221
510.75912,0.60807294,60,82,1,0,n7585,510.50912,2272.221
510.76303,0.6041667,48,89,1,0,n7586,510.50912,2272.221
510.931,0.4361979,86,73,1,0,n7587,510.50912,2272.221
510.93228,0.43489584,80,101,1,0,n7588,510.50912,2272.221
510.9336,0.43359375,92,98,1,0,n7589,510.9336,2273.221
510.94272,0.42447916,41,94,1,0,n7590,510.9336,2273.221
510.94662,0.4205729,53,88,1,0,n7591,510.9336,2273.221
511.10806,0.2591146,54,95,1,0,n7592,510.9336,2273.221
511.10806,0.2591146,86,77,1,0,n7593,510.9336,2273.221
511.1107,0.2565104,42,103,1,0,n7594,510.9336,2273.221
511.11197,0.25520834,81,98,1,0,n7595,510.9336,2273.221
511.1185,0.24869792,93,100,1,0,n7596,510.9336,2273.221
511.3229,0.24348958,92,99,1,0,n7597,510.9336,2273.221
511.32553,0.24088542,80,103,1,0,n7598,511.32553,2274.221
511.32553,0.24088542,86,75,1,0,n7599,511.32553,2274.221
511.33725,0.22916667,47,103,1,0,n7600,511.32553,2274.221
511.34244,0.22395833,35,97,1,0,n7601,511.32553,2274.221
511.38803,0.052083332,36,47,1,0,n7602,511.32553,2274.221
511.69922,1.3020834,86,98,1,0,n7603,511.32553,2274.221
511.70312,1.2981771,81,102,1,0,n7604,511.32553,2274.221
511.70572,1.2955729,93,102,1,0,n7605,511.32553,2274.221
511.71353,1.2877604,48,106,1,0,n7606,511.32553,2274.221
511.71484,1.2864584,36,95,1,0,n7607,511.32553,2274.221
511.75522,1.2460938,90,51,1,0,n7608,511.32553,2274.221
512.33594,0.66536456,69,100,1,0,n7609,511.32553,2274.221
512.33594,0.66536456,81,89,1,0,n7610,511.32553,2274.221
512.3372,0.6640625,74,101,1,0,n7611,511.32553,2274.221
512.34375,0.65755206,66,104,1,0,n7612,512.3405,2275.221
512.34766,0.6536458,60,98,1,0,n7613,512.3405,2275.221
512.35284,0.6484375,54,79,1,0,n7614,512.3405,2275.221
513.22784,0.21614583,37,65,1,0,n7615,512.3405,2275.221
513.23175,0.21223958,49,67,1,0,n7616,513.2298,2276.221
513.3997,0.044270832,69,57,1,0,n7617,513.2298,2276.221
513.60675,0.032552082,93,71,1,0,n7618,513.2298,2276.221
513.6094,0.03125,81,67,1,0,n7619,513.2298,2276.221
513.6341,0.055989582,59,49,1,0,n7620,513.2298,2276.221
513.66534,0.053385418,61,17,1,0,n7621,513.2298,2276.221
513.77344,0.046875,53,62,1,0,n7622,513.77344,2277.221
513.9206,0.036458332,70,60,1,0,n7623,513.77344,2277.221
514.08856,0.0234375,94,88,1,0,n7624,513.77344,2277.221
514.09247,0.0234375,82,84,1,0,n7625,513.77344,2277.221
514.1081,0.028645834,59,51,1,0,n7626,513.77344,2277.221
514.1237,0.037760418,61,39,1,0,n7627,513.77344,2277.221
514.25,0.040364582,49,62,1,0,n7628,514.25,2278.221
514.3958,0.037760418,75,60,1,0,n7629,514.25,2278.221
514.5742,0.024739584,99,90,1,0,n7630,514.25,2278.221
514.58856,0.01953125,87,68,1,0,n7631,514.25,2278.221
514.60284,0.053385418,61,56,1,0,n7632,514.25,2278.221
514.60547,0.040364582,59,48,1,0,n7633,514.25,2278.221
514.73175,0.045572918,53,57,1,0,n7634,514.73175,2279.221
514.90106,0.029947916,69,54,1,0,n7635,514.73175,2279.221
515.04816,0.0234375,93,89,1,0,n7636,514.73175,2279.221
515.06903,0.02734375,81,57,1,0,n7637,514.73175,2279.221
515.20703,0.0390625,37,58,1,0,n7638,514.73175,2279.221
515.21484,0.040364582,49,56,1,0,n7639,515.21094,2280.221
515.362,0.037760418,69,40,1,0,n7640,515.21094,2280.221
515.50653,0.0546875,61,53,1,0,n7641,515.21094,2280.221
515.50653,0.02734375,81,66,1,0,n7642,515.21094,2280.221
515.5156,0.028645834,93,53,1,0,n7643,515.21094,2280.221
515.51953,0.053385418,58,29,1,0,n7644,515.21094,2280.221
515.64716,0.046875,54,66,1,0,n7645,515.64716,2281.221
515.7956,0.036458332,70,66,1,0,n7646,515.64716,2281.221
515.94403,0.0390625,58,61,1,0,n7647,515.64716,2281.221
515.95184,0.0234375,94,68,1,0,n7648,515.64716,2281.221
515.9583,0.041666668,61,41,1,0,n7649,515.64716,2281.221
516.0716,0.33072916,62,83,1,0,n7650,515.64716,2281.221
516.0742,0.27083334,50,80,1,0,n7651,516.07294,2282.221
516.2122,0.11328125,74,104,1,0,n7652,516.07294,2282.221
516.21484,0.110677086,86,100,1,0,n7653,516.07294,2282.221
516.21747,0.108072914,78,88,1,0,n7654,516.07294,2282.221
516.21747,0.108072914,82,85,1,0,n7655,516.07294,2282.221
516.3411,0.032552082,74,103,1,0,n7656,516.07294,2282.221
516.34247,0.037760418,78,95,1,0,n7657,516.07294,2282.221
516.34503,0.0625,54,68,1,0,n7658,516.07294,2282.221
516.34503,0.059895832,86,87,1,0,n7659,516.07294,2282.221
516.34766,0.0546875,82,89,1,0,n7660,516.07294,2282.221
516.35547,0.037760418,58,64,1,0,n7661,516.07294,2282.221
516.47656,0.028645834,74,101,1,0,n7662,516.07294,2282.221
516.47656,0.069010414,86,93,1,0,n7663,516.07294,2282.221
516.47784,0.055989582,78,98,1,0,n7664,516.07294,2282.221
516.48047,0.061197918,82,87,1,0,n7665,516.4792,2283.221
516.4909,0.078125,49,71,1,0,n7666,516.4792,2283.221
516.5117,0.03125,62,56,1,0,n7667,516.4792,2283.221
516.63544,0.020833334,73,88,1,0,n7668,516.4792,2283.221
516.6367,0.0546875,85,80,1,0,n7669,516.4792,2283.221
516.6419,0.037760418,82,73,1,0,n7670,516.4792,2283.221
516.6458,0.028645834,78,71,1,0,n7671,516.4792,2283.221
516.7656,0.02734375,58,63,1,0,n7672,516.4792,2283.221
516.77344,0.0390625,54,61,1,0,n7673,516.4792,2283.221
516.79034,0.033854168,73,61,1,0,n7674,516.4792,2283.221
516.7917,0.026041666,78,63,1,0,n7675,516.4792,2283.221
516.7917,0.026041666,85,61,1,0,n7676,516.4792,2283.221
516.79297,0.052083332,61,25,1,0,n7677,516.4792,2283.221
516.7969,0.02734375,82,56,1,0,n7678,516.4792,2283.221
516.90753,0.032552082,37,80,1,0,n7679,516.4792,2283.221
516.9128,0.033854168,49,80,1,0,n7680,516.91016,2284.221
517.05206,0.028645834,69,57,1,0,n7681,516.91016,2284.221
517.20966,0.026041666,93,80,1,0,n7682,516.91016,2284.221
517.2122,0.028645834,81,71,1,0,n7683,516.91016,2284.221
517.2292,0.059895832,61,55,1,0,n7684,516.91016,2284.221
517.23175,0.059895832,59,58,1,0,n7685,516.91016,2284.221
517.3659,0.048177082,53,62,1,0,n7686,517.3659,2285.221
517.48956,0.032552082,70,68,1,0,n7687,517.3659,2285.221
517.66534,0.026041666,94,84,1,0,n7688,517.3659,2285.221
517.6706,0.02734375,59,57,1,0,n7689,517.3659,2285.221
517.6706,0.0390625,61,58,1,0,n7690,517.3659,2285.221
517.6823,0.0234375,82,57,1,0,n7691,517.3659,2285.221
517.8164,0.04296875,49,59,1,0,n7692,517.8164,2286.221
517.9427,0.036458332,75,63,1,0,n7693,517.8164,2286.221
518.1094,0.026041666,99,85,1,0,n7694,517.8164,2286.221
518.1133,0.02734375,87,79,1,0,n7695,517.8164,2286.221
518.1341,0.05078125,59,63,1,0,n7696,517.8164,2286.221
518.1419,0.0546875,61,49,1,0,n7697,517.8164,2286.221
518.2552,0.075520836,53,69,1,0,n7698,518.2552,2287.221
518.40753,0.03125,69,51,1,0,n7699,518.2552,2287.221
518.53516,0.032552082,59,64,1,0,n7700,518.2552,2287.221
518.53906,0.040364582,61,56,1,0,n7701,518.2552,2287.221
518.5586,0.024739584,93,85,1,0,n7702,518.2552,2287.221
518.57684,0.022135416,81,59,1,0,n7703,518.2552,2287.221
518.69403,0.044270832,37,72,1,0,n7704,518.2552,2287.221
518.7031,0.041666668,49,67,1,0,n7705,518.69855,2288.221
518.8464,0.033854168,69,62,1,0,n7706,518.69855,2288.221
519.0039,0.01953125,93,78,1,0,n7707,518.69855,2288.221
519.00653,0.036458332,66,58,1,0,n7708,518.69855,2288.221
519.01044,0.048177082,61,59,1,0,n7709,518.69855,2288.221
519.013,0.048177082,58,64,1,0,n7710,518.69855,2288.221
519.013,0.022135416,81,66,1,0,n7711,518.69855,2288.221
519.14844,0.075520836,54,65,1,0,n7712,519.14844,2289.221
519.25653,0.032552082,70,68,1,0,n7713,519.14844,2289.221
519.4128,0.02734375,94,81,1,0,n7714,519.14844,2289.221
519.41797,0.02734375,82,73,1,0,n7715,519.14844,2289.221
519.42706,0.032552082,58,54,1,0,n7716,519.14844,2289.221
519.4362,0.03515625,61,43,1,0,n7717,519.14844,2289.221
519.5469,0.4609375,62,89,1,0,n7718,519.14844,2289.221
519.5586,0.44921875,50,83,1,0,n7719,519.55273,2290.221
519.69794,0.30989584,74,101,1,0,n7720,519.55273,2290.221
519.7005,0.30729166,82,88,1,0,n7721,519.55273,2290.221
519.70184,0.3059896,86,92,1,0,n7722,519.55273,2290.221
519.70966,0.2981771,78,82,1,0,n7723,519.55273,2290.221
519.82294,0.18489583,58,74,1,0,n7724,519.55273,2290.221
519.82294,0.18489583,74,97,1,0,n7725,519.55273,2290.221
519.8242,0.18359375,82,83,1,0,n7726,519.55273,2290.221
519.8255,0.18229167,54,70,1,0,n7727,519.55273,2290.221
519.8255,0.18229167,78,95,1,0,n7728,519.55273,2290.221
519.8255,0.18229167,86,87,1,0,n7729,519.55273,2290.221
519.9544,0.065104164,86,79,1,0,n7730,519.55273,2290.221
519.95575,0.052083332,74,98,1,0,n7731,519.55273,2290.221
519.95575,0.057291668,78,90,1,0,n7732,519.55273,2290.221
519.95703,0.075520836,49,79,1,0,n7733,519.95636,2291.221
519.9583,0.049479168,62,75,1,0,n7734,519.95636,2291.221
519.9622,0.061197918,82,84,1,0,n7735,519.95636,2291.221
520.10284,0.0234375,73,85,1,0,n7736,519.95636,2291.221
520.10675,0.032552082,85,73,1,0,n7737,519.95636,2291.221
520.1081,0.041666668,82,69,1,0,n7738,519.95636,2291.221
520.112,0.029947916,78,73,1,0,n7739,519.95636,2291.221
520.2253,0.03125,54,60,1,0,n7740,519.95636,2291.221
520.23047,0.037760418,58,45,1,0,n7741,519.95636,2291.221
520.2344,0.033854168,61,49,1,0,n7742,519.95636,2291.221
520.2344,0.032552082,73,70,1,0,n7743,519.95636,2291.221
520.2461,0.020833334,85,64,1,0,n7744,519.95636,2291.221
520.2591,0.03125,82,50,1,0,n7745,519.95636,2291.221
520.26434,0.033854168,78,49,1,0,n7746,519.95636,2291.221
520.3659,0.032552082,39,80,1,0,n7747,519.95636,2291.221
520.3698,0.033854168,51,79,1,0,n7748,520.36786,2292.221
520.5052,0.03125,69,60,1,0,n7749,520.36786,2292.221
520.67706,0.0234375,93,83,1,0,n7750,520.36786,2292.221
520.6797,0.024739584,81,74,1,0,n7751,520.36786,2292.221
520.6901,0.041666668,61,40,1,0,n7752,520.36786,2292.221
520.71356,0.05078125,63,36,1,0,n7753,520.36786,2292.221
520.8125,0.046875,55,63,1,0,n7754,520.8125,2293.221
520.95184,0.032552082,70,66,1,0,n7755,520.8125,2293.221
521.1133,0.03515625,63,65,1,0,n7756,520.8125,2293.221
521.1133,0.032552082,94,79,1,0,n7757,520.8125,2293.221
521.11847,0.036458332,61,63,1,0,n7758,520.8125,2293.221
521.2539,0.052083332,51,73,1,0,n7759,521.2539,2294.221
521.38544,0.03515625,76,67,1,0,n7760,521.2539,2294.221
521.5651,0.029947916,100,88,1,0,n7761,521.2539,2294.221
521.5794,0.029947916,88,71,1,0,n7762,521.2539,2294.221
521.5872,0.065104164,63,57,1,0,n7763,521.2539,2294.221
521.59375,0.045572918,61,44,1,0,n7764,521.2539,2294.221
521.72394,0.0546875,55,63,1,0,n7765,521.72394,2295.221
521.83075,0.03515625,70,70,1,0,n7766,521.72394,2295.221
521.9844,0.026041666,94,89,1,0,n7767,521.72394,2295.221
521.9909,0.0234375,82,81,1,0,n7768,521.72394,2295.221
521.9922,0.029947916,61,72,1,0,n7769,521.72394,2295.221
522.0013,0.02734375,63,63,1,0,n7770,521.72394,2295.221
522.138,0.032552082,51,83,1,0,n7771,521.72394,2295.221
522.14844,0.041666668,39,65,1,0,n7772,522.14325,2296.221
522.26434,0.028645834,70,72,1,0,n7773,522.14325,2296.221
522.4219,0.024739584,94,87,1,0,n7774,522.14325,2296.221
522.4362,0.01953125,82,67,1,0,n7775,522.14325,2296.221
522.4427,0.046875,63,59,1,0,n7776,522.14325,2296.221
522.44403,0.046875,59,66,1,0,n7777,522.14325,2296.221
522.4714,0.055989582,68,17,1,0,n7778,522.14325,2296.221
522.59375,0.10546875,56,75,1,0,n7779,522.59375,2297.221
522.71747,0.03515625,71,69,1,0,n7780,522.59375,2297.221
522.85547,0.024739584,95,90,1,0,n7781,522.59375,2297.221
522.8594,0.041666668,63,58,1,0,n7782,522.59375,2297.221
522.8594,0.03125,68,50,1,0,n7783,522.59375,2297.221
522.86066,0.028645834,59,57,1,0,n7784,522.59375,2297.221
522.862,0.01953125,83,83,1,0,n7785,522.59375,2297.221
522.9909,0.45572916,64,99,1,0,n7786,522.59375,2297.221
522.9987,0.44791666,52,94,1,0,n7787,522.9948,2298.221
523.1302,0.31640625,76,100,1,0,n7788,522.9948,2298.221
523.1328,0.3138021,80,99,1,0,n7789,522.9948,2298.221
523.1341,0.3125,83,96,1,0,n7790,522.9948,2298.221
523.13934,0.30729166,88,97,1,0,n7791,522.9948,2298.221
523.25653,0.19010417,56,78,1,0,n7792,522.9948,2298.221
523.26044,0.18619792,76,104,1,0,n7793,522.9948,2298.221
523.26044,0.18619792,80,98,1,0,n7794,522.9948,2298.221
523.2617,0.18489583,83,92,1,0,n7795,522.9948,2298.221
523.2617,0.18489583,88,85,1,0,n7796,522.9948,2298.221
523.2669,0.1796875,59,73,1,0,n7797,522.9948,2298.221
523.3841,0.092447914,51,85,1,0,n7798,522.9948,2298.221
523.38544,0.075520836,80,94,1,0,n7799,522.9948,2298.221
523.3867,0.059895832,76,100,1,0,n7800,522.9948,2298.221
523.388,0.0703125,88,71,1,0,n7801,523.3874,2299.221
523.39325,0.071614586,83,78,1,0,n7802,523.3874,2299.221
523.39453,0.052083332,64,71,1,0,n7803,523.3874,2299.221
523.52997,0.05859375,80,71,1,0,n7804,523.3874,2299.221
523.52997,0.069010414,83,72,1,0,n7805,523.3874,2299.221
523.53253,0.036458332,75,87,1,0,n7806,523.3874,2299.221
523.55597,0.037760418,87,65,1,0,n7807,523.3874,2299.221
523.6706,0.036458332,56,75,1,0,n7808,523.3874,2299.221
523.6745,0.029947916,63,58,1,0,n7809,523.3874,2299.221
523.6849,0.026041666,75,63,1,0,n7810,523.3874,2299.221
523.7214,0.04296875,80,23,1,0,n7811,523.3874,2299.221
523.80597,0.028645834,51,87,1,0,n7812,523.3874,2299.221
523.8073,0.029947916,39,87,1,0,n7813,523.80664,2300.221
523.94794,0.03515625,69,49,1,0,n7814,523.80664,2300.221
524.09766,0.024739584,93,84,1,0,n7815,523.80664,2300.221
524.112,0.02734375,81,56,1,0,n7816,523.80664,2300.221
524.1302,0.061197918,63,52,1,0,n7817,523.80664,2300.221
524.2422,0.0390625,55,67,1,0,n7818,524.2422,2301.221
524.3737,0.029947916,70,69,1,0,n7819,524.2422,2301.221
524.52606,0.033854168,94,89,1,0,n7820,524.2422,2301.221
524.5378,0.044270832,63,72,1,0,n7821,524.2422,2301.221
524.5378,0.0390625,82,70,1,0,n7822,524.2422,2301.221
524.53906,0.04296875,61,71,1,0,n7823,524.2422,2301.221
524.5573,0.037760418,67,43,1,0,n7824,524.2422,2301.221
524.7083,0.041666668,51,68,1,0,n7825,524.7083,2302.221
524.8216,0.033854168,76,65,1,0,n7826,524.7083,2302.221
524.97784,0.024739584,100,84,1,0,n7827,524.7083,2302.221
524.98566,0.026041666,88,75,1,0,n7828,524.7083,2302.221
524.9883,0.049479168,61,59,1,0,n7829,524.7083,2302.221
524.9948,0.055989582,63,57,1,0,n7830,524.7083,2302.221
525.125,0.04296875,55,65,1,0,n7831,525.125,2303.221
525.2448,0.02734375,70,75,1,0,n7832,525.125,2303.221
525.40106,0.026041666,94,85,1,0,n7833,525.125,2303.221
525.40234,0.028645834,61,74,1,0,n7834,525.125,2303.221
525.4089,0.0234375,63,67,1,0,n7835,525.125,2303.221
525.41144,0.029947916,82,72,1,0,n7836,525.125,2303.221
525.5638,0.040364582,42,62,1,0,n7837,525.5638,2304.221
525.6914,0.029947916,70,73,1,0,n7838,525.5638,2304.221
525.83856,0.0234375,94,94,1,0,n7839,525.5638,2304.221
525.84766,0.02734375,82,73,1,0,n7840,525.5638,2304.221
525.85675,0.033854168,68,52,1,0,n7841,525.5638,2304.221
525.8581,0.0546875,63,60,1,0,n7842,525.5638,2304.221
525.8633,0.048177082,59,62,1,0,n7843,525.5638,2304.221
525.9974,0.076822914,56,66,1,0,n7844,525.9974,2305.221
526.138,0.036458332,71,46,1,0,n7845,525.9974,2305.221
526.2513,0.026041666,95,97,1,0,n7846,525.9974,2305.221
526.25653,0.0390625,59,60,1,0,n7847,525.9974,2305.221
526.25653,0.036458332,63,55,1,0,n7848,525.9974,2305.221
526.26044,0.0234375,83,80,1,0,n7849,525.9974,2305.221
526.2617,0.03515625,68,48,1,0,n7850,525.9974,2305.221
526.38544,0.4466146,64,93,1,0,n7851,525.9974,2305.221
526.3919,0.44010416,52,85,1,0,n7852,526.3887,2306.221
526.5169,0.31510416,76,102,1,0,n7853,526.3887,2306.221
526.5208,0.3111979,83,97,1,0,n7854,526.3887,2306.221
526.52344,0.30859375,80,94,1,0,n7855,526.3887,2306.221
526.52344,0.30859375,88,97,1,0,n7856,526.3887,2306.221
526.6458,0.18619792,56,82,1,0,n7857,526.3887,2306.221
526.65106,0.18098958,83,89,1,0,n7858,526.3887,2306.221
526.65106,0.18098958,88,96,1,0,n7859,526.3887,2306.221
526.65234,0.1796875,76,103,1,0,n7860,526.3887,2306.221
526.65497,0.17708333,80,95,1,0,n7861,526.3887,2306.221
526.66144,0.17057292,59,65,1,0,n7862,526.3887,2306.221
526.7708,0.092447914,51,88,1,0,n7863,526.3887,2306.221
526.7786,0.053385418,76,96,1,0,n7864,526.3887,2306.221
526.78253,0.071614586,80,92,1,0,n7865,526.78253,2307.221
526.7839,0.053385418,88,63,1,0,n7866,526.78253,2307.221
526.78516,0.0703125,83,78,1,0,n7867,526.78253,2307.221
526.9206,0.057291668,83,72,1,0,n7868,526.78253,2307.221
526.9245,0.044270832,80,76,1,0,n7869,526.78253,2307.221
526.92706,0.02734375,75,80,1,0,n7870,526.78253,2307.221
526.9284,0.032552082,87,71,1,0,n7871,526.78253,2307.221
527.02997,0.037760418,63,68,1,0,n7872,526.78253,2307.221
527.03644,0.0390625,56,75,1,0,n7873,526.78253,2307.221
527.04425,0.03515625,75,78,1,0,n7874,526.78253,2307.221
527.0573,0.032552082,87,64,1,0,n7875,526.78253,2307.221
527.0612,0.048177082,59,33,1,0,n7876,526.78253,2307.221
527.06903,0.028645834,80,47,1,0,n7877,526.78253,2307.221
527.08075,0.053385418,83,24,1,0,n7878,526.78253,2307.221
527.17706,0.024739584,54,83,1,0,n7879,526.78253,2307.221
527.1797,0.028645834,42,75,1,0,n7880,527.1784,2308.221
527.2995,0.03515625,71,65,1,0,n7881,527.1784,2308.221
527.4661,0.02734375,95,79,1,0,n7882,527.1784,2308.221
527.48047,0.03125,83,67,1,0,n7883,527.1784,2308.221
527.4883,0.0546875,63,57,1,0,n7884,527.1784,2308.221
527.48956,0.045572918,60,63,1,0,n7885,527.1784,2308.221
527.63544,0.04296875,57,68,1,0,n7886,527.63544,2309.221
527.7383,0.029947916,72,68,1,0,n7887,527.63544,2309.221
527.88544,0.03125,63,71,1,0,n7888,527.63544,2309.221
527.888,0.032552082,60,63,1,0,n7889,527.63544,2309.221
527.8906,0.026041666,96,81,1,0,n7890,527.63544,2309.221
527.8997,0.041666668,69,40,1,0,n7891,527.63544,2309.221
527.8997,0.026041666,84,72,1,0,n7892,527.63544,2309.221
528.03253,0.028645834,41,75,1,0,n7893,527.63544,2309.221
528.03644,0.032552082,53,76,1,0,n7894,528.0345,2310.221
528.1706,0.03125,78,69,1,0,n7895,528.0345,2310.221
528.33075,0.028645834,102,88,1,0,n7896,528.0345,2310.221
528.33856,0.016927084,90,76,1,0,n7897,528.0345,2310.221
528.35156,0.059895832,60,56,1,0,n7898,528.0345,2310.221
528.35547,0.059895832,63,54,1,0,n7899,528.0345,2310.221
528.3841,0.05859375,69,18,1,0,n7900,528.0345,2310.221
528.47784,0.104166664,57,70,1,0,n7901,528.47784,2311.221
528.6289,0.024739584,72,57,1,0,n7902,528.47784,2311.221
528.76434,0.037760418,63,68,1,0,n7903,528.47784,2311.221
528.7786,0.02734375,60,56,1,0,n7904,528.47784,2311.221
528.7786,0.029947916,96,77,1,0,n7905,528.47784,2311.221
528.8086,0.036458332,84,49,1,0,n7906,528.47784,2311.221
528.9089,0.04296875,42,75,1,0,n7907,528.9089,2312.221
529.0612,0.02734375,71,62,1,0,n7908,528.9089,2312.221
529.20575,0.07421875,63,60,1,0,n7909,528.9089,2312.221
529.20575,0.026041666,95,78,1,0,n7910,528.9089,2312.221
529.21875,0.059895832,60,54,1,0,n7911,528.9089,2312.221
529.24347,0.0390625,83,37,1,0,n7912,528.9089,2312.221
529.3411,0.23828125,57,70,1,0,n7913,529.3411,2313.221
