onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
125.53807,0.040064063,66,49,0,0,n1337,125.268974,214.0
125.539406,0.20032032,62,50,0,0,n1338,125.268974,214.0
125.54341,0.1963139,71,71,0,0,n1339,125.268974,214.0
125.54742,0.1923075,59,54,0,0,n1340,125.268974,214.0
125.59817,0.14155969,69,28,0,0,n1341,125.268974,214.0
125.71435,0.070779845,70,78,0,0,n1342,125.268974,214.0
125.78914,0.22702968,66,66,0,0,n1343,125.268974,214.0
125.795815,0.22035234,59,58,0,0,n1344,125.795815,215.0
125.795815,0.22035234,62,58,0,0,n1345,125.795815,215.0
125.809166,0.20699766,71,83,0,0,n1346,125.795815,215.0
125.962746,0.07612172,73,85,0,0,n1347,125.795815,215.0
126.05222,0.22302328,74,85,0,0,n1348,125.795815,215.0
126.05356,0.22168781,66,61,0,0,n1349,125.795815,215.0
126.0589,0.21634594,59,64,0,0,n1350,125.795815,215.0
126.06157,0.213675,62,64,0,0,n1351,125.795815,215.0
126.21515,0.088140935,76,85,0,0,n1352,125.795815,215.0
126.30863,0.25373906,78,94,0,0,n1353,125.795815,215.0
126.3113,0.037393127,66,75,0,0,n1354,125.795815,215.0
126.31264,0.042735,58,75,0,0,n1355,126.31197,216.0
126.31397,0.24839719,61,76,0,0,n1356,126.31197,216.0
126.50362,0.093482815,77,87,0,0,n1357,126.31197,216.0
126.587746,0.046741407,58,68,0,0,n1358,126.31197,216.0
126.590416,0.22836515,61,66,0,0,n1359,126.31197,216.0
126.590416,0.22836515,66,62,0,0,n1360,126.31197,216.0
126.59442,0.22435875,78,95,0,0,n1361,126.31197,216.0
126.75334,0.10416656,77,85,0,0,n1362,126.31197,216.0
126.83614,0.24038437,78,99,0,0,n1363,126.31197,216.0
126.841484,0.2350425,66,71,0,0,n1364,126.31197,216.0
126.844154,0.23237157,61,67,0,0,n1365,126.84282,217.0
126.85084,0.22569422,58,65,0,0,n1366,126.84282,217.0
127.03379,0.12152766,79,87,0,0,n1367,126.84282,217.0
127.099236,0.2350425,58,65,0,0,n1368,126.84282,217.0
127.10858,0.22569422,78,86,0,0,n1369,126.84282,217.0
127.11526,0.21901688,61,64,0,0,n1370,126.84282,217.0
127.11926,0.21501046,66,60,0,0,n1371,126.84282,217.0
127.28754,0.06944437,76,80,0,0,n1372,126.84282,217.0
127.373,0.26842922,74,86,0,0,n1373,126.84282,217.0
127.37434,0.036057655,66,69,0,0,n1374,126.84282,217.0
127.37834,0.04139953,59,62,0,0,n1375,127.37634,218.0
127.382355,0.040064063,62,60,0,0,n1376,127.37634,218.0
127.55596,0.08547,78,84,0,0,n1377,127.37634,218.0
127.652115,0.05208328,50,77,0,0,n1378,127.37634,218.0
127.65345,0.16559812,71,84,0,0,n1379,127.37634,218.0
127.81771,0.057425156,50,26,0,0,n1380,127.37634,218.0
127.821724,0.09214734,74,74,0,0,n1381,127.37634,218.0
127.91521,0.1322114,73,73,0,0,n1382,127.37634,218.0
127.92055,0.06944437,52,59,0,0,n1383,127.91788,219.0
128.1182,0.042735,76,62,0,0,n1384,127.91788,219.0
128.16226,0.040064063,54,59,0,0,n1385,127.91788,219.0
128.17561,0.17494641,70,74,0,0,n1386,127.91788,219.0
128.34923,0.06677344,73,66,0,0,n1387,127.91788,219.0
128.42401,0.21768141,55,67,0,0,n1388,127.91788,219.0
128.4307,0.21100406,71,77,0,0,n1389,128.42735,220.0
128.60431,0.12286312,82,90,0,0,n1390,128.42735,220.0
128.70045,0.19898485,83,82,0,0,n1391,128.42735,220.0
128.7018,0.19764937,50,65,0,0,n1392,128.42735,220.0
128.86339,0.06677344,74,75,0,0,n1393,128.42735,220.0
128.9622,0.15491438,73,81,0,0,n1394,128.42735,220.0
128.97156,0.06276703,52,13,0,0,n1395,128.96689,221.0
129.15318,0.080128126,76,66,0,0,n1396,128.96689,221.0
129.21327,0.029380312,54,55,0,0,n1397,128.96689,221.0
129.23598,0.16559812,70,72,0,0,n1398,128.96689,221.0
129.43095,0.078792654,73,60,0,0,n1399,128.96689,221.0
129.54448,0.04139953,59,51,0,0,n1400,128.96689,221.0
129.56985,0.8039522,71,56,0,0,n1401,129.55716,222.0
129.8997,0.4740914,47,37,0,0,n1402,129.55716,222.0
130.3097,0.47142047,83,57,0,0,n1403,130.3097,223.0
130.705,0.08279906,79,56,0,0,n1404,130.3097,223.0
130.81317,0.3031514,78,60,0,0,n1405,130.3097,223.0
130.8332,0.048076876,67,25,0,0,n1406,130.3097,223.0
130.83453,0.5448713,59,29,0,0,n1407,130.3097,223.0
131.0362,0.080128126,76,64,0,0,n1408,130.3097,223.0
131.127,0.03071578,66,54,0,0,n1409,130.3097,223.0
131.12834,0.12419859,75,56,0,0,n1410,131.12767,224.0
131.2926,0.05074781,71,62,0,0,n1411,131.12767,224.0
131.3754,0.13087593,76,77,0,0,n1412,131.12767,224.0
131.37941,1.598556,59,8,0,0,n1413,131.12767,224.0
131.39543,0.026709376,67,56,0,0,n1414,131.12767,224.0
131.57573,0.044070467,71,61,0,0,n1415,131.12767,224.0
131.66386,0.12152766,81,60,0,0,n1416,131.12767,224.0
131.67989,0.03071578,63,52,0,0,n1417,131.67188,225.0
131.84415,0.06677344,71,50,0,0,n1418,131.67188,225.0
131.92027,0.040064063,64,49,0,0,n1419,131.67188,225.0
131.92828,0.19764937,79,68,0,0,n1420,131.67188,225.0
132.15532,0.048076876,71,46,0,0,n1421,131.67188,225.0
132.24612,0.73183686,78,66,0,0,n1422,131.67188,225.0
132.2715,0.706463,63,35,0,0,n1423,132.25882,226.0
132.52124,0.4567303,71,59,0,0,n1424,132.25882,226.0
132.59468,0.38327953,75,80,0,0,n1425,132.25882,226.0
132.76964,0.20833312,78,77,0,0,n1426,132.25882,226.0
132.86179,0.17895281,83,80,0,0,n1427,132.86179,227.0
133.0394,0.09481828,79,68,0,0,n1428,132.86179,227.0
133.13689,0.14423062,78,75,0,0,n1429,132.86179,227.0
133.13821,0.04540594,67,55,0,0,n1430,132.86179,227.0
133.14757,0.13087593,59,49,0,0,n1431,132.86179,227.0
133.32118,0.056089688,76,60,0,0,n1432,132.86179,227.0
133.42,0.16960452,75,63,0,0,n1433,132.86179,227.0
133.42535,0.040064063,66,60,0,0,n1434,133.42267,228.0
133.61632,0.056089688,71,58,0,0,n1435,133.42267,228.0
133.72049,0.12553406,76,61,0,0,n1436,133.42267,228.0
133.72316,0.03338672,67,57,0,0,n1437,133.42267,228.0
133.8981,0.078792654,71,53,0,0,n1438,133.42267,228.0
134.02498,0.16559812,69,63,0,0,n1439,133.42267,228.0
134.0263,0.036057655,63,53,0,0,n1440,134.02563,229.0
134.23999,0.10817297,71,50,0,0,n1441,134.02563,229.0
134.36017,0.038728595,64,43,0,0,n1442,134.02563,229.0
134.36017,0.27243564,67,50,0,0,n1443,134.02563,229.0
134.6847,0.17361094,71,42,0,0,n1444,134.02563,229.0
134.90504,1.0924134,66,44,0,0,n1445,134.02563,229.0
134.91039,1.0870715,63,37,0,0,n1446,134.90771,230.0
135.97075,0.27911296,76,97,0,0,n1447,135.97075,231.0
136.23651,0.10149562,78,80,0,0,n1448,135.97075,231.0
136.32198,0.25774547,80,86,0,0,n1449,135.97075,231.0
136.59442,0.07745719,81,80,0,0,n1450,135.97075,231.0
136.69725,0.6570506,83,104,0,0,n1451,135.97075,231.0
136.70793,0.6463669,52,72,0,0,n1452,136.70793,232.0
136.70793,0.6463669,62,76,0,0,n1453,136.70793,232.0
136.71193,0.64236045,56,71,0,0,n1454,136.70793,232.0
136.72128,0.6330122,59,58,0,0,n1455,136.70793,232.0
137.0004,0.3538992,82,76,0,0,n1456,136.70793,232.0
137.05115,0.3031514,59,54,0,0,n1457,136.70793,232.0
137.05115,0.3031514,62,69,0,0,n1458,136.70793,232.0
137.06584,0.28846124,52,55,0,0,n1459,136.70793,232.0
137.06984,0.28445485,56,46,0,0,n1460,136.70793,232.0
137.08319,0.27110016,83,80,0,0,n1461,136.70793,232.0
137.28218,0.07211531,82,75,0,0,n1462,136.70793,232.0
137.3583,0.05208328,56,46,0,0,n1463,136.70793,232.0
137.3623,0.036057655,62,67,0,0,n1464,137.3623,233.0
137.3623,0.25908095,83,84,0,0,n1465,137.3623,233.0
137.36899,0.04139953,59,54,0,0,n1466,137.3623,233.0
137.37567,0.24572624,52,41,0,0,n1467,137.3623,233.0
137.57198,0.3071578,86,87,0,0,n1468,137.3623,233.0
137.6334,0.24572624,52,59,0,0,n1469,137.3623,233.0
137.6334,0.24572624,62,66,0,0,n1470,137.3623,233.0
137.63608,0.24305531,59,48,0,0,n1471,137.3623,233.0
137.63742,0.24171984,56,63,0,0,n1472,137.3623,233.0
137.66547,0.28044844,83,90,0,0,n1473,137.3623,233.0
137.84842,0.060096093,80,81,0,0,n1474,137.3623,233.0
137.91386,0.24171984,81,80,0,0,n1475,137.3623,233.0
137.91786,0.04139953,60,78,0,0,n1476,137.3623,233.0
137.9192,0.048076876,52,75,0,0,n1477,137.91853,234.0
137.9192,0.038728595,57,70,0,0,n1478,137.91853,234.0
138.11284,0.06276703,80,71,0,0,n1479,137.91853,234.0
138.18095,0.038728595,57,66,0,0,n1480,137.91853,234.0
138.18095,0.036057655,60,61,0,0,n1481,137.91853,234.0
138.19029,0.22302328,52,52,0,0,n1482,137.91853,234.0
138.19832,0.21501046,81,79,0,0,n1483,137.91853,234.0
138.37726,0.078792654,80,80,0,0,n1484,137.91853,234.0
138.44136,0.19898485,57,61,0,0,n1485,137.91853,234.0
138.44405,0.1963139,60,57,0,0,n1486,137.91853,234.0
138.44537,0.19497843,52,55,0,0,n1487,138.4447,235.0
138.46274,0.17761734,81,86,0,0,n1488,138.4447,235.0
138.63501,0.34188,84,81,0,0,n1489,138.4447,235.0
138.70445,0.27243564,52,65,0,0,n1490,138.4447,235.0
138.71114,0.26575828,57,68,0,0,n1491,138.4447,235.0
138.71114,0.26575828,60,67,0,0,n1492,138.4447,235.0
138.72449,0.2524036,81,89,0,0,n1493,138.4447,235.0
138.8981,0.078792654,78,88,0,0,n1494,138.4447,235.0
138.97154,0.03205125,52,74,0,0,n1495,138.4447,235.0
138.97154,0.03205125,60,75,0,0,n1496,138.4447,235.0
138.97289,0.025373906,57,78,0,0,n1497,138.97289,236.0
138.98224,0.037393127,54,58,0,0,n1498,138.97289,236.0
138.98758,0.0641025,75,86,0,0,n1499,138.97289,236.0
139.1692,0.06810891,76,72,0,0,n1500,138.97289,236.0
139.2373,0.037393127,60,56,0,0,n1501,138.97289,236.0
139.24265,0.04139953,54,56,0,0,n1502,138.97289,236.0
139.24532,0.040064063,52,60,0,0,n1503,138.97289,236.0
139.25333,0.03205125,57,42,0,0,n1504,138.97289,236.0
139.25333,0.065437965,75,71,0,0,n1505,138.97289,236.0
139.4216,0.08279906,76,70,0,0,n1506,138.97289,236.0
139.49371,0.044070467,60,53,0,0,n1507,138.97289,236.0
139.49773,0.042735,57,50,0,0,n1508,138.97289,236.0
139.50574,0.040064063,54,42,0,0,n1509,139.50574,237.0
139.5084,0.042735,52,48,0,0,n1510,139.50574,237.0
139.51642,0.08547,75,70,0,0,n1511,139.50574,237.0
139.70206,0.08146359,81,67,0,0,n1512,139.50574,237.0
139.75414,0.037393127,60,63,0,0,n1513,139.50574,237.0
139.76215,0.24706171,78,84,0,0,n1514,139.50574,237.0
139.76482,0.029380312,57,57,0,0,n1515,139.50574,237.0
139.76616,0.040064063,52,51,0,0,n1516,139.50574,237.0
139.76616,0.037393127,54,55,0,0,n1517,139.50574,237.0
139.95045,0.05074781,75,70,0,0,n1518,139.50574,237.0
140.03325,0.036057655,59,64,0,0,n1519,139.50574,237.0
140.03325,0.15624985,76,75,0,0,n1520,139.50574,237.0
140.03592,0.037393127,55,59,0,0,n1521,140.03458,238.0
140.05194,0.037393127,52,42,0,0,n1522,140.03458,238.0
140.21086,0.06810891,75,73,0,0,n1523,140.03458,238.0
140.28699,0.042735,52,59,0,0,n1524,140.03458,238.0
140.28966,0.036057655,59,70,0,0,n1525,140.03458,238.0
140.29367,0.038728595,55,64,0,0,n1526,140.03458,238.0
140.29901,0.15892078,76,87,0,0,n1527,140.03458,238.0
140.46727,0.27110016,75,70,0,0,n1528,140.03458,238.0
140.54741,0.19097203,76,82,0,0,n1529,140.03458,238.0
140.5514,0.18696563,59,75,0,0,n1530,140.03458,238.0
140.55408,0.18429469,55,75,0,0,n1531,140.55275,239.0
140.55809,0.18028829,52,68,0,0,n1532,140.55275,239.0
140.71434,0.32184798,83,71,0,0,n1533,140.55275,239.0
140.79848,0.23771344,59,84,0,0,n1534,140.55275,239.0
140.80115,0.2350425,52,71,0,0,n1535,140.55275,239.0
140.80247,0.23370703,55,79,0,0,n1536,140.55275,239.0
140.81183,0.22435875,79,90,0,0,n1537,140.55275,239.0
140.98544,0.12286312,76,81,0,0,n1538,140.55275,239.0
141.0629,0.23237157,60,72,0,0,n1539,140.55275,239.0
141.06824,0.22702968,57,68,0,0,n1540,140.55275,239.0
141.07358,0.22168781,54,66,0,0,n1541,141.07358,240.0
141.07358,0.22168781,75,80,0,0,n1542,141.07358,240.0
141.08426,0.21100406,52,57,0,0,n1543,141.07358,240.0
141.26723,0.080128126,76,74,0,0,n1544,141.07358,240.0
141.33133,0.2310361,52,57,0,0,n1545,141.07358,240.0
141.34067,0.22168781,54,52,0,0,n1546,141.07358,240.0
141.34201,0.22035234,60,55,0,0,n1547,141.07358,240.0
141.34334,0.21901688,57,53,0,0,n1548,141.07358,240.0
141.35269,0.20966859,75,75,0,0,n1549,141.07358,240.0
141.52364,0.09081188,76,81,0,0,n1550,141.07358,240.0
141.59975,0.22035234,60,57,0,0,n1551,141.07358,240.0
141.61043,0.20966859,52,52,0,0,n1552,141.61043,241.0
141.61043,0.20966859,54,53,0,0,n1553,141.61043,241.0
141.61043,0.20966859,57,56,0,0,n1554,141.61043,241.0
141.61444,0.20566219,75,84,0,0,n1555,141.61043,241.0
141.78806,0.32718983,81,85,0,0,n1556,141.61043,241.0
141.8722,0.24305531,57,66,0,0,n1557,141.61043,241.0
141.8722,0.24305531,60,67,0,0,n1558,141.61043,241.0
141.87352,0.24171984,52,55,0,0,n1559,141.61043,241.0
141.87886,0.23637797,54,53,0,0,n1560,141.61043,241.0
141.8802,0.2350425,78,91,0,0,n1561,141.61043,241.0
142.0498,0.065437965,75,76,0,0,n1562,141.61043,241.0
142.13661,0.25774547,59,61,0,0,n1563,141.61043,241.0
142.14061,0.25373906,52,57,0,0,n1564,141.61043,241.0
142.14597,0.24839719,55,55,0,0,n1565,142.14328,242.0
142.15797,0.23637797,76,86,0,0,n1566,142.14328,242.0
142.32358,0.070779845,75,83,0,0,n1567,142.14328,242.0
142.41705,0.24439079,52,64,0,0,n1568,142.14328,242.0
142.41972,0.24171984,55,66,0,0,n1569,142.14328,242.0
142.4224,0.23904891,76,96,0,0,n1570,142.14328,242.0
142.42374,0.23771344,59,61,0,0,n1571,142.14328,242.0
142.58266,0.088140935,75,85,0,0,n1572,142.14328,242.0
142.68683,0.23237157,76,96,0,0,n1573,142.14328,242.0
142.6935,0.22569422,55,64,0,0,n1574,142.14328,242.0
142.69751,0.22168781,52,63,0,0,n1575,142.69551,243.0
142.69884,0.22035234,59,66,0,0,n1576,142.69551,243.0
142.86845,0.4059825,83,92,0,0,n1577,142.69551,243.0
142.9499,0.32451892,52,66,0,0,n1578,142.69551,243.0
142.95258,0.32184798,59,65,0,0,n1579,142.69551,243.0
142.95392,0.3205125,55,63,0,0,n1580,142.69551,243.0
142.96327,0.31116423,79,93,0,0,n1581,142.69551,243.0
143.19296,0.08146359,76,93,0,0,n1582,142.69551,243.0
143.27309,0.62633485,59,78,0,0,n1583,142.69551,243.0
143.27443,0.6249994,48,72,0,0,n1584,143.27443,244.0
143.28645,0.6129801,76,93,0,0,n1585,143.27443,244.0
143.30515,0.040064063,51,43,0,0,n1586,143.27443,244.0
143.54686,0.35256374,88,93,0,0,n1587,143.27443,244.0
143.64168,0.25774547,59,75,0,0,n1588,143.27443,244.0
143.64836,0.25106812,48,72,0,0,n1589,143.27443,244.0
143.65237,0.24706171,76,90,0,0,n1590,143.27443,244.0
143.83934,0.097489215,88,88,0,0,n1591,143.27443,244.0
143.91812,0.21768141,58,84,0,0,n1592,143.27443,244.0
143.92213,0.213675,48,64,0,0,n1593,143.92213,245.0
143.92613,0.20966859,76,101,0,0,n1594,143.92213,245.0
143.96487,0.17094,50,40,0,0,n1595,143.92213,245.0
144.10242,0.33253172,88,91,0,0,n1596,143.92213,245.0
144.18254,0.2524036,48,77,0,0,n1597,143.92213,245.0
144.18523,0.24973266,58,85,0,0,n1598,143.92213,245.0
144.19324,0.24171984,76,98,0,0,n1599,143.92213,245.0
144.3989,0.10416656,88,84,0,0,n1600,143.92213,245.0
144.49771,1.3635136,59,76,0,0,n1601,143.92213,245.0
144.50706,0.06810891,75,96,0,0,n1602,144.50706,246.0
144.51375,1.3474879,47,62,0,0,n1603,144.50706,246.0
144.7154,0.22302328,87,88,0,0,n1604,144.50706,246.0
144.79419,0.14423062,72,81,0,0,n1605,144.50706,246.0
144.96513,0.27110016,83,87,0,0,n1606,144.50706,246.0
145.01721,0.21901688,81,59,0,0,n1607,144.50706,246.0
145.0693,0.1669336,66,88,0,0,n1608,145.0693,247.0
145.24557,0.6156511,78,95,0,0,n1609,145.0693,247.0
145.35242,0.5088136,63,84,0,0,n1610,145.0693,247.0
145.64355,0.21768141,75,92,0,0,n1611,145.0693,247.0
145.76108,2.652241,59,86,0,0,n1612,145.0693,247.0
145.77843,1.6760132,47,73,0,0,n1613,145.77843,248.0
145.7811,1.6733423,35,74,0,0,n1614,145.77843,248.0
148.48276,0.038728595,60,53,0,0,n1615,145.77843,248.0
148.6764,0.04139953,59,58,0,0,n1616,145.77843,248.0
148.81395,0.04540594,57,74,0,0,n1617,145.77843,248.0
148.95952,0.06276703,59,81,0,0,n1618,145.77843,248.0
149.10641,0.065437965,61,84,0,0,n1619,145.77843,248.0
149.25333,0.05208328,63,79,0,0,n1620,145.77843,248.0
149.40823,0.04540594,64,66,0,0,n1621,145.77843,248.0
149.58586,0.05475422,66,68,0,0,n1622,145.77843,248.0
149.76213,0.040064063,68,67,0,0,n1623,145.77843,248.0
149.96513,0.042735,69,61,0,0,n1624,149.96513,249.0
150.28564,0.06276703,70,37,0,0,n1625,149.96513,249.0
150.9654,0.4099889,71,41,0,0,n1626,149.96513,249.0
151.26721,0.10817297,72,50,0,0,n1627,151.17706,250.0
151.30995,0.065437965,74,64,0,0,n1628,151.17706,250.0
151.38339,0.03205125,55,55,0,0,n1629,151.17706,250.0
151.38873,0.03205125,67,56,0,0,n1630,151.17706,250.0
151.3914,0.036057655,59,43,0,0,n1631,151.17706,250.0
151.63446,0.04139953,59,57,0,0,n1632,151.17706,250.0
151.6358,0.037393127,67,61,0,0,n1633,151.17706,250.0
151.63713,0.044070467,55,53,0,0,n1634,151.17706,250.0
151.77335,0.04540594,69,63,0,0,n1635,151.17706,250.0
151.83478,0.06944437,71,61,0,0,n1636,151.17706,250.0
151.87886,0.15090796,69,69,0,0,n1637,151.83612,251.0
151.89888,0.037393127,50,57,0,0,n1638,151.83612,251.0
151.90022,0.037393127,60,63,0,0,n1639,151.83612,251.0
152.06583,0.04540594,67,65,0,0,n1640,151.83612,251.0
152.15663,0.1669336,69,62,0,0,n1641,151.83612,251.0
152.1593,0.048076876,50,29,0,0,n1642,151.83612,251.0
152.17667,0.05074781,60,16,0,0,n1643,151.83612,251.0
152.33559,0.08680547,71,50,0,0,n1644,151.83612,251.0
152.44243,0.026709376,67,56,0,0,n1645,151.83612,251.0
152.44777,0.5502131,55,44,0,0,n1646,152.44777,252.0
152.45444,0.54353577,59,40,0,0,n1647,152.44777,252.0
152.97127,0.18028829,76,75,0,0,n1648,152.44777,252.0
152.97528,0.02270297,72,65,0,0,n1649,152.97327,253.0
153.13019,0.09481828,78,67,0,0,n1650,152.97327,253.0
153.16759,0.0641025,79,69,0,0,n1651,152.97327,253.0
153.22234,0.03338672,74,67,0,0,n1652,152.97327,253.0
153.22368,0.028044844,71,58,0,0,n1653,152.97327,253.0
153.46272,0.17628187,72,68,0,0,n1654,152.97327,253.0
153.47073,0.036057655,69,62,0,0,n1655,153.46672,254.0
153.59894,0.09481828,74,62,0,0,n1656,153.46672,254.0
153.66838,0.046741407,76,65,0,0,n1657,153.46672,254.0
153.71913,0.040064063,71,75,0,0,n1658,153.46672,254.0
153.75786,0.044070467,67,32,0,0,n1659,153.46672,254.0
153.95818,0.05074781,71,71,0,0,n1660,153.46672,254.0
153.99957,0.18563016,60,50,0,0,n1661,153.46672,254.0
154.0116,0.22035234,64,51,0,0,n1662,154.0116,255.0
154.0343,0.0641025,69,48,0,0,n1663,154.0116,255.0
154.053,0.070779845,71,56,0,0,n1664,154.0116,255.0
154.11176,0.07745719,69,64,0,0,n1665,154.0116,255.0
154.21059,0.25908095,67,70,0,0,n1666,154.0116,255.0
154.22127,0.038728595,61,63,0,0,n1667,154.0116,255.0
154.50839,0.042735,62,51,0,0,n1668,154.0116,255.0
154.51907,0.35122827,74,50,0,0,n1669,154.51907,256.0
154.52708,0.28044844,66,47,0,0,n1670,154.51907,256.0
154.81555,0.3538992,50,34,0,0,n1671,154.51907,256.0
155.15076,0.1495725,71,56,0,0,n1672,155.15076,257.0
155.2883,0.17094,72,58,0,0,n1673,155.15076,257.0
155.40048,0.213675,73,62,0,0,n1674,155.15076,257.0
155.53136,0.102831095,74,64,0,0,n1675,155.15076,257.0
155.6609,0.03205125,67,68,0,0,n1676,155.15076,257.0
155.67026,0.028044844,55,52,0,0,n1677,155.67026,258.0
155.67026,0.03338672,59,50,0,0,n1678,155.67026,258.0
155.90129,0.036057655,67,66,0,0,n1679,155.67026,258.0
155.91063,0.04540594,55,39,0,0,n1680,155.67026,258.0
155.9133,0.034722187,59,49,0,0,n1681,155.67026,258.0
156.04819,0.040064063,69,65,0,0,n1682,155.67026,258.0
156.0976,0.07745719,71,70,0,0,n1683,155.67026,258.0
156.15369,0.13621782,69,79,0,0,n1684,156.10428,259.0
156.16037,0.037393127,50,68,0,0,n1685,156.10428,259.0
156.1724,0.029380312,60,64,0,0,n1686,156.10428,259.0
156.33131,0.0641025,67,69,0,0,n1687,156.10428,259.0
156.40877,0.21901688,69,70,0,0,n1688,156.10428,259.0
156.42746,0.028044844,50,62,0,0,n1689,156.10428,259.0
156.43013,0.025373906,60,60,0,0,n1690,156.10428,259.0
156.61443,0.070779845,71,63,0,0,n1691,156.10428,259.0
156.68788,0.026709376,67,79,0,0,n1692,156.10428,259.0
156.69722,0.2871258,55,54,0,0,n1693,156.69722,260.0
156.70924,0.25507453,59,52,0,0,n1694,156.69722,260.0
156.96832,0.03205125,67,68,0,0,n1695,156.69722,260.0
157.28484,0.025373906,72,60,0,0,n1696,157.28484,261.0
157.28484,0.19497843,76,70,0,0,n1697,157.28484,261.0
157.4344,0.18295921,78,69,0,0,n1698,157.28484,261.0
157.55727,0.08279906,79,62,0,0,n1699,157.28484,261.0
157.56795,0.029380312,71,53,0,0,n1700,157.28484,261.0
157.66678,0.03205125,74,69,0,0,n1701,157.28484,261.0
157.79631,0.09882469,74,82,0,0,n1702,157.28484,261.0
157.79765,0.025373906,69,64,0,0,n1703,157.79698,262.0
157.91785,0.038728595,72,64,0,0,n1704,157.79698,262.0
158.03804,0.02270297,67,60,0,0,n1705,157.79698,262.0
158.04338,0.11485031,72,72,0,0,n1706,157.79698,262.0
158.17024,0.036057655,71,67,0,0,n1707,157.79698,262.0
158.28242,0.042735,60,63,0,0,n1708,157.79698,262.0
158.29845,0.10149562,71,70,0,0,n1709,158.29044,263.0
158.42398,0.034722187,69,64,0,0,n1710,158.29044,263.0
158.55754,0.038728595,61,63,0,0,n1711,158.29044,263.0
158.56421,0.10016016,69,67,0,0,n1712,158.29044,263.0
158.69241,0.046741407,67,52,0,0,n1713,158.29044,263.0
158.846,0.046741407,62,55,0,0,n1714,158.29044,263.0
158.87938,0.058760624,67,47,0,0,n1715,158.86269,264.0
159.00758,0.16025625,66,27,0,0,n1716,158.86269,264.0
159.14914,0.39529875,50,44,0,0,n1717,158.86269,264.0
159.5351,0.10016016,73,64,0,0,n1718,158.86269,264.0
159.54445,0.03338672,62,58,0,0,n1719,159.54445,265.0
159.54445,0.026709376,66,57,0,0,n1720,159.54445,265.0
159.69269,0.07745719,74,46,0,0,n1721,159.54445,265.0
159.81154,0.03071578,66,51,0,0,n1722,159.54445,265.0
159.81421,0.08279906,78,60,0,0,n1723,159.54445,265.0
159.82222,0.036057655,62,46,0,0,n1724,159.54445,265.0
159.94775,0.093482815,74,61,0,0,n1725,159.54445,265.0
160.0626,0.028044844,67,57,0,0,n1726,159.54445,265.0
160.07062,0.038728595,62,37,0,0,n1727,160.07062,266.0
160.07463,0.056089688,75,72,0,0,n1728,160.07062,266.0
160.20016,0.044070467,76,72,0,0,n1729,160.07062,266.0
160.31902,0.080128126,79,75,0,0,n1730,160.07062,266.0
160.32036,0.036057655,62,48,0,0,n1731,160.07062,266.0
160.32303,0.028044844,67,57,0,0,n1732,160.07062,266.0
160.4539,0.10149562,76,73,0,0,n1733,160.07062,266.0
160.57944,0.09882469,73,83,0,0,n1734,160.07062,266.0
160.59279,0.036057655,67,67,0,0,n1735,160.07062,266.0
160.59546,0.036057655,64,61,0,0,n1736,160.59412,267.0
160.61415,0.040064063,62,44,0,0,n1737,160.59412,267.0
160.725,0.06677344,85,54,0,0,n1738,160.59412,267.0
160.82649,0.046741407,62,57,0,0,n1739,160.59412,267.0
160.82916,0.038728595,67,60,0,0,n1740,160.59412,267.0
160.83585,0.080128126,76,76,0,0,n1741,160.59412,267.0
160.83852,0.03071578,64,51,0,0,n1742,160.59412,267.0
160.9627,0.057425156,88,62,0,0,n1743,160.59412,267.0
161.00545,0.037393127,86,41,0,0,n1744,160.59412,267.0
161.08023,0.028044844,66,66,0,0,n1745,160.59412,267.0
161.08557,0.34989282,73,83,0,0,n1746,161.08557,268.0
161.09625,0.034722187,62,46,0,0,n1747,161.08557,268.0
161.20844,0.22702968,85,74,0,0,n1748,161.08557,268.0
161.35133,0.084134534,74,72,0,0,n1749,161.08557,268.0
161.47018,0.06810891,86,69,0,0,n1750,161.08557,268.0
161.6171,0.06677344,72,71,0,0,n1751,161.6171,269.0
161.74129,0.03205125,84,54,0,0,n1752,161.6171,269.0
161.85214,0.078792654,70,73,0,0,n1753,161.6171,269.0
161.85614,0.034722187,54,56,0,0,n1754,161.6171,269.0
161.85748,0.03338672,62,53,0,0,n1755,161.6171,269.0
161.979,0.07345078,82,60,0,0,n1756,161.6171,269.0
162.10052,0.03338672,62,60,0,0,n1757,162.10052,270.0
162.10052,0.03071578,71,71,0,0,n1758,162.10052,270.0
162.10721,0.03071578,55,58,0,0,n1759,162.10052,270.0
162.21405,0.20032032,86,84,0,0,n1760,162.10052,270.0
162.34892,0.037393127,55,64,0,0,n1761,162.10052,270.0
162.35962,0.09481828,83,75,0,0,n1762,162.10052,270.0
162.36095,0.034722187,62,59,0,0,n1763,162.10052,270.0
162.48114,0.09214734,79,78,0,0,n1764,162.10052,270.0
162.60535,0.03071578,78,82,0,0,n1765,162.10052,270.0
162.63205,0.07478625,57,43,0,0,n1766,162.63205,271.0
162.6414,0.25373906,62,42,0,0,n1767,162.63205,271.0
162.70683,0.40331155,57,14,0,0,n1768,162.63205,271.0
162.8791,0.036057655,78,70,0,0,n1769,162.63205,271.0
162.90982,0.20299125,61,55,0,0,n1770,162.63205,271.0
162.93921,0.03338672,76,61,0,0,n1771,162.63205,271.0
162.99263,0.037393127,78,68,0,0,n1772,162.63205,271.0
163.04605,0.088140935,76,74,0,0,n1773,162.63205,271.0
