onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
129.80989,0.092708334,39,76,0,0,n1351,129.73386,631.0
129.82657,0.64166665,51,84,0,0,n1352,129.73386,631.0
129.88802,0.58020836,33,81,0,0,n1353,129.73386,631.0
129.90573,0.5625,45,88,0,0,n1354,129.89688,632.0
129.92552,0.54270834,34,37,0,0,n1355,129.89688,632.0
129.94635,0.521875,41,85,0,0,n1356,129.89688,632.0
129.99219,0.47604167,53,76,0,0,n1357,129.89688,632.0
130.04532,0.42291668,36,66,0,0,n1358,129.89688,632.0
130.04636,0.421875,39,71,0,0,n1359,129.89688,632.0
130.07448,0.39375,51,81,0,0,n1360,130.07448,633.0
130.13907,0.32916668,48,85,0,0,n1361,130.07448,633.0
130.1474,0.32083333,34,66,0,0,n1362,130.07448,633.0
130.15053,0.31770834,43,75,0,0,n1363,130.07448,633.0
130.24323,0.225,53,59,0,0,n1364,130.24323,634.0
130.27031,0.19791667,51,57,0,0,n1365,130.24323,634.0
130.3474,0.12083333,55,79,0,0,n1366,130.34709,635.0
130.36928,0.098958336,46,91,0,0,n1367,130.34709,635.0
130.4672,1.8354167,27,94,0,0,n1368,130.4672,636.0
130.4672,1.8354167,39,97,0,0,n1369,130.4672,636.0
131.25781,1.0447917,87,102,0,0,n1370,131.00017,638.0
131.25885,1.04375,75,99,0,0,n1371,131.00017,638.0
131.26407,1.0385417,67,96,0,0,n1372,131.00017,638.0
131.26927,1.0333333,55,79,0,0,n1373,131.26666,639.0
131.27031,1.0322917,63,88,0,0,n1374,131.26666,639.0
131.27657,1.0260416,58,77,0,0,n1375,131.26666,639.0
132.00781,0.29479167,63,79,0,0,n1376,132.00713,641.0
132.01198,0.290625,51,80,0,0,n1377,132.00713,641.0
132.01718,0.28541666,39,79,0,0,n1378,132.00713,641.0
132.04636,0.25625,27,36,0,0,n1379,132.00713,641.0
132.09427,0.20833333,51,87,0,0,n1380,132.00713,641.0
132.1026,0.2,63,90,0,0,n1381,132.00713,641.0
132.11198,0.190625,27,60,0,0,n1382,132.00713,641.0
132.11928,0.18333334,39,74,0,0,n1383,132.00713,641.0
132.17552,0.12708333,37,7,0,0,n1384,132.00713,641.0
132.19427,2.70625,51,78,0,0,n1385,132.19334,642.0
132.19844,2.69375,63,77,0,0,n1386,132.19334,642.0
132.20157,2.6791666,27,55,0,0,n1387,132.19334,642.0
132.22656,2.6375,39,82,0,0,n1388,132.19334,642.0
