xml_id	midi_id	track	channel	pitch	onset
n1995-1	n1842	1	0	59	106.56165145416772
n1980-1	n1838	1	0	66	106.43665182291772
n1981-1	n1839	1	0	69	106.43985694166773
n1982-1	n1840	1	0	73	106.44199368750107
n2000-1	n1850	1	0	59	107.04135089375107
n1998-1	n1848	1	0	60	106.84904376875106
n2001-1	n1851	1	0	60	107.11186350625108
n1999-1	n1849	1	0	61	106.94626570416773
n1983-1	n1846	1	0	66	106.84370190416773
n1984-1	n1847	1	0	69	106.84370190416773
n1985-1	n1845	1	0	75	106.83088142916773
n2016-1	n1857	1	0	60	107.40780280416777
n2014-1	n1853	1	0	61	107.2112221875011
n2017-1	n1858	1	0	61	107.50075124791778
n2015-1	n1856	1	0	63	107.31485436041777
n2002-1	n1855	1	0	64	107.21229056041776
n2003-1	n1854	1	0	68	107.2112221875011
n2004-1	n1852	1	0	76	107.20374357708442
n2020-1	n1864	1	0	61	107.77425471458446
n2018-1	n1860	1	0	63	107.59583643750112
n2021-1	n1865	1	0	63	107.85438268333446
n2019-1	n1863	1	0	64	107.6930583729178
n2005-1	n1861	1	0	68	107.60224667500113
n2006-1	n1862	1	0	72	107.60331504791779
n2007-1	n1859	1	0	78	107.58728945416779
n2024-1	n1871	1	0	63	108.14391174375115
n2022-1	n1868	1	0	64	107.9751088229178
n2025-1	n1872	1	0	64	108.21442435625114
n2023-1	n1870	1	0	66	108.0498949270845
n2008-1	n1867	1	0	68	107.97297207708446
n2009-1	n1869	1	0	73	107.97724556875114
n2010-1	n1866	1	0	80	107.96656183958446
n2028-1	n1878	1	0	64	108.50822690833446
n2026-1	n1874	1	0	66	108.35010771666781
n2029-1	n1879	1	0	66	108.58835487708446
n2027-1	n1877	1	0	68	108.41527846458447
n2011-1	n1876	1	0	73	108.35117608958447
n2012-1	n1875	1	0	75	108.35010771666781
n2013-1	n1873	1	0	81	108.3469025979178
n2044-1	n1886	1	0	66	109.06912268958447
n2041-1	n1880	1	0	68	108.7443373229178
n2043-1	n1885	1	0	68	108.98044773750115
n2042-1	n1884	1	0	69	108.88536254791781
n2030-1	n1882	1	0	73	108.7603629166678
n2031-1	n1883	1	0	76	108.7603629166678
n2032-1	n1881	1	0	80	108.7571577979178
n2048-1	n1890	1	0	59	109.43771134583449
n2047-1	n1889	1	0	61	109.36185686875115
n2046-1	n1888	1	0	63	109.26036144166781
n2045-1	n1887	1	0	64	109.16634462500114
n2052-1	n1898	1	0	52	109.83514607083454
n2051-1	n1897	1	0	54	109.73151389791786
n2050-1	n1896	1	0	56	109.6342919625012
n2049-1	n1892	1	0	57	109.57339470625118
n2033-1	n1893	1	0	73	109.58194168958451
n2034-1	n1894	1	0	76	109.58407843541785
n2035-1	n1895	1	0	80	109.58621518125119
n2036-1	n1891	1	0	85	109.56698446875117
n2056-1	n1909	1	0	45	110.24753801666785
n2055-1	n1907	1	0	47	110.13429048750118
n2054-1	n1905	1	0	49	110.04027367083451
n2053-1	n1902	1	0	51	109.94625685416786
n2037-1	n1903	1	0	76	109.94625685416786
n2038-1	n1900	1	0	80	109.94412010833453
n2039-1	n1901	1	0	85	109.9451884812512
n2040-1	n1899	1	0	88	109.92702614166787
n2076-1	n1918	1	0	39	110.59796433333452
n2075-1	n1917	1	0	40	110.49860565208452
n2074-1	n1916	1	0	42	110.38215300416785
n2073-1	n1913	1	0	44	110.31270876458451
n2057-1	n1910	1	0	80	110.30202503541786
n2058-1	n1914	1	0	85	110.31270876458451
n2059-1	n1912	1	0	88	110.30629852708452
n2060-1	n1911	1	0	92	110.30309340833452
n2080-1	n1927	1	0	32	110.93877529375118
n2079-1	n1929	1	0	33	110.95266414166785
n2078-1	n1925	1	0	35	110.76249376250118
n2077-1	n1919	1	0	37	110.66527182708451
n2061-1	n1923	1	0	85	110.69839138750119
n2062-1	n1921	1	0	88	110.69091277708452
n2063-1	n1922	1	0	92	110.69625464166785
n2064-1	n1920	1	0	97	110.68450253958451
n2081-1	n1933	1	0	30	111.08941587500118
n2082-1	n1934	1	0	42	111.09048424791784
n2065-1	n1931	1	0	81	111.07552702708452
n2066-1	n1932	1	0	85	111.07552702708452
n2067-1	n1935	1	0	87	111.09262099375118
n2068-1	n1930	1	0	93	111.07339028125118
n2083-1	n1943	1	0	32	111.54026924583451
n2084-1	n1942	1	0	44	111.53813250000117
n2069-1	n1938	1	0	60	111.52531202500118
n2070-1	n1940	1	0	66	111.53599575416784
n2071-1	n1941	1	0	68	111.5370641270845
n2072-1	n1939	1	0	72	111.52958551666785
n2102-1	n1949	1	0	25	111.94945607291785
n2103-1	n1947	1	0	37	111.94731932708451
n2085-1	n1946	1	0	61	111.93877234375118
n2086-1	deletion
n2087-1	n1948	1	0	68	111.94731932708451
n2088-1	n1945	1	0	73	111.93770397083452
n2107-1	n1957	1	0	37	112.57765934791789
n2105-1	n1954	1	0	44	112.3746684937512
n2106-1	n1952	1	0	56	112.36718988333453
n2090-1	n1953	1	0	80	112.3682582562512
n2092-1	n1956	1	0	80	112.56056538125122
n2091-1	n1955	1	0	81	112.43983924166788
n2093-1	n1958	1	0	88	112.64924033333455
n2110-1	n1965	1	0	37	113.01889736250122
n2108-1	n1961	1	0	46	112.79881254166789
n2109-1	n1960	1	0	58	112.79026555833454
n2094-1	n1959	1	0	79	112.78492369375121
n2096-1	n1964	1	0	79	112.99539315833455
n2095-1	n1963	1	0	80	112.88428237500122
n2097-1	n1967	1	0	88	113.07124763541788
n2113-1	n1973	1	0	37	113.40351161250122
n2111-1	n1970	1	0	45	113.21227286041788
n2112-1	n1969	1	0	57	113.19197377500122
n2098-1	n1968	1	0	78	113.18876865625121
n2100-1	n1972	1	0	78	113.37466554375122
n2099-1	n1971	1	0	80	113.27317011666788
n2101-1	n1974	1	0	87	113.4494516479179
n2132-1	n1980	1	0	37	113.77423701458459
n2130-1	n1977	1	0	44	113.58192988958457
n2131-1	n1976	1	0	56	113.56590429583457
n2114-1	n1975	1	0	77	113.56269917708457
n2116-1	n1979	1	0	77	113.74539094583457
n2115-1	n1978	1	0	78	113.65030575625124
n2117-1	n1981	1	0	86	113.82231379583459
n2135-1	n1987	1	0	37	114.1876973333346
n2133-1	n1984	1	0	44	113.97188600416793
n2134-1	n1983	1	0	55	113.95799715625125
n2118-1	n1982	1	0	76	113.95479203750125
n2120-1	n1986	1	0	76	114.1332103145846
n2119-1	n1985	1	0	78	114.02316790416793
n2121-1	n1989	1	0	85	114.2197485208346
n2138-1	n1996	1	0	37	114.55521761666792
n2136-1	n1992	1	0	44	114.36397886458461
n2137-1	n1991	1	0	54	114.3575686270846
n2122-1	n1990	1	0	75	114.33299605000127
n2124-1	n1995	1	0	75	114.53491853125125
n2123-1	n1993	1	0	76	114.41632913750126
n2125-1	n1998	1	0	85	114.61184138125125
n2141-1	n2004	1	0	37	114.90778067916791
n2139-1	n2001	1	0	44	114.73149914791792
n2140-1	n2000	1	0	51	114.72722565625125
n2126-1	n1999	1	0	75	114.71120006250125
n2128-1	n2005	1	0	75	114.90778067916791
n2127-1	n2002	1	0	76	114.81803735416791
n2129-1	n2006	1	0	84	114.97401980000123
n2160-1	n2012	1	0	37	115.28705306458457
n2158-1	n2009	1	0	44	115.0968826854179
n2159-1	n2008	1	0	52	115.09260919375123
n2142-1	n2007	1	0	73	115.08833570208456
n2144-1	n2011	1	0	73	115.26889072500124
n2143-1	n2010	1	0	75	115.19089950208458
n2145-1	n2013	1	0	85	115.35436055833456
n2163-1	deletion
n2161-1	n2016	1	0	44	115.47294995208458
n2162-1	n2015	1	0	56	115.46333459583458
n2146-1	n2014	1	0	80	115.45371923958457
n2148-1	n2018	1	0	80	115.64388961875122
n2147-1	n2017	1	0	81	115.55094117500123
n2149-1	n2020	1	0	88	115.73149619791789
n2166-1	n2026	1	0	37	116.0680336666679
n2164-1	n2023	1	0	46	115.85542745625125
n2165-1	n2022	1	0	58	115.83940186250125
n2150-1	n2021	1	0	79	115.83726511666791
n2152-1	n2025	1	0	79	116.05414481875124
n2151-1	n2024	1	0	80	115.95158101875124
n2153-1	n2027	1	0	88	116.1321360416679
n2169-1	n2033	1	0	37	116.45051117083456
n2167-1	n2030	1	0	45	116.25606730000123
n2168-1	n2028	1	0	57	116.24217845208456
n2154-1	n2029	1	0	78	116.24645194375123
n2156-1	n2032	1	0	78	116.43234883125123
n2155-1	n2031	1	0	80	116.33192177708456
n2157-1	n2034	1	0	87	116.51354517291789
n2188-1	n2040	1	0	37	116.82657843750124
n2186-1	n2037	1	0	44	116.64281829583456
n2187-1	n2036	1	0	56	116.6289294479179
n2170-1	n2035	1	0	77	116.62679270208456
n2172-1	n2039	1	0	77	116.81055284375124
n2171-1	n2038	1	0	78	116.7090574166679
n2173-1	n2041	1	0	86	116.89068081250123
n2191-1	n2047	1	0	37	117.21439780625124
n2189-1	n2044	1	0	44	117.02102230833457
n2190-1	n2043	1	0	55	117.01247532500123
n2174-1	n2042	1	0	76	117.00499671458456
n2176-1	n2046	1	0	76	117.17166288958457
n2175-1	n2045	1	0	78	117.06909908958455
n2177-1	n2048	1	0	85	117.26461133333457
n2194-1	n2054	1	0	37	117.57764459791792
n2192-1	n2051	1	0	44	117.39388445625126
n2193-1	n2050	1	0	54	117.38747421875125
n2178-1	n2049	1	0	75	117.38640584583459
n2180-1	n2055	1	0	75	117.5851232083346
n2179-1	n2052	1	0	76	117.46867056041793
n2181-1	n2056	1	0	85	117.66952466875127
n2197-1	n2062	1	0	37	117.96653233958459
n2195-1	n2058	1	0	44	117.76247311250125
n2196-1	n2059	1	0	51	117.76567823125126
n2182-1	n2057	1	0	75	117.75392612916792
n2184-1	n2061	1	0	75	117.9569169833346
n2183-1	n2060	1	0	76	117.85862667500126
n2185-1	n2063	1	0	84	118.0242244770846
n2214-1	deletion
n2215-1	n2064	1	0	44	118.04879705416793
n2216-1	n2065	1	0	52	118.14815573541793
n2198-1	n2066	1	0	73	118.1524292270846
n2200-1	n2069	1	0	73	118.37892428541792
n2199-1	n2068	1	0	75	118.25712977291792
n2201-1	n2070	1	0	85	118.46546249166794
n2221-1	n2078	1	0	56	118.8158888083346
n2219-1	n2073	1	0	67	118.62571842916793
n2218-1	n2071	1	0	68	118.55413744375127
n2220-1	n2075	1	0	68	118.72507711041793
n2202-1	n2072	1	0	80	118.5626844270846
n2204-1	n2076	1	0	80	118.72828222916793
n2203-1	n2074	1	0	81	118.63747053125127
n2205-1	n2077	1	0	88	118.80627345208461
n2225-1	n2087	1	0	56	119.20263980416793
n2223-1	n2081	1	0	66	118.98789684791794
n2222-1	n2080	1	0	67	118.9184526083346
n2224-1	n2085	1	0	67	119.0915290208346
n2206-1	n2079	1	0	79	118.90135864166794
n2208-1	n2084	1	0	79	119.08084529166793
n2207-1	n2082	1	0	80	118.9889652208346
n2209-1	n2086	1	0	88	119.17379373541793
n2229-1	n2095	1	0	56	119.57763869791793
n2227-1	n2091	1	0	65	119.39281018333459
n2226-1	n2089	1	0	66	119.2998617395846
n2228-1	n2093	1	0	66	119.47186977916792
n2210-1	n2088	1	0	78	119.2838361458346
n2212-1	n2092	1	0	78	119.46332279583459
n2211-1	deletion
n2213-1	n2094	1	0	87	119.55413449375126
n2249-1	n2103	1	0	56	119.92485989583463
n2247-1	n2098	1	0	64	119.73896300833461
n2246-1	n2097	1	0	65	119.66738202291793
n2248-1	n2101	1	0	65	119.83832168958462
n2230-1	n2096	1	0	77	119.66097178541793
n2232-1	n2100	1	0	77	119.82763796041795
n2231-1	n2099	1	0	78	119.7517834833346
n2233-1	n2102	1	0	86	119.90990267500129
n2253-1	n2111	1	0	56	120.28276482291801
n2251-1	n2107	1	0	63	120.08191071458465
n2250-1	n2104	1	0	64	120.01032972916796
n2252-1	n2109	1	0	64	120.19088475208468
n2234-1	n2105	1	0	76	120.0220818312513
n2236-1	n2108	1	0	76	120.16951729375134
n2235-1	n2106	1	0	78	120.07443210416797
n2237-1	n2110	1	0	85	120.27528621250134
n2257-1	n2119	1	0	56	120.66737907291802
n2255-1	n2114	1	0	62	120.43661052291802
n2254-1	n2112	1	0	63	120.37785001250134
n2256-1	n2116	1	0	63	120.55626828958468
n2238-1	n2113	1	0	75	120.37998675833468
n2240-1	n2117	1	0	75	120.56588364583467
n2239-1	n2115	1	0	76	120.44195238750135
n2241-1	n2118	1	0	84	120.64173812291801
n2261-1	n2127	1	0	56	121.01032677916804
n2259-1	n2122	1	0	61	120.82015640000137
n2258-1	n2120	1	0	62	120.72827632916803
n2260-1	n2125	1	0	62	120.93340392916804
n2242-1	n2121	1	0	74	120.74750704166803
n2244-1	n2124	1	0	74	120.9248569458347
n2243-1	n2123	1	0	75	120.8511392145847
n2245-1	n2126	1	0	83	121.00712166041804
n2281-1	n2135	1	0	44	121.37357357083471
n2279-1	n2131	1	0	60	121.20156553125136
n2278-1	n2128	1	0	61	121.08831800208469
n2280-1	n2132	1	0	61	121.25605255000137
n2262-1	n2129	1	0	73	121.10220685000137
n2264-1	n2133	1	0	73	121.27848838125136
n2263-1	n2130	1	0	74	121.18019807291803
n2265-1	n2134	1	0	82	121.3671633333347
n2285-1	n2143	1	0	44	121.75711944791801
n2283-1	n2139	1	0	59	121.56694906875136
n2282-1	n2137	1	0	60	121.50712018541803
n2284-1	n2140	1	0	60	121.65028215625135
n2266-1	n2136	1	0	72	121.48147923541804
n2268-1	n2141	1	0	72	121.65989751250135
n2267-1	n2138	1	0	73	121.56160720416803
n2269-1	n2142	1	0	81	121.72293151458469
n2289-1	n2152	1	0	44	122.119297866668
n2287-1	n2148	1	0	58	121.923785622918
n2286-1	n2146	1	0	59	121.87143535000133
n2288-1	n2150	1	0	59	122.01566569375134
n2270-1	n2145	1	0	71	121.86075162083466
n2272-1	n2149	1	0	71	121.98895637083467
n2271-1	n2147	1	0	72	121.90882840208467
n2273-1	n2151	1	0	80	122.09152017083468
n2293-1	n2159	1	0	44	122.46972418333469
n2291-1	n2155	1	0	57	122.28489566875136
n2290-1	n2154	1	0	58	122.24216075208469
n2292-1	deletion
n2274-1	n2153	1	0	70	122.18126349583467
n2276-1	n2157	1	0	70	122.36929712916803
n2275-1	n2156	1	0	71	122.29023753333469
n2277-1	n2158	1	0	79	122.44194648750135
n2313-1	n2167	1	0	44	122.82869748333471
n2311-1	n2163	1	0	56	122.64707408750137
n2310-1	n2161	1	0	57	122.5722879833347
n2312-1	n2164	1	0	57	122.7165183270847
n2294-1	n2160	1	0	69	122.55519401666803
n2296-1	n2165	1	0	69	122.72292856458469
n2295-1	n2162	1	0	70	122.63425361250137
n2297-1	n2166	1	0	78	122.81694538125137
n2317-1	n2174	1	0	44	123.16309820625139
n2315-1	n2170	1	0	55	122.97506457291804
n2314-1	n2169	1	0	56	122.93553477500139
n2316-1	deletion
n2298-1	n2168	1	0	68	122.91523568958472
n2300-1	n2172	1	0	68	123.06694464375138
n2299-1	n2171	1	0	69	122.98147481041805
n2301-1	n2173	1	0	77	123.15134610416806
n2321-1	n2181	1	0	44	123.50177242083475
n2319-1	n2177	1	0	54	123.34365322916805
n2318-1	n2175	1	0	55	123.24108942916806
n2320-1	n2179	1	0	55	123.41523421458474
n2302-1	n2176	1	0	67	123.25390990416805
n2304-1	n2180	1	0	67	123.43019143541808
n2303-1	n2178	1	0	68	123.3489950937514
n2305-1	n2182	1	0	76	123.51138777708475
n2325-1	n2190	1	0	44	123.92805321458474
n2323-1	n2184	1	0	53	123.62356693333474
n2322-1	n2183	1	0	54	123.59151574583474
n2324-1	deletion
n2306-1	n2185	1	0	66	123.63318228958474
n2308-1	n2187	1	0	66	123.77313914166807
n2307-1	n2186	1	0	68	123.6823274437514
n2309-1	n2188	1	0	75	123.8586089750014
n2342-1	n2189	1	0	37	123.89172853541807
n2343-1	deletion
n2344-1	n2193	1	0	52	124.04664260833472
n2328-1	n2194	1	0	56	124.32014607500139
n2326-1	n2191	1	0	64	124.04343748958472
n2329-1	n2195	1	0	64	124.39172706041805
n2327-1	n2192	1	0	73	124.04450586250138
n2331-1	n2196	1	0	61	124.49749597916805
n2330-1	deletion
n2332-1	n2197	1	0	68	124.64386306875137
n2333-1	n2198	1	0	76	124.70903381666804
n2334-1	n2199	1	0	73	124.79343527708471
n2335-1	n2200	1	0	73	124.87463161875138
n2336-1	n2202	1	0	80	124.95903307916804
n2337-1	n2203	1	0	88	125.01993033541804
insertion	n2204	1	0	88	125.15454532291804
n2338-1	n2205	1	0	85	125.15775044166804
n2339-1	n2206	1	0	85	125.27420308958472
n2340-1	n2208	1	0	92	125.31800637916804
n2341-1	n2210	1	0	97	125.42591204375137
n2364-1	n2207	1	0	49	125.27954495416805
n2365-1	n2209	1	0	56	125.35433105833471
n2366-1	n2211	1	0	64	125.51992886041802
n2350-1	n2214	1	0	85	125.71009923958466
n2351-1	n2215	1	0	85	125.850056091668
n2349-1	n2213	1	0	92	125.61608242291801
n2348-1	n2212	1	0	100	125.54129631875135
n2354-1	n2218	1	0	73	126.01458552083466
n2355-1	n2219	1	0	73	126.119286066668
n2353-1	n2217	1	0	80	125.96971385833466
n2352-1	n2216	1	0	88	125.89599612708466
n2358-1	n2222	1	0	61	126.36287509166799
n2359-1	deletion
n2357-1	n2221	1	0	68	126.28915736041799
n2356-1	n2220	1	0	76	126.22932847708466
n2362-1	n2225	1	0	49	126.71330140833464
n2383-1	n2227	1	0	49	127.65881143958465
n2363-1	deletion
n2361-1	n2224	1	0	56	126.64706228750131
n2360-1	n2223	1	0	64	126.59257526875132
n2380-1	n2226	1	0	37	126.97612114583465
n2384-1	n2228	1	0	56	127.69727286458465
n2385-1	n2233	1	0	64	127.83402459791799
n2371-1	n2230	1	0	73	127.82120412291799
n2372-1	n2231	1	0	76	127.82120412291799
n2373-1	n2232	1	0	80	127.82547761458466
n2374-1	n2229	1	0	85	127.81693063125132
n2389-1	n2237	1	0	25	128.7870132395847
n2390-1	n2236	1	0	37	128.78273974791801
n2378-1	n2238	1	0	49	128.79128673125138
n2379-1	n2239	1	0	61	128.79128673125138
n2393-1	n2243	1	0	25	128.91308124375138
n2394-1	n2242	1	0	37	128.90346588750137
n2391-1	n2241	1	0	49	128.90026076875137
n2392-1	n2240	1	0	61	128.89705565000136
insertion	n11	1	0	85	2.5491377791666663
insertion	n95	1	0	71	7.370704752083327
insertion	n105	1	0	74	7.7553190020833265
insertion	n120	1	0	73	8.317283156249994
insertion	n148	1	0	61	9.908090429166647
insertion	n199	1	0	43	13.018123989583318
insertion	n203	1	0	51	13.076884499999984
insertion	n290	1	0	82	18.381356031249968
insertion	n301	1	0	69	18.94011506666663
insertion	n313	1	0	80	19.591822545833292
insertion	n390	1	0	61	24.096082762499957
insertion	n399	1	0	46	24.722149291666625
insertion	n467	1	0	56	29.249913712499954
insertion	n544	1	0	85	33.58537100833329
insertion	n688	1	0	64	42.08427756041666
insertion	n696	1	0	64	42.47743879374999
insertion	n707	1	0	83	42.98705267500001
insertion	n794	1	0	74	47.82785036041679
insertion	n805	1	0	71	48.38126753125013
insertion	n931	1	0	87	55.044709412500275
insertion	n950	1	0	87	55.96137337500028
insertion	n1058	1	0	87	62.26691032916705
insertion	n1059	1	0	53	62.29789314375038
insertion	n1301	1	0	44	74.30640472708393
insertion	n1308	1	0	39	74.42178900208393
insertion	n1471	1	0	73	85.56491852291721
insertion	n1476	1	0	73	85.72944795208386
insertion	n1478	1	0	50	85.76897775000053
insertion	n1480	1	0	74	85.80423405625054
insertion	n1495	1	0	73	86.34910424375053
insertion	n1504	1	0	66	86.80423110625053
insertion	n1525	1	0	61	87.92068080416726
insertion	n1570	1	0	48	90.56169865416733
insertion	n1578	1	0	43	91.0381929750007
insertion	n1669	1	0	82	96.30633982708412
insertion	n1681	1	0	69	96.87898771041748
insertion	n1692	1	0	80	97.52214820625083
insertion	n1715	1	0	54	98.50611966250085
insertion	n1828	1	0	66	105.79990156458437
insertion	n1904	1	0	77	109.97510292291786
insertion	n1906	1	0	48	110.07232485833451
insertion	n1908	1	0	87	110.14497421666785
insertion	n1915	1	0	90	110.34796507083452
insertion	n1924	1	0	94	110.75501515208451
insertion	n1926	1	0	34	110.86505756250118
insertion	n1928	1	0	87	110.94518553125118
insertion	n1936	1	0	83	111.09689448541785
insertion	n1937	1	0	90	111.09796285833451
insertion	n1944	1	0	70	111.61185023125117
insertion	n1950	1	0	27	111.9964644812512
insertion	n1951	1	0	70	112.01142170208453
insertion	n1962	1	0	56	112.80949627083456
insertion	n1966	1	0	39	113.05094855000121
insertion	n1988	1	0	39	114.19303919791793
insertion	n1994	1	0	54	114.47508964791793
insertion	n1997	1	0	39	114.59902090625125
insertion	n2003	1	0	51	114.86077227083457
insertion	n2019	1	0	39	115.65991521250122
insertion	n2053	1	0	54	117.52315757916793
insertion	n2067	1	0	46	118.25392465416792
insertion	n2083	1	0	85	118.9985805770846
insertion	n2090	1	0	80	119.36930597916792
insertion	n2144	1	0	69	121.86075162083466
insertion	n2201	1	0	75	124.95903307916804
insertion	n2235	1	0	64	127.94620375416801
insertion	n2234	1	0	82	127.888511616668
