onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
498.7293,0.22328994,65,51,1,0,n5774,498.48572,1859.0
498.76562,0.18696526,53,33,1,0,n5775,498.48572,1859.0
498.97824,0.13140987,43,69,1,0,n5776,498.91412,1862.0
498.97824,0.13140987,53,69,1,0,n5777,498.91412,1862.0
498.9825,0.12713638,70,80,1,0,n5778,498.91412,1862.0
498.99213,0.11752102,61,68,1,0,n5779,498.91412,1862.0
499.00922,0.100427054,65,52,1,0,n5780,498.91412,1862.0
499.08612,0.20299086,61,93,1,0,n5781,498.91412,1862.0
499.08826,0.20085411,71,88,1,0,n5782,498.91412,1862.0
499.0947,0.039529797,53,84,1,0,n5783,498.91412,1862.0
499.1011,0.032051187,43,82,1,0,n5784,498.91412,1862.0
499.11072,0.17841828,65,62,1,0,n5785,498.91412,1862.0
499.3479,0.4145287,53,80,1,0,n5786,499.34253,1865.0
499.35538,0.40705007,65,68,1,0,n5787,499.34253,1865.0
499.35538,0.40705007,70,80,1,0,n5788,499.34253,1865.0
499.35858,0.40384495,61,67,1,0,n5789,499.34253,1865.0
499.44083,0.32158026,53,87,1,0,n5790,499.34253,1865.0
499.44403,0.31837514,71,93,1,0,n5791,499.34253,1865.0
499.44724,0.31517002,43,92,1,0,n5792,499.34253,1865.0
499.44724,0.31517002,61,97,1,0,n5793,499.34253,1865.0
499.70685,0.060897257,49,16,1,0,n5794,499.34253,1865.0
499.77097,0.6901689,65,97,1,0,n5795,499.77097,1868.0
499.84467,0.61645114,59,67,1,0,n5796,499.77097,1868.0
499.9686,0.49251992,49,54,1,0,n5797,499.77097,1868.0
500.04553,0.41559705,71,105,1,0,n5798,499.77097,1868.0
500.08826,0.37286216,59,45,1,0,n5799,499.77097,1868.0
500.15558,0.30555466,49,74,1,0,n5800,499.77097,1868.0
500.24,0.2211532,63,101,1,0,n5801,499.77097,1868.0
500.26883,0.19230713,49,73,1,0,n5802,499.77097,1868.0
500.4419,0.074786104,37,82,1,0,n5803,500.4419,1871.0
500.4419,0.98076636,55,110,1,0,n5804,500.4419,1871.0
500.5135,0.90918535,49,71,1,0,n5805,500.4419,1871.0
500.62994,0.7927327,49,71,1,0,n5806,500.4419,1871.0
500.71432,0.7083312,59,85,1,0,n5807,500.4419,1871.0
500.83612,0.5865367,65,47,1,0,n5808,500.4419,1871.0
500.84894,0.5737163,59,88,1,0,n5809,500.4419,1871.0
500.95258,0.47008407,65,98,1,0,n5810,500.95258,1874.0
501.0434,0.37927237,49,73,1,0,n5811,500.95258,1874.0
501.12888,0.29380256,59,72,1,0,n5812,500.95258,1874.0
501.23035,0.19230713,49,79,1,0,n5813,500.95258,1874.0
501.32864,0.09401682,49,73,1,0,n5814,500.95258,1874.0
501.3671,0.72008336,56,105,1,0,n5815,500.95258,1874.0
501.4312,0.65598094,37,78,1,0,n5816,501.39917,1877.0
501.53592,0.55128044,49,73,1,0,n5817,501.39917,1877.0
501.60107,0.48610967,59,80,1,0,n5818,501.39917,1877.0
501.65878,0.42841753,49,54,1,0,n5819,501.39917,1877.0
501.6855,0.40170822,65,87,1,0,n5820,501.39917,1877.0
501.8062,0.28098208,59,82,1,0,n5821,501.39917,1877.0
502.12994,0.060897257,71,68,1,0,n5822,501.39917,1877.0
502.13208,0.05448702,55,63,1,0,n5823,501.39917,1877.0
502.1385,0.05448702,61,66,1,0,n5824,502.1385,1880.0
502.1385,0.057692137,65,57,1,0,n5825,502.1385,1880.0
502.1417,0.060897257,45,62,1,0,n5826,502.1385,1880.0
502.28806,0.11752102,70,62,1,0,n5827,502.1385,1880.0
502.2902,0.041666545,61,61,1,0,n5828,502.1385,1880.0
502.29446,0.03632468,45,61,1,0,n5829,502.1385,1880.0
502.31155,0.049145155,65,37,1,0,n5830,502.1385,1880.0
502.4152,0.20833272,71,65,1,0,n5831,502.1385,1880.0
502.41733,0.20619598,61,59,1,0,n5832,502.1385,1880.0
502.42267,0.049145155,45,67,1,0,n5833,502.1385,1880.0
502.43015,0.1933755,65,36,1,0,n5834,502.1385,1880.0
502.67053,1.2243553,70,81,1,0,n5835,502.59433,1883.0
502.6716,1.223287,45,60,1,0,n5836,502.59433,1883.0
502.678,1.2168767,55,44,1,0,n5837,502.59433,1883.0
502.68228,1.2126032,65,54,1,0,n5838,502.59433,1883.0
502.6855,1.2093982,61,68,1,0,n5839,502.59433,1883.0
502.8265,1.068373,71,87,1,0,n5840,502.59433,1883.0
502.82758,1.0673045,61,72,1,0,n5841,502.59433,1883.0
502.83612,1.0587575,45,70,1,0,n5842,502.59433,1883.0
502.8372,1.0576892,55,71,1,0,n5843,502.59433,1883.0
502.83932,1.0555525,65,62,1,0,n5844,502.59433,1883.0
503.12778,0.76709175,55,73,1,0,n5845,503.05014,1886.0
503.13098,0.76388663,45,71,1,0,n5846,503.05014,1886.0
503.1374,0.7574764,69,88,1,0,n5847,503.05014,1886.0
503.15237,0.7425192,61,75,1,0,n5848,503.05014,1886.0
503.15665,0.73824567,65,66,1,0,n5849,503.05014,1886.0
503.2966,0.59828883,45,50,1,0,n5850,503.05014,1886.0
503.3105,0.5844,61,80,1,0,n5851,503.05014,1886.0
503.3137,0.5811949,55,57,1,0,n5852,503.05014,1886.0
503.31583,0.5790581,68,83,1,0,n5853,503.05014,1886.0
503.32864,0.5662376,65,63,1,0,n5854,503.05014,1886.0
503.48676,0.40811846,57,92,1,0,n5855,503.05014,1886.0
503.48782,0.40705007,67,91,1,0,n5856,503.05014,1886.0
503.50598,0.38888773,51,76,1,0,n5857,503.50598,1889.0
503.50812,0.386751,41,73,1,0,n5858,503.50598,1889.0
503.5092,0.3856826,61,72,1,0,n5859,503.50598,1889.0
503.62457,0.27029836,57,81,1,0,n5860,503.50598,1889.0
503.62457,0.27029836,67,84,1,0,n5861,503.50598,1889.0
503.62564,0.26922998,51,81,1,0,n5862,503.50598,1889.0
503.63205,0.26281974,41,77,1,0,n5863,503.50598,1889.0
503.63312,0.26175135,61,67,1,0,n5864,503.50598,1889.0
503.73035,0.16452943,65,53,1,0,n5865,503.50598,1889.0
503.7934,0.10149543,38,91,1,0,n5866,503.50598,1889.0
503.79874,0.096153565,57,12,1,0,n5867,503.50598,1889.0
503.81155,0.1538457,48,63,1,0,n5868,503.50598,1889.0
503.86282,0.032051187,42,6,1,0,n5869,503.50598,1889.0
503.87244,0.10149543,64,99,1,0,n5870,503.50598,1889.0
503.88953,0.0512819,60,102,1,0,n5871,503.88953,1892.0
503.9216,0.8002113,54,95,1,0,n5872,503.88953,1892.0
504.20258,0.51922923,72,101,1,0,n5873,503.88953,1892.0
504.35962,0.36217842,60,59,1,0,n5874,503.88953,1892.0
504.4547,0.26709324,64,102,1,0,n5875,503.88953,1892.0
504.4686,0.25320438,50,70,1,0,n5876,503.88953,1892.0
504.58078,0.14102523,50,74,1,0,n5877,503.88953,1892.0
504.72073,1.1730734,38,91,1,0,n5878,503.88953,1892.0
504.77094,1.12286,56,105,1,0,n5879,504.74585,1895.0
504.81476,1.0790566,60,41,1,0,n5880,504.74585,1895.0
504.89487,0.99892867,50,74,1,0,n5881,504.74585,1895.0
505.0124,0.8814077,50,67,1,0,n5882,504.74585,1895.0
505.04767,0.84615135,60,55,1,0,n5883,504.74585,1895.0
505.19937,0.6944424,66,46,1,0,n5884,504.74585,1895.0
505.23035,0.6634596,60,82,1,0,n5885,504.74585,1895.0
505.32224,0.5715795,66,84,1,0,n5886,505.32224,1898.0
505.45258,0.44123802,50,69,1,0,n5887,505.32224,1898.0
505.60748,0.28632393,50,73,1,0,n5888,505.32224,1898.0
505.71967,0.17414479,50,76,1,0,n5889,505.32224,1898.0
505.81796,0.09935868,38,76,1,0,n5890,505.32224,1898.0
505.87244,0.8675188,57,103,1,0,n5891,505.84518,1901.0
505.9686,0.7713652,50,59,1,0,n5892,505.84518,1901.0
506.1139,0.6260665,50,41,1,0,n5893,505.84518,1901.0
506.15128,0.5886735,60,70,1,0,n5894,505.84518,1901.0
506.2389,0.5010669,66,68,1,0,n5895,505.84518,1901.0
506.35428,0.3856826,60,55,1,0,n5896,505.84518,1901.0
506.81262,0.11965777,60,60,1,0,n5897,505.84518,1901.0
506.8201,0.053418647,44,56,1,0,n5898,506.8201,1904.0
506.8201,0.11004241,64,52,1,0,n5899,506.8201,1904.0
506.82117,0.081196345,70,53,1,0,n5900,506.8201,1904.0
506.82224,0.07264936,54,56,1,0,n5901,506.8201,1904.0
507.0637,0.045940034,60,48,1,0,n5902,506.8201,1904.0
507.0669,0.05235027,44,38,1,0,n5903,506.8201,1904.0
507.0669,0.049145155,64,34,1,0,n5904,506.8201,1904.0
507.07117,0.045940034,69,39,1,0,n5905,506.8201,1904.0
507.07544,0.064102374,54,41,1,0,n5906,506.8201,1904.0
507.225,0.24252065,60,60,1,0,n5907,506.8201,1904.0
507.22928,0.23824716,54,53,1,0,n5908,506.8201,1904.0
507.23462,0.2329053,44,48,1,0,n5909,506.8201,1904.0
507.23462,0.2329053,64,47,1,0,n5910,506.8201,1904.0
507.2357,0.23183693,70,47,1,0,n5911,506.8201,1904.0
507.50598,0.057692137,54,63,1,0,n5912,507.2916,1907.0
507.50812,0.17414479,69,64,1,0,n5913,507.2916,1907.0
507.51453,0.055555392,60,68,1,0,n5914,507.2916,1907.0
507.51987,0.053418647,64,56,1,0,n5915,507.2916,1907.0
507.53162,0.040598173,44,44,1,0,n5916,507.2916,1907.0
507.65234,0.081196345,60,70,1,0,n5917,507.2916,1907.0
507.65768,0.056623764,54,72,1,0,n5918,507.2916,1907.0
507.65875,0.06517075,70,64,1,0,n5919,507.2916,1907.0
507.66516,0.06944424,64,64,1,0,n5920,507.2916,1907.0
507.67905,0.041666545,44,61,1,0,n5921,507.2916,1907.0
507.92264,0.042734917,54,68,1,0,n5922,507.7631,1910.0
507.92264,0.03632468,60,72,1,0,n5923,507.7631,1910.0
507.9237,0.048076782,69,69,1,0,n5924,507.7631,1910.0
507.93866,0.026709324,44,46,1,0,n5925,507.7631,1910.0
507.94293,0.038461424,64,55,1,0,n5926,507.7631,1910.0
508.0391,0.09508519,60,70,1,0,n5927,507.7631,1910.0
508.04123,0.092948444,70,80,1,0,n5928,507.7631,1910.0
508.04443,0.08974332,54,75,1,0,n5929,507.7631,1910.0
508.06152,0.07264936,44,66,1,0,n5930,507.7631,1910.0
508.22714,0.10149543,60,68,1,0,n5931,507.7631,1910.0
508.23035,0.09829031,50,71,1,0,n5932,507.7631,1910.0
508.23462,0.09401682,68,83,1,0,n5933,508.23462,1913.0
508.2357,0.092948444,78,85,1,0,n5934,508.23462,1913.0
508.23676,0.09188007,72,73,1,0,n5935,508.23462,1913.0
508.37244,0.020299086,68,62,1,0,n5936,508.23462,1913.0
508.37244,0.04380329,72,72,1,0,n5937,508.23462,1913.0
508.3767,0.038461424,50,59,1,0,n5938,508.23462,1913.0
508.39807,0.18696526,60,43,1,0,n5939,508.23462,1913.0
508.43652,0.14850384,77,6,1,0,n5940,508.23462,1913.0
508.48996,0.09508519,68,70,1,0,n5941,508.23462,1913.0
508.50385,0.081196345,78,62,1,0,n5942,508.23462,1913.0
508.50598,0.07905959,50,79,1,0,n5943,508.23462,1913.0
508.6438,0.059828885,70,78,1,0,n5944,508.23462,1913.0
508.64594,0.16452943,60,68,1,0,n5945,508.23462,1913.0
508.647,0.049145155,44,75,1,0,n5946,508.647,1916.0
508.647,0.04380329,54,75,1,0,n5947,508.647,1916.0
508.6705,0.09508519,64,25,1,0,n5948,508.647,1916.0
508.7624,0.06196563,69,74,1,0,n5949,508.647,1916.0
508.76666,0.067307495,64,40,1,0,n5950,508.647,1916.0
508.7752,0.04380329,54,72,1,0,n5951,508.647,1916.0
508.78162,0.05235027,44,69,1,0,n5952,508.647,1916.0
508.8938,0.28098208,60,70,1,0,n5953,508.647,1916.0
508.90234,0.2724351,70,78,1,0,n5954,508.647,1916.0
508.90875,0.26602486,54,70,1,0,n5955,508.647,1916.0
508.9376,0.23717879,44,64,1,0,n5956,508.647,1916.0
509.15662,0.038461424,54,78,1,0,n5957,509.06403,1919.0
509.16516,0.057692137,69,77,1,0,n5958,509.06403,1919.0
509.1673,0.04380329,60,77,1,0,n5959,509.06403,1919.0
509.16943,0.02564095,44,57,1,0,n5960,509.06403,1919.0
509.18225,0.042734917,64,61,1,0,n5961,509.06403,1919.0
509.27734,0.08440146,54,80,1,0,n5962,509.06403,1919.0
509.27948,0.07905959,60,85,1,0,n5963,509.06403,1919.0
509.27948,0.08974332,70,88,1,0,n5964,509.06403,1919.0
509.28268,0.06944424,44,80,1,0,n5965,509.06403,1919.0
509.3607,0.0010683729,69,16,1,0,n5966,509.06403,1919.0
509.522,0.041666545,54,74,1,0,n5967,509.48105,1922.0
509.5252,0.049145155,69,80,1,0,n5968,509.48105,1922.0
509.53162,0.042734917,60,77,1,0,n5969,509.48105,1922.0
509.53375,0.035256308,44,61,1,0,n5970,509.48105,1922.0
509.5391,0.04380329,64,63,1,0,n5971,509.48105,1922.0
509.63846,0.16346106,54,74,1,0,n5972,509.48105,1922.0
509.64166,0.055555392,44,81,1,0,n5973,509.48105,1922.0
509.64914,0.059828885,70,87,1,0,n5974,509.48105,1922.0
509.65982,0.03311956,60,61,1,0,n5975,509.48105,1922.0
509.66196,0.02564095,64,60,1,0,n5976,509.48105,1922.0
509.88953,0.06837586,60,81,1,0,n5977,509.48105,1922.0
509.897,0.04700841,50,82,1,0,n5978,509.48105,1922.0
509.89807,0.037393052,68,88,1,0,n5979,509.89807,1925.0
509.9002,0.049145155,72,76,1,0,n5980,509.89807,1925.0
509.9002,0.35363144,78,89,1,0,n5981,509.89807,1925.0
510.01666,0.23717879,72,73,1,0,n5982,509.89807,1925.0
510.02734,0.22649506,68,73,1,0,n5983,509.89807,1925.0
510.02948,0.2243583,77,74,1,0,n5984,509.89807,1925.0
510.0359,0.21794808,60,71,1,0,n5985,509.89807,1925.0
510.0487,0.2051276,50,64,1,0,n5986,509.89807,1925.0
510.12885,0.124999635,78,82,1,0,n5987,509.89807,1925.0
510.1342,0.11965777,68,70,1,0,n5988,509.89807,1925.0
510.14914,0.10470054,50,83,1,0,n5989,509.89807,1925.0
510.15982,0.09401682,60,74,1,0,n5990,509.89807,1925.0
510.2955,0.050213527,72,89,1,0,n5991,509.89807,1925.0
510.29657,0.03418793,62,89,1,0,n5992,509.89807,1925.0
510.30618,0.03311956,66,74,1,0,n5993,510.30618,1928.0
510.30832,0.035256308,56,82,1,0,n5994,510.30618,1928.0
510.3254,0.02564095,46,73,1,0,n5995,510.30618,1928.0
510.40662,0.37927237,71,86,1,0,n5996,510.30618,1928.0
510.40875,0.04380329,62,80,1,0,n5997,510.30618,1928.0
510.41196,0.040598173,66,83,1,0,n5998,510.30618,1928.0
510.42264,0.042734917,56,66,1,0,n5999,510.30618,1928.0
510.43546,0.040598173,46,80,1,0,n6000,510.30618,1928.0
510.52094,0.26495647,62,79,1,0,n6001,510.30618,1928.0
510.522,0.26388812,66,74,1,0,n6002,510.30618,1928.0
510.522,0.26388812,72,93,1,0,n6003,510.30618,1928.0
510.5551,0.23076855,56,86,1,0,n6004,510.30618,1928.0
510.569,0.2168797,46,77,1,0,n6005,510.30618,1928.0
510.76987,0.038461424,56,85,1,0,n6006,510.6972,1931.0
510.77414,0.056623764,71,89,1,0,n6007,510.6972,1931.0
510.77734,0.03632468,62,85,1,0,n6008,510.6972,1931.0
510.7784,0.03418793,66,82,1,0,n6009,510.6972,1931.0
510.79016,0.042734917,46,67,1,0,n6010,510.6972,1931.0
510.89914,0.57051116,72,93,1,0,n6011,510.6972,1931.0
510.90875,0.5608958,62,89,1,0,n6012,510.6972,1931.0
510.90982,0.5598274,66,85,1,0,n6013,510.6972,1931.0
510.92157,0.5480753,56,88,1,0,n6014,510.6972,1931.0
510.92798,0.5416651,46,82,1,0,n6015,510.6972,1931.0
511.1438,0.32585374,71,84,1,0,n6016,511.08823,1934.0
511.14487,0.32478538,56,78,1,0,n6017,511.08823,1934.0
511.14487,0.32478538,62,87,1,0,n6018,511.08823,1934.0
511.14487,0.32478538,66,84,1,0,n6019,511.08823,1934.0
511.15555,0.31410164,46,67,1,0,n6020,511.08823,1934.0
511.2421,0.22756343,72,88,1,0,n6021,511.08823,1934.0
511.2485,0.2211532,62,66,1,0,n6022,511.08823,1934.0
511.25385,0.21581133,56,87,1,0,n6023,511.08823,1934.0
511.2592,0.21046947,66,72,1,0,n6024,511.08823,1934.0
511.3671,0.1025638,62,27,1,0,n6025,511.08823,1934.0
511.4771,0.4658106,80,91,1,0,n6026,511.08823,1934.0
511.47818,0.04380329,70,101,1,0,n6027,511.08823,1934.0
511.47925,0.060897257,62,91,1,0,n6028,511.47925,1937.0
511.48032,0.067307495,52,82,1,0,n6029,511.47925,1937.0
511.48993,0.035256308,74,78,1,0,n6030,511.47925,1937.0
511.59464,0.34828958,79,90,1,0,n6031,511.47925,1937.0
511.60104,0.34187934,52,64,1,0,n6032,511.47925,1937.0
511.60318,0.3397426,74,72,1,0,n6033,511.47925,1937.0
511.60532,0.33760583,70,69,1,0,n6034,511.47925,1937.0
511.61707,0.32585374,62,79,1,0,n6035,511.47925,1937.0
511.7036,0.23931554,80,77,1,0,n6036,511.47925,1937.0
511.70895,0.23397367,70,87,1,0,n6037,511.47925,1937.0
511.78162,0.1613243,51,41,1,0,n6038,511.47925,1937.0
511.92264,0.05235027,67,93,1,0,n6039,511.47925,1937.0
511.93332,0.039529797,75,89,1,0,n6040,511.47925,1937.0
511.9344,0.038461424,72,82,1,0,n6041,511.47925,1937.0
511.94934,0.03418793,56,83,1,0,n6042,511.94186,1940.0
511.94934,0.028846068,63,84,1,0,n6043,511.94186,1940.0
511.9579,0.024572577,48,72,1,0,n6044,511.94186,1940.0
512.04333,4.942293,67,87,1,0,n6045,511.94186,1940.0
512.0476,4.9380198,48,66,1,0,n6046,511.94186,1940.0
512.0476,4.9380198,56,72,1,0,n6047,511.94186,1940.0
512.0476,4.9380198,72,83,1,0,n6048,511.94186,1940.0
512.0476,4.9380198,74,90,1,0,n6049,511.94186,1940.0
512.04974,4.935883,63,68,1,0,n6050,511.94186,1940.0
512.1619,4.823704,75,68,1,0,n6051,511.94186,1940.0
512.16516,4.8204985,67,87,1,0,n6052,511.94186,1940.0
512.178,4.807678,63,81,1,0,n6053,511.94186,1940.0
512.179,4.8066096,72,74,1,0,n6054,511.94186,1940.0
512.18115,4.804473,56,80,1,0,n6055,511.94186,1940.0
512.382,4.603619,67,94,1,0,n6056,511.94186,1940.0
512.382,4.603619,74,93,1,0,n6057,511.94186,1940.0
512.38525,4.600414,63,90,1,0,n6058,512.3849,1943.0
512.3863,4.599345,72,87,1,0,n6059,512.3849,1943.0
512.39056,4.595072,56,80,1,0,n6060,512.3849,1943.0
512.5049,4.480756,75,99,1,0,n6061,512.3849,1943.0
512.5113,4.4743457,63,83,1,0,n6062,512.3849,1943.0
512.5124,4.4732776,67,97,1,0,n6063,512.3849,1943.0
512.51666,4.4690037,56,72,1,0,n6064,512.3849,1943.0
512.5241,4.4615254,72,62,1,0,n6065,512.3849,1943.0
512.74744,4.2382355,74,96,1,0,n6066,512.3849,1943.0
512.7506,4.23503,63,88,1,0,n6067,512.3849,1943.0
512.7506,4.23503,67,98,1,0,n6068,512.3849,1943.0
512.756,4.229688,56,84,1,0,n6069,512.3849,1943.0
512.75916,4.2264833,72,82,1,0,n6070,512.3849,1943.0
512.95685,4.0288343,75,101,1,0,n6071,512.8279,1946.0
512.9579,4.0277658,72,76,1,0,n6072,512.8279,1946.0
512.959,4.0266976,67,94,1,0,n6073,512.8279,1946.0
512.9654,4.0202875,56,84,1,0,n6074,512.8279,1946.0
512.9675,4.0181503,63,90,1,0,n6075,512.8279,1946.0
513.1961,3.7895188,78,23,1,0,n6076,512.8279,1946.0
513.2624,3.7232797,84,101,1,0,n6077,512.8279,1946.0
513.2677,3.7179377,75,103,1,0,n6078,512.8279,1946.0
513.27094,3.7147326,68,98,1,0,n6079,513.27094,1949.0
513.2731,3.712596,56,90,1,0,n6080,513.27094,1949.0
513.2816,3.7040489,79,80,1,0,n6081,513.27094,1949.0
513.51556,3.4700751,83,93,1,0,n6082,513.27094,1949.0
513.5241,3.4615283,75,93,1,0,n6083,513.27094,1949.0
513.5295,3.4561863,79,81,1,0,n6084,513.27094,1949.0
513.5305,3.455118,68,81,1,0,n6085,513.27094,1949.0
513.5316,3.4540496,63,79,1,0,n6086,513.27094,1949.0
513.53375,3.4519129,56,72,1,0,n6087,513.27094,1949.0
513.71,3.2756314,84,93,1,0,n6088,513.27094,1949.0
513.71967,3.266016,75,98,1,0,n6089,513.27094,1949.0
513.7261,3.259606,63,75,1,0,n6090,513.27094,1949.0
513.7271,3.2585373,79,82,1,0,n6091,513.27094,1949.0
513.7282,3.257469,56,72,1,0,n6092,513.27094,1949.0
513.72925,3.2564006,68,70,1,0,n6093,513.27094,1949.0
513.9066,3.0790508,63,17,1,0,n6094,513.27094,1949.0
514.03375,2.9519143,48,94,1,0,n6095,514.03375,1952.0
514.03375,2.9519143,63,106,1,0,n6096,514.03375,1952.0
514.0359,2.9497776,56,102,1,0,n6097,514.03375,1952.0
514.08075,2.904906,50,43,1,0,n6098,514.03375,1952.0
514.3115,2.6741374,79,101,1,0,n6099,514.03375,1952.0
514.31793,2.6677272,71,97,1,0,n6100,514.03375,1952.0
514.3211,2.6645222,75,92,1,0,n6101,514.03375,1952.0
514.3254,2.6602485,72,90,1,0,n6102,514.03375,1952.0
514.3329,2.65277,63,75,1,0,n6103,514.03375,1952.0
514.3938,2.5918727,56,26,1,0,n6104,514.03375,1952.0
514.5006,2.4850354,56,68,1,0,n6105,514.03375,1952.0
514.59143,2.3942237,48,71,1,0,n6106,514.03375,1952.0
514.5957,2.3899503,77,99,1,0,n6107,514.03375,1952.0
514.59894,2.3867452,68,108,1,0,n6108,514.03375,1952.0
514.6075,2.3781981,72,87,1,0,n6109,514.03375,1952.0
514.7143,2.2713609,48,65,1,0,n6110,514.03375,1952.0
514.77734,2.2083268,47,18,1,0,n6111,514.03375,1952.0
515.006,1.979695,36,103,1,0,n6112,514.03375,1952.0
515.01984,1.9658061,84,95,1,0,n6113,514.03375,1952.0
515.02094,1.9647378,79,98,1,0,n6114,515.0204,1955.0
515.022,1.9636694,87,102,1,0,n6115,515.0204,1955.0
515.2143,1.7713623,48,81,1,0,n6116,515.0204,1955.0
515.3927,1.592944,48,80,1,0,n6117,515.0204,1955.0
515.52625,1.4593974,56,77,1,0,n6118,515.0204,1955.0
515.6363,1.349355,63,69,1,0,n6119,515.0204,1955.0
515.7239,1.2617484,56,67,1,0,n6120,515.0204,1955.0
515.84033,1.1452957,68,82,1,0,n6121,515.84033,1958.0
515.9504,1.0352534,63,83,1,0,n6122,515.84033,1958.0
516.0583,0.9273477,56,79,1,0,n6123,515.84033,1958.0
516.14594,0.8397411,63,71,1,0,n6124,515.84033,1958.0
516.29016,0.69551075,48,70,1,0,n6125,515.84033,1958.0
516.2987,0.6869638,84,85,1,0,n6126,515.84033,1958.0
516.303,0.6826903,87,103,1,0,n6127,515.84033,1958.0
516.3051,0.68055356,79,99,1,0,n6128,516.304,1961.0
516.3831,0.6025623,36,79,1,0,n6129,516.304,1961.0
516.44934,0.5363232,48,74,1,0,n6130,516.304,1961.0
516.48566,0.49999854,50,69,1,0,n6131,516.304,1961.0
516.55084,0.43482777,56,85,1,0,n6132,516.304,1961.0
516.6673,0.31837514,63,72,1,0,n6133,516.304,1961.0
516.772,0.21367459,60,70,1,0,n6134,516.304,1961.0
516.79443,0.19123875,68,66,1,0,n6135,516.304,1961.0
516.85315,0.13247824,63,88,1,0,n6136,516.304,1961.0
516.94507,2.8108892,41,93,1,0,n6137,516.304,1961.0
516.9461,2.8098207,53,99,1,0,n6138,516.304,1961.0
516.98456,0.03311956,44,59,1,0,n6139,516.304,1961.0
517.39056,2.3653777,87,95,1,0,n6140,516.304,1961.0
517.3938,2.3621726,75,97,1,0,n6141,517.39215,1964.0
517.397,2.3589673,84,86,1,0,n6142,517.39215,1964.0
517.4002,2.3557622,79,83,1,0,n6143,517.39215,1964.0
517.43225,2.3237112,69,81,1,0,n6144,517.39215,1964.0
517.4344,2.3215744,67,70,1,0,n6145,517.39215,1964.0
517.4397,2.3162324,60,66,1,0,n6146,517.39215,1964.0
517.44183,2.3140957,63,66,1,0,n6147,517.39215,1964.0
517.91516,1.8408065,60,51,1,0,n6148,517.91516,1967.0
518.0295,1.7264906,67,49,1,0,n6149,517.91516,1967.0
518.10315,1.6527729,75,57,1,0,n6150,517.91516,1967.0
518.15765,1.5982859,69,64,1,0,n6151,517.91516,1967.0
518.21747,1.538457,84,93,1,0,n6152,517.91516,1967.0
518.2271,1.5288416,72,81,1,0,n6153,517.91516,1967.0
518.23566,1.5202947,81,73,1,0,n6154,517.91516,1967.0
518.24097,1.5149528,79,64,1,0,n6155,517.91516,1967.0
518.44293,1.3130304,67,72,1,0,n6156,518.44293,1970.0
518.5188,1.2371758,69,63,1,0,n6157,518.44293,1970.0
518.58606,1.1698684,75,54,1,0,n6158,518.44293,1970.0
518.6085,1.1474326,72,78,1,0,n6159,518.44293,1970.0
518.7367,1.0192277,81,90,1,0,n6160,518.44293,1970.0
518.7442,1.0117491,79,82,1,0,n6161,518.44293,1970.0
518.88306,0.87286067,53,68,1,0,n6162,518.88306,1973.0
518.9696,0.7863225,60,64,1,0,n6163,518.88306,1973.0
519.05084,0.7051261,63,74,1,0,n6164,518.88306,1973.0
519.0754,0.68055356,69,51,1,0,n6165,518.88306,1973.0
519.178,0.57798976,79,92,1,0,n6166,518.88306,1973.0
519.19824,0.5576907,72,73,1,0,n6167,518.88306,1973.0
519.2004,0.5555539,75,69,1,0,n6168,518.88306,1973.0
519.3329,0.42307568,60,51,1,0,n6169,519.3329,1976.0
519.3991,0.35683656,63,58,1,0,n6170,519.3329,1976.0
519.4931,0.26281974,67,60,1,0,n6171,519.3329,1976.0
519.71106,3.8258433,75,91,1,0,n6172,519.3329,1976.0
519.7335,0.07905959,72,67,1,0,n6173,519.3329,1976.0
519.7923,3.744647,46,61,1,0,n6174,519.7923,1979.0
519.8788,3.658109,53,47,1,0,n6175,519.7923,1979.0
520.00806,3.5288358,63,48,1,0,n6176,519.7923,1979.0
520.1128,3.4241352,60,55,1,0,n6177,519.7923,1979.0
520.1908,3.346144,72,86,1,0,n6178,519.7923,1979.0
520.2367,3.300204,67,45,1,0,n6179,519.7923,1979.0
520.2538,3.28311,69,31,1,0,n6180,519.7923,1979.0
520.34247,3.1944351,71,79,1,0,n6181,519.7923,1979.0
520.4333,3.1036234,53,58,1,0,n6182,520.4333,1982.0
520.50916,3.0277689,60,54,1,0,n6183,520.4333,1982.0
520.6416,2.8952906,67,57,1,0,n6184,520.4333,1982.0
520.757,2.7799063,63,64,1,0,n6185,520.4333,1982.0
520.8564,2.6805477,72,76,1,0,n6186,520.4333,1982.0
520.9044,2.6324708,67,56,1,0,n6187,520.4333,1982.0
520.9044,2.6324708,69,54,1,0,n6188,520.4333,1982.0
521.13947,2.3974288,71,75,1,0,n6189,520.4333,1982.0
521.3265,2.2104635,46,46,1,0,n6190,521.3265,1985.0
521.4632,2.0737119,53,59,1,0,n6191,521.3265,1985.0
521.6587,1.8781996,63,44,1,0,n6192,521.3265,1985.0
521.8788,1.6581148,60,43,1,0,n6193,521.3265,1985.0
522.1662,1.3707224,72,66,1,0,n6194,521.3265,1985.0
522.2025,1.3343978,67,34,1,0,n6195,521.3265,1985.0
522.2132,1.323714,69,35,1,0,n6196,521.3265,1985.0
522.96,0.5769214,71,55,1,0,n6197,521.3265,1985.0
523.15765,3.9059713,46,44,1,0,n6198,521.3265,1985.0
