onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
339.52917,0.16458334,69,72,1,0,n3357,339.31772,810.0
339.74063,0.075,76,93,1,0,n3358,339.31772,810.0
339.74792,0.041666668,71,86,1,0,n3359,339.74426,811.0
339.93542,0.39166668,55,67,1,0,n3360,339.74426,811.0
339.9406,0.16458334,67,66,1,0,n3361,339.74426,811.0
340.15936,0.058333334,81,95,1,0,n3362,339.74426,811.0
340.16043,0.059375,69,97,1,0,n3363,340.15988,812.0
340.35,0.41354167,53,65,1,0,n3364,340.15988,812.0
340.3604,0.16145833,65,60,1,0,n3365,340.15988,812.0
340.5823,0.07395833,72,91,1,0,n3366,340.15988,812.0
340.58646,0.054166667,67,85,1,0,n3367,340.58438,813.0
340.78125,0.38854167,52,66,1,0,n3368,340.58438,813.0
340.78543,0.16458334,64,69,1,0,n3369,340.58438,813.0
340.99374,0.061458334,77,92,1,0,n3370,340.58438,813.0
340.99582,0.057291668,65,90,1,0,n3371,340.99478,814.0
341.18958,0.4125,50,68,1,0,n3372,340.99478,814.0
341.1979,0.16875,62,65,1,0,n3373,340.99478,814.0
341.41458,0.07395833,69,89,1,0,n3374,340.99478,814.0
341.41666,0.046875,64,81,1,0,n3375,341.41562,815.0
341.6125,0.41145834,48,66,1,0,n3376,341.41562,815.0
341.6177,0.16770834,60,65,1,0,n3377,341.41562,815.0
341.8375,0.060416665,74,90,1,0,n3378,341.41562,815.0
341.84064,0.063541666,62,87,1,0,n3379,341.83905,816.0
342.03854,0.409375,47,67,1,0,n3380,341.83905,816.0
342.0448,0.16770834,59,68,1,0,n3381,341.83905,816.0
342.2604,0.075,66,84,1,0,n3382,341.83905,816.0
342.2698,0.040625,60,78,1,0,n3383,342.2651,817.0
342.46457,0.40208334,45,67,1,0,n3384,342.2651,817.0
342.46457,0.16770834,57,66,1,0,n3385,342.2651,817.0
342.68124,0.053125,71,91,1,0,n3386,342.2651,817.0
342.68542,0.052083332,59,89,1,0,n3387,342.68332,818.0
342.8823,0.40416667,43,63,1,0,n3388,342.68332,818.0
342.8896,0.16354166,55,63,1,0,n3389,342.68332,818.0
343.1073,0.048958335,57,81,1,0,n3390,342.68332,818.0
343.1104,0.067708336,62,81,1,0,n3391,343.10886,819.0
343.3052,0.40625,41,60,1,0,n3392,343.10886,819.0
343.3156,0.146875,53,57,1,0,n3393,343.10886,819.0
343.52188,0.057291668,67,85,1,0,n3394,343.10886,819.0
343.52603,0.048958335,55,85,1,0,n3395,343.52396,820.0
343.7427,0.390625,40,57,1,0,n3396,343.52396,820.0
343.7469,0.13333334,52,51,1,0,n3397,343.52396,820.0
343.95834,0.057291668,59,78,1,0,n3398,343.52396,820.0
343.96353,0.045833334,55,68,1,0,n3399,343.96094,821.0
343.96667,0.045833334,53,68,1,0,n3400,343.96094,821.0
344.16043,0.190625,50,66,1,0,n3401,343.96094,821.0
344.16147,0.41354167,38,69,1,0,n3402,343.96094,821.0
344.37292,0.06666667,60,90,1,0,n3403,343.96094,821.0
344.375,0.059375,52,85,1,0,n3404,344.375,822.0
344.37604,0.045833334,55,81,1,0,n3405,344.375,822.0
344.58334,0.19895834,48,77,1,0,n3406,344.375,822.0
344.58853,0.38541666,36,74,1,0,n3407,344.375,822.0
344.7823,0.08125,62,84,1,0,n3408,344.375,822.0
344.78436,0.054166667,50,88,1,0,n3409,344.78436,823.0
344.78436,0.067708336,55,80,1,0,n3410,344.78436,823.0
344.99374,0.18854167,47,85,1,0,n3411,344.78436,823.0
344.99478,0.184375,35,78,1,0,n3412,344.78436,823.0
345.21146,0.17083333,64,92,1,0,n3413,344.78436,823.0
345.2125,0.15416667,52,95,1,0,n3414,344.78436,823.0
345.21667,0.16770834,55,88,1,0,n3415,345.21457,824.0
345.21667,0.18645833,60,83,1,0,n3416,345.21457,824.0
345.65625,0.45416668,48,102,1,0,n3417,345.21457,824.0
345.6573,0.453125,36,95,1,0,n3418,345.65677,825.0
346.0927,0.14895834,60,87,1,0,n3419,346.0927,826.0
346.24478,0.114583336,64,84,1,0,n3420,346.0927,826.0
346.36563,0.046875,67,78,1,0,n3421,346.0927,826.0
346.48438,0.08958333,72,86,1,0,n3422,346.48438,827.0
346.575,0.11145833,76,80,1,0,n3423,346.48438,827.0
346.65625,0.12708333,79,82,1,0,n3424,346.48438,827.0
346.74167,0.19479166,84,85,1,0,n3425,346.48438,827.0
346.84583,0.18229167,72,95,1,0,n3426,346.84583,828.0
347.27292,0.4,32,94,1,0,n3427,347.27292,829.0
347.27292,0.4,44,99,1,0,n3428,347.27292,829.0
347.7073,0.18229167,60,87,1,0,n3429,347.7073,830.0
347.86978,0.11354167,64,81,1,0,n3430,347.7073,830.0
347.97812,0.046875,68,88,1,0,n3431,347.7073,830.0
348.1,0.092708334,72,90,1,0,n3432,348.1,831.0
348.18958,0.123958334,76,84,1,0,n3433,348.1,831.0
348.28125,0.125,80,90,1,0,n3434,348.1,831.0
348.3646,0.24895833,84,89,1,0,n3435,348.1,831.0
348.46353,0.24791667,72,96,1,0,n3436,348.46353,832.0
348.87082,0.44270834,45,99,1,0,n3437,348.46353,832.0
348.87292,0.440625,33,99,1,0,n3438,348.8719,833.0
349.3052,0.17604166,60,87,1,0,n3439,349.3052,834.0
349.47083,0.110416666,64,80,1,0,n3440,349.3052,834.0
349.575,0.060416665,69,82,1,0,n3441,349.3052,834.0
349.6948,0.07083333,72,84,1,0,n3442,349.6948,835.0
349.77917,0.09583333,76,78,1,0,n3443,349.6948,835.0
349.8677,0.1125,81,75,1,0,n3444,349.6948,835.0
349.93228,0.038541667,84,76,1,0,n3445,349.6948,835.0
350.0948,0.4125,53,99,1,0,n3446,349.6948,835.0
350.09686,0.41041666,41,89,1,0,n3447,349.6948,835.0
350.09897,0.40833333,77,91,1,0,n3448,350.09793,836.0
350.10104,0.40625,65,91,1,0,n3449,350.09793,836.0
350.9448,0.46354166,55,101,1,0,n3450,350.52316,837.0
350.94687,0.46145833,43,92,1,0,n3451,350.52316,837.0
350.95,0.45833334,79,100,1,0,n3452,350.94843,838.0
350.95105,0.45729166,67,91,1,0,n3453,350.94843,838.0
351.81876,0.43020833,72,89,1,0,n3454,351.38464,839.0
351.8198,0.42916667,48,90,1,0,n3455,351.38464,839.0
351.82187,0.42708334,36,88,1,0,n3456,351.82083,840.0
351.82187,0.42708334,60,87,1,0,n3457,351.82083,840.0
352.83334,0.06666667,53,42,1,0,n3458,352.83334,842.0
352.83334,0.063541666,65,55,1,0,n3459,352.83334,842.0
353.2823,0.067708336,65,66,1,0,n3460,352.83334,842.0
353.28543,0.061458334,53,56,1,0,n3461,353.28384,843.0
353.6844,0.042708334,67,58,1,0,n3462,353.28384,843.0
353.69376,0.042708334,55,42,1,0,n3463,353.68906,844.0
353.7396,0.123958334,53,57,1,0,n3464,353.68906,844.0
353.7604,0.03125,65,52,1,0,n3465,353.68906,844.0
353.81354,0.044791665,67,57,1,0,n3466,353.68906,844.0
353.8427,0.098958336,55,56,1,0,n3467,353.68906,844.0
353.875,0.0375,65,68,1,0,n3468,353.68906,844.0
353.92606,0.16666667,52,43,1,0,n3469,353.68906,844.0
353.9479,0.039583333,64,32,1,0,n3470,353.68906,844.0
353.9896,0.11145833,65,62,1,0,n3471,353.68906,844.0
354.0625,0.084375,50,53,1,0,n3472,353.68906,844.0
354.08646,0.061458334,62,68,1,0,n3473,354.0745,845.0
354.62708,0.98020834,65,41,1,0,n3474,354.0745,845.0
354.62708,0.98020834,71,56,1,0,n3475,354.0745,845.0
354.63022,1.0395833,55,35,1,0,n3476,354.62863,846.0
354.6396,0.96770835,62,34,1,0,n3477,354.62863,846.0
355.58957,0.45729166,48,33,1,0,n3478,355.11667,847.0
355.59897,0.44791666,72,44,1,0,n3479,355.11667,847.0
355.6104,0.43645832,64,29,1,0,n3480,355.60468,848.0
355.625,0.421875,60,32,1,0,n3481,355.60468,848.0
356.5104,0.067708336,65,83,1,0,n3482,356.05887,849.0
356.51562,0.053125,53,79,1,0,n3483,356.51303,850.0
356.9344,0.07083333,65,85,1,0,n3484,356.51303,850.0
356.93854,0.06666667,53,81,1,0,n3485,356.93646,851.0
357.34686,0.05,67,67,1,0,n3486,356.93646,851.0
357.3719,0.052083332,55,55,1,0,n3487,357.35938,852.0
357.4198,0.0375,65,62,1,0,n3488,357.35938,852.0
357.42188,0.09166667,53,60,1,0,n3489,357.35938,852.0
357.46875,0.059375,67,62,1,0,n3490,357.35938,852.0
357.52917,0.104166664,55,65,1,0,n3491,357.35938,852.0
357.53543,0.054166667,65,73,1,0,n3492,357.35938,852.0
357.6052,0.175,52,67,1,0,n3493,357.35938,852.0
357.6052,0.051041666,64,55,1,0,n3494,357.35938,852.0
357.6323,0.12916666,65,61,1,0,n3495,357.35938,852.0
357.72397,0.08541667,50,67,1,0,n3496,357.35938,852.0
357.74063,0.077083334,62,75,1,0,n3497,357.7323,853.0
358.3719,1.0947917,55,33,1,0,n3498,357.7323,853.0
358.3781,0.9875,71,42,1,0,n3499,357.7323,853.0
358.37918,0.98645836,74,47,1,0,n3500,358.37918,854.0
358.38126,0.984375,67,38,1,0,n3501,358.37918,854.0
358.38333,0.98229164,65,31,1,0,n3502,358.37918,854.0
359.35104,0.51458335,76,46,1,0,n3503,358.8703,855.0
359.35208,0.51354164,72,42,1,0,n3504,358.8703,855.0
359.36145,0.50416666,60,34,1,0,n3505,359.36145,856.0
359.36145,0.50416666,64,34,1,0,n3506,359.36145,856.0
359.3646,0.50104165,67,29,1,0,n3507,359.36145,856.0
360.22083,0.06666667,53,94,1,0,n3508,360.22083,858.0
360.22083,0.07083333,65,91,1,0,n3509,360.22083,858.0
360.64062,0.06458333,53,91,1,0,n3510,360.64062,859.0
360.64062,0.065625,65,89,1,0,n3511,360.64062,859.0
361.01562,0.045833334,67,71,1,0,n3512,360.64062,859.0
361.03333,0.053125,55,66,1,0,n3513,361.02448,860.0
361.08646,0.28229168,53,64,1,0,n3514,361.02448,860.0
361.09167,0.03125,65,52,1,0,n3515,361.02448,860.0
361.13333,0.23541667,67,63,1,0,n3516,361.02448,860.0
361.18646,0.18229167,55,73,1,0,n3517,361.02448,860.0
361.2073,0.16145833,65,66,1,0,n3518,361.02448,860.0
361.25208,0.11666667,64,70,1,0,n3519,361.02448,860.0
361.27814,0.17916666,52,70,1,0,n3520,361.02448,860.0
361.3094,0.10729167,65,77,1,0,n3521,361.02448,860.0
361.39896,0.096875,50,73,1,0,n3522,361.02448,860.0
361.40207,0.079166666,62,81,1,0,n3523,361.4005,861.0
361.81772,0.07083333,72,75,1,0,n3524,361.4005,861.0
361.82916,0.065625,60,65,1,0,n3525,361.82343,862.0
361.9052,0.079166666,59,71,1,0,n3526,361.82343,862.0
361.90936,0.039583333,71,61,1,0,n3527,361.82343,862.0
361.9573,0.16770834,72,68,1,0,n3528,361.82343,862.0
361.9969,0.128125,60,74,1,0,n3529,361.82343,862.0
362.0552,0.06979167,69,77,1,0,n3530,361.82343,862.0
362.09793,0.15,57,73,1,0,n3531,361.82343,862.0
362.1104,0.088541664,71,85,1,0,n3532,361.82343,862.0
362.1948,0.1,55,79,1,0,n3533,361.82343,862.0
362.20624,0.079166666,67,82,1,0,n3534,362.20053,863.0
362.59686,0.047916666,79,69,1,0,n3535,362.20053,863.0
362.60626,0.075,67,66,1,0,n3536,362.60156,864.0
362.66876,0.040625,77,64,1,0,n3537,362.60156,864.0
362.69272,0.21979167,65,67,1,0,n3538,362.60156,864.0
362.72708,0.18541667,79,77,1,0,n3539,362.60156,864.0
362.7875,0.125,67,76,1,0,n3540,362.60156,864.0
362.79895,0.11354167,77,67,1,0,n3541,362.60156,864.0
362.83542,0.077083334,76,79,1,0,n3542,362.60156,864.0
362.86978,0.079166666,65,53,1,0,n3543,362.60156,864.0
362.89374,0.07604167,77,91,1,0,n3544,362.60156,864.0
362.89688,0.12708333,64,81,1,0,n3545,362.60156,864.0
362.97604,0.083333336,74,92,1,0,n3546,362.60156,864.0
362.9802,0.084375,62,84,1,0,n3547,362.97812,865.0
363.36356,0.06979167,84,78,1,0,n3548,362.97812,865.0
363.3823,0.09166667,72,78,1,0,n3549,363.37292,866.0
363.45,0.038541667,83,65,1,0,n3550,363.37292,866.0
363.46564,0.08020833,71,78,1,0,n3551,363.37292,866.0
363.50626,0.06979167,84,72,1,0,n3552,363.37292,866.0
363.55728,0.05,83,73,1,0,n3553,363.37292,866.0
363.56146,0.110416666,72,77,1,0,n3554,363.37292,866.0
363.61667,0.065625,81,82,1,0,n3555,363.37292,866.0
363.6375,0.096875,71,59,1,0,n3556,363.37292,866.0
363.66458,0.128125,69,80,1,0,n3557,363.37292,866.0
363.67188,0.090625,83,86,1,0,n3558,363.37292,866.0
363.74792,0.08541667,67,83,1,0,n3559,363.37292,866.0
363.7573,0.119791664,79,102,1,0,n3560,363.7526,867.0
364.42188,8.733334,84,91,1,0,n3561,363.7526,867.0
364.425,8.730208,44,78,1,0,n3562,363.7526,867.0
364.425,8.730208,72,91,1,0,n3563,363.7526,867.0
364.42917,8.726042,32,72,1,0,n3564,364.42917,868.0
364.42917,8.726042,39,77,1,0,n3565,364.42917,868.0
364.42917,8.726042,75,83,1,0,n3566,364.42917,868.0
364.42917,8.726042,80,80,1,0,n3567,364.42917,868.0
364.43646,8.71875,36,72,1,0,n3568,364.42917,868.0
366.87082,6.284375,84,68,1,0,n3569,366.2653,870.0
367.18332,5.971875,87,70,1,0,n3570,367.18332,871.0
367.43542,5.719792,84,65,1,0,n3571,367.18332,871.0
367.67084,5.484375,80,69,1,0,n3572,367.67084,872.0
367.88333,5.271875,84,70,1,0,n3573,367.67084,872.0
368.09583,5.059375,75,68,1,0,n3574,368.09583,873.0
368.30417,4.851042,80,69,1,0,n3575,368.09583,873.0
368.52188,4.633333,72,56,1,0,n3576,368.52188,874.0
368.74063,4.414583,75,58,1,0,n3577,368.52188,874.0
368.93958,4.215625,68,63,1,0,n3578,368.93958,875.0
369.1396,4.015625,72,60,1,0,n3579,368.93958,875.0
369.375,3.7802083,63,48,1,0,n3580,369.375,876.0
369.5729,3.5822916,68,57,1,0,n3581,369.375,876.0
369.79166,3.3635416,60,48,1,0,n3582,369.79166,877.0
369.99792,3.1572917,63,55,1,0,n3583,369.79166,877.0
370.1948,2.9604166,56,58,1,0,n3584,370.1948,878.0
370.39792,2.7572916,60,53,1,0,n3585,370.1948,878.0
370.6177,2.5375,51,50,1,0,n3586,370.6177,879.0
370.83438,2.3208334,56,51,1,0,n3587,370.6177,879.0
371.0448,2.1104167,48,45,1,0,n3588,371.0448,880.0
371.24478,1.9104167,51,43,1,0,n3589,371.0448,880.0
371.48126,1.6739583,44,42,1,0,n3590,371.48126,881.0
371.69168,1.4635416,48,41,1,0,n3591,371.48126,881.0
371.9302,1.225,39,44,1,0,n3592,371.9302,882.0
372.19272,0.9625,44,30,1,0,n3593,371.9302,882.0
372.43332,0.721875,36,42,1,0,n3594,372.43332,883.0
372.7125,0.44270834,39,38,1,0,n3595,372.43332,883.0
373.13022,3.65,32,45,1,0,n3596,373.13022,884.0
373.4,3.3802083,36,37,1,0,n3597,373.13022,884.0
373.64374,3.1364584,39,43,1,0,n3598,373.64374,885.0
373.86356,2.9166667,44,40,1,0,n3599,373.64374,885.0
374.06146,2.71875,48,42,1,0,n3600,374.06146,886.0
374.29166,2.4885416,51,40,1,0,n3601,374.06146,886.0
374.53333,2.246875,56,35,1,0,n3602,374.53333,887.0
374.76666,2.0135417,60,35,1,0,n3603,374.53333,887.0
374.9802,1.8,56,31,1,0,n3604,374.9802,888.0
375.1802,1.6,51,43,1,0,n3605,374.9802,888.0
375.425,1.3552083,48,41,1,0,n3606,375.425,889.0
375.625,1.1552083,44,44,1,0,n3607,375.425,889.0
375.82394,0.95625,39,46,1,0,n3608,375.82394,890.0
376.06668,0.7135417,36,47,1,0,n3609,375.82394,890.0
376.30417,0.47604167,32,49,1,0,n3610,376.30417,891.0
376.53543,0.24479167,44,45,1,0,n3611,376.30417,891.0
376.7698,3.5697916,34,53,1,0,n3612,376.7698,892.0
376.99582,3.34375,40,51,1,0,n3613,376.7698,892.0
377.21875,3.1208334,43,50,1,0,n3614,377.21875,893.0
377.43332,2.90625,46,49,1,0,n3615,377.21875,893.0
377.63333,2.70625,49,52,1,0,n3616,377.63333,894.0
377.85,2.4895833,52,59,1,0,n3617,377.63333,894.0
378.07083,2.26875,55,59,1,0,n3618,378.07083,895.0
378.28436,2.0552084,61,63,1,0,n3619,378.07083,895.0
378.50104,1.8385416,55,59,1,0,n3620,378.50104,896.0
378.71042,1.6291667,52,55,1,0,n3621,378.50104,896.0
378.9677,1.371875,49,53,1,0,n3622,378.9677,897.0
379.17813,1.1614584,46,44,1,0,n3623,378.9677,897.0
379.39166,0.9479167,43,49,1,0,n3624,379.39166,898.0
379.62708,0.7125,40,51,1,0,n3625,379.39166,898.0
379.8375,0.50208336,34,57,1,0,n3626,379.8375,899.0
380.04895,0.290625,46,52,1,0,n3627,379.8375,899.0
380.30417,3.4875,36,60,1,0,n3628,380.30417,900.0
380.5177,3.2739584,42,58,1,0,n3629,380.30417,900.0
380.7354,3.05625,45,50,1,0,n3630,380.7354,901.0
380.95938,2.8322916,48,50,1,0,n3631,380.7354,901.0
381.1802,2.6114583,51,51,1,0,n3632,381.1802,902.0
381.3948,2.396875,54,65,1,0,n3633,381.1802,902.0
381.6,2.1916666,57,66,1,0,n3634,381.6,903.0
381.79584,1.9958333,63,71,1,0,n3635,381.6,903.0
382.0104,1.78125,57,63,1,0,n3636,382.0104,904.0
382.225,1.5666667,54,63,1,0,n3637,382.0104,904.0
382.48856,1.303125,51,47,1,0,n3638,382.48856,905.0
382.68646,1.1052083,48,50,1,0,n3639,382.48856,905.0
382.8896,0.90208334,45,51,1,0,n3640,382.8896,906.0
383.1073,0.684375,42,58,1,0,n3641,382.8896,906.0
383.32394,0.46770832,36,65,1,0,n3642,383.32394,907.0
383.54895,0.24270834,48,52,1,0,n3643,383.32394,907.0
383.7396,1.5177083,38,67,1,0,n3644,383.7396,908.0
383.89374,1.3635417,44,55,1,0,n3645,383.7396,908.0
384.0031,1.2541667,47,49,1,0,n3646,383.7396,908.0
384.11356,1.14375,50,54,1,0,n3647,383.7396,908.0
384.1427,1.1145834,53,56,1,0,n3648,384.1281,909.0
384.275,0.98229164,56,62,1,0,n3649,384.1281,909.0
384.38437,0.87291664,59,64,1,0,n3650,384.1281,909.0
384.50626,0.75104165,65,70,1,0,n3651,384.50626,910.0
384.65833,0.5989583,59,62,1,0,n3652,384.50626,910.0
384.78647,0.47083333,56,68,1,0,n3653,384.50626,910.0
384.9,0.35729167,53,55,1,0,n3654,384.9,911.0
384.98645,0.27083334,47,54,1,0,n3655,384.9,911.0
385.12082,0.13645834,44,61,1,0,n3656,384.9,911.0
385.225,1.5302083,40,68,1,0,n3657,385.225,912.0
385.38126,1.3739583,46,63,1,0,n3658,385.225,912.0
385.4802,1.275,49,62,1,0,n3659,385.225,912.0
385.5927,1.1625,52,48,1,0,n3660,385.225,912.0
385.6146,1.140625,55,66,1,0,n3661,385.60364,913.0
385.74582,1.009375,58,68,1,0,n3662,385.60364,913.0
385.84897,0.90625,61,74,1,0,n3663,385.60364,913.0
385.96875,0.7864583,67,83,1,0,n3664,385.96875,914.0
386.1073,0.6479167,61,71,1,0,n3665,385.96875,914.0
386.22604,0.52916664,58,74,1,0,n3666,385.96875,914.0
386.35104,0.40416667,55,71,1,0,n3667,386.35104,915.0
386.44687,0.30833334,49,55,1,0,n3668,386.35104,915.0
386.57394,0.18125,46,66,1,0,n3669,386.35104,915.0
386.70938,1.54375,41,77,1,0,n3670,386.70938,916.0
386.85312,1.4,47,70,1,0,n3671,386.70938,916.0
386.9552,1.2979167,50,64,1,0,n3672,386.70938,916.0
387.075,1.178125,56,76,1,0,n3673,386.70938,916.0
387.07605,1.1770834,53,60,1,0,n3674,387.07553,917.0
387.2052,1.0479167,59,77,1,0,n3675,387.07553,917.0
387.31772,0.93541664,62,72,1,0,n3676,387.07553,917.0
387.4448,0.80833334,68,86,1,0,n3677,387.4448,918.0
387.575,0.678125,62,69,1,0,n3678,387.4448,918.0
387.71042,0.54270834,59,77,1,0,n3679,387.4448,918.0
387.84167,0.41145834,56,79,1,0,n3680,387.84167,919.0
387.95105,0.30208334,50,51,1,0,n3681,387.84167,919.0
388.03958,0.21354167,47,64,1,0,n3682,387.84167,919.0
388.16876,1.9385417,42,79,1,0,n3683,388.16876,920.0
388.3229,1.784375,48,69,1,0,n3684,388.16876,920.0
388.425,1.6822916,51,66,1,0,n3685,388.16876,920.0
388.5427,1.5645833,54,70,1,0,n3686,388.16876,920.0
388.5521,1.5552083,57,80,1,0,n3687,388.5474,921.0
388.68958,1.4177083,60,82,1,0,n3688,388.5474,921.0
388.82605,1.28125,63,88,1,0,n3689,388.5474,921.0
388.96353,1.14375,69,90,1,0,n3690,388.96353,922.0
389.09064,1.0166667,63,81,1,0,n3691,388.96353,922.0
389.22186,0.8854167,60,80,1,0,n3692,388.96353,922.0
389.36356,0.74375,57,84,1,0,n3693,389.36356,923.0
389.51562,0.59166664,51,72,1,0,n3694,389.36356,923.0
389.64374,0.46354166,48,80,1,0,n3695,389.36356,923.0
390.06354,1.6645833,64,76,1,0,n3696,389.36356,923.0
390.06354,1.6645833,67,80,1,0,n3697,389.36356,923.0
390.0656,1.6625,60,76,1,0,n3698,389.36356,923.0
390.0698,4.209375,48,63,1,0,n3699,390.0698,924.0
390.0698,4.219792,52,60,1,0,n3700,390.0698,924.0
390.0698,1.6583333,55,63,1,0,n3701,390.0698,924.0
390.0802,4.1895833,43,57,1,0,n3702,390.0698,924.0
391.72083,0.047916666,55,56,1,0,n3703,391.72083,922.0
391.79688,0.07395833,54,55,1,0,n3704,391.72083,922.0
391.88333,0.041666668,57,57,1,0,n3705,391.72083,922.0
391.98126,0.054166667,55,62,1,0,n3706,391.72083,922.0
392.05728,0.059375,60,57,1,0,n3707,392.05728,923.0
392.14374,0.079166666,59,64,1,0,n3708,392.05728,923.0
392.22397,0.046875,62,58,1,0,n3709,392.05728,923.0
392.32812,0.053125,60,68,1,0,n3710,392.05728,923.0
392.39584,0.048958335,64,58,1,0,n3711,392.39584,924.0
392.46353,0.10208333,63,69,1,0,n3712,392.39584,924.0
392.55313,0.040625,65,62,1,0,n3713,392.39584,924.0
392.64374,0.051041666,64,68,1,0,n3714,392.39584,924.0
392.71353,0.052083332,67,62,1,0,n3715,392.71353,925.0
392.78958,0.083333336,66,69,1,0,n3716,392.71353,925.0
392.86563,0.040625,69,69,1,0,n3717,392.71353,925.0
392.95624,0.052083332,67,68,1,0,n3718,392.71353,925.0
393.02603,0.058333334,72,73,1,0,n3719,393.02603,926.0
393.1125,0.07395833,71,68,1,0,n3720,393.02603,926.0
393.1771,0.044791665,74,68,1,0,n3721,393.02603,926.0
393.27292,0.047916666,72,68,1,0,n3722,393.02603,926.0
393.3427,0.045833334,76,63,1,0,n3723,393.3427,927.0
393.4125,0.0875,75,70,1,0,n3724,393.3427,927.0
393.4927,0.035416666,77,60,1,0,n3725,393.3427,927.0
393.5656,0.06666667,76,73,1,0,n3726,393.3427,927.0
393.64688,0.044791665,79,64,1,0,n3727,393.64688,928.0
393.71564,0.07604167,78,70,1,0,n3728,393.64688,928.0
393.78854,0.0375,81,68,1,0,n3729,393.64688,928.0
393.87708,0.046875,79,73,1,0,n3730,393.64688,928.0
393.95312,0.048958335,84,63,1,0,n3731,393.95312,929.0
394.0323,0.065625,83,64,1,0,n3732,393.95312,929.0
394.08957,0.048958335,86,64,1,0,n3733,393.95312,929.0
394.1802,0.0625,84,65,1,0,n3734,393.95312,929.0
394.27292,1.6927084,88,69,1,0,n3735,394.27292,930.0
395.99896,0.058333334,87,55,1,0,n3736,395.99896,931.0
396.11145,0.034375,88,46,1,0,n3737,395.99896,931.0
396.17395,0.063541666,87,60,1,0,n3738,395.99896,931.0
396.24792,0.0875,88,61,1,0,n3739,395.99896,931.0
396.33853,0.048958335,89,64,1,0,n3740,396.33853,932.0
396.53854,0.0375,88,56,1,0,n3741,396.33853,932.0
396.71667,0.071875,75,51,1,0,n3742,396.33853,932.0
396.74478,0.048958335,83,57,1,0,n3743,396.73074,933.0
396.8198,0.047916666,84,58,1,0,n3744,396.73074,933.0
396.8302,0.053125,76,42,1,0,n3745,396.73074,933.0
396.89792,0.078125,83,61,1,0,n3746,396.73074,933.0
396.92917,0.067708336,75,53,1,0,n3747,396.73074,933.0
396.97293,0.08125,84,65,1,0,n3748,396.73074,933.0
397.02814,0.040625,76,29,1,0,n3749,396.73074,933.0
397.0521,0.05,86,70,1,0,n3750,396.73074,933.0
397.05417,0.039583333,77,48,1,0,n3751,397.05313,934.0
397.25937,0.035416666,76,40,1,0,n3752,397.05313,934.0
397.26874,0.030208332,84,49,1,0,n3753,397.05313,934.0
397.46042,0.053125,71,49,1,0,n3754,397.05313,934.0
397.47186,0.045833334,80,63,1,0,n3755,397.46616,935.0
397.54688,0.04375,81,64,1,0,n3756,397.46616,935.0
397.5594,0.052083332,72,48,1,0,n3757,397.46616,935.0
397.63126,0.063541666,80,64,1,0,n3758,397.46616,935.0
397.63855,0.08125,71,55,1,0,n3759,397.46616,935.0
397.70938,0.094791666,81,70,1,0,n3760,397.46616,935.0
397.74792,0.046875,72,47,1,0,n3761,397.46616,935.0
397.8,0.055208333,83,70,1,0,n3762,397.46616,935.0
397.8271,0.042708334,74,36,1,0,n3763,397.81354,936.0
397.98856,0.040625,81,62,1,0,n3764,397.81354,936.0
398.00833,0.038541667,72,43,1,0,n3765,397.81354,936.0
398.1875,0.06458333,68,60,1,0,n3766,397.81354,936.0
398.2052,0.052083332,76,56,1,0,n3767,398.19635,937.0
398.2802,0.041666668,77,61,1,0,n3768,398.19635,937.0
398.3094,0.058333334,69,43,1,0,n3769,398.19635,937.0
398.3875,0.054166667,76,56,1,0,n3770,398.19635,937.0
398.39688,0.0625,68,59,1,0,n3771,398.19635,937.0
398.43542,0.0875,77,63,1,0,n3772,398.19635,937.0
398.52292,0.05625,79,69,1,0,n3773,398.19635,937.0
398.525,0.042708334,71,45,1,0,n3774,398.52396,938.0
398.72812,0.042708334,77,54,1,0,n3775,398.52396,938.0
398.7354,0.033333335,69,48,1,0,n3776,398.52396,938.0
398.93958,0.053125,64,50,1,0,n3777,398.52396,938.0
398.95312,0.048958335,73,60,1,0,n3778,398.94635,939.0
399.0302,0.052083332,74,55,1,0,n3779,398.94635,939.0
399.03543,0.061458334,65,43,1,0,n3780,398.94635,939.0
399.12708,0.071875,73,64,1,0,n3781,398.94635,939.0
399.1323,0.071875,64,51,1,0,n3782,398.94635,939.0
399.19272,0.10104167,74,71,1,0,n3783,398.94635,939.0
399.23334,0.047916666,65,49,1,0,n3784,398.94635,939.0
399.28543,0.046875,67,52,1,0,n3785,399.28543,944.0
399.28543,0.047916666,76,72,1,0,n3786,399.28543,944.0
399.4896,0.033333335,65,55,1,0,n3787,399.28543,944.0
399.49167,0.042708334,74,62,1,0,n3788,399.28543,944.0
399.6771,0.079166666,64,55,1,0,n3789,399.28543,944.0
399.68958,0.060416665,73,63,1,0,n3790,399.68332,921.0
399.775,0.052083332,74,68,1,0,n3791,399.68332,921.0
399.78436,0.08020833,65,60,1,0,n3792,399.68332,921.0
399.87396,0.0875,73,71,1,0,n3793,399.68332,921.0
399.9,0.061458334,64,64,1,0,n3794,399.68332,921.0
399.94583,0.10729167,74,75,1,0,n3795,399.68332,921.0
399.9677,0.067708336,65,41,1,0,n3796,399.68332,921.0
400.02396,0.078125,77,80,1,0,n3797,399.68332,921.0
400.0323,0.071875,69,66,1,0,n3798,400.02814,922.0
400.2396,0.046875,74,70,1,0,n3799,400.02814,922.0
