onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
322.88437,0.35416666,56,49,0,0,n1349,322.88437,350.87708
323.15833,0.23645833,54,42,0,0,n1350,322.88437,350.87708
323.36667,0.40416667,48,43,0,0,n1351,322.88437,350.87708
323.62292,0.32708332,51,43,0,0,n1352,323.62292,351.87708
323.91666,0.37916666,54,36,0,0,n1353,323.62292,351.87708
324.20834,0.24791667,57,37,0,0,n1354,323.62292,351.87708
324.45938,0.69895834,66,47,0,0,n1355,324.45938,352.87708
325.05417,0.67395836,64,47,0,0,n1356,324.45938,352.87708
325.65314,1.1854167,63,37,0,0,n1357,325.65314,353.87708
326.53543,0.303125,75,46,0,0,n1358,325.65314,353.87708
326.75,0.8520833,75,48,0,0,n1359,326.75,354.87708
327.80417,2.05625,63,65,0,0,n1360,326.75,354.87708
327.81772,2.0427084,57,51,0,0,n1361,326.75,354.87708
327.83542,2.025,54,44,0,0,n1362,327.82657,355.87708
327.86563,1.9947916,48,36,0,0,n1363,327.82657,355.87708
329.66666,1.2916666,64,49,0,0,n1364,328.7651,356.87708
329.6948,1.1020833,52,34,0,0,n1365,328.7651,356.87708
329.7125,1.084375,57,41,0,0,n1366,329.70364,357.87708
329.73126,1.065625,48,30,0,0,n1367,329.70364,357.87708
330.69376,1.6875,57,33,0,0,n1368,329.70364,357.87708
330.69894,1.6822916,66,42,0,0,n1369,329.70364,357.87708
330.71457,1.6666666,51,29,0,0,n1370,330.70676,358.87708
330.7396,1.6416667,48,21,0,0,n1371,330.70676,358.87708
332.66562,0.70729166,66,75,0,0,n1372,332.66562,360.87708
333.2677,0.5520833,65,79,0,0,n1373,332.66562,360.87708
333.72812,1.8979167,63,77,0,0,n1374,333.72812,361.87708
334.48856,0.26041666,75,83,0,0,n1375,333.72812,361.87708
334.68854,0.9375,75,89,0,0,n1376,334.68854,362.87708
335.55313,1.5239583,57,86,0,0,n1377,334.68854,362.87708
335.55832,1.4989583,63,84,0,0,n1378,334.68854,362.87708
335.56042,1.496875,54,80,0,0,n1379,335.5594,363.87708
335.57187,1.4854167,48,71,0,0,n1380,335.5594,363.87708
337.01562,0.8041667,58,81,0,0,n1381,336.28986,364.87708
337.0198,0.8,54,56,0,0,n1382,336.28986,364.87708
337.02084,0.79895836,46,60,0,0,n1383,337.02032,365.87708
337.02292,0.796875,63,79,0,0,n1384,337.02032,365.87708
337.7677,0.9322917,54,65,0,0,n1385,337.02032,365.87708
337.77396,0.92604166,44,60,0,0,n1386,337.77396,366.87708
337.77396,0.92604166,60,82,0,0,n1387,337.77396,366.87708
337.78125,0.91875,63,79,0,0,n1388,337.77396,366.87708
338.46457,1.325,72,81,0,0,n1389,338.46457,367.87708
339.1104,0.6791667,60,70,0,0,n1390,339.1104,368.87708
339.72397,0.7552083,53,58,0,0,n1391,339.1104,368.87708
339.72812,0.75104165,44,56,0,0,n1392,339.72604,369.87708
339.81668,0.6625,62,68,0,0,n1393,339.72604,369.87708
339.81876,0.66041666,59,60,0,0,n1394,339.72604,369.87708
339.93228,0.546875,63,70,0,0,n1395,339.72604,369.87708
340.00104,0.478125,62,69,0,0,n1396,339.72604,369.87708
340.09375,0.38541666,63,76,0,0,n1397,339.72604,369.87708
340.15833,0.32083333,62,73,0,0,n1398,339.72604,369.87708
340.23126,0.24791667,63,71,0,0,n1399,339.72604,369.87708
340.28436,0.19479166,62,59,0,0,n1400,339.72604,369.87708
340.3448,0.134375,60,77,0,0,n1401,339.72604,369.87708
340.41354,0.098958336,62,69,0,0,n1402,339.72604,369.87708
340.48438,0.85729164,54,54,0,0,n1403,339.72604,369.87708
340.4875,0.8541667,44,47,0,0,n1404,339.72604,369.87708
340.5031,0.8385417,60,47,0,0,n1405,340.4953,370.87708
340.50626,0.8354167,63,75,0,0,n1406,340.4953,370.87708
341.14166,1.4947916,68,77,0,0,n1407,341.14166,371.87708
341.83646,0.8,56,46,0,0,n1408,341.83646,372.87708
342.48856,0.98541665,50,45,0,0,n1409,341.83646,372.87708
342.50208,2.3166666,44,42,0,0,n1410,342.50208,373.87708
342.60626,0.08229167,59,56,0,0,n1411,342.50208,373.87708
342.6354,0.7135417,53,27,0,0,n1412,342.50208,373.87708
342.7125,0.63645834,60,63,0,0,n1413,342.50208,373.87708
342.78543,0.56354165,59,61,0,0,n1414,342.50208,373.87708
342.86874,0.48020834,60,60,0,0,n1415,342.50208,373.87708
342.9177,0.43125,59,62,0,0,n1416,342.50208,373.87708
342.98856,0.36041668,60,66,0,0,n1417,342.50208,373.87708
343.05106,0.29791668,59,66,0,0,n1418,342.50208,373.87708
343.14166,0.20729166,58,71,0,0,n1419,342.50208,373.87708
343.25,0.22395833,59,68,0,0,n1420,342.50208,373.87708
343.38437,1.434375,51,34,0,0,n1421,342.50208,373.87708
343.41458,1.4041667,54,28,0,0,n1422,343.41458,374.87708
343.43854,1.3802084,60,60,0,0,n1423,343.41458,374.87708
344.08438,1.975,60,77,0,0,n1424,344.08438,375.87708
344.7604,1.2989583,43,48,0,0,n1425,344.08438,375.87708
344.77603,1.2833333,52,42,0,0,n1426,344.77603,376.87708
344.7948,1.2645833,55,40,0,0,n1427,344.77603,376.87708
345.3646,1.3635417,61,75,0,0,n1428,344.77603,376.87708
345.43542,0.62395835,58,45,0,0,n1429,345.4,377.87708
345.975,0.7625,41,55,0,0,n1430,345.4,377.87708
345.99478,0.73333335,62,75,0,0,n1431,345.99478,378.87708
346.01874,0.709375,58,50,0,0,n1432,345.99478,378.87708
346.0323,0.6958333,53,53,0,0,n1433,345.99478,378.87708
346.6698,0.728125,65,81,0,0,n1434,345.99478,378.87708
346.67606,0.721875,39,63,0,0,n1435,345.99478,378.87708
346.6948,0.703125,57,57,0,0,n1436,346.68542,379.87708
346.69583,0.70208335,60,55,0,0,n1437,346.68542,379.87708
347.3156,0.81041664,37,55,0,0,n1438,346.68542,379.87708
347.32916,0.8,70,76,0,0,n1439,346.68542,379.87708
347.36356,0.7625,65,46,0,0,n1440,347.34634,380.87708
347.3896,0.73645836,58,43,0,0,n1441,347.34634,380.87708
348.07916,0.8177083,68,73,0,0,n1442,347.34634,380.87708
348.09064,0.73854166,65,59,0,0,n1443,347.34634,380.87708
348.0948,0.734375,35,41,0,0,n1444,348.0927,381.87708
348.11874,0.7104167,61,38,0,0,n1445,348.0927,381.87708
348.72812,0.8333333,34,45,0,0,n1446,348.0927,381.87708
348.74374,0.88125,73,64,0,0,n1447,348.0927,381.87708
348.7802,1.565625,64,44,0,0,n1448,348.762,382.87708
348.7802,1.565625,66,47,0,0,n1449,348.762,382.87708
349.5,0.84583336,32,35,0,0,n1450,349.5,383.87708
349.5,0.84583336,71,58,0,0,n1451,349.5,383.87708
350.2604,1.9177083,76,58,0,0,n1452,349.5,383.87708
350.2698,1.9083333,31,36,0,0,n1453,350.2698,384.87708
350.28436,1.89375,73,46,0,0,n1454,350.2698,384.87708
351.2021,5.6583333,82,50,0,0,n1455,350.2698,384.87708
351.2427,0.93541664,70,29,0,0,n1456,351.22238,385.87708
352.05106,4.809375,30,37,0,0,n1457,351.22238,385.87708
352.2948,4.565625,70,31,0,0,n1458,352.1729,386.87708
352.55728,4.303125,76,38,0,0,n1459,352.1729,386.87708
353.2021,3.6583333,85,61,0,0,n1460,352.1729,386.87708
357.16043,1.4645833,66,40,0,0,n1461,357.16043,389.87708
358.14792,0.47708333,75,66,0,0,n1462,357.16043,389.87708
358.475,2.3708334,35,37,0,0,n1463,357.16043,389.87708
358.56876,3.440625,75,55,0,0,n1464,358.52188,390.87708
359.0729,1.7729167,42,32,0,0,n1465,358.52188,390.87708
359.4406,1.4052083,54,44,0,0,n1466,358.52188,390.87708
359.7646,1.08125,63,46,0,0,n1467,358.52188,390.87708
359.77188,1.0739583,59,44,0,0,n1468,359.77188,391.87708
359.78125,1.0645833,51,35,0,0,n1469,359.77188,391.87708
360.45105,0.39479166,42,42,0,0,n1470,359.77188,391.87708
360.75418,1.2552084,35,46,0,0,n1471,359.77188,391.87708
360.8604,1.1489583,71,61,0,0,n1472,360.80728,392.87708
361.175,0.834375,42,44,0,0,n1473,360.80728,392.87708
361.49792,0.51145834,54,50,0,0,n1474,360.80728,392.87708
361.6677,0.43541667,73,71,0,0,n1475,360.80728,392.87708
361.97186,1.2989583,59,39,0,0,n1476,360.80728,392.87708
361.975,1.2958333,63,35,0,0,n1477,360.80728,392.87708
361.9875,1.2833333,51,32,0,0,n1478,361.98126,393.87708
362.00104,1.2697917,75,54,0,0,n1479,361.98126,393.87708
362.7823,0.48854166,42,39,0,0,n1480,361.98126,393.87708
362.9,0.45625,76,60,0,0,n1481,361.98126,393.87708
363.16562,1.2520833,35,37,0,0,n1482,361.98126,393.87708
363.23126,1.1864583,75,61,0,0,n1483,363.19843,394.93958
363.5875,0.83020836,42,40,0,0,n1484,363.19843,394.93958
363.875,0.54270834,52,46,0,0,n1485,363.19843,394.93958
364.27917,1.13125,64,36,0,0,n1486,363.19843,394.93958
364.28125,1.1291667,58,35,0,0,n1487,363.19843,394.93958
364.2927,1.1177083,54,38,0,0,n1488,364.287,395.93958
364.3375,1.0729166,73,41,0,0,n1489,364.287,395.93958
365.0104,0.4,42,41,0,0,n1490,364.287,395.93958
365.0594,0.40729168,75,70,0,0,n1491,364.287,395.93958
365.33957,1.103125,35,45,0,0,n1492,364.287,395.93958
365.3927,1.05,76,66,0,0,n1493,365.36615,396.93958
365.68124,0.76145834,42,49,0,0,n1494,365.36615,396.93958
365.81772,0.625,78,73,0,0,n1495,365.36615,396.93958
366.02292,0.41979167,76,72,0,0,n1496,365.36615,396.93958
366.02707,0.415625,49,48,0,0,n1497,365.36615,396.93958
366.20105,0.33020833,75,75,0,0,n1498,365.36615,396.93958
366.43646,1.440625,58,40,0,0,n1499,365.36615,396.93958
366.44687,1.4302083,54,33,0,0,n1500,365.36615,396.93958
366.45312,1.4239583,64,32,0,0,n1501,366.45,397.93958
366.4677,1.409375,76,63,0,0,n1502,366.45,397.93958
367.24582,0.63125,42,38,0,0,n1503,366.45,397.93958
367.3719,0.584375,78,65,0,0,n1504,366.45,397.93958
367.6698,2.4416666,35,36,0,0,n1505,366.45,397.93958
367.8323,2.2791667,75,54,0,0,n1506,367.75104,399.00208
368.24478,1.8666667,42,43,0,0,n1507,367.75104,399.00208
368.55624,1.5552083,54,42,0,0,n1508,367.75104,399.00208
368.91147,1.2,63,48,0,0,n1509,367.75104,399.00208
368.925,1.1864583,51,36,0,0,n1510,368.925,400.00208
368.93542,1.1760417,59,43,0,0,n1511,368.925,400.00208
369.5771,0.534375,42,58,0,0,n1512,368.925,400.00208
369.96042,1.3385416,34,65,0,0,n1513,368.925,400.00208
370.08853,1.2791667,73,71,0,0,n1514,370.02448,401.00208
370.43228,0.8666667,41,69,0,0,n1515,370.02448,401.00208
370.77292,0.5260417,46,65,0,0,n1516,370.02448,401.00208
371.2125,1.4864583,55,40,0,0,n1517,370.02448,401.00208
371.22186,1.4770833,61,46,0,0,n1518,370.02448,401.00208
371.24374,1.4552083,51,42,0,0,n1519,371.23282,402.00208
371.3125,1.3864583,75,59,0,0,n1520,371.23282,402.00208
372.1281,0.5708333,39,42,0,0,n1521,371.23282,402.00208
372.5125,1.271875,32,33,0,0,n1522,371.23282,402.00208
372.66562,1.1666666,71,42,0,0,n1523,372.58905,403.06458
373.07812,0.70625,44,45,0,0,n1524,372.58905,403.06458
373.37396,0.41041666,50,48,0,0,n1525,372.58905,403.06458
373.74374,1.3020834,59,32,0,0,n1526,372.58905,403.06458
373.77917,1.2666667,70,47,0,0,n1527,372.58905,403.06458
373.7802,1.265625,53,24,0,0,n1528,373.7797,404.06458
373.79376,1.2520833,49,26,0,0,n1529,373.7797,404.06458
374.61356,0.43229166,37,38,0,0,n1530,373.7797,404.06458
374.67813,0.45,71,47,0,0,n1531,373.7797,404.06458
374.96457,1.2479167,30,35,0,0,n1532,373.7797,404.06458
375.05106,1.1614584,73,44,0,0,n1533,375.0078,405.06458
375.4302,0.78229165,42,46,0,0,n1534,375.0078,405.06458
375.7646,1.2864584,54,41,0,0,n1535,375.0078,405.06458
376.08124,0.96979165,64,36,0,0,n1536,375.0078,405.06458
376.08542,0.965625,58,33,0,0,n1537,376.08542,406.06458
376.13126,0.12083333,66,45,0,0,n1538,376.08542,406.06458
376.2875,0.76354164,68,49,0,0,n1539,376.08542,406.06458
376.40314,0.6479167,66,52,0,0,n1540,376.08542,406.06458
376.4969,0.5541667,65,52,0,0,n1541,376.08542,406.06458
376.57916,0.471875,66,61,0,0,n1542,376.08542,406.06458
376.66876,0.38229167,68,52,0,0,n1543,376.08542,406.06458
376.775,0.27604166,70,58,0,0,n1544,376.08542,406.06458
376.8719,0.17916666,71,49,0,0,n1545,376.08542,406.06458
376.94376,0.10729167,73,63,0,0,n1546,376.08542,406.06458
376.96667,1.2145833,42,42,0,0,n1547,376.08542,406.06458
377.0448,0.08020833,75,64,0,0,n1548,376.08542,406.06458
377.16458,0.159375,76,61,0,0,n1549,376.08542,406.06458
377.3156,0.1375,78,61,0,0,n1550,376.08542,406.06458
377.50418,0.6770833,82,53,0,0,n1551,376.08542,406.06458
377.70105,0.48020834,80,53,0,0,n1552,376.08542,406.06458
377.88644,0.29479167,76,52,0,0,n1553,376.08542,406.06458
378.05728,1.271875,35,35,0,0,n1554,376.08542,406.06458
378.1677,3.1125,75,47,0,0,n1555,378.1125,407.12708
378.56876,0.7604167,42,40,0,0,n1556,378.1125,407.12708
378.9,0.42916667,54,36,0,0,n1557,378.1125,407.12708
379.23334,1.03125,51,29,0,0,n1558,378.1125,407.12708
379.2531,1.0114583,63,37,0,0,n1559,378.1125,407.12708
379.2698,0.9947917,59,38,0,0,n1560,379.26144,408.12708
379.3125,0.95208335,68,38,0,0,n1561,379.26144,408.12708
379.92084,0.34375,42,39,0,0,n1562,379.26144,408.12708
380.09167,2.50625,66,31,0,0,n1563,379.26144,408.12708
380.21353,1.0666667,71,55,0,0,n1564,380.21353,409.12708
380.24478,1.0354167,35,38,0,0,n1565,380.21353,409.12708
380.53436,0.74583334,42,43,0,0,n1566,380.21353,409.12708
380.8323,0.44791666,54,45,0,0,n1567,380.21353,409.12708
380.94583,0.34375,73,62,0,0,n1568,380.21353,409.12708
381.24374,1.3541666,59,34,0,0,n1569,380.21353,409.12708
381.24792,1.35,63,28,0,0,n1570,380.21353,409.12708
381.24896,1.3489584,75,55,0,0,n1571,381.24844,410.12708
381.2531,1.3447917,51,27,0,0,n1572,381.24844,410.12708
381.94272,0.65520835,78,51,0,0,n1573,381.24844,410.12708
382.05624,0.5416667,76,58,0,0,n1574,381.24844,410.12708
382.07083,0.52708334,42,36,0,0,n1575,381.24844,410.12708
382.4521,1.2364583,35,34,0,0,n1576,381.24844,410.12708
382.51355,2.1302083,75,54,0,0,n1577,382.51355,411.18958
382.52396,1.1645833,66,45,0,0,n1578,382.51355,411.18958
382.8625,0.82604164,42,41,0,0,n1579,382.51355,411.18958
383.1698,0.51875,54,44,0,0,n1580,382.51355,411.18958
383.57187,1.071875,64,35,0,0,n1581,382.51355,411.18958
383.59793,1.0458333,58,34,0,0,n1582,382.51355,411.18958
383.63644,1.0072917,68,44,0,0,n1583,383.6172,412.18958
383.6375,1.00625,73,52,0,0,n1584,383.6172,412.18958
384.26874,0.39791667,75,65,0,0,n1585,383.6172,412.18958
384.2698,0.37916666,42,40,0,0,n1586,383.6172,412.18958
384.6052,1.2041667,35,44,0,0,n1587,383.6172,412.18958
384.6281,1.18125,76,64,0,0,n1588,384.6281,413.18958
384.64584,1.1635417,66,42,0,0,n1589,384.6281,413.18958
384.91562,0.89375,76,64,0,0,n1590,384.6281,413.18958
384.99792,0.81145835,42,38,0,0,n1591,384.6281,413.18958
385.09375,0.715625,76,69,0,0,n1592,384.6281,413.18958
385.2396,0.5697917,78,73,0,0,n1593,384.6281,413.18958
385.3094,0.5,49,44,0,0,n1594,384.6281,413.18958
385.39896,0.41041666,76,72,0,0,n1595,384.6281,413.18958
385.56354,0.34270832,75,70,0,0,n1596,384.6281,413.18958
385.77396,1.6041666,58,33,0,0,n1597,384.6281,413.18958
385.7875,1.590625,64,28,0,0,n1598,384.6281,413.18958
385.7979,1.5802083,54,31,0,0,n1599,385.7979,414.18958
385.83542,1.5427083,76,61,0,0,n1600,385.7979,414.18958
385.89374,1.484375,68,28,0,0,n1601,385.7979,414.18958
386.71875,0.659375,42,34,0,0,n1602,385.7979,414.18958
386.76874,0.609375,78,56,0,0,n1603,385.7979,414.18958
387.13126,2.1739583,35,35,0,0,n1604,385.7979,414.18958
387.28543,2.609375,75,59,0,0,n1605,385.7979,414.18958
387.3302,1.975,69,41,0,0,n1606,387.3078,415.25208
387.3375,1.9677083,63,30,0,0,n1607,387.3078,415.25208
387.68124,1.6239583,42,47,0,0,n1608,387.3078,415.25208
387.97604,1.3291667,47,52,0,0,n1609,387.3078,415.25208
388.26666,1.0854167,54,57,0,0,n1610,388.26666,416.25208
388.55832,0.746875,61,65,0,0,n1611,388.26666,416.25208
388.94687,0.35833332,59,51,0,0,n1612,388.26666,416.25208
389.23645,3.103125,59,46,0,0,n1613,388.26666,416.25208
389.24167,3.0979166,68,43,0,0,n1614,388.26666,416.25208
389.25,3.0895834,64,38,0,0,n1615,389.24582,417.25208
389.2573,3.0822916,52,45,0,0,n1616,389.24582,417.25208
389.74582,0.634375,73,58,0,0,n1617,389.24582,417.25208
390.33438,2.0052083,71,45,0,0,n1618,390.33438,418.25208
391.06668,1.2729167,83,59,0,0,n1619,390.33438,418.25208
391.27396,1.065625,83,53,0,0,n1620,391.27396,419.25208
392.24582,2.2229166,61,67,0,0,n1621,391.27396,419.25208
392.2698,2.1916666,40,47,0,0,n1622,392.2698,420.25208
392.2698,2.1916666,56,46,0,0,n1623,392.2698,420.25208
392.27603,2.1854167,59,54,0,0,n1624,392.2698,420.25208
394.32394,1.2666667,63,58,0,0,n1625,393.3094,421.25208
394.34375,1.246875,42,38,0,0,n1626,393.3094,421.25208
394.35416,1.2364583,59,39,0,0,n1627,394.34897,422.25208
394.4073,1.1833333,54,19,0,0,n1628,394.34897,422.25208
395.40103,1.35625,59,50,0,0,n1629,394.34897,422.25208
395.4271,2.4947917,44,33,0,0,n1630,395.4271,423.25208
395.43228,2.4895833,52,24,0,0,n1631,395.4271,423.25208
396.27396,0.48333332,64,41,0,0,n1632,395.4271,423.25208
396.6625,1.259375,64,33,0,0,n1633,396.6625,424.25208
397.83957,0.76354164,75,60,0,0,n1634,397.83957,425.25208
398.36563,0.721875,73,66,0,0,n1635,397.83957,425.25208
398.94687,2.034375,71,43,0,0,n1636,398.94687,426.25208
399.7469,1.234375,83,60,0,0,n1637,398.94687,426.25208
399.97186,1.009375,83,62,0,0,n1638,399.97186,427.25208
400.86874,2.34375,64,79,0,0,n1639,399.97186,427.25208
400.87918,2.3333333,44,62,0,0,n1640,399.97186,427.25208
400.8823,2.3302083,59,67,0,0,n1641,400.88074,428.25208
400.88437,2.328125,52,58,0,0,n1642,400.88074,428.25208
402.41458,0.79791665,66,81,0,0,n1643,401.65546,429.25208
402.4198,0.79270834,62,68,0,0,n1644,401.65546,429.25208
402.4302,0.78229165,42,65,0,0,n1645,402.4302,430.25208
402.4375,0.775,54,65,0,0,n1646,402.4302,430.25208
402.4406,0.771875,59,59,0,0,n1647,402.4302,430.25208
403.18124,1.4864583,41,64,0,0,n1648,402.4302,430.25208
403.18228,1.4854167,68,75,0,0,n1649,402.4302,430.25208
403.19376,0.14479166,56,62,0,0,n1650,403.19376,431.25208
403.19583,1.471875,61,67,0,0,n1651,403.19376,431.25208
403.21042,1.4572917,59,59,0,0,n1652,403.19376,431.25208
403.90314,0.76458335,80,80,0,0,n1653,403.90314,432.25208
404.6125,1.353125,68,57,0,0,n1654,404.6125,433.25208
405.16147,0.8041667,52,40,0,0,n1655,405.16147,434.25208
405.1979,0.76770836,54,49,0,0,n1656,405.16147,434.25208
405.27603,0.68958336,61,49,0,0,n1657,405.16147,434.25208
405.2948,0.67083335,70,64,0,0,n1658,405.16147,434.25208
405.30728,0.65833336,66,49,0,0,n1659,405.16147,434.25208
405.41562,0.55,71,60,0,0,n1660,405.16147,434.25208
405.4823,0.48333332,70,64,0,0,n1661,405.16147,434.25208
405.55313,0.4125,71,64,0,0,n1662,405.16147,434.25208
405.61978,0.34583333,70,63,0,0,n1663,405.16147,434.25208
405.71875,0.246875,70,61,0,0,n1664,405.16147,434.25208
405.80728,0.15833333,68,71,0,0,n1665,405.16147,434.25208
405.8854,0.13020833,70,61,0,0,n1666,405.16147,434.25208
405.9677,0.17604166,66,38,0,0,n1667,405.16147,434.25208
405.9698,0.665625,59,39,0,0,n1668,405.16147,434.25208
405.97186,0.6635417,51,34,0,0,n1669,405.97186,435.25208
405.9802,0.65520835,54,34,0,0,n1670,405.97186,435.25208
406.0073,0.628125,71,70,0,0,n1671,405.97186,435.25208
406.5625,1.4072917,59,39,0,0,n1672,405.97186,435.25208
406.575,1.3947917,56,43,0,0,n1673,405.97186,435.25208
406.5875,1.3822917,49,37,0,0,n1674,406.58124,436.25208
406.59375,1.3760417,76,64,0,0,n1675,406.58124,436.25208
407.27396,0.6958333,64,53,0,0,n1676,407.27396,437.25208
407.93854,0.796875,58,38,0,0,n1677,407.27396,437.25208
407.9406,0.79479164,51,33,0,0,n1678,407.9406,438.25208
407.9521,0.78333336,49,36,0,0,n1679,407.9406,438.25208
407.99896,0.73645836,67,53,0,0,n1680,407.9406,438.25208
408.01562,0.71979165,63,34,0,0,n1681,407.9406,438.25208
408.10312,0.6322917,68,60,0,0,n1682,407.9406,438.25208
408.18646,0.54895836,67,59,0,0,n1683,407.9406,438.25208
408.25418,0.48125,68,61,0,0,n1684,407.9406,438.25208
408.33438,0.40104166,67,59,0,0,n1685,407.9406,438.25208
408.39166,0.34375,68,52,0,0,n1686,407.9406,438.25208
408.47397,0.26145834,67,63,0,0,n1687,407.9406,438.25208
408.55728,0.178125,66,66,0,0,n1688,407.9406,438.25208
408.65,0.13541667,67,59,0,0,n1689,407.9406,438.25208
408.72397,0.946875,48,27,0,0,n1690,407.9406,438.25208
408.72916,0.94166666,51,26,0,0,n1691,407.9406,438.25208
408.75833,0.9125,56,39,0,0,n1692,407.9406,438.25208
408.77814,0.89270836,63,40,0,0,n1693,408.77814,439.25208
408.7802,0.93541664,68,64,0,0,n1694,408.77814,439.25208
409.60834,0.9427083,70,73,0,0,n1695,408.77814,439.25208
409.6146,1.075,47,51,0,0,n1696,408.77814,439.25208
409.65417,0.896875,61,50,0,0,n1697,409.63437,440.25208
409.67084,0.8802083,65,46,0,0,n1698,409.63437,440.25208
410.25418,0.296875,68,68,0,0,n1699,409.63437,440.25208
410.4479,0.76770836,46,47,0,0,n1700,409.63437,440.25208
410.52707,1.5104166,66,58,0,0,n1701,410.52707,441.25208
410.54895,0.6666667,61,45,0,0,n1702,410.52707,441.25208
411.19272,0.84479165,63,61,0,0,n1703,410.52707,441.25208
411.2125,0.825,45,35,0,0,n1704,410.52707,441.25208
411.24582,0.7916667,54,31,0,0,n1705,411.22916,442.25208
411.25,0.7875,60,40,0,0,n1706,411.22916,442.25208
411.9479,0.9291667,64,45,0,0,n1707,411.22916,442.25208
411.96875,0.90833336,55,33,0,0,n1708,411.22916,442.25208
411.9823,1.740625,43,36,0,0,n1709,411.97552,443.25208
411.98334,0.89375,60,36,0,0,n1710,411.97552,443.25208
412.83124,0.93333334,62,45,0,0,n1711,411.97552,443.25208
412.8427,0.915625,60,39,0,0,n1712,412.8427,444.25208
412.84583,0.87708336,53,33,0,0,n1713,412.8427,444.25208
413.64584,1.2,63,41,0,0,n1714,412.8427,444.25208
413.65314,2.3208334,42,37,0,0,n1715,412.8427,444.25208
413.67188,1.1739583,59,31,0,0,n1716,413.6625,445.25208
413.67606,1.1697917,54,22,0,0,n1717,413.6625,445.25208
414.69272,1.28125,58,45,0,0,n1718,413.6625,445.25208
414.73438,1.2395834,52,36,0,0,n1719,414.71353,446.25208
415.82916,1.7520833,35,34,0,0,n1720,414.71353,446.25208
415.8719,1.709375,59,38,0,0,n1721,415.8719,448.25208
415.8875,1.69375,51,32,0,0,n1722,415.8719,448.25208
416.2802,1.3010417,42,35,0,0,n1723,415.8719,448.25208
416.55624,1.025,47,46,0,0,n1724,415.8719,448.25208
416.8198,0.76145834,46,49,0,0,n1725,416.8198,449.25208
417.09167,0.48958334,44,46,0,0,n1726,416.8198,449.25208
417.31354,0.5572917,42,51,0,0,n1727,416.8198,449.25208
417.59686,0.44270834,47,36,0,0,n1728,416.8198,449.25208
417.6052,1.9666667,54,35,0,0,n1729,416.8198,449.25208
417.66147,1.9104167,68,58,0,0,n1730,417.63333,450.25208
417.6844,1.8875,63,46,0,0,n1731,417.63333,450.25208
418.0125,0.446875,46,39,0,0,n1732,417.63333,450.25208
418.27292,1.2989583,47,42,0,0,n1733,417.63333,450.25208
418.53436,1.0375,46,39,0,0,n1734,418.53436,451.25208
418.80832,0.76354164,44,47,0,0,n1735,418.53436,451.25208
419.03333,0.5385417,42,47,0,0,n1736,418.53436,451.25208
419.33646,1.778125,68,66,0,0,n1737,418.53436,451.25208
419.33853,3.73125,54,32,0,0,n1738,418.53436,451.25208
419.34793,0.29270834,49,40,0,0,n1739,419.34793,452.25208
419.4052,3.6645834,58,30,0,0,n1740,419.34793,452.25208
419.42395,3.6458333,64,21,0,0,n1741,419.34793,452.25208
419.65103,0.41666666,48,46,0,0,n1742,419.34793,452.25208
419.90314,1.1583333,51,44,0,0,n1743,419.34793,452.25208
420.14688,0.9145833,49,51,0,0,n1744,420.14688,453.25208
420.42188,0.63958335,44,49,0,0,n1745,420.14688,453.25208
420.68542,0.37604168,42,51,0,0,n1746,420.14688,453.25208
420.99478,0.32083333,49,41,0,0,n1747,420.14688,453.25208
421.04166,2.028125,70,62,0,0,n1748,421.01822,454.25208
421.31354,0.55104166,48,43,0,0,n1749,421.01822,454.25208
421.60208,0.33229166,51,45,0,0,n1750,421.01822,454.25208
421.88644,0.28541666,49,45,0,0,n1751,421.88644,455.25208
422.1844,0.8854167,44,40,0,0,n1752,421.88644,455.25208
422.48645,0.5833333,42,40,0,0,n1753,421.88644,455.25208
422.83646,4.34375,54,25,0,0,n1754,421.88644,455.25208
422.83957,0.35416666,47,42,0,0,n1755,421.88644,455.25208
422.92395,1.3864583,70,60,0,0,n1756,422.92395,456.25208
422.96667,1.34375,59,38,0,0,n1757,422.92395,456.25208
422.97293,1.3375,63,22,0,0,n1758,422.92395,456.25208
423.20416,1.10625,46,44,0,0,n1759,422.92395,456.25208
423.4677,0.84270835,47,42,0,0,n1760,422.92395,456.25208
423.7469,1.4072917,71,55,0,0,n1761,422.92395,456.25208
423.75937,0.55104166,46,37,0,0,n1762,423.7531,457.25208
424.05624,0.25416666,44,43,0,0,n1763,423.7531,457.25208
424.30832,0.84583336,42,39,0,0,n1764,423.7531,457.25208
424.6177,0.5364583,63,51,0,0,n1765,423.7531,457.25208
424.62708,0.52708334,47,39,0,0,n1766,424.6224,458.25208
424.8719,0.28229168,63,45,0,0,n1767,424.6224,458.25208
425.01355,0.27708334,46,44,0,0,n1768,424.6224,458.25208
425.0448,0.109375,63,57,0,0,n1769,424.6224,458.25208
425.16147,0.1,64,56,0,0,n1770,424.6224,458.25208
425.2875,0.4375,63,59,0,0,n1771,424.6224,458.25208
425.30832,0.41666666,47,41,0,0,n1772,424.6224,458.25208
425.4073,0.31770834,62,52,0,0,n1773,424.6224,458.25208
425.55106,0.17395833,63,56,0,0,n1774,424.6224,458.25208
425.65936,0.47083333,46,33,0,0,n1775,424.6224,458.25208
425.76874,0.31875,63,40,0,0,n1776,425.71405,459.25208
