xml_id	midi_id	track	channel	pitch	onset
n2050-1	n1854	1	0	56	93.61145833333235
n2049-1	n1851	1	0	57	93.51874999999903
n2033-1	n1849	1	0	73	93.51249999999904
n2034-1	n1852	1	0	76	93.52604166666569
n2035-1	n1853	1	0	80	93.52604166666569
n2036-1	n1850	1	0	85	93.51249999999904
n2056-1	n1864	1	0	45	94.16458333333232
n2055-1	n1863	1	0	47	94.06666666666565
n2054-1	n1862	1	0	49	93.97916666666566
n2053-1	n1859	1	0	51	93.87395833333233
n2037-1	n1858	1	0	76	93.871874999999
n2038-1	n1861	1	0	80	93.89270833333232
n2039-1	n1860	1	0	85	93.88541666666566
n2040-1	n1857	1	0	88	93.865624999999
n2076-1	n1872	1	0	39	94.49687499999895
n2075-1	n1871	1	0	40	94.40104166666562
n2074-1	n1870	1	0	42	94.30937499999898
n2073-1	n1869	1	0	44	94.24999999999899
n2057-1	n1866	1	0	80	94.21874999999898
n2058-1	n1867	1	0	85	94.22916666666565
n2059-1	n1868	1	0	88	94.22916666666565
n2060-1	n1865	1	0	92	94.21770833333231
n2080-1	n1880	1	0	32	94.7729166666656
n2079-1	n1879	1	0	33	94.73749999999893
n2078-1	n1878	1	0	35	94.65208333333227
n2077-1	n1876	1	0	37	94.57708333333228
n2061-1	n1874	1	0	85	94.57291666666562
n2062-1	n1875	1	0	88	94.57291666666562
n2063-1	n1877	1	0	92	94.61249999999895
n2064-1	n1873	1	0	97	94.56249999999895
n2081-1	n1885	1	0	30	94.90624999999895
n2082-1	n1884	1	0	42	94.90104166666562
n2065-1	n1883	1	0	81	94.89270833333228
n2066-1	n1886	1	0	85	94.90624999999895
n2067-1	n1887	1	0	87	94.91041666666561
n2068-1	n1882	1	0	93	94.88854166666562
n2083-1	n1891	1	0	32	95.29166666666556
n2084-1	n1890	1	0	44	95.27395833333223
n2069-1	n1889	1	0	60	95.27291666666557
n2070-1	n1893	1	0	66	95.30104166666557
n2071-1	n1892	1	0	68	95.29270833333223
n2087-1	deletion
n2072-1	n1888	1	0	72	95.26770833333224
n2102-1	n1899	1	0	25	95.69374999999886
n2103-1	n1897	1	0	37	95.67499999999886
n2085-1	n1895	1	0	61	95.6708333333322
n2086-1	n1898	1	0	64	95.6895833333322
n2088-1	n1896	1	0	73	95.67187499999886
n2107-1	n1905	1	0	37	96.33437499999884
n2105-1	n1903	1	0	44	96.1822916666655
n2106-1	n1901	1	0	56	96.17187499999885
n2090-1	n1902	1	0	80	96.17916666666551
n2092-1	n1906	1	0	80	96.35937499999885
n2091-1	n1904	1	0	81	96.26041666666552
n2093-1	n1907	1	0	88	96.44374999999884
n2110-1	n1912	1	0	37	96.6697916666655
n2108-1	n1909	1	0	46	96.50937499999885
n2109-1	n1908	1	0	58	96.49999999999885
n2094-1	n1910	1	0	79	96.51666666666551
n2096-1	n1913	1	0	79	96.69374999999884
n2095-1	n1911	1	0	80	96.59895833333218
n2097-1	n1914	1	0	88	96.7635416666655
n2113-1	n1921	1	0	37	97.01354166666549
n2111-1	n1918	1	0	45	96.84270833333215
n2112-1	n1917	1	0	57	96.84166666666549
n2098-1	n1916	1	0	78	96.83749999999883
n2100-1	n1920	1	0	78	97.00937499999883
n2099-1	n1919	1	0	80	96.90729166666549
n2101-1	n1922	1	0	87	97.09479166666549
n2132-1	n1927	1	0	37	97.33749999999881
n2130-1	n1925	1	0	44	97.18020833333216
n2131-1	n1924	1	0	56	97.17187499999882
n2114-1	n1923	1	0	77	97.17083333333215
n2116-1	n1928	1	0	77	97.34062499999881
n2115-1	n1926	1	0	78	97.24791666666549
n2117-1	n1929	1	0	86	97.42604166666547
n2135-1	n1936	1	0	37	97.67187499999879
n2133-1	n1930	1	0	44	97.50729166666547
n2134-1	n1931	1	0	55	97.50833333333213
n2118-1	n1933	1	0	76	97.53333333333212
n2120-1	n1935	1	0	76	97.66458333333213
n2119-1	n1934	1	0	78	97.58020833333214
n2121-1	n1937	1	0	85	97.75729166666547
n2138-1	n1942	1	0	37	97.98333333333214
n2136-1	n1938	1	0	44	97.8281249999988
n2137-1	n1940	1	0	54	97.83541666666547
n2122-1	n1939	1	0	75	97.83229166666547
n2124-1	n1943	1	0	75	98.01458333333214
n2123-1	n1941	1	0	76	97.9124999999988
n2125-1	n1944	1	0	85	98.09583333333214
n2141-1	n1949	1	0	37	98.31770833333212
n2139-1	n1947	1	0	44	98.16666666666546
n2140-1	n1945	1	0	51	98.15416666666547
n2126-1	n1946	1	0	75	98.16041666666547
n2128-1	n1950	1	0	75	98.32812499999879
n2127-1	n1948	1	0	76	98.23645833333212
n2129-1	n1951	1	0	84	98.3999999999988
n2160-1	n1958	1	0	37	98.63749999999875
n2158-1	n1953	1	0	44	98.47291666666545
n2159-1	n1952	1	0	52	98.47187499999879
n2142-1	n1954	1	0	73	98.47291666666545
n2144-1	n1957	1	0	73	98.63333333333209
n2143-1	n1956	1	0	75	98.56041666666545
n2145-1	n1959	1	0	85	98.70937499999874
n2163-1	n1964	1	0	37	98.95208333333206
n2161-1	n1962	1	0	44	98.79895833333207
n2162-1	n1960	1	0	56	98.78958333333208
n2146-1	n1961	1	0	80	98.7947916666654
n2148-1	n1965	1	0	80	98.9604166666654
n2147-1	n1963	1	0	81	98.8666666666654
n2149-1	n1966	1	0	88	99.05208333333205
n2166-1	n1971	1	0	37	99.26041666666538
n2164-1	n1968	1	0	46	99.09791666666538
n2165-1	n1967	1	0	58	99.09479166666539
n2150-1	n1969	1	0	79	99.11249999999872
n2152-1	n1972	1	0	79	99.28437499999872
n2151-1	n1970	1	0	80	99.19374999999872
n2153-1	n1973	1	0	88	99.35729166666539
n2169-1	n1978	1	0	37	99.60729166666536
n2167-1	n1976	1	0	45	99.43645833333204
n2168-1	n1974	1	0	57	99.43020833333205
n2154-1	n1975	1	0	78	99.43541666666538
n2156-1	n1979	1	0	78	99.6156249999987
n2155-1	n1977	1	0	80	99.51979166666538
n2157-1	n1980	1	0	87	99.70312499999869
n2188-1	n1985	1	0	37	99.942708333332
n2186-1	n1983	1	0	44	99.78229166666534
n2187-1	n1981	1	0	56	99.76874999999868
n2170-1	n1982	1	0	77	99.77812499999868
n2172-1	n1986	1	0	77	99.95208333333201
n2171-1	n1984	1	0	78	99.85729166666535
n2173-1	n1987	1	0	86	100.036458333332
n2191-1	n1992	1	0	37	100.26666666666533
n2189-1	n1990	1	0	44	100.11249999999868
n2190-1	n1988	1	0	55	100.102083333332
n2174-1	n1989	1	0	76	100.11041666666534
n2176-1	n1993	1	0	76	100.27604166666534
n2175-1	n1991	1	0	78	100.183333333332
n2177-1	n1994	1	0	85	100.36354166666534
n2194-1	n1999	1	0	37	100.59791666666534
n2192-1	n1995	1	0	44	100.430208333332
n2193-1	n1996	1	0	54	100.43437499999867
n2178-1	n1997	1	0	75	100.44166666666533
n2180-1	n2000	1	0	75	100.63749999999868
n2179-1	n1998	1	0	76	100.50937499999867
n2181-1	n2001	1	0	85	100.711458333332
n2197-1	n2006	1	0	37	100.914583333332
n2195-1	n2003	1	0	44	100.783333333332
n2196-1	n2002	1	0	51	100.777083333332
n2182-1	n2004	1	0	75	100.78437499999866
n2184-1	n2007	1	0	75	100.93645833333201
n2183-1	n2005	1	0	76	100.84999999999866
n2185-1	n2009	1	0	84	101.02395833333202
n2214-1	deletion
n2215-1	n2008	1	0	44	100.97083333333201
n2216-1	n2010	1	0	52	101.06562499999868
n2198-1	n2011	1	0	73	101.08854166666534
n2200-1	n2013	1	0	73	101.26979166666531
n2199-1	n2012	1	0	75	101.17708333333199
n2201-1	n2014	1	0	85	101.37708333333198
n2221-1	n2022	1	0	56	101.76249999999865
n2219-1	n2018	1	0	67	101.57291666666532
n2218-1	n2015	1	0	68	101.47499999999864
n2220-1	n2019	1	0	68	101.66145833333199
n2202-1	n2016	1	0	80	101.47604166666531
n2204-1	n2020	1	0	80	101.686458333332
n2203-1	n2017	1	0	81	101.54895833333198
n2205-1	n2021	1	0	88	101.74791666666532
n2225-1	n2030	1	0	56	102.0916666666653
n2223-1	n2026	1	0	66	101.92187499999864
n2222-1	n2024	1	0	67	101.85208333333199
n2224-1	n2028	1	0	67	101.99270833333196
n2206-1	n2023	1	0	79	101.83541666666532
n2208-1	n2027	1	0	79	101.9916666666653
n2207-1	n2025	1	0	80	101.91874999999864
n2209-1	n2029	1	0	88	102.06979166666531
n2229-1	n2037	1	0	56	102.42395833333198
n2227-1	deletion
n2226-1	n2032	1	0	66	102.16041666666531
n2228-1	n2034	1	0	66	102.31874999999864
n2210-1	n2031	1	0	78	102.15937499999865
n2212-1	n2035	1	0	78	102.34895833333198
n2211-1	deletion
n2213-1	n2036	1	0	87	102.40416666666532
n2249-1	n2044	1	0	56	102.73020833333196
n2247-1	n2041	1	0	64	102.57812499999864
n2246-1	n2038	1	0	65	102.48124999999864
n2248-1	n2042	1	0	65	102.63645833333197
n2230-1	n2039	1	0	77	102.49270833333198
n2232-1	n2043	1	0	77	102.6604166666653
n2231-1	n2040	1	0	78	102.57291666666531
n2233-1	n2045	1	0	86	102.73645833333195
n2253-1	n2052	1	0	56	103.04270833333196
n2251-1	n2048	1	0	63	102.8854166666653
n2250-1	n2047	1	0	64	102.82604166666529
n2252-1	n2050	1	0	64	102.95937499999863
n2234-1	n2046	1	0	76	102.81874999999863
n2236-1	n2051	1	0	76	102.98020833333196
n2235-1	n2049	1	0	78	102.89583333333196
n2237-1	n2053	1	0	85	103.05312499999863
n2257-1	n2061	1	0	56	103.3781249999986
n2255-1	n2056	1	0	62	103.15624999999862
n2254-1	n2054	1	0	63	103.13020833333195
n2256-1	n2058	1	0	63	103.25833333333195
n2238-1	n2055	1	0	75	103.13020833333195
n2240-1	n2059	1	0	75	103.28854166666528
n2239-1	n2057	1	0	76	103.17291666666529
n2241-1	n2060	1	0	84	103.3656249999986
n2261-1	n2069	1	0	56	103.6874999999986
n2259-1	n2064	1	0	61	103.51041666666526
n2258-1	n2063	1	0	62	103.44166666666527
n2260-1	n2066	1	0	62	103.58333333333194
n2242-1	n2062	1	0	74	103.43749999999861
n2244-1	n2067	1	0	74	103.59583333333192
n2243-1	n2065	1	0	75	103.5249999999986
n2245-1	n2068	1	0	83	103.67291666666526
n2281-1	n2077	1	0	44	104.01770833333192
n2279-1	n2073	1	0	60	103.8208333333319
n2278-1	n2071	1	0	61	103.80833333333192
n2280-1	n2074	1	0	61	103.90104166666524
n2262-1	n2070	1	0	73	103.74479166666525
n2264-1	n2075	1	0	73	103.92083333333191
n2263-1	n2072	1	0	74	103.81458333333191
n2265-1	n2076	1	0	82	104.00208333333192
n2285-1	n2084	1	0	44	104.3302083333319
n2283-1	n2081	1	0	59	104.17604166666526
n2282-1	n2079	1	0	60	104.09062499999858
n2284-1	deletion
n2266-1	n2078	1	0	72	104.06562499999859
n2268-1	n2082	1	0	72	104.23541666666524
n2267-1	n2080	1	0	73	104.14583333333192
n2269-1	n2083	1	0	81	104.31249999999856
n2289-1	n2092	1	0	44	104.64895833333188
n2287-1	n2088	1	0	58	104.49895833333187
n2286-1	n2086	1	0	59	104.39374999999856
n2288-1	n2089	1	0	59	104.54270833333187
n2270-1	n2085	1	0	71	104.38437499999856
n2272-1	n2090	1	0	71	104.54583333333187
n2271-1	n2087	1	0	72	104.44687499999856
n2273-1	n2091	1	0	80	104.62812499999855
n2293-1	n2100	1	0	44	104.96979166666516
n2291-1	n2096	1	0	57	104.76249999999852
n2290-1	n2094	1	0	58	104.7041666666652
n2292-1	n2097	1	0	58	104.85729166666518
n2274-1	n2093	1	0	70	104.70208333333187
n2276-1	n2098	1	0	70	104.86979166666518
n2275-1	n2095	1	0	71	104.75833333333186
n2277-1	n2099	1	0	79	104.95624999999849
n2313-1	n2108	1	0	44	105.29687499999844
n2311-1	n2104	1	0	56	105.12291666666513
n2310-1	n2102	1	0	57	105.02916666666515
n2312-1	n2106	1	0	57	105.20729166666511
n2294-1	n2101	1	0	69	105.02083333333182
n2296-1	n2105	1	0	69	105.18229166666512
n2295-1	n2103	1	0	70	105.10104166666514
n2297-1	n2107	1	0	78	105.27812499999844
n2317-1	n2116	1	0	44	105.62499999999842
n2315-1	n2112	1	0	55	105.42083333333176
n2314-1	n2110	1	0	56	105.35937499999844
n2316-1	n2113	1	0	56	105.52083333333178
n2298-1	n2109	1	0	68	105.3510416666651
n2300-1	n2114	1	0	68	105.52812499999844
n2299-1	n2111	1	0	69	105.41458333333176
n2301-1	n2115	1	0	77	105.6197916666651
n2321-1	n2124	1	0	44	105.9802083333317
n2319-1	n2120	1	0	54	105.77812499999838
n2318-1	n2117	1	0	55	105.6937499999984
n2320-1	n2122	1	0	55	105.86562499999837
n2302-1	n2118	1	0	67	105.6968749999984
n2304-1	n2121	1	0	67	105.86249999999838
n2303-1	n2119	1	0	68	105.76666666666506
n2305-1	n2123	1	0	76	105.9583333333317
n2325-1	n2131	1	0	44	106.341666666665
n2323-1	deletion
n2322-1	n2126	1	0	54	106.02499999999837
n2324-1	deletion
n2306-1	n2125	1	0	66	106.02291666666504
n2308-1	n2128	1	0	66	106.18124999999834
n2307-1	n2127	1	0	68	106.09999999999836
n2309-1	n2130	1	0	75	106.30416666666501
n2342-1	n2129	1	0	37	106.29166666666501
n2343-1	deletion
n2344-1	n2133	1	0	52	106.391666666665
n2328-1	n2135	1	0	56	106.59270833333166
n2326-1	n2134	1	0	64	106.39374999999833
n2329-1	n2136	1	0	64	106.66249999999832
n2327-1	n2132	1	0	73	106.388541666665
n2331-1	n2137	1	0	61	106.78749999999832
n2330-1	deletion
n2332-1	n2138	1	0	68	106.89166666666499
n2333-1	n2139	1	0	76	106.95833333333165
n2335-1	n2141	1	0	73	107.12083333333165
n2334-1	deletion
n2336-1	n2142	1	0	80	107.21458333333165
n2337-1	n2143	1	0	88	107.28854166666498
n2338-1	n2145	1	0	85	107.36979166666498
n2339-1	n2146	1	0	85	107.45520833333165
n2340-1	n2148	1	0	92	107.53958333333166
n2341-1	n2150	1	0	97	107.58437499999833
n2364-1	n2147	1	0	49	107.526041666665
n2365-1	n2149	1	0	56	107.572916666665
n2366-1	n2151	1	0	64	107.65520833333167
n2350-1	n2156	1	0	85	107.804166666665
n2351-1	n2158	1	0	85	107.89270833333165
n2349-1	n2154	1	0	92	107.75833333333166
n2348-1	n2152	1	0	100	107.657291666665
n2354-1	n2161	1	0	73	108.13124999999832
n2355-1	deletion
n2353-1	n2160	1	0	80	108.05104166666499
n2352-1	n2159	1	0	88	107.96562499999833
n2358-1	n2164	1	0	61	108.45833333333165
n2359-1	deletion
n2357-1	n2163	1	0	68	108.37499999999832
n2356-1	n2162	1	0	76	108.27916666666499
n2362-1	n2167	1	0	49	108.79999999999833
n2383-1	n2169	1	0	49	109.52291666666491
n2363-1	deletion
n2361-1	n2166	1	0	56	108.707291666665
n2360-1	n2165	1	0	64	108.61041666666499
n2380-1	n2168	1	0	37	108.93541666666498
n2384-1	n2170	1	0	56	109.5729166666649
n2385-1	n2173	1	0	64	109.63541666666488
n2371-1	n2172	1	0	73	109.63020833333155
n2372-1	n2174	1	0	76	109.64479166666489
n2373-1	deletion
n2374-1	n2171	1	0	85	109.62604166666489
n2389-1	n2178	1	0	25	110.46458333333152
n2390-1	n2176	1	0	37	110.45624999999819
n2378-1	n2175	1	0	49	110.4531249999982
n2379-1	n2177	1	0	61	110.45833333333152
n2393-1	n2182	1	0	25	110.5739583333315
n2394-1	n2179	1	0	37	110.55624999999817
n2391-1	n2181	1	0	49	110.56666666666484
n2392-1	n2180	1	0	61	110.56562499999818
insertion	n6	1	0	46	1.1781250000000003
insertion	n76	1	0	82	4.694791666666667
insertion	n84	1	0	42	4.909374999999999
insertion	n97	1	0	79	5.489583333333328
insertion	n105	1	0	79	5.7437499999999915
insertion	n106	1	0	56	5.782291666666657
insertion	n118	1	0	44	6.092708333333322
insertion	n119	1	0	72	6.099999999999988
insertion	n121	1	0	48	6.23749999999999
insertion	n127	1	0	66	6.429166666666655
insertion	n145	1	0	61	7.376041666666655
insertion	n200	1	0	43	10.066666666666668
insertion	n298	1	0	69	14.969791666666683
insertion	n301	1	0	58	15.183333333333355
insertion	n309	1	0	62	15.432291666666691
insertion	n322	1	0	51	15.96041666666669
insertion	n331	1	0	44	16.31562500000003
insertion	n340	1	0	67	16.70416666666669
insertion	n366	1	0	65	18.357291666666683
insertion	n386	1	0	61	19.66458333333335
insertion	n432	1	0	72	22.160416666666666
insertion	n489	1	0	42	25.304166666666667
insertion	n534	1	0	57	27.744791666666668
insertion	n537	1	0	43	27.833333333333332
insertion	n609	1	0	63	31.609375
insertion	n667	1	0	56	34.637500000000024
insertion	n678	1	0	64	35.17187500000002
insertion	n685	1	0	64	35.5104166666667
insertion	n708	1	0	70	36.66458333333339
insertion	n762	1	0	77	39.319791666666724
insertion	n774	1	0	65	39.80000000000006
insertion	n782	1	0	74	40.10000000000008
insertion	n789	1	0	79	40.41979166666675
insertion	n804	1	0	77	40.97500000000009
insertion	n811	1	0	70	41.25729166666675
insertion	n889	1	0	65	44.327083333333455
insertion	n923	1	0	88	46.50833333333349
insertion	n995	1	0	66	50.008333333333546
insertion	n994	1	0	60	50.002083333333545
insertion	n1024	1	0	92	51.75208333333359
insertion	n1037	1	0	90	52.70416666666693
insertion	n1039	1	0	86	52.78854166666694
insertion	n1041	1	0	90	52.8614583333336
insertion	n1049	1	0	66	53.12916666666692
insertion	n1059	1	0	81	53.516666666666886
insertion	n1106	1	0	62	55.52291666666687
insertion	n1208	1	0	60	60.26562500000023
insertion	n1205	1	0	73	60.07083333333356
insertion	n1207	1	0	54	60.210416666666895
insertion	n1271	1	0	64	63.54687500000027
insertion	n1279	1	0	70	64.13333333333362
insertion	n1287	1	0	59	64.3270833333336
insertion	n1334	1	0	42	67.69166666666692
insertion	n1387	1	0	56	70.3343750000002
insertion	n1386	1	0	75	70.29062500000019
insertion	n1418	1	0	80	71.84062500000014
insertion	n1434	1	0	79	72.53750000000008
insertion	n1443	1	0	81	72.7708333333334
insertion	n1455	1	0	72	73.1041666666667
insertion	n1480	1	0	61	74.44583333333328
insertion	n1523	1	0	88	76.4385416666665
insertion	n1524	1	0	81	76.43958333333316
insertion	n1530	1	0	82	76.75729166666653
insertion	n1538	1	0	43	77.12187499999986
insertion	n1634	1	0	69	81.99374999999975
insertion	n1637	1	0	56	82.18229166666643
insertion	n1645	1	0	80	82.39583333333306
insertion	n1644	1	0	70	82.34166666666641
insertion	n1659	1	0	51	82.97604166666636
insertion	n1667	1	0	53	83.27395833333301
insertion	n1668	1	0	52	83.27604166666634
insertion	n1669	1	0	40	83.302083333333
insertion	n1674	1	0	46	83.45624999999963
insertion	n1679	1	0	67	83.62499999999959
insertion	n1681	1	0	65	83.74583333333293
insertion	n1835	1	0	70	92.54687499999906
insertion	n1881	1	0	92	94.80208333333228
insertion	n1894	1	0	71	95.3156249999989
insertion	n1900	1	0	49	95.99270833333217
insertion	n1915	1	0	80	96.76458333333217
insertion	n1932	1	0	74	97.5281249999988
insertion	n1955	1	0	42	98.54479166666545
insertion	n2033	1	0	80	102.22812499999866
insertion	n2140	1	0	72	107.06354166666497
insertion	n2144	1	0	81	107.28958333333165
insertion	n2153	1	0	98	107.73333333333166
insertion	n2155	1	0	91	107.80208333333167
insertion	n2157	1	0	84	107.85624999999833
