xml_id	midi_id	track	channel	pitch	onset
n1930-1	n1904	0	0	82	105.71169984374265
n1929-1	n1901	0	0	91	105.45395437499266
n1948-1	n1911	0	0	56	106.31399624999257
n1947-1	n1910	0	0	59	106.18712671874258
n1946-1	n1907	0	0	65	105.9961546874926
n1933-1	n1909	0	0	80	106.16976562499258
n1934-1	n1912	0	0	83	106.33669921874257
n1931-1	n1908	0	0	85	106.0068384374926
n1935-1	deletion
n1932-1	n1906	0	0	94	105.98279999999261
n1969-1	n1919	0	0	51	106.83616453124252
n1950-1	n1916	0	0	59	106.63985062499255
n1949-1	n1914	0	0	68	106.49561999999256
n1936-1	n1913	0	0	77	106.48894265624256
n1951-1	n1920	0	0	77	106.83883546874252
n1937-1	n1918	0	0	80	106.66388906249254
n1938-1	n1917	0	0	89	106.64652796874255
n1972-1	n1927	0	0	60	107.30892046874246
n1971-1	n1924	0	0	63	107.16869624999246
n1970-1	n1923	0	0	68	107.04316218749248
n1954-1	n1925	0	0	76	107.18739281249246
n1952-1	n1921	0	0	80	107.02580109374249
n1955-1	n1928	0	0	80	107.32227515624245
n1956-1	n1926	0	0	88	107.29289484374246
n1953-1	n1922	0	0	89	107.02580109374249
n1975-1	n1934	0	0	51	107.6694970312424
n1974-1	n1931	0	0	63	107.51591812499242
n1973-1	n1930	0	0	68	107.44914468749243
n1957-1	n1929	0	0	75	107.42911265624244
n1960-1	n1935	0	0	77	107.6788453124924
n1958-1	n1932	0	0	80	107.55464671874242
n1959-1	n1933	0	0	87	107.57067234374242
n1978-1	n1943	0	0	60	108.02873812499234
n1977-1	n1940	0	0	63	107.91522328124236
n1976-1	n1937	0	0	69	107.80571484374238
n1963-1	n1939	0	0	76	107.90854593749236
n1961-1	n1938	0	0	81	107.82307593749238
n1964-1	n1941	0	0	81	108.01004156249235
n1965-1	n1942	0	0	88	108.01271249999235
n1962-1	n1936	0	0	89	107.78968921874238
n1999-1	n1949	0	0	51	108.3452442187423
n1980-1	n1946	0	0	63	108.24374859374231
n1979-1	n1945	0	0	69	108.16896234374232
n1966-1	n1944	0	0	75	108.15293671874232
n1981-1	n1950	0	0	77	108.38797921874229
n1967-1	n1948	0	0	81	108.2985028124923
n1968-1	n1947	0	0	87	108.26511609374231
n2002-1	n1958	0	0	61	108.75389765624223
n2001-1	n1955	0	0	63	108.63637640624225
n2000-1	deletion
n1984-1	n1954	0	0	76	108.62302171874225
n1982-1	n1953	0	0	82	108.51885515624227
n1985-1	n1957	0	0	82	108.73787203124223
n1986-1	n1956	0	0	88	108.73119468749223
n1983-1	n1951	0	0	89	108.51084234374227
n2005-1	n1964	0	0	51	109.09978406249218
n2004-1	n1961	0	0	63	108.9689081249922
n2003-1	n1960	0	0	70	108.90347015624221
n1987-1	n1959	0	0	75	108.86340609374221
n1990-1	n1965	0	0	75	109.13183531249217
n1988-1	n1962	0	0	82	108.9849337499922
n1989-1	n1963	0	0	87	108.9862692187422
n2008-1	n1973	0	0	61	109.5565143749921
n2007-1	n1969	0	0	63	109.38557437499213
n2006-1	n1968	0	0	67	109.27339499999215
n1993-1	n1970	0	0	75	109.38824531249213
n1991-1	n1967	0	0	84	109.25870484374215
n1994-1	n1972	0	0	85	109.51244390624211
n1992-1	n1966	0	0	87	109.24802109374215
n1995-1	n1971	0	0	87	109.50710203124211
n2029-1	n1979	0	0	51	109.90774265624205
n2010-1	n1976	0	0	63	109.74615093749208
n2009-1	n1975	0	0	67	109.69406765624208
n1996-1	n1974	0	0	75	109.6206168749921
n2011-1	n1980	0	0	77	109.91041359374205
n1997-1	n1978	0	0	79	109.76885390624207
n1998-1	n1977	0	0	87	109.75416374999207
n2032-1	n1988	0	0	60	110.32307343749198
n2031-1	n1984	0	0	63	110.184184687492
n2030-1	n1983	0	0	68	110.08001812499202
n2014-1	n1985	0	0	76	110.206887656242
n2012-1	n1982	0	0	80	110.07467624999202
n2015-1	n1987	0	0	80	110.31773156249199
n2016-1	n1986	0	0	88	110.30304140624199
n2013-1	n1981	0	0	89	110.05597968749203
n2035-1	n1994	0	0	51	110.69299828124193
n2034-1	n1991	0	0	63	110.54476124999195
n2033-1	n1990	0	0	68	110.46863953124196
n2017-1	n1989	0	0	75	110.45528484374196
n2020-1	n1995	0	0	77	110.70635296874192
n2018-1	n1993	0	0	80	110.59283812499194
n2019-1	n1992	0	0	87	110.57280609374195
n2038-1	n2003	0	0	59	111.13904484374186
n2037-1	n2000	0	0	63	110.97745312499188
n2036-1	n1998	0	0	69	110.8719510937419
n2023-1	n1999	0	0	76	110.96142749999188
n2021-1	n1997	0	0	81	110.8439062499919
n2024-1	n2002	0	0	81	111.08829703124186
n2025-1	n2001	0	0	88	111.07360687499187
n2022-1	n1996	0	0	89	110.8318870312419
n2059-1	n2010	0	0	51	111.5316726562418
n2040-1	n2007	0	0	63	111.37675828124182
n2039-1	n2005	0	0	69	111.26992078124184
n2041-1	n2009	0	0	74	111.5169824999918
n2026-1	n2004	0	0	75	111.24988874999184
n2027-1	n2008	0	0	81	111.40213218749182
n2028-1	n2006	0	0	87	111.36473906249182
n2062-1	n2018	0	0	58	111.99107390624175
n2061-1	n2015	0	0	62	111.83081765624176
n2060-1	n2014	0	0	68	111.70394812499177
n2044-1	n2016	0	0	79	111.83749499999176
n2042-1	n2013	0	0	80	111.69059343749177
n2045-1	n2019	0	0	82	111.99508031249175
n2043-1	n2012	0	0	89	111.68525156249177
n2046-1	n2017	0	0	91	111.98172562499175
n2065-1	n2026	0	0	51	112.5105712499917
n2064-1	n2022	0	0	62	112.30090265624172
n2063-1	n2021	0	0	68	112.16735578124172
n2050-1	n2025	0	0	75	112.4932101562417
n2047-1	n2020	0	0	77	112.14999468749173
n2048-1	n2024	0	0	84	112.31025093749172
n2049-1	n2023	0	0	92	112.30090265624172
n2068-1	n2032	0	0	61	113.08081640624162
n2067-1	n2030	0	0	63	112.89785718749165
n2066-1	n2028	0	0	67	112.72958812499166
n2053-1	n2031	0	0	84	112.89785718749165
n2051-1	n2029	0	0	85	112.73359453124166
n2054-1	n2034	0	0	87	113.10351937499162
n2052-1	n2027	0	0	94	112.69887234374167
n2055-1	n2033	0	0	96	113.09150015624162
n2089-1	n2042	0	0	44	113.94620015624153
n2070-1	n2039	0	0	63	113.58829453124157
n2069-1	n2037	0	0	67	113.35992937499158
n2071-1	n2041	0	0	80	113.93150999999153
n2056-1	n2036	0	0	82	113.33989734374158
n2057-1	n2040	0	0	85	113.60164921874157
n2058-1	n2038	0	0	91	113.58295265624157
n2092-1	n2050	0	0	51	114.46970390624146
n2091-1	n2047	0	0	56	114.34283437499147
n2090-1	n2045	0	0	60	114.21462937499149
n2074-1	n2046	0	0	82	114.32013140624147
n2072-1	n2044	0	0	84	114.1799071874915
n2075-1	n2049	0	0	85	114.46569749999146
n2073-1	n2043	0	0	92	114.1759007812415
n2076-1	n2048	0	0	94	114.46035562499146
n2095-1	n2056	0	0	44	114.8289449999914
n2094-1	n2053	0	0	56	114.68872078124143
n2093-1	n2051	0	0	63	114.58722515624144
n2077-1	n2052	0	0	83	114.58722515624144
n2080-1	n2057	0	0	84	114.8356223437414
n2078-1	n2055	0	0	86	114.71275921874143
n2079-1	n2054	0	0	95	114.69272718749143
n2098-1	n2064	0	0	51	115.19886984374135
n2097-1	n2061	0	0	56	115.05597468749137
n2096-1	n2060	0	0	60	114.97985296874138
n2083-1	n2062	0	0	85	115.05597468749137
n2081-1	n2058	0	0	87	114.94245984374139
n2084-1	deletion
n2082-1	n2059	0	0	96	114.94646624999139
n2085-1	n2063	0	0	97	115.19753437499135
n2119-1	n2070	0	0	44	115.5207178124913
n2100-1	n2067	0	0	56	115.38449999999132
n2099-1	n2066	0	0	63	115.31906203124133
n2086-1	n2065	0	0	86	115.30837828124133
n2101-1	n2071	0	0	87	115.5300660937413
n2087-1	n2068	0	0	89	115.41655124999131
n2088-1	n2069	0	0	98	115.42055765624131
n2122-1	n2078	0	0	51	115.88797171874124
n2121-1	n2076	0	0	55	115.79181796874126
n2120-1	n2074	0	0	61	115.68898687499127
n2104-1	n2075	0	0	89	115.75976671874126
n2102-1	n2073	0	0	91	115.68498046874127
n2105-1	n2077	0	0	92	115.86660421874124
n2103-1	n2072	0	0	99	115.65292921874128
n2106-1	deletion
n2125-1	n2084	0	0	44	116.23519359374119
n2124-1	n2081	0	0	55	116.04288609374122
n2123-1	n2080	0	0	63	116.02686046874122
n2110-1	n2085	0	0	84	116.23652906249119
n2107-1	n2079	0	0	87	115.99213828124122
n2108-1	n2083	0	0	91	116.1069885937412
n2109-1	n2082	0	0	99	116.10298218749121
n2128-1	n2093	0	0	51	116.60645390624114
n2127-1	n2090	0	0	56	116.48893265624116
n2126-1	n2088	0	0	60	116.37808874999116
n2113-1	deletion
n2114-1	n2092	0	0	85	116.58107999999115
n2111-1	n2086	0	0	87	116.34069562499117
n2115-1	n2091	0	0	94	116.57974453124115
n2112-1	n2087	0	0	96	116.34069562499117
n2149-1	deletion
n2130-1	n2098	0	0	56	116.82279984374112
n2129-1	n2096	0	0	63	116.72531062499114
n2131-1	n2101	0	0	82	116.9817206249911
n2116-1	n2095	0	0	84	116.72397515624114
n2117-1	deletion
n2118-1	deletion
n2152-1	n2110	0	0	51	117.38770312499103
n2151-1	deletion
n2150-1	n2104	0	0	61	117.14865421874107
n2134-1	n2105	0	0	84	117.23412421874106
n2132-1	n2103	0	0	85	117.13797046874107
n2135-1	n2108	0	0	87	117.36366468749104
n2133-1	n2102	0	0	94	117.10591921874108
n2136-1	n2107	0	0	96	117.33428437499104
n2155-1	n2115	0	0	44	117.68284171874099
n2154-1	deletion
n2153-1	n2112	0	0	63	117.49053421874102
n2137-1	n2111	0	0	79	117.46783124999102
n2140-1	n2116	0	0	80	117.70287374999099
n2138-1	n2113	0	0	82	117.578675156241
n2139-1	n2114	0	0	91	117.588023437491
n2158-1	n2124	0	0	51	118.04876015624093
n2157-1	n2120	0	0	56	117.91788421874095
n2156-1	n2119	0	0	60	117.82974328124097
n2143-1	n2121	0	0	79	117.92456156249095
n2144-1	n2122	0	0	82	118.02338624999093
n2141-1	n2117	0	0	84	117.79368562499097
n2145-1	n2123	0	0	91	118.03006359374093
n2142-1	n2118	0	0	92	117.82039499999097
n2179-1	n2130	0	0	44	118.36927265624088
n2160-1	n2127	0	0	56	118.2330548437409
n2159-1	n2126	0	0	63	118.16761687499091
n2161-1	n2131	0	0	75	118.39464656249088
n2146-1	n2125	0	0	80	118.15960406249091
n2147-1	n2128	0	0	84	118.2477449999909
n2148-1	n2129	0	0	92	118.2771253124909
n2182-1	n2137	0	0	51	118.73519109374084
n2181-1	n2136	0	0	55	118.64170828124085
n2180-1	n2133	0	0	61	118.53887718749085
n2164-1	n2135	0	0	77	118.63636640624085
n2162-1	deletion
n2165-1	n2138	0	0	80	118.76724234374083
n2163-1	n2132	0	0	87	118.52819343749086
n2166-1	deletion
n2185-1	n2144	0	0	44	119.0557035937408
n2184-1	n2141	0	0	55	118.89678281249083
n2183-1	n2140	0	0	63	118.87808624999083
n2170-1	n2145	0	0	72	119.1198060937408
n2167-1	n2139	0	0	75	118.87675078124083
n2168-1	n2142	0	0	79	118.98625921874081
n2169-1	n2143	0	0	87	118.99694296874081
n2188-1	n2150	0	0	51	119.44031859374076
n2187-1	n2148	0	0	56	119.33615203124077
n2186-1	n2147	0	0	60	119.23332093749079
n2173-1	n2149	0	0	70	119.35885499999077
n2174-1	deletion
n2171-1	n2146	0	0	75	119.22664359374079
n2175-1	n2151	0	0	82	119.47637624999075
n2172-1	deletion
n2209-1	n2156	0	0	44	119.7741857812407
n2190-1	n2154	0	0	56	119.64063890624072
n2189-1	n2152	0	0	63	119.57920734374073
n2191-1	n2157	0	0	70	119.8276045312407
n2176-1	n2153	0	0	72	119.57920734374073
n2177-1	n2155	0	0	75	119.70073499999071
n2178-1	deletion
n2212-1	n2164	0	0	51	120.19352296874064
n2211-1	n2161	0	0	55	120.05730515624066
n2210-1	n2158	0	0	61	119.93844843749068
n2194-1	n2162	0	0	72	120.06798890624066
n2192-1	n2160	0	0	73	119.98518984374067
n2195-1	n2165	0	0	75	120.20020031249064
n2193-1	n2159	0	0	82	119.96382234374067
n2196-1	n2163	0	0	84	120.18283921874064
n2215-1	n2170	0	0	44	120.5273901562406
n2214-1	n2167	0	0	55	120.35244374999063
n2213-1	deletion
n2197-1	n2166	0	0	67	120.31772156249063
n2200-1	n2171	0	0	68	120.57680249999059
n2198-1	n2169	0	0	70	120.42856546874062
n2199-1	n2168	0	0	79	120.42455906249062
n2218-1	n2177	0	0	51	120.99480421874053
n2217-1	n2175	0	0	56	120.84523171874055
n2216-1	n2172	0	0	60	120.69966562499057
n2201-1	n2173	0	0	72	120.71302031249057
n2203-1	n2176	0	0	73	120.88396031249054
n2204-1	n2178	0	0	77	121.03353281249052
n2202-1	n2174	0	0	80	120.71836218749057
n2205-1	n2179	0	0	85	121.03753921874052
n2239-1	n2185	0	0	44	121.38476109374047
n2220-1	n2182	0	0	56	121.22851124999049
n2219-1	n2180	0	0	63	121.1363639062405
n2221-1	n2186	0	0	68	121.41280593749046
n2206-1	n2181	0	0	72	121.1630732812405
n2207-1	n2184	0	0	75	121.28192999999048
n2208-1	n2183	0	0	84	121.27792359374048
n2242-1	n2193	0	0	51	121.7987564062404
n2241-1	n2191	0	0	56	121.67856421874042
n2240-1	n2189	0	0	60	121.55436562499044
n2222-1	n2188	0	0	72	121.54234640624044
n2224-1	n2190	0	0	73	121.67188687499042
n2225-1	n2192	0	0	77	121.7974209374904
n2223-1	n2187	0	0	80	121.52899171874044
n2226-1	n2194	0	0	85	121.8094401562404
n2245-1	n2200	0	0	44	122.19672609374035
n2244-1	n2197	0	0	56	122.02177968749037
n2243-1	n2196	0	0	63	121.93898062499038
n2230-1	n2201	0	0	68	122.21675812499035
n2227-1	n2195	0	0	72	121.92696140624038
n2228-1	n2199	0	0	75	122.04581812499036
n2229-1	n2198	0	0	84	122.04448265624036
n2248-1	n2208	0	0	51	122.66681109374028
n2247-1	n2205	0	0	56	122.4972065624903
n2246-1	n2203	0	0	60	122.36633062499033
n2231-1	deletion
n2233-1	n2204	0	0	73	122.4918646874903
n2234-1	n2206	0	0	77	122.65612734374028
n2232-1	n2202	0	0	80	122.33561484374033
n2235-1	n2207	0	0	85	122.65879828124028
n2271-1	n2214	0	0	44	123.26109468749019
n2250-1	n2211	0	0	56	122.96328515624023
n2249-1	n2210	0	0	63	122.82706734374025
n2251-1	n2215	0	0	68	123.37594499999017
n2236-1	n2209	0	0	72	122.81371265624026
n2237-1	n2213	0	0	75	122.98999453124023
n2238-1	n2212	0	0	84	122.98598812499023
n2252-1	n2217	0	0	72	123.57893624999014
n2253-1	n2216	0	0	80	123.57760078124014
n2254-1	n2218	0	0	80	123.76990828124012
n2255-1	n2219	0	0	84	123.92348718749012
n2256-1	n2220	0	0	92	123.92348718749012
n2260-1	n2224	0	0	68	124.38689484374011
n2258-1	n2222	0	0	72	124.2186257812401
n2257-1	n2221	0	0	80	124.07573062499011
n2259-1	n2223	0	0	80	124.2199612499901
n2274-1	n2232	0	0	37	124.89437296874009
n2275-1	n2228	0	0	49	124.88769562499009
n2263-1	n2227	0	0	56	124.6967235937401
n2261-1	n2225	0	0	60	124.5418092187401
n2264-1	n2229	0	0	61	124.89170203124009
n2265-1	n2230	0	0	64	124.89170203124009
n2262-1	n2226	0	0	68	124.5471510937401
n2266-1	n2231	0	0	68	124.89303749999009
n2299-1	n2239	0	0	32	125.71969265624006
n2300-1	n2238	0	0	44	125.71568624999006
n2267-1	n2233	0	0	68	125.14277015624006
n2276-1	n2237	0	0	68	125.70900890624006
n2268-1	n2236	0	0	73	125.37380624999007
n2269-1	n2235	0	0	76	125.36979984374007
n2270-1	n2234	0	0	80	125.36445796874007
n2277-1	n2241	0	0	72	126.00147656249001
n2278-1	n2242	0	0	75	126.00548296874001
n2279-1	n2240	0	0	80	125.99479921874001
n2280-1	n2243	0	0	80	126.23384812498999
n2281-1	n2244	0	0	84	126.40478812498999
n2282-1	n2245	0	0	87	126.40879453123999
n2283-1	n2246	0	0	92	126.41280093748999
n2288-1	n2251	0	0	68	126.98705249998999
n2298-1	n2252	0	0	68	127.28486203124
n2285-1	n2250	0	0	72	126.77871937498999
n2286-1	n2248	0	0	75	126.76269374998999
n2284-1	n2247	0	0	80	126.57172171874
n2287-1	n2249	0	0	80	126.76536468748999
n2291-1	n2255	0	0	56	127.57332328124
n2292-1	n2256	0	0	58	127.88448749999
n2289-1	n2254	0	0	60	127.30622953123999
n2293-1	n2257	0	0	61	127.88448749999
n2290-1	n2253	0	0	63	127.30088765624
n2294-1	n2259	0	0	56	128.27444437498997
n2296-1	n2261	0	0	58	128.7164845312399
n2295-1	n2258	0	0	60	128.25841874998997
n2301-1	n2263	0	0	60	129.5177657812398
n2297-1	n2260	0	0	61	128.7138135937399
n2302-1	n2262	0	0	63	129.5110884374898
insertion	n10	0	0	80	2.60015765625
insertion	n15	0	0	82	2.8044843749999995
insertion	n19	0	0	80	3.0315140624999994
insertion	n27	0	0	78	3.4495157812499984
insertion	n29	0	0	82	3.4815670312499982
insertion	n34	0	0	55	3.7940667187499972
insertion	n41	0	0	80	4.051812187499998
insertion	n42	0	0	55	4.065166874999997
insertion	n59	0	0	42	4.943905312499999
insertion	n103	0	0	76	6.900367031250005
insertion	n138	0	0	83	8.609767031250005
insertion	n155	0	0	55	9.377661562500007
insertion	n158	0	0	81	9.516550312500005
insertion	n161	0	0	55	9.646090781250004
insertion	n172	0	0	54	10.154904375000005
insertion	n185	0	0	74	10.79993578125
insertion	n190	0	0	74	10.998920624999998
insertion	n186	0	0	57	10.827980624999999
insertion	n188	0	0	85	10.898760468749998
insertion	n201	0	0	79	11.570501249999998
insertion	n198	0	0	85	11.451644531249999
insertion	n199	0	0	88	11.479689374999998
insertion	n205	0	0	90	11.789518124999999
insertion	n207	0	0	82	11.909710312499998
insertion	n234	0	0	80	13.274559374999999
insertion	n346	0	0	60	19.121241562499975
insertion	n374	0	0	74	20.432671874999958
insertion	n378	0	0	82	20.490097031249956
insertion	n371	0	0	80	20.323163437499957
insertion	n410	0	0	54	21.993834843749926
insertion	n433	0	0	87	23.02481671874992
insertion	n439	0	0	87	23.201098593749922
insertion	n487	0	0	71	26.057666249999894
insertion	n491	0	0	78	26.22593531249989
insertion	n514	0	0	38	27.385122187499885
insertion	n632	0	0	73	33.802049531249594
insertion	n662	0	0	68	35.62095796874934
insertion	n670	0	0	67	36.05765624999927
insertion	n696	0	0	59	37.361073749999186
insertion	n707	0	0	42	37.925977031249175
insertion	n738	0	0	79	39.90113531249907
insertion	n780	0	0	66	42.371752499998806
insertion	n860	0	0	57	47.89925765624825
insertion	n866	0	0	57	48.20240906249822
insertion	n880	0	0	72	48.95694890624813
insertion	n882	0	0	75	49.01838046874812
insertion	n892	0	0	73	49.472439843748084
insertion	n915	0	0	78	50.526124687497955
insertion	n926	0	0	80	51.0068934374979
insertion	n927	0	0	75	51.034938281247896
insertion	n935	0	0	46	51.42489515624785
insertion	n937	0	0	86	51.523719843747834
insertion	n952	0	0	46	52.18477687499775
insertion	n1041	0	0	80	57.4812459374972
insertion	n1047	0	0	82	57.66687609374718
insertion	n1073	0	0	87	58.81938562499713
insertion	n1085	0	0	65	59.467087968747094
insertion	n1091	0	0	92	59.77691671874707
insertion	n1094	0	0	90	59.842354687497064
insertion	n1159	0	0	80	63.040802343746876
insertion	n1169	0	0	60	63.517564687496844
insertion	n1172	0	0	57	63.61238296874684
insertion	n1198	0	0	47	64.97322562499679
insertion	n1203	0	0	87	65.17354593749677
insertion	n1200	0	0	82	65.14015921874677
insertion	n1201	0	0	81	65.14683656249677
insertion	n1231	0	0	84	66.80281781249663
insertion	n1248	0	0	63	67.61878921874653
insertion	n1253	0	0	56	67.75367156249654
insertion	n1265	0	0	81	68.41339312499649
insertion	n1273	0	0	80	68.73390562499647
insertion	n1274	0	0	88	68.76862781249646
insertion	n1291	0	0	98	69.60997312499639
insertion	n1293	0	0	86	69.72882984374637
insertion	n1296	0	0	87	69.82097718749635
insertion	n1297	0	0	77	69.87973781249634
insertion	n1300	0	0	69	70.06002609374634
insertion	n1301	0	0	73	70.06536796874634
insertion	n1305	0	0	73	70.26301734374633
insertion	n1309	0	0	70	70.4459765624963
insertion	n1313	0	0	58	70.66766437499626
insertion	n1323	0	0	39	70.95879656249625
insertion	n1328	0	0	97	71.22722578124625
insertion	n1330	0	0	64	71.43689437499624
insertion	n1336	0	0	60	71.45291999999624
insertion	n1338	0	0	85	71.53171265624624
insertion	n1343	0	0	51	71.79479999999624
insertion	n1365	0	0	82	73.13961703124613
insertion	n1371	0	0	70	73.38534328124611
insertion	n1379	0	0	76	73.75526812499606
insertion	n1382	0	0	88	73.86611203124605
insertion	n1384	0	0	58	74.04773578124603
insertion	n1397	0	0	84	74.609968124996
insertion	n1399	0	0	82	74.68208343749599
insertion	n1402	0	0	70	74.81696578124598
insertion	n1403	0	0	78	74.86904906249599
insertion	n1404	0	0	73	74.90110031249598
insertion	n1408	0	0	78	74.95184812499598
insertion	n1409	0	0	73	75.05601468749596
insertion	n1412	0	0	61	75.08272406249596
insertion	n1422	0	0	77	75.59687953124593
insertion	n1430	0	0	39	75.98950734374591
insertion	n1428	0	0	83	75.87198609374592
insertion	n1441	0	0	71	76.45692140624587
insertion	n1443	0	0	63	76.53170765624586
insertion	n1448	0	0	91	76.80013687499586
insertion	n1457	0	0	54	77.17940999999581
insertion	n1458	0	0	58	77.2488543749958
insertion	n1476	0	0	79	78.26113968749573
insertion	n1533	0	0	95	81.81882843749544
insertion	n1543	0	0	95	82.27555874999537
insertion	n1542	0	0	87	82.25686218749537
insertion	n1550	0	0	86	82.7443082812453
insertion	n1568	0	0	92	83.87411484374515
insertion	n1573	0	0	85	84.1345312499951
insertion	n1582	0	0	81	84.89975484374501
insertion	n1649	0	0	78	91.88959828124436
insertion	n1722	0	0	76	95.52741515624382
insertion	n1765	0	0	82	97.80438937499349
insertion	n1777	0	0	51	98.39600203124344
insertion	n1782	0	0	74	98.6417282812434
insertion	n1788	0	0	54	98.92618312499337
insertion	n1818	0	0	79	100.34177999999325
insertion	n1840	0	0	78	101.43152249999319
insertion	n1848	0	0	89	101.82281484374313
insertion	n1905	0	0	50	105.80918906249264
insertion	n1915	0	0	79	106.51698749999255
insertion	n1952	0	0	70	108.51351328124227
insertion	n2011	0	0	76	111.57173671874179
insertion	n2035	0	0	95	113.14091249999161
insertion	n2094	0	0	94	116.65853718749113
insertion	n2089	0	0	86	116.38610156249116
insertion	n2097	0	0	51	116.79074859374113
insertion	n2099	0	0	92	116.84683828124112
insertion	n2100	0	0	46	116.9510048437411
insertion	n2106	0	0	54	117.25549171874106
insertion	n2109	0	0	95	117.37969031249104
insertion	n2134	0	0	56	118.59897328124086
