xml_id	midi_id	track	channel	pitch	onset
n1891-1	n1844	0	0	62	108.1751054999987
n1893-1	n1846	0	0	67	108.3268147499987
n1892-1	n1845	0	0	69	108.2669857499987
n1903-1	n1853	0	0	48	108.80651512499868
n1902-1	n1849	0	0	50	108.5575837499987
n1904-1	n1848	0	0	53	108.5554469999987
n1898-1	n1854	0	0	57	108.85031849999868
n1895-1	n1850	0	0	58	108.5725409999987
n1897-1	n1852	0	0	62	108.76271174999869
n1896-1	deletion
n1922-1	n1855	0	0	46	108.90053212499868
n1905-1	n1856	0	0	55	108.92189962499869
n1907-1	n1858	0	0	55	109.11313874999868
n1906-1	n1857	0	0	57	109.00843799999868
n1908-1	n1859	0	0	62	109.18365149999869
n1925-1	n1864	0	0	50	109.51057424999871
n1924-1	n1860	0	0	52	109.24989074999868
n1909-1	n1861	0	0	60	109.2787368749987
n1911-1	n1863	0	0	60	109.47104437499871
n1910-1	n1862	0	0	62	109.3652752499987
n1912-1	n1865	0	0	65	109.5223263749987
n1926-1	n1866	0	0	48	109.61527499999869
n1913-1	n1867	0	0	64	109.62702712499868
n1915-1	n1869	0	0	64	109.81292437499869
n1914-1	n1868	0	0	65	109.71142874999869
n1916-1	n1871	0	0	69	109.8780952499987
n1927-1	n1870	0	0	48	109.87061662499869
n1949-1	n1875	0	0	48	110.10352237499869
n1917-1	n1872	0	0	67	109.97318062499869
n1919-1	n1876	0	0	67	110.1569411249987
n1918-1	n1874	0	0	69	110.0714711249987
n1920-1	n1877	0	0	74	110.25202649999869
n1948-1	n1873	0	0	41	110.0212574999987
n1944-1	n1878	0	0	57	110.31506062499868
n1928-1	n1879	0	0	72	110.39091524999867
n1929-1	n1880	0	0	76	110.50416299999867
n1931-1	n1882	0	0	77	110.67082949999866
n1930-1	n1881	0	0	79	110.55223987499866
n1945-1	n1883	0	0	53	110.72104312499864
n1932-1	n1884	0	0	80	110.77339349999863
n1934-1	n1886	0	0	81	110.94753862499861
n1933-1	n1885	0	0	82	110.85993187499862
n1935-1	n1887	0	0	83	111.03087187499861
n1937-1	n1889	0	0	84	111.1900597499986
n1936-1	n1888	0	0	86	111.0842906249986
n1938-1	n1890	0	0	88	111.27018787499858
n1939-1	n1891	0	0	91	111.32681174999858
n1947-1	n1892	0	0	65	111.37595699999859
n1940-1	n1893	0	0	89	111.42937574999858
n1941-1	n1894	0	0	92	111.51270899999858
n1943-1	n1896	0	0	93	111.68364899999858
n1942-1	n1895	0	0	94	111.60138412499859
n1970-1	n1899	0	0	53	111.76164037499858
n1971-1	n1898	0	0	63	111.73813612499858
n1966-1	n1897	0	0	65	111.72531562499859
n1950-1	n1900	0	0	95	111.78193949999859
n1951-1	n1901	0	0	96	111.86847787499858
n1953-1	n1903	0	0	100	112.03728112499857
n1952-1	n1902	0	0	101	111.96569999999856
n1967-1	n1904	0	0	65	112.09176824999857
n1957-1	n1908	0	0	94	112.35779362499856
n1955-1	n1906	0	0	96	112.18258012499857
n1956-1	n1907	0	0	98	112.25736637499857
n1954-1	n1905	0	0	99	112.12488787499856
n1972-1	n1912	0	0	55	112.45394737499855
n1973-1	n1911	0	0	63	112.43471662499856
n1968-1	n1910	0	0	65	112.43151149999856
n1961-1	n1915	0	0	91	112.65693862499855
n1958-1	n1909	0	0	93	112.41975937499856
n1960-1	n1914	0	0	96	112.59710962499855
n1959-1	n1913	0	0	98	112.50629774999854
n1974-1	n1919	0	0	57	112.77339149999857
n1975-1	n1916	0	0	63	112.74668212499856
n1969-1	n1917	0	0	65	112.74881887499856
n1965-1	n1922	0	0	84	113.03621174999859
n1963-1	n1920	0	0	86	112.85138287499858
n1964-1	n1921	0	0	87	112.94967337499858
n1962-1	n1918	0	0	89	112.76057099999856
n1996-1	n1924	0	0	58	113.1441176249986
n1997-1	n1926	0	0	62	113.1622799999986
n1992-1	n1925	0	0	65	113.1451859999986
n1979-1	n1929	0	0	78	113.42082674999864
n1976-1	n1923	0	0	82	113.1430492499986
n1978-1	n1928	0	0	86	113.31719437499864
n1977-1	deletion
n1993-1	n1930	0	0	65	113.49133949999863
n1983-1	n1934	0	0	73	113.77232212499862
n1980-1	n1931	0	0	79	113.51911724999863
n1982-1	n1933	0	0	82	113.67830512499863
n1981-1	n1932	0	0	84	113.57253599999864
n2000-1	n1935	0	0	53	113.83749299999862
n1987-1	n1939	0	0	72	114.13984312499862
n1984-1	n1936	0	0	74	113.85351862499863
n1986-1	n1938	0	0	79	114.02125349999862
n1985-1	n1937	0	0	81	113.92830487499863
n1999-1	n1945	0	0	60	114.50950087499861
n1995-1	n1940	0	0	65	114.24774899999863
n1991-1	n1946	0	0	69	114.52873162499861
n1988-1	n1942	0	0	70	114.27018487499863
n1990-1	n1944	0	0	74	114.45180862499862
n1989-1	deletion
n2023-1	n1947	0	0	58	114.6056546249986
n2001-1	n1948	0	0	67	114.61847512499861
n2003-1	n1950	0	0	67	114.7979621249986
n2002-1	n1949	0	0	69	114.69112462499861
n2004-1	n1951	0	0	74	114.8909107499986
n2019-1	n1956	0	0	62	115.19432924999856
n2018-1	n1952	0	0	64	114.98385937499859
n2005-1	n1953	0	0	72	114.99454312499859
n2007-1	n1955	0	0	72	115.16334637499857
n2006-1	n1954	0	0	74	115.08856012499858
n2008-1	n1957	0	0	77	115.23920099999856
n2020-1	n1958	0	0	60	115.29796162499855
n2009-1	n1959	0	0	76	115.33535474999854
n2011-1	n1961	0	0	76	115.50949987499854
n2010-1	n1960	0	0	77	115.44432899999853
n2012-1	n1962	0	0	86	115.59390149999852
n2021-1	n1963	0	0	60	115.62595274999852
n2013-1	n1964	0	0	84	115.68150824999853
n2015-1	n1966	0	0	84	115.84283287499854
n2014-1	n1965	0	0	86	115.77232012499853
n2016-1	n1967	0	0	98	115.96035412499853
n2044-1	n1969	0	0	53	116.04796087499852
n2045-1	n1970	0	0	57	116.05757624999852
n2040-1	n1968	0	0	62	116.03407199999853
n2027-1	n1974	0	0	91	116.32146487499853
n2024-1	n1971	0	0	96	116.07360187499852
n2026-1	n1973	0	0	96	116.24133674999852
n2025-1	n1972	0	0	98	116.17616587499852
n2041-1	n1975	0	0	60	116.39518274999853
n2031-1	n1979	0	0	86	116.64411412499854
n2028-1	n1976	0	0	89	116.39945624999852
n2030-1	n1978	0	0	89	116.56291762499853
n2029-1	n1977	0	0	91	116.48599462499853
n2035-1	n1984	0	0	79	116.97531037499857
n2032-1	n1980	0	0	84	116.71355849999856
n2034-1	n1982	0	0	84	116.87488312499858
n2033-1	n1981	0	0	86	116.79154987499857
n2043-1	n1986	0	0	65	117.10137862499859
n2039-1	n1989	0	0	74	117.34817324999855
n2036-1	n1985	0	0	77	117.06825899999859
n2038-1	n1988	0	0	77	117.23706224999857
n2037-1	n1987	0	0	79	117.19112212499857
n2067-1	n1992	0	0	53	117.47103637499856
n2068-1	n1993	0	0	55	117.47317312499857
n2069-1	n1990	0	0	58	117.45928424999856
n2046-1	n1991	0	0	72	117.46035262499856
n2048-1	n1995	0	0	72	117.65266012499855
n2047-1	n1994	0	0	74	117.56612174999856
n2049-1	n1996	0	0	77	117.72424124999856
n2064-1	n2001	0	0	62	118.07680499999854
n2063-1	n1998	0	0	64	117.83214712499854
n2050-1	n1997	0	0	76	117.81505312499854
n2052-1	n2000	0	0	76	118.01163412499854
n2051-1	n1999	0	0	77	117.90693337499854
n2053-1	n2002	0	0	86	118.09496737499855
n2065-1	n2004	0	0	60	118.17402712499855
n2054-1	n2003	0	0	84	118.16654849999854
n2056-1	n2006	0	0	84	118.33962524999855
n2055-1	n2005	0	0	86	118.26056549999855
n2057-1	n2007	0	0	89	118.43898412499856
n2066-1	n2008	0	0	60	118.52231737499856
n2058-1	n2009	0	0	88	118.52765924999856
n2060-1	n2011	0	0	88	118.71569324999854
n2059-1	n2010	0	0	89	118.64090699999855
n2061-1	n2012	0	0	98	118.81077862499853
n2094-1	n2015	0	0	53	118.94753062499854
n2095-1	n2016	0	0	57	118.94859899999854
n2086-1	n2013	0	0	62	118.91547937499854
n2073-1	n2019	0	0	91	119.19432524999853
n2070-1	n2014	0	0	96	118.92082124999854
n2072-1	n2018	0	0	96	119.10565012499853
n2071-1	n2017	0	0	98	119.02765874999854
n2087-1	n2020	0	0	60	119.26697474999851
n2077-1	n2024	0	0	86	119.57787187499852
n2074-1	n2021	0	0	89	119.27231662499851
n2076-1	n2023	0	0	89	119.46996599999852
n2075-1	n2022	0	0	91	119.37915412499852
n2089-1	n2025	0	0	69	119.71889737499852
n2081-1	n2029	0	0	79	120.04475174999851
n2078-1	n2026	0	0	84	119.7359913749985
n2080-1	n2028	0	0	84	119.94111937499852
n2079-1	n2027	0	0	86	119.84710237499851
n2092-1	n2036	0	0	57	120.35030699999851
n2090-1	n2032	0	0	58	120.1387687499985
n2093-1	n2035	0	0	65	120.3364181249985
n2091-1	n2030	0	0	67	120.1280849999985
n2085-1	n2037	0	0	74	120.44111887499851
n2082-1	n2031	0	0	77	120.1366319999985
n2084-1	n2034	0	0	77	120.3129138749985
n2083-1	n2033	0	0	79	120.2413327499985
n2117-1	n2040	0	0	53	120.57359737499853
n2118-1	n2042	0	0	55	120.61633237499854
n2119-1	n2041	0	0	58	120.57359737499853
n2112-1	n2038	0	0	65	120.55436662499852
n2096-1	n2039	0	0	72	120.55543499999852
n2097-1	n2043	0	0	75	120.66013574999853
n2099-1	n2045	0	0	76	120.84282787499853
n2098-1	n2044	0	0	77	120.75628949999853
n2114-1	n2050	0	0	62	121.16547712499852
n2113-1	n2046	0	0	64	120.92188762499853
n2100-1	n2047	0	0	78	120.93791324999852
n2102-1	n2049	0	0	79	121.11526349999852
n2101-1	n2048	0	0	81	121.02231487499851
n2103-1	n2051	0	0	83	121.19325487499852
n2115-1	n2052	0	0	60	121.25522062499853
n2105-1	n2054	0	0	84	121.36205812499853
n2104-1	n2053	0	0	86	121.25628899999853
n2106-1	n2055	0	0	87	121.46675887499853
n2107-1	n2057	0	0	89	121.52231437499853
n2116-1	n2056	0	0	60	121.52231437499853
n2108-1	n2058	0	0	88	121.60671599999856
n2109-1	n2060	0	0	90	121.70500649999856
n2111-1	n2064	0	0	91	121.89945074999855
n2122-1	n2068	0	0	91	122.19111712499856
n2110-1	n2062	0	0	93	121.77658762499856
n2136-1	n2059	0	0	53	121.65051937499855
n2137-1	n2061	0	0	60	121.72637399999856
n2138-1	n2063	0	0	64	121.84923712499855
n2139-1	n2065	0	0	70	121.96355324999854
n2121-1	n2067	0	0	90	122.10030524999854
n2120-1	n2066	0	0	94	121.99987799999855
n2123-1	n2069	0	0	98	122.25949312499856
n2126-1	n2072	0	0	91	122.49667237499854
n2125-1	n2071	0	0	93	122.43470662499854
n2124-1	n2070	0	0	96	122.33427937499854
n2127-1	n2073	0	0	98	122.56825349999855
n2129-1	n2075	0	0	90	122.72209949999855
n2130-1	n2076	0	0	91	122.79474899999855
n2134-1	n2082	0	0	91	123.08321024999857
n2128-1	n2074	0	0	94	122.65692862499856
n2131-1	n2077	0	0	98	122.86739849999854
n2135-1	n2083	0	0	98	123.18150074999858
n2145-1	n2089	0	0	98	123.5351328749986
n2133-1	n2080	0	0	93	123.02444962499855
n2132-1	n2078	0	0	96	122.93791124999855
n2158-1	n2079	0	0	65	122.96782574999855
n2159-1	n2081	0	0	72	123.05115899999856
n2160-1	n2084	0	0	76	123.19538962499858
n2161-1	n2086	0	0	82	123.2958168749986
n2143-1	n2087	0	0	90	123.3812868749986
n2144-1	n2088	0	0	91	123.4742354999986
n2142-1	n2085	0	0	94	123.27765449999859
n2148-1	n2092	0	0	91	123.7808591249986
n2147-1	n2091	0	0	93	123.70393612499859
n2146-1	n2090	0	0	96	123.61312424999859
n2149-1	n2093	0	0	98	123.8364146249986
n2151-1	n2095	0	0	90	124.0180383749986
n2152-1	n2096	0	0	91	124.10030324999859
n2150-1	n2094	0	0	94	123.9400469999986
n2153-1	n2097	0	0	98	124.1761578749986
n2156-1	n2100	0	0	91	124.4229524999986
n2155-1	n2099	0	0	93	124.3417559999986
n2154-1	n2098	0	0	96	124.2562859999986
n2157-1	n2101	0	0	98	124.52872162499861
n2166-1	n2104	0	0	91	124.7488068749986
n2165-1	n2103	0	0	93	124.68790949999861
n2164-1	n2102	0	0	96	124.58534549999861
n2167-1	n2105	0	0	98	124.8449606249986
n2170-1	n2108	0	0	91	125.0800031249986
n2169-1	n2107	0	0	93	125.0148322499986
n2168-1	n2106	0	0	96	124.9176101249986
n2171-1	n2109	0	0	98	125.1793619999986
n2174-1	n2112	0	0	91	125.41547287499858
n2177-1	n2115	0	0	91	125.67829312499859
n2179-1	n2119	0	0	91	125.8759424999986
n2173-1	n2111	0	0	93	125.3631224999986
n2178-1	n2117	0	0	93	125.7712417499986
n2172-1	n2110	0	0	96	125.2349174999986
n2175-1	n2113	0	0	98	125.50628474999858
n2176-1	n2114	0	0	96	125.57359237499858
n2195-1	n2116	0	0	65	125.7050024999986
n2196-1	n2118	0	0	72	125.8481647499986
n2197-1	n2121	0	0	81	126.03513037499857
n2181-1	n2120	0	0	89	126.02551499999858
n2202-1	n2128	0	0	74	126.80115524999862
n2199-1	n2122	0	0	77	126.5329931249986
n2201-1	n2126	0	0	81	126.68470237499861
n2200-1	n2125	0	0	82	126.6558562499986
n2186-1	n2129	0	0	86	126.80436037499861
n2183-1	n2123	0	0	89	126.5575657499986
n2185-1	n2127	0	0	93	126.73384762499862
n2184-1	n2124	0	0	94	126.65158274999861
n2206-1	n2139	0	0	70	127.2092744999986
n2203-1	n2131	0	0	72	126.8908987499986
n2205-1	n2135	0	0	77	127.03726612499861
n2204-1	n2132	0	0	79	126.9379072499986
n2190-1	n2136	0	0	82	127.10991562499859
n2187-1	n2130	0	0	84	126.8791466249986
n2189-1	n2134	0	0	89	127.01376187499861
n2188-1	n2133	0	0	91	126.9539328749986
n2210-1	n2144	0	0	67	127.42935974999861
n2207-1	n2137	0	0	69	127.1611976249986
n2209-1	n2143	0	0	72	127.3684623749986
n2208-1	n2140	0	0	74	127.24987274999859
n2194-1	n2145	0	0	79	127.43042812499861
n2191-1	n2138	0	0	81	127.1804283749986
n2193-1	n2142	0	0	84	127.3289324999986
n2192-1	n2141	0	0	86	127.26162487499859
n2230-1	n2152	0	0	62	127.73598337499861
n2227-1	n2147	0	0	65	127.4870519999986
n2229-1	n2150	0	0	69	127.63769287499859
n2228-1	n2149	0	0	70	127.59175274999859
n2214-1	n2153	0	0	74	127.7423936249986
n2211-1	n2146	0	0	77	127.4838468749986
n2213-1	n2151	0	0	81	127.6505133749986
n2212-1	n2148	0	0	82	127.56397499999859
n2234-1	deletion
n2231-1	n2155	0	0	60	127.8097012499986
n2233-1	n2159	0	0	65	127.95393187499859
n2232-1	n2156	0	0	67	127.86953024999859
n2218-1	n2160	0	0	70	128.0415386249986
n2215-1	n2154	0	0	72	127.79688074999859
n2217-1	n2158	0	0	77	127.95286349999859
n2216-1	n2157	0	0	79	127.89623962499859
n2238-1	n2167	0	0	55	128.35991437499865
n2235-1	n2161	0	0	57	128.0853419999986
n2237-1	n2166	0	0	60	128.27230762499863
n2236-1	n2163	0	0	62	128.16974362499863
n2222-1	n2168	0	0	67	128.37059812499865
n2219-1	n2162	0	0	69	128.0981624999986
n2221-1	n2165	0	0	72	128.26162387499863
n2220-1	n2164	0	0	74	128.19858974999863
n2242-1	n2176	0	0	50	128.68149524999868
n2239-1	n2170	0	0	53	128.42401687499864
n2241-1	n2173	0	0	57	128.57358937499868
n2240-1	n2172	0	0	58	128.52658087499867
n2226-1	n2175	0	0	62	128.66012774999868
n2223-1	n2169	0	0	65	128.42081174999865
n2225-1	n2174	0	0	69	128.58427312499867
n2224-1	n2171	0	0	70	128.49666637499865
n2262-1	n2184	0	0	46	129.03940087499876
n2259-1	n2178	0	0	48	128.7434609999987
n2261-1	n2182	0	0	53	128.89410187499874
n2260-1	n2179	0	0	55	128.7979481249987
n2246-1	n2183	0	0	58	128.99346074999875
n2243-1	n2177	0	0	60	128.73598237499868
n2245-1	n2181	0	0	65	128.88982837499873
n2244-1	n2180	0	0	67	128.8438882499987
n2266-1	n2192	0	0	43	129.3278621249987
n2263-1	n2185	0	0	45	129.04046924999875
n2265-1	n2190	0	0	48	129.22209299999872
n2264-1	n2187	0	0	50	129.11739224999872
n2250-1	n2191	0	0	55	129.3129048749987
n2247-1	n2186	0	0	57	129.04901624999874
n2249-1	n2189	0	0	60	129.21888787499873
n2248-1	n2188	0	0	62	129.14623837499872
n2267-1	n2193	0	0	41	129.38662274999868
n2270-1	n2200	0	0	46	129.65692162499863
n2269-1	n2198	0	0	48	129.59922937499866
n2268-1	n2195	0	0	50	129.48704999999867
n2251-1	n2194	0	0	53	129.39089624999866
n2254-1	n2199	0	0	58	129.65371649999864
n2253-1	n2197	0	0	60	129.57251999999866
n2252-1	n2196	0	0	62	129.50093887499867
n2274-1	n2208	0	0	43	129.9827759999987
n2271-1	n2202	0	0	45	129.72529762499863
n2273-1	n2206	0	0	48	129.88662224999868
n2272-1	n2203	0	0	50	129.79367362499866
n2258-1	n2207	0	0	55	129.9752973749987
n2255-1	n2201	0	0	57	129.71781899999863
n2257-1	n2205	0	0	60	129.88448549999868
n2256-1	n2204	0	0	62	129.82251974999866
n2291-1	n2209	0	0	41	130.04687849999868
n2294-1	n2216	0	0	46	130.3032884999987
n2293-1	n2214	0	0	48	130.2252971249987
n2292-1	n2212	0	0	50	130.13662199999868
n2275-1	n2210	0	0	53	130.05435712499866
n2278-1	n2215	0	0	58	130.2808526249987
n2277-1	n2213	0	0	60	130.1964509999987
n2276-1	n2211	0	0	62	130.11632287499867
n2298-1	n2223	0	0	43	130.63662149999868
n2295-1	n2217	0	0	45	130.3748696249987
n2297-1	n2221	0	0	48	130.5351258749987
n2296-1	n2219	0	0	50	130.4592712499987
n2282-1	n2224	0	0	55	130.64730524999868
n2279-1	n2218	0	0	57	130.3748696249987
n2281-1	n2222	0	0	60	130.5511514999987
n2280-1	n2220	0	0	62	130.4688866249987
n2299-1	n2225	0	0	41	130.69431374999868
n2302-1	n2232	0	0	46	130.9678177499987
n2301-1	n2230	0	0	48	130.8930314999987
n2300-1	n2227	0	0	50	130.7936726249987
n2283-1	n2226	0	0	53	130.71354449999868
n2286-1	n2231	0	0	58	130.9592707499987
n2285-1	n2229	0	0	60	130.87059562499869
n2284-1	n2228	0	0	62	130.81290337499868
n2306-1	n2239	0	0	43	131.3353387499987
n2303-1	n2234	0	0	45	131.0532877499987
n2305-1	n2237	0	0	48	131.2349114999987
n2304-1	n2235	0	0	50	131.1419628749987
n2290-1	n2240	0	0	55	131.3535011249987
n2287-1	n2233	0	0	57	131.0490142499987
n2289-1	n2238	0	0	60	131.2402533749987
n2288-1	n2236	0	0	62	131.1579884999987
n2323-1	n2241	0	0	41	131.4240138749987
n2324-1	n2244	0	0	45	131.5329881249987
n2325-1	n2245	0	0	48	131.6227316249987
n2326-1	n2248	0	0	52	131.71888537499868
n2307-1	n2242	0	0	53	131.4400394999987
n2308-1	n2243	0	0	57	131.5308513749987
n2309-1	n2246	0	0	60	131.62914187499868
n2310-1	n2247	0	0	64	131.68683412499868
n2327-1	n2249	0	0	53	131.75414174999867
n2328-1	n2251	0	0	57	131.84174849999866
n2329-1	n2253	0	0	60	131.93469712499868
n2330-1	n2256	0	0	64	132.0223038749987
n2311-1	n2250	0	0	65	131.76803062499866
n2312-1	n2252	0	0	69	131.85777412499866
n2313-1	n2254	0	0	72	131.94003899999868
n2314-1	n2255	0	0	76	132.0041414999987
n2331-1	n2257	0	0	65	132.0693123749987
n2332-1	n2260	0	0	69	132.17294474999872
n2333-1	n2261	0	0	72	132.2455942499987
n2334-1	n2264	0	0	76	132.31717537499867
n2315-1	n2258	0	0	77	132.0725174999987
n2316-1	n2259	0	0	81	132.1633293749987
n2317-1	n2262	0	0	84	132.2455942499987
n2318-1	n2263	0	0	88	132.31076512499868
n2335-1	n2266	0	0	77	132.38341462499866
n2336-1	n2267	0	0	81	132.4678162499987
n2337-1	n2269	0	0	84	132.5361922499987
n2338-1	n2272	0	0	88	132.6302092499987
n2319-1	n2265	0	0	89	132.37914112499865
n2320-1	n2268	0	0	93	132.4699529999987
n2321-1	n2270	0	0	96	132.5415341249987
n2322-1	n2271	0	0	100	132.6259357499987
n2351-1	n2273	0	0	89	132.6718758749987
n2339-1	n2274	0	0	101	132.6718758749987
n2353-1	n2275	0	0	49	133.0789267499987
n2354-1	n2280	0	0	52	133.1205933749987
n2355-1	n2279	0	0	57	133.1173882499987
n2356-1	n2277	0	0	61	133.1099096249987
n2341-1	n2276	0	0	69	133.0789267499987
n2342-1	n2278	0	0	76	133.1152514999987
n2343-1	n2281	0	0	81	133.12914037499868
n2357-1	n2284	0	0	50	133.4047811249987
n2358-1	n2283	0	0	53	133.39302899999868
n2359-1	n2287	0	0	57	133.43896912499866
n2360-1	n2288	0	0	62	133.46461012499867
n2344-1	n2285	0	0	69	133.4069178749987
n2345-1	n2286	0	0	74	133.43790074999868
n2346-1	n2289	0	0	77	133.46781524999867
n2347-1	n2290	0	0	81	133.47529387499867
n2361-1	n2291	0	0	48	133.76054999999866
n2362-1	n2292	0	0	55	133.84388324999864
n2363-1	n2293	0	0	58	133.87486612499862
n2364-1	n2295	0	0	64	133.93148999999863
n2348-1	n2294	0	0	72	133.87913962499863
n2349-1	n2296	0	0	79	133.93255837499862
n2350-1	n2297	0	0	84	133.9614044999986
n2370-1	n2298	0	0	41	134.3449511249986
n2371-1	n2301	0	0	48	134.59601924999862
n2372-1	n2304	0	0	57	134.7755062499986
n2373-1	n2305	0	0	65	135.0767879999986
n2365-1	n2299	0	0	72	134.4368313749986
n2366-1	n2300	0	0	77	134.5319167499986
n2367-1	n2302	0	0	81	134.6473012499986
n2368-1	n2303	0	0	84	134.7658908749986
n2369-1	n2306	0	0	89	135.13875374999859
insertion	n91	0	0	41	7.422001125000026
insertion	n127	0	0	77	9.51067425000001
insertion	n141	0	0	86	10.236100874999996
insertion	n190	0	0	81	13.13673899999997
insertion	n193	0	0	71	13.408106249999964
insertion	n306	0	0	88	20.44335562499986
insertion	n305	0	0	89	20.36963774999986
insertion	n303	0	0	96	20.274552374999864
insertion	n309	0	0	98	20.555534999999853
insertion	n406	0	0	47	26.487152999999775
insertion	n589	0	0	40	37.62816749999964
insertion	n777	0	0	57	49.685847749999525
insertion	n802	0	0	83	51.409136624999505
insertion	n812	0	0	91	51.96682837499951
insertion	n816	0	0	89	52.039477874999506
insertion	n836	0	0	76	52.83434887499949
insertion	n905	0	0	55	56.47537087499948
insertion	n936	0	0	63	58.446522749999424
insertion	n1098	0	0	52	65.87920762499922
insertion	n1188	0	0	51	71.48176612499928
insertion	n1209	0	0	89	72.71894437499923
insertion	n1261	0	0	86	75.00526687499918
insertion	n1519	0	0	50	86.90162249999887
insertion	n1531	0	0	71	87.62491237499889
insertion	n1534	0	0	76	87.68260462499889
insertion	n1538	0	0	83	87.95931374999888
insertion	n1540	0	0	88	88.02555299999888
insertion	n1747	0	0	52	100.81827524999872
insertion	n1765	0	0	93	102.20182087499869
insertion	n1777	0	0	71	103.12703362499869
insertion	n1805	0	0	64	105.19433924999872
insertion	n1851	0	0	64	108.6804468749987
insertion	n1927	0	0	88	113.24668162499862
insertion	n1941	0	0	62	114.24881737499864
insertion	n1943	0	0	76	114.36740699999864
insertion	n1983	0	0	83	116.92616512499858
insertion	n2282	0	0	78	133.1622599999987
