onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
226.12424,2.6615891,51,41,1,0,n2678,225.8932,329.0
226.30319,2.4826365,40,59,1,0,n2679,225.8932,329.0
226.34059,2.4452434,52,10,1,0,n2680,226.32188,330.0
226.49417,2.2916644,37,56,1,0,n2681,226.32188,330.0
226.6878,2.0980215,67,44,1,0,n2682,226.32188,330.0
226.68915,2.096686,79,56,1,0,n2683,226.68915,331.0
226.7025,2.0833313,55,39,1,0,n2684,226.68915,331.0
226.90549,1.88034,78,49,1,0,n2685,226.68915,331.0
226.90683,1.8790045,42,54,1,0,n2686,226.68915,331.0
226.9362,1.8496243,66,38,1,0,n2687,226.68915,331.0
227.07242,1.7134064,40,61,1,0,n2688,226.68915,331.0
227.07509,1.7107354,76,64,1,0,n2689,227.07509,332.0
227.10046,1.6853615,64,35,1,0,n2690,227.07509,332.0
227.24069,1.5451373,75,64,1,0,n2691,227.07509,332.0
227.25404,1.5317826,51,49,1,0,n2692,227.07509,332.0
227.2634,1.5224344,63,48,1,0,n2693,227.07509,332.0
227.40762,1.3782037,40,54,1,0,n2694,227.07509,332.0
227.42899,1.3568362,76,50,1,0,n2695,227.42899,333.0
227.44235,1.3434815,52,37,1,0,n2696,227.42899,333.0
227.5879,1.1979154,73,67,1,0,n2697,227.42899,333.0
227.58925,1.19658,37,49,1,0,n2698,227.42899,333.0
227.59593,1.1899027,49,54,1,0,n2699,227.42899,333.0
227.75752,1.0283109,79,66,1,0,n2700,227.42899,333.0
227.76419,1.0216336,43,60,1,0,n2701,227.76419,334.0
227.76419,1.0216336,55,69,1,0,n2702,227.76419,334.0
227.79224,0.99358875,67,42,1,0,n2703,227.76419,334.0
227.9338,0.8520291,78,69,1,0,n2704,227.76419,334.0
227.94582,0.84000987,42,62,1,0,n2705,227.76419,334.0
227.95784,0.82799065,66,50,1,0,n2706,227.76419,334.0
227.96184,0.8239842,54,53,1,0,n2707,227.76419,334.0
228.09138,0.69444376,40,69,1,0,n2708,227.76419,334.0
228.11008,0.6757472,76,46,1,0,n2709,228.11008,335.0
228.12744,0.6583861,52,35,1,0,n2710,228.11008,335.0
228.23828,0.5475422,75,66,1,0,n2711,228.11008,335.0
228.25165,0.5341875,51,65,1,0,n2712,228.11008,335.0
228.25565,0.5301811,63,57,1,0,n2713,228.11008,335.0
228.25699,0.5288456,39,61,1,0,n2714,228.11008,335.0
228.3932,0.3926278,52,69,1,0,n2715,228.11008,335.0
228.3972,0.38862142,40,74,1,0,n2716,228.11008,335.0
228.41057,0.37526673,64,55,1,0,n2717,228.40388,336.0
228.41057,0.37526673,76,74,1,0,n2718,228.40388,336.0
228.54811,0.23771344,73,80,1,0,n2719,228.40388,336.0
228.55212,0.23370703,49,77,1,0,n2720,228.40388,336.0
228.55746,0.22836515,37,68,1,0,n2721,228.40388,336.0
228.56013,0.22569422,61,66,1,0,n2722,228.40388,336.0
228.75244,1.0336528,79,79,1,0,n2723,228.40388,336.0
228.7698,1.0162917,55,74,1,0,n2724,228.7698,337.0
228.7698,0.044070467,67,63,1,0,n2725,228.7698,337.0
228.78316,1.0029371,43,65,1,0,n2726,228.7698,337.0
228.99416,0.79193294,78,63,1,0,n2727,228.7698,337.0
229.00218,0.78392017,42,65,1,0,n2728,228.7698,337.0
229.00218,0.78392017,66,68,1,0,n2729,228.7698,337.0
229.01686,0.76923,54,29,1,0,n2730,228.7698,337.0
229.15442,0.63167673,40,73,1,0,n2731,228.7698,337.0
229.1611,0.6249994,76,77,1,0,n2732,228.7698,337.0
229.17044,0.6156511,64,70,1,0,n2733,228.7698,337.0
229.20383,0.58226436,52,22,1,0,n2734,228.7698,337.0
229.31735,0.46874952,51,75,1,0,n2735,228.7698,337.0
229.3227,0.46340767,75,72,1,0,n2736,228.7698,337.0
229.32803,0.45806578,39,66,1,0,n2737,229.32536,338.0
229.32936,0.4567303,63,68,1,0,n2738,229.32536,338.0
229.4629,0.32318345,40,76,1,0,n2739,229.32536,338.0
229.47226,0.31383514,76,74,1,0,n2740,229.32536,338.0
229.47894,0.3071578,52,53,1,0,n2741,229.32536,338.0
229.48561,0.30048046,64,64,1,0,n2742,229.32536,338.0
229.61115,0.17494641,49,84,1,0,n2743,229.32536,338.0
229.61115,0.17494641,73,81,1,0,n2744,229.32536,338.0
229.62183,0.16426265,61,61,1,0,n2745,229.32536,338.0
229.62317,0.16292718,37,60,1,0,n2746,229.32536,338.0
229.77141,0.9748922,80,88,1,0,n2747,229.32536,338.0
229.77808,0.96821487,68,81,1,0,n2748,229.32536,338.0
229.78075,0.9655439,56,86,1,0,n2749,229.77942,339.0
229.79811,0.9481828,44,63,1,0,n2750,229.77942,339.0
229.9597,0.7865911,54,73,1,0,n2751,229.77942,339.0
229.96237,0.78392017,42,73,1,0,n2752,229.77942,339.0
229.96371,0.78258467,66,75,1,0,n2753,229.77942,339.0
229.96906,0.77724284,78,70,1,0,n2754,229.77942,339.0
230.09325,0.6530442,40,82,1,0,n2755,229.77942,339.0
230.09993,0.6463669,52,72,1,0,n2756,229.77942,339.0
230.10127,0.6450314,64,78,1,0,n2757,229.77942,339.0
230.1026,0.64369595,76,87,1,0,n2758,229.77942,339.0
230.24016,0.5061427,51,80,1,0,n2759,229.77942,339.0
230.24149,0.5048072,75,77,1,0,n2760,229.77942,339.0
230.25351,0.49278796,63,69,1,0,n2761,230.2475,340.0
230.25885,0.4874461,39,67,1,0,n2762,230.2475,340.0
230.38705,0.3592411,40,79,1,0,n2763,230.2475,340.0
230.39107,0.35523468,76,83,1,0,n2764,230.2475,340.0
230.39507,0.35122827,52,76,1,0,n2765,230.2475,340.0
230.40308,0.34321547,64,69,1,0,n2766,230.2475,340.0
230.52728,0.21901688,49,91,1,0,n2767,230.2475,340.0
230.52728,0.21901688,73,90,1,0,n2768,230.2475,340.0
230.53262,0.213675,37,77,1,0,n2769,230.2475,340.0
230.54597,0.20032032,63,58,1,0,n2770,230.2475,340.0
230.72226,0.060096093,69,90,1,0,n2771,230.2475,340.0
230.72226,0.94417644,81,95,1,0,n2772,230.2475,340.0
230.73428,0.044070467,57,91,1,0,n2773,230.72827,341.0
230.73561,0.088140935,45,86,1,0,n2774,230.72827,341.0
230.9533,0.7131403,80,80,1,0,n2775,230.72827,341.0
230.9613,0.7051275,68,80,1,0,n2776,230.72827,341.0
230.96799,0.69845015,56,81,1,0,n2777,230.72827,341.0
230.97466,0.6917728,44,76,1,0,n2778,230.72827,341.0
231.12157,0.5448713,55,77,1,0,n2779,230.72827,341.0
231.12958,0.53685844,43,76,1,0,n2780,230.72827,341.0
231.13225,0.5341875,67,81,1,0,n2781,230.72827,341.0
231.13225,0.5341875,79,89,1,0,n2782,230.72827,341.0
231.2738,0.3926278,54,77,1,0,n2783,230.72827,341.0
231.28583,0.3806086,42,70,1,0,n2784,230.72827,341.0
231.2885,0.37793764,78,78,1,0,n2785,231.28716,342.0
231.29251,0.37393126,66,75,1,0,n2786,231.28716,342.0
231.4354,0.2310361,55,77,1,0,n2787,231.28716,342.0
231.44208,0.22435875,43,71,1,0,n2788,231.28716,342.0
231.44208,0.22435875,67,68,1,0,n2789,231.28716,342.0
231.44475,0.22168781,79,78,1,0,n2790,231.28716,342.0
231.59431,0.07211531,51,75,1,0,n2791,231.28716,342.0
231.59431,0.08680547,75,69,1,0,n2792,231.28716,342.0
231.59966,0.06677344,39,74,1,0,n2793,231.28716,342.0
231.60367,0.06276703,63,71,1,0,n2794,231.28716,342.0
231.74123,0.31116423,40,74,1,0,n2795,231.28716,342.0
231.74924,0.3031514,76,75,1,0,n2796,231.28716,342.0
231.75323,0.299145,64,64,1,0,n2797,231.75124,343.0
231.75725,0.2951386,52,62,1,0,n2798,231.75124,343.0
231.91617,0.13621782,65,64,1,0,n2799,231.75124,343.0
231.91617,0.13621782,77,77,1,0,n2800,231.75124,343.0
231.92552,0.12686953,53,60,1,0,n2801,231.75124,343.0
231.95624,0.09615375,41,27,1,0,n2802,231.75124,343.0
232.04971,1.2406504,78,79,1,0,n2803,231.75124,343.0
232.05106,0.04139953,66,77,1,0,n2804,231.75124,343.0
232.0564,1.2339731,42,68,1,0,n2805,231.75124,343.0
232.05907,1.2313021,54,72,1,0,n2806,231.75124,343.0
232.19795,1.0924134,65,79,1,0,n2807,231.75124,343.0
232.19928,1.0910779,41,69,1,0,n2808,232.19928,344.0
232.19928,1.0910779,77,82,1,0,n2809,232.19928,344.0
232.2073,1.0830652,53,77,1,0,n2810,232.19928,344.0
232.34752,0.94284093,66,70,1,0,n2811,232.19928,344.0
232.35019,0.94017,54,76,1,0,n2812,232.19928,344.0
232.35019,0.94017,78,76,1,0,n2813,232.19928,344.0
232.36221,0.9281508,42,61,1,0,n2814,232.19928,344.0
232.4824,0.8079586,79,85,1,0,n2815,232.19928,344.0
232.48375,0.8066231,67,80,1,0,n2816,232.19928,344.0
232.48508,0.80528766,55,84,1,0,n2817,232.19928,344.0
232.48642,0.8039522,43,80,1,0,n2818,232.19928,344.0
232.6253,0.66506344,65,82,1,0,n2819,232.19928,344.0
232.63197,0.6583861,53,81,1,0,n2820,232.63197,345.0
232.63197,0.6583861,77,77,1,0,n2821,232.63197,345.0
232.63599,0.65437967,41,78,1,0,n2822,232.63197,345.0
232.77888,0.5114845,54,80,1,0,n2823,232.63197,345.0
232.78021,0.51014906,78,77,1,0,n2824,232.63197,345.0
232.78288,0.5074781,66,66,1,0,n2825,232.63197,345.0
232.79623,0.49412343,42,66,1,0,n2826,232.63197,345.0
232.92177,0.36858937,79,86,1,0,n2827,232.63197,345.0
232.92311,0.3672539,55,86,1,0,n2828,232.63197,345.0
232.92311,0.3672539,67,83,1,0,n2829,232.63197,345.0
232.92845,0.36191204,43,78,1,0,n2830,232.63197,345.0
233.05933,0.2310361,54,90,1,0,n2831,232.63197,345.0
233.05933,0.2310361,78,84,1,0,n2832,232.63197,345.0
233.07,0.22035234,42,74,1,0,n2833,233.06467,346.0
233.07135,0.21901688,66,75,1,0,n2834,233.06467,346.0
233.2049,0.08547,79,82,1,0,n2835,233.06467,346.0
233.20757,0.08279906,67,72,1,0,n2836,233.06467,346.0
233.21158,0.078792654,55,85,1,0,n2837,233.06467,346.0
233.21825,0.07211531,43,78,1,0,n2838,233.06467,346.0
233.33577,1.2727017,68,89,1,0,n2839,233.06467,346.0
233.33844,1.2700307,80,90,1,0,n2840,233.06467,346.0
233.34245,1.2660244,56,84,1,0,n2841,233.06467,346.0
233.34645,1.262018,44,82,1,0,n2842,233.06467,346.0
233.35713,1.2513342,54,62,1,0,n2843,233.06467,346.0
233.47466,1.133813,43,60,1,0,n2844,233.06467,346.0
233.47867,1.1298065,67,84,1,0,n2845,233.06467,346.0
233.48134,1.1271356,55,88,1,0,n2846,233.48,347.0
233.48134,1.1271356,79,84,1,0,n2847,233.48,347.0
233.61623,0.9922533,56,89,1,0,n2848,233.48,347.0
233.6229,0.9855759,68,85,1,0,n2849,233.48,347.0
233.62556,0.982905,44,79,1,0,n2850,233.48,347.0
233.6269,0.9815695,80,87,1,0,n2851,233.48,347.0
233.68967,0.9188025,78,36,1,0,n2852,233.48,347.0
233.75911,0.84935814,69,92,1,0,n2853,233.48,347.0
233.75911,0.84935814,81,92,1,0,n2854,233.48,347.0
233.76445,0.84401625,45,86,1,0,n2855,233.48,347.0
233.76445,0.84401625,57,94,1,0,n2856,233.48,347.0
233.92873,0.6797536,56,95,1,0,n2857,233.48,347.0
233.93674,0.6717408,68,96,1,0,n2858,233.48,347.0
233.9394,0.6690698,44,84,1,0,n2859,233.93806,348.0
233.9394,0.6690698,80,89,1,0,n2860,233.93806,348.0
234.11435,0.49412343,57,93,1,0,n2861,233.93806,348.0
234.11569,0.49278796,45,85,1,0,n2862,233.93806,348.0
234.11836,0.49011704,81,92,1,0,n2863,233.93806,348.0
234.11969,0.48878157,69,90,1,0,n2864,233.93806,348.0
234.29463,0.31383514,70,97,1,0,n2865,233.93806,348.0
234.2973,0.31116423,58,96,1,0,n2866,233.93806,348.0
234.2973,0.31116423,82,91,1,0,n2867,233.93806,348.0
234.30933,0.299145,46,75,1,0,n2868,233.93806,348.0
234.56708,1.0002661,83,89,1,0,n2869,233.93806,348.0
234.57108,0.14556609,71,94,1,0,n2870,233.93806,348.0
234.57108,0.17628187,74,82,1,0,n2871,233.93806,348.0
234.57375,0.99358875,50,89,1,0,n2872,234.57242,349.0
234.57375,0.14556609,59,106,1,0,n2873,234.57242,349.0
234.58711,0.13888875,47,84,1,0,n2874,234.57242,349.0
234.60713,0.08146359,80,55,1,0,n2875,234.57242,349.0
234.86488,0.70245653,82,81,1,0,n2876,234.57242,349.0
234.86755,0.69978565,58,84,1,0,n2877,234.57242,349.0
234.8689,0.69845015,70,81,1,0,n2878,234.57242,349.0
234.87424,0.69310826,46,73,1,0,n2879,234.57242,349.0
235.03049,0.53685844,47,80,1,0,n2880,234.57242,349.0
235.03181,0.535523,71,82,1,0,n2881,234.57242,349.0
235.03316,0.5341875,59,84,1,0,n2882,234.57242,349.0
235.03583,0.53151655,83,79,1,0,n2883,234.57242,349.0
235.17604,0.39129233,82,81,1,0,n2884,234.57242,349.0
235.17738,0.38995686,70,79,1,0,n2885,234.57242,349.0
235.18806,0.37927312,58,74,1,0,n2886,235.18272,350.0
235.1934,0.37393126,46,68,1,0,n2887,235.18272,350.0
235.32028,0.24706171,45,78,1,0,n2888,235.18272,350.0
235.32161,0.24572624,69,88,1,0,n2889,235.18272,350.0
235.32161,0.24572624,81,84,1,0,n2890,235.18272,350.0
235.32695,0.24038437,57,70,1,0,n2891,235.18272,350.0
235.44315,0.12419859,56,90,1,0,n2892,235.18272,350.0
235.44981,0.11752125,80,83,1,0,n2893,235.18272,350.0
235.45248,0.11485031,68,87,1,0,n2894,235.18272,350.0
235.4605,0.1068375,44,74,1,0,n2895,235.18272,350.0
235.58069,0.86671925,57,92,1,0,n2896,235.18272,350.0
235.58603,0.86137736,74,77,1,0,n2897,235.18272,350.0
235.58737,0.86004186,45,81,1,0,n2898,235.58737,351.0
235.58737,0.86004186,50,80,1,0,n2899,235.58737,351.0
235.58737,0.86004186,81,87,1,0,n2900,235.58737,351.0
235.59004,0.8573709,69,82,1,0,n2901,235.58737,351.0
235.75832,0.6891019,56,76,1,0,n2902,235.58737,351.0
235.76366,0.68376,44,75,1,0,n2903,235.58737,351.0
235.77032,0.67708266,68,69,1,0,n2904,235.58737,351.0
235.77835,0.6690698,80,70,1,0,n2905,235.58737,351.0
235.9119,0.535523,45,75,1,0,n2906,235.58737,351.0
235.9119,0.535523,81,80,1,0,n2907,235.58737,351.0
235.91724,0.5301811,69,69,1,0,n2908,235.58737,351.0
235.91856,0.5288456,57,82,1,0,n2909,235.58737,351.0
235.94928,0.49812984,50,47,1,0,n2910,235.58737,351.0
236.06413,0.38327953,80,71,1,0,n2911,235.58737,351.0
236.06548,0.38194406,56,75,1,0,n2912,235.58737,351.0
236.07082,0.37660217,44,70,1,0,n2913,236.06815,352.0
236.07349,0.37393126,68,68,1,0,n2914,236.06815,352.0
236.20436,0.24305531,55,82,1,0,n2915,236.06815,352.0
236.20436,0.24305531,79,81,1,0,n2916,236.06815,352.0
236.20703,0.24038437,67,77,1,0,n2917,236.06815,352.0
236.20836,0.23904891,43,79,1,0,n2918,236.06815,352.0
236.33923,0.10817297,78,77,1,0,n2919,236.06815,352.0
236.34459,0.102831095,54,80,1,0,n2920,236.06815,352.0
236.35126,0.09615375,66,73,1,0,n2921,236.06815,352.0
236.35527,0.09214734,42,69,1,0,n2922,236.06815,352.0
236.49416,0.7959394,55,80,1,0,n2923,236.06815,352.0
236.49815,0.79193294,43,75,1,0,n2924,236.06815,352.0
236.49815,0.79193294,79,79,1,0,n2925,236.06815,352.0
236.4995,0.7905975,67,69,1,0,n2926,236.49883,353.0
236.50618,0.78392017,47,69,1,0,n2927,236.49883,353.0
236.50618,0.78392017,71,65,1,0,n2928,236.49883,353.0
236.67177,0.618322,54,73,1,0,n2929,236.49883,353.0
236.68379,0.6063028,78,65,1,0,n2930,236.49883,353.0
236.68512,0.60496736,42,63,1,0,n2931,236.49883,353.0
236.68512,0.60496736,66,72,1,0,n2932,236.49883,353.0
236.80531,0.48477516,55,86,1,0,n2933,236.49883,353.0
236.812,0.47809783,43,79,1,0,n2934,236.49883,353.0
236.81734,0.47275594,79,75,1,0,n2935,236.49883,353.0
236.82135,0.46874952,67,80,1,0,n2936,236.49883,353.0
236.95222,0.3378736,54,91,1,0,n2937,236.49883,353.0
236.9549,0.33520266,66,68,1,0,n2938,236.49883,353.0
236.9549,0.33520266,71,69,1,0,n2939,236.49883,353.0
236.95622,0.3338672,47,69,1,0,n2940,236.95557,354.0
236.9669,0.32318345,67,14,1,0,n2941,236.95557,354.0
236.97226,0.31784156,42,72,1,0,n2942,236.95557,354.0
236.9776,0.3124997,78,62,1,0,n2943,236.95557,354.0
237.0871,0.20299125,53,82,1,0,n2944,236.95557,354.0
237.09511,0.19497843,77,83,1,0,n2945,236.95557,354.0
237.10179,0.18830109,41,68,1,0,n2946,236.95557,354.0
237.1058,0.18429469,65,81,1,0,n2947,236.95557,354.0
237.11781,0.17227547,40,57,1,0,n2948,236.95557,354.0
237.23,0.060096093,52,69,1,0,n2949,236.95557,354.0
237.23267,0.057425156,64,87,1,0,n2950,236.95557,354.0
237.23534,0.05475422,76,86,1,0,n2951,236.95557,354.0
237.23935,0.05074781,40,88,1,0,n2952,236.95557,354.0
237.37022,0.5235037,63,94,1,0,n2953,236.95557,354.0
237.37155,0.5221683,51,88,1,0,n2954,236.95557,354.0
237.37556,0.5181619,42,80,1,0,n2955,236.95557,354.0
237.3809,0.51282,75,76,1,0,n2956,237.37823,355.0
237.38225,0.5114845,39,74,1,0,n2957,237.37823,355.0
237.38225,0.5114845,66,84,1,0,n2958,237.37823,355.0
237.4103,0.48343968,73,54,1,0,n2959,237.37823,355.0
237.50911,0.384615,50,98,1,0,n2960,237.37823,355.0
237.5158,0.37793764,62,94,1,0,n2961,237.37823,355.0
237.51979,0.37393126,38,81,1,0,n2962,237.37823,355.0
237.52513,0.36858937,74,85,1,0,n2963,237.37823,355.0
237.53716,0.35657015,39,40,1,0,n2964,237.37823,355.0
237.65735,0.23637797,49,91,1,0,n2965,237.37823,355.0
237.65868,0.2350425,61,97,1,0,n2966,237.37823,355.0
237.66136,0.23237157,73,90,1,0,n2967,237.37823,355.0
237.67471,0.21901688,37,78,1,0,n2968,237.37823,355.0
237.86435,0.64236045,59,104,1,0,n2969,237.37823,355.0
237.86702,0.6396895,66,94,1,0,n2970,237.37823,355.0
237.86835,0.120192185,42,89,1,0,n2971,237.86835,356.0
237.86835,0.1068375,47,96,1,0,n2972,237.86835,356.0
237.87102,0.6356831,71,90,1,0,n2973,237.86835,356.0
237.87503,0.08947641,35,88,1,0,n2974,237.86835,356.0
237.90707,0.060096093,68,49,1,0,n2975,237.86835,356.0
237.94582,0.5608969,38,17,1,0,n2976,237.86835,356.0
238.44795,0.13621782,71,89,1,0,n2977,237.86835,356.0
238.44928,0.14823703,47,89,1,0,n2978,237.86835,356.0
238.45195,0.13755327,59,95,1,0,n2979,237.86835,356.0
238.45596,1.0122854,35,82,1,0,n2980,238.45395,357.0
238.45863,0.13488235,43,88,1,0,n2981,238.45395,357.0
238.4613,1.0069435,67,80,1,0,n2982,238.45395,357.0
238.7364,0.73183686,70,77,1,0,n2983,238.45395,357.0
238.74442,0.7238241,46,74,1,0,n2984,238.45395,357.0
238.75243,0.71581125,34,67,1,0,n2985,238.45395,357.0
238.75243,0.71581125,58,76,1,0,n2986,238.45395,357.0
238.91803,0.5502131,47,82,1,0,n2987,238.45395,357.0
238.92204,0.5462067,35,79,1,0,n2988,238.45395,357.0
238.93272,0.535523,71,83,1,0,n2989,238.45395,357.0
238.9354,0.53285205,59,74,1,0,n2990,238.45395,357.0
239.0783,0.38995686,61,81,1,0,n2991,238.45395,357.0
239.08897,0.37927312,49,77,1,0,n2992,238.45395,357.0
239.0903,0.37793764,73,76,1,0,n2993,239.08965,358.0
239.09164,0.37660217,37,65,1,0,n2994,239.08965,358.0
239.12903,0.33920905,42,21,1,0,n2995,239.08965,358.0
239.22652,0.24171984,62,84,1,0,n2996,239.08965,358.0
239.2332,0.2350425,50,84,1,0,n2997,239.08965,358.0
239.23454,0.23370703,74,73,1,0,n2998,239.08965,358.0
239.24522,0.22302328,40,65,1,0,n2999,239.08965,358.0
239.25056,0.21768141,38,66,1,0,n3000,239.08965,358.0
239.36942,0.09882469,40,85,1,0,n3001,239.08965,358.0
239.37209,0.09615375,52,87,1,0,n3002,239.08965,358.0
239.3761,0.09214734,76,77,1,0,n3003,239.08965,358.0
239.37877,0.08947641,64,76,1,0,n3004,239.08965,358.0
239.5083,0.92013794,50,72,1,0,n3005,239.08965,358.0
239.51097,0.91746706,74,86,1,0,n3006,239.08965,358.0
239.51366,0.9147961,42,71,1,0,n3007,239.08965,358.0
239.51633,0.9121252,66,73,1,0,n3008,239.51498,359.0
239.52032,0.9081187,62,63,1,0,n3009,239.51498,359.0
239.52167,0.9067833,38,50,1,0,n3010,239.51498,359.0
239.66722,0.7612172,61,75,1,0,n3011,239.51498,359.0
239.66856,0.75988173,49,66,1,0,n3012,239.51498,359.0
239.6739,0.75453985,37,69,1,0,n3013,239.51498,359.0
239.69127,0.73717874,72,41,1,0,n3014,239.51498,359.0
239.80078,0.6276703,35,74,1,0,n3015,239.51498,359.0
239.80478,0.6236639,47,80,1,0,n3016,239.51498,359.0
239.80478,0.6236639,59,82,1,0,n3017,239.51498,359.0
239.80879,0.6196575,71,78,1,0,n3018,239.51498,359.0
239.95035,0.47809783,70,79,1,0,n3019,239.51498,359.0
239.95302,0.47542688,58,74,1,0,n3020,239.51498,359.0
239.95436,0.4740914,34,75,1,0,n3021,239.95369,360.0
239.95436,0.4740914,46,78,1,0,n3022,239.95369,360.0
240.08923,0.33920905,35,78,1,0,n3023,239.95369,360.0
240.09325,0.33520266,47,84,1,0,n3024,239.95369,360.0
240.09325,0.33520266,71,77,1,0,n3025,239.95369,360.0
240.09592,0.33253172,59,71,1,0,n3026,239.95369,360.0
240.22011,0.20833312,49,91,1,0,n3027,239.95369,360.0
240.22679,0.20165578,73,84,1,0,n3028,239.95369,360.0
240.22946,0.19898485,61,76,1,0,n3029,239.95369,360.0
240.23615,0.1923075,37,73,1,0,n3030,239.95369,360.0
240.40308,0.09214734,71,88,1,0,n3031,239.95369,360.0
240.4044,0.10149562,47,97,1,0,n3032,239.95369,360.0
240.40707,0.116185784,59,86,1,0,n3033,240.40707,361.0
240.40707,0.9027769,67,85,1,0,n3034,240.40707,361.0
240.40974,0.10817297,43,87,1,0,n3035,240.40707,361.0
240.41643,0.89342856,35,85,1,0,n3036,240.40707,361.0
240.63678,0.6730763,70,77,1,0,n3037,240.40707,361.0
240.63945,0.6704053,46,74,1,0,n3038,240.40707,361.0
240.6488,0.66105705,58,72,1,0,n3039,240.40707,361.0
240.66216,0.64770234,34,57,1,0,n3040,240.40707,361.0
240.79036,0.51949733,35,79,1,0,n3041,240.40707,361.0
240.79036,0.51949733,47,78,1,0,n3042,240.40707,361.0
240.79703,0.51282,59,82,1,0,n3043,240.40707,361.0
240.80104,0.5088136,71,80,1,0,n3044,240.40707,361.0
240.9426,0.3672539,61,84,1,0,n3045,240.40707,361.0
240.94661,0.3632475,37,67,1,0,n3046,240.40707,361.0
240.9506,0.3592411,49,74,1,0,n3047,240.94861,362.0
240.95328,0.35657015,73,80,1,0,n3048,240.94861,362.0
241.0815,0.22836515,38,81,1,0,n3049,240.94861,362.0
241.08417,0.22569422,50,82,1,0,n3050,240.94861,362.0
241.0855,0.22435875,62,75,1,0,n3051,240.94861,362.0
241.08817,0.22168781,74,75,1,0,n3052,240.94861,362.0
241.2137,0.09615375,64,67,1,0,n3053,240.94861,362.0
241.21504,0.09481828,52,84,1,0,n3054,240.94861,362.0
241.21637,0.093482815,76,86,1,0,n3055,240.94861,362.0
241.21904,0.09081188,40,81,1,0,n3056,240.94861,362.0
241.34991,0.94017,74,85,1,0,n3057,240.94861,362.0
241.35126,0.93883455,50,83,1,0,n3058,240.94861,362.0
241.35258,0.93749905,42,75,1,0,n3059,240.94861,362.0
241.35526,0.9348281,38,74,1,0,n3060,241.35393,363.0
241.35526,0.9348281,62,83,1,0,n3061,241.35393,363.0
241.36194,0.9281508,66,72,1,0,n3062,241.35393,363.0
241.50217,0.78792655,49,76,1,0,n3063,241.35393,363.0
241.51552,0.7745719,37,67,1,0,n3064,241.35393,363.0
241.51552,0.7745719,61,67,1,0,n3065,241.35393,363.0
241.53021,0.75988173,72,48,1,0,n3066,241.35393,363.0
241.63838,0.6517087,59,79,1,0,n3067,241.35393,363.0
241.64505,0.6450314,35,80,1,0,n3068,241.35393,363.0
241.6504,0.6396895,71,74,1,0,n3069,241.35393,363.0
241.65173,0.63835406,47,79,1,0,n3070,241.35393,363.0
241.77727,0.51282,70,71,1,0,n3071,241.35393,363.0
241.78128,0.5088136,58,81,1,0,n3072,241.35393,363.0
241.78929,0.5008008,46,83,1,0,n3073,241.78528,364.0
241.79329,0.49679437,34,70,1,0,n3074,241.78528,364.0
241.85072,0.43936923,37,29,1,0,n3075,241.78528,364.0
241.92416,0.36591843,35,82,1,0,n3076,241.78528,364.0
241.92683,0.3632475,47,85,1,0,n3077,241.78528,364.0
241.93753,0.35256374,71,67,1,0,n3078,241.78528,364.0
241.94687,0.34321547,59,60,1,0,n3079,241.78528,364.0
242.06439,0.22569422,61,88,1,0,n3080,241.78528,364.0
242.07108,0.21901688,49,93,1,0,n3081,241.78528,364.0
242.07108,0.21901688,73,85,1,0,n3082,241.78528,364.0
242.07909,0.21100406,37,62,1,0,n3083,241.78528,364.0
242.28474,0.9254798,62,90,1,0,n3084,241.78528,364.0
242.28474,0.9254798,70,87,1,0,n3085,241.78528,364.0
242.28609,0.9241444,46,82,1,0,n3086,242.28609,365.0
242.28609,0.9241444,50,94,1,0,n3087,242.28609,365.0
242.28876,0.10149562,74,88,1,0,n3088,242.28609,365.0
242.29008,0.92013794,38,85,1,0,n3089,242.28609,365.0
242.54517,0.66506344,49,74,1,0,n3090,242.28609,365.0
242.54517,0.66506344,73,74,1,0,n3091,242.28609,365.0
242.5505,0.65972155,37,68,1,0,n3092,242.28609,365.0
242.55318,0.6570506,61,72,1,0,n3093,242.28609,365.0
242.6854,0.5248392,50,87,1,0,n3094,242.28609,365.0
242.68806,0.5221683,38,83,1,0,n3095,242.28609,365.0
242.70676,0.50347173,74,73,1,0,n3096,242.28609,365.0
242.7121,0.49812984,62,63,1,0,n3097,242.28609,365.0
242.84431,0.36591843,52,80,1,0,n3098,242.28609,365.0
242.84431,0.36591843,64,81,1,0,n3099,242.28609,365.0
242.84564,0.36458296,40,81,1,0,n3100,242.84497,366.0
242.84698,0.3632475,76,83,1,0,n3101,242.84497,366.0
242.98186,0.22836515,41,78,1,0,n3102,242.84497,366.0
242.98186,0.22836515,53,82,1,0,n3103,242.84497,366.0
242.98854,0.22168781,65,73,1,0,n3104,242.84497,366.0
242.98854,0.22168781,77,84,1,0,n3105,242.84497,366.0
243.12209,0.088140935,43,83,1,0,n3106,242.84497,366.0
243.12209,0.088140935,79,90,1,0,n3107,242.84497,366.0
243.12343,0.08680547,55,89,1,0,n3108,242.84497,366.0
243.1261,0.084134534,67,78,1,0,n3109,242.84497,366.0
243.18619,0.04540594,69,26,1,0,n3110,242.84497,366.0
243.26498,0.9655439,45,74,1,0,n3111,242.84497,366.0
243.26498,0.9655439,53,87,1,0,n3112,242.84497,366.0
243.26631,0.9642084,77,91,1,0,n3113,242.84497,366.0
243.27432,0.95619565,65,89,1,0,n3114,243.27032,367.0
