xml_id	midi_id	track	channel	pitch	onset
n3644-1	n5141	1	0	57	551.9614583333386
n3647-1	deletion
n3645-1	n5143	1	0	63	551.9781250000053
n3648-1	n5150	1	0	63	552.4697916666724
n3625-1	n5138	1	0	69	551.6812500000051
n3667-1	deletion
n3627-1	n5140	1	0	72	551.8937500000052
n3628-1	n5144	1	0	74	551.9875000000053
n3629-1	n5145	1	0	75	552.0687500000053
n3630-1	n5146	1	0	77	552.1625000000054
n3631-1	n5147	1	0	79	552.2322916666723
n3632-1	n5148	1	0	81	552.320833333339
n3633-1	n5149	1	0	82	552.3927083333391
n3634-1	n5151	1	0	83	552.4822916666725
n3635-1	n5153	1	0	84	552.5708333333392
n3636-1	n5154	1	0	86	552.6583333333393
n3649-1	n5155	1	0	41	552.731250000006
n3650-1	n5157	1	0	53	553.1364583333396
n3653-1	n5162	1	0	53	553.7916666666731
n3651-1	n5158	1	0	57	553.1437500000063
n3654-1	n5164	1	0	57	553.8020833333399
n3652-1	n5159	1	0	60	553.1437500000063
n3655-1	n5163	1	0	60	553.7958333333398
n3639-1	n5161	1	0	87	553.5093750000063
n3641-1	n5165	1	0	87	553.9395833333399
n3638-1	n5160	1	0	88	553.3375000000063
n3637-1	n5156	1	0	89	552.771875000006
n3680-1	n5166	1	0	46	554.0656250000065
n3681-1	n5173	1	0	53	554.3979166666733
n3684-1	n5180	1	0	53	554.8750000000065
n3682-1	n5172	1	0	58	554.3937500000065
n3685-1	n5181	1	0	58	554.8750000000065
n3683-1	n5171	1	0	62	554.3885416666732
n3686-1	n5179	1	0	62	554.8656250000065
n3665-1	deletion
n3656-1	deletion
n3664-1	deletion
n3663-1	deletion
n3662-1	deletion
n3661-1	n5186	1	0	79	555.1687500000066
n3670-1	n5195	1	0	79	555.7645833333402
n3674-1	n5221	1	0	79	557.2427083333412
n3704-1	n5222	1	0	79	557.3125000000078
n3660-1	n5184	1	0	81	555.0750000000068
n3659-1	n5183	1	0	82	554.9947916666733
n3658-1	n5182	1	0	84	554.8916666666732
n3657-1	n5167	1	0	86	554.0812500000065
n3687-1	n5185	1	0	52	555.1343750000067
n3691-1	n5199	1	0	55	556.0552083333405
n3688-1	n5189	1	0	58	555.4885416666734
n3692-1	n5201	1	0	58	556.0666666666739
n3689-1	n5191	1	0	61	555.5000000000068
n3693-1	n5200	1	0	61	556.0625000000072
n3679-1	deletion
n3690-1	n5190	1	0	67	555.4885416666734
n3678-1	n5202	1	0	67	556.0822916666739
n3668-1	deletion
n3677-1	n5198	1	0	70	556.0145833333405
n3673-1	deletion
n3676-1	n5197	1	0	73	555.9322916666738
n3672-1	deletion
n3675-1	n5196	1	0	76	555.8395833333403
n3671-1	deletion
n3669-1	n5194	1	0	82	555.6885416666735
n3718-1	n5205	1	0	41	556.3020833333409
n3724-1	n5210	1	0	53	556.5875000000077
n3725-1	n5229	1	0	53	557.7864583333411
n3727-1	n5215	1	0	57	556.8968750000076
n3726-1	n5209	1	0	58	556.583333333341
n3719-1	n5208	1	0	60	556.5791666666743
n3728-1	n5218	1	0	60	557.1708333333411
n3720-1	n5220	1	0	63	557.1781250000078
n3695-1	n5206	1	0	64	556.389583333341
n3694-1	n5204	1	0	65	556.2854166666742
n3696-1	n5207	1	0	65	556.4760416666743
n3697-1	n5211	1	0	67	556.5968750000077
n3698-1	n5212	1	0	69	556.6854166666743
n3699-1	n5213	1	0	70	556.786458333341
n3700-1	n5214	1	0	72	556.8812500000076
n3701-1	n5216	1	0	74	556.9697916666744
n3702-1	n5217	1	0	75	557.070833333341
n3703-1	n5219	1	0	77	557.1708333333411
n3705-1	n5223	1	0	81	557.3572916666745
n3721-1	n5224	1	0	46	557.4416666666745
n3722-1	n5228	1	0	58	557.7687500000078
n3723-1	n5231	1	0	62	557.8135416666745
n3706-1	deletion
n3715-1	deletion
n3707-1	deletion
n3714-1	deletion
n3716-1	deletion
n3708-1	deletion
n3713-1	deletion
n3717-1	deletion
n3709-1	n5225	1	0	82	557.4510416666744
n3712-1	n5237	1	0	82	558.3739583333412
n3711-1	deletion
n3710-1	n5226	1	0	86	557.5687500000078
insertion	n5236	1	0	86	558.2687500000079
n3475-2	n5240	1	0	46	558.6510416666744
n3476-2	n5245	1	0	53	559.0322916666746
n3479-2	n5254	1	0	53	559.5281250000082
n3477-2	n5246	1	0	58	559.0510416666746
n3480-2	n5255	1	0	58	559.5343750000083
n3478-2	n5244	1	0	62	559.0197916666747
n3481-2	n5253	1	0	62	559.5125000000082
n3470-2	n5258	1	0	74	559.7020833333418
n3469-2	n5257	1	0	75	559.6302083333417
n3468-2	n5256	1	0	77	559.5437500000082
n3467-2	n5252	1	0	79	559.4541666666748
n3466-2	n5251	1	0	81	559.3906250000081
n3465-2	n5250	1	0	82	559.2927083333414
n3464-2	n5249	1	0	84	559.2072916666747
n3463-2	n5248	1	0	86	559.140625000008
n3462-2	n5247	1	0	87	559.0562500000079
n3459-2	n5241	1	0	88	558.7104166666744
n3461-2	n5243	1	0	89	558.968750000008
n3460-2	n5242	1	0	91	558.8447916666746
n3482-2	n5259	1	0	50	559.7791666666751
n3483-2	n5263	1	0	53	560.1677083333418
n3486-2	n5266	1	0	53	560.7697916666752
n3484-2	n5262	1	0	58	560.1562500000085
n3487-2	n5267	1	0	58	560.7854166666752
n3485-2	n5261	1	0	65	560.1510416666752
n3488-2	n5265	1	0	65	560.7604166666753
n3472-2	n5264	1	0	70	560.4635416666753
n3474-2	n5268	1	0	70	560.9000000000085
n3471-2	n5260	1	0	72	559.7968750000084
n3505-2	n5269	1	0	48	561.0083333333419
n3506-2	n5276	1	0	53	561.3739583333419
n3509-2	n5284	1	0	53	561.867708333342
n3507-2	n5273	1	0	57	561.3406250000085
n3510-2	deletion
n3508-2	n5274	1	0	63	561.3687500000085
n3511-2	n5282	1	0	63	561.8437500000086
n3489-2	n5270	1	0	69	561.0760416666751
n3530-2	deletion
n3490-2	n5271	1	0	70	561.1843750000085
n3491-2	n5272	1	0	72	561.2854166666751
n3492-2	n5275	1	0	74	561.3687500000085
n3493-2	n5277	1	0	75	561.4489583333419
n3494-2	n5278	1	0	77	561.5447916666752
n3495-2	n5279	1	0	79	561.6135416666754
n3496-2	n5280	1	0	81	561.702083333342
n3497-2	n5281	1	0	82	561.770833333342
n3498-2	n5283	1	0	83	561.858333333342
n3499-2	n5285	1	0	84	561.9385416666753
n3500-2	n5286	1	0	86	562.0322916666752
n3512-2	n5287	1	0	41	562.1208333333418
n3513-2	n5289	1	0	53	562.5177083333423
n3516-2	n5294	1	0	53	563.1135416666757
n3514-2	n5291	1	0	57	562.521875000009
n3517-2	n5295	1	0	57	563.1291666666757
n3515-2	n5290	1	0	60	562.5177083333423
n3518-2	n5293	1	0	60	563.1041666666757
n3502-2	n5292	1	0	87	562.8135416666757
n3504-2	n5296	1	0	87	563.2687500000092
n3501-2	n5288	1	0	89	562.1406250000085
n3531-2	n5297	1	0	46	563.3885416666759
n3532-2	n5302	1	0	53	563.7208333333429
n3535-2	n5311	1	0	53	564.2187500000097
n3533-2	n5303	1	0	58	563.7270833333429
n3536-2	n5310	1	0	58	564.2031250000097
n3534-2	n5301	1	0	62	563.7156250000095
n3537-2	n5312	1	0	62	564.223958333343
n3529-2	deletion
n3528-2	deletion
n3519-2	deletion
n3527-2	deletion
n3526-2	deletion
n3525-2	deletion
n3524-2	n5317	1	0	79	564.4979166666761
n3523-2	n5315	1	0	81	564.4250000000095
n3522-2	n5314	1	0	82	564.3531250000096
n3521-2	n5313	1	0	84	564.2541666666763
n3520-2	n5298	1	0	86	563.4312500000093
insertion	n5309	1	0	86	564.1500000000096
n3550-2	n5316	1	0	39	564.4666666666761
n3551-2	n5321	1	0	51	564.7843750000095
n3555-2	n5333	1	0	51	565.3364583333432
n3552-2	n5322	1	0	55	564.7947916666761
n3556-2	n5334	1	0	55	565.3364583333432
n3583-2	n5343	1	0	55	565.87812500001
n3553-2	n5323	1	0	58	564.7947916666761
n3557-2	n5332	1	0	58	565.3312500000098
n3584-2	n5344	1	0	58	565.87812500001
n3554-2	n5320	1	0	60	564.7750000000095
n3558-2	n5330	1	0	60	565.3104166666765
n3585-2	n5341	1	0	60	565.8583333333434
n3549-2	deletion
n3548-2	deletion
n3547-2	deletion
n3538-2	deletion
n3546-2	deletion
n3545-2	deletion
n3544-2	deletion
n3543-2	deletion
n3542-2	n5336	1	0	74	565.4947916666766
n3599-2	deletion
n3541-2	n5335	1	0	75	565.4010416666766
n3598-2	deletion
n3540-2	n5331	1	0	77	565.3104166666765
n3571-2	deletion
n3539-2	n5329	1	0	79	565.2000000000097
n3567-2	n5340	1	0	79	565.7927083333433
n3569-2	n5346	1	0	79	565.95312500001
n3573-2	deletion
n3581-2	n5337	1	0	40	565.5739583333432
n3586-2	deletion
n3582-2	n5342	1	0	52	565.87500000001
n3559-2	deletion
n3560-2	deletion
n3561-2	deletion
n3563-2	deletion
n3562-2	deletion
n3564-2	deletion
n3565-2	n5338	1	0	72	565.5885416666765
n3566-2	n5339	1	0	76	565.6802083333432
n3570-2	deletion
n3568-2	n5347	1	0	82	566.0385416666767
n3587-2	n5354	1	0	41	566.6364583333433
n3594-2	n5356	1	0	53	567.0083333333433
n3588-2	n5359	1	0	57	567.0385416666767
n3592-2	n5368	1	0	57	567.8625000000101
n3590-2	n5362	1	0	58	567.35625000001
n3589-2	n5357	1	0	60	567.0177083333433
n3591-2	n5363	1	0	62	567.3697916666767
n3593-2	n5367	1	0	63	567.8166666666768
n3575-2	deletion
n3578-2	deletion
n3572-2	deletion
n3574-2	deletion
n3577-2	deletion
n3580-2	deletion
n3576-2	deletion
n3579-2	deletion
n3611-2	n5372	1	0	46	568.4208333333435
n3612-2	n5379	1	0	53	568.8875000000105
n3615-2	n5386	1	0	53	569.3385416666773
n3619-2	n5395	1	0	53	569.998958333344
n3613-2	n5376	1	0	58	568.8593750000105
n3616-2	n5387	1	0	58	569.3437500000107
n3620-2	n5394	1	0	58	569.9916666666774
n3614-2	n5378	1	0	62	568.8614583333438
n3617-2	n5385	1	0	62	569.3343750000106
n3607-2	n5392	1	0	72	569.6291666666773
n3600-2	deletion
n3606-2	n5390	1	0	74	569.5291666666774
n3605-2	n5389	1	0	75	569.4541666666775
n3595-2	deletion
n3604-2	n5388	1	0	77	569.3593750000107
n3597-2	deletion
n3603-2	n5384	1	0	79	569.2666666666775
n3596-2	deletion
n3602-2	n5383	1	0	81	569.1937500000107
n3601-2	n5382	1	0	82	569.1156250000107
n3618-2	n5391	1	0	50	569.617708333344
n3622-2	n5397	1	0	53	570.5822916666774
n3623-2	n5399	1	0	58	570.6302083333442
n3621-2	n5393	1	0	65	569.9760416666774
n3624-2	n5398	1	0	65	570.5875000000108
n3608-2	n5396	1	0	70	570.295833333344
n3610-2	n5400	1	0	70	570.7312500000107
n3626-2	n5403	1	0	70	570.9947916666777
n3666-2	deletion
n3642-2	n5401	1	0	48	570.8229166666775
n3643-2	n5407	1	0	53	571.1697916666777
n3646-2	n5415	1	0	53	571.652083333345
n3644-2	n5405	1	0	57	571.1510416666777
n3647-2	n5416	1	0	57	571.6593750000117
n3645-2	n5406	1	0	63	571.1552083333444
n3648-2	n5414	1	0	63	571.6385416666783
n3625-2	n5402	1	0	69	570.8802083333443
n3667-2	deletion
n3627-2	n5404	1	0	72	571.093750000011
n3628-2	n5408	1	0	74	571.1791666666777
n3629-2	n5409	1	0	75	571.2666666666778
n3630-2	n5410	1	0	77	571.357291666678
n3631-2	n5411	1	0	79	571.429166666678
n3632-2	n5412	1	0	81	571.5125000000114
n3633-2	n5413	1	0	82	571.5875000000116
n3634-2	n5417	1	0	83	571.673958333345
n3635-2	n5418	1	0	84	571.7458333333451
n3636-2	n5419	1	0	86	571.8385416666785
n3649-2	n5420	1	0	41	571.9156250000118
n3650-2	n5422	1	0	53	572.2770833333454
n3653-2	deletion
n3651-2	n5423	1	0	57	572.2906250000121
n3654-2	deletion
n3652-2	n5424	1	0	60	572.2906250000121
n3655-2	n5427	1	0	60	572.9843750000122
n3639-2	n5426	1	0	87	572.6708333333455
n3641-2	n5428	1	0	87	573.1364583333456
n3638-2	n5425	1	0	88	572.4489583333456
n3637-2	n5421	1	0	89	571.9364583333452
n3680-2	n5429	1	0	46	573.2583333333456
n3681-2	n5435	1	0	53	573.593750000013
n3684-2	n5443	1	0	53	574.0906250000133
n3682-2	n5436	1	0	58	573.6010416666796
n3685-2	n5442	1	0	58	574.0770833333466
n3683-2	n5433	1	0	62	573.5875000000129
n3686-2	n5444	1	0	62	574.0947916666801
n3665-2	deletion
n3656-2	deletion
n3664-2	deletion
n3663-2	deletion
n3662-2	deletion
n3670-2	n5449	1	0	79	574.3729166666803
n3661-2	deletion
n3660-2	n5447	1	0	81	574.2802083333468
n3659-2	n5446	1	0	82	574.2041666666801
n3658-2	n5445	1	0	84	574.0947916666801
n3657-2	n5430	1	0	86	573.2937500000123
n3687-2	n5448	1	0	52	574.3552083333469
n3691-2	n5464	1	0	55	575.2625000000143
n3688-2	n5453	1	0	58	574.7177083333472
n3692-2	n5461	1	0	58	575.2447916666808
n3689-2	n5454	1	0	61	574.7218750000139
n3693-2	n5462	1	0	61	575.2447916666808
n3679-2	deletion
n3690-2	n5452	1	0	67	574.7125000000138
n3678-2	n5465	1	0	67	575.326041666681
n3668-2	deletion
n3677-2	n5463	1	0	70	575.2500000000142
n3673-2	deletion
n3676-2	n5460	1	0	73	575.1791666666808
n3672-2	deletion
n3675-2	n5459	1	0	76	575.0875000000141
n3671-2	deletion
n3674-2	n5458	1	0	79	574.9822916666807
n3669-2	n5457	1	0	82	574.9177083333473
n3753-1	n5467	1	0	41	575.5093750000143
n3759-1	n5472	1	0	53	575.8093750000144
n3761-1	n5478	1	0	57	576.1135416666812
n3760-1	n5473	1	0	58	575.8177083333477
n3754-1	n5471	1	0	60	575.8052083333477
n3762-1	n5481	1	0	60	576.386458333348
n3755-1	n5482	1	0	63	576.386458333348
n3730-1	n5469	1	0	64	575.6322916666809
n3729-1	n5468	1	0	65	575.5270833333476
n3731-1	n5470	1	0	65	575.7343750000143
n3732-1	n5474	1	0	67	575.8354166666811
n3733-1	n5475	1	0	69	575.9187500000144
n3734-1	n5476	1	0	70	576.0135416666811
n3735-1	n5477	1	0	72	576.1093750000144
n3736-1	n5479	1	0	74	576.2010416666812
n3737-1	n5480	1	0	75	576.2979166666812
n3738-1	n5483	1	0	77	576.4104166666814
n3739-1	n5484	1	0	79	576.4906250000149
n3740-1	n5485	1	0	81	576.6187500000149
n3756-1	n5486	1	0	46	576.6739583333482
n3757-1	n5490	1	0	58	577.0395833333482
n3758-1	n5493	1	0	62	577.0468750000149
n3741-1	deletion
n3750-1	deletion
n3751-1	deletion
n3752-1	deletion
n3742-1	deletion
n3749-1	deletion
n3743-1	deletion
n3748-1	deletion
n3744-1	n5487	1	0	82	576.7093750000148
n3747-1	n5499	1	0	82	577.5906250000152
n3746-1	n5500	1	0	84	577.6677083333485
n3745-1	n5488	1	0	86	576.8385416666815
n3781-1	n5503	1	0	38	577.8781250000152
n3782-1	n5504	1	0	40	578.0020833333485
n3783-1	n5505	1	0	42	578.1125000000152
n3784-1	n5508	1	0	43	578.2322916666819
n3785-1	n5511	1	0	45	578.2927083333485
n3786-1	n5512	1	0	46	578.3833333333484
n3787-1	n5513	1	0	48	578.4781250000153
n3788-1	n5514	1	0	50	578.5645833333488
n3789-1	n5515	1	0	52	578.663541666682
n3790-1	n5516	1	0	54	578.7875000000155
n3791-1	n5521	1	0	55	578.8968750000157
n3792-1	n5522	1	0	57	578.9906250000158
n3764-1	n5507	1	0	74	578.2270833333486
n3768-1	n5518	1	0	74	578.8083333333489
n3765-1	n5510	1	0	78	578.2343750000152
n3769-1	n5520	1	0	78	578.823958333349
n3766-1	n5509	1	0	84	578.2322916666819
n3770-1	n5519	1	0	84	578.817708333349
n3763-1	n5502	1	0	86	577.8645833333485
n3767-1	n5506	1	0	86	578.2145833333485
n3771-1	n5517	1	0	86	578.8041666666821
n3802-1	n5538	1	0	46	579.934375000016
n3804-1	n5544	1	0	46	580.1447916666829
n3799-1	n5533	1	0	50	579.6677083333494
n3801-1	n5537	1	0	50	579.8479166666827
n3803-1	n5543	1	0	50	580.0416666666827
n3796-1	n5527	1	0	55	579.393750000016
n3798-1	n5532	1	0	55	579.578125000016
n3800-1	n5534	1	0	55	579.7583333333495
n3793-1	n5523	1	0	58	579.0885416666825
n3795-1	n5525	1	0	58	579.2750000000159
n3797-1	n5531	1	0	58	579.4697916666827
n3794-1	n5524	1	0	62	579.1895833333492
n3773-1	n5529	1	0	74	579.3989583333494
n3774-1	n5526	1	0	79	579.3895833333493
n3777-1	n5541	1	0	79	580.0041666666826
n3775-1	n5530	1	0	82	579.3989583333494
n3778-1	n5542	1	0	82	580.0041666666826
n3776-1	n5528	1	0	86	579.393750000016
n3779-1	n5540	1	0	86	580.0000000000159
n3780-1	n5539	1	0	91	579.9906250000159
n3816-1	n5545	1	0	43	580.2614583333494
n3817-1	n5547	1	0	45	580.3541666666828
n3818-1	n5548	1	0	46	580.4520833333495
n3819-1	n5549	1	0	48	580.5302083333494
n3820-1	n5553	1	0	50	580.6104166666828
n3821-1	n5554	1	0	52	580.7062500000162
n3822-1	n5555	1	0	54	580.7968750000163
n3823-1	n5556	1	0	55	580.8843750000163
n3824-1	n5557	1	0	56	580.9708333333497
n3825-1	n5558	1	0	57	581.0854166666832
n3826-1	n5562	1	0	58	581.2010416666833
n3827-1	n5563	1	0	59	581.29270833335
n3809-1	n5560	1	0	79	581.1093750000166
n3806-1	n5552	1	0	82	580.5604166666827
n3807-1	n5551	1	0	86	580.556250000016
n3810-1	n5561	1	0	86	581.1093750000166
n3811-1	n5559	1	0	91	581.1052083333499
n3808-1	n5550	1	0	94	580.5510416666826
n3837-1	n5577	1	0	48	582.2250000000168
n3834-1	n5574	1	0	52	581.9604166666834
n3836-1	n5576	1	0	52	582.1312500000167
n3831-1	n5571	1	0	55	581.6947916666834
n3833-1	n5573	1	0	55	581.86770833335
n3835-1	n5575	1	0	55	582.05208333335
n3828-1	n5564	1	0	60	581.4000000000167
n3830-1	n5570	1	0	60	581.6093750000167
n3832-1	n5572	1	0	60	581.7875000000167
n3829-1	n5569	1	0	64	581.52395833335
n3812-1	n5567	1	0	76	581.4312500000168
n3813-1	n5565	1	0	79	581.41770833335
n3814-1	n5568	1	0	84	581.4312500000168
n3815-1	n5566	1	0	88	581.4270833333501
n3860-1	n5578	1	0	45	582.5208333333503
n3867-1	n5593	1	0	46	583.6531250000178
n3861-1	n5579	1	0	48	582.6291666666838
n3868-1	n5595	1	0	50	583.7656250000178
n3862-1	n5580	1	0	53	582.7156250000172
n3863-1	n5582	1	0	57	582.8114583333506
n3864-1	n5585	1	0	60	582.9187500000174
n3865-1	n5586	1	0	65	583.0125000000174
n3858-1	n5587	1	0	69	583.1156250000175
n3847-1	n5592	1	0	69	583.5656250000176
n3846-1	n5591	1	0	72	583.4760416666842
n3839-1	n5583	1	0	77	582.8156250000173
n3845-1	n5590	1	0	77	583.3822916666842
n3844-1	n5589	1	0	81	583.2989583333508
n3840-1	n5584	1	0	84	582.8250000000173
n3843-1	n5588	1	0	84	583.2093750000175
n3841-1	n5581	1	0	89	582.8052083333506
n3869-1	n5596	1	0	55	583.8416666666847
n3870-1	n5597	1	0	58	583.9270833333513
n3871-1	n5601	1	0	62	584.0437500000181
n3848-1	n5594	1	0	67	583.6531250000178
n3872-1	n5602	1	0	67	584.1468750000182
n3859-1	n5603	1	0	70	584.2406250000182
n3857-1	n5608	1	0	70	584.7062500000183
n3856-1	n5607	1	0	74	584.6197916666848
n3849-1	n5599	1	0	77	583.978125000018
n3855-1	n5606	1	0	77	584.5250000000182
n3881-1	n5618	1	0	77	585.2562500000183
n3854-1	n5605	1	0	82	584.4322916666848
n3878-1	n5612	1	0	82	584.9885416666851
n3850-1	n5600	1	0	86	583.9822916666848
n3853-1	n5604	1	0	86	584.3479166666849
n3851-1	n5598	1	0	89	583.9645833333514
n3852-1	deletion
n3898-1	n5609	1	0	48	584.7916666666849
n3902-1	n5619	1	0	48	585.329166666685
n3899-1	n5615	1	0	57	585.0802083333517
n3903-1	n5625	1	0	58	585.639583333352
n3900-1	n5614	1	0	60	585.0750000000183
n3904-1	deletion
n3905-1	n5623	1	0	64	585.6260416666853
n3901-1	n5613	1	0	65	585.072916666685
n3887-1	n5627	1	0	67	585.8000000000189
n3876-1	n5610	1	0	69	584.7916666666849
n3886-1	n5626	1	0	69	585.7208333333522
n3885-1	n5624	1	0	70	585.6260416666853
n3884-1	n5622	1	0	72	585.5208333333518
n3883-1	n5621	1	0	74	585.432291666685
n3882-1	n5620	1	0	76	585.341666666685
n3880-1	n5617	1	0	79	585.1614583333517
n3879-1	n5616	1	0	81	585.0864583333517
n3877-1	n5611	1	0	84	584.8927083333517
n3906-1	n5628	1	0	41	585.9083333333523
n3913-1	n5630	1	0	53	586.2677083333524
n3907-1	n5633	1	0	57	586.3010416666857
n3911-1	n5642	1	0	57	587.1083333333523
n3909-1	n5636	1	0	58	586.609375000019
n3908-1	n5631	1	0	60	586.2770833333524
n3910-1	n5637	1	0	62	586.6145833333524
n3912-1	n5641	1	0	63	587.071875000019
n3888-1	n5629	1	0	65	585.9187500000189
n3892-1	n5638	1	0	76	586.653125000019
n3895-1	n5643	1	0	76	587.1427083333523
n3889-1	n5632	1	0	77	586.2958333333523
n3894-1	n5640	1	0	77	586.9166666666856
n3891-1	n5635	1	0	77	586.528125000019
n3890-1	n5634	1	0	79	586.4020833333524
n3893-1	n5639	1	0	79	586.7895833333523
n3897-1	n5645	1	0	89	587.5791666666858
n3896-1	n5644	1	0	91	587.3666666666858
n3930-1	n5647	1	0	46	587.8187500000192
n3931-1	n5654	1	0	53	588.2739583333525
n3934-1	n5660	1	0	53	588.7239583333526
n3932-1	n5652	1	0	58	588.2375000000192
n3935-1	n5661	1	0	58	588.7239583333526
n3939-1	n5669	1	0	58	589.3729166666858
n3933-1	n5653	1	0	62	588.2375000000192
n3936-1	n5663	1	0	62	588.7593750000193
n3925-1	n5665	1	0	74	588.8958333333526
n3924-1	n5664	1	0	75	588.8260416666861
n3923-1	n5662	1	0	77	588.744791666686
n3922-1	n5659	1	0	79	588.6489583333528
n3921-1	n5658	1	0	81	588.5906250000195
n3920-1	n5657	1	0	82	588.4937500000194
n3919-1	n5656	1	0	84	588.4114583333527
n3918-1	n5655	1	0	86	588.3322916666859
n3917-1	n5651	1	0	87	588.2302083333525
n3914-1	n5648	1	0	88	587.8312500000193
n3916-1	n5650	1	0	89	588.1322916666859
n3915-1	n5649	1	0	91	588.0020833333526
n3937-1	n5667	1	0	50	589.0072916666859
n3938-1	n5668	1	0	56	589.3666666666858
n3941-1	n5673	1	0	56	589.9937500000192
n3942-1	n5674	1	0	58	590.0020833333525
n3963-1	n5682	1	0	58	590.5552083333527
n3940-1	n5670	1	0	65	589.3812500000191
n3943-1	n5672	1	0	65	589.9885416666858
n3929-1	n5675	1	0	69	590.1375000000193
n3927-1	n5671	1	0	70	589.6989583333524
n3926-1	n5666	1	0	72	588.9895833333526
n3961-1	n5676	1	0	51	590.2510416666859
n3962-1	n5681	1	0	55	590.5552083333527
n3965-1	n5692	1	0	55	591.0677083333528
n3966-1	n5691	1	0	58	591.0562500000195
n3964-1	n5680	1	0	63	590.547916666686
n3967-1	n5689	1	0	63	591.0177083333529
n3944-1	n5677	1	0	70	590.2697916666858
n3945-1	n5678	1	0	72	590.3895833333526
n3946-1	n5679	1	0	74	590.4812500000193
n3947-1	n5683	1	0	75	590.5718750000193
n3948-1	n5684	1	0	77	590.6572916666861
n3949-1	n5685	1	0	79	590.7260416666861
n3950-1	n5686	1	0	81	590.8145833333529
n3951-1	n5687	1	0	82	590.877083333353
n3952-1	n5688	1	0	84	590.9645833333528
n3953-1	n5690	1	0	86	591.0406250000195
n3954-1	n5693	1	0	87	591.1166666666861
n3955-1	n5694	1	0	89	591.2177083333528
n3968-1	n5695	1	0	52	591.2645833333529
n3969-1	n5703	1	0	58	591.6791666666865
n3972-1	n5708	1	0	58	592.5229166666865
n3970-1	n5704	1	0	61	591.6885416666864
n3973-1	n5709	1	0	61	592.5229166666865
n3971-1	n5705	1	0	67	591.6885416666864
n3974-1	n5710	1	0	67	592.5229166666865
n3960-1	n5711	1	0	72	592.7989583333531
n3956-1	deletion
n3957-1	deletion
n3958-1	deletion
n3999-1	n5713	1	0	55	592.9447916666865
n4000-1	n5717	1	0	58	593.2375000000201
n4003-1	n5726	1	0	58	593.7458333333535
n4007-1	n5736	1	0	58	594.3968750000203
n4001-1	n5718	1	0	60	593.2375000000201
n4004-1	n5725	1	0	60	593.7364583333535
n4002-1	n5716	1	0	64	593.2229166666867
n4005-1	n5727	1	0	64	593.7458333333535
n3975-1	n5712	1	0	71	592.9343750000198
n3976-1	n5714	1	0	72	593.0583333333532
n3977-1	n5715	1	0	74	593.1583333333533
n3978-1	n5719	1	0	76	593.2510416666867
n3979-1	n5720	1	0	77	593.3354166666867
n3980-1	n5721	1	0	79	593.4156250000201
n3981-1	n5722	1	0	81	593.5000000000202
n3982-1	deletion
n3983-1	n5723	1	0	84	593.6760416666868
n3984-1	n5728	1	0	86	593.7656250000202
n3985-1	n5729	1	0	87	593.8520833333536
n3986-1	n5730	1	0	88	593.9385416666869
n4006-1	n5731	1	0	53	594.0322916666869
n4010-1	n5744	1	0	58	594.869791666687
n4008-1	n5737	1	0	62	594.3968750000203
n4011-1	n5746	1	0	62	594.879166666687
n4009-1	n5738	1	0	65	594.3968750000203
n4012-1	n5745	1	0	65	594.869791666687
n3998-1	deletion
n3997-1	deletion
n3987-1	deletion
n3996-1	deletion
n3995-1	deletion
n3994-1	deletion
n3993-1	deletion
n3992-1	deletion
n3991-1	n5749	1	0	86	595.051041666687
n3990-1	n5748	1	0	87	594.969791666687
n3989-1	deletion
n3988-1	n5732	1	0	89	594.0479166666869
insertion	n5747	1	0	89	594.879166666687
n4037-1	n5752	1	0	41	595.1500000000204
n4038-1	n5757	1	0	53	595.4281250000206
n4041-1	n5765	1	0	53	595.9520833333542
n4042-1	n5766	1	0	57	595.9562500000209
n4039-1	deletion
n4040-1	n5755	1	0	63	595.4187500000205
n4043-1	n5764	1	0	63	595.9385416666875
n4024-1	n5769	1	0	72	596.1270833333543
n4023-1	n5768	1	0	74	596.0468750000209
n4022-1	n5767	1	0	75	595.9656250000209
n4021-1	n5763	1	0	77	595.8718750000207
n4020-1	n5762	1	0	79	595.7843750000206
n4019-1	n5761	1	0	81	595.7114583333539
n4018-1	n5760	1	0	82	595.6270833333539
n4013-1	n5751	1	0	84	595.1333333333537
n4017-1	n5759	1	0	84	595.5343750000205
n4016-1	n5756	1	0	87	595.4239583333539
n4015-1	n5754	1	0	91	595.3437500000205
n4014-1	n5753	1	0	93	595.2447916666871
n4044-1	n5770	1	0	46	596.209375000021
n4045-1	n5775	1	0	58	596.556250000021
n4046-1	n5776	1	0	62	596.556250000021
n4025-1	n5771	1	0	70	596.2281250000211
n4026-1	n5772	1	0	74	596.353125000021
n4027-1	n5773	1	0	77	596.4510416666877
n4032-1	n5781	1	0	81	596.9187500000211
n4028-1	n5777	1	0	82	596.556250000021
n4031-1	n5780	1	0	82	596.8385416666878
n4033-1	n5782	1	0	82	597.021875000021
n4034-1	n5783	1	0	83	597.1072916666877
n4030-1	n5779	1	0	84	596.7489583333544
n4035-1	n5784	1	0	84	597.181250000021
n4036-1	n5785	1	0	85	597.2583333333542
n4029-1	n5778	1	0	86	596.6510416666878
n3781-2	n5786	1	0	38	597.3406250000209
n3782-2	n5788	1	0	40	597.4447916666876
n3783-2	n5789	1	0	42	597.5427083333542
