onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
158.16971,0.12927337,73,63,0,0,n1321,158.06822,265.125
158.2915,0.07051275,68,65,0,0,n1322,158.06822,265.125
158.38232,0.128205,65,64,0,0,n1323,158.06822,265.125
158.49236,0.837606,54,56,0,0,n1324,158.06822,265.125
158.50519,0.871794,51,57,0,0,n1325,158.06822,265.125
158.50839,0.086538374,66,63,0,0,n1326,158.50679,266.125
158.5148,0.8151701,44,54,0,0,n1327,158.50679,266.125
158.61201,0.10470075,68,59,0,0,n1328,158.50679,266.125
158.72954,0.077991374,66,60,0,0,n1329,158.50679,266.125
158.82677,0.1068375,65,61,0,0,n1330,158.50679,266.125
158.95177,0.10576913,66,63,0,0,n1331,158.95177,267.125
159.04898,0.2809826,75,61,0,0,n1332,158.95177,267.125
159.15796,0.17200838,73,59,0,0,n1333,158.95177,267.125
159.25626,0.07371788,72,58,0,0,n1334,158.95177,267.125
159.36736,0.5096149,53,49,0,0,n1335,159.36736,268.125
159.36736,0.119658,73,63,0,0,n1336,159.36736,268.125
159.38766,0.48931575,49,46,0,0,n1337,159.36736,268.125
159.71458,0.162393,61,65,0,0,n1338,159.36736,268.125
159.81609,0.06517088,56,57,0,0,n1339,159.81609,269.125
159.91864,0.12072638,61,60,0,0,n1340,159.81609,269.125
160.03616,0.10149562,56,54,0,0,n1341,159.81609,269.125
160.13019,0.10576913,53,50,0,0,n1342,159.81609,269.125
160.24876,0.09935887,42,48,0,0,n1343,160.24876,270.125
160.36949,0.12713662,44,57,0,0,n1344,160.24876,270.125
160.48915,0.0897435,42,63,0,0,n1345,160.24876,270.125
160.59065,0.12499987,41,67,0,0,n1346,160.24876,270.125
160.69002,0.36431587,56,48,0,0,n1347,160.24876,270.125
160.69215,0.43696538,66,56,0,0,n1348,160.24876,270.125
160.70818,0.33012787,60,45,0,0,n1349,160.70818,271.125
160.70818,0.36965775,63,46,0,0,n1350,160.70818,271.125
160.72527,0.1495725,42,62,0,0,n1351,160.70818,271.125
160.82356,0.10897425,44,57,0,0,n1352,160.70818,271.125
160.92291,0.08333325,46,68,0,0,n1353,160.70818,271.125
161.01053,0.10149562,48,65,0,0,n1354,160.70818,271.125
161.10881,0.136752,49,68,0,0,n1355,161.10881,272.125
161.22633,0.08440162,51,67,0,0,n1356,161.10881,272.125
161.32784,0.086538374,53,64,0,0,n1357,161.10881,272.125
161.42184,0.118589625,54,63,0,0,n1358,161.10881,272.125
161.56073,0.111111,56,65,0,0,n1359,161.10881,272.125
161.5757,0.5448713,66,62,0,0,n1360,161.10881,272.125
161.58745,0.4999995,60,54,0,0,n1361,161.58157,273.125
161.59279,0.49465764,63,47,0,0,n1362,161.58157,273.125
161.67719,0.09615375,54,69,0,0,n1363,161.58157,273.125
161.79257,0.08333325,53,63,0,0,n1364,161.58157,273.125
161.90475,0.09935887,51,65,0,0,n1365,161.58157,273.125
162.01373,0.0811965,49,65,0,0,n1366,162.01373,274.125
162.1227,0.07478625,48,66,0,0,n1367,162.01373,274.125
162.22206,0.094017,46,66,0,0,n1368,162.01373,274.125
162.32356,0.094017,44,65,0,0,n1369,162.01373,274.125
162.44,0.11324775,46,63,0,0,n1370,162.01373,274.125
162.46886,0.41346112,68,71,0,0,n1371,162.01373,274.125
162.47206,0.41239274,66,64,0,0,n1372,162.47206,275.125
162.47527,0.45405936,60,61,0,0,n1373,162.47206,275.125
162.47954,0.45192263,63,55,0,0,n1374,162.47206,275.125
162.565,0.12072638,44,69,0,0,n1375,162.47206,275.125
162.67398,0.103632376,46,68,0,0,n1376,162.47206,275.125
162.77121,0.09935887,48,69,0,0,n1377,162.47206,275.125
162.88124,0.12286312,49,73,0,0,n1378,162.88124,276.125
162.99663,0.09188025,51,71,0,0,n1379,162.88124,276.125
163.08318,0.12179475,53,72,0,0,n1380,162.88124,276.125
163.19534,0.13782038,54,73,0,0,n1381,162.88124,276.125
163.30112,0.11324775,56,74,0,0,n1382,162.88124,276.125
163.30112,0.12713662,61,66,0,0,n1383,162.88124,276.125
163.30646,0.5288456,68,73,0,0,n1384,163.30646,277.125
163.31287,0.037393127,59,56,0,0,n1385,163.30646,277.125
163.31287,0.16025625,65,60,0,0,n1386,163.30646,277.125
163.41864,0.15064088,57,77,0,0,n1387,163.30646,277.125
163.55219,0.13461526,59,72,0,0,n1388,163.30646,277.125
163.70177,0.103632376,61,75,0,0,n1389,163.30646,277.125
163.81287,0.128205,62,72,0,0,n1390,163.81287,278.125
163.93466,0.15170924,61,76,0,0,n1391,163.81287,278.125
164.06714,0.14850412,59,67,0,0,n1392,163.81287,278.125
164.20175,0.162393,57,69,0,0,n1393,163.81287,278.125
164.34279,0.87072563,69,79,0,0,n1394,163.81287,278.125
164.37056,0.13995713,61,64,0,0,n1395,164.35667,279.125
164.53403,0.12499987,59,59,0,0,n1396,164.35667,279.125
164.66757,0.5459396,57,61,0,0,n1397,164.35667,279.125
164.83638,0.37713638,71,80,0,0,n1398,164.35667,279.125
164.84065,0.37286288,56,68,0,0,n1399,164.35667,279.125
165.17932,1.1517082,73,79,0,0,n1400,164.35667,279.125
165.19748,1.1335459,54,65,0,0,n1401,165.19748,280.125
165.20818,1.1228621,42,62,0,0,n1402,165.19748,280.125
165.61522,0.71581125,54,65,0,0,n1403,165.19748,280.125
165.84279,0.48824736,66,75,0,0,n1404,165.19748,280.125
165.85347,0.47756362,61,62,0,0,n1405,165.85347,281.125
165.88872,0.44230726,57,42,0,0,n1406,165.85347,281.125
166.08102,0.24999975,54,68,0,0,n1407,165.85347,281.125
166.30325,0.45619613,65,76,0,0,n1408,165.85347,281.125
166.3118,0.44764912,61,73,0,0,n1409,166.3118,282.125
166.315,0.444444,59,58,0,0,n1410,166.3118,282.125
166.55539,0.21688013,54,65,0,0,n1411,166.3118,282.125
166.7712,0.53632426,66,74,0,0,n1412,166.3118,282.125
166.7744,0.53311914,61,70,0,0,n1413,166.7744,283.125
166.77975,0.52777725,57,63,0,0,n1414,166.7744,283.125
167.00197,0.3119655,54,66,0,0,n1415,166.7744,283.125
167.27013,1.4070499,66,69,0,0,n1416,166.7744,283.125
167.27226,1.4049131,74,80,0,0,n1417,166.7744,283.125
167.28723,1.3899559,62,61,0,0,n1418,167.27974,284.125
167.30112,1.376067,47,56,0,0,n1419,167.27974,284.125
167.5618,1.1153835,54,64,0,0,n1420,167.27974,284.125
167.77226,0.9049136,59,62,0,0,n1421,167.77226,285.125
167.98274,0.69444376,54,64,0,0,n1422,167.77226,285.125
168.19107,0.48611063,59,64,0,0,n1423,168.19107,286.125
168.40154,0.27564076,54,61,0,0,n1424,168.19107,286.125
168.6601,0.470085,74,85,0,0,n1425,168.19107,286.125
168.67398,0.45619613,66,71,0,0,n1426,168.19107,286.125
168.67932,0.45085424,62,71,0,0,n1427,168.67932,287.125
168.68146,0.4487175,57,61,0,0,n1428,168.67932,287.125
168.68573,0.444444,45,60,0,0,n1429,168.67932,287.125
168.87483,0.25534162,54,69,0,0,n1430,168.67932,287.125
169.1259,0.09615375,74,74,0,0,n1431,168.67932,287.125
169.12697,0.98824686,71,70,0,0,n1432,168.67932,287.125
169.14299,0.97222126,56,55,0,0,n1433,169.13498,288.125
169.14406,0.9711529,44,57,0,0,n1434,169.13498,288.125
169.23274,0.88247776,76,72,0,0,n1435,169.13498,288.125
169.30325,0.811965,74,66,0,0,n1436,169.13498,288.125
169.35133,0.7638881,52,63,0,0,n1437,169.13498,288.125
169.38765,0.7275634,76,69,0,0,n1438,169.13498,288.125
169.46991,0.6452985,74,62,0,0,n1439,169.13498,288.125
169.55432,0.5608969,76,71,0,0,n1440,169.13498,288.125
169.5586,0.5566234,42,66,0,0,n1441,169.13498,288.125
169.56287,0.55234987,54,65,0,0,n1442,169.56073,289.125
169.63765,0.47756362,74,58,0,0,n1443,169.56073,289.125
169.69107,0.42414486,76,65,0,0,n1444,169.56073,289.125
169.72954,0.3856834,52,66,0,0,n1445,169.56073,289.125
169.77226,0.34294838,74,63,0,0,n1446,169.56073,289.125
169.8759,0.239316,72,72,0,0,n1447,169.56073,289.125
169.92398,0.19123912,74,62,0,0,n1448,169.56073,289.125
170.02974,0.7254266,40,67,0,0,n1449,169.56073,289.125
170.03401,0.84935814,76,84,0,0,n1450,170.03401,290.125
170.05539,0.1837605,68,66,0,0,n1451,170.03401,290.125
170.26158,0.49358925,52,59,0,0,n1452,170.03401,290.125
170.53615,0.21901688,64,56,0,0,n1453,170.03401,290.125
170.54684,0.7200847,44,51,0,0,n1454,170.54149,291.125
170.82034,0.44658074,71,64,0,0,n1455,170.54149,291.125
170.82889,0.43803376,56,50,0,0,n1456,170.54149,291.125
171.24983,0.367521,45,41,0,0,n1457,170.54149,291.125
171.25731,0.36004236,57,39,0,0,n1458,171.25731,292.1875
171.25945,0.10042725,73,50,0,0,n1459,171.25731,292.1875
171.38231,0.086538374,76,51,0,0,n1460,171.25731,292.1875
171.51692,0.059829,73,52,0,0,n1461,171.25731,292.1875
171.60239,0.058760624,76,52,0,0,n1462,171.25731,292.1875
171.6932,0.068376,73,49,0,0,n1463,171.6932,293.1875
171.7808,0.08226488,76,52,0,0,n1464,171.6932,293.1875
171.88872,0.07585462,73,53,0,0,n1465,171.6932,293.1875
172.01906,0.052350376,76,41,0,0,n1466,171.6932,293.1875
172.11842,0.06517088,73,51,0,0,n1467,171.6932,293.1875
172.12483,0.40918761,68,57,0,0,n1468,172.12163,294.1875
172.20282,0.07905975,76,52,0,0,n1469,172.12163,294.1875
172.31927,0.07585462,73,56,0,0,n1470,172.12163,294.1875
172.42932,0.06944437,76,46,0,0,n1471,172.12163,294.1875
172.53294,0.086538374,73,56,0,0,n1472,172.53294,295.1875
172.63231,0.08440162,76,51,0,0,n1473,172.53294,295.1875
172.75624,0.071581125,73,50,0,0,n1474,172.53294,295.1875
172.85132,0.07371788,76,45,0,0,n1475,172.53294,295.1875
172.94534,0.38354662,67,58,0,0,n1476,172.53294,295.1875
172.95709,0.3717945,73,50,0,0,n1477,172.95122,296.1875
173.0618,0.26709375,75,48,0,0,n1478,172.95122,296.1875
173.16435,0.16452976,73,53,0,0,n1479,172.95122,296.1875
173.25838,0.07051275,75,57,0,0,n1480,172.95122,296.1875
173.38017,0.34935862,47,57,0,0,n1481,172.95122,296.1875
173.38124,0.08760675,71,49,0,0,n1482,173.3807,297.1875
173.4902,0.09935887,75,55,0,0,n1483,173.3807,297.1875
173.62376,0.080128126,71,49,0,0,n1484,173.3807,297.1875
173.73059,0.09615375,49,56,0,0,n1485,173.3807,297.1875
173.7402,0.060897376,75,45,0,0,n1486,173.3807,297.1875
173.83957,0.08440162,71,53,0,0,n1487,173.3807,297.1875
173.84277,0.4230765,51,53,0,0,n1488,173.84117,298.1875
173.94962,0.06623925,75,47,0,0,n1489,173.84117,298.1875
174.0618,0.20405963,71,50,0,0,n1490,173.84117,298.1875
174.14726,0.118589625,75,62,0,0,n1491,173.84117,298.1875
174.26479,0.1068375,44,64,0,0,n1492,173.84117,298.1875
174.29042,0.5235037,83,90,0,0,n1493,174.29042,299.1875
174.29576,0.06517088,71,81,0,0,n1494,174.29042,299.1875
174.41115,0.40277737,75,71,0,0,n1495,174.29042,299.1875
174.54576,0.26816213,71,70,0,0,n1496,174.29042,299.1875
174.63231,0.18162376,72,24,0,0,n1497,174.29042,299.1875
174.63231,0.18162376,85,82,0,0,n1498,174.29042,299.1875
174.79149,0.923076,87,86,0,0,n1499,174.29042,299.1875
174.79683,0.91773415,75,83,0,0,n1500,174.29042,299.1875
174.81287,0.9017085,56,52,0,0,n1501,174.80484,300.1875
174.81287,0.09935887,59,55,0,0,n1502,174.80484,300.1875
174.92503,0.78952914,63,66,0,0,n1503,174.80484,300.1875
175.04683,0.6677344,59,63,0,0,n1504,174.80484,300.1875
175.05858,0.65598226,56,61,0,0,n1505,174.80484,300.1875
175.15154,0.56303364,63,67,0,0,n1506,174.80484,300.1875
175.24661,0.46794826,68,82,0,0,n1507,174.80484,300.1875
175.24875,0.4658115,80,79,0,0,n1508,174.80484,300.1875
175.26372,0.45085424,56,52,0,0,n1509,175.25624,301.1875
175.26479,0.4497859,82,57,0,0,n1510,175.25624,301.1875
175.26585,0.4487175,59,54,0,0,n1511,175.25624,301.1875
175.33102,0.38354662,81,17,0,0,n1512,175.25624,301.1875
175.36093,0.35363212,63,67,0,0,n1513,175.25624,301.1875
175.48593,0.22863226,56,64,0,0,n1514,175.25624,301.1875
175.48593,0.22863226,59,59,0,0,n1515,175.25624,301.1875
175.58636,0.128205,63,70,0,0,n1516,175.25624,301.1875
175.68465,0.48504224,79,88,0,0,n1517,175.25624,301.1875
175.69,0.43803376,67,82,0,0,n1518,175.25624,301.1875
175.70496,0.12179475,61,67,0,0,n1519,175.69748,302.1875
175.70923,0.10897425,58,62,0,0,n1520,175.69748,302.1875
175.82996,0.29807663,63,71,0,0,n1521,175.69748,302.1875
175.93037,0.19764937,61,68,0,0,n1522,175.69748,302.1875
175.93571,0.1923075,58,61,0,0,n1523,175.69748,302.1875
176.0543,0.10897425,63,72,0,0,n1524,175.69748,302.1875
176.14513,0.54914474,80,79,0,0,n1525,175.69748,302.1875
176.15474,0.5395294,68,72,0,0,n1526,175.69748,302.1875
176.16222,0.09935887,59,60,0,0,n1527,176.15848,303.1875
176.1729,0.07905975,56,55,0,0,n1528,176.15848,303.1875
176.2776,0.41666624,63,63,0,0,n1529,176.15848,303.1875
176.41756,0.27670914,56,46,0,0,n1530,176.15848,303.1875
176.42183,0.27243564,59,37,0,0,n1531,176.15848,303.1875
176.5212,0.17307675,63,56,0,0,n1532,176.15848,303.1875
176.76479,0.36858937,62,36,0,0,n1533,176.15848,303.1875
176.76692,0.071581125,80,47,0,0,n1534,176.76692,304.1875
176.78722,0.3547005,65,40,0,0,n1535,176.76692,304.1875
176.87268,0.09081188,83,53,0,0,n1536,176.76692,304.1875
176.97418,0.063034125,82,59,0,0,n1537,176.76692,304.1875
177.07782,0.039529875,80,49,0,0,n1538,176.76692,304.1875
177.19426,0.025641,80,56,0,0,n1539,177.19426,305.1875
177.28722,0.08760675,83,59,0,0,n1540,177.19426,305.1875
177.38123,0.08760675,82,58,0,0,n1541,177.19426,305.1875
177.51158,0.033119626,80,51,0,0,n1542,177.19426,305.1875
177.62161,0.03632475,80,59,0,0,n1543,177.62161,306.1875
177.71564,0.0982905,83,59,0,0,n1544,177.62161,306.1875
177.80751,0.09722213,82,66,0,0,n1545,177.62161,306.1875
177.92183,0.060897376,80,57,0,0,n1546,177.62161,306.1875
178.0244,0.27670914,65,55,0,0,n1547,177.62161,306.1875
178.02974,0.273504,62,51,0,0,n1548,178.02707,307.1875
178.13979,0.1068375,83,56,0,0,n1549,178.02707,307.1875
178.23914,0.056623876,82,62,0,0,n1550,178.02707,307.1875
178.31499,0.08333325,66,54,0,0,n1551,178.02707,307.1875
178.3214,0.0555555,80,59,0,0,n1552,178.02707,307.1875
178.47205,0.45833287,68,55,0,0,n1553,178.02707,307.1875
178.48273,0.41773462,62,44,0,0,n1554,178.02707,307.1875
178.4838,0.48183712,65,47,0,0,n1555,178.48326,308.1875
178.48807,0.030982874,80,54,0,0,n1556,178.48326,308.1875
178.5917,0.07371788,83,49,0,0,n1557,178.48326,308.1875
178.67717,0.07051275,82,57,0,0,n1558,178.48326,308.1875
178.77974,0.06944437,80,53,0,0,n1559,178.48326,308.1875
178.88443,0.12179475,83,63,0,0,n1560,178.88443,309.1875
178.99982,0.06730763,80,49,0,0,n1561,178.88443,309.1875
179.08423,0.095085375,78,57,0,0,n1562,178.88443,309.1875
179.19746,0.094017,77,58,0,0,n1563,178.88443,309.1875
179.30644,0.13354687,83,58,0,0,n1564,179.30644,310.1875
179.42076,0.112179376,80,53,0,0,n1565,179.30644,310.1875
179.54042,0.10042725,78,57,0,0,n1566,179.30644,310.1875
179.6462,0.16132462,77,60,0,0,n1567,179.30644,310.1875
179.81392,0.42093974,62,33,0,0,n1568,179.30644,310.1875
179.8214,0.38140988,65,34,0,0,n1569,179.8214,311.1875
179.83957,0.19978613,82,62,0,0,n1570,179.8214,311.1875
179.97311,0.12499987,80,66,0,0,n1571,179.8214,311.1875
180.08423,0.095085375,78,67,0,0,n1572,179.8214,311.1875
180.19533,0.112179376,77,62,0,0,n1573,179.8214,311.1875
180.21777,0.0897435,70,52,0,0,n1574,179.8214,311.1875
180.3214,0.10042725,78,69,0,0,n1575,179.8214,311.1875
180.35239,0.21581174,66,47,0,0,n1576,180.35239,312.1875
180.36627,0.23717925,63,44,0,0,n1577,180.35239,312.1875
180.44853,0.17628187,82,64,0,0,n1578,180.35239,312.1875
180.56819,0.10470075,80,66,0,0,n1579,180.35239,312.1875
180.6793,0.07478625,78,68,0,0,n1580,180.35239,312.1875
180.78294,0.10897425,80,66,0,0,n1581,180.35239,312.1875
180.7947,0.27029887,54,55,0,0,n1582,180.7947,313.1875
180.81392,0.30128175,51,46,0,0,n1583,180.7947,313.1875
180.8994,0.0641025,78,66,0,0,n1584,180.7947,313.1875
181.0073,0.06623925,77,59,0,0,n1585,180.7947,313.1875
181.09384,0.10042725,58,48,0,0,n1586,180.7947,313.1875
181.12909,0.10149562,75,50,0,0,n1587,180.7947,313.1875
181.22845,0.111111,53,42,0,0,n1588,180.7947,313.1875
181.23486,0.1324785,56,46,0,0,n1589,181.23486,314.1875
181.23593,0.11324775,74,59,0,0,n1590,181.23486,314.1875
181.35239,0.12713662,77,57,0,0,n1591,181.23486,314.1875
181.47311,0.10576913,75,68,0,0,n1592,181.23486,314.1875
181.57033,0.1153845,74,66,0,0,n1593,181.23486,314.1875
181.67183,0.30982876,65,55,0,0,n1594,181.23486,314.1875
181.68999,0.32692274,62,48,0,0,n1595,181.68999,315.1875
181.6964,0.17094,82,71,0,0,n1596,181.68999,315.1875
181.8043,0.11752125,80,70,0,0,n1597,181.68999,315.1875
181.90474,0.08547,78,72,0,0,n1598,181.68999,315.1875
181.99341,0.12179475,77,68,0,0,n1599,181.68999,315.1875
182.00089,0.09294862,70,55,0,0,n1600,181.68999,315.1875
182.09918,0.230769,63,43,0,0,n1601,181.68999,315.1875
182.112,0.188034,66,55,0,0,n1602,182.112,316.1875
182.11627,0.09935887,78,77,0,0,n1603,182.112,316.1875
182.23486,0.1666665,82,69,0,0,n1604,182.112,316.1875
182.3417,0.10576913,80,71,0,0,n1605,182.112,316.1875
182.46991,0.07585462,78,68,0,0,n1606,182.112,316.1875
182.57567,0.2606835,51,44,0,0,n1607,182.57567,317.1875
182.57567,0.27884588,54,41,0,0,n1608,182.57567,317.1875
182.57567,0.103632376,80,70,0,0,n1609,182.57567,317.1875
182.68144,0.077991374,78,69,0,0,n1610,182.57567,317.1875
182.78722,0.05341875,77,47,0,0,n1611,182.57567,317.1875
182.86734,0.136752,58,50,0,0,n1612,182.57567,317.1875
182.88443,0.0726495,75,57,0,0,n1613,182.57567,317.1875
182.98807,0.11324775,51,45,0,0,n1614,182.57567,317.1875
183.00302,0.10897425,72,59,0,0,n1615,183.00302,318.1875
183.0308,0.0897435,54,52,0,0,n1616,183.00302,318.1875
183.10345,0.13995713,75,64,0,0,n1617,183.00302,318.1875
183.2338,0.08440162,73,59,0,0,n1618,183.00302,318.1875
183.33101,0.10149562,72,51,0,0,n1619,183.00302,318.1875
183.47525,0.29273474,63,41,0,0,n1620,183.00302,318.1875
183.47845,0.12286312,80,60,0,0,n1621,183.47845,319.1875
183.49768,0.34829026,60,32,0,0,n1622,183.47845,319.1875
183.59705,0.07905975,78,68,0,0,n1623,183.47845,319.1875
183.70387,0.08440162,76,68,0,0,n1624,183.47845,319.1875
183.80003,0.10042725,68,42,0,0,n1625,183.47845,319.1875
183.80751,0.09081188,75,65,0,0,n1626,183.47845,319.1875
183.91649,0.21153826,61,51,0,0,n1627,183.47845,319.1875
183.91862,0.16987163,64,55,0,0,n1628,183.91862,320.1875
183.92717,0.07585462,76,65,0,0,n1629,183.91862,320.1875
184.02652,0.111111,80,63,0,0,n1630,183.91862,320.1875
184.12268,0.09722213,78,66,0,0,n1631,183.91862,320.1875
184.22845,0.095085375,76,59,0,0,n1632,183.91862,320.1875
184.35239,0.07585462,78,62,0,0,n1633,183.91862,320.1875
184.362,0.393162,49,48,0,0,n1634,184.362,321.1875
184.36841,0.2574784,52,39,0,0,n1635,184.362,321.1875
184.4731,0.001068375,51,13,0,0,n1636,184.362,321.1875
184.47952,0.0641025,76,62,0,0,n1637,184.362,321.1875
184.58208,0.11645287,75,56,0,0,n1638,184.362,321.1875
184.66006,0.12927337,56,52,0,0,n1639,184.362,321.1875
184.69533,0.07371788,73,58,0,0,n1640,184.362,321.1875
184.78935,0.111111,72,61,0,0,n1641,184.362,321.1875
184.79256,0.15598275,51,57,0,0,n1642,184.79256,322.1875
184.80003,0.16452976,54,59,0,0,n1643,184.79256,322.1875
184.90045,0.136752,75,64,0,0,n1644,184.79256,322.1875
185.0169,0.09722213,73,63,0,0,n1645,184.79256,322.1875
185.12054,0.10149562,72,63,0,0,n1646,184.79256,322.1875
185.24982,0.31837574,63,53,0,0,n1647,184.79256,322.1875
185.25195,0.1324785,80,65,0,0,n1648,185.25195,323.1875
185.2669,0.3450851,60,46,0,0,n1649,185.25195,323.1875
185.36307,0.086538374,78,71,0,0,n1650,185.25195,323.1875
185.47952,0.102564,76,73,0,0,n1651,185.25195,323.1875
185.58849,0.09722213,75,66,0,0,n1652,185.25195,323.1875
185.5949,0.10470075,68,52,0,0,n1653,185.25195,323.1875
185.70921,0.22435875,61,52,0,0,n1654,185.25195,323.1875
185.71242,0.10042725,76,70,0,0,n1655,185.71242,324.1875
185.71883,0.17628187,64,54,0,0,n1656,185.71242,324.1875
185.81499,0.12179475,80,67,0,0,n1657,185.71242,324.1875
185.9154,0.09615375,78,71,0,0,n1658,185.71242,324.1875
186.02011,0.110042624,76,64,0,0,n1659,185.71242,324.1875
186.12695,0.3408116,52,52,0,0,n1660,185.71242,324.1875
186.13657,0.2863245,49,55,0,0,n1661,186.13657,325.1875
186.15259,0.08547,78,67,0,0,n1662,186.13657,325.1875
186.26157,0.060897376,76,65,0,0,n1663,186.13657,325.1875
186.36948,0.12927337,75,59,0,0,n1664,186.13657,325.1875
186.47203,0.14423062,56,57,0,0,n1665,186.13657,325.1875
186.49448,0.06944437,73,64,0,0,n1666,186.13657,325.1875
186.5981,0.077991374,70,64,0,0,n1667,186.13657,325.1875
186.62695,0.16773488,49,51,0,0,n1668,186.62695,326.1875
186.62695,0.2008545,54,55,0,0,n1669,186.62695,326.1875
186.64618,0.16987163,52,51,0,0,n1670,186.62695,326.1875
186.71349,0.110042624,73,60,0,0,n1671,186.62695,326.1875
186.81926,0.13354687,71,64,0,0,n1672,186.62695,326.1875
186.94106,0.09935887,70,65,0,0,n1673,186.62695,326.1875
187.05003,0.37393126,61,56,0,0,n1674,186.62695,326.1875
187.05644,0.376068,58,48,0,0,n1675,187.05644,327.1875
187.06071,0.1153845,78,68,0,0,n1676,187.05644,327.1875
187.17824,0.14209388,76,62,0,0,n1677,187.05644,327.1875
187.2872,0.128205,75,62,0,0,n1678,187.05644,327.1875
187.37589,0.1495725,66,51,0,0,n1679,187.05644,327.1875
187.38657,0.13461526,73,60,0,0,n1680,187.05644,327.1875
187.52866,0.23611088,63,53,0,0,n1681,187.05644,327.1875
187.534,0.230769,71,51,0,0,n1682,187.534,328.1875
187.54681,0.2179485,59,43,0,0,n1683,187.534,328.1875
187.64511,0.119658,75,46,0,0,n1684,187.534,328.1875
187.74448,0.24999975,73,59,0,0,n1685,187.534,328.1875
187.86627,0.095085375,71,52,0,0,n1686,187.534,328.1875
187.95494,0.26602536,49,47,0,0,n1687,187.534,328.1875
187.99448,0.3119655,46,38,0,0,n1688,187.99448,329.1875
187.99448,0.103632376,78,54,0,0,n1689,187.99448,329.1875
188.10771,0.14209388,76,56,0,0,n1690,187.99448,329.1875
188.22844,0.09081188,75,47,0,0,n1691,187.99448,329.1875
188.25302,0.1239315,54,47,0,0,n1692,187.99448,329.1875
188.31392,0.10470075,73,54,0,0,n1693,187.99448,329.1875
188.41968,0.1923075,51,48,0,0,n1694,187.99448,329.1875
188.42395,0.17414513,47,45,0,0,n1695,188.42395,330.1875
188.43892,0.136752,71,49,0,0,n1696,188.42395,330.1875
188.59703,0.10470075,75,48,0,0,n1697,188.42395,330.1875
188.70708,0.13995713,73,54,0,0,n1698,188.42395,330.1875
188.83635,0.08226488,71,47,0,0,n1699,188.42395,330.1875
188.94853,0.07478625,66,45,0,0,n1700,188.42395,330.1875
188.95708,0.10470075,78,50,0,0,n1701,188.9528,331.1875
189.06071,0.11431613,64,40,0,0,n1702,188.9528,331.1875
189.07246,0.13461526,76,53,0,0,n1703,188.9528,331.1875
189.159,0.13141012,63,54,0,0,n1704,188.9528,331.1875
189.17822,0.14743575,75,60,0,0,n1705,188.9528,331.1875
189.27011,0.13888875,61,61,0,0,n1706,188.9528,331.1875
189.29361,0.11645287,73,59,0,0,n1707,188.9528,331.1875
189.3919,0.16452976,59,56,0,0,n1708,188.9528,331.1875
189.40686,0.112179376,71,58,0,0,n1709,189.39938,332.1875
189.53293,0.136752,75,61,0,0,n1710,189.39938,332.1875
189.65045,0.09615375,73,65,0,0,n1711,189.39938,332.1875
189.73058,0.0555555,71,65,0,0,n1712,189.39938,332.1875
189.83849,0.17735025,83,74,0,0,n1713,189.39938,332.1875
189.84169,0.10576913,71,51,0,0,n1714,189.84009,333.1875
189.95815,0.103632376,70,59,0,0,n1715,189.84009,333.1875
189.96349,0.17094,82,74,0,0,n1716,189.84009,333.1875
190.0575,0.13354687,68,69,0,0,n1717,189.84009,333.1875
190.06926,0.14636737,80,71,0,0,n1718,189.84009,333.1875
190.16861,0.118589625,78,77,0,0,n1719,189.84009,333.1875
190.17502,0.162393,66,69,0,0,n1720,189.84009,333.1875
190.28506,0.12286312,77,68,0,0,n1721,189.84009,333.1875
190.29147,0.22115363,65,75,0,0,n1722,190.28827,334.1875
190.39084,0.17200838,80,75,0,0,n1723,190.28827,334.1875
190.51477,0.12927337,78,80,0,0,n1724,190.28827,334.1875
190.63016,0.12499987,77,73,0,0,n1725,190.28827,334.1875
190.73164,0.1068375,71,69,0,0,n1726,190.28827,334.1875
190.73485,0.17628187,83,83,0,0,n1727,190.73325,335.1875
190.83101,0.13995713,70,72,0,0,n1728,190.73325,335.1875
190.85344,0.18696563,82,80,0,0,n1729,190.73325,335.1875
190.95601,0.12606825,68,73,0,0,n1730,190.73325,335.1875
190.95921,0.16025625,80,81,0,0,n1731,190.73325,335.1875
191.0575,0.2094015,66,74,0,0,n1732,190.73325,335.1875
191.0607,0.118589625,78,84,0,0,n1733,190.73325,335.1875
191.17075,0.12179475,77,81,0,0,n1734,190.73325,335.1875
191.17181,0.13995713,65,78,0,0,n1735,191.17128,336.1875
191.27545,0.23290575,80,81,0,0,n1736,191.17128,336.1875
191.41861,0.1068375,79,62,0,0,n1737,191.17128,336.1875
191.4389,0.06944437,78,32,0,0,n1738,191.17128,336.1875
191.5137,0.09615375,77,79,0,0,n1739,191.17128,336.1875
191.64618,0.19444425,87,83,0,0,n1740,191.17128,336.1875
191.65152,0.153846,75,66,0,0,n1741,191.64885,337.1875
191.78934,0.11431613,85,79,0,0,n1742,191.64885,337.1875
191.7904,0.10470075,73,68,0,0,n1743,191.64885,337.1875
191.89938,0.1324785,83,80,0,0,n1744,191.64885,337.1875
191.91968,0.095085375,71,66,0,0,n1745,191.64885,337.1875
192.01584,0.15170924,82,81,0,0,n1746,191.64885,337.1875
192.02652,0.119658,70,74,0,0,n1747,191.64885,337.1875
192.12373,0.0982905,68,73,0,0,n1748,191.64885,337.1875
192.128,0.1239315,80,83,0,0,n1749,192.12587,338.1875
