xml_id	midi_id	track	channel	pitch	onset
n1999-1	n1831	0	0	59	277.55180578123986
n2000-1	n1830	0	0	62	277.54245749998984
n2001-1	n1832	0	0	65	277.55180578123986
n1987-1	n1837	0	0	68	277.94309812499023
n1985-1	n1835	0	0	71	277.68802359374007
n1986-1	n1836	0	0	74	277.8429379687402
n1984-1	n1834	0	0	77	277.56115406248995
n2015-1	n1839	0	0	36	278.13941203124034
n2016-1	n1838	0	0	48	278.1354056249903
n2017-1	n1846	0	0	48	278.53604624999065
n2018-1	n1843	0	0	52	278.5253624999906
n2019-1	n1844	0	0	57	278.53070437499065
n2006-1	n1847	0	0	76	278.6976379687409
n2004-1	n1842	0	0	81	278.40249937499055
n2005-1	n1845	0	0	84	278.53337531249065
n2003-1	n1841	0	0	88	278.23022390624044
n2020-1	n1852	0	0	52	279.05554359374105
n2021-1	n1850	0	0	57	279.048866249991
n2022-1	n1851	0	0	60	279.054208124991
n2010-1	n1854	0	0	69	279.23182546874114
n2008-1	n1849	0	0	72	278.9553834374909
n2009-1	n1853	0	0	76	279.06889828124105
n2007-1	n1848	0	0	81	278.8205010937409
n2023-1	n1855	0	0	57	279.3373274999912
n2024-1	n1856	0	0	60	279.34667578124123
n2014-1	n1860	0	0	60	279.7526582812415
n2012-1	n1858	0	0	64	279.4868999999914
n2025-1	deletion
n2013-1	n1859	0	0	69	279.6164404687415
n2011-1	n1857	0	0	72	279.35068218749126
n2039-1	n1867	0	0	47	280.27749749999214
n2037-1	n1863	0	0	50	280.0184165624917
n2038-1	n1865	0	0	53	280.157305312492
n2036-1	n1861	0	0	57	279.89288249999163
n2030-1	n1868	0	0	59	280.30287140624216
n2028-1	n1864	0	0	62	280.0317712499918
n2029-1	n1866	0	0	65	280.159976249992
n2027-1	n1862	0	0	69	279.89288249999163
n2043-1	n1876	0	0	41	280.8424007812427
n2041-1	n1872	0	0	45	280.58198437499243
n2042-1	n1874	0	0	47	280.7141957812426
n2040-1	n1870	0	0	50	280.45511484374236
n2034-1	n1877	0	0	53	280.87445203124275
n2032-1	n1873	0	0	57	280.59133265624246
n2033-1	n1875	0	0	59	280.72755046874266
n2031-1	n1869	0	0	62	280.4471020312423
n2052-1	n1887	0	0	35	281.415316874993
n2050-1	n1883	0	0	38	281.1575714062429
n2051-1	n1884	0	0	41	281.26841531249295
n2049-1	n1879	0	0	45	281.0093343749929
n2047-1	n1886	0	0	47	281.404633124993
n2045-1	n1882	0	0	50	281.1522295312429
n2046-1	n1885	0	0	53	281.276428124993
n2044-1	n1878	0	0	57	281.0039924999929
n2063-1	n1889	0	0	36	281.56889578124316
n2064-1	n1895	0	0	38	281.96953640624355
n2058-1	n1888	0	0	48	281.5555410937431
n2059-1	n1899	0	0	50	282.1084251562437
insertion	n1894	0	0	50	281.9027629687435
n2065-1	n1901	0	0	40	282.19122421874374
n2060-1	n1902	0	0	52	282.1965660937438
n2061-1	n1903	0	0	40	282.76681124999385
n2062-1	n1904	0	0	52	282.76681124999385
n2054-1	n1906	0	0	68	282.7734885937439
n2055-1	n1908	0	0	71	282.7761595312439
n2056-1	n1907	0	0	76	282.7734885937439
n2057-1	n1905	0	0	80	282.7708176562439
n2075-1	n1910	0	0	33	283.4265328124944
n2076-1	n1909	0	0	45	283.4185199999944
n2067-1	n1912	0	0	69	283.4906353124945
n2071-1	n1915	0	0	69	284.0582095312447
n2068-1	n1913	0	0	72	283.4933062499945
n2069-1	n1914	0	0	76	283.4946417187445
n2070-1	n1911	0	0	81	283.48662890624445
n2077-1	n1917	0	0	45	284.4214570312447
n2078-1	n1916	0	0	57	284.4174506249947
n2073-1	n1919	0	0	76	286.16958562499536
n2074-1	n1918	0	0	88	286.15222453124534
n2090-1	n1920	0	0	50	286.75986281249556
n2091-1	n1923	0	0	53	287.28069562499576
n2093-1	n1927	0	0	53	287.9831521874959
n2092-1	n1924	0	0	58	287.63325937499576
n2082-1	n1926	0	0	70	287.75345156249574
n2080-1	n1922	0	0	77	286.9080998437456
n2083-1	n1925	0	0	82	287.71872937499575
n2081-1	n1921	0	0	89	286.87871953124557
n2094-1	n1928	0	0	50	288.1954917187459
n2095-1	n1929	0	0	53	288.37444453124596
n2097-1	n1931	0	0	53	288.71765999999616
n2099-1	n1934	0	0	53	289.0822429687462
n2100-1	n1935	0	0	58	289.2905760937462
n2096-1	deletion
n2084-1	deletion
n2085-1	n1930	0	0	77	288.5306943749961
n2098-1	n1933	0	0	50	288.8752453124962
n2101-1	n1937	0	0	53	289.48021265624624
n2086-1	deletion
n2087-1	n1932	0	0	70	288.8725743749962
n2088-1	deletion
n2089-1	n1936	0	0	89	289.2905760937462
n2112-1	n1938	0	0	48	289.7579901562464
n2113-1	n1940	0	0	52	290.0744962499968
n2115-1	n1944	0	0	52	290.4911624999969
n2114-1	n1942	0	0	57	290.30286140624685
n2104-1	n1943	0	0	69	290.33624812499687
n2102-1	deletion
n2105-1	n1941	0	0	81	290.2935131249968
n2103-1	n1939	0	0	88	289.7887059374965
n2116-1	n1945	0	0	48	290.64474140624696
n2117-1	n1946	0	0	52	290.83571343749696
n2119-1	n1949	0	0	52	291.1695806249971
n2118-1	n1948	0	0	57	291.005317968747
n2106-1	deletion
n2107-1	n1947	0	0	76	290.995969687497
n2120-1	n1950	0	0	48	291.3418560937471
n2121-1	n1952	0	0	52	291.5234798437471
n2123-1	n1955	0	0	52	291.82796671874723
n2110-1	n1953	0	0	57	291.6890779687472
n2108-1	deletion
n2122-1	deletion
n2109-1	n1951	0	0	69	291.3445270312471
n2111-1	n1954	0	0	69	291.6917489062472
n2134-1	n1956	0	0	47	292.0082549999973
n2135-1	n1958	0	0	50	292.3314384374976
n2137-1	n1961	0	0	50	292.7280726562477
n2139-1	n1963	0	0	50	293.04724968749775
n2136-1	n1960	0	0	56	292.5557971874977
n2124-1	deletion
n2126-1	deletion
n2125-1	n1957	0	0	68	292.1070796874974
n2127-1	n1959	0	0	76	292.5424424999977
n2138-1	n1962	0	0	47	292.8776451562477
n2141-1	n1967	0	0	50	293.4358710937481
n2140-1	n1966	0	0	56	293.275614843748
n2128-1	n1965	0	0	68	293.2489054687479
n2129-1	n1964	0	0	80	293.2262024999979
n2142-1	n1968	0	0	47	293.6028046874982
n2143-1	n1971	0	0	50	293.8311698437483
n2145-1	n1975	0	0	50	294.20376562499865
n2144-1	n1972	0	0	56	294.0208064062484
n2130-1	n1970	0	0	76	293.67358453124825
n2132-1	n1974	0	0	76	294.0809024999985
n2131-1	n1969	0	0	88	293.62150124999823
n2133-1	n1973	0	0	88	294.0421739062484
n2158-1	n1976	0	0	48	294.65248312499915
n2159-1	n1979	0	0	52	294.99035671874947
n2161-1	n1981	0	0	52	295.4016810937498
n2160-1	n1980	0	0	57	295.24943765624977
n2146-1	n1978	0	0	76	294.70189546874917
n2147-1	n1977	0	0	88	294.6618314062492
n2162-1	n1982	0	0	48	295.5833048437498
n2163-1	n1983	0	0	52	295.7595867187498
n2165-1	n1988	0	0	52	296.0787637499999
n2164-1	n1986	0	0	57	295.9572360937498
n2148-1	n1985	0	0	74	295.92251390624983
n2150-1	n1989	0	0	76	296.1321824999999
n2149-1	n1984	0	0	86	295.9104946874998
n2151-1	n1987	0	0	88	296.06941546874987
n2166-1	n1990	0	0	50	296.26439390624995
n2167-1	n1992	0	0	53	296.47005609375015
n2169-1	n1996	0	0	53	296.70242765625045
n2168-1	n1994	0	0	58	296.6182931250003
n2156-1	n1998	0	0	74	296.8186134375005
n2154-1	n1995	0	0	76	296.63565421875035
n2152-1	deletion
n2157-1	n1997	0	0	86	296.7932395312505
n2155-1	n1993	0	0	88	296.6089448437503
n2153-1	n1991	0	0	89	296.26973578124995
n2174-1	n2000	0	0	52	297.01359187500066
n2175-1	n2002	0	0	57	297.2432925000008
n2177-1	n2004	0	0	57	297.569146875001
n2179-1	n2006	0	0	57	297.917704218751
n2176-1	n2003	0	0	60	297.39687140625097
n2170-1	n2001	0	0	72	297.0296175000007
n2171-1	n1999	0	0	84	297.00557906250066
n2178-1	n2005	0	0	52	297.713377500001
n2181-1	n2008	0	0	57	298.252906875001
n2180-1	n2007	0	0	60	298.08864421875097
n2182-1	n2009	0	0	52	298.43185968750106
n2183-1	n2012	0	0	56	298.66156031250125
n2185-1	n2013	0	0	56	299.0234723437515
n2184-1	deletion
n2172-1	n2011	0	0	71	298.4505562500011
n2173-1	n2010	0	0	83	298.43453062500106
n2198-1	n2014	0	0	49	299.3466557812516
n2199-1	n2017	0	0	52	299.65114265625186
n2201-1	n2019	0	0	52	299.99702906250224
n2200-1	n2018	0	0	57	299.83543734375206
n2186-1	n2016	0	0	76	299.4014100000017
n2187-1	n2015	0	0	88	299.3760360937517
n2202-1	n2020	0	0	49	300.1933429687524
n2203-1	n2021	0	0	52	300.37363125000263
n2205-1	n2024	0	0	52	300.66876984375267
n2204-1	n2023	0	0	57	300.56593875000266
n2188-1	deletion
n2190-1	deletion
n2189-1	n2022	0	0	87	300.53522296875263
n2191-1	n2025	0	0	88	300.6994856250027
n2206-1	n2026	0	0	50	300.8744320312528
n2207-1	n2029	0	0	54	301.08944250000303
n2209-1	n2033	0	0	54	301.3698909375033
n2208-1	n2031	0	0	57	301.2884273437532
n2192-1	n2028	0	0	78	300.91449609375286
n2194-1	n2032	0	0	80	301.31246578125325
n2196-1	deletion
n2193-1	n2027	0	0	90	300.89713500000283
n2195-1	n2030	0	0	92	301.2724017187532
n2197-1	n2034	0	0	93	301.4286515625034
n2222-1	n2035	0	0	52	301.6783842187536
n2223-1	n2038	0	0	57	301.8813754687539
n2225-1	n2040	0	0	57	302.2326037500043
n2227-1	n2042	0	0	57	302.5958512500044
n2224-1	n2039	0	0	61	302.07101203125416
n2210-1	n2037	0	0	73	301.7077645312537
n2211-1	n2036	0	0	85	301.6797196875036
n2226-1	n2041	0	0	52	302.4048792187543
n2229-1	n2046	0	0	57	302.8389065625047
n2228-1	n2044	0	0	61	302.72405625000454
n2212-1	n2045	0	0	74	302.7574429687546
n2214-1	deletion
n2213-1	n2043	0	0	86	302.7200498437545
n2215-1	n2047	0	0	88	302.88965437500474
n2230-1	n2049	0	0	52	303.08596828125496
n2231-1	n2052	0	0	56	303.28228218750513
n2233-1	deletion
n2232-1	n2057	0	0	62	303.6855937500055
n2220-1	deletion
n2218-1	n2055	0	0	73	303.49996359375535
n2216-1	n2050	0	0	74	303.127367812505
n2221-1	n2056	0	0	83	303.6655617187555
n2219-1	n2053	0	0	85	303.4612350000053
n2217-1	n2048	0	0	86	303.08062640625496
n2248-1	n2063	0	0	52	304.526939062506
n2246-1	n2061	0	0	57	304.0394929687557
n2247-1	n2060	0	0	61	304.01812546875567
n2249-1	n2064	0	0	61	304.54162921875604
n2236-1	n2065	0	0	69	304.56032578125604
n2237-1	n2062	0	0	76	304.521597187506
n2235-1	n2058	0	0	81	303.9887451562556
n2250-1	n2069	0	0	52	304.9329215625064
n2252-1	n2072	0	0	52	305.2975045312568
n2253-1	n2071	0	0	61	305.29349812500675
n2251-1	n2067	0	0	62	304.9155604687564
n2238-1	n2068	0	0	69	304.9315860937564
n2240-1	n2073	0	0	69	305.3055173437568
n2241-1	n2070	0	0	76	305.2721306250067
n2239-1	n2066	0	0	78	304.9128895312564
n2254-1	n2075	0	0	52	305.6460618750072
n2256-1	n2079	0	0	52	305.9999610937576
n2255-1	n2077	0	0	59	305.66475843750726
n2257-1	n2081	0	0	62	306.0186576562576
n2244-1	n2080	0	0	68	306.0079739062576
n2242-1	n2076	0	0	69	305.64739734375723
n2243-1	n2074	0	0	76	305.6393845312572
n2245-1	n2078	0	0	76	305.9946192187576
n2275-1	n2087	0	0	52	306.75450093750834
n2273-1	n2085	0	0	57	306.4046081250079
n2274-1	n2084	0	0	61	306.39258890625786
n2276-1	n2088	0	0	61	306.76384921875837
n2265-1	n2083	0	0	69	306.38457609375786
n2266-1	n2089	0	0	69	306.7798748437584
n2258-1	n2082	0	0	76	306.38190515625786
n2259-1	n2086	0	0	76	306.7531654687583
n2277-1	n2092	0	0	52	307.14178687500873
n2279-1	n2097	0	0	52	307.49702156250913
n2280-1	n2098	0	0	61	307.49835703125916
n2278-1	n2093	0	0	62	307.14445781250873
n2267-1	n2090	0	0	69	307.1311031250087
n2268-1	n2095	0	0	69	307.47164765625905
n2262-1	n2096	0	0	76	307.4863378125091
n2260-1	n2094	0	0	78	307.1805154687588
n2261-1	n2091	0	0	81	307.1351095312587
n2281-1	n2101	0	0	52	307.8535917187597
n2283-1	n2104	0	0	52	308.18345250001005
n2282-1	n2102	0	0	59	307.8883139062597
n2284-1	n2107	0	0	62	308.21951015626007
n2270-1	n2103	0	0	68	308.0272026562599
n2269-1	n2099	0	0	69	307.8482498437596
n2271-1	n2106	0	0	69	308.1981426562601
n2272-1	n2108	0	0	71	308.36908265626016
n2263-1	n2100	0	0	76	307.85225625000965
n2264-1	n2105	0	0	76	308.18345250001005
n2301-1	n2115	0	0	52	308.9433342187607
n2299-1	n2112	0	0	57	308.5894350000103
n2303-1	deletion
n2302-1	n2116	0	0	59	308.9593598437607
n2300-1	n2110	0	0	61	308.5640610937603
n2293-1	n2113	0	0	68	308.9326504687607
n2292-1	n2109	0	0	69	308.5613901562603
n2285-1	n2111	0	0	76	308.5840931250103
n2286-1	n2114	0	0	76	308.9406632812607
n2305-1	n2120	0	0	52	309.7526282812614
n2304-1	n2119	0	0	61	309.370684218761
n2306-1	n2124	0	0	62	309.78467953126153
n2295-1	n2121	0	0	68	309.76197656251145
n2294-1	n2117	0	0	69	309.325278281261
n2296-1	n2125	0	0	71	310.0210575000115
n2288-1	n2123	0	0	73	309.7806731250115
n2287-1	n2118	0	0	76	309.334626562511
n2289-1	n2122	0	0	76	309.76464750001145
n2309-1	n2131	0	0	33	310.63804406251194
n2310-1	n2130	0	0	45	310.63270218751194
n2307-1	n2127	0	0	57	310.2894867187617
n2308-1	n2128	0	0	61	310.2894867187617
n2297-1	n2129	0	0	69	310.2988350000117
n2290-1	n2126	0	0	76	310.28280937501165
n2322-1	n2133	0	0	31	311.01197531251216
n2323-1	n2132	0	0	43	311.00663343751216
n2312-1	n2135	0	0	69	311.33649421876225
n2313-1	n2134	0	0	81	311.3244750000122
n2324-1	n2137	0	0	43	311.67570328126226
n2325-1	n2136	0	0	55	311.67303234376226
n2318-1	deletion
n2319-1	n2143	0	0	64	312.03227343751246
n2314-1	n2139	0	0	70	311.6903934375123
n2320-1	n2141	0	0	70	312.0269315625124
n2315-1	n2140	0	0	73	311.7050835937623
n2316-1	deletion
n2317-1	n2138	0	0	82	311.6823806250123
n2328-1	n2147	0	0	31	312.6666210937625
n2329-1	n2146	0	0	43	312.6586082812625
n2326-1	n2145	0	0	46	312.35545687501246
n2327-1	n2144	0	0	58	312.34877953126244
n2345-1	n2149	0	0	29	313.0125075000126
n2346-1	n2148	0	0	41	313.0098365625126
n2331-1	n2150	0	0	73	313.3410328125126
n2332-1	n2153	0	0	76	313.37308406251265
n2333-1	n2152	0	0	82	313.34370375001265
n2334-1	n2151	0	0	85	313.3423682812626
n2347-1	n2154	0	0	41	313.6642162500127
n2348-1	n2155	0	0	53	313.6668871875127
n2339-1	n2162	0	0	65	314.03147015626297
n2340-1	n2160	0	0	70	314.0154445312629
n2335-1	n2158	0	0	74	313.67757093751277
n2341-1	n2161	0	0	74	314.02479281251294
n2336-1	n2159	0	0	77	313.69359656251277
n2337-1	n2157	0	0	82	313.67623546876274
n2338-1	n2156	0	0	86	313.6749000000127
n2351-1	n2166	0	0	40	314.65914046876304
n2349-1	n2164	0	0	46	314.33996343751295
n2352-1	n2165	0	0	52	314.652463125013
n2350-1	n2163	0	0	58	314.33462156251295
n2366-1	n2168	0	0	41	315.0023559375131
n2367-1	n2167	0	0	53	315.00102046876304
n2354-1	n2170	0	0	76	315.30150093751314
n2355-1	n2169	0	0	88	315.29615906251314
n2368-1	n2174	0	0	53	315.6313617187633
n2369-1	n2172	0	0	65	315.62735531251326
n2361-1	n2179	0	0	69	315.9852609375135
n2363-1	n2180	0	0	75	315.9906028125135
n2356-1	n2175	0	0	77	315.6313617187633
n2364-1	n2177	0	0	77	315.97724812501343
n2357-1	n2171	0	0	81	315.34423593751313
n2359-1	n2176	0	0	87	315.6473873437633
n2360-1	n2173	0	0	89	315.6286907812633
n2372-1	n2184	0	0	41	316.57420265626354
n2373-1	n2183	0	0	53	316.56886078126354
n2370-1	n2182	0	0	57	316.2576965625135
n2371-1	n2181	0	0	69	316.2536901562635
n2386-1	n2186	0	0	34	316.9147471875137
n2387-1	n2185	0	0	46	316.91341171876365
n2375-1	n2187	0	0	74	317.27665921876377
n2376-1	n2189	0	0	77	317.2820010937638
n2377-1	n2188	0	0	82	317.2806656250138
n2388-1	n2191	0	0	46	317.598507187514
n2389-1	n2194	0	0	58	317.599842656264
n2383-1	n2198	0	0	65	317.97243843751426
n2384-1	n2196	0	0	70	317.94973546876423
n2378-1	n2192	0	0	74	317.598507187514
n2379-1	deletion
n2380-1	n2193	0	0	82	317.598507187514
n2381-1	n2190	0	0	86	317.59182984376395
n2392-1	n2203	0	0	46	318.6147989062643
n2390-1	n2200	0	0	50	318.27959625001427
n2393-1	n2201	0	0	58	318.61079250001427
n2391-1	n2199	0	0	62	318.27558984376424
n2385-1	n2202	0	0	89	318.61079250001427
n2406-1	n2204	0	0	43	318.96469171876436
n2407-1	n2205	0	0	55	318.96736265626436
n2408-1	n2210	0	0	55	319.43077031251454
n2409-1	n2212	0	0	58	319.4361121875146
n2410-1	n2211	0	0	61	319.43477671876457
n2411-1	n2208	0	0	64	319.4254284375145
n2397-1	n2213	0	0	85	319.5816782812648
n2395-1	n2207	0	0	88	319.24647562501445
n2396-1	n2209	0	0	91	319.4294348437645
n2394-1	n2206	0	0	94	319.0234523437644
n2412-1	n2219	0	0	58	320.02371843751496
n2413-1	n2217	0	0	61	320.02238296876493
n2414-1	n2220	0	0	64	320.02906031251496
n2415-1	n2218	0	0	67	320.02238296876493
n2401-1	n2221	0	0	79	320.1545943750151
n2399-1	n2215	0	0	82	319.87013953126484
n2400-1	n2216	0	0	85	320.0103637500149
n2398-1	n2214	0	0	88	319.7379281250148
n2416-1	deletion
n2417-1	n2223	0	0	64	320.3135151562652
n2418-1	n2224	0	0	67	320.3135151562652
n2419-1	n2225	0	0	70	320.31752156251525
n2405-1	n2229	0	0	73	320.68344000001537
n2403-1	n2227	0	0	76	320.4403846875153
n2404-1	n2228	0	0	79	320.5712606250153
n2402-1	n2222	0	0	82	320.3014959375152
n2433-1	n2231	0	0	41	320.8824248437654
n2434-1	n2230	0	0	53	320.8770829687654
n2435-1	n2237	0	0	53	321.30710390626564
n2436-1	n2235	0	0	57	321.29107828126564
n2437-1	n2234	0	0	62	321.2897428125156
n2424-1	n2239	0	0	81	321.4513345312658
n2422-1	n2233	0	0	86	321.1481831250156
n2423-1	n2236	0	0	89	321.29909109376564
n2421-1	n2232	0	0	93	320.96655937501555
n2438-1	deletion
n2439-1	n2243	0	0	62	321.8266012500159
n2440-1	n2244	0	0	65	321.83060765626595
n2428-1	n2246	0	0	74	321.994870312516
n2426-1	n2242	0	0	77	321.71842828126586
n2427-1	n2245	0	0	81	321.834614062516
n2425-1	n2240	0	0	86	321.57820406251585
n2441-1	n2248	0	0	62	322.1364300000161
n2442-1	n2249	0	0	65	322.1364300000161
n2432-1	n2253	0	0	65	322.5397415625163
n2443-1	n2250	0	0	69	322.14844921876613
n2430-1	n2251	0	0	69	322.2726478125163
n2431-1	n2252	0	0	74	322.40352375001635
n2429-1	n2247	0	0	77	322.1324235937661
n2460-1	n2260	0	0	52	323.0485551562667
n2458-1	n2257	0	0	55	322.8509057812666
n2459-1	n2258	0	0	58	322.94839500001666
n2457-1	n2255	0	0	62	322.68797859376645
n2448-1	n2261	0	0	64	323.0993029687667
n2446-1	n2256	0	0	67	322.82820281251657
n2447-1	n2259	0	0	70	322.9604142187667
n2445-1	n2254	0	0	74	322.6826367187664
n2464-1	n2268	0	0	46	323.5934264062672
n2462-1	n2264	0	0	50	323.33167453126697
n2463-1	n2266	0	0	52	323.45453765626706
n2461-1	n2262	0	0	55	323.2315143750169
n2452-1	n2269	0	0	58	323.6575289062672
n2450-1	n2265	0	0	62	323.390435156267
n2451-1	n2267	0	0	64	323.5226465625172
n2449-1	n2263	0	0	67	323.2395271875169
n2468-1	n2276	0	0	40	324.11960109376776
n2466-1	n2272	0	0	43	323.9032551562675
n2467-1	n2274	0	0	46	324.0327956250176
n2465-1	n2270	0	0	50	323.7790565625174
n2456-1	n2277	0	0	52	324.1850390625178
n2454-1	n2273	0	0	55	323.94064828126756
n2455-1	n2275	0	0	58	324.0608404687677
n2453-1	n2271	0	0	62	323.7990885937674
n2479-1	n2278	0	0	41	324.31725046876784
n2480-1	n2285	0	0	43	324.7152201562682
n2474-1	n2279	0	0	53	324.32659875001787
n2475-1	n2284	0	0	55	324.6724851562681
n2481-1	n2289	0	0	45	324.9008503125183
n2476-1	n2290	0	0	57	324.9235532812683
n2477-1	n2296	0	0	45	325.5405398437684
n2478-1	n2295	0	0	57	325.5378689062684
n2470-1	n2294	0	0	73	325.53653343751836
n2471-1	n2291	0	0	76	325.52985609376833
n2472-1	n2292	0	0	81	325.52985609376833
n2473-1	n2293	0	0	85	325.53252703126833
n2491-1	n2298	0	0	38	326.1615328125186
n2492-1	n2297	0	0	50	326.1575264062686
n2483-1	n2300	0	0	74	326.2363190625187
n2487-1	n2304	0	0	74	326.75982281251885
n2484-1	n2301	0	0	77	326.23765453126873
n2485-1	n2302	0	0	81	326.23765453126873
n2486-1	n2299	0	0	86	326.2296417187687
n2493-1	n2305	0	0	50	327.12841218751885
n2494-1	n2306	0	0	62	327.13375406251885
n2489-1	n2309	0	0	81	328.93129500001936
n2490-1	n2307	0	0	93	328.81644468751927
n2506-1	n2310	0	0	55	329.42141203126937
n2507-1	n2313	0	0	58	329.93156109376946
n2509-1	n2316	0	0	58	330.59528906251944
n2508-1	n2314	0	0	63	330.23337703126947
n2503-1	n2322	0	0	75	331.4793693750195
n2498-1	deletion
n2496-1	n2312	0	0	82	329.58567468751943
n2499-1	n2315	0	0	87	330.36425296876945
n2497-1	n2311	0	0	94	329.57232000001943
n2510-1	n2317	0	0	55	330.7982803125194
n2511-1	n2318	0	0	58	330.9545301562694
n2513-1	n2321	0	0	58	331.3004165625195
n2515-1	n2324	0	0	58	331.67835421876947
n2512-1	n2319	0	0	63	331.1428312500194
n2500-1	deletion
n2501-1	n2320	0	0	82	331.14683765626944
n2514-1	n2323	0	0	55	331.50340781251947
n2517-1	n2327	0	0	58	332.03759531251944
n2516-1	n2325	0	0	63	331.8479587500195
n2502-1	deletion
n2504-1	deletion
n2505-1	n2326	0	0	94	331.86398437501947
n2528-1	n2328	0	0	53	332.3020181250196
n2529-1	n2330	0	0	57	332.57044734376973
n2531-1	n2334	0	0	57	332.98310718751975
n2530-1	n2332	0	0	62	332.7988125000197
n2520-1	n2333	0	0	74	332.8255218750197
n2518-1	deletion
n2521-1	n2331	0	0	86	332.7801159375197
n2519-1	n2329	0	0	93	332.3140373437696
n2532-1	n2335	0	0	53	333.1700728125198
n2533-1	n2336	0	0	57	333.3583739062698
n2535-1	n2339	0	0	57	333.6735445312698
n2534-1	n2338	0	0	62	333.5199656250198
n2522-1	deletion
n2523-1	n2337	0	0	81	333.4985981250198
n2536-1	n2341	0	0	53	333.84448453126976
n2537-1	n2342	0	0	57	334.03278562501976
n2539-1	n2345	0	0	57	334.32258234376985
n2538-1	n2343	0	0	62	334.19170640626976
n2526-1	deletion
n2525-1	n2340	0	0	74	333.84181359376976
n2527-1	n2344	0	0	74	334.19170640626976
n2550-1	n2346	0	0	52	334.52557359376993
n2551-1	n2349	0	0	55	334.8313959375203
n2553-1	n2352	0	0	55	335.2854553125203
n2555-1	n2354	0	0	55	335.6326771875203
n2540-1	n2348	0	0	61	334.6163854687701
n2552-1	n2350	0	0	61	335.06109656252033
n2542-1	deletion
n2541-1	n2347	0	0	73	334.59368250002007
n2543-1	n2351	0	0	81	335.06643843752033
n2554-1	n2353	0	0	52	335.4403696875203
n2557-1	n2357	0	0	55	335.9652089062703
n2556-1	n2356	0	0	61	335.8049526562703
n2544-1	deletion
n2545-1	n2355	0	0	85	335.7942689062703
n2558-1	n2359	0	0	52	336.15751640627025
n2559-1	n2361	0	0	55	336.36050765627033
n2561-1	n2365	0	0	55	336.7170778125205
n2560-1	n2362	0	0	61	336.5461378125204
n2546-1	n2360	0	0	81	336.18289031252027
n2548-1	n2364	0	0	81	336.58620187502044
n2547-1	n2358	0	0	93	336.15484546877025
n2549-1	n2363	0	0	93	336.5554860937704
n2574-1	n2366	0	0	53	337.1364150000206
n2575-1	n2369	0	0	57	337.45959843752087
n2577-1	n2371	0	0	57	337.84154250002103
n2576-1	n2370	0	0	62	337.69464093752094
n2562-1	n2368	0	0	81	337.15778250002063
n2563-1	n2367	0	0	93	337.1377504687706
n2578-1	n2372	0	0	53	338.05254656252106
n2579-1	n2373	0	0	57	338.20879640627106
n2581-1	n2377	0	0	57	338.52263156252116
n2580-1	n2376	0	0	62	338.4318196875211
n2564-1	n2375	0	0	79	338.4224714062711
n2566-1	deletion
n2565-1	n2374	0	0	91	338.3904201562711
n2567-1	n2378	0	0	93	338.5453345312712
n2582-1	n2379	0	0	55	338.7309646875214
n2583-1	n2382	0	0	58	338.9246076562716
n2585-1	n2385	0	0	58	339.1983787500217
n2584-1	n2384	0	0	63	339.1035604687716
n2572-1	n2387	0	0	79	339.2945325000217
n2570-1	deletion
n2568-1	n2381	0	0	82	338.76435140627143
n2573-1	n2386	0	0	91	339.2651521875217
n2571-1	n2383	0	0	93	339.0821929687716
n2569-1	n2380	0	0	94	338.74565484377143
n2590-1	n2389	0	0	57	339.53091046877176
n2591-1	n2391	0	0	62	339.7459209375219
n2593-1	n2393	0	0	62	340.09447828127225
n2595-1	n2395	0	0	62	340.44570656252233
n2592-1	n2392	0	0	65	339.93422203127216
n2586-1	n2390	0	0	77	339.5616262500218
n2587-1	n2388	0	0	89	339.52423312502174
n2594-1	n2394	0	0	57	340.2761020312723
n2597-1	n2397	0	0	62	340.7608771875225
n2596-1	n2396	0	0	65	340.6286657812724
n2598-1	n2398	0	0	57	340.9491782812726
n2599-1	n2401	0	0	61	341.1842207812728
n2601-1	n2403	0	0	61	341.55681656252307
n2600-1	n2402	0	0	64	341.37786375002304
n2588-1	n2400	0	0	76	340.97188125002265
n2589-1	n2399	0	0	88	340.95051375002265
n2610-1	n2404	0	0	54	342.04159171877313
n2611-1	n2407	0	0	57	342.4021682812735
n2613-1	n2409	0	0	57	342.829518281274
n2615-1	n2411	0	0	57	343.20344953127443
n2612-1	n2408	0	0	62	342.65056546877383
n2608-1	n2406	0	0	74	342.19917703127334
n2602-1	n2405	0	0	81	342.15243562502326
n2614-1	n2410	0	0	54	343.01915484377423
n2617-1	n2414	0	0	57	343.51728468752447
n2616-1	n2413	0	0	62	343.39842796877446
n2603-1	n2412	0	0	80	343.35569296877446
n2604-1	n2415	0	0	81	343.53865218752446
n2618-1	n2417	0	0	55	343.7202759375246
n2619-1	n2418	0	0	59	343.9045706250248
n2621-1	n2421	0	0	59	344.16365156252505
n2620-1	n2420	0	0	62	344.07551062502495
n2609-1	deletion
n2605-1	n2416	0	0	83	343.69890843752455
n2606-1	n2419	0	0	85	344.04613031252495
n2607-1	n2422	0	0	86	344.21573484377507
n2632-1	n2424	0	0	57	344.49217687502534
n2633-1	n2427	0	0	62	344.69917453127556
n2635-1	n2429	0	0	62	345.03838359377585
n2634-1	n2428	0	0	66	344.8794628125258
n2628-1	n2426	0	0	69	344.54559562502544
n2629-1	n2425	0	0	74	344.5389182812754
n2622-1	n2423	0	0	78	344.47348031252534
