xml_id	midi_id	track	channel	pitch	onset
n4964-1	n6470	1	0	65	472.73437499999864
n4965-1	n6471	1	0	67	472.85416666666526
n4974-1	deletion
n4967-1	n6473	1	0	65	473.1322916666652
n4968-1	n6474	1	0	69	473.26874999999853
n4970-1	n6476	1	0	65	473.5666666666652
n4971-1	n6477	1	0	71	473.7104166666652
n4994-1	n6480	1	0	36	473.92916666666525
n4995-1	n6478	1	0	48	473.92291666666523
n4984-1	n6483	1	0	52	474.3322916666653
n4983-1	n6482	1	0	55	474.1999999999986
n4981-1	n6481	1	0	64	473.9385416666653
n4982-1	n6479	1	0	72	473.92604166666524
n4996-1	n6484	1	0	43	474.45416666666534
n4985-1	n6485	1	0	55	474.46979166666534
n4986-1	n6486	1	0	60	474.60729166666533
n4987-1	n6487	1	0	64	474.73645833333194
n4990-1	n6490	1	0	55	475.14374999999853
n4989-1	n6489	1	0	59	475.0052083333319
n4988-1	n6488	1	0	62	474.86979166666526
n4997-1	n6491	1	0	43	475.2739583333319
n4991-1	n6492	1	0	59	475.27812499999857
n4992-1	n6493	1	0	62	475.41562499999856
n4993-1	n6494	1	0	65	475.55104166666524
n5000-1	n6497	1	0	55	475.9687499999985
n4999-1	n6496	1	0	60	475.8312499999986
n4998-1	n6495	1	0	64	475.6989583333319
n5011-1	n6498	1	0	43	476.1093749999985
n5001-1	n6499	1	0	60	476.11562499999854
n5002-1	n6500	1	0	64	476.2458333333318
n5003-1	n6501	1	0	67	476.3802083333318
n5006-1	n6504	1	0	59	476.7781249999985
n5005-1	n6503	1	0	62	476.66354166666514
n5004-1	n6502	1	0	65	476.5208333333318
n5012-1	n6505	1	0	43	476.9229166666652
n5009-1	n6508	1	0	62	477.18020833333185
n5008-1	n6507	1	0	65	477.0479166666652
n5007-1	n6506	1	0	71	476.92499999999853
n5019-1	n6513	1	0	40	477.60312499999856
n5018-1	n6512	1	0	43	477.47604166666525
n5017-1	n6511	1	0	48	477.33541666666525
n5013-1	n6510	1	0	64	477.32916666666523
n5014-1	n6509	1	0	72	477.3229166666652
n5020-1	n6514	1	0	43	477.74270833333185
n5021-1	n6516	1	0	48	477.86666666666514
n5022-1	n6517	1	0	52	478.0114583333318
n5015-1	n6515	1	0	67	477.74791666666516
n5025-1	n6520	1	0	43	478.41666666666515
n5024-1	n6519	1	0	47	478.27916666666516
n5023-1	n6518	1	0	50	478.1427083333318
n5026-1	n6522	1	0	47	478.57291666666515
n5027-1	n6523	1	0	50	478.69791666666515
n5028-1	n6524	1	0	53	478.84687499999853
n5016-1	n6521	1	0	67	478.5645833333318
n5034-1	n6527	1	0	43	479.22916666666515
n5033-1	n6526	1	0	48	479.09687499999853
n5032-1	n6525	1	0	52	478.9656249999985
n5035-1	n6529	1	0	48	479.38541666666515
n5036-1	n6530	1	0	52	479.51041666666515
n5037-1	n6531	1	0	55	479.65416666666516
n5030-1	n6528	1	0	67	479.3708333333318
n5040-1	n6534	1	0	47	480.03645833333184
n5039-1	n6533	1	0	50	479.9083333333318
n5038-1	n6532	1	0	53	479.7770833333318
n5043-1	n6538	1	0	50	480.4395833333319
n5042-1	n6537	1	0	53	480.3062499999985
n5041-1	n6535	1	0	59	480.16770833333186
n5031-1	n6536	1	0	67	480.1843749999985
n5056-1	n6539	1	0	52	480.59062499999857
n5057-1	n6541	1	0	55	480.7406249999985
n5058-1	n6543	1	0	60	480.86666666666514
n5046-1	n6544	1	0	64	480.8729166666651
n5045-1	n6542	1	0	67	480.74791666666516
n5044-1	n6540	1	0	72	480.60520833333186
n5061-1	n6549	1	0	48	481.22604166666514
n5060-1	n6548	1	0	52	481.1114583333318
n5059-1	n6545	1	0	55	480.97812499999844
n5047-1	n6546	1	0	67	480.98645833333177
n5048-1	n6547	1	0	72	481.10416666666515
n5049-1	n6550	1	0	76	481.23958333333184
n5062-1	n6552	1	0	47	481.3708333333318
n5063-1	n6553	1	0	50	481.4937499999985
n5064-1	n6555	1	0	53	481.61979166666515
n5052-1	n6556	1	0	67	481.63020833333184
n5051-1	n6554	1	0	71	481.5010416666652
n5050-1	n6551	1	0	74	481.36874999999844
n5067-1	n6561	1	0	43	482.0104166666652
n5066-1	n6559	1	0	47	481.86354166666524
n5065-1	n6557	1	0	50	481.75312499999853
n5053-1	n6558	1	0	71	481.7604166666652
n5054-1	n6560	1	0	74	481.8906249999986
n5055-1	n6562	1	0	77	482.0177083333319
n5080-1	n6563	1	0	48	482.1510416666652
n5081-1	n6566	1	0	52	482.2927083333319
n5082-1	n6568	1	0	55	482.4218749999986
n5070-1	n6567	1	0	67	482.4177083333319
n5069-1	n6565	1	0	72	482.2895833333319
n5068-1	n6564	1	0	76	482.1583333333319
n5085-1	n6573	1	0	43	482.78541666666524
n5084-1	n6571	1	0	48	482.6468749999986
n5083-1	n6570	1	0	52	482.55104166666524
n5071-1	n6569	1	0	72	482.5447916666652
n5072-1	n6572	1	0	76	482.6749999999986
n5073-1	n6574	1	0	79	482.79374999999857
n5086-1	n6576	1	0	50	482.9302083333319
n5087-1	n6578	1	0	53	483.0645833333318
n5088-1	n6580	1	0	55	483.19687499999844
n5076-1	n6579	1	0	71	483.18229166666515
n5075-1	n6577	1	0	74	483.0541666666652
n5074-1	n6575	1	0	77	482.92604166666524
n5089-1	n6582	1	0	53	483.32291666666515
n5090-1	n6584	1	0	55	483.45104166666516
n5091-1	n6586	1	0	62	483.57812499999847
n5079-1	n6585	1	0	74	483.57291666666515
n5078-1	n6583	1	0	79	483.4468749999985
n5077-1	n6581	1	0	83	483.3166666666651
n5104-1	n6587	1	0	52	483.7124999999985
n5105-1	n6589	1	0	55	483.8635416666651
n5106-1	n6591	1	0	60	483.97916666666515
n5094-1	n6592	1	0	76	483.9833333333318
n5093-1	n6590	1	0	79	483.8645833333318
n5092-1	n6588	1	0	84	483.7208333333318
n5107-1	n6593	1	0	48	484.10416666666515
n5108-1	n6595	1	0	52	484.2385416666652
n5109-1	n6598	1	0	55	484.3614583333319
n5097-1	n6597	1	0	72	484.3572916666652
n5096-1	n6596	1	0	76	484.24062499999854
n5095-1	n6594	1	0	79	484.1104166666652
n5110-1	n6599	1	0	50	484.480208333332
n5111-1	n6602	1	0	53	484.61770833333196
n5112-1	n6604	1	0	55	484.72916666666526
n5100-1	n6603	1	0	71	484.72395833333195
n5099-1	n6601	1	0	74	484.6104166666653
n5098-1	n6600	1	0	77	484.486458333332
n5113-1	n6605	1	0	53	484.85416666666526
n5114-1	n6607	1	0	55	484.98958333333195
n5115-1	n6609	1	0	62	485.1124999999986
n5103-1	n6610	1	0	74	485.1177083333319
n5102-1	n6608	1	0	79	484.98958333333195
n5101-1	n6606	1	0	83	484.86145833333194
n5128-1	n6611	1	0	52	485.2291666666652
n5129-1	n6613	1	0	55	485.3854166666652
n5130-1	n6615	1	0	60	485.49374999999856
n5118-1	n6616	1	0	76	485.52187499999854
n5117-1	n6614	1	0	79	485.3979166666652
n5116-1	n6612	1	0	84	485.2656249999985
n5131-1	n6617	1	0	48	485.62916666666524
n5132-1	n6619	1	0	52	485.7635416666652
n5133-1	n6621	1	0	55	485.8927083333318
n5121-1	n6622	1	0	72	485.90312499999845
n5120-1	n6620	1	0	76	485.7729166666652
n5119-1	n6618	1	0	79	485.6614583333319
n5134-1	n6623	1	0	50	486.013541666665
n5135-1	n6626	1	0	53	486.15833333333165
n5136-1	n6627	1	0	55	486.2749999999983
n5124-1	n6628	1	0	71	486.2749999999983
n5123-1	n6625	1	0	74	486.151041666665
n5122-1	n6624	1	0	77	486.026041666665
n5137-1	n6629	1	0	53	486.39062499999824
n5138-1	n6632	1	0	55	486.5302083333316
n5139-1	n6633	1	0	62	486.6374999999983
n5127-1	n6634	1	0	74	486.6510416666649
n5126-1	n6631	1	0	79	486.5260416666649
n5125-1	n6630	1	0	83	486.3947916666649
n5158-1	n6640	1	0	48	486.9770833333317
n5156-1	n6635	1	0	52	486.760416666665
n5157-1	n6638	1	0	55	486.87916666666496
n5159-1	n6642	1	0	55	487.051041666665
n5143-1	n6641	1	0	72	487.0270833333317
n5142-1	n6639	1	0	76	486.9437499999984
n5141-1	n6637	1	0	79	486.8593749999983
n5140-1	n6636	1	0	84	486.76249999999834
n5160-1	n6644	1	0	50	487.141666666665
n5162-1	n6648	1	0	53	487.3302083333317
n5161-1	n6645	1	0	55	487.2208333333317
n5163-1	n6650	1	0	55	487.4166666666651
n5145-1	n6646	1	0	74	487.2333333333317
n5144-1	n6643	1	0	77	487.135416666665
n5147-1	n6649	1	0	79	487.39999999999844
n5146-1	n6647	1	0	83	487.2958333333317
n5166-1	n6656	1	0	48	487.70104166666505
n5164-1	n6652	1	0	52	487.51458333333176
n5165-1	n6653	1	0	55	487.5812499999984
n5167-1	n6658	1	0	55	487.77708333333175
n5151-1	n6657	1	0	72	487.76458333333176
n5150-1	n6655	1	0	76	487.67291666666506
n5149-1	n6654	1	0	79	487.59791666666507
n5148-1	n6651	1	0	84	487.4937499999984
n5168-1	n6660	1	0	50	487.8739583333317
n5170-1	n6664	1	0	53	488.06979166666497
n5169-1	n6661	1	0	55	487.94687499999833
n5171-1	n6666	1	0	55	488.1510416666649
n5153-1	n6662	1	0	74	487.963541666665
n5152-1	n6659	1	0	77	487.8656249999984
n5155-1	n6665	1	0	79	488.14374999999825
n5154-1	n6663	1	0	83	488.04062499999833
n5188-1	n6668	1	0	52	488.2562499999982
n5190-1	n6671	1	0	53	488.43229166666487
n5189-1	n6669	1	0	55	488.3416666666649
n5191-1	n6673	1	0	55	488.50520833333155
n5173-1	n6670	1	0	79	488.34583333333154
n5175-1	n6674	1	0	79	488.52395833333156
n5174-1	n6672	1	0	83	488.4354166666649
n5172-1	n6667	1	0	84	488.2437499999982
n5192-1	n6676	1	0	52	488.6166666666649
n5194-1	n6679	1	0	53	488.7947916666649
n5193-1	n6678	1	0	55	488.70520833333154
n5195-1	n6681	1	0	55	488.8729166666649
n5177-1	n6677	1	0	79	488.7041666666649
n5179-1	n6682	1	0	79	488.88854166666493
n5178-1	n6680	1	0	83	488.79583333333153
n5176-1	n6675	1	0	84	488.6104166666649
n5196-1	n6683	1	0	52	488.9822916666649
n5198-1	n6687	1	0	53	489.1687499999982
n5197-1	n6685	1	0	55	489.07083333333156
n5199-1	n6689	1	0	55	489.2583333333316
n5181-1	n6686	1	0	79	489.0729166666649
n5183-1	n6690	1	0	79	489.2656249999983
n5182-1	n6688	1	0	83	489.17187499999824
n5180-1	n6684	1	0	84	488.9822916666649
n5200-1	n6691	1	0	52	489.36562499999826
n5202-1	n6696	1	0	53	489.5541666666649
n5201-1	n6693	1	0	55	489.45729166666496
n5203-1	n6698	1	0	55	489.6520833333316
n5185-1	n6694	1	0	79	489.4624999999983
n5187-1	n6697	1	0	79	489.64895833333156
n5186-1	n6695	1	0	83	489.55312499999826
n5184-1	n6692	1	0	84	489.3677083333316
n5222-1	n6703	1	0	40	489.92604166666496
n5223-1	n6705	1	0	48	490.0187499999983
n5220-1	n6699	1	0	52	489.73229166666493
n5221-1	n6701	1	0	55	489.8072916666649
n5205-1	n6702	1	0	79	489.8427083333316
n5207-1	n6706	1	0	79	490.02291666666497
n5206-1	n6704	1	0	82	489.92604166666496
n5204-1	n6700	1	0	84	489.74583333333163
n5224-1	n6707	1	0	40	490.1062499999983
n5226-1	n6711	1	0	40	490.2843749999984
n5225-1	n6709	1	0	48	490.2020833333317
n5227-1	n6713	1	0	48	490.3645833333317
n5209-1	n6710	1	0	79	490.20416666666506
n5211-1	n6714	1	0	79	490.3864583333317
n5208-1	n6708	1	0	82	490.11666666666497
n5210-1	n6712	1	0	82	490.30312499999843
n5228-1	n6715	1	0	40	490.472916666665
n5230-1	n6719	1	0	40	490.65833333333165
n5229-1	n6717	1	0	48	490.5531249999983
n5231-1	n6721	1	0	48	490.73854166666496
n5213-1	n6718	1	0	79	490.56666666666496
n5215-1	n6722	1	0	79	490.75624999999826
n5212-1	n6716	1	0	82	490.48645833333165
n5214-1	n6720	1	0	82	490.6645833333317
n5232-1	n6723	1	0	40	490.8406249999982
n5234-1	n6727	1	0	40	491.0187499999983
n5233-1	n6725	1	0	48	490.92499999999825
n5235-1	n6729	1	0	48	491.11458333333155
n5217-1	n6726	1	0	79	490.9395833333316
n5219-1	n6730	1	0	79	491.1312499999982
n5216-1	n6724	1	0	82	490.8510416666649
n5218-1	n6728	1	0	82	491.0312499999983
n5251-1	n6731	1	0	40	491.2124999999982
n5253-1	n6734	1	0	40	491.4093749999982
n5252-1	n6733	1	0	48	491.30416666666486
n5254-1	n6736	1	0	48	491.49374999999816
n5238-1	n6737	1	0	79	491.5229166666648
n5237-1	n6735	1	0	81	491.41354166666486
n5236-1	n6732	1	0	82	491.22916666666487
n5255-1	n6738	1	0	40	491.59687499999814
n5257-1	n6742	1	0	40	491.7739583333314
n5256-1	n6740	1	0	48	491.68229166666475
n5258-1	n6744	1	0	48	491.8656249999981
n5242-1	n6745	1	0	72	491.8895833333314
n5241-1	n6743	1	0	74	491.8031249999981
n5240-1	n6741	1	0	76	491.7062499999981
n5239-1	n6739	1	0	77	491.61458333333144
n5259-1	n6746	1	0	40	491.9697916666648
n5261-1	n6750	1	0	40	492.14791666666474
n5260-1	n6748	1	0	48	492.05416666666474
n5262-1	n6752	1	0	48	492.24583333333146
n5246-1	n6753	1	0	65	492.2572916666648
n5245-1	n6751	1	0	67	492.16979166666476
n5244-1	n6749	1	0	69	492.0739583333314
n5243-1	n6747	1	0	70	491.9854166666648
n5263-1	n6754	1	0	40	492.3291666666648
n5265-1	n6758	1	0	40	492.4979166666648
n5264-1	n6756	1	0	48	492.41458333333145
n5266-1	n6760	1	0	48	492.56562499999814
n5250-1	n6761	1	0	58	492.61145833333154
n5249-1	n6759	1	0	60	492.5177083333315
n5248-1	n6757	1	0	62	492.43020833333145
n5247-1	n6755	1	0	64	492.34895833333144
n5283-1	n6765	1	0	41	492.7239583333315
n5286-1	n6769	1	0	41	492.9072916666649
n5284-1	n6763	1	0	45	492.71979166666483
n5287-1	n6768	1	0	45	492.90520833333153
n5285-1	n6764	1	0	48	492.7208333333315
n5288-1	n6767	1	0	48	492.9020833333315
n5267-1	n6762	1	0	57	492.7114583333315
n5268-1	n6766	1	0	59	492.82499999999817
n5270-1	n6771	1	0	59	493.01874999999825
n5269-1	n6770	1	0	60	492.91458333333156
n5290-1	n6777	1	0	41	493.31145833333153
n5291-1	n6775	1	0	45	493.3010416666649
n5292-1	n6774	1	0	48	493.29999999999825
n5271-1	n6772	1	0	60	493.1083333333316
n5272-1	n6773	1	0	64	493.2145833333316
n5274-1	n6778	1	0	64	493.41562499999816
n5273-1	n6776	1	0	65	493.30208333333155
n5293-1	n6781	1	0	41	493.49374999999816
n5296-1	n6784	1	0	41	493.6729166666649
n5294-1	n6782	1	0	45	493.49374999999816
n5297-1	n6785	1	0	45	493.67499999999825
n5295-1	n6780	1	0	48	493.48854166666484
n5298-1	n6786	1	0	48	493.67499999999825
n5275-1	n6779	1	0	65	493.48541666666483
n5276-1	n6783	1	0	68	493.6031249999982
n5278-1	n6788	1	0	68	493.7812499999983
n5277-1	n6787	1	0	69	493.6812499999983
n5300-1	n6794	1	0	41	494.079166666665
n5301-1	n6793	1	0	45	494.07499999999834
n5302-1	n6791	1	0	48	494.06354166666495
n5279-1	n6789	1	0	69	493.88229166666497
n5280-1	n6790	1	0	71	493.98645833333165
n5282-1	n6795	1	0	71	494.1833333333317
n5281-1	n6792	1	0	72	494.06979166666497
n5319-1	n6799	1	0	41	494.276041666665
n5322-1	n6804	1	0	41	494.4583333333317
n5320-1	n6798	1	0	45	494.2656249999983
n5323-1	n6802	1	0	45	494.45624999999836
n5321-1	n6796	1	0	48	494.26458333333164
n5324-1	n6803	1	0	48	494.45624999999836
n5303-1	n6797	1	0	72	494.26458333333164
n5304-1	n6800	1	0	76	494.3677083333317
n5306-1	n6805	1	0	76	494.55833333333175
n5305-1	n6801	1	0	77	494.45312499999835
n5326-1	n6811	1	0	41	494.8593749999984
n5327-1	n6810	1	0	45	494.8510416666651
n5328-1	n6808	1	0	48	494.8468749999984
n5307-1	n6806	1	0	77	494.64687499999843
n5308-1	n6807	1	0	80	494.75833333333173
n5310-1	n6812	1	0	80	494.95104166666505
n5309-1	n6809	1	0	81	494.8468749999984
n5329-1	n6815	1	0	41	495.047916666665
n5332-1	n6820	1	0	41	495.23333333333164
n5330-1	n6816	1	0	45	495.04895833333165
n5333-1	n6818	1	0	45	495.2270833333316
n5331-1	n6813	1	0	48	495.0406249999984
n5334-1	n6819	1	0	48	495.2270833333316
n5311-1	n6814	1	0	81	495.0458333333317
n5312-1	n6817	1	0	83	495.151041666665
n5314-1	n6822	1	0	83	495.35312499999833
n5313-1	n6821	1	0	84	495.24583333333163
n5336-1	n6827	1	0	41	495.622916666665
n5337-1	n6826	1	0	45	495.61874999999833
n5338-1	n6825	1	0	48	495.613541666665
n5318-1	n6829	1	0	80	495.7489583333317
n5317-1	n6828	1	0	81	495.63020833333167
n5316-1	n6824	1	0	83	495.535416666665
n5315-1	n6823	1	0	84	495.44062499999836
n5355-1	n6833	1	0	42	495.8249999999984
n5359-1	n6838	1	0	42	496.01458333333176
n5356-1	n6832	1	0	45	495.8177083333317
n5360-1	n6840	1	0	45	496.02708333333175
n5357-1	n6830	1	0	48	495.8062499999984
n5361-1	n6837	1	0	48	496.00937499999844
n5358-1	n6831	1	0	50	495.8062499999984
n5362-1	n6836	1	0	50	496.00624999999843
n5340-1	n6835	1	0	80	495.92812499999843
n5339-1	n6834	1	0	81	495.8406249999984
n5341-1	n6839	1	0	81	496.0260416666651
n5342-1	n6841	1	0	83	496.12916666666507
n5364-1	n6847	1	0	42	496.42083333333176
n5365-1	n6848	1	0	45	496.42812499999843
n5366-1	n6845	1	0	48	496.4156249999984
n5367-1	n6844	1	0	50	496.40937499999836
n5346-1	n6849	1	0	80	496.5260416666651
n5345-1	n6846	1	0	81	496.4187499999984
n5344-1	n6843	1	0	83	496.32916666666506
n5343-1	n6842	1	0	84	496.2281249999984
n5368-1	n6852	1	0	42	496.60833333333176
n5372-1	n6859	1	0	42	496.8166666666651
n5369-1	n6853	1	0	45	496.61770833333173
n5373-1	n6860	1	0	45	496.8239583333318
n5370-1	n6851	1	0	48	496.60624999999845
n5374-1	n6858	1	0	48	496.8114583333318
n5371-1	n6850	1	0	50	496.6041666666651
n5375-1	n6857	1	0	50	496.81041666666516
n5348-1	n6855	1	0	80	496.70937499999843
n5347-1	n6854	1	0	81	496.6187499999984
n5349-1	n6856	1	0	81	496.8052083333318
n5350-1	n6861	1	0	83	496.9052083333318
n5377-1	n6867	1	0	42	497.2052083333318
n5378-1	n6868	1	0	45	497.21354166666515
n5379-1	n6865	1	0	48	497.1999999999985
n5380-1	n6866	1	0	50	497.2041666666652
n5354-1	n6869	1	0	80	497.31562499999853
n5353-1	n6864	1	0	81	497.19270833333184
n5352-1	n6863	1	0	83	497.10729166666516
n5351-1	n6862	1	0	84	497.00520833333184
n5397-1	n6873	1	0	42	497.41666666666526
n5401-1	n6879	1	0	42	497.6124999999985
n5398-1	n6874	1	0	45	497.4218749999986
n5402-1	n6880	1	0	45	497.61458333333184
n5399-1	n6870	1	0	48	497.40520833333187
n5403-1	n6878	1	0	48	497.6083333333318
n5400-1	n6871	1	0	50	497.4083333333319
n5404-1	n6877	1	0	50	497.60729166666516
n5382-1	n6875	1	0	80	497.4937499999985
n5381-1	n6872	1	0	81	497.40937499999853
n5383-1	n6876	1	0	81	497.5968749999985
n5384-1	n6881	1	0	83	497.69687499999856
n5406-1	n6887	1	0	42	497.99999999999864
n5407-1	n6888	1	0	45	498.0041666666653
n5408-1	n6884	1	0	48	497.9895833333319
n5409-1	n6886	1	0	50	497.9937499999986
n5388-1	n6889	1	0	80	498.108333333332
n5387-1	n6885	1	0	81	497.99166666666525
n5386-1	n6883	1	0	83	497.90104166666526
n5385-1	n6882	1	0	84	497.7958333333319
n5410-1	n6892	1	0	42	498.186458333332
n5414-1	n6899	1	0	42	498.40208333333203
n5411-1	n6893	1	0	45	498.18749999999864
n5415-1	n6900	1	0	45	498.4062499999987
n5412-1	n6890	1	0	48	498.18124999999867
n5416-1	n6896	1	0	48	498.38854166666533
n5413-1	n6891	1	0	50	498.18124999999867
n5417-1	n6897	1	0	50	498.3906249999987
n5390-1	n6895	1	0	80	498.2937499999986
n5389-1	n6894	1	0	81	498.1999999999986
n5391-1	n6898	1	0	81	498.3968749999987
n5392-1	n6901	1	0	83	498.49583333333203
n5419-1	n6904	1	0	42	498.77083333333206
n5420-1	n6908	1	0	45	498.77916666666545
n5421-1	n6905	1	0	48	498.77083333333206
n5422-1	n6906	1	0	50	498.7770833333321
n5396-1	n6909	1	0	81	498.8812499999988
n5394-1	n6903	1	0	83	498.70520833333205
n5393-1	n6902	1	0	84	498.60312499999867
n5395-1	n6907	1	0	84	498.7770833333321
n5439-1	n6910	1	0	43	499.0239583333322
n5440-1	n6913	1	0	48	499.1333333333322
n5441-1	n6916	1	0	52	499.2260416666655
n5442-1	n6917	1	0	55	499.27604166666544
n5423-1	n6912	1	0	67	499.03124999999886
n5425-1	n6914	1	0	67	499.21458333333214
n5424-1	n6911	1	0	79	499.02812499999885
n5426-1	n6915	1	0	79	499.2166666666655
n5443-1	n6918	1	0	43	499.40208333333214
n5444-1	n6921	1	0	48	499.5083333333322
n5445-1	n6922	1	0	52	499.5895833333322
n5446-1	n6925	1	0	55	499.6708333333323
n5429-1	n6924	1	0	60	499.5968749999989
n5427-1	n6919	1	0	64	499.41249999999883
n5430-1	n6923	1	0	72	499.5958333333322
n5428-1	n6920	1	0	76	499.4145833333322
n5447-1	n6927	1	0	43	499.78645833333223
n5448-1	n6929	1	0	48	499.8854166666655
n5449-1	n6930	1	0	52	499.96458333333214
n5450-1	n6933	1	0	55	500.0510416666655
n5431-1	n6926	1	0	72	499.7854166666656
n5433-1	n6931	1	0	72	499.9749999999988
n5432-1	n6928	1	0	84	499.7874999999989
n5434-1	n6932	1	0	84	499.97708333333213
n5451-1	n6934	1	0	43	500.1677083333322
n5452-1	n6937	1	0	48	500.2697916666656
n5453-1	n6938	1	0	52	500.349999999999
n5454-1	n6941	1	0	55	500.44374999999906
n5437-1	n6939	1	0	64	500.36458333333235
n5435-1	n6935	1	0	67	500.17708333333223
n5438-1	n6940	1	0	76	500.3666666666657
n5436-1	n6936	1	0	79	500.17708333333223
n5471-1	n6942	1	0	43	500.553124999999
n5472-1	n6945	1	0	48	500.6479166666657
n5473-1	n6946	1	0	52	500.7364583333324
n5474-1	n6949	1	0	55	500.82187499999907
n5455-1	n6943	1	0	67	500.55520833333236
n5457-1	n6948	1	0	67	500.75520833333235
n5456-1	n6944	1	0	79	500.5604166666657
n5458-1	n6947	1	0	79	500.7541666666657
n5475-1	n6950	1	0	43	500.9416666666657
n5476-1	n6953	1	0	48	501.0208333333324
n5477-1	n6954	1	0	52	501.1197916666658
n5478-1	n6957	1	0	55	501.19791666666583
n5461-1	n6956	1	0	60	501.1312499999991
n5459-1	n6951	1	0	64	500.95624999999905
n5462-1	n6955	1	0	72	501.12708333333245
n5460-1	n6952	1	0	76	500.95624999999905
n5479-1	n6958	1	0	52	501.31874999999917
n5480-1	n6961	1	0	52	501.5083333333325
n5463-1	n6959	1	0	72	501.31874999999917
n5465-1	n6962	1	0	72	501.51041666666583
n5464-1	n6960	1	0	84	501.32083333333253
n5466-1	n6963	1	0	84	501.5124999999992
n5482-1	n6967	1	0	43	501.9041666666658
n5481-1	n6964	1	0	48	501.69999999999914
n5469-1	n6969	1	0	64	501.9104166666658
n5467-1	n6965	1	0	67	501.7177083333325
n5470-1	n6968	1	0	76	501.90833333333245
n5468-1	n6966	1	0	79	501.71874999999915
n5500-1	n6972	1	0	52	502.3052083333325
n5499-1	n6970	1	0	55	502.10937499999915
n5484-1	n6971	1	0	84	502.2145833333325
n5486-1	n6974	1	0	84	502.40312499999914
n5485-1	n6973	1	0	88	502.3166666666658
n5502-1	n6979	1	0	55	502.6822916666659
n5501-1	n6976	1	0	60	502.4927083333325
n5488-1	n6977	1	0	88	502.56874999999917
n5490-1	n6980	1	0	88	502.77083333333263
n5487-1	n6975	1	0	91	502.47395833333246
n5489-1	n6978	1	0	91	502.6697916666659
n5504-1	n6984	1	0	60	503.05208333333263
n5503-1	n6981	1	0	64	502.8770833333326
n5492-1	n6983	1	0	88	502.97604166666594
n5494-1	n6986	1	0	88	503.1781249999993
n5491-1	n6982	1	0	91	502.8770833333326
n5493-1	n6985	1	0	91	503.07604166666596
n5506-1	n6990	1	0	64	503.43333333333266
n5505-1	n6987	1	0	67	503.25104166666597
n5496-1	n6989	1	0	88	503.35624999999936
n5498-1	n6992	1	0	88	503.5406249999993
n5495-1	n6988	1	0	91	503.26666666666597
n5497-1	n6991	1	0	91	503.4468749999993
n5524-1	n6997	1	0	67	503.816666666666
n5523-1	n6994	1	0	72	503.63124999999934
n5508-1	n6995	1	0	88	503.719791666666
n5510-1	n6998	1	0	88	503.90729166666597
n5507-1	n6993	1	0	91	503.62395833333267
n5509-1	n6996	1	0	91	503.80520833333264
n5526-1	n7003	1	0	72	504.1895833333327
n5525-1	n7000	1	0	76	504.0177083333327
n5512-1	n7001	1	0	88	504.09062499999936
n5514-1	n7004	1	0	88	504.27395833333264
n5511-1	n6999	1	0	91	503.99062499999934
n5513-1	n7002	1	0	91	504.17604166666604
n5528-1	n7009	1	0	76	504.54791666666597
n5527-1	n7006	1	0	79	504.3781249999993
n5516-1	n7007	1	0	88	504.46666666666596
n5518-1	n7010	1	0	88	504.654166666666
n5515-1	n7005	1	0	91	504.3656249999993
n5517-1	n7008	1	0	91	504.54479166666596
n5530-1	n7015	1	0	79	504.9322916666661
n5529-1	n7012	1	0	84	504.7458333333327
n5520-1	n7013	1	0	88	504.82395833333277
n5522-1	n7016	1	0	88	505.00937499999947
n5519-1	n7011	1	0	91	504.73124999999936
n5521-1	n7014	1	0	91	504.89895833333276
n5548-1	n7019	1	0	79	505.3114583333327
n5547-1	n7017	1	0	83	505.1145833333328
n5532-1	n7018	1	0	89	505.2197916666661
n5534-1	n7021	1	0	89	505.40208333333277
n5533-1	n7020	1	0	91	505.3135416666661
n5550-1	n7026	1	0	79	505.67499999999944
n5549-1	n7023	1	0	83	505.5041666666661
n5536-1	n7024	1	0	89	505.5749999999994
n5538-1	n7027	1	0	89	505.7666666666661
n5537-1	n7025	1	0	91	505.6729166666661
n5535-1	n7022	1	0	92	505.47395833333275
n5552-1	n7031	1	0	79	506.0499999999994
n5551-1	n7029	1	0	83	505.85937499999943
n5540-1	n7030	1	0	89	505.9468749999994
n5542-1	n7033	1	0	89	506.14479166666604
n5541-1	n7032	1	0	91	506.05104166666604
n5539-1	n7028	1	0	92	505.84895833333275
n5554-1	n7037	1	0	79	506.42187499999943
n5553-1	n7035	1	0	83	506.2499999999994
n5544-1	n7036	1	0	89	506.3416666666661
n5546-1	n7039	1	0	89	506.52083333333275
n5545-1	n7038	1	0	91	506.4364583333328
n5543-1	n7034	1	0	92	506.232291666666
n5572-1	n7043	1	0	79	506.79687499999943
n5571-1	n7040	1	0	83	506.6062499999994
n5556-1	n7042	1	0	89	506.7093749999994
n5558-1	n7045	1	0	89	506.8947916666661
n5557-1	n7044	1	0	91	506.81249999999943
n5555-1	n7041	1	0	92	506.6062499999994
n5574-1	n7049	1	0	79	507.17499999999944
n5573-1	n7047	1	0	83	507.0010416666661
n5560-1	n7048	1	0	89	507.07395833333277
n5562-1	n7051	1	0	89	507.26354166666613
n5561-1	n7050	1	0	91	507.18124999999947
n5559-1	n7046	1	0	92	506.98020833333277
n5576-1	n7056	1	0	79	507.563541666666
n5575-1	n7053	1	0	83	507.37499999999943
n5564-1	n7054	1	0	89	507.4499999999994
