xml_id	midi_id	track	channel	pitch	onset
n2012-1	n1868	1	0	46	111.93364874999632
n2014-1	n1874	1	0	47	112.0645246874963
n2002-1	n1876	1	0	73	112.16468484374629
n1998-1	n1872	1	0	74	112.0551764062463
n1999-1	n1862	1	0	77	111.75068953124634
n2003-1	n1879	1	0	77	112.18471687499628
n2000-1	n1871	1	0	80	112.0484990624963
n2004-1	n1877	1	0	80	112.17136218749629
n2005-1	n1878	1	0	85	112.17403312499628
n2001-1	n1873	1	0	86	112.0578473437463
n2032-1	n1881	1	0	32	112.27552874999627
n2034-1	n1886	1	0	33	112.41708843749626
n2033-1	n1880	1	0	44	112.27419328124627
n2035-1	n1885	1	0	45	112.40907562499626
n2017-1	n1882	1	0	72	112.39572093749626
n2020-1	n1887	1	0	73	112.50122296874625
n2018-1	n1883	1	0	78	112.39705640624626
n2021-1	n1889	1	0	78	112.51057124999625
n2019-1	n1884	1	0	84	112.40239828124626
n2022-1	n1888	1	0	85	112.50923578124625
n2037-1	n1891	1	0	34	112.61740874999624
n2039-1	n1893	1	0	35	112.73626546874624
n2038-1	n1890	1	0	46	112.61073140624625
n2040-1	n1892	1	0	47	112.72825265624624
n2028-1	n1900	1	0	73	112.84844484374624
n2024-1	n1894	1	0	75	112.74828468749624
n2025-1	n1896	1	0	77	112.75362656249624
n2029-1	n1903	1	0	77	112.86714140624623
n2026-1	n1895	1	0	80	112.74962015624624
n2030-1	n1901	1	0	80	112.85378671874624
n2031-1	n1899	1	0	85	112.76431031249624
n2056-1	n1902	1	0	85	112.85512218749624
n2027-1	n1897	1	0	87	112.75362656249624
n2060-1	n1906	1	0	35	112.98065624999622
n2062-1	n1908	1	0	36	113.09417109374621
n2061-1	n1905	1	0	47	112.96997249999622
n2063-1	n1907	1	0	48	113.08615828124621
n2043-1	n1909	1	0	83	113.09684203124621
n2047-1	n1915	1	0	84	113.2023440624962
n2044-1	n1910	1	0	88	113.09684203124621
n2048-1	n1917	1	0	88	113.21569874999619
n2045-1	n1912	1	0	91	113.11153218749621
n2049-1	n1916	1	0	91	113.2090214062462
n2046-1	n1911	1	0	95	113.09951296874621
n2050-1	n1914	1	0	96	113.1996731249962
n2065-1	n1921	1	0	34	113.30918156249618
n2067-1	n1927	1	0	35	113.43204468749617
n2066-1	n1920	1	0	46	113.30250421874618
n2068-1	n1923	1	0	47	113.41067718749618
n2052-1	n1925	1	0	86	113.41201265624618
n2053-1	n1924	1	0	89	113.41067718749618
n2057-1	n1928	1	0	89	113.51350828124616
n2054-1	n1922	1	0	92	113.40934171874618
n2058-1	n1929	1	0	92	113.51617921874616
n2059-1	n1930	1	0	97	113.51885015624616
n2076-1	n1955	1	0	97	114.13450124999609
n2055-1	n1926	1	0	98	113.42670281249617
n2086-1	n1931	1	0	32	113.61901031249614
n2088-1	n1938	1	0	33	113.75389265624614
n2087-1	n1932	1	0	44	113.61901031249614
n2089-1	n1937	1	0	45	113.73920249999614
n2071-1	n1933	1	0	84	113.72317687499614
n2074-1	n1940	1	0	85	113.85004640624614
n2072-1	n1934	1	0	90	113.73118968749614
n2075-1	n1941	1	0	90	113.85405281249614
n2073-1	n1935	1	0	96	113.73118968749614
n2091-1	n1943	1	0	34	113.95821937499612
n2093-1	n1953	1	0	35	114.1077918749961
n2092-1	n1944	1	0	46	113.95955484374612
n2094-1	n1947	1	0	47	114.0931017187461
n2082-1	n1959	1	0	85	114.26804812499607
n2078-1	n1950	1	0	87	114.1037854687461
n2079-1	n1948	1	0	89	114.1011145312461
n2083-1	n1957	1	0	89	114.26404171874607
n2080-1	n1954	1	0	92	114.1091273437461
n2084-1	n1956	1	0	92	114.26270624999607
n2085-1	n1958	1	0	97	114.26537718749607
n2081-1	n1951	1	0	99	114.1051209374961
n2102-1	n1967	1	0	36	114.61526999999604
n2103-1	n1966	1	0	48	114.61393453124604
n2096-1	n1962	1	0	82	114.52445812499606
n2097-1	n1963	1	0	88	114.55918031249605
n2098-1	n1964	1	0	91	114.58722515624605
n2099-1	n1965	1	0	97	114.60191531249605
n2114-1	n1979	1	0	64	115.421893124996
n2120-1	n1984	1	0	64	115.542085312496
n2126-1	n1990	1	0	64	115.70768343749597
n2105-1	n1976	1	0	65	115.31906203124602
n2117-1	n1986	1	0	65	115.61420062499599
n2124-1	n1992	1	0	65	115.74240562499597
n2136-1	n1999	1	0	65	115.91067468749596
n2111-1	deletion
n2130-1	deletion
n2108-1	n1974	1	0	67	115.28033343749603
n2121-1	n1985	1	0	67	115.551433593746
n2143-1	n2006	1	0	67	116.07226640624593
n2115-1	n1980	1	0	67	115.437918749996
n2127-1	n1991	1	0	67	115.71703171874597
n2106-1	n1977	1	0	68	115.34042953124602
n2112-1	n1981	1	0	68	115.469969999996
n2134-1	n1995	1	0	68	115.86126234374596
n2140-1	n2003	1	0	68	116.00949937499594
n2118-1	deletion
n2109-1	n1973	1	0	70	115.24294031249603
n2125-1	n1987	1	0	70	115.61420062499599
n2116-1	n1978	1	0	72	115.39919015624601
n2122-1	n1983	1	0	72	115.538078906246
n2128-1	n1989	1	0	72	115.70367703124597
n2107-1	n1970	1	0	73	115.12408359374604
n2113-1	n1975	1	0	73	115.31505562499602
n2119-1	n1982	1	0	73	115.471305468746
n2110-1	n1972	1	0	75	115.23626296874603
n2141-1	n2007	1	0	58	116.08829203124593
n2147-1	n2012	1	0	58	116.2311871874959
n2132-1	n1997	1	0	60	115.87728796874596
n2138-1	n2005	1	0	60	116.02018312499594
n2144-1	n2010	1	0	60	116.17910390624591
n2123-1	n1988	1	0	61	115.63823906249598
n2129-1	n1994	1	0	61	115.76777953124596
n2135-1	n2002	1	0	61	115.94005499999595
n2142-1	deletion
n2148-1	n2013	1	0	61	116.2538901562459
n2133-1	n1998	1	0	63	115.88530078124596
n2139-1	n2004	1	0	63	116.01884765624594
n2145-1	n2009	1	0	63	116.16842015624592
n2149-1	n2011	1	0	67	116.21916796874591
n2146-1	n2008	1	0	68	116.16574921874592
n2131-1	n1993	1	0	70	115.75442484374597
n2137-1	n2000	1	0	70	115.91334562499596
n2159-1	n2023	1	0	55	116.56772531249585
n2165-1	n2028	1	0	55	116.71062046874583
n2150-1	n2015	1	0	56	116.32600546874589
n2156-1	n2020	1	0	56	116.48225531249587
n2162-1	n2024	1	0	56	116.64651796874584
n2153-1	n2017	1	0	58	116.40346265624588
n2160-1	deletion
n2166-1	deletion
n2151-1	n2014	1	0	60	116.32466999999589
n2157-1	n2021	1	0	60	116.48492624999587
n2163-1	n2026	1	0	60	116.66254359374584
n2154-1	deletion
n2161-1	n2022	1	0	64	116.54235140624586
n2167-1	n2027	1	0	64	116.70928499999583
n2152-1	n2016	1	0	65	116.32600546874589
n2158-1	n2019	1	0	65	116.47023609374587
n2164-1	n2025	1	0	65	116.64918890624584
n2155-1	n2018	1	0	67	116.40613359374588
n2176-1	n2040	1	0	52	117.09122906249578
n2179-1	n2045	1	0	52	117.24881437499577
n2170-1	n2031	1	0	53	116.82146437499583
n2173-1	n2035	1	0	53	116.9763787499958
n2200-1	n2042	1	0	53	117.14598328124578
n2195-1	n2034	1	0	55	116.93364374999581
n2177-1	n2039	1	0	55	117.07920984374579
n2180-1	n2046	1	0	55	117.25415624999577
n2171-1	n2030	1	0	56	116.81345156249583
n2174-1	n2037	1	0	56	116.9870624999958
n2201-1	n2043	1	0	56	117.14598328124578
n2196-1	n2033	1	0	58	116.93097281249581
n2178-1	n2038	1	0	60	117.06986156249579
n2181-1	n2044	1	0	60	117.23813062499578
n2172-1	n2029	1	0	61	116.80810968749583
n2175-1	n2036	1	0	61	116.9817206249958
n2202-1	n2041	1	0	61	117.13930593749578
n2197-1	n2032	1	0	63	116.89758609374582
n2188-1	n2057	1	0	52	117.59603624999572
n2191-1	n2062	1	0	52	117.78967921874572
n2182-1	n2048	1	0	53	117.32627156249576
n2185-1	n2055	1	0	53	117.51724359374573
n2210-1	n2061	1	0	53	117.70153828124572
n2205-1	n2051	1	0	55	117.41975437499575
n2189-1	n2058	1	0	55	117.59870718749572
n2192-1	n2064	1	0	55	117.80704031249572
n2240-1	n2070	1	0	55	118.01270249999568
n2222-1	n2074	1	0	55	118.19966812499565
n2225-1	n2082	1	0	55	118.42002046874565
n2250-1	n2088	1	0	55	118.71115265624562
n2234-1	n2094	1	0	55	118.95020156249558
n2237-1	deletion
n2183-1	n2049	1	0	56	117.33428437499576
n2186-1	n2053	1	0	56	117.50255343749573
n2211-1	n2060	1	0	56	117.69352546874572
n2206-1	n2052	1	0	58	117.42108984374575
n2190-1	n2056	1	0	60	117.59202984374572
n2193-1	n2063	1	0	60	117.79902749999572
n2184-1	n2047	1	0	61	117.32360062499576
n2187-1	n2054	1	0	61	117.50255343749573
n2212-1	n2059	1	0	61	117.68951906249572
n2207-1	n2050	1	0	63	117.41307703124575
n2221-1	n2075	1	0	52	118.20233906249565
n2224-1	n2080	1	0	52	118.41200765624565
n2215-1	n2066	1	0	53	117.8965167187457
n2218-1	n2072	1	0	53	118.09817249999567
n2245-1	n2079	1	0	53	118.31318296874565
n2216-1	n2067	1	0	56	117.9058649999957
n2219-1	n2073	1	0	56	118.09817249999567
n2246-1	n2078	1	0	56	118.31051203124565
n2241-1	n2069	1	0	58	118.00335421874568
n2223-1	n2076	1	0	60	118.20233906249565
n2226-1	n2081	1	0	60	118.41467859374565
n2217-1	n2065	1	0	61	117.8911748437457
n2220-1	n2071	1	0	61	118.09416609374567
n2247-1	n2077	1	0	61	118.30517015624565
n2242-1	n2068	1	0	63	117.99801234374569
n2233-1	n2093	1	0	52	118.94619515624558
n2236-1	n2099	1	0	52	119.23599187499555
n2227-1	n2085	1	0	53	118.54688999999564
n2230-1	n2091	1	0	53	118.8099773437456
n2255-1	n2097	1	0	53	119.08909031249557
n2228-1	n2084	1	0	56	118.53754171874564
n2231-1	n2090	1	0	56	118.8046354687456
n2256-1	n2095	1	0	56	119.07306468749557
n2251-1	n2087	1	0	58	118.68978515624562
n2235-1	n2092	1	0	60	118.94485968749558
n2238-1	n2098	1	0	60	119.22130171874555
n2229-1	n2083	1	0	61	118.52819343749564
n2232-1	n2089	1	0	61	118.8019645312456
n2257-1	n2096	1	0	61	119.07440015624557
n2252-1	n2086	1	0	63	118.67509499999562
n2269-1	n2100	1	0	41	119.50976296874553
n2270-1	n2101	1	0	48	119.7741857812455
n2271-1	n2102	1	0	56	119.9090681249955
n2272-1	n2105	1	0	56	120.0706598437455
n2274-1	n2107	1	0	60	120.3350826562455
n2273-1	n2106	1	0	65	120.2335870312455
n2260-1	n2104	1	0	71	120.0532987499955
n2262-1	n2109	1	0	72	120.3791531249955
n2261-1	n2103	1	0	83	120.04127953124551
n2263-1	n2108	1	0	84	120.3671339062455
n2275-1	n2110	1	0	41	120.47931328124548
n2276-1	n2111	1	0	52	120.57546703124547
n2278-1	n2113	1	0	55	120.85324453124547
n2277-1	n2112	1	0	58	120.71702671874547
n2280-1	n2117	1	0	58	121.09763531249546
n2279-1	n2116	1	0	64	120.99613968749546
n2267-1	n2119	1	0	72	121.16707968749544
n2265-1	n2115	1	0	73	120.86927015624546
n2268-1	n2118	1	0	84	121.15506046874545
n2266-1	n2114	1	0	85	120.85725093749546
n2292-1	n2120	1	0	41	121.23118218749543
n2293-1	n2121	1	0	48	121.35137437499543
n2294-1	n2122	1	0	56	121.44218624999542
n2304-1	n2125	1	0	56	121.57706859374541
n2295-1	deletion
n2297-1	n2130	1	0	65	121.7800598437454
n2296-1	n2127	1	0	67	121.6839060937454
n2282-1	n2124	1	0	71	121.48091484374541
n2284-1	n2128	1	0	73	121.6839060937454
n2283-1	n2123	1	0	83	121.47957937499541
n2285-1	n2126	1	0	85	121.67722874999541
n2306-1	n2139	1	0	53	122.19271968749536
n2305-1	n2131	1	0	55	121.86820078124539
n2301-1	n2140	1	0	56	122.19806156249535
n2298-1	n2133	1	0	58	121.88021999999539
n2303-1	n2144	1	0	61	122.38769812499534
n2300-1	n2136	1	0	63	122.06852109374537
n2302-1	n2141	1	0	63	122.29020890624534
n2299-1	n2135	1	0	65	121.95500624999538
n2286-1	n2134	1	0	72	121.88155546874539
n2290-1	n2143	1	0	77	122.38502718749534
n2288-1	n2137	1	0	80	122.09389499999537
n2287-1	n2132	1	0	84	121.87087171874539
n2291-1	n2142	1	0	89	122.36098874999534
n2289-1	n2138	1	0	92	122.09923687499537
n2321-1	n2150	1	0	49	122.83107374999528
n2320-1	n2145	1	0	51	122.52124499999532
n2311-1	n2151	1	0	53	122.85110578124528
n2308-1	n2146	1	0	55	122.52525140624532
n2313-1	n2153	1	0	58	123.07679999999526
n2310-1	n2149	1	0	60	122.7456037499953
n2312-1	n2152	1	0	60	122.95927874999526
n2309-1	n2148	1	0	61	122.6307534374953
n2323-1	n2158	1	0	46	123.56691703124521
n2322-1	n2155	1	0	48	123.20099859374524
n2317-1	n2159	1	0	49	123.56825249999521
n2314-1	n2154	1	0	51	123.19966312499524
n2319-1	n2161	1	0	55	123.79127578124518
n2316-1	n2157	1	0	56	123.43203468749522
n2318-1	n2160	1	0	56	123.6777609374952
n2315-1	n2156	1	0	58	123.31584890624524
n2334-1	n2162	1	0	41	123.95019656249517
n2335-1	n2163	1	0	48	124.07172421874516
n2336-1	n2164	1	0	56	124.18123265624517
n2337-1	n2167	1	0	56	124.32145687499518
n2339-1	n2169	1	0	60	124.53646734374516
n2338-1	n2168	1	0	65	124.46301656249517
n2325-1	n2166	1	0	71	124.31477953124518
n2327-1	n2171	1	0	72	124.57920234374515
n2326-1	n2165	1	0	83	124.30810218749518
n2328-1	n2170	1	0	84	124.56317671874515
n2340-1	n2173	1	0	41	124.69805906249515
n2341-1	n2174	1	0	52	124.75815515624514
n2343-1	n2176	1	0	55	124.98384937499513
n2342-1	n2175	1	0	58	124.87968281249513
n2345-1	n2180	1	0	58	125.19618890624513
n2344-1	n2179	1	0	64	125.10537703124513
n2332-1	n2181	1	0	72	125.27097515624511
n2330-1	n2178	1	0	73	124.99987499999513
n2333-1	n2182	1	0	84	125.27097515624511
n2331-1	n2177	1	0	85	124.98919124999513
n2357-1	n2183	1	0	41	125.3350776562451
n2358-1	n2184	1	0	48	125.46328265624508
n2359-1	n2185	1	0	56	125.54207531249507
n2369-1	n2188	1	0	56	125.67428671874507
n2360-1	deletion
n2362-1	n2194	1	0	65	125.85858140624505
n2361-1	n2190	1	0	67	125.77311140624506
n2347-1	n2187	1	0	71	125.58881671874506
n2349-1	n2191	1	0	73	125.77311140624506
n2348-1	n2186	1	0	83	125.57546203124507
n2350-1	n2189	1	0	85	125.76910499999506
n2371-1	n2203	1	0	53	126.25120921874499
n2370-1	n2195	1	0	55	125.94805781249504
n2366-1	n2204	1	0	56	126.26322843749499
n2363-1	n2197	1	0	58	125.96007703124504
n2368-1	n2206	1	0	61	126.42482015624498
n2365-1	n2200	1	0	63	126.13635890624501
n2367-1	n2205	1	0	63	126.34202109374498
n2364-1	n2199	1	0	65	126.02818593749502
n2351-1	n2198	1	0	72	125.96541890624503
n2355-1	n2208	1	0	77	126.52498031249496
n2353-1	n2202	1	0	80	126.169745624995
n2352-1	n2196	1	0	84	125.95473515624504
n2356-1	n2207	1	0	89	126.50628374999496
n2354-1	n2201	1	0	92	126.160397343745
n2382-1	n2209	1	0	39	126.61445671874495
n2383-1	n2210	1	0	48	126.70126218749493
n2384-1	n2211	1	0	56	126.82546078124493
n2385-1	n2212	1	0	60	126.95500124999492
n2387-1	n2216	1	0	63	127.19805656249491
n2386-1	n2215	1	0	68	127.10323828124491
n2373-1	n2214	1	0	74	126.96835593749492
n2375-1	n2218	1	0	75	127.2821910937449
n2374-1	n2213	1	0	86	126.96034312499492
n2376-1	n2217	1	0	87	127.2661654687449
n2388-1	n2219	1	0	39	127.3730029687449
n2389-1	n2220	1	0	49	127.4744985937449
n2390-1	n2221	1	0	55	127.5733232812449
n2391-1	n2222	1	0	58	127.7322440624949
n2393-1	n2226	1	0	61	128.0060151562449
n2392-1	n2225	1	0	67	127.8965067187449
n2380-1	n2228	1	0	75	128.10617531249488
n2378-1	n2224	1	0	76	127.7389214062449
n2381-1	n2227	1	0	87	128.09949796874488
n2379-1	n2223	1	0	88	127.7349149999949
n2405-1	n2229	1	0	44	128.20633546874487
n2406-1	n2230	1	0	51	128.30916656249485
n2407-1	n2231	1	0	60	128.40799124999484
n2417-1	n2235	1	0	60	128.54420906249482
insertion	n2237	1	0	60	128.6149889062448
n2408-1	n2234	1	0	63	128.52284156249482
n2410-1	n2242	1	0	68	128.7191554687448
n2412-1	n2247	1	0	68	128.92214671874476
n2409-1	n2241	1	0	70	128.6750849999948
n2395-1	n2233	1	0	74	128.43470062499483
n2397-1	n2240	1	0	77	128.6523820312448
n2396-1	n2232	1	0	86	128.42802328124483
n2398-1	n2239	1	0	89	128.6510465624948
n2419-1	n2251	1	0	56	129.13715718749472
n2418-1	n2243	1	0	58	128.83400578124477
n2414-1	n2252	1	0	60	129.15184734374472
n2411-1	n2244	1	0	61	128.83400578124477
n2416-1	n2254	1	0	65	129.3561740624947
n2415-1	n2253	1	0	67	129.2586848437447
n2413-1	deletion
n2399-1	n2246	1	0	75	128.84068312499477
n2403-1	n2256	1	0	80	129.5017401562447
n2401-1	n2249	1	0	84	129.06504187499473
n2400-1	n2245	1	0	87	128.83934765624477
n2404-1	n2255	1	0	92	129.4830435937447
n2402-1	n2248	1	0	96	129.05435812499474
n2430-1	n2257	1	0	43	129.61124859374468
n2431-1	n2258	1	0	52	129.73144078124466
n2433-1	n2260	1	0	55	130.00120546874462
n2432-1	n2259	1	0	60	129.87300046874464
n2435-1	n2264	1	0	60	130.2576154687446
n2434-1	n2263	1	0	64	130.18015828124462
n2421-1	n2262	1	0	78	130.0292503124946
n2423-1	n2266	1	0	79	130.3644529687446
n2422-1	n2261	1	0	90	130.0132246874946
n2424-1	n2265	1	0	91	130.3470918749946
n2436-1	n2267	1	0	43	130.44057468749457
n2437-1	n2269	1	0	50	130.52604468749456
n2439-1	n2273	1	0	53	130.76909999999452
n2438-1	n2270	1	0	59	130.63955953124454
n2441-1	n2275	1	0	59	130.98143953124452
n2440-1	n2274	1	0	62	130.87727296874453
n2428-1	n2277	1	0	79	131.0896124999945
n2426-1	n2272	1	0	80	130.75307437499453
n2429-1	n2276	1	0	91	131.0789287499945
n2427-1	n2271	1	0	92	130.75040343749453
n2456-1	n2278	1	0	43	131.1590568749945
n2457-1	n2279	1	0	52	131.25921703124448
n2459-1	n2284	1	0	55	131.47422749999444
n2458-1	n2280	1	0	60	131.36071265624446
n2461-1	n2286	1	0	60	131.68923796874446
n2460-1	n2285	1	0	64	131.58106499999445
n2443-1	n2283	1	0	78	131.45018906249445
n2445-1	n2288	1	0	79	131.69457984374446
n2444-1	n2282	1	0	90	131.44618265624445
n2446-1	n2287	1	0	91	131.68923796874446
n2462-1	n2290	1	0	43	131.93629968749445
n2463-1	n2293	1	0	53	132.11258156249443
n2464-1	n2296	1	0	59	132.2755087499944
n2465-1	n2299	1	0	62	132.5052093749944
n2466-1	n2300	1	0	68	132.6748139062444
n2467-1	n2301	1	0	71	132.8924953124944
n2449-1	n2295	1	0	79	132.18603234374442
n2447-1	n2292	1	0	80	131.94297703124445
n2454-1	n2303	1	0	88	133.20633046874437
n2451-1	n2298	1	0	89	132.4998674999944
n2450-1	n2294	1	0	91	132.18336140624442
n2448-1	n2291	1	0	92	131.93897062499445
n2455-1	n2302	1	0	100	133.20499499999437
n2452-1	n2297	1	0	101	132.4985320312444
n2471-1	n2305	1	0	48	133.32785812499435
n2473-1	n2308	1	0	55	133.78592390624434
n2472-1	n2307	1	0	60	133.64436421874433
n2475-1	n2310	1	0	60	134.0463403124943
n2474-1	n2309	1	0	64	133.9261481249943
n2476-1	n2311	1	0	67	134.1411585937443
n2468-1	n2306	1	0	84	133.32919359374435
n2469-1	n2304	1	0	96	133.32652265624435
n2479-1	n2314	1	0	60	134.54313468749433
n2477-1	n2312	1	0	64	134.26802812499432
n2481-1	n2316	1	0	64	134.8703245312443
n2480-1	n2315	1	0	67	134.7033909374943
n2478-1	n2313	1	0	72	134.40558140624432
n2482-1	n2317	1	0	72	135.0078778124943
n2489-1	n2320	1	0	45	135.5233687499943
n2491-1	n2322	1	0	52	135.90798374999426
n2490-1	n2321	1	0	57	135.78912703124428
n2493-1	n2324	1	0	57	136.13901984374422
n2492-1	n2323	1	0	60	136.02817593749424
n2494-1	n2325	1	0	64	136.24585734374423
n2483-1	n2318	1	0	84	135.0920123437443
n2484-1	n2319	1	0	96	135.4686145312443
n2495-1	n2328	1	0	60	136.35937218749422
n2499-1	n2332	1	0	60	136.81743796874414
n2497-1	n2330	1	0	64	136.57304718749418
n2496-1	n2329	1	0	69	136.4555259374942
n2500-1	n2333	1	0	69	136.93228828124415
n2498-1	n2331	1	0	72	136.70392312499416
n2485-1	n2327	1	0	84	136.33266281249422
n2487-1	n2335	1	0	84	137.04580312499414
n2486-1	n2326	1	0	96	136.31530171874422
n2488-1	n2334	1	0	96	137.02977749999414
n2505-1	n2337	1	0	45	137.28351656249413
n2507-1	n2340	1	0	51	137.6614542187441
n2506-1	n2339	1	0	54	137.54259749999412
n2509-1	n2342	1	0	57	137.90718046874406
n2508-1	n2341	1	0	60	137.79900749999408
n2510-1	n2343	1	0	66	138.01001156249407
n2501-1	n2338	1	0	84	137.29019390624413
n2502-1	n2336	1	0	96	137.27951015624413
n2513-1	n2348	1	0	57	138.32918859374402
n2511-1	n2344	1	0	63	138.10082343749406
n2515-1	n2350	1	0	63	138.52817343749402
n2514-1	n2349	1	0	66	138.46006453124403
n2512-1	n2347	1	0	71	138.20498999999404
n2516-1	n2351	1	0	71	138.65103656249403
n2503-1	n2346	1	0	83	138.13153921874405
n2504-1	n2345	1	0	95	138.10482984374406
n2525-1	n2352	1	0	45	138.83933765624403
n2527-1	n2354	1	0	53	139.085063906244
n2526-1	n2353	1	0	56	138.975555468744
n2529-1	n2358	1	0	56	139.32945468749395
n2528-1	n2357	1	0	62	139.20926249999397
n2530-1	n2359	1	0	65	139.42560843749393
n2519-1	n2356	1	0	83	139.18522406249397
n2520-1	n2355	1	0	95	139.17721124999397
n2533-1	n2364	1	0	56	139.7581401562439
n2531-1	n2362	1	0	62	139.52309765624392
n2535-1	n2368	1	0	62	139.95846046874388
n2534-1	n2367	1	0	65	139.8649776562439
n2532-1	n2363	1	0	71	139.64729624999393
n2536-1	n2369	1	0	71	140.06529796874386
n2521-1	n2361	1	0	84	139.51107843749392
n2523-1	n2366	1	0	86	139.8262490624939
n2522-1	n2360	1	0	96	139.49905921874392
n2524-1	n2365	1	0	98	139.8062170312439
n2543-1	n2372	1	0	45	140.30301140624385
n2545-1	n2374	1	0	52	140.48997703124382
n2544-1	n2373	1	0	57	140.41251984374384
n2547-1	n2376	1	0	57	140.7303614062438
n2546-1	n2375	1	0	60	140.6208529687438
n2548-1	n2378	1	0	64	140.85055359374377
n2539-1	n2379	1	0	84	140.86925015624377
n2537-1	n2371	1	0	88	140.25626999999386
n2540-1	n2377	1	0	96	140.84921812499377
n2538-1	n2370	1	0	100	140.23890890624386
n2562-1	n2391	1	0	57	142.1032232812437
n2565-1	n2394	1	0	57	142.39034906249364
n2569-1	n2400	1	0	57	142.7869832812436
n2551-1	deletion
n2549-1	n2380	1	0	60	140.96540390624375
n2553-1	n2386	1	0	60	141.4849012499937
n2552-1	n2384	1	0	64	141.1991109374937
n2550-1	n2383	1	0	69	141.08826703124373
n2554-1	n2387	1	0	69	141.6211190624937
n2541-1	n2382	1	0	81	140.99478421874375
n2542-1	n2381	1	0	93	140.98810687499375
n2561-1	n2390	1	0	45	141.98169562499368
n2563-1	n2392	1	0	52	142.20204796874367
n2564-1	n2393	1	0	60	142.30754999999365
n2566-1	n2395	1	0	64	142.48917374999365
n2555-1	n2389	1	0	72	141.94697343749368
n2556-1	n2388	1	0	84	141.9082448437437
n2567-1	n2396	1	0	60	142.56930187499364
n2571-1	n2402	1	0	60	142.97127796874358
n2570-1	n2401	1	0	64	142.8711178124936
n2568-1	n2399	1	0	69	142.68415218749362
n2572-1	n2403	1	0	69	143.05541249999357
n2557-1	n2398	1	0	72	142.59334031249364
n2559-1	n2405	1	0	72	143.13019874999355
n2558-1	n2397	1	0	84	142.57998562499364
n2560-1	n2404	1	0	84	143.12485687499355
n2577-1	n2408	1	0	45	143.27843578124353
n2579-1	n2410	1	0	51	143.4787560937435
n2578-1	n2409	1	0	54	143.3932860937435
n2581-1	n2412	1	0	54	143.64836062499347
n2580-1	n2411	1	0	57	143.5588842187435
n2582-1	n2413	1	0	63	143.75519812499348
n2573-1	n2407	1	0	72	143.24905546874353
n2574-1	n2406	1	0	84	143.24104265624354
n2585-1	n2416	1	0	54	144.03831749999344
n2583-1	n2414	1	0	57	143.82597796874347
n2587-1	n2420	1	0	57	144.2773664062434
n2586-1	n2419	1	0	63	144.18254812499342
n2584-1	n2415	1	0	66	143.94082828124345
n2588-1	n2421	1	0	66	144.3641718749934
n2575-1	n2418	1	0	71	144.12378749999343
n2576-1	n2417	1	0	83	144.10642640624343
n2597-1	n2422	1	0	44	144.5364473437434
n2599-1	n2424	1	0	51	144.82090218749335
n2598-1	n2423	1	0	54	144.72608390624336
n2601-1	n2428	1	0	54	145.0412545312433
n2600-1	n2425	1	0	57	144.92506874999333
n2602-1	n2429	1	0	63	145.14408562499332
n2591-1	n2427	1	0	72	144.95444906249332
n2592-1	n2426	1	0	84	144.94242984374333
n2605-1	n2434	1	0	54	145.47928828124327
n2603-1	n2430	1	0	56	145.2602714062433
n2607-1	n2438	1	0	56	145.71165984374326
n2606-1	n2435	1	0	60	145.59680953124328
n2604-1	n2433	1	0	66	145.3697798437433
n2608-1	n2439	1	0	66	145.83318749999324
n2593-1	n2431	1	0	73	145.2803034374933
n2595-1	n2437	1	0	75	145.63820906249327
n2594-1	n2432	1	0	85	145.2803034374933
n2596-1	n2436	1	0	87	145.63153171874328
n2615-1	n2442	1	0	37	146.10829406249323
n2633-1	deletion
n2617-1	n2444	1	0	44	146.36871046874322
n2616-1	n2443	1	0	49	146.29525968749323
n2619-1	n2446	1	0	49	146.57170171874318
n2618-1	n2445	1	0	53	146.4782189062432
n2620-1	n2447	1	0	56	146.6812101562432
n2611-1	deletion
n2609-1	n2441	1	0	77	146.09761031249323
n2612-1	n2448	1	0	85	146.75599640624318
n2610-1	n2440	1	0	89	146.09093296874323
n2621-1	n2449	1	0	53	146.86817578124317
n2625-1	n2455	1	0	53	147.37698937499314
n2623-1	n2453	1	0	56	147.11123109374313
n2622-1	n2452	1	0	61	147.00706453124315
n2626-1	n2456	1	0	61	147.51053624999315
n2624-1	n2454	1	0	65	147.25011984374314
n2613-1	n2451	1	0	68	146.90423343749316
n2614-1	n2450	1	0	80	146.90022703124316
n2635-1	n2460	1	0	43	148.14755484374314
n2634-1	n2459	1	0	46	148.05407203124315
n2637-1	n2462	1	0	49	148.3946165624931
n2636-1	n2461	1	0	52	148.28644359374312
n2638-1	n2463	1	0	58	148.48542843749308
n2627-1	n2458	1	0	82	147.90316406249315
n2628-1	n2457	1	0	94	147.87912562499315
n2641-1	n2468	1	0	49	148.84600499999303
n2639-1	n2464	1	0	55	148.60695609374307
n2643-1	n2470	1	0	55	149.06101546874302
n2642-1	n2469	1	0	58	148.96619718749304
n2640-1	n2467	1	0	64	148.70978718749305
n2644-1	n2471	1	0	64	149.19723328124303
n2629-1	n2466	1	0	82	148.68040687499305
n2631-1	n2473	1	0	82	149.29472249999301
n2630-1	n2465	1	0	94	148.65770390624306
n2632-1	n2472	1	0	94	149.28670968749302
n2653-1	n2476	1	0	37	149.67266015624298
n2655-1	n2478	1	0	44	149.89034156249298
n2654-1	n2477	1	0	49	149.807542499993
n2657-1	n2480	1	0	49	150.11202937499294
