xml_id	midi_id	track	channel	pitch	onset
n2524-1	n1759	0	0	53	116.52499031249518
n2523-1	n1756	0	0	54	116.38209515624519
n2525-1	n1757	0	0	56	116.51564203124518
n2532-1	n1760	0	0	37	116.66387906249516
n2533-1	n1762	0	0	37	116.81078062499513
n2542-1	n1763	0	0	37	116.97904968749512
n2527-1	n1761	0	0	61	116.77739390624514
n2534-1	n1765	0	0	65	116.98572703124512
n2535-1	n1764	0	0	69	116.98172062499512
n2545-1	n1770	0	0	37	117.44245734374506
n2544-1	n1768	0	0	49	117.30757499999507
n2543-1	n1766	0	0	53	117.19673109374509
n2537-1	n1769	0	0	57	117.31024593749507
n2536-1	n1767	0	0	61	117.19940203124509
n2538-1	deletion
n2539-1	n1771	0	0	65	117.45581203124506
n2558-1	n1776	0	0	37	117.84309796874503
n2547-1	n1774	0	0	49	117.70420921874505
n2546-1	n1773	0	0	53	117.59870718749505
n2540-1	n1772	0	0	69	117.59470078124505
n2548-1	n1778	0	0	74	117.85111078124503
n2549-1	n1777	0	0	78	117.84309796874503
n2541-1	n1775	0	0	81	117.70955109374505
n2561-1	n1785	0	0	37	118.27445437499496
n2560-1	n1781	0	0	50	118.10351437499499
n2559-1	n1780	0	0	54	118.040747343745
n2553-1	n1784	0	0	57	118.26377062499496
n2551-1	n1783	0	0	62	118.16628140624498
n2554-1	deletion
n2552-1	n1782	0	0	66	118.13556562499498
n2550-1	n1779	0	0	69	117.998012343745
n2572-1	n1791	0	0	37	118.66708218749491
n2563-1	n1788	0	0	50	118.51884515624494
n2562-1	n1787	0	0	54	118.42803328124494
n2556-1	n1789	0	0	58	118.52685796874493
n2555-1	n1786	0	0	66	118.41334312499494
n2564-1	n1792	0	0	66	118.66708218749491
n2557-1	n1790	0	0	70	118.53887718749493
n2565-1	n1793	0	0	71	118.67375953124491
n2575-1	n1799	0	0	37	119.09710312499486
n2574-1	n1797	0	0	51	118.96489171874487
n2573-1	n1796	0	0	54	118.84469953124488
n2567-1	n1798	0	0	59	118.96489171874487
n2566-1	n1795	0	0	63	118.82733843749489
n2568-1	deletion
n2569-1	n1800	0	0	67	119.09710312499486
n2588-1	n1807	0	0	37	119.49373734374483
n2577-1	n1803	0	0	51	119.35484859374485
n2576-1	n1801	0	0	55	119.23866281249485
n2570-1	n1802	0	0	71	119.24266921874485
n2578-1	n1805	0	0	76	119.49106640624483
n2579-1	n1806	0	0	80	119.49106640624483
n2571-1	n1804	0	0	83	119.36152593749485
n2591-1	n1813	0	0	37	119.89571343749478
n2590-1	n1810	0	0	52	119.75816015624478
n2589-1	n1809	0	0	56	119.6646773437448
n2583-1	n1814	0	0	59	119.90372624999478
n2581-1	n1812	0	0	64	119.81291437499478
n2584-1	deletion
n2582-1	n1811	0	0	68	119.77819218749478
n2580-1	n1808	0	0	71	119.6326260937448
n2604-1	n1820	0	0	37	120.32840531249477
n2593-1	n1817	0	0	52	120.18150374999477
n2592-1	n1816	0	0	56	120.08668546874478
n2586-1	n1818	0	0	60	120.18818109374477
n2594-1	n1821	0	0	61	120.33775359374476
n2585-1	n1815	0	0	68	120.04395046874478
n2595-1	n1822	0	0	69	120.34576640624476
n2587-1	n1819	0	0	72	120.19085203124477
n2596-1	n1823	0	0	73	120.35645015624476
n2606-1	n1827	0	0	53	120.64758234374473
n2607-1	n1829	0	0	54	120.75575531249471
n2605-1	n1825	0	0	57	120.50468718749474
n2598-1	n1826	0	0	61	120.61286015624474
n2599-1	n1828	0	0	62	120.74907796874471
n2597-1	n1824	0	0	65	120.48064874999474
n2600-1	n1830	0	0	70	120.75575531249471
n2601-1	n1831	0	0	74	120.75575531249471
n2620-1	n1836	0	0	37	121.18577624999469
n2609-1	n1834	0	0	54	121.0362037499947
n2608-1	n1832	0	0	58	120.8999859374947
n2603-1	n1835	0	0	62	121.0535648437447
n2610-1	n1837	0	0	63	121.20981468749468
n2602-1	n1833	0	0	66	120.9146760937447
n2611-1	n1839	0	0	71	121.25789156249468
n2612-1	n1838	0	0	75	121.23785953124468
n2622-1	n1842	0	0	55	121.44886359374468
n2623-1	n1847	0	0	56	121.61045531249466
n2621-1	n1841	0	0	59	121.37541281249467
n2615-1	n1845	0	0	64	121.60778437499467
n2614-1	deletion
n2613-1	n1840	0	0	67	121.36606453124467
n2616-1	n1846	0	0	72	121.60778437499467
n2617-1	n1848	0	0	76	121.61312624999466
n2625-1	n1853	0	0	56	121.91093578124462
n2638-1	n1857	0	0	57	122.0378053124946
n2624-1	n1850	0	0	60	121.76002781249464
n2619-1	n1851	0	0	64	121.84950421874463
n2626-1	n1855	0	0	65	122.0311279687446
n2618-1	n1849	0	0	68	121.75869234374464
n2627-1	n1856	0	0	73	122.0324634374946
n2628-1	n1854	0	0	77	122.0284570312446
n2640-1	n1864	0	0	58	122.31825374999457
n2639-1	n1860	0	0	61	122.19672609374457
n2641-1	n1866	0	0	62	122.45981343749455
n2630-1	n1861	0	0	66	122.30489906249457
n2629-1	n1859	0	0	69	122.15132015624458
n2633-1	n1865	0	0	70	122.42642671874455
n2631-1	n1862	0	0	74	122.31424734374457
n2632-1	n1863	0	0	78	122.31424734374457
n2642-1	n1870	0	0	59	122.58267656249453
n2658-1	n1876	0	0	60	122.8404220312445
n2643-1	n1872	0	0	63	122.7415973437445
n2634-1	n1867	0	0	67	122.57599921874453
n2644-1	n1873	0	0	68	122.8270673437445
n2637-1	n1871	0	0	71	122.70687515624451
n2635-1	n1868	0	0	75	122.58000562499453
n2645-1	n1874	0	0	76	122.8364156249945
n2636-1	n1869	0	0	79	122.58000562499453
n2646-1	n1875	0	0	80	122.8390865624945
n2660-1	n1882	0	0	61	123.11285765624447
n2659-1	n1878	0	0	64	122.99400093749448
n2661-1	n1883	0	0	65	123.15959906249446
n2648-1	n1879	0	0	69	123.10217390624447
n2647-1	n1877	0	0	72	122.96462062499448
n2669-1	n1900	0	0	73	123.7859339062444
n2651-1	deletion
n2649-1	n1881	0	0	77	123.11018671874447
n2650-1	n1880	0	0	81	123.10484484374447
n2662-1	n1887	0	0	62	123.37460953124445
n2664-1	n1889	0	0	63	123.50281453124443
n2684-1	n1898	0	0	64	123.65639343749442
n2663-1	n1884	0	0	66	123.36125484374445
n2665-1	n1891	0	0	67	123.51082734374442
n2685-1	n1896	0	0	68	123.65372249999442
n2652-1	n1885	0	0	70	123.36659671874445
n2655-1	n1892	0	0	71	123.51082734374442
n2666-1	n1895	0	0	72	123.64971609374442
n2653-1	n1888	0	0	78	123.37861593749444
n2656-1	n1890	0	0	79	123.50281453124443
n2667-1	n1894	0	0	80	123.64570968749442
n2654-1	n1886	0	0	82	123.36659671874445
n2657-1	n1893	0	0	83	123.51483374999442
n2668-1	n1897	0	0	84	123.65505796874442
n2686-1	n1899	0	0	65	123.7685728124944
n2688-1	n1904	0	0	66	123.92215171874437
n2690-1	n1909	0	0	67	123.99827343749436
n2687-1	n1903	0	0	69	123.80997234374439
n2689-1	n1908	0	0	70	123.96488671874437
n2691-1	deletion
n2672-1	n1905	0	0	74	123.92615812499437
n2675-1	n1910	0	0	75	124.06371140624435
n2670-1	n1902	0	0	81	123.80463046874439
n2673-1	n1906	0	0	82	123.92882906249437
n2676-1	n1911	0	0	83	124.06771781249435
n2671-1	n1901	0	0	85	123.7912757812444
n2674-1	n1907	0	0	86	123.93417093749437
n2677-1	n1912	0	0	87	124.07573062499435
n2692-1	n1913	0	0	68	124.19325187499433
n2694-1	deletion
n2710-1	n1923	0	0	70	124.45633921874432
n2693-1	n1917	0	0	72	124.21328390624433
n2695-1	deletion
n2711-1	n1926	0	0	74	124.47637124999432
n2678-1	n1914	0	0	76	124.20527109374433
n2681-1	n1920	0	0	77	124.33748249999432
n2696-1	deletion
n2679-1	n1916	0	0	84	124.20927749999433
n2682-1	n1918	0	0	85	124.33080515624432
n2697-1	n1933	0	0	86	124.6232728124943
n2680-1	n1915	0	0	88	124.20794203124433
n2683-1	n1921	0	0	89	124.34282437499432
n2698-1	n1927	0	0	90	124.60190531249431
n2712-1	deletion
n2714-1	n1932	0	0	72	124.6206018749943
n2716-1	n1945	0	0	73	124.85831531249428
n2713-1	deletion
n2715-1	n1928	0	0	76	124.60324078124431
n2717-1	n1946	0	0	77	124.86499265624428
n2699-1	n1931	0	0	79	124.61525999999431
n2702-1	n1935	0	0	80	124.70740734374431
n2705-1	n1943	0	0	81	124.84896703124429
n2700-1	n1936	0	0	87	124.7167556249943
n2703-1	n1950	0	0	88	124.88502468749428
n2706-1	n1948	0	0	89	124.86899906249428
n2701-1	n1934	0	0	91	124.6379629687443
n2704-1	n1940	0	0	92	124.7528132812443
n2707-1	n1944	0	0	93	124.85564437499428
n2748-1	n1951	0	0	42	126.04688249999427
n2749-1	n1952	0	0	54	126.05088890624427
n2720-1	n1953	0	0	82	126.14170078124427
n2738-1	deletion
n2721-1	n1954	0	0	85	126.30996984374427
n2750-1	n1958	0	0	61	126.49292906249426
n2753-1	n1963	0	0	61	126.65452078124424
n2756-1	n1965	0	0	61	126.79340953124424
n2751-1	n1957	0	0	66	126.45954234374426
n2754-1	n1961	0	0	66	126.63582421874425
n2757-1	n1967	0	0	66	126.79741593749424
n2752-1	n1956	0	0	70	126.45152953124426
n2755-1	n1960	0	0	70	126.62113406249425
n2758-1	n1966	0	0	70	126.79608046874424
n2742-1	n1968	0	0	78	126.82946718749423
n2726-1	deletion
n2741-1	n1964	0	0	80	126.74800359374423
n2725-1	deletion
n2740-1	n1962	0	0	82	126.63582421874425
n2727-1	n1969	0	0	82	126.90692437499423
n2724-1	deletion
n2723-1	n1959	0	0	85	126.55302515624425
n2722-1	n1955	0	0	94	126.44218124999426
n2759-1	n1970	0	0	61	126.95900765624422
n2762-1	n1975	0	0	61	127.11125109374422
n2765-1	n1981	0	0	63	127.29020390624422
n2760-1	n1972	0	0	66	126.97903968749422
n2763-1	n1977	0	0	66	127.12594124999421
n2766-1	n1980	0	0	66	127.28886843749422
n2761-1	n1971	0	0	70	126.96702046874422
n2764-1	n1976	0	0	70	127.11792843749421
n2767-1	n1982	0	0	71	127.29153937499422
n2745-1	n1983	0	0	75	127.31958421874421
n2732-1	deletion
n2731-1	n1979	0	0	77	127.23812062499421
n2744-1	deletion
n2743-1	n1978	0	0	78	127.13929593749421
n2733-1	n1984	0	0	78	127.3970414062442
n2730-1	deletion
n2729-1	n1974	0	0	82	127.07786437499422
n2728-1	n1973	0	0	90	127.00307812499422
n2795-1	n1990	0	0	54	127.79234015624418
n2796-1	n1991	0	0	59	127.79234015624418
n2797-1	n1992	0	0	63	127.79367562499418
n2746-1	n1987	0	0	75	127.6133873437442
n2736-1	deletion
n2737-1	deletion
n2747-1	deletion
n2788-1	n1989	0	0	80	127.78299187499418
n2770-1	deletion
n2735-1	n1986	0	0	83	127.52925281249419
n2771-1	n1993	0	0	83	127.86311999999417
n2734-1	n1985	0	0	87	127.43977640624419
n2798-1	n1997	0	0	54	128.00334421874416
n2801-1	n2000	0	0	54	128.11552359374414
n2799-1	n1995	0	0	59	127.96060921874417
n2804-1	n2003	0	0	59	128.27978624999412
n2802-1	deletion
n2800-1	n1996	0	0	63	127.99399593749416
n2803-1	n2001	0	0	63	128.11685906249414
n2805-1	n2005	0	0	65	128.29581187499411
n2806-1	n2004	0	0	68	128.29046999999412
n2792-1	n2006	0	0	75	128.29714734374411
n2776-1	deletion
n2791-1	n1988	0	0	78	127.7028637499942
n2775-1	n2002	0	0	78	128.19832265624413
n2774-1	n1999	0	0	80	128.09014968749415
n2777-1	n2007	0	0	80	128.4013139062441
n2790-1	deletion
n2773-1	n1998	0	0	87	128.01135703124416
n2772-1	n1994	0	0	92	127.95793828124417
n2782-1	n2012	0	0	73	128.80328999999404
n2781-1	n2011	0	0	75	128.69912343749405
n2783-1	n2013	0	0	75	128.87674078124402
n2780-1	n2010	0	0	80	128.63769187499406
n2779-1	n2009	0	0	85	128.52818343749408
n2778-1	n2008	0	0	87	128.48411296874409
n2839-1	n2018	0	0	42	129.21594984374397
n2840-1	n2019	0	0	54	129.21594984374397
n2785-1	n2015	0	0	72	129.012958593744
n2784-1	n2014	0	0	73	128.962210781244
n2786-1	n2016	0	0	73	129.102434999994
n2787-1	n2017	0	0	80	129.16253109374398
n2829-1	n2020	0	0	82	129.25467843749396
n2811-1	deletion
n2812-1	n2021	0	0	85	129.35350312499398
n2847-1	n2032	0	0	61	129.7674984374939
n2850-1	n2036	0	0	61	129.9143999999939
n2844-1	deletion
n2841-1	deletion
n2842-1	n2023	0	0	66	129.43096031249397
n2845-1	n2027	0	0	66	129.58988109374394
n2848-1	n2029	0	0	66	129.74345999999392
n2843-1	n2024	0	0	70	129.46034062499396
n2849-1	n2031	0	0	70	129.75681468749391
n2852-1	n2035	0	0	70	129.9130645312439
n2846-1	deletion
n2833-1	n2030	0	0	78	129.75013734374392
n2817-1	deletion
n2816-1	n2028	0	0	80	129.66867374999393
n2832-1	deletion
n2815-1	n2026	0	0	82	129.56717812499394
n2818-1	n2033	0	0	82	129.8342718749939
n2831-1	deletion
n2814-1	n2025	0	0	85	129.53913328124395
n2813-1	n2022	0	0	94	129.42962484374397
n2853-1	n2040	0	0	61	130.06797890624387
n2856-1	n2045	0	0	63	130.24426078124384
n2851-1	n2037	0	0	66	129.9197418749939
n2854-1	n2042	0	0	66	130.08934640624386
n2857-1	deletion
n2855-1	n2041	0	0	70	130.07198531249387
n2858-1	n2046	0	0	71	130.25895093749384
n2823-1	n2044	0	0	75	130.23224156249384
n2836-1	deletion
n2835-1	n2043	0	0	77	130.16012624999385
n2822-1	deletion
n2834-1	n2039	0	0	78	130.06397249999387
n2824-1	n2047	0	0	78	130.35510468749382
n2821-1	deletion
n2820-1	n2038	0	0	82	130.00387640624388
n2819-1	n2034	0	0	90	129.9063871874939
n2886-1	n2052	0	0	54	130.69564921874377
n2887-1	n2055	0	0	59	130.70900390624377
n2888-1	n2054	0	0	63	130.70766843749377
n2827-1	n2050	0	0	75	130.5420703124938
n2837-1	deletion
n2838-1	deletion
n2828-1	deletion
n2879-1	n2053	0	0	80	130.70499749999377
n2861-1	deletion
n2826-1	n2049	0	0	83	130.4392392187438
n2862-1	n2056	0	0	83	130.77711281249375
n2825-1	n2048	0	0	87	130.35510468749382
n2889-1	n2057	0	0	54	130.84922812499374
n2892-1	n2063	0	0	54	130.98945234374372
n2890-1	n2058	0	0	59	130.85456999999374
n2895-1	n2069	0	0	59	131.2151465624937
n2893-1	deletion
n2891-1	n2060	0	0	63	130.87193109374374
n2894-1	n2064	0	0	63	131.0402001562437
n2896-1	n2068	0	0	65	131.2124756249937
n2897-1	n2067	0	0	68	131.2031273437437
n2867-1	n2066	0	0	75	131.1951145312437
n2883-1	deletion
n2866-1	n2051	0	0	78	130.59815999999378
n2882-1	n2065	0	0	78	131.0949543749937
n2865-1	n2062	0	0	80	130.98544593749372
n2868-1	n2070	0	0	80	131.27791359374368
n2881-1	deletion
n2864-1	n2061	0	0	87	130.94805281249373
n2863-1	n2059	0	0	92	130.85991187499374
n2873-1	n2075	0	0	73	131.67988968749364
n2872-1	n2074	0	0	75	131.56637484374363
n2874-1	n2076	0	0	75	131.75200499999363
n2871-1	n2073	0	0	80	131.50627874999364
n2870-1	n2072	0	0	85	131.41546687499365
n2869-1	n2071	0	0	87	131.37273187499366
n2932-1	n2081	0	0	54	132.12059437499357
n2876-1	n2078	0	0	72	131.8962356249936
n2875-1	n2077	0	0	73	131.84148140624362
n2877-1	n2079	0	0	73	131.9710218749936
n2878-1	n2080	0	0	80	132.04180171874359
n2902-1	n2082	0	0	82	132.15264562499357
n2920-1	deletion
n2903-1	n2083	0	0	85	132.25013484374355
n2939-1	n2090	0	0	53	132.6040340624935
n2936-1	n2087	0	0	61	132.44110687499352
n2933-1	deletion
n2934-1	deletion
n2937-1	deletion
n2935-1	n2085	0	0	70	132.36765609374353
n2938-1	deletion
n2922-1	n2088	0	0	78	132.45846796874352
n2906-1	deletion
n2923-1	n2089	0	0	80	132.5532862499935
n2907-1	deletion
n2908-1	n2091	0	0	82	132.6120468749935
n2924-1	deletion
n2905-1	n2086	0	0	85	132.38902359374353
n2909-1	n2092	0	0	85	132.70018781249348
n2904-1	n2084	0	0	94	132.30355359374354
n2946-1	n2100	0	0	52	133.07946093749342
n2943-1	n2097	0	0	61	132.89516624999345
n2940-1	deletion
n2941-1	n2094	0	0	66	132.79500609374347
n2944-1	deletion
n2945-1	n2095	0	0	70	132.86044406249346
n2942-1	deletion
n2926-1	n2098	0	0	81	132.91920468749345
n2912-1	deletion
n2927-1	n2099	0	0	82	133.02203578124343
n2913-1	deletion
n2914-1	deletion
n2928-1	deletion
n2911-1	n2096	0	0	85	132.86578593749346
n2915-1	n2101	0	0	85	133.1809565624934
n2910-1	n2093	0	0	94	132.77764499999347
n2950-1	n2108	0	0	61	133.54821046874335
n2947-1	deletion
n2971-1	deletion
n2948-1	n2103	0	0	66	133.2771103124934
n2951-1	deletion
n2972-1	deletion
n2952-1	n2104	0	0	70	133.32251624999338
n2949-1	deletion
n2973-1	deletion
n2930-1	n2106	0	0	81	133.39062515624337
n2918-1	deletion
n2919-1	n2107	0	0	82	133.48944984374336
n2931-1	deletion
n2969-1	deletion
n2953-1	deletion
n2917-1	n2105	0	0	85	133.34121281249338
n2954-1	n2110	0	0	85	133.64837062499333
n2916-1	n2102	0	0	94	133.2610846874934
n2976-1	deletion
n2977-1	deletion
n2978-1	deletion
n2979-1	deletion
n2960-1	n2121	0	0	79	134.08773984374326
n2959-1	n2120	0	0	82	134.02630828124327
n2958-1	n2117	0	0	85	133.96621218749328
n2957-1	n2114	0	0	88	133.8593746874933
n2956-1	n2112	0	0	91	133.7765756249933
n2955-1	n2111	0	0	94	133.69644749999333
n2983-1	n2126	0	0	64	134.39222671874322
n2982-1	deletion
n2964-1	n2125	0	0	67	134.38020749999322
n2965-1	n2128	0	0	67	134.5271090624932
n2963-1	n2124	0	0	70	134.30408578124323
n2962-1	n2123	0	0	73	134.24799609374324
n2961-1	n2122	0	0	76	134.15317781249325
n3017-1	n2132	0	0	55	135.0706448437431
n2966-1	n2129	0	0	70	134.60323078124318
n2967-1	n2130	0	0	73	134.67000421874317
n2968-1	n2131	0	0	79	134.72475843749316
n3005-1	n2133	0	0	83	135.1120443749931
n2987-1	deletion
n2988-1	n2134	0	0	86	135.1935079687431
n3024-1	n2142	0	0	54	135.54206531249304
n3021-1	n2138	0	0	62	135.36978984374306
n3018-1	deletion
n3022-1	n2139	0	0	67	135.37246078124306
n3019-1	deletion
n3020-1	n2136	0	0	71	135.30301640624307
n3027-1	n2145	0	0	71	135.710334374993
n3023-1	deletion
n2991-1	n2140	0	0	79	135.40985390624306
n3007-1	deletion
n2992-1	n2141	0	0	81	135.51402046874304
n3008-1	deletion
n3009-1	n2143	0	0	83	135.58212937499303
n2993-1	deletion
n2990-1	n2137	0	0	86	135.35509968749307
n2994-1	n2144	0	0	86	135.65691562499302
n2989-1	n2135	0	0	95	135.27897796874308
n3031-1	n2152	0	0	53	136.00947937499296
n3028-1	n2149	0	0	62	135.817171874993
n3025-1	deletion
n3029-1	n2148	0	0	67	135.810494531243
n3026-1	deletion
n3030-1	deletion
n3012-1	n2151	0	0	82	135.96006703124297
n2998-1	deletion
n3011-1	n2150	0	0	83	135.863913281243
n2999-1	n2153	0	0	83	136.02283406249296
n2997-1	deletion
n3013-1	deletion
n2996-1	n2147	0	0	86	135.807823593743
n3000-1	n2154	0	0	86	136.11231046874295
n2995-1	n2146	0	0	95	135.741050156243
n3056-1	deletion
n3032-1	n2159	0	0	62	136.25119921874293
n3035-1	n2162	0	0	62	136.4368293749929
n3033-1	n2157	0	0	67	136.22983171874293
n3036-1	deletion
n3057-1	deletion
n3058-1	deletion
n3034-1	n2156	0	0	71	136.20846421874293
n3037-1	n2163	0	0	71	136.4541904687429
n3016-1	n2161	0	0	82	136.3940943749929
n3004-1	deletion
n3003-1	n2160	0	0	83	136.30595343749292
n3054-1	n2165	0	0	83	136.4581968749929
n3015-1	deletion
n3038-1	deletion
n3002-1	n2158	0	0	86	136.24318640624293
n3039-1	n2166	0	0	86	136.54233140624288
n3001-1	n2155	0	0	95	136.16572921874294
n3061-1	deletion
n3062-1	deletion
n3063-1	deletion
n3064-1	deletion
n3045-1	n2177	0	0	80	136.96433953124284
n3044-1	n2175	0	0	83	136.86952124999286
n3043-1	n2172	0	0	86	136.81209609374287
n3042-1	n2169	0	0	89	136.73463890624288
n3041-1	n2168	0	0	92	136.6812201562429
n3040-1	n2167	0	0	95	136.58773734374287
n3068-1	deletion
n3067-1	n2184	0	0	64	137.32625156249279
n3049-1	n2182	0	0	68	137.2474589062428
n3050-1	n2185	0	0	68	137.38501218749278
n3048-1	n2181	0	0	71	137.1766790624928
n3047-1	n2180	0	0	74	137.08186078124282
n3046-1	n2179	0	0	77	137.03779031249283
n3100-1	n2190	0	0	44	137.89382578124273
n3101-1	n2191	0	0	56	137.95392187499272
n3051-1	n2186	0	0	71	137.46781124999276
n3052-1	n2187	0	0	74	137.55995859374278
n3053-1	n2189	0	0	80	137.63207390624277
n3072-1	n2192	0	0	84	138.0380564062427
n3090-1	deletion
n3073-1	n2193	0	0	87	138.1368810937427
n3108-1	n2202	0	0	63	138.54686999999262
n3111-1	n2206	0	0	63	138.6977779687426
n3105-1	deletion
n3102-1	deletion
n3103-1	n2195	0	0	68	138.26241515624267
n3106-1	n2199	0	0	68	138.40664578124264
n3109-1	n2203	0	0	68	138.54820546874262
n3107-1	n2196	0	0	72	138.27176343749267
n3104-1	deletion
n3110-1	deletion
n3078-1	n2201	0	0	80	138.51615421874263
n3093-1	deletion
n3092-1	deletion
n3077-1	deletion
n3091-1	n2198	0	0	84	138.35589796874265
n3079-1	n2204	0	0	84	138.58159218749262
n3081-1	n2208	0	0	84	138.7298292187426
n3076-1	deletion
n3075-1	n2197	0	0	87	138.30648562499266
n3074-1	n2194	0	0	96	138.22902843749267
n3114-1	n2210	0	0	63	138.83132484374258
n3117-1	n2215	0	0	65	138.98356828124255
n3112-1	n2207	0	0	68	138.6977779687426
n3115-1	n2211	0	0	68	138.84601499999258
n3118-1	n2217	0	0	68	139.03965796874255
n3116-1	n2212	0	0	72	138.84601499999258
n3113-1	deletion
n3119-1	n2216	0	0	73	138.99692296874255
n3084-1	n2214	0	0	77	138.97956187499256
n3096-1	deletion
n3095-1	n2213	0	0	79	138.91679484374257
n3083-1	deletion
n3082-1	n2209	0	0	80	138.78992531249258
n3085-1	n2218	0	0	80	139.10376046874254
n3094-1	deletion
n3080-1	n2205	0	0	92	138.6497010937426
n3150-1	deletion
n3151-1	n2223	0	0	56	139.4082473437425
n3088-1	n2221	0	0	80	139.2466556249925
n3098-1	deletion
n3099-1	n2222	0	0	82	139.3428093749925
n3089-1	deletion
n3140-1	n2224	0	0	84	139.4149246874925
n3122-1	deletion
n3087-1	n2220	0	0	85	139.17320484374252
n3123-1	n2225	0	0	87	139.50573656249247
n3086-1	n2219	0	0	89	139.10509593749254
n3155-1	n2229	0	0	63	139.71006328124244
n3158-1	n2233	0	0	63	139.85562937499242
n3152-1	deletion
n3153-1	n2227	0	0	68	139.58853562499246
n3159-1	n2232	0	0	68	139.85295843749242
n3156-1	deletion
n3160-1	n2235	0	0	72	139.8930224999924
n3154-1	deletion
n3157-1	deletion
n3143-1	n2234	0	0	80	139.8836742187424
n3128-1	deletion
n3142-1	n2231	0	0	82	139.81823624999242
n3127-1	deletion
n3141-1	n2230	0	0	84	139.71807609374244
n3129-1	n2236	0	0	84	139.9731506249924
n3126-1	deletion
n3125-1	n2228	0	0	87	139.65664453124245
n3124-1	n2226	0	0	96	139.56716812499246
n3161-1	n2238	0	0	63	140.0198920312424
n3164-1	n2242	0	0	63	140.17747734374237
n3167-1	n2245	0	0	65	140.33906906249234
n3162-1	n2239	0	0	68	140.0439304687424
n3165-1	n2243	0	0	68	140.18682562499237
n3168-1	n2248	0	0	68	140.36444296874234
n3163-1	deletion
n3166-1	deletion
n3169-1	n2246	0	0	73	140.34040453124234
n3146-1	n2247	0	0	77	140.35108828124234
n3134-1	deletion
n3133-1	n2244	0	0	79	140.28965671874235
n3145-1	deletion
n3144-1	n2241	0	0	80	140.16412265624237
n3135-1	n2249	0	0	80	140.46193218749232
n3132-1	deletion
n3131-1	n2240	0	0	84	140.10803296874238
n3130-1	n2237	0	0	92	140.0172210937424
n3217-1	n2254	0	0	56	140.7704254687423
n3138-1	n2252	0	0	80	140.6021564062423
n3148-1	deletion
n3149-1	n2253	0	0	82	140.7143357812423
n3139-1	deletion
n3190-1	n2255	0	0	84	140.7811092187423
n3172-1	deletion
n3137-1	n2251	0	0	85	140.5447312499923
n3173-1	n2256	0	0	87	140.8719210937423
n3136-1	n2250	0	0	89	140.47395140624232
n3218-1	n2263	0	0	57	141.22314937499223
n3202-1	n2260	0	0	63	141.06022218749226
n3199-1	deletion
n3200-1	n2258	0	0	68	140.92801078124228
n3203-1	deletion
n3201-1	deletion
n3204-1	deletion
n3176-1	n2261	0	0	84	141.08158968749225
n3178-1	n2264	0	0	84	141.22982671874223
n3193-1	deletion
n3177-1	n2262	0	0	87	141.14168578124224
n3179-1	n2265	0	0	87	141.31129031249222
n3175-1	n2259	0	0	92	141.03084187499226
n3174-1	n2257	0	0	96	140.91999796874228
n3219-1	n2273	0	0	58	141.64515749999217
n3208-1	n2268	0	0	63	141.4408307812422
n3205-1	deletion
n3209-1	n2271	0	0	66	141.54900374999218
n3206-1	deletion
n3207-1	n2267	0	0	72	141.4141214062422
n3210-1	deletion
n3182-1	n2270	0	0	84	141.4755529687422
n3184-1	n2274	0	0	85	141.64515749999217
n3196-1	deletion
n3183-1	n2272	0	0	87	141.55301015624218
n3185-1	n2275	0	0	88	141.73596937499215
n3181-1	n2269	0	0	90	141.4608628124922
n3180-1	n2266	0	0	96	141.3633735937422
n3259-1	n2284	0	0	59	142.0765139062421
n3211-1	n2276	0	0	64	141.78538171874214
n3214-1	n2281	0	0	64	141.96299906249212
n3215-1	n2282	0	0	67	141.96700546874212
n3212-1	deletion
n3216-1	n2279	0	0	73	141.89622562499213
n3213-1	deletion
n3188-1	n2280	0	0	85	141.90423843749213
n3220-1	n2285	0	0	86	142.0778493749921
n3238-1	deletion
n3189-1	n2283	0	0	88	141.9963857812421
n3221-1	n2286	0	0	89	142.17266765624208
n3187-1	n2278	0	0	91	141.85349062499213
n3186-1	n2277	0	0	97	141.81075562499214
n3260-1	n2295	0	0	60	142.47848999999204
n3244-1	n2292	0	0	65	142.33826578124206
n3241-1	deletion
n3245-1	n2293	0	0	68	142.35696234374205
n3242-1	deletion
n3243-1	deletion
n3246-1	deletion
n3224-1	n2291	0	0	86	142.33559484374206
n3226-1	n2296	0	0	87	142.51321218749203
n3239-1	deletion
n3225-1	n2294	0	0	89	142.42507124999204
n3227-1	n2297	0	0	90	142.59467578124202
n3223-1	n2289	0	0	92	142.31556281249206
n3222-1	n2287	0	0	98	142.23543468749207
n3261-1	n2305	0	0	61	142.90450453124197
n3250-1	n2303	0	0	66	142.794996093742
n3247-1	deletion
n3248-1	n2298	0	0	69	142.660113749992
n3251-1	deletion
n3252-1	n2300	0	0	75	142.706855156242
n3249-1	deletion
n3230-1	n2302	0	0	87	142.772293124992
n3232-1	n2306	0	0	88	142.92720749999197
n3240-1	deletion
n3231-1	n2304	0	0	90	142.84173749999198
n3233-1	n2307	0	0	91	143.03003859374195
n3229-1	n2301	0	0	93	142.724216249992
n3228-1	n2299	0	0	99	142.676139374992
n3280-1	n2317	0	0	61	143.3585639062419
n3253-1	n2308	0	0	67	143.06208984374194
n3256-1	n2314	0	0	67	143.21833968749192
n3254-1	n2311	0	0	70	143.10215390624194
n3257-1	n2315	0	0	70	143.24771999999192
n3255-1	deletion
