xml_id	midi_id	track	channel	pitch	onset
n1902-1	n2068	0	0	49	108.34390874999374
n1899-1	n2066	0	0	55	108.09016968749377
n1889-1	n2069	0	0	64	108.35325703124374
n1887-1	n2065	0	0	65	108.08482781249377
n1894-1	n2064	0	0	71	108.07547953124377
n1890-1	n2067	0	0	76	108.32120578124375
n1888-1	n2063	0	0	77	108.06078937499377
n1918-1	n2072	0	0	55	108.6483956249937
n1903-1	n2073	0	0	64	108.67644046874369
n1915-1	n2074	0	0	70	108.90614109374366
n1914-1	n2071	0	0	71	108.6270281249937
n1904-1	n2070	0	0	76	108.6243571874937
n1919-1	n2078	0	0	54	109.19994421874364
n1907-1	n2080	0	0	63	109.4737153124936
n1905-1	n2077	0	0	64	109.19059593749364
n1916-1	n2075	0	0	70	109.16522203124364
n1908-1	n2079	0	0	75	109.4590251562436
n1906-1	n2076	0	0	76	109.16522203124364
n1922-1	n2084	0	0	42	109.78087312499358
n1912-1	n2087	0	0	62	110.10272109374353
n1910-1	n2083	0	0	63	109.76885390624358
n1917-1	n2082	0	0	70	109.76618296874358
n1913-1	n2086	0	0	74	110.06265703124353
n1911-1	n2085	0	0	75	109.79956968749357
n1909-1	n2081	0	0	76	109.74214453124358
n1938-1	n2089	0	0	47	110.4900070312435
n1923-1	deletion
n1925-1	n2093	0	0	64	110.86126734374345
n1935-1	n2091	0	0	71	110.52339374999349
n1924-1	n2088	0	0	75	110.4566203124935
n1926-1	n2092	0	0	76	110.83055156249345
n1929-1	n2097	0	0	61	111.34470703124342
n1931-1	n2101	0	0	63	111.6051234374934
n1927-1	deletion
n1936-1	n2095	0	0	70	111.11233546874344
n1930-1	n2096	0	0	73	111.29663015624342
n1928-1	n2094	0	0	75	111.06559406249345
n1940-1	n2098	0	0	40	111.47691843749341
n1941-1	n2102	0	0	56	111.6198135937434
n1933-1	n2104	0	0	64	111.83749499999337
n1937-1	n2100	0	0	68	111.5890978124934
n1932-1	n2099	0	0	75	111.55437562499341
n1934-1	n2103	0	0	76	111.82146937499337
n1956-1	n2105	0	0	42	111.92430046874337
n1957-1	n2106	0	0	52	112.01911874999337
n1958-1	n2108	0	0	58	112.10058234374335
n1944-1	n2112	0	0	61	112.39572093749331
n1942-1	n2109	0	0	63	112.11927890624335
n1954-1	n2110	0	0	68	112.14331734374335
n1945-1	n2111	0	0	73	112.37034703124331
n1943-1	n2107	0	0	75	112.09524046874336
n1959-1	n2113	0	0	54	112.62809249999329
n1946-1	n2115	0	0	59	112.65213093749328
n1952-1	deletion
n1948-1	n2117	0	0	61	112.87916062499325
n1955-1	n2118	0	0	66	112.89117984374325
n1947-1	n2114	0	0	71	112.63076343749329
n1949-1	n2116	0	0	73	112.85111578124325
n1960-1	n2120	0	0	47	113.1769701562432
n1950-1	n2121	0	0	63	113.1983376562432
n1953-1	n2122	0	0	71	113.45474765624316
n1951-1	n2119	0	0	75	113.1662864062432
n1961-1	n2124	0	0	63	113.82333703124311
n1963-1	n2126	0	0	64	114.07306968749307
n1962-1	n2123	0	0	75	113.79662765624312
n1964-1	n2125	0	0	76	114.06505687499308
n1975-1	n2128	0	0	51	114.33215062499305
n1974-1	n2129	0	0	59	114.33482156249305
n1965-1	n2130	0	0	65	114.33615703124305
n1967-1	deletion
n1966-1	n2127	0	0	77	114.32013140624305
n1968-1	n2131	0	0	78	114.57387046874301
n1976-1	n2133	0	0	52	114.87167999999299
n1977-1	n2132	0	0	61	114.86767359374299
n1971-1	n2137	0	0	68	115.16948953124295
n1969-1	n2135	0	0	70	114.89972484374299
n1972-1	n2136	0	0	80	115.14144468749295
n1970-1	n2134	0	0	82	114.87568640624299
n1980-1	n2141	0	0	64	115.68631593749289
n1978-1	n2139	0	0	66	115.43925421874292
n1981-1	n2140	0	0	76	115.6422454687429
n1979-1	n2138	0	0	78	115.38583546874293
n1990-1	n2142	0	0	42	115.7651085937429
n1991-1	n2143	0	0	52	115.87061062499289
n1992-1	n2146	0	0	58	115.96008703124288
n1984-1	n2148	0	0	61	116.23118718749288
n1982-1	n2145	0	0	63	115.94940328124288
n1986-1	deletion
n1985-1	n2147	0	0	73	116.18043937499287
n1983-1	n2144	0	0	75	115.92803578124288
n1993-1	n2149	0	0	47	116.39812078124287
n1994-1	n2150	0	0	51	116.41013999999286
n1995-1	n2151	0	0	59	116.44219124999286
n1988-1	n2154	0	0	71	116.76403921874282
n1987-1	n2152	0	0	75	116.46622968749286
n2011-1	n2155	0	0	48	117.11126109374283
n2008-1	n2156	0	0	54	117.15800249999282
n2009-1	n2158	0	0	57	117.17803453124282
n1996-1	deletion
n1998-1	n2160	0	0	63	117.48652781249277
n1997-1	n2157	0	0	74	117.16067343749282
n1999-1	n2159	0	0	75	117.47183765624277
n2010-1	n2162	0	0	56	117.72824765624274
n2002-1	n2164	0	0	63	117.9899995312427
n2000-1	deletion
n2003-1	n2163	0	0	75	117.9793157812427
n2001-1	n2161	0	0	76	117.72424124999274
n2012-1	n2165	0	0	49	118.23305484374268
n2006-1	n2169	0	0	64	118.50682593749264
n2004-1	n2167	0	0	66	118.26109968749267
n2007-1	n2168	0	0	76	118.48278749999264
n2005-1	n2166	0	0	78	118.23973218749268
n2028-1	n2170	0	0	51	118.65639843749261
n2025-1	n2171	0	0	57	118.7031398437426
n2026-1	n2172	0	0	60	118.7485457812426
n2013-1	n2174	0	0	65	118.79528718749259
n2015-1	n2176	0	0	66	119.03700703124257
n2014-1	n2173	0	0	77	118.7752551562426
n2016-1	n2175	0	0	78	119.01430406249257
n2027-1	n2177	0	0	59	119.28006234374257
n2019-1	n2181	0	0	66	119.56318171874253
n2017-1	n2179	0	0	68	119.31879093749257
n2020-1	n2180	0	0	78	119.54448515624253
n2018-1	n2178	0	0	80	119.28941062499257
n2029-1	n2183	0	0	52	119.80757249999253
n2023-1	n2186	0	0	68	120.0666534374925
n2021-1	n2184	0	0	69	119.83561734374253
n2024-1	n2185	0	0	80	120.0573051562425
n2022-1	n2182	0	0	81	119.80623703124253
n2048-1	n2187	0	0	53	120.2709801562425
n2042-1	n2188	0	0	59	120.2789929687425
n2043-1	n2190	0	0	62	120.3297407812425
n2030-1	n2191	0	0	67	120.3404245312425
n2032-1	n2193	0	0	68	120.60084093749246
n2031-1	n2189	0	0	79	120.32439890624251
n2033-1	n2192	0	0	80	120.59015718749247
n2045-1	n2199	0	0	59	121.18310531249243
n2044-1	n2195	0	0	61	120.88262484374246
n2036-1	n2198	0	0	68	121.17375703124243
n2034-1	n2196	0	0	70	120.89731499999246
n2037-1	n2197	0	0	80	121.15906687499243
n2035-1	n2194	0	0	82	120.87995390624246
n2047-1	n2205	0	0	61	122.21408718749235
n2046-1	n2202	0	0	62	121.53566906249242
n2040-1	n2204	0	0	70	122.20073249999236
n2038-1	n2201	0	0	71	121.52498531249242
n2041-1	n2203	0	0	82	122.17669406249236
n2039-1	n2200	0	0	83	121.49026312499242
n2061-1	n2211	0	0	59	122.69218499999229
n2063-1	n2217	0	0	59	123.26243015624223
n2060-1	n2207	0	0	61	122.36232421874234
n2051-1	n2210	0	0	68	122.6721529687423
n2055-1	n2216	0	0	68	123.25975921874223
n2049-1	n2208	0	0	70	122.36232421874234
n2052-1	n2209	0	0	80	122.6507854687423
n2056-1	n2215	0	0	80	123.23572078124224
n2050-1	n2206	0	0	82	122.33427937499235
n2062-1	n2214	0	0	58	122.95527234374228
n2053-1	n2213	0	0	67	122.94725953124228
n2054-1	n2212	0	0	79	122.92455656249228
n2064-1	n2219	0	0	62	123.72450234374219
n2057-1	n2220	0	0	71	123.73518609374219
n2058-1	n2218	0	0	83	123.6871092187422
n2081-1	n2223	0	0	64	125.42989593749196
n2082-1	n2224	0	0	67	125.45126343749196
n2071-1	n2226	0	0	73	125.78646609374195
n2068-1	n2221	0	0	75	125.10404156249201
n2072-1	n2225	0	0	85	125.75708578124195
n2070-1	n2222	0	0	87	125.41119937499197
n2085-1	n2234	0	0	62	126.3673949999919
n2083-1	n2228	0	0	63	126.05088890624194
n2086-1	n2233	0	0	65	126.3527048437419
n2084-1	n2229	0	0	66	126.06824999999193
n2075-1	n2232	0	0	70	126.32866640624191
n2073-1	n2230	0	0	71	126.07492734374193
n2076-1	n2231	0	0	82	126.31531171874191
n2074-1	n2227	0	0	83	126.04154062499194
n2089-1	n2242	0	0	59	126.87620859374186
n2090-1	n2240	0	0	62	126.84816374999187
n2087-1	n2237	0	0	63	126.6051084374919
n2088-1	n2236	0	0	66	126.5970956249919
n2079-1	n2241	0	0	68	126.85617656249187
n2077-1	n2238	0	0	71	126.60644390624189
n2080-1	n2239	0	0	80	126.84282187499187
n2078-1	n2235	0	0	83	126.5824054687419
n2103-1	n2245	0	0	61	127.14997968749182
n2104-1	n2246	0	0	64	127.15265062499182
n2093-1	n2248	0	0	68	127.40505421874182
n2091-1	n2244	0	0	70	127.14330234374182
n2094-1	n2247	0	0	80	127.38902859374183
n2092-1	n2243	0	0	82	127.12727671874183
n2107-1	n2255	0	0	57	127.9592737499918
n2105-1	n2252	0	0	58	127.69618640624182
n2108-1	n2256	0	0	60	127.9592737499918
n2106-1	n2251	0	0	61	127.68683812499182
n2097-1	n2254	0	0	65	127.9379062499918
n2095-1	n2250	0	0	66	127.67481890624182
n2098-1	n2253	0	0	77	127.9312289062418
n2096-1	n2249	0	0	78	127.65612234374183
n2111-1	n2261	0	0	54	128.47209374999179
n2112-1	n2262	0	0	57	128.47877109374178
n2109-1	n2259	0	0	58	128.2090064062418
n2110-1	n2258	0	0	61	128.2076709374918
n2101-1	n2264	0	0	63	128.49346124999178
n2099-1	n2260	0	0	66	128.2143482812418
n2102-1	n2263	0	0	75	128.48544843749178
n2100-1	n2257	0	0	78	128.2036645312418
n2125-1	n2266	0	0	48	128.71114265624175
n2131-1	n2267	0	0	56	128.79260624999174
n2126-1	n2270	0	0	63	128.92081124999171
n2115-1	n2272	0	0	66	129.21327890624167
n2113-1	n2269	0	0	68	128.90879203124172
n2116-1	n2271	0	0	78	129.19725328124167
n2114-1	n2268	0	0	80	128.88742453124172
n2127-1	n2274	0	0	49	129.46968890624166
n2128-1	n2276	0	0	61	129.48704999999165
n2119-1	n2278	0	0	63	129.72743437499162
n2117-1	n2275	0	0	64	129.47903718749166
n2120-1	n2277	0	0	75	129.71407968749162
n2118-1	n2273	0	0	76	129.46301156249166
n2129-1	n2282	0	0	52	130.0172310937416
n2130-1	n2281	0	0	55	130.0132246874916
n2123-1	n2284	0	0	61	130.25895093749156
n2121-1	n2280	0	0	64	129.9971990624916
n2124-1	n2283	0	0	73	130.24025437499157
n2122-1	n2279	0	0	76	129.9758315624916
n2144-1	n2286	0	0	42	130.59014718749154
n2141-1	n2288	0	0	54	130.59415359374154
n2132-1	n2289	0	0	58	130.60617281249154
n2133-1	n2287	0	0	64	130.59014718749154
n2134-1	n2285	0	0	70	130.56477328124154
n2145-1	n2292	0	0	47	131.24185593749147
n2135-1	n2293	0	0	59	131.25120421874146
n2136-1	n2291	0	0	63	131.22983671874147
n2137-1	n2290	0	0	71	131.20846921874147
n2139-1	n2295	0	0	60	131.96300906249135
n2140-1	n2294	0	0	72	131.93897062499136
n2164-1	n2296	0	0	45	132.51455765624127
n2162-1	n2297	0	0	54	132.53325421874126
n2146-1	n2298	0	0	61	132.59735671874125
n2147-1	n2299	0	0	73	132.68950406249124
n2158-1	n2301	0	0	73	132.8497603124912
n2160-1	deletion
n2157-1	n2300	0	0	75	132.77363859374123
n2159-1	deletion
n2148-1	n2303	0	0	60	133.37727046874113
n2150-1	n2305	0	0	61	133.64302874999112
n2149-1	n2302	0	0	72	133.36124484374113
n2151-1	n2304	0	0	73	133.62833859374112
n2165-1	n2306	0	0	42	133.8179751562411
n2163-1	n2310	0	0	57	133.95819937499107
n2154-1	n2312	0	0	63	134.21995124999103
n2152-1	n2308	0	0	64	133.94217374999107
n2161-1	n2309	0	0	69	133.94618015624107
n2155-1	n2311	0	0	75	134.20926749999103
n2153-1	n2307	0	0	76	133.92614812499107
n2185-1	n2313	0	0	44	134.505741562491
n2181-1	n2316	0	0	56	134.822247656241
n2168-1	n2318	0	0	60	134.87566640624098
n2166-1	n2315	0	0	61	134.549812031241
n2179-1	n2319	0	0	68	134.89703390624098
n2169-1	n2317	0	0	72	134.85696984374098
n2167-1	n2314	0	0	73	134.539128281241
n2183-1	n2324	0	0	54	135.32304843749094
n2182-1	n2321	0	0	55	135.08399953124098
n2170-1	n2323	0	0	58	135.11204437499097
n2172-1	n2326	0	0	60	135.35910609374093
n2171-1	n2322	0	0	70	135.10002515624097
n2173-1	n2325	0	0	72	135.34308046874094
n2186-1	n2330	0	0	49	135.63955453124092
n2184-1	n2327	0	0	52	135.59949046874092
n2174-1	n2329	0	0	61	135.62887078124092
n2176-1	n2332	0	0	63	135.90264187499088
n2175-1	n2328	0	0	73	135.61284515624092
n2177-1	n2331	0	0	75	135.88928718749088
n2202-1	n2334	0	0	48	136.22048343749086
n2200-1	n2333	0	0	57	136.19778046874086
n2187-1	n2336	0	0	64	136.24318640624085
n2189-1	n2338	0	0	66	136.5530151562408
n2188-1	n2335	0	0	76	136.22448984374086
n2190-1	n2337	0	0	78	136.5423314062408
n2203-1	n2339	0	0	45	136.7720320312408
n2191-1	n2341	0	0	63	136.8054187499908
n2193-1	n2343	0	0	64	137.05915781249075
n2192-1	n2340	0	0	75	136.7974059374908
n2194-1	n2342	0	0	76	137.04713859374075
n2201-1	n2344	0	0	60	137.39703140624073
n2197-1	n2350	0	0	66	137.76428531249067
n2195-1	n2347	0	0	68	137.45979843749072
n2199-1	n2346	0	0	72	137.45712749999072
n2198-1	n2349	0	0	78	137.74425328124067
n2196-1	n2345	0	0	80	137.41839890624072
n2224-1	n2351	0	0	47	138.05942390624065
n2219-1	n2355	0	0	59	138.38394281249063
n2206-1	n2356	0	0	63	138.41732953124063
n2204-1	n2353	0	0	64	138.09013968749065
n2217-1	n2357	0	0	71	138.43335515624062
n2207-1	n2354	0	0	75	138.37993640624063
n2205-1	n2352	0	0	76	138.06476578124065
n2221-1	n2361	0	0	57	138.92747859374057
n2220-1	n2359	0	0	58	138.67106859374059
n2208-1	n2360	0	0	61	138.69243609374058
n2210-1	n2363	0	0	63	138.95418796874057
n2209-1	n2358	0	0	73	138.6590493749906
n2211-1	n2362	0	0	75	138.94083328124057
n2225-1	n2366	0	0	52	139.21861078124056
n2222-1	n2364	0	0	56	139.18655953124056
n2223-1	deletion
n2212-1	n2367	0	0	64	139.21994624999056
n2214-1	n2370	0	0	66	139.45632421874055
n2213-1	n2365	0	0	76	139.20659156249056
n2215-1	n2368	0	0	78	139.44697593749055
n2245-1	n2375	0	0	52	139.74344999999053
n2241-1	n2377	0	0	58	140.00119546874052
n2240-1	n2372	0	0	59	139.72208249999053
n2228-1	n2378	0	0	67	140.00787281249052
n2226-1	n2374	0	0	68	139.74077906249053
n2238-1	n2373	0	0	74	139.73944359374053
n2229-1	n2376	0	0	79	139.99985999999052
n2227-1	n2371	0	0	80	139.72074703124053
n2243-1	n2384	0	0	59	140.58880171874046
n2242-1	n2379	0	0	61	140.2869857812405
n2232-1	n2385	0	0	68	140.60349187499045
n2230-1	n2381	0	0	70	140.3083532812405
n2233-1	n2383	0	0	80	140.58479531249046
n2231-1	n2380	0	0	82	140.2923276562405
n2246-1	n2386	0	0	51	140.88394031249044
n2244-1	n2390	0	0	58	141.1523695312404
n2236-1	n2392	0	0	67	141.1790789062404
n2234-1	n2388	0	0	68	140.90931421874043
n2239-1	n2389	0	0	75	140.92133343749043
n2237-1	n2391	0	0	79	141.1670596874904
n2235-1	n2387	0	0	80	140.88527578124044
n2262-1	n2399	0	0	57	141.82544578124032
n2261-1	n2393	0	0	63	141.51161062499037
n2249-1	n2400	0	0	66	141.83612953124032
n2247-1	n2397	0	0	67	141.54633281249036
n2259-1	n2395	0	0	73	141.53030718749037
n2250-1	n2398	0	0	78	141.81075562499032
n2248-1	n2394	0	0	79	141.52229437499037
n2267-1	n2396	0	0	51	141.53297812499036
n2264-1	n2406	0	0	58	142.39969734374026
n2263-1	n2402	0	0	60	142.0938749999903
n2253-1	n2407	0	0	67	142.41705843749025
n2251-1	n2404	0	0	69	142.1245907812403
n2254-1	n2405	0	0	79	142.37699437499026
n2252-1	n2403	0	0	81	142.0978814062403
n2268-1	n2411	0	0	50	142.7402418749902
n2265-1	n2413	0	0	57	143.03671593749016
n2257-1	n2414	0	0	66	143.04873515624016
n2255-1	n2409	0	0	67	142.7362354687402
n2260-1	n2410	0	0	74	142.7362354687402
n2258-1	n2412	0	0	78	143.02736765624016
n2256-1	n2408	0	0	79	142.7055196874902
n2288-1	n2417	0	0	50	143.3692476562401
n2284-1	n2422	0	0	56	143.65637343749006
n2283-1	n2416	0	0	62	143.3452092187401
n2271-1	n2423	0	0	65	143.68976015624006
n2269-1	n2418	0	0	66	143.3719185937401
n2279-1	n2419	0	0	72	143.3839378124901
n2272-1	n2421	0	0	77	143.65370249999006
n2270-1	n2415	0	0	78	143.3211707812401
n2286-1	n2428	0	0	55	144.40957781248994
n2285-1	n2425	0	0	56	144.06502687499
n2273-1	deletion
n2281-1	n2427	0	0	71	144.38286843748995
n2280-1	n2424	0	0	72	144.05434312499
n2274-1	n2426	0	0	77	144.08372343749
n2290-1	n2434	0	0	49	145.01320968748985
n2287-1	n2431	0	0	55	144.7340967187399
n2277-1	n2435	0	0	64	145.01588062498985
n2275-1	n2432	0	0	65	144.7381031249899
n2282-1	n2430	0	0	71	144.7300903124899
n2278-1	n2433	0	0	76	144.98516484373985
n2276-1	n2429	0	0	77	144.7020454687399
n2306-1	n2436	0	0	55	145.33772859373983
n2291-1	deletion
n2303-1	n2439	0	0	70	145.64889281248978
n2302-1	n2437	0	0	71	145.33906406248983
n2292-1	n2438	0	0	76	145.36310249998982
n2307-1	n2442	0	0	54	145.95070874998976
n2295-1	n2445	0	0	63	146.22848624998971
n2293-1	n2443	0	0	64	145.97341171873975
n2304-1	n2441	0	0	70	145.94269593748976
n2296-1	n2444	0	0	75	146.22314437498972
n2294-1	n2440	0	0	76	145.94002499998976
n2310-1	n2448	0	0	42	146.5303021874897
n2300-1	n2452	0	0	62	146.88553687498964
n2298-1	n2447	0	0	63	146.5196184374897
n2305-1	n2449	0	0	70	146.5383149999897
n2301-1	n2451	0	0	74	146.84413734373965
n2299-1	n2450	0	0	75	146.5409859374897
n2297-1	n2446	0	0	76	146.5142765624897
n2326-1	n2455	0	0	47	147.2821710937396
n2315-1	n2461	0	0	63	148.04205281248952
n2319-1	n2467	0	0	63	148.61096249998943
n2311-1	deletion
n2313-1	n2458	0	0	64	147.75893343748953
n2323-1	n2454	0	0	71	147.2768292187396
n2312-1	n2456	0	0	75	147.3102159374896
n2314-1	n2457	0	0	76	147.72821765623954
n2317-1	n2463	0	0	61	148.31315296873947
n2324-1	n2459	0	0	70	148.00733062498952
n2318-1	n2462	0	0	73	148.29579187498948
n2316-1	n2460	0	0	75	148.02602718748952
n2328-1	n2464	0	0	40	148.45738359373945
n2329-1	n2466	0	0	56	148.57089843748943
n2321-1	n2469	0	0	64	148.84600499998942
n2325-1	n2465	0	0	68	148.54819546873944
n2320-1	deletion
n2322-1	n2468	0	0	76	148.82330203123942
n2344-1	n2470	0	0	42	148.9301395312394
n2345-1	n2471	0	0	52	149.0035903124894
n2346-1	n2473	0	0	58	149.09707312498938
n2332-1	n2477	0	0	61	149.41090828123936
n2330-1	n2475	0	0	63	149.12645343748937
n2342-1	n2472	0	0	68	149.08238296873938
n2333-1	n2476	0	0	73	149.39354718748936
n2331-1	n2474	0	0	75	149.11710515623938
n2347-1	n2478	0	0	54	149.63259609373935
n2334-1	n2480	0	0	59	149.66865374998935
n2336-1	n2482	0	0	61	149.89301249998934
n2343-1	n2481	0	0	66	149.87698687498934
n2335-1	n2479	0	0	71	149.65796999998935
n2337-1	n2483	0	0	73	149.89301249998934
n2348-1	n2485	0	0	47	150.26827921873928
n2362-1	n2495	0	0	59	151.57837406248916
n2340-1	deletion
n2338-1	n2484	0	0	63	150.25225359373928
n2341-1	n2487	0	0	71	150.63286218748925
n2339-1	n2486	0	0	75	150.28163390623928
n2349-1	n2489	0	0	63	151.04151562498922
n2351-1	n2490	0	0	64	151.29124828123918
n2350-1	n2488	0	0	75	151.03750921873922
n2352-1	n2491	0	0	76	151.29124828123918
n2365-1	n2494	0	0	50	151.56234843748916
n2366-1	n2497	0	0	51	151.79605546873913
n2353-1	n2493	0	0	65	151.55433562498916
n2355-1	n2498	0	0	66	151.80406828123913
n2354-1	n2492	0	0	77	151.54632281248917
n2356-1	n2496	0	0	78	151.78270078123913
n2367-1	n2500	0	0	52	152.0911940624891
n2363-1	n2502	0	0	60	152.1032132812391
n2364-1	n2503	0	0	61	152.36095874998907
n2359-1	n2505	0	0	68	152.37698437498906
n2357-1	n2501	0	0	70	152.0992068749891
n2360-1	n2504	0	0	80	152.36496515623907
n2358-1	n2499	0	0	82	152.0791748437391
n2370-1	n2509	0	0	64	152.905829999989
n2368-1	n2507	0	0	66	152.65209093748905
n2371-1	n2508	0	0	76	152.86710140623902
n2369-1	n2506	0	0	78	152.63205890623905
n2380-1	n2510	0	0	42	153.027357656239
n2381-1	n2511	0	0	52	153.08211187498898
n2382-1	n2514	0	0	58	153.19162031248896
n2374-1	n2516	0	0	61	153.43868203123893
n2372-1	n2513	0	0	63	153.19028484373897
n2375-1	n2515	0	0	73	153.41464359373893
n2373-1	n2512	0	0	75	153.14888531248897
n2383-1	n2517	0	0	47	153.69242109373891
n2384-1	n2518	0	0	51	153.7057757812389
n2385-1	n2521	0	0	59	153.7551881249889
n2376-1	n2520	0	0	63	153.7458398437389
n2378-1	n2523	0	0	71	154.0142690624889
n2377-1	n2519	0	0	75	153.7071112499889
n2401-1	n2524	0	0	48	154.32543328123887
n2398-1	n2525	0	0	54	154.35214265623887
n2399-1	n2527	0	0	57	154.39354218748886
n2386-1	n2528	0	0	62	154.40422593748886
n2388-1	n2530	0	0	63	154.67265515623882
n2387-1	n2526	0	0	74	154.38018749998886
n2389-1	n2529	0	0	75	154.65930046873882
n2400-1	n2532	0	0	56	154.9223878124888
n2392-1	n2535	0	0	63	155.17345593748877
n2390-1	n2533	0	0	64	154.9397489062388
n2393-1	n2534	0	0	75	155.16010124998877
n2391-1	n2531	0	0	76	154.9143749999888
n2402-1	n2539	0	0	49	155.67425671873875
n2396-1	n2541	0	0	64	155.70497249998874
n2394-1	n2538	0	0	66	155.44722703123875
n2397-1	n2540	0	0	76	155.69829515623874
n2395-1	n2537	0	0	78	155.42452406248876
n2418-1	n2548	0	0	51	156.23114718748866
n2415-1	n2543	0	0	57	155.9640534374887
n2416-1	n2545	0	0	60	156.0001110937387
n2403-1	n2546	0	0	65	156.0027820312387
n2405-1	n2549	0	0	66	156.24717281248866
n2404-1	n2544	0	0	77	155.9880918749887
n2406-1	n2547	0	0	78	156.22714078123866
n2417-1	n2550	0	0	59	156.51827296873864
n2409-1	n2554	0	0	66	156.8027278124886
n2407-1	n2552	0	0	68	156.55566609373864
n2410-1	n2553	0	0	78	156.7880376562386
n2408-1	n2551	0	0	80	156.53029218748864
n2419-1	n2560	0	0	52	157.3823212499885
n2413-1	n2559	0	0	68	157.3449281249885
n2411-1	n2557	0	0	69	157.08584718748855
n2414-1	n2558	0	0	80	157.33691531248851
n2412-1	n2555	0	0	81	157.07115703123856
n2438-1	n2561	0	0	53	157.68280171873846
n2432-1	n2564	0	0	59	157.72019484373845
n2433-1	n2565	0	0	62	157.75224609373845
n2420-1	n2563	0	0	67	157.70817562498846
n2422-1	n2567	0	0	68	158.0046496874884
n2421-1	n2562	0	0	79	157.69615640623846
n2423-1	n2566	0	0	80	157.9872885937384
n2435-1	n2573	0	0	59	158.66704218748833
n2434-1	n2569	0	0	61	158.3264976562384
n2426-1	n2572	0	0	68	158.66036484373834
n2424-1	n2570	0	0	70	158.3305040624884
n2427-1	n2571	0	0	80	158.64567468748834
n2425-1	n2568	0	0	82	158.2997882812384
n2437-1	n2579	0	0	61	159.8489320312382
n2436-1	n2575	0	0	62	159.1010695312383
n2430-1	n2578	0	0	70	159.8342418749882
n2428-1	n2576	0	0	71	159.1117532812383
n2431-1	n2577	0	0	82	159.8061970312382
n2429-1	n2574	0	0	83	159.0730246874883
n2451-1	n2584	0	0	59	160.34305546873813
n2453-1	n2591	0	0	59	161.082905156238
n2450-1	n2582	0	0	61	160.04658140623818
n2441-1	n2585	0	0	68	160.34305546873813
n2445-1	n2592	0	0	68	161.088247031238
insertion	n2586	0	0	68	160.4538993749881
n2439-1	n2581	0	0	70	159.99049171873818
n2442-1	n2583	0	0	80	160.30966874998813
n2446-1	n2590	0	0	80	161.04017015623802
n2440-1	n2580	0	0	82	159.97980796873819
n2452-1	n2588	0	0	58	160.67158078123808
n2443-1	n2589	0	0	67	160.67558718748808
n2444-1	n2587	0	0	79	160.65288421873808
n2454-1	n2594	0	0	62	161.66383406248795
n2447-1	n2595	0	0	71	161.68920796873795
n2448-1	n2593	0	0	83	161.61709265623796
n2471-1	n2597	0	0	64	164.10106453123765
n2472-1	n2599	0	0	67	164.12109656248765
n2461-1	n2601	0	0	73	164.51773078123762
n2458-1	n2596	0	0	75	163.8152742187377
n2462-1	n2600	0	0	85	164.48033765623762
n2460-1	n2598	0	0	87	164.11041281248765
n2475-1	n2609	0	0	62	165.15207843748755
n2473-1	n2603	0	0	63	164.8208821874876
n2476-1	n2608	0	0	65	165.12403359373755
n2474-1	n2605	0	0	66	164.8783073437376
n2465-1	n2607	0	0	70	165.09331781248756
n2463-1	n2604	0	0	71	164.8302304687376
n2466-1	n2606	0	0	82	165.08129859373756
n2464-1	n2602	0	0	83	164.7968437499876
n2479-1	n2617	0	0	59	165.67424671873752
n2480-1	n2615	0	0	62	165.65020828123752
n2477-1	n2613	0	0	63	165.38044359373754
n2478-1	n2612	0	0	66	165.37510171873754
n2469-1	n2616	0	0	68	165.66222749998752
n2467-1	n2611	0	0	71	165.36842437498754
n2470-1	n2614	0	0	80	165.64486640623753
n2468-1	n2610	0	0	83	165.35106328123754
n2493-1	n2619	0	0	61	165.9640434374875
n2494-1	n2620	0	0	64	165.9640434374875
n2483-1	n2623	0	0	68	166.22445984373746
n2481-1	n2621	0	0	70	165.9667143749875
n2484-1	n2622	0	0	80	166.20309234373747
n2482-1	n2618	0	0	82	165.9173020312375
n2497-1	n2629	0	0	57	166.7947049999874
n2495-1	n2626	0	0	58	166.52761124998744
n2498-1	n2630	0	0	60	166.8013823437374
n2496-1	n2627	0	0	61	166.54230140623744
n2487-1	n2631	0	0	65	166.8080596874874
n2485-1	n2625	0	0	66	166.52627578123744
n2488-1	n2628	0	0	77	166.7920340624874
n2486-1	n2624	0	0	78	166.49155359373745
n2501-1	n2638	0	0	54	167.44774921873733
n2502-1	deletion
n2499-1	n2633	0	0	58	167.12323031248735
n2500-1	n2635	0	0	61	167.14326234373735
n2491-1	n2637	0	0	63	167.44107187498733
n2489-1	n2634	0	0	66	167.12323031248735
n2492-1	n2636	0	0	75	167.41436249998733
n2490-1	n2632	0	0	78	167.08717265623736
n2515-1	n2639	0	0	48	167.6547468749873
n2521-1	n2640	0	0	56	167.77226812498728
n2516-1	n2643	0	0	63	167.90447953123726
n2505-1	n2645	0	0	66	168.1969471874872
n2503-1	n2642	0	0	68	167.88444749998726
n2506-1	n2644	0	0	78	168.16890234373722
n2504-1	n2641	0	0	80	167.85773812498726
n2517-1	n2647	0	0	49	168.4627054687372
n2518-1	n2648	0	0	61	168.4667118749872
n2509-1	n2651	0	0	63	168.72712828123716
n2507-1	n2649	0	0	64	168.4733892187372
n2510-1	n2650	0	0	75	168.71510906248716
n2508-1	n2646	0	0	76	168.4506862499872
n2519-1	n2654	0	0	52	169.04630531248714
