xml_id	midi_id	track	channel	pitch	onset
n1925-1	n1850	1	0	58	173.68749999999983
n1919-1	n1851	1	0	67	173.69140624999983
n1920-1	n1852	1	0	68	173.80208333333312
n1921-1	n1853	1	0	70	173.88802083333314
n1922-1	n1854	1	0	72	173.98177083333312
n1923-1	n1855	1	0	74	174.0820312499998
n1924-1	n1856	1	0	75	174.1718749999998
n1936-1	n1857	1	0	44	174.2369791666665
n1927-1	n1858	1	0	77	174.3072916666665
n1929-1	n1860	1	0	82	174.49088541666652
n1928-1	n1859	1	0	84	174.3697916666665
n1937-1	n1862	1	0	56	174.5872395833332
n1938-1	n1863	1	0	60	174.60416666666654
n1932-1	n1865	1	0	77	174.8138020833332
n1931-1	n1864	1	0	79	174.69791666666654
n1930-1	n1861	1	0	80	174.5833333333332
n1935-1	n1868	1	0	72	175.10026041666654
n1934-1	n1867	1	0	74	175.01041666666654
n1933-1	n1866	1	0	75	174.90494791666652
n1948-1	n1869	1	0	46	175.1757812499999
n1939-1	n1870	1	0	70	175.21354166666657
n1941-1	n1872	1	0	75	175.47916666666657
n1940-1	n1871	1	0	77	175.32682291666654
n1949-1	n1875	1	0	56	175.54557291666657
n1950-1	n1876	1	0	58	175.55859374999991
n1951-1	n1873	1	0	62	175.52734374999991
n1944-1	n1878	1	0	70	175.7656249999999
n1943-1	n1877	1	0	72	175.63802083333323
n1942-1	n1874	1	0	74	175.53906249999991
n1947-1	n1881	1	0	65	176.07552083333323
n1946-1	n1880	1	0	67	175.96354166666657
n1945-1	n1879	1	0	68	175.85677083333323
n1961-1	n1882	1	0	51	176.14583333333326
n1952-1	n1883	1	0	63	176.1783854166666
n1953-1	n1884	1	0	65	176.28124999999994
n1954-1	n1885	1	0	67	176.3736979166666
n1962-1	n1889	1	0	55	176.50390624999997
n1963-1	n1888	1	0	58	176.49869791666663
n1964-1	n1887	1	0	63	176.4778645833333
n1955-1	n1886	1	0	68	176.46874999999994
n1956-1	n1890	1	0	70	176.56119791666663
n1957-1	n1891	1	0	72	176.65494791666666
n1958-1	n1892	1	0	74	176.76432291666666
n1959-1	n1893	1	0	75	176.85677083333334
n1960-1	n1894	1	0	77	176.96484375
n1975-1	n1895	1	0	51	177.07421875000003
n1965-1	n1896	1	0	79	177.08723958333337
n1967-1	n1898	1	0	80	177.29817708333337
n1966-1	n1897	1	0	82	177.19531250000003
n1974-1	n1900	1	0	58	177.40885416666674
n1970-1	n1902	1	0	75	177.58854166666674
n1969-1	n1901	1	0	77	177.49479166666674
n1968-1	n1899	1	0	79	177.40104166666674
n1973-1	n1905	1	0	70	177.89453125000006
n1972-1	n1904	1	0	72	177.79687500000006
n1971-1	n1903	1	0	74	177.68359375000009
n1986-1	n1907	1	0	53	178.0325520833334
n1978-1	n1909	1	0	65	178.19140625000006
n1977-1	n1908	1	0	67	178.0768229166667
n1976-1	n1906	1	0	68	177.97526041666674
n1985-1	n1911	1	0	58	178.29296875000006
n1981-1	n1913	1	0	60	178.50000000000006
n1980-1	n1912	1	0	62	178.39713541666674
n1979-1	n1910	1	0	63	178.2916666666667
n1982-1	n1914	1	0	58	178.58984375000006
n1983-1	n1915	1	0	60	178.69531250000006
n1984-1	n1916	1	0	62	178.79687500000006
n1997-1	n1917	1	0	55	178.86328125000006
n1988-1	n1919	1	0	62	178.99869791666674
n1987-1	n1918	1	0	63	178.89453125000006
n1989-1	n1920	1	0	63	179.08984375000009
n1996-1	n1922	1	0	58	179.1875000000001
n1991-1	n1923	1	0	63	179.2838541666668
n1990-1	n1921	1	0	64	179.17838541666677
n1992-1	n1924	1	0	64	179.3789062500001
n1994-1	n1926	1	0	64	179.58333333333346
n1993-1	n1925	1	0	65	179.47395833333346
n1995-1	n1927	1	0	65	179.6861979166668
n2008-1	n1928	1	0	50	179.76953125000014
n1999-1	n1930	1	0	65	179.89713541666683
n1998-1	n1929	1	0	66	179.78255208333348
n2000-1	n1931	1	0	66	179.97526041666686
n2007-1	n1932	1	0	58	180.05729166666686
n2002-1	n1934	1	0	66	180.16796875000017
n2001-1	n1933	1	0	67	180.07031250000017
n2003-1	n1935	1	0	67	180.25781250000017
n2005-1	n1937	1	0	67	180.45312500000017
n2004-1	n1936	1	0	68	180.34765625000017
n2006-1	n1938	1	0	68	180.55208333333348
n2019-1	n1939	1	0	51	180.63932291666683
n2009-1	n1940	1	0	67	180.66145833333348
n2011-1	n1942	1	0	68	180.87369791666686
n2010-1	n1941	1	0	70	180.77213541666683
n2018-1	n1943	1	0	58	180.95572916666688
n2012-1	n1944	1	0	67	180.95572916666688
n2013-1	n1945	1	0	68	181.05468750000023
n2014-1	n1946	1	0	70	181.14453125000023
n2015-1	n1947	1	0	72	181.23567708333354
n2016-1	n1948	1	0	74	181.3320312500002
n2017-1	n1949	1	0	75	181.42317708333354
n2029-1	n1950	1	0	44	181.52343750000023
n2020-1	n1951	1	0	77	181.52343750000023
n2022-1	n1953	1	0	82	181.7395833333336
n2021-1	n1952	1	0	84	181.62500000000026
n2030-1	n1956	1	0	56	181.86718750000028
n2031-1	n1955	1	0	60	181.84635416666694
n2025-1	n1958	1	0	77	182.02994791666697
n2024-1	n1957	1	0	79	181.93229166666697
n2023-1	n1954	1	0	80	181.8294270833336
n2028-1	n1961	1	0	72	182.30598958333368
n2027-1	n1960	1	0	74	182.22786458333366
n2026-1	n1959	1	0	75	182.12630208333363
n2041-1	n1962	1	0	46	182.39583333333368
n2032-1	n1963	1	0	74	182.42968750000037
n2034-1	n1965	1	0	75	182.6263020833337
n2033-1	n1964	1	0	77	182.52994791666703
n2042-1	n1967	1	0	56	182.7239583333337
n2043-1	n1969	1	0	58	182.7356770833337
n2044-1	n1966	1	0	62	182.7122395833337
n2035-1	n1968	1	0	74	182.7317708333337
n2036-1	n1970	1	0	75	182.8294270833337
n2037-1	n1971	1	0	77	182.9192708333337
n2038-1	n1972	1	0	79	183.02604166666703
n2039-1	n1973	1	0	80	183.12109375000037
n2040-1	n1974	1	0	82	183.21744791666703
n2054-1	n1975	1	0	51	183.3216145833337
n2045-1	n1976	1	0	75	183.33593750000037
n2046-1	n1977	1	0	77	183.4427083333337
n2047-1	n1978	1	0	79	183.54557291666706
n2055-1	n1980	1	0	55	183.63541666666708
n2056-1	n1981	1	0	58	183.63671875000043
n2057-1	n1979	1	0	63	183.62239583333374
n2048-1	n1982	1	0	80	183.64192708333377
n2049-1	n1983	1	0	82	183.7513020833338
n2050-1	n1984	1	0	84	183.8489583333338
n2051-1	n1985	1	0	86	183.95052083333377
n2052-1	n1986	1	0	87	184.04036458333377
n2053-1	n1987	1	0	89	184.14453125000043
n2068-1	n1989	1	0	51	184.30078125000043
n2058-1	n1988	1	0	91	184.2682291666671
n2060-1	n1991	1	0	92	184.4843750000004
n2059-1	n1990	1	0	94	184.3828125000004
n2067-1	n1992	1	0	58	184.57552083333374
n2063-1	n1995	1	0	87	184.78776041666708
n2062-1	n1994	1	0	89	184.68489583333374
n2061-1	n1993	1	0	91	184.59895833333374
n2066-1	n1998	1	0	82	185.0898437500004
n2065-1	n1997	1	0	84	184.9921875000004
n2064-1	n1996	1	0	86	184.89583333333374
n2079-1	n2000	1	0	53	185.18229166666706
n2071-1	n2002	1	0	77	185.3802083333337
n2070-1	n2001	1	0	79	185.2747395833337
n2069-1	n1999	1	0	80	185.17317708333374
n2078-1	n2004	1	0	58	185.51171875000037
n2074-1	n2006	1	0	72	185.67187500000037
n2073-1	n2005	1	0	74	185.57812500000037
n2072-1	n2003	1	0	75	185.47656250000037
n2075-1	n2007	1	0	70	185.77864583333374
n2076-1	n2008	1	0	72	185.8750000000004
n2077-1	n2009	1	0	74	185.97005208333374
n2090-1	n2011	1	0	55	186.10156250000043
n2081-1	n2012	1	0	74	186.16406250000043
n2080-1	n2010	1	0	75	186.06510416666708
n2082-1	n2013	1	0	75	186.2486979166671
n2089-1	n2015	1	0	58	186.40364583333377
n2084-1	n2016	1	0	75	186.45572916666708
n2083-1	n2014	1	0	76	186.35156250000043
n2085-1	n2017	1	0	76	186.54817708333374
n2087-1	n2019	1	0	76	186.79817708333374
n2086-1	n2018	1	0	77	186.64713541666708
n2088-1	n2020	1	0	77	186.85807291666708
n2101-1	n2022	1	0	50	186.9804687500004
n2092-1	n2023	1	0	77	187.05338541666708
n2091-1	n2021	1	0	78	186.95963541666708
n2093-1	n2024	1	0	78	187.15364583333377
n2100-1	n2025	1	0	58	187.2526041666671
n2095-1	n2027	1	0	78	187.36067708333377
n2094-1	n2026	1	0	79	187.2565104166671
n2096-1	n2028	1	0	79	187.4518229166671
n2098-1	n2030	1	0	79	187.6536458333338
n2097-1	n2029	1	0	80	187.5455729166671
n2099-1	n2031	1	0	80	187.75390625000048
n2112-1	n2032	1	0	51	187.84505208333383
n2102-1	n2033	1	0	79	187.86458333333383
n2104-1	n2035	1	0	80	188.0768229166672
n2103-1	n2034	1	0	82	187.9609375000005
n2111-1	n2037	1	0	58	188.1718750000005
n2105-1	n2036	1	0	79	188.15364583333385
n2106-1	n2038	1	0	80	188.25520833333385
n2107-1	n2039	1	0	82	188.3307291666672
n2108-1	n2040	1	0	84	188.42708333333385
n2114-1	n2054	1	0	84	189.51562500000057
n2109-1	n2041	1	0	86	188.5273437500005
n2110-1	n2042	1	0	87	188.61067708333383
n2122-1	n2044	1	0	44	188.7460937500005
n2113-1	deletion
n2115-1	deletion
n2123-1	n2049	1	0	56	189.07682291666723
n2124-1	n2048	1	0	60	189.06250000000054
n2118-1	deletion
n2117-1	deletion
n2116-1	deletion
n2121-1	deletion
n2120-1	deletion
n2119-1	deletion
n2134-1	n2055	1	0	46	189.6067708333339
n2125-1	n2056	1	0	82	189.62890625000057
n2127-1	n2058	1	0	87	189.84635416666725
n2126-1	n2057	1	0	89	189.7460937500006
n2135-1	n2061	1	0	56	189.96354166666728
n2136-1	n2062	1	0	58	189.97005208333394
n2137-1	n2059	1	0	62	189.95052083333394
n2130-1	n2064	1	0	82	190.15494791666723
n2129-1	n2063	1	0	84	190.04947916666725
n2128-1	n2060	1	0	86	189.95442708333394
n2133-1	n2067	1	0	77	190.44270833333388
n2132-1	n2066	1	0	79	190.34895833333388
n2131-1	n2065	1	0	80	190.23828125000054
n2147-1	n2068	1	0	51	190.53385416666723
n2138-1	n2069	1	0	75	190.54947916666723
n2140-1	n2071	1	0	77	190.7630208333339
n2139-1	n2070	1	0	79	190.6731770833339
n2148-1	n2073	1	0	55	190.85546875000057
n2149-1	n2075	1	0	58	190.86718750000057
n2150-1	n2072	1	0	63	190.85156250000057
n2143-1	n2077	1	0	72	191.0664062500006
n2142-1	n2076	1	0	74	190.97395833333388
n2141-1	n2074	1	0	75	190.86328125000057
n2146-1	n2080	1	0	65	191.3437500000006
n2145-1	n2079	1	0	68	191.25520833333394
n2144-1	n2078	1	0	70	191.16276041666728
n2162-1	n2082	1	0	39	191.48437500000063
n2160-1	deletion
n2151-1	n2081	1	0	66	191.46354166666728
n2153-1	n2084	1	0	68	191.65755208333397
n2152-1	n2083	1	0	70	191.56770833333397
n2161-1	n2086	1	0	51	191.77734375000065
n2156-1	n2088	1	0	63	191.95833333333402
n2155-1	n2087	1	0	65	191.852864583334
n2154-1	n2085	1	0	66	191.76171875000065
n2159-1	n2091	1	0	58	192.239583333334
n2158-1	n2090	1	0	59	192.14322916666734
n2157-1	n2089	1	0	61	192.04947916666737
n2175-1	n2092	1	0	44	192.2994791666673
n2173-1	deletion
n2163-1	n2093	1	0	59	192.32812500000065
n2164-1	n2094	1	0	63	192.43229166666734
n2165-1	n2095	1	0	68	192.53906250000068
n2174-1	n2096	1	0	56	192.63281250000068
n2168-1	n2098	1	0	63	192.75000000000068
n2169-1	n2099	1	0	68	192.85416666666737
n2166-1	n2097	1	0	71	192.63281250000068
n2167-1	deletion
n2171-1	n2101	1	0	63	193.024739583334
n2170-1	n2100	1	0	66	192.950520833334
n2172-1	n2102	1	0	66	193.14062500000065
n2185-1	n2103	1	0	37	193.235677083334
n2187-1	deletion
n2176-1	n2104	1	0	65	193.243489583334
n2178-1	n2106	1	0	70	193.44921875000065
n2177-1	n2105	1	0	71	193.3463541666673
n2186-1	n2108	1	0	49	193.5377604166673
n2181-1	n2110	1	0	65	193.74869791666734
n2180-1	n2109	1	0	66	193.62760416666734
n2179-1	n2107	1	0	68	193.5338541666673
n2184-1	n2113	1	0	59	194.0039062500007
n2183-1	n2112	1	0	61	193.91145833333402
n2182-1	n2111	1	0	63	193.82552083333402
n2198-1	n2114	1	0	42	194.0898437500007
n2200-1	deletion
n2188-1	n2115	1	0	58	194.10286458333405
n2189-1	n2116	1	0	61	194.20572916666737
n2190-1	n2117	1	0	66	194.30989583333405
n2199-1	n2118	1	0	54	194.39322916666737
n2193-1	n2120	1	0	61	194.50520833333405
n2194-1	n2121	1	0	66	194.6054687500007
n2192-1	n2119	1	0	70	194.3984375000007
n2191-1	deletion
n2196-1	n2123	1	0	61	194.83593750000068
n2195-1	n2122	1	0	65	194.71093750000068
n2197-1	n2124	1	0	65	194.94140625000068
n2212-1	n2125	1	0	35	195.03906250000068
n2210-1	deletion
n2201-1	n2126	1	0	63	195.05729166666734
n2203-1	n2128	1	0	68	195.26041666666734
n2202-1	n2127	1	0	70	195.145833333334
n2211-1	n2129	1	0	47	195.298177083334
n2206-1	n2132	1	0	63	195.53515625000068
n2205-1	n2131	1	0	65	195.45312500000068
n2204-1	n2130	1	0	66	195.341145833334
n2209-1	n2135	1	0	58	195.8424479166674
n2208-1	n2134	1	0	59	195.75130208333405
n2207-1	n2133	1	0	61	195.64322916666737
n2225-1	n2137	1	0	41	195.9596354166674
n2223-1	deletion
n2213-1	n2136	1	0	56	195.91927083333405
n2214-1	n2138	1	0	59	196.02604166666737
n2215-1	n2139	1	0	65	196.12239583333405
n2224-1	n2141	1	0	53	196.24739583333405
n2218-1	n2142	1	0	59	196.35416666666737
n2219-1	n2143	1	0	65	196.45833333333402
n2216-1	n2140	1	0	68	196.2408854166674
n2217-1	deletion
n2221-1	n2145	1	0	59	196.65885416666742
n2220-1	n2144	1	0	63	196.5651041666674
n2222-1	n2146	1	0	63	196.78255208333408
n2237-1	n2147	1	0	34	196.88281250000077
n2235-1	deletion
n2226-1	n2148	1	0	62	196.89062500000077
n2228-1	n2150	1	0	66	197.10156250000077
n2227-1	n2149	1	0	68	196.99869791666742
n2236-1	n2151	1	0	46	197.19140625000077
n2231-1	n2154	1	0	62	197.36067708333405
n2230-1	n2153	1	0	63	197.29427083333408
n2229-1	n2152	1	0	65	197.1927083333341
n2234-1	n2157	1	0	56	197.68229166666737
n2233-1	n2156	1	0	58	197.58723958333402
n2232-1	n2155	1	0	59	197.47786458333402
n2250-1	n2158	1	0	39	197.76562500000068
n2248-1	deletion
n2238-1	n2159	1	0	54	197.78125000000068
n2239-1	n2160	1	0	58	197.8867187500007
n2240-1	n2161	1	0	63	197.98567708333402
n2249-1	n2162	1	0	51	198.07812500000068
n2243-1	n2164	1	0	58	198.1783854166673
n2244-1	n2165	1	0	63	198.27473958333397
n2241-1	n2163	1	0	66	198.08072916666734
n2242-1	deletion
n2246-1	n2167	1	0	58	198.454427083334
n2245-1	n2166	1	0	61	198.36328125000065
n2247-1	n2168	1	0	61	198.57421875000065
n2261-1	n2169	1	0	44	198.65755208333402
n2263-1	deletion
n2251-1	n2170	1	0	59	198.66536458333402
n2252-1	n2171	1	0	63	198.7773437500007
n2253-1	n2172	1	0	68	198.88020833333405
n2262-1	n2173	1	0	56	198.9674479166674
n2256-1	n2175	1	0	63	199.08333333333408
n2257-1	n2176	1	0	68	199.18619791666742
n2255-1	n2174	1	0	71	198.98828125000074
n2267-1	n2180	1	0	71	199.57421875000085
n2264-1	deletion
n2254-1	deletion
n2259-1	n2178	1	0	63	199.35286458333414
n2258-1	n2177	1	0	66	199.26953125000077
n2260-1	n2179	1	0	66	199.45703125000082
n2278-1	n2181	1	0	46	199.6119791666675
n2276-1	deletion
n2269-1	n2183	1	0	62	199.80078125000085
n2268-1	n2182	1	0	65	199.6927083333342
n2277-1	n2184	1	0	58	199.8841145833342
n2272-1	n2187	1	0	62	200.07942708333422
n2271-1	n2186	1	0	65	199.9895833333342
n2270-1	n2185	1	0	70	199.89713541666754
n2265-1	deletion
n2275-1	n2190	1	0	65	200.39192708333422
n2274-1	n2189	1	0	68	200.28776041666754
n2266-1	n2188	1	0	74	200.18229166666757
n2273-1	deletion
n2289-1	n2191	1	0	51	200.51692708333425
n2279-1	n2192	1	0	75	200.5182291666676
n2281-1	n2194	1	0	77	200.7187500000009
n2280-1	n2193	1	0	78	200.6197916666676
n2284-1	n2197	1	0	71	201.0143229166676
n2283-1	n2196	1	0	73	200.91536458333428
n2282-1	n2195	1	0	75	200.81640625000094
n2287-1	n2200	1	0	65	201.29427083333428
n2286-1	n2199	1	0	68	201.19531250000094
n2285-1	n2198	1	0	70	201.1002604166676
n2300-1	n2201	1	0	42	201.37239583333428
n2290-1	n2202	1	0	66	201.41015625000094
n2292-1	n2204	1	0	68	201.59375000000094
n2291-1	n2203	1	0	70	201.50390625000094
n2299-1	n2206	1	0	49	201.69010416666765
n2295-1	n2208	1	0	63	201.894531250001
n2294-1	n2207	1	0	65	201.79166666666768
n2293-1	n2205	1	0	66	201.6888020833343
n2298-1	n2211	1	0	58	202.17317708333437
n2297-1	n2210	1	0	59	202.08593750000102
n2296-1	n2209	1	0	61	201.99088541666768
n2313-1	n2213	1	0	44	202.2903645833344
n2302-1	n2212	1	0	59	202.27734375000105
n2303-1	n2214	1	0	62	202.36718750000108
n2304-1	n2215	1	0	65	202.46614583333442
n2311-1	n2217	1	0	50	202.60546875000108
n2307-1	n2219	1	0	62	202.80338541666777
n2306-1	n2218	1	0	65	202.67057291666777
n2305-1	n2216	1	0	71	202.57291666666777
n2301-1	deletion
n2312-1	n2221	1	0	49	202.91276041666777
n2310-1	n2223	1	0	59	203.09635416666777
n2309-1	n2222	1	0	61	202.98177083333442
n2308-1	n2220	1	0	65	202.88932291666777
n2324-1	n2224	1	0	42	203.21223958333445
n2314-1	n2225	1	0	58	203.2148437500011
n2316-1	n2227	1	0	68	203.42317708333448
n2315-1	n2226	1	0	70	203.3151041666678
n2323-1	n2229	1	0	49	203.51562500000117
n2319-1	n2231	1	0	63	203.6966145833345
n2318-1	n2230	1	0	65	203.60416666666782
n2317-1	n2228	1	0	66	203.49479166666782
n2322-1	n2234	1	0	58	203.98828125000117
n2321-1	n2233	1	0	59	203.8958333333345
n2320-1	n2232	1	0	61	203.81250000000117
n2337-1	n2236	1	0	44	204.0976562500012
n2326-1	n2235	1	0	59	204.09635416666785
n2327-1	n2237	1	0	62	204.19531250000122
n2328-1	n2238	1	0	65	204.28645833333454
n2335-1	n2240	1	0	50	204.4062500000012
n2331-1	n2242	1	0	62	204.58723958333454
n2330-1	n2241	1	0	65	204.46354166666785
n2325-1	n2239	1	0	71	204.3828125000012
n2329-1	deletion
n2336-1	n2244	1	0	49	204.68098958333454
n2334-1	n2246	1	0	59	204.86067708333454
n2333-1	n2245	1	0	61	204.7773437500012
n2332-1	n2243	1	0	65	204.65885416666788
n2349-1	n2248	1	0	46	204.95963541666788
n2339-1	n2247	1	0	61	204.95572916666788
n2340-1	n2249	1	0	66	205.08072916666788
n2341-1	n2250	1	0	70	205.16666666666788
n2348-1	n2252	1	0	54	205.27734375000122
n2344-1	n2254	1	0	66	205.47265625000125
n2343-1	n2253	1	0	70	205.39062500000125
n2338-1	n2251	1	0	73	205.27343750000122
n2342-1	deletion
n2347-1	n2257	1	0	64	205.76041666666794
n2345-1	n2255	1	0	65	205.58072916666794
n2346-1	n2256	1	0	66	205.6536458333346
n2362-1	n2258	1	0	47	205.85677083333456
n2351-1	n2259	1	0	63	205.86848958333456
n2352-1	n2260	1	0	68	205.9778645833346
n2353-1	n2261	1	0	71	206.08463541666794
n2361-1	n2262	1	0	56	206.16796875000128
n2356-1	n2265	1	0	68	206.3919270833346
n2355-1	n2264	1	0	71	206.27994791666794
n2354-1	n2263	1	0	75	206.1770833333346
n2350-1	deletion
n2359-1	n2268	1	0	66	206.67447916666796
n2357-1	n2266	1	0	67	206.49739583333462
n2358-1	n2267	1	0	68	206.58723958333465
n2374-1	n2269	1	0	49	206.7656250000013
n2372-1	deletion
n2363-1	n2270	1	0	65	206.7695312500013
n2364-1	n2271	1	0	66	206.8750000000013
n2365-1	n2272	1	0	67	206.979166666668
n2373-1	n2273	1	0	59	207.07031250000134
n2366-1	n2274	1	0	68	207.07421875000134
n2367-1	n2275	1	0	70	207.17317708333468
n2368-1	n2276	1	0	71	207.25781250000136
n2369-1	n2277	1	0	73	207.36328125000136
n2370-1	n2278	1	0	75	207.45572916666802
n2371-1	n2279	1	0	77	207.55729166666802
n2385-1	n2281	1	0	54	207.69010416666802
n2384-1	n2282	1	0	58	207.69791666666802
n2375-1	n2280	1	0	78	207.66015625000136
n2377-1	n2284	1	0	80	207.86979166666802
n2376-1	n2283	1	0	82	207.77473958333468
n2380-1	n2287	1	0	75	208.15494791666802
n2379-1	n2286	1	0	77	208.05989583333468
n2378-1	n2285	1	0	78	207.9661458333347
n2383-1	n2289	1	0	70	208.4544270833347
n2382-1	deletion
n2381-1	n2288	1	0	73	208.25781250000136
n2398-1	n2290	1	0	46	208.5664062500014
n2386-1	n2291	1	0	68	208.56770833333474
n2388-1	n2293	1	0	70	208.77864583333474
n2387-1	n2292	1	0	71	208.67057291666805
n2395-1	n2297	1	0	53	208.89973958333476
n2396-1	n2296	1	0	56	208.89583333333476
n2397-1	n2295	1	0	59	208.88281250000142
n2391-1	n2299	1	0	65	209.11588541666814
n2390-1	n2298	1	0	66	209.00390625000145
n2389-1	n2294	1	0	68	208.87760416666808
n2393-1	n2301	1	0	62	209.32421875000148
n2392-1	n2300	1	0	63	209.21093750000148
n2394-1	n2302	1	0	65	209.41145833333485
n2411-1	n2304	1	0	46	209.52343750000153
n2399-1	n2303	1	0	68	209.51302083333488
n2401-1	n2306	1	0	70	209.7330729166682
n2400-1	n2305	1	0	71	209.6210937500015
n2408-1	n2310	1	0	53	209.88802083333485
n2409-1	n2309	1	0	56	209.88020833333485
n2410-1	n2308	1	0	59	209.8710937500015
n2404-1	n2312	1	0	65	210.04427083333485
n2403-1	n2311	1	0	66	209.93880208333485
n2402-1	n2307	1	0	68	209.81770833333485
n2406-1	n2314	1	0	62	210.2578125000015
n2405-1	n2313	1	0	63	210.1432291666682
n2407-1	n2315	1	0	65	210.36458333333485
n2424-1	n2317	1	0	46	210.4674479166682
n2412-1	n2316	1	0	68	210.45703125000153
n2414-1	n2319	1	0	70	210.67708333333482
n2413-1	n2318	1	0	71	210.57682291666816
n2421-1	n2323	1	0	53	210.82942708333482
n2434-1	deletion
n2422-1	n2322	1	0	56	210.82161458333482
n2435-1	deletion
n2423-1	n2321	1	0	59	210.81901041666816
n2436-1	deletion
n2417-1	n2325	1	0	65	211.01432291666814
n2416-1	n2324	1	0	66	210.89713541666814
n2415-1	n2320	1	0	68	210.77473958333482
n2419-1	n2327	1	0	62	211.2278645833348
n2418-1	n2326	1	0	63	211.1067708333348
n2420-1	n2328	1	0	65	211.32421875000145
n2437-1	deletion
n2425-1	n2329	1	0	68	211.42447916666814
n2426-1	n2330	1	0	71	211.53776041666816
n2427-1	n2331	1	0	74	211.62760416666816
n2428-1	n2332	1	0	71	211.73437500000148
n2429-1	n2333	1	0	74	211.83854166666816
n2430-1	n2334	1	0	77	211.93489583333485
n2431-1	n2335	1	0	74	212.02473958333488
n2432-1	n2336	1	0	77	212.13020833333488
n2433-1	n2337	1	0	78	212.2291666666682
n2450-1	n2339	1	0	58	212.34505208333488
n2438-1	n2338	1	0	80	212.33984375000153
n2440-1	n2341	1	0	82	212.57031250000156
n2439-1	n2340	1	0	83	212.46354166666822
n2447-1	n2345	1	0	65	212.67708333333488
n2448-1	n2343	1	0	68	212.66145833333488
n2449-1	n2342	1	0	71	212.65885416666822
n2443-1	n2347	1	0	77	212.89192708333488
n2442-1	n2346	1	0	78	212.77734375000153
n2441-1	n2344	1	0	80	212.66406250000153
n2445-1	n2349	1	0	74	213.08723958333488
n2444-1	n2348	1	0	75	212.97656250000156
n2446-1	n2350	1	0	77	213.17578125000156
n2463-1	n2351	1	0	58	213.25651041666825
n2451-1	n2352	1	0	80	213.2695312500016
n2453-1	n2354	1	0	82	213.47265625000156
n2452-1	n2353	1	0	83	213.36979166666825
n2460-1	n2358	1	0	65	213.60677083333488
n2473-1	deletion
n2461-1	n2356	1	0	68	213.58854166666822
n2474-1	deletion
n2462-1	n2357	1	0	71	213.59114583333488
n2475-1	deletion
n2456-1	n2360	1	0	77	213.80078125000156
n2455-1	n2359	1	0	78	213.67057291666822
n2454-1	n2355	1	0	80	213.57291666666822
n2458-1	n2362	1	0	74	213.9947916666682
n2457-1	n2361	1	0	75	213.8815104166682
n2459-1	n2363	1	0	77	214.08593750000153
n2476-1	deletion
n2464-1	n2364	1	0	80	214.1940104166682
n2466-1	n2366	1	0	80	214.41927083333488
n2465-1	n2365	1	0	83	214.30859375000153
n2468-1	n2368	1	0	80	214.64453125000156
n2467-1	n2367	1	0	83	214.52864583333488
n2469-1	n2369	1	0	83	214.76432291666822
n2470-1	n2370	1	0	80	214.87500000000156
n2472-1	n2372	1	0	80	215.08593750000156
n2471-1	n2371	1	0	83	214.97656250000156
n2488-1	n2373	1	0	70	215.19140625000156
n2478-1	n2376	1	0	80	215.3359375000016
n2477-1	n2374	1	0	82	215.21093750000156
n2479-1	n2377	1	0	82	215.4570312500016
n2480-1	n2378	1	0	80	215.57682291666825
n2482-1	n2380	1	0	80	215.8255208333349
n2481-1	n2379	1	0	82	215.7044270833349
n2484-1	n2382	1	0	80	216.05338541666825
n2483-1	n2381	1	0	82	215.9348958333349
n2485-1	n2383	1	0	82	216.18619791666825
n2500-1	n2384	1	0	51	216.29557291666825
n2490-1	n2385	1	0	79	216.3125000000016
n2492-1	n2387	1	0	80	216.50781250000162
n2491-1	n2386	1	0	82	216.42708333333493
n2499-1	n2389	1	0	58	216.63020833333493
n2495-1	n2391	1	0	75	216.83203125000156
n2494-1	n2390	1	0	77	216.7317708333349
n2493-1	n2388	1	0	79	216.61458333333493
n2498-1	n2394	1	0	70	217.13020833333493
n2497-1	n2393	1	0	72	217.02994791666825
n2496-1	n2392	1	0	74	216.92838541666825
n2511-1	n2396	1	0	53	217.22526041666828
n2503-1	n2398	1	0	65	217.43750000000162
n2502-1	n2397	1	0	67	217.32291666666828
n2501-1	n2395	1	0	68	217.21614583333493
n2510-1	n2400	1	0	58	217.5338541666683
n2506-1	n2402	1	0	60	217.75390625000168
n2505-1	n2401	1	0	62	217.63281250000165
n2504-1	n2399	1	0	63	217.5299479166683
n2507-1	n2403	1	0	58	217.84895833333502
n2508-1	n2404	1	0	60	217.95052083333502
n2509-1	n2405	1	0	62	218.05338541666833
n2522-1	n2407	1	0	55	218.17187500000168
n2513-1	n2408	1	0	62	218.25390625000168
n2512-1	n2406	1	0	63	218.14713541666833
n2514-1	n2409	1	0	63	218.33854166666833
n2521-1	n2411	1	0	58	218.46875000000165
n2516-1	n2412	1	0	63	218.54947916666833
n2515-1	n2410	1	0	64	218.438802083335
n2517-1	n2413	1	0	64	218.63802083333502
n2519-1	n2415	1	0	64	218.845052083335
n2518-1	n2414	1	0	65	218.74869791666833
n2520-1	n2416	1	0	65	218.942708333335
n2533-1	n2418	1	0	50	219.048177083335
n2524-1	n2419	1	0	65	219.15494791666833
n2523-1	n2417	1	0	66	219.04296875000165
n2525-1	n2420	1	0	66	219.23828125000168
n2532-1	n2422	1	0	58	219.356770833335
n2527-1	n2423	1	0	66	219.44531250000165
n2526-1	n2421	1	0	67	219.341145833335
n2528-1	n2424	1	0	67	219.524739583335
