onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
513.1862,2.7539062,63,76,1,0,n5931,512.52606,1952.0
513.1927,2.7473958,75,92,1,0,n5932,512.52606,1952.0
513.1992,2.7408855,72,83,1,0,n5933,512.52606,1952.0
513.33984,2.6002605,56,77,1,0,n5934,512.52606,1952.0
513.4753,2.4648438,48,83,1,0,n5935,512.52606,1952.0
513.487,2.453125,77,97,1,0,n5936,512.52606,1952.0
513.48956,2.4505208,68,101,1,0,n5937,512.52606,1952.0
513.4909,2.4492188,72,100,1,0,n5938,512.52606,1952.0
513.612,2.328125,48,91,1,0,n5939,512.52606,1952.0
514.0039,1.9361979,87,110,1,0,n5940,512.52606,1952.0
514.0078,1.9322916,79,114,1,0,n5941,514.0078,1955.0
514.0078,1.9322916,84,100,1,0,n5942,514.0078,1955.0
514.0247,1.9153646,36,87,1,0,n5943,514.0078,1955.0
514.04425,1.8958334,86,58,1,0,n5944,514.0078,1955.0
514.0833,1.8567709,85,12,1,0,n5945,514.0078,1955.0
514.1966,1.7434896,48,75,1,0,n5946,514.0078,1955.0
514.34766,1.5924479,48,65,1,0,n5947,514.0078,1955.0
514.4531,1.4869791,56,65,1,0,n5948,514.0078,1955.0
514.52997,1.4101562,63,77,1,0,n5949,514.0078,1955.0
514.6211,1.3190104,56,63,1,0,n5950,514.0078,1955.0
514.6536,1.2864584,68,101,1,0,n5951,514.6536,1958.0
514.7031,1.2369791,63,83,1,0,n5952,514.6536,1958.0
514.8047,1.1354166,56,68,1,0,n5953,514.6536,1958.0
514.8594,1.0807291,63,77,1,0,n5954,514.6536,1958.0
514.91534,1.0247396,56,44,1,0,n5955,514.6536,1958.0
515.0508,0.88932294,48,79,1,0,n5956,514.6536,1958.0
515.1758,0.76432294,36,75,1,0,n5957,514.6536,1958.0
515.21747,3.8033855,87,102,1,0,n5958,514.6536,1958.0
515.21875,3.8020833,79,104,1,0,n5959,515.2181,1961.0
515.22266,0.81380206,84,97,1,0,n5960,515.2181,1961.0
515.263,0.6770833,48,80,1,0,n5961,515.2181,1961.0
515.4388,0.50130206,56,62,1,0,n5962,515.2181,1961.0
515.48566,0.4544271,63,73,1,0,n5963,515.2181,1961.0
515.5638,0.3763021,68,84,1,0,n5964,515.2181,1961.0
515.58856,0.3515625,60,59,1,0,n5965,515.2181,1961.0
515.6927,0.24739583,63,86,1,0,n5966,515.2181,1961.0
515.9349,3.0859375,53,111,1,0,n5967,515.2181,1961.0
515.94403,3.076823,41,97,1,0,n5968,515.2181,1961.0
516.5339,2.4869792,75,86,1,0,n5969,515.2181,1961.0
516.53516,2.485677,87,91,1,0,n5970,516.5345,1964.0
516.54297,2.4778645,84,78,1,0,n5971,516.5345,1964.0
516.5547,2.4661458,79,67,1,0,n5972,516.5345,1964.0
516.5742,2.4466145,69,102,1,0,n5973,516.5345,1964.0
516.59375,2.4270833,63,77,1,0,n5974,516.5345,1964.0
516.59503,2.4257812,60,86,1,0,n5975,516.5345,1964.0
516.6003,2.420573,67,75,1,0,n5976,516.5345,1964.0
516.65234,2.3684895,62,45,1,0,n5977,516.5345,1964.0
516.91016,2.110677,60,98,1,0,n5978,516.5345,1964.0
516.96484,2.0559895,63,33,1,0,n5979,516.9375,1967.0
517.14325,1.8776041,67,68,1,0,n5980,516.9375,1967.0
517.263,1.7578125,75,76,1,0,n5981,516.9375,1967.0
517.3581,1.6627604,69,70,1,0,n5982,516.9375,1967.0
517.4753,1.5455729,84,98,1,0,n5983,516.9375,1967.0
517.4844,1.5364584,79,78,1,0,n5984,516.9375,1967.0
517.4909,1.5299479,72,91,1,0,n5985,516.9375,1967.0
517.58856,1.4322916,67,99,1,0,n5986,517.58856,1970.0
517.7656,1.2552084,69,67,1,0,n5987,517.58856,1970.0
517.84503,1.1757812,75,77,1,0,n5988,517.58856,1970.0
517.94794,1.0729166,72,74,1,0,n5989,517.58856,1970.0
518.08466,0.93619794,81,102,1,0,n5990,517.58856,1970.0
518.1328,0.8880208,79,47,1,0,n5991,517.58856,1970.0
518.1706,0.85026044,53,86,1,0,n5992,518.1706,1973.0
518.33075,0.6901042,60,52,1,0,n5993,518.1706,1973.0
518.3776,0.6432292,69,74,1,0,n5994,518.1706,1973.0
518.41797,0.60286456,63,63,1,0,n5995,518.1706,1973.0
518.48566,0.53515625,79,91,1,0,n5996,518.1706,1973.0
518.51434,0.50651044,67,76,1,0,n5997,518.1706,1973.0
518.5716,0.44921875,60,68,1,0,n5998,518.5716,1976.0
518.66144,0.359375,63,75,1,0,n5999,518.5716,1976.0
518.7344,0.28645834,69,70,1,0,n6000,518.5716,1976.0
518.79425,0.2265625,67,75,1,0,n6001,518.5716,1976.0
518.8997,0.6979167,75,87,1,0,n6002,518.5716,1976.0
518.9505,0.123697914,72,52,1,0,n6003,518.5716,1976.0
519.02344,0.57421875,46,71,1,0,n6004,519.02344,1979.0
519.10547,0.4921875,53,65,1,0,n6005,519.02344,1979.0
519.1966,0.40104166,63,75,1,0,n6006,519.02344,1979.0
519.3034,0.29427084,60,64,1,0,n6007,519.02344,1979.0
519.33075,0.2669271,72,83,1,0,n6008,519.02344,1979.0
519.41016,0.1875,69,36,1,0,n6009,519.02344,1979.0
519.4583,0.8020833,71,74,1,0,n6010,519.02344,1979.0
519.5286,0.084635414,53,58,1,0,n6011,519.5286,1982.0
519.6536,0.6067708,60,44,1,0,n6012,519.5286,1982.0
519.7161,0.5442708,67,63,1,0,n6013,519.5286,1982.0
519.84894,0.41145834,63,52,1,0,n6014,519.5286,1982.0
520.02344,0.23697917,72,75,1,0,n6015,519.5286,1982.0
520.1172,0.14322917,69,35,1,0,n6016,519.5286,1982.0
520.16406,3.485677,71,63,1,0,n6017,519.5286,1982.0
520.28253,3.3671875,46,48,1,0,n6018,520.28253,1985.0
520.46484,3.1848958,53,40,1,0,n6019,520.28253,1985.0
520.6745,2.9752605,63,32,1,0,n6020,520.28253,1985.0
520.90106,2.748698,60,34,1,0,n6021,520.28253,1985.0
521.2461,2.4036458,72,51,1,0,n6022,520.28253,1985.0
521.3008,2.3489583,67,23,1,0,n6023,520.28253,1985.0
521.30206,2.3476562,69,32,1,0,n6024,520.28253,1985.0
521.95184,1.6979166,71,51,1,0,n6025,520.28253,1985.0
523.4375,4.5703125,72,43,1,0,n6026,520.28253,1985.0
523.4622,0.1875,68,37,1,0,n6027,520.28253,1985.0
523.49347,4.5143228,62,34,1,0,n6028,523.49347,1988.0
523.51825,4.4895835,46,32,1,0,n6029,523.49347,1988.0
523.53125,4.4765625,56,25,1,0,n6030,523.49347,1988.0
523.55597,4.4518228,68,3,1,0,n6031,523.49347,1988.0
524.3008,3.7070312,71,42,1,0,n6032,523.49347,1988.0
524.6836,3.3242188,72,48,1,0,n6033,523.49347,1988.0
525.1419,2.8658855,72,30,1,0,n6034,523.49347,1988.0
525.1628,2.845052,68,32,1,0,n6035,523.49347,1988.0
525.1966,2.811198,62,16,1,0,n6036,525.1797,1991.0
525.70575,2.3020833,79,64,1,0,n6037,525.1797,1991.0
526.03253,1.9752604,71,34,1,0,n6038,525.1797,1991.0
526.28644,1.7213541,72,40,1,0,n6039,525.1797,1991.0
526.5638,1.4440104,62,37,1,0,n6040,526.5638,1994.0
526.9401,1.0677084,71,42,1,0,n6041,526.5638,1994.0
527.1836,0.82421875,70,47,1,0,n6042,526.5638,1994.0
527.41144,0.5963542,77,74,1,0,n6043,526.5638,1994.0
527.4948,0.5130208,69,38,1,0,n6044,526.5638,1994.0
527.66406,0.34375,68,46,1,0,n6045,526.5638,1994.0
527.70966,8.791667,46,55,1,0,n6046,526.5638,1994.0
527.82684,8.6744795,56,41,1,0,n6047,526.5638,1994.0
527.8828,0.65755206,71,72,1,0,n6048,527.8828,1997.0
527.95575,0.58463544,67,38,1,0,n6049,527.8828,1997.0
528.0091,0.53125,62,55,1,0,n6050,527.8828,1997.0
528.2656,0.2747396,66,46,1,0,n6051,527.8828,1997.0
528.4414,8.0598955,72,71,1,0,n6052,527.8828,1997.0
528.4987,8.0026045,61,53,1,0,n6053,527.8828,1997.0
528.5039,7.997396,65,46,1,0,n6054,527.8828,1997.0
528.71484,7.7864585,64,48,1,0,n6055,527.8828,1997.0
528.8802,7.6210938,63,49,1,0,n6056,527.8828,1997.0
529.03253,7.46875,68,50,1,0,n6057,527.8828,1997.0
529.16406,7.3372397,60,43,1,0,n6058,527.8828,1997.0
529.1823,7.3190103,72,38,1,0,n6059,527.8828,1997.0
529.3216,7.1796875,79,68,1,0,n6060,527.8828,1997.0
529.6198,6.8815103,62,46,1,0,n6061,527.8828,1997.0
529.7044,6.796875,40,44,1,0,n6062,527.8828,1997.0
529.8177,6.6835938,46,40,1,0,n6063,529.76105,2000.0
529.9544,6.546875,56,45,1,0,n6064,529.76105,2000.0
530.612,5.8893228,82,65,1,0,n6065,529.76105,2000.0
530.6862,5.815104,80,32,1,0,n6066,529.76105,2000.0
530.78253,5.71875,74,42,1,0,n6067,529.76105,2000.0
530.8294,5.671875,68,34,1,0,n6068,529.76105,2000.0
530.83984,5.6614585,62,31,1,0,n6069,529.76105,2000.0
531.5833,4.9179688,66,69,1,0,n6070,529.76105,2000.0
531.9349,4.5664062,74,46,1,0,n6071,529.76105,2000.0
532.0703,4.4309897,68,52,1,0,n6072,529.76105,2000.0
532.17706,4.3242188,62,32,1,0,n6073,529.76105,2000.0
532.2383,4.263021,56,41,1,0,n6074,532.2383,2003.0
532.3711,4.1302085,46,34,1,0,n6075,532.2383,2003.0
532.5117,3.9895833,40,37,1,0,n6076,532.2383,2003.0
532.72266,3.7786458,67,53,1,0,n6077,532.2383,2003.0
533.7786,2.7226562,66,61,1,0,n6078,533.33466,2006.0
534.09375,2.407552,74,41,1,0,n6079,533.33466,2006.0
534.2552,2.2460938,68,36,1,0,n6080,533.33466,2006.0
534.3255,2.1757812,62,42,1,0,n6081,533.33466,2006.0
534.43097,2.0703125,56,32,1,0,n6082,534.43097,2009.0
534.5599,1.9414062,46,38,1,0,n6083,534.43097,2009.0
534.8112,1.6901041,40,24,1,0,n6084,534.43097,2009.0
535.63153,0.8697917,67,40,1,0,n6085,534.43097,2009.0
536.39844,3.8255208,72,48,1,0,n6086,534.43097,2009.0
536.4284,3.795573,66,45,1,0,n6087,534.43097,2009.0
536.4492,3.7747395,62,32,1,0,n6088,536.4492,2012.0
536.4661,3.7578125,46,37,1,0,n6089,536.4492,2012.0
536.4661,3.7578125,56,32,1,0,n6090,536.4492,2012.0
537.0117,3.2122395,67,36,1,0,n6091,536.4492,2012.0
537.0156,3.2083333,71,53,1,0,n6092,536.4492,2012.0
537.3151,2.9088542,72,57,1,0,n6093,536.4492,2012.0
537.66406,2.5598958,72,14,1,0,n6094,536.4492,2012.0
537.6862,2.5377605,68,32,1,0,n6095,536.4492,2012.0
537.7409,2.483073,62,19,1,0,n6096,537.71356,2015.0
538.0156,2.2083333,79,63,1,0,n6097,537.71356,2015.0
538.3333,1.890625,71,40,1,0,n6098,537.71356,2015.0
538.5716,1.6523438,72,44,1,0,n6099,537.71356,2015.0
538.82684,1.3971354,62,43,1,0,n6100,538.82684,2018.0
539.1914,1.0325521,71,44,1,0,n6101,538.82684,2018.0
539.4206,0.80338544,70,57,1,0,n6102,538.82684,2018.0
539.6224,0.6015625,77,75,1,0,n6103,538.82684,2018.0
539.67706,0.546875,69,51,1,0,n6104,538.82684,2018.0
539.8411,0.3828125,68,57,1,0,n6105,538.82684,2018.0
539.88153,8.279948,46,59,1,0,n6106,538.82684,2018.0
540.02734,8.134114,56,43,1,0,n6107,538.82684,2018.0
540.09766,0.67057294,71,70,1,0,n6108,540.09766,2021.0
540.14716,0.62109375,67,46,1,0,n6109,540.09766,2021.0
540.2083,0.5598958,62,69,1,0,n6110,540.09766,2021.0
540.487,0.28125,66,47,1,0,n6111,540.09766,2021.0
540.6758,7.4856772,72,70,1,0,n6112,540.09766,2021.0
540.72003,7.4414062,61,61,1,0,n6113,540.09766,2021.0
540.7383,7.4231772,65,47,1,0,n6114,540.09766,2021.0
540.95184,7.2096353,64,41,1,0,n6115,540.09766,2021.0
541.1198,7.0416665,63,45,1,0,n6116,540.09766,2021.0
541.2526,6.908854,68,52,1,0,n6117,540.09766,2021.0
541.3841,6.7773438,72,46,1,0,n6118,540.09766,2021.0
541.42706,6.734375,60,56,1,0,n6119,540.09766,2021.0
541.55206,6.609375,79,69,1,0,n6120,540.09766,2021.0
541.888,6.2734375,62,46,1,0,n6121,540.09766,2021.0
541.9492,6.2122397,40,47,1,0,n6122,540.09766,2021.0
542.06903,6.0924478,46,42,1,0,n6123,540.09766,2021.0
542.21356,5.9479165,56,47,1,0,n6124,542.08136,2024.0
542.84503,5.3164062,84,69,1,0,n6125,542.08136,2024.0
542.95575,5.205729,80,13,1,0,n6126,542.08136,2024.0
543.03644,5.125,74,50,1,0,n6127,542.08136,2024.0
543.0703,5.091146,68,36,1,0,n6128,542.08136,2024.0
543.0833,5.078125,62,34,1,0,n6129,542.08136,2024.0
543.8294,4.3320312,66,66,1,0,n6130,542.08136,2024.0
544.15625,4.0052085,74,47,1,0,n6131,542.08136,2024.0
544.29816,3.8632812,68,45,1,0,n6132,542.08136,2024.0
544.3867,3.7747395,62,39,1,0,n6133,542.08136,2024.0
544.46484,3.6966145,56,40,1,0,n6134,544.46484,2027.0
544.5651,3.5963542,46,40,1,0,n6135,544.46484,2027.0
544.7578,3.4036458,40,39,1,0,n6136,544.46484,2027.0
544.987,3.1744792,67,39,1,0,n6137,544.46484,2027.0
545.8828,2.2786458,66,57,1,0,n6138,545.50714,2030.0
546.20703,1.9544271,74,38,1,0,n6139,545.50714,2030.0
546.3776,1.7838541,68,29,1,0,n6140,545.50714,2030.0
546.45575,1.7057291,62,39,1,0,n6141,545.50714,2030.0
546.5495,1.6119791,56,39,1,0,n6142,546.5495,2033.0
546.7292,1.4322916,46,32,1,0,n6143,546.5495,2033.0
546.91534,1.2460938,40,36,1,0,n6144,546.5495,2033.0
547.4401,0.7213542,67,44,1,0,n6145,546.5495,2033.0
548.1224,4.096354,67,60,1,0,n6146,546.5495,2033.0
548.15234,4.0664062,61,49,1,0,n6147,546.5495,2033.0
548.23047,3.9882812,51,55,1,0,n6148,548.1914,2036.0
548.23956,3.9791667,39,46,1,0,n6149,548.1914,2036.0
548.8112,3.407552,76,52,1,0,n6150,548.1914,2036.0
548.8294,3.389323,73,44,1,0,n6151,548.1914,2036.0
548.84503,3.373698,67,44,1,0,n6152,548.1914,2036.0
549.1862,3.032552,77,61,1,0,n6153,548.1914,2036.0
549.5117,2.7070312,77,53,1,0,n6154,548.1914,2036.0
549.53516,2.6835938,73,44,1,0,n6155,548.1914,2036.0
549.5534,2.6653645,67,31,1,0,n6156,549.54425,2039.0
549.8828,2.3359375,84,75,1,0,n6157,549.54425,2039.0
550.28253,1.9361979,76,53,1,0,n6158,549.54425,2039.0
550.51044,1.7083334,77,56,1,0,n6159,549.54425,2039.0
550.7487,1.4700521,67,48,1,0,n6160,550.7487,2042.0
551.08984,1.1289062,76,48,1,0,n6161,550.7487,2042.0
551.3594,0.859375,75,43,1,0,n6162,550.7487,2042.0
551.55206,0.6666667,82,74,1,0,n6163,550.7487,2042.0
551.6003,0.61848956,74,48,1,0,n6164,550.7487,2042.0
551.8099,0.40885416,73,44,1,0,n6165,550.7487,2042.0
551.89716,6.341146,51,44,1,0,n6166,550.7487,2042.0
551.96747,6.2708335,61,52,1,0,n6167,550.7487,2042.0
552.0872,0.63671875,76,70,1,0,n6168,552.0872,2045.0
552.13934,0.58463544,72,48,1,0,n6169,552.0872,2045.0
552.16534,0.55859375,67,69,1,0,n6170,552.0872,2045.0
552.4284,0.2955729,71,52,1,0,n6171,552.0872,2045.0
552.6497,5.5885415,77,69,1,0,n6172,552.0872,2045.0
552.6706,5.5677085,66,72,1,0,n6173,552.0872,2045.0
552.6888,5.549479,70,60,1,0,n6174,552.0872,2045.0
552.89325,5.3450522,69,57,1,0,n6175,552.0872,2045.0
553.1003,5.138021,68,50,1,0,n6176,552.0872,2045.0
553.1914,5.046875,73,60,1,0,n6177,552.0872,2045.0
553.29425,4.9440103,65,64,1,0,n6178,552.0872,2045.0
553.3008,4.9375,77,54,1,0,n6179,552.0872,2045.0
553.4349,4.8033853,84,80,1,0,n6180,552.0872,2045.0
553.74347,4.4947915,67,55,1,0,n6181,552.0872,2045.0
553.8411,4.3971353,44,62,1,0,n6182,552.0872,2045.0
553.85284,4.3854165,51,59,1,0,n6183,552.0872,2045.0
554.2747,3.9635417,73,47,1,0,n6184,552.0872,2045.0
554.29297,3.9453125,67,37,1,0,n6185,554.29297,2048.0
554.3073,3.9309895,61,32,1,0,n6186,554.29297,2048.0
554.3919,3.8463542,89,86,1,0,n6187,554.29297,2048.0
554.4414,3.796875,77,59,1,0,n6188,554.29297,2048.0
554.66534,3.5729167,83,80,1,0,n6189,554.29297,2048.0
554.7917,3.4466145,73,53,1,0,n6190,554.29297,2048.0
554.91797,3.3203125,67,48,1,0,n6191,554.29297,2048.0
555.00653,3.2317708,61,57,1,0,n6192,554.29297,2048.0
555.16534,3.0729167,51,62,1,0,n6193,555.16534,2051.0
555.3294,2.9088542,44,45,1,0,n6194,555.16534,2051.0
555.7331,2.5052083,76,60,1,0,n6195,555.16534,2051.0
555.8724,2.3658855,75,50,1,0,n6196,555.16534,2051.0
555.98047,2.2578125,76,42,1,0,n6197,555.16534,2051.0
556.0573,2.1809895,77,74,1,0,n6198,556.0573,2054.0
556.2448,1.9934896,73,48,1,0,n6199,556.0573,2054.0
556.3255,3.951823,83,76,1,0,n6200,556.0573,2054.0
556.46356,1.7747396,67,46,1,0,n6201,556.0573,2054.0
556.67316,1.5651041,61,46,1,0,n6202,556.0573,2054.0
556.90625,1.3320312,51,35,1,0,n6203,556.0573,2054.0
557.76434,0.47395834,76,44,1,0,n6204,557.0762,2057.0
557.84247,0.39583334,75,48,1,0,n6205,557.0762,2057.0
557.91406,0.32421875,74,50,1,0,n6206,557.0762,2057.0
557.9948,0.24348958,73,61,1,0,n6207,557.0762,2057.0
558.0781,2.1992188,84,80,1,0,n6208,557.0762,2057.0
558.112,2.1653645,72,54,1,0,n6209,558.09503,2060.0
558.2474,2.029948,68,54,1,0,n6210,558.09503,2060.0
558.3203,1.9570312,78,82,1,0,n6211,558.09503,2060.0
558.4388,1.8385416,62,53,1,0,n6212,558.09503,2060.0
558.73956,1.5377604,52,10,1,0,n6213,558.09503,2060.0
558.88934,1.3880209,40,47,1,0,n6214,558.09503,2060.0
559.65753,0.6197917,71,36,1,0,n6215,559.1331,2063.0
559.76434,0.5130208,70,49,1,0,n6216,559.1331,2063.0
559.8919,0.38541666,69,46,1,0,n6217,559.1331,2063.0
559.9922,0.28515625,68,56,1,0,n6218,559.1331,2063.0
560.15753,5.9231772,79,65,1,0,n6219,559.1331,2063.0
560.1849,5.8958335,67,50,1,0,n6220,560.1712,2066.0
560.6289,5.4518228,62,43,1,0,n6221,560.1712,2066.0
560.79425,5.2864585,71,60,1,0,n6222,560.1712,2066.0
560.9453,5.1354165,56,40,1,0,n6223,560.1712,2066.0
561.19403,4.8867188,46,45,1,0,n6224,560.1712,2066.0
561.46484,4.6158853,34,40,1,0,n6225,560.1712,2066.0
561.7383,4.3424478,46,41,1,0,n6226,560.1712,2066.0
562.0586,4.0221353,56,41,1,0,n6227,562.0586,2069.0
562.3906,3.6901042,62,37,1,0,n6228,562.0586,2069.0
562.9206,3.1601562,67,43,1,0,n6229,562.0586,2069.0
563.83856,2.2421875,72,49,1,0,n6230,562.0586,2069.0
565.8138,4.7825522,72,42,1,0,n6231,562.0586,2069.0
565.82684,4.7695312,68,37,1,0,n6232,562.0586,2069.0
565.85284,4.7434897,62,30,1,0,n6233,565.85284,2072.0
565.9466,4.6497397,56,35,1,0,n6234,565.85284,2072.0
565.95703,4.6393228,39,38,1,0,n6235,565.85284,2072.0
565.9622,4.6341147,46,40,1,0,n6236,565.85284,2072.0
566.7552,3.8411458,71,47,1,0,n6237,565.85284,2072.0
567.1836,3.4127605,72,54,1,0,n6238,565.85284,2072.0
567.72784,2.8684895,68,32,1,0,n6239,565.85284,2072.0
567.73175,2.8645833,72,30,1,0,n6240,565.85284,2072.0
567.7617,2.8346355,62,25,1,0,n6241,567.74677,2075.0
568.08466,2.5117188,79,66,1,0,n6242,567.74677,2075.0
568.5208,2.0755208,71,38,1,0,n6243,567.74677,2075.0
568.7969,1.7994791,72,40,1,0,n6244,567.74677,2075.0
569.08856,1.5078125,62,41,1,0,n6245,569.08856,2078.0
569.45966,1.1367188,71,42,1,0,n6246,569.08856,2078.0
569.7253,0.87109375,70,52,1,0,n6247,569.08856,2078.0
569.9245,0.671875,77,69,1,0,n6248,569.08856,2078.0
569.9583,0.6380208,69,49,1,0,n6249,569.08856,2078.0
570.15753,0.4388021,68,53,1,0,n6250,569.08856,2078.0
570.29034,10.430989,46,45,1,0,n6251,569.08856,2078.0
570.38153,10.339844,56,37,1,0,n6252,569.08856,2078.0
570.4258,0.8307292,71,66,1,0,n6253,570.4258,2081.0
570.4844,0.77213544,67,40,1,0,n6254,570.4258,2081.0
570.5547,0.70182294,62,70,1,0,n6255,570.4258,2081.0
570.86456,0.3919271,66,47,1,0,n6256,570.4258,2081.0
571.1094,9.6119795,72,65,1,0,n6257,570.4258,2081.0
571.15497,9.566406,61,61,1,0,n6258,570.4258,2081.0
571.1706,9.550781,65,43,1,0,n6259,570.4258,2081.0
571.3867,9.334636,64,49,1,0,n6260,570.4258,2081.0
571.59247,9.128906,63,42,1,0,n6261,570.4258,2081.0
571.73175,8.989583,68,50,1,0,n6262,570.4258,2081.0
571.8776,8.84375,60,53,1,0,n6263,570.4258,2081.0
571.8776,8.84375,72,43,1,0,n6264,570.4258,2081.0
572.0547,8.666667,79,67,1,0,n6265,570.4258,2081.0
572.4388,8.282552,62,49,1,0,n6266,570.4258,2081.0
572.51044,8.2109375,39,44,1,0,n6267,570.4258,2081.0
572.6823,8.0390625,46,40,1,0,n6268,570.4258,2081.0
572.85547,7.8658853,56,40,1,0,n6269,572.6829,2084.0
573.7409,6.9804688,84,65,1,0,n6270,572.6829,2084.0
573.80597,6.9153647,80,28,1,0,n6271,572.6829,2084.0
573.8763,6.8450522,74,46,1,0,n6272,572.6829,2084.0
573.9036,6.8177085,68,37,1,0,n6273,572.6829,2084.0
573.9401,6.78125,62,34,1,0,n6274,572.6829,2084.0
574.85284,5.8684897,66,69,1,0,n6275,572.6829,2084.0
575.3594,5.361979,74,42,1,0,n6276,572.6829,2084.0
575.55597,5.1653647,68,28,1,0,n6277,572.6829,2084.0
575.65234,5.0690103,62,33,1,0,n6278,572.6829,2084.0
575.76044,4.9609375,56,36,1,0,n6279,575.76044,2087.0
575.89716,4.8242188,46,38,1,0,n6280,575.76044,2087.0
576.0781,4.643229,39,35,1,0,n6281,575.76044,2087.0
576.4258,4.2955728,67,44,1,0,n6282,575.76044,2087.0
577.4922,3.2291667,66,56,1,0,n6283,576.9987,2090.0
577.84894,2.8723958,74,43,1,0,n6284,576.9987,2090.0
578.02216,2.6992188,68,34,1,0,n6285,576.9987,2090.0
578.1289,2.592448,62,36,1,0,n6286,576.9987,2090.0
578.237,2.484375,56,26,1,0,n6287,578.237,2093.0
578.3659,2.3554688,46,36,1,0,n6288,578.237,2093.0
578.5833,2.1380208,39,30,1,0,n6289,578.237,2093.0
579.6042,1.1171875,67,35,1,0,n6290,578.237,2093.0
580.52606,12.192708,72,42,1,0,n6291,578.237,2093.0
580.5469,12.171875,62,38,1,0,n6292,578.237,2093.0
580.5495,12.1692705,66,41,1,0,n6293,578.237,2093.0
580.6302,12.088542,56,28,1,0,n6294,580.58984,2096.0
580.65753,12.061198,46,33,1,0,n6295,580.58984,2096.0
580.6706,12.048177,39,26,1,0,n6296,580.58984,2096.0
581.1875,11.53125,71,49,1,0,n6297,580.58984,2096.0
581.1953,11.5234375,67,31,1,0,n6298,580.58984,2096.0
581.52216,11.196614,72,50,1,0,n6299,580.58984,2096.0
581.5677,11.151042,68,37,1,0,n6300,580.58984,2096.0
582.0664,10.652344,79,31,1,0,n6301,580.58984,2096.0
582.0742,10.644531,74,31,1,0,n6302,580.58984,2096.0
582.0872,10.631511,68,32,1,0,n6303,582.08075,2099.0
582.45703,10.261719,84,72,1,0,n6304,582.08075,2099.0
583.0156,9.703125,78,46,1,0,n6305,582.08075,2099.0
583.46747,9.251302,79,43,1,0,n6306,582.08075,2099.0
583.76825,8.9505205,62,33,1,0,n6307,582.08075,2099.0
583.7786,8.9401045,68,34,1,0,n6308,583.77344,2102.0
584.02344,8.6953125,78,43,1,0,n6309,583.77344,2102.0
584.1159,8.602864,78,4,1,0,n6310,583.77344,2102.0
584.27216,8.446614,77,46,1,0,n6311,583.77344,2102.0
584.5026,8.2161455,76,34,1,0,n6312,583.77344,2102.0
584.612,8.1067705,82,73,1,0,n6313,583.77344,2102.0
584.8503,7.8684897,75,39,1,0,n6314,583.77344,2102.0
584.9219,7.796875,39,34,1,0,n6315,583.77344,2102.0
585.1198,7.5989585,46,32,1,0,n6316,583.77344,2102.0
585.5078,7.2109375,76,66,1,0,n6317,583.77344,2102.0
585.54034,7.1783853,74,53,1,0,n6318,585.54034,2105.0
585.5833,7.1354165,62,26,1,0,n6319,585.54034,2105.0
585.7617,6.9570312,68,23,1,0,n6320,585.54034,2105.0
585.78125,6.9375,56,37,1,0,n6321,585.54034,2105.0
586.1875,6.53125,73,45,1,0,n6322,585.54034,2105.0
586.57294,6.1458335,77,61,1,0,n6323,585.54034,2105.0
586.63153,6.0872397,72,29,1,0,n6324,585.54034,2105.0
586.71356,6.0052085,72,5,1,0,n6325,585.54034,2105.0
587.0677,5.6510415,71,33,1,0,n6326,585.54034,2105.0
587.6159,5.1028647,70,36,1,0,n6327,585.54034,2105.0
587.72003,4.9986978,84,53,1,0,n6328,585.54034,2105.0
588.44403,4.2747397,69,33,1,0,n6329,585.54034,2105.0
590.0026,2.7161458,68,24,1,0,n6330,585.54034,2105.0
592.66797,0.084635414,56,51,1,0,n6331,585.54034,2105.0
592.6719,0.076822914,63,52,1,0,n6332,592.6719,2108.0
592.6719,0.084635414,67,51,1,0,n6333,592.6719,2108.0
592.6862,0.088541664,48,52,1,0,n6334,592.6719,2108.0
592.763,0.06640625,39,52,1,0,n6335,592.6719,2108.0
593.16144,0.041666668,66,44,1,0,n6336,592.6719,2108.0
593.1862,0.057291668,39,52,1,0,n6337,592.6719,2108.0
593.1953,0.09765625,67,66,1,0,n6338,592.6719,2108.0
593.19794,0.063802086,63,63,1,0,n6339,593.1966,2109.0
593.20184,0.0546875,56,57,1,0,n6340,593.1966,2109.0
593.28125,0.05078125,27,67,1,0,n6341,593.1966,2109.0
593.5664,0.14453125,66,51,1,0,n6342,593.1966,2109.0
593.6211,0.09375,67,71,1,0,n6343,593.1966,2109.0
593.6276,0.063802086,56,62,1,0,n6344,593.1966,2109.0
593.64716,0.0546875,63,61,1,0,n6345,593.6374,2110.0
593.6667,0.048177082,39,36,1,0,n6346,593.6374,2110.0
593.72656,0.040364582,48,57,1,0,n6347,593.6374,2110.0
594.013,0.578125,67,51,1,0,n6348,593.6374,2110.0
594.08203,0.50911456,68,81,1,0,n6349,593.6374,2110.0
594.08856,0.5026042,60,70,1,0,n6350,593.6374,2110.0
594.09894,0.4921875,52,65,1,0,n6351,594.09375,2111.0
594.10156,0.48958334,63,61,1,0,n6352,594.09375,2111.0
594.5573,0.044270832,56,50,1,0,n6353,594.09375,2111.0
594.5573,0.05078125,67,57,1,0,n6354,594.09375,2111.0
594.5586,0.104166664,48,62,1,0,n6355,594.5579,2112.0
594.5651,0.046875,63,54,1,0,n6356,594.5579,2112.0
