xml_id	midi_id	track	channel	pitch	onset
n1885-1	n1931	0	0	68	139.16786296874454
n1880-1	n1926	0	0	71	138.79259624999457
n1883-1	n1929	0	0	71	139.05701906249456
n1884-1	n1930	0	0	74	139.08372843749456
n1882-1	n1928	0	0	76	138.96086531249455
n1918-1	n1932	0	0	53	139.26802312499453
n1896-1	n1936	0	0	71	139.5070720312445
n1894-1	n1934	0	0	74	139.3922217187445
n1895-1	n1935	0	0	77	139.4282793749945
n1898-1	n1938	0	0	77	139.71006328124446
n1893-1	n1933	0	0	79	139.28404874999453
n1897-1	n1937	0	0	81	139.61524499999447
n1919-1	n1940	0	0	50	139.78885593749445
n1900-1	n1941	0	0	74	139.87966781249443
n1904-1	n1946	0	0	77	140.20819312499438
n1899-1	n1939	0	0	80	139.78484953124445
n1902-1	n1944	0	0	80	140.0626270312444
n1903-1	n1945	0	0	83	140.1347423437444
n1901-1	n1942	0	0	84	139.99184718749441
n1920-1	n1947	0	0	53	140.27763749999437
n1908-1	n1951	0	0	80	140.54473124999433
n1906-1	n1949	0	0	83	140.40183609374435
n1907-1	n1950	0	0	86	140.44857749999434
n1910-1	n1954	0	0	86	140.7543998437443
n1905-1	n1948	0	0	88	140.32170796874436
n1909-1	n1952	0	0	91	140.6435559374943
n1912-1	n1956	0	0	83	140.84654718749428
n1916-1	n1960	0	0	86	141.16973062499423
n1911-1	n1955	0	0	89	140.7730964062443
n1914-1	n1958	0	0	89	141.02015812499425
n1915-1	n1959	0	0	92	141.08826703124424
n1913-1	n1957	0	0	93	140.94537187499427
n1945-1	n1961	0	0	40	141.4087795312442
n1947-1	n1966	0	0	44	141.57571312499417
n1949-1	n1971	0	0	44	141.74264671874414
n1946-1	n1963	0	0	47	141.51561703124418
n1948-1	n1969	0	0	50	141.65183484374415
n1950-1	n1973	0	0	50	141.80674921874413
n1924-1	n1970	0	0	92	141.67453781249415
n1922-1	n1965	0	0	95	141.53831999999417
n1926-1	n1974	0	0	95	141.81876843749413
n1925-1	n1972	0	0	99	141.75333046874414
n1923-1	n1967	0	0	100	141.59173874999416
n1921-1	n1962	0	0	101	141.4207987499942
n1951-1	n1976	0	0	47	141.90557390624411
n1953-1	n1979	0	0	47	142.0658301562441
n1955-1	n1983	0	0	50	142.18201593749407
n1952-1	n1978	0	0	53	141.9776892187441
n1954-1	n1982	0	0	53	142.13260359374408
n1956-1	n1986	0	0	56	142.27549874999406
n1932-1	n1985	0	0	89	142.27149234374406
n1930-1	deletion
n1928-1	n1977	0	0	92	141.9536507812441
n1931-1	n1984	0	0	96	142.20872531249407
n1929-1	n1980	0	0	97	142.0658301562441
n1927-1	n1975	0	0	98	141.89355468749412
n1957-1	n1987	0	0	50	142.35562687499404
n1959-1	n1992	0	0	53	142.557282656244
n1961-1	n1995	0	0	53	142.682816718744
n1958-1	n1989	0	0	56	142.45044515624403
n1960-1	n1993	0	0	59	142.586662968744
n1962-1	n1997	0	0	59	142.75092562499398
n1936-1	n1994	0	0	86	142.609365937494
n1934-1	n1990	0	0	89	142.45178062499403
n1938-1	n1998	0	0	89	142.78030593749398
n1937-1	n1996	0	0	93	142.682816718744
n1935-1	n1991	0	0	94	142.54659890624401
n1933-1	n1988	0	0	95	142.37031703124404
n1963-1	n1999	0	0	56	142.82170546874397
n1965-1	n2004	0	0	56	142.96460062499395
n1967-1	n2008	0	0	59	143.12886328124392
n1964-1	n2002	0	0	62	142.87111781249396
n1966-1	n2006	0	0	62	143.02069031249394
n1968-1	n2010	0	0	65	143.1876239062439
n1944-1	n2019	0	0	80	143.51614921874386
n1972-1	n2026	0	0	80	143.79392671874382
n1976-1	n2031	0	0	80	143.9715440624938
n1940-1	n2011	0	0	83	143.2063204687439
n1942-1	n2007	0	0	86	143.07277359374393
n1943-1	n2009	0	0	90	143.13687609374392
n1941-1	n2005	0	0	91	142.98596812499395
n1939-1	n2000	0	0	92	142.83506015624397
n1985-1	n2012	0	0	59	143.2811067187439
n1987-1	n2016	0	0	62	143.39996343749388
n1989-1	n2021	0	0	62	143.60562562499385
n1986-1	n2014	0	0	65	143.3585639062439
n1988-1	n2018	0	0	68	143.49478171874387
n1990-1	n2023	0	0	68	143.68842468749384
n1970-1	n2015	0	0	83	143.37859593749388
n1974-1	n2024	0	0	83	143.68842468749384
n1973-1	n2020	0	0	87	143.59360640624385
n1971-1	n2017	0	0	88	143.43335015624388
n1969-1	n2013	0	0	89	143.2891195312439
n1993-1	n2028	0	0	65	143.8713839062438
n1991-1	deletion
n1995-1	deletion
n1992-1	n2027	0	0	71	143.79793312499382
n1994-1	n2030	0	0	71	143.9555184374938
n1996-1	n2036	0	0	74	144.11176828124377
n1980-1	n2035	0	0	77	144.09307171874377
n1978-1	deletion
n1979-1	n2034	0	0	84	144.01962093749378
n1977-1	n2029	0	0	85	143.8927514062438
n1975-1	n2025	0	0	86	143.73249515624383
n1981-1	deletion
n1998-1	n2038	0	0	80	144.18922546874376
n1982-1	n2037	0	0	83	144.18788999999376
n2025-1	n2040	0	0	35	145.3016709374937
n2027-1	n2044	0	0	38	145.46192718749367
n2029-1	n2051	0	0	38	145.63286718749364
n2026-1	n2042	0	0	41	145.40984390624368
n2028-1	n2048	0	0	44	145.53804890624366
n2030-1	n2053	0	0	44	145.73436281249363
n2004-1	n2049	0	0	86	145.56609374999366
n2002-1	n2041	0	0	89	145.40183109374368
n2006-1	n2052	0	0	89	145.73169187499363
n2005-1	n2050	0	0	93	145.62886078124365
n2003-1	n2046	0	0	94	145.48463015624367
n2001-1	n2039	0	0	95	145.2963290624937
n2031-1	n2055	0	0	41	145.74771749999363
n2033-1	n2059	0	0	41	145.9213284374936
n2037-1	n2066	0	0	44	146.20177687499356
n2035-1	deletion
n2032-1	n2057	0	0	47	145.8278456249936
n2034-1	n2061	0	0	47	145.9653989062436
n2036-1	n2064	0	0	50	146.09761031249357
n2012-1	n2065	0	0	83	146.14435171874356
n2008-1	n2058	0	0	86	145.8438712499936
n2010-1	n2062	0	0	86	146.01481124999358
n2011-1	n2063	0	0	90	146.08158468749357
n2009-1	n2060	0	0	91	145.9333476562436
n2007-1	n2056	0	0	92	145.77976874999362
n2039-1	n2071	0	0	47	146.35402031249353
n2041-1	n2075	0	0	47	146.5356440624935
n2038-1	n2068	0	0	50	146.24985374999355
n2040-1	n2073	0	0	53	146.43281296874352
n2042-1	n2077	0	0	53	146.5917337499935
n2016-1	n2074	0	0	80	146.45685140624352
n2014-1	n2070	0	0	83	146.32196906249354
n2018-1	n2078	0	0	83	146.6157721874935
n2017-1	n2076	0	0	87	146.5476632812435
n2015-1	n2072	0	0	88	146.37805874999353
n2013-1	n2067	0	0	89	146.22581531249355
n2043-1	n2079	0	0	50	146.64782343749349
n2045-1	n2083	0	0	50	146.82811171874346
n2047-1	n2087	0	0	53	146.99771624999343
n2044-1	n2081	0	0	56	146.74264171874347
n2046-1	n2085	0	0	56	146.90289796874345
n2048-1	n2088	0	0	59	147.02309015624343
n2024-1	n2089	0	0	77	147.03911578124342
n2020-1	n2082	0	0	80	146.74531265624347
n2022-1	deletion
n2023-1	n2086	0	0	84	146.98836796874343
n2021-1	n2084	0	0	85	146.83879546874346
n2019-1	n2080	0	0	86	146.69189390624348
n2066-1	n2090	0	0	53	147.1139020312434
n2068-1	n2094	0	0	56	147.2648099999934
n2070-1	n2098	0	0	56	147.39835687499337
n2067-1	n2092	0	0	59	147.2060493749934
n2069-1	n2096	0	0	62	147.31155140624338
n2071-1	n2100	0	0	62	147.51721359374335
n2052-1	n2097	0	0	74	147.35962828124337
n2050-1	n2093	0	0	77	147.2287523437434
n2054-1	n2101	0	0	77	147.53457468749335
n2053-1	n2099	0	0	81	147.44109187499336
n2051-1	n2095	0	0	82	147.29953218749338
n2049-1	n2091	0	0	83	147.1379404687434
n2072-1	n2103	0	0	59	147.59467078124334
n2074-1	n2107	0	0	59	147.7522560937433
n2083-1	n2110	0	0	62	147.8657709374933
n2076-1	n2117	0	0	62	148.11817453124326
n2073-1	n2104	0	0	65	147.65743781249333
n2075-1	n2108	0	0	65	147.8270423437433
n2077-1	n2113	0	0	68	147.98863406249328
n2060-1	n2112	0	0	71	147.94055718749328
n2056-1	n2105	0	0	74	147.65877328124333
n2058-1	n2109	0	0	74	147.8403970312433
n2059-1	n2111	0	0	78	147.8697773437433
n2057-1	n2106	0	0	79	147.74157234374331
n2055-1	n2102	0	0	80	147.58398703124334
n2078-1	n2116	0	0	65	148.05407203124327
n2061-1	deletion
n2079-1	deletion
n2062-1	n2115	0	0	74	148.05140109374327
n2063-1	n2114	0	0	77	148.04605921874327
n2098-1	n2125	0	0	59	149.52575859374318
n2096-1	n2121	0	0	62	149.3828634374932
n2097-1	n2123	0	0	64	149.50572656249318
n2095-1	n2119	0	0	65	149.3361220312432
n2088-1	n2124	0	0	68	149.50973296874318
n2086-1	n2120	0	0	74	149.3681732812432
n2087-1	n2122	0	0	76	149.4202565624932
n2085-1	n2118	0	0	77	149.3214318749932
n2103-1	n2133	0	0	59	150.78377015624312
n2101-1	n2129	0	0	62	150.64354593749314
n2102-1	n2131	0	0	64	150.73702874999313
n2100-1	n2127	0	0	65	150.57677249999315
n2093-1	n2132	0	0	68	150.77575734374312
n2091-1	n2128	0	0	74	150.63820406249314
n2092-1	n2130	0	0	76	150.70364203124313
n2090-1	n2126	0	0	77	150.56208234374316
n2132-1	n2140	0	0	59	152.2167281249931
n2130-1	n2136	0	0	62	152.01640781249313
n2134-1	n2144	0	0	62	152.40369374999307
n2131-1	n2138	0	0	64	152.1245807812431
n2129-1	n2134	0	0	65	151.86282890624312
n2133-1	n2142	0	0	65	152.30753999999308
n2108-1	n2141	0	0	68	152.2167281249931
n2106-1	n2137	0	0	74	152.02575609374313
n2110-1	n2145	0	0	74	152.44375781249306
n2107-1	n2139	0	0	76	152.1312581249931
n2105-1	n2135	0	0	77	151.86683531249312
n2109-1	n2143	0	0	77	152.34359765624308
n2136-1	n2148	0	0	59	152.59600124999304
n2140-1	n2156	0	0	59	152.92452656249299
n2138-1	n2152	0	0	62	152.748244687493
n2135-1	n2146	0	0	64	152.52522140624305
n2139-1	n2154	0	0	64	152.897817187493
n2137-1	n2150	0	0	65	152.69215499999302
n2112-1	n2149	0	0	68	152.61870421874303
n2116-1	n2157	0	0	68	152.97260343749298
n2114-1	n2153	0	0	74	152.807005312493
n2111-1	n2147	0	0	76	152.54658890624304
n2115-1	n2155	0	0	76	152.901823593743
n2113-1	n2151	0	0	77	152.72954812499302
n2144-1	n2164	0	0	59	153.27575484374293
n2142-1	n2160	0	0	62	153.10481484374296
n2146-1	n2168	0	0	62	153.4413529687429
n2143-1	n2162	0	0	64	153.23702624999294
n2141-1	n2158	0	0	65	153.04471874999297
n2145-1	n2166	0	0	65	153.3879342187429
n2120-1	n2165	0	0	68	153.30780609374293
n2118-1	n2161	0	0	74	153.16090453124295
n2122-1	n2169	0	0	74	153.5094618749929
n2119-1	n2163	0	0	76	153.24770999999294
n2117-1	n2159	0	0	77	153.08611828124296
n2121-1	n2167	0	0	77	153.4106371874929
n2148-1	n2172	0	0	59	153.65369249999287
n2152-1	n2180	0	0	59	153.96886312499282
n2150-1	n2176	0	0	62	153.79525218749285
n2147-1	n2170	0	0	64	153.5615451562429
n2151-1	n2178	0	0	64	153.87671578124284
n2149-1	n2174	0	0	65	153.74450437499286
n2124-1	n2173	0	0	68	153.65502796874287
n2128-1	n2181	0	0	68	153.98221781249282
n2126-1	n2177	0	0	74	153.83665171874284
n2123-1	n2171	0	0	76	153.59092546874288
n2127-1	n2179	0	0	76	153.91544437499283
n2125-1	n2175	0	0	77	153.74984624999286
n2182-1	n2192	0	0	60	154.44161906249275
n2181-1	n2190	0	0	61	154.36549734374276
n2180-1	n2188	0	0	62	154.28670468749277
n2179-1	n2186	0	0	63	154.20524109374279
n2178-1	n2184	0	0	64	154.1264484374928
n2177-1	n2182	0	0	65	154.0489912499928
n2156-1	n2189	0	0	68	154.29872390624277
n2154-1	n2185	0	0	74	154.1651770312428
n2158-1	n2193	0	0	74	154.50171515624274
n2155-1	n2187	0	0	76	154.25465343749278
n2153-1	n2183	0	0	77	154.0837134374928
n2157-1	n2191	0	0	77	154.40689687499275
n2188-1	n2205	0	0	54	154.99450312499266
n2187-1	n2202	0	0	55	154.90769765624268
n2186-1	n2200	0	0	56	154.8008601562427
n2185-1	n2198	0	0	57	154.7087128124927
n2184-1	n2196	0	0	58	154.63259109374272
n2183-1	n2194	0	0	59	154.55379843749273
n2160-1	n2197	0	0	68	154.64861671874272
n2164-1	n2204	0	0	68	154.96645828124267
n2162-1	n2201	0	0	74	154.8289049999927
n2159-1	n2195	0	0	76	154.58451421874273
n2163-1	n2203	0	0	76	154.90903312499267
n2161-1	n2199	0	0	77	154.7447704687427
n2194-1	n2217	0	0	48	155.52468421874258
n2193-1	n2215	0	0	49	155.4258595312426
n2192-1	n2213	0	0	50	155.3377185937426
n2191-1	n2210	0	0	51	155.24557124999262
n2190-1	n2209	0	0	52	155.16677859374263
n2189-1	n2207	0	0	53	155.07596671874265
n2168-1	n2212	0	0	68	155.3163510937426
n2166-1	n2208	0	0	74	155.16277218749264
n2170-1	n2216	0	0	74	155.51132953124258
n2167-1	n2211	0	0	76	155.24557124999262
n2165-1	n2206	0	0	77	155.07062484374265
n2169-1	n2214	0	0	77	155.4071629687426
n2200-1	n2229	0	0	42	156.0615426562425
n2199-1	n2227	0	0	43	155.9667243749925
n2198-1	n2225	0	0	44	155.86522874999253
n2197-1	n2223	0	0	45	155.77842328124254
n2196-1	n2221	0	0	46	155.69963062499255
n2195-1	n2219	0	0	47	155.60748328124257
n2172-1	n2220	0	0	68	155.67826312499255
n2176-1	n2228	0	0	68	156.0214785937425
n2174-1	n2224	0	0	74	155.85053859374253
n2171-1	n2218	0	0	76	155.58478031249257
n2175-1	n2226	0	0	76	155.93066671874251
n2173-1	n2222	0	0	77	155.76373312499254
n2227-1	n2235	0	0	39	156.33531374999245
n2226-1	n2233	0	0	40	156.25385015624246
n2228-1	n2237	0	0	40	156.45283499999243
n2230-1	n2244	0	0	40	156.6264459374924
n2232-1	n2248	0	0	40	156.77201203124238
n2234-1	n2253	0	0	40	156.95897765624235
n2236-1	n2256	0	0	40	157.11522749999233
n2238-1	n2260	0	0	40	157.2594581249923
n2240-1	n2264	0	0	40	157.43974640624228
n2242-1	n2270	0	0	40	157.67078249999224
n2244-1	n2273	0	0	40	157.8844574999922
n2246-1	n2279	0	0	40	158.13151921874217
n2248-1	n2282	0	0	40	158.27975624999215
n2225-1	n2231	0	0	41	156.14834812499248
n2229-1	n2238	0	0	41	156.45817687499243
insertion	n2240	0	0	41	156.51026015624242
n2204-1	n2236	0	0	68	156.37938421874244
n2202-1	n2232	0	0	74	156.20310234374247
n2206-1	n2242	0	0	74	156.56367890624242
n2203-1	n2234	0	0	76	156.28590140624246
n2201-1	n2230	0	0	77	156.1109549999925
n2205-1	n2239	0	0	77	156.47687343749243
n2231-1	n2246	0	0	39	156.6758582812424
n2235-1	n2254	0	0	39	157.00838999999235
n2239-1	n2261	0	0	39	157.3355798437423
n2233-1	n2250	0	0	41	156.84679828124237
n2207-1	n2245	0	0	76	156.6264459374924
n2208-1	n2247	0	0	80	156.7359543749924
n2210-1	n2251	0	0	86	156.90021703124236
n2211-1	n2252	0	0	88	156.94428749999236
n2209-1	n2249	0	0	89	156.81875343749238
n2212-1	n2255	0	0	92	157.04578312499234
n2237-1	n2258	0	0	41	157.14594328124232
n2241-1	n2267	0	0	41	157.54791937499226
n2216-1	n2263	0	0	92	157.40769515624228
n2214-1	n2259	0	0	98	157.2407615624923
n2218-1	n2268	0	0	98	157.57329328124226
n2215-1	n2262	0	0	100	157.3489345312423
n2213-1	n2257	0	0	101	157.14060140624233
n2217-1	n2266	0	0	101	157.51052624999227
n2243-1	n2271	0	0	39	157.76827171874223
n2247-1	n2280	0	0	39	158.18627343749216
n2245-1	n2275	0	0	41	157.9966368749922
insertion	n2277	0	0	41	158.12083546874217
n2220-1	n2272	0	0	92	157.78963921874222
n2224-1	n2281	0	0	92	158.25037593749215
n2222-1	n2276	0	0	98	158.0086560937422
n2219-1	n2269	0	0	100	157.66944703124224
n2223-1	n2278	0	0	100	158.12884828124217
n2221-1	n2274	0	0	101	157.9071604687422
n2273-1	n2285	0	0	33	158.69241609374214
n2252-1	n2288	0	0	93	159.0877148437421
n2250-1	n2286	0	0	96	158.87804624999214
n2254-1	n2290	0	0	96	159.22126171874208
n2253-1	n2289	0	0	99	159.1438045312421
n2251-1	n2287	0	0	100	158.99556749999212
n2249-1	n2283	0	0	101	158.67772593749214
n2274-1	n2292	0	0	57	159.30539624999207
n2277-1	n2300	0	0	57	159.71271421874204
n2280-1	n2303	0	0	57	159.82355812499202
n2275-1	n2294	0	0	60	159.31875093749207
n2278-1	n2301	0	0	60	159.71404968749204
n2276-1	n2291	0	0	64	159.30272531249207
n2279-1	n2299	0	0	64	159.70737234374204
n2282-1	n2304	0	0	64	159.83290640624202
n2260-1	n2302	0	0	88	159.75945562499203
n2256-1	n2295	0	0	93	159.40422093749206
n2258-1	n2297	0	0	93	159.56714812499203
n2259-1	n2298	0	0	96	159.66864374999204
n2257-1	n2296	0	0	97	159.48835546874204
n2255-1	n2293	0	0	98	159.30673171874207
n2281-1	n2306	0	0	60	159.83557734374202
n2264-1	n2309	0	0	84	160.082639062492
n2262-1	n2307	0	0	88	159.905021718742
n2266-1	n2311	0	0	88	160.24957265624198
n2265-1	n2310	0	0	93	160.154754374992
n2263-1	n2308	0	0	94	160.00384640624202
n2261-1	n2305	0	0	95	159.83290640624202
n2283-1	n2312	0	0	57	160.30566234374197
n2284-1	n2314	0	0	60	160.31233968749197
n2285-1	n2313	0	0	65	160.30699781249197
n2272-1	n2320	0	0	81	160.7490379687419
n2268-1	n2316	0	0	84	160.40181609374196
n2270-1	n2318	0	0	84	160.58878171874193
n2271-1	n2319	0	0	90	160.65421968749192
n2269-1	n2317	0	0	91	160.49396343749194
n2267-1	n2315	0	0	92	160.31768156249197
n2310-1	n2322	0	0	57	160.8158114062419
n2311-1	n2324	0	0	60	160.8238242187419
n2312-1	n2323	0	0	64	160.8184823437419
n2289-1	n2327	0	0	81	161.06420859374185
n2287-1	n2325	0	0	84	160.91864249999188
n2291-1	n2329	0	0	84	161.20309734374183
n2290-1	n2328	0	0	87	161.14300124999184
n2288-1	n2326	0	0	88	160.99609968749186
n2286-1	n2321	0	0	89	160.8131404687419
n2313-1	n2333	0	0	52	161.3246249999918
n2314-1	n2331	0	0	57	161.30459296874182
n2315-1	n2330	0	0	60	161.30058656249182
n2297-1	n2338	0	0	76	161.74129124999178
n2293-1	n2334	0	0	81	161.4114304687418
n2295-1	n2336	0	0	81	161.55699656249178
n2296-1	n2337	0	0	84	161.6624985937418
n2294-1	n2335	0	0	85	161.50090687499178
n2292-1	n2332	0	0	86	161.3112703124918
n2316-1	n2341	0	0	57	161.82676124999176
n2317-1	n2342	0	0	60	161.83076765624176
n2318-1	n2339	0	0	64	161.81741296874176
n2301-1	n2345	0	0	72	162.05779734374173
n2299-1	n2343	0	0	76	161.88685734374175
n2303-1	n2347	0	0	76	162.2300728124917
n2302-1	n2346	0	0	81	162.12857718749171
n2300-1	n2344	0	0	82	161.98434656249174
n2298-1	n2340	0	0	83	161.82409031249176
n2309-1	n2353	0	0	69	162.73487999999162
n2305-1	n2349	0	0	72	162.36762609374168
n2307-1	n2351	0	0	72	162.53723062499165
n2308-1	n2352	0	0	78	162.63071343749164
n2306-1	n2350	0	0	79	162.47579906249166
n2304-1	n2348	0	0	80	162.2901689062417
n2343-1	n2354	0	0	33	162.8056598437416
n2322-1	n2358	0	0	69	163.08477281249156
n2320-1	n2356	0	0	72	162.9378712499916
n2324-1	n2360	0	0	72	163.19561671874155
n2323-1	n2359	0	0	75	163.14086249999156
n2321-1	n2357	0	0	76	163.00731562499158
n2319-1	n2355	0	0	77	162.8163435937416
n2344-1	n2362	0	0	45	163.29844781249153
n2346-1	n2369	0	0	45	163.6616953124915
n2345-1	n2363	0	0	52	163.29844781249153
n2347-1	n2368	0	0	52	163.6456696874915
n2330-1	n2370	0	0	64	163.7111076562415
n2326-1	n2364	0	0	69	163.36388578124152
n2328-1	n2366	0	0	69	163.5241420312415
n2329-1	n2367	0	0	72	163.6376568749915
n2327-1	n2365	0	0	73	163.4480203124915
n2325-1	n2361	0	0	74	163.29577687499153
n2348-1	n2372	0	0	45	163.78856484374148
n2349-1	n2371	0	0	52	163.7685328124915
n2334-1	n2377	0	0	60	164.04230390624144
n2332-1	n2374	0	0	64	163.84866093749147
n2336-1	n2379	0	0	64	164.19988921874142
n2335-1	n2378	0	0	69	164.12376749999143
n2333-1	n2376	0	0	70	163.95683390624146
n2331-1	n2373	0	0	71	163.80859687499148
n2350-1	n2380	0	0	45	164.2559789062414
n2351-1	n2381	0	0	53	164.2760109374914
n2342-1	n2387	0	0	57	164.70202546874137
n2338-1	n2383	0	0	60	164.3548035937414
n2340-1	n2385	0	0	60	164.5471110937414
n2341-1	n2386	0	0	66	164.61254906249138
n2339-1	n2384	0	0	67	164.44962187499138
n2337-1	n2382	0	0	68	164.2786818749914
n2376-1	n2390	0	0	45	164.77948265624136
n2377-1	n2389	0	0	52	164.77681171874136
n2363-1	n2402	0	0	52	165.66356296874122
n2365-1	n2405	0	0	52	165.8278256249912
n2369-1	deletion
n2355-1	n2393	0	0	57	165.02387343749132
n2353-1	n2391	0	0	60	164.87029453124134
n2357-1	n2395	0	0	60	165.1547493749913
n2356-1	n2394	0	0	63	165.0906468749913
n2354-1	n2392	0	0	64	164.94641624999133
n2352-1	n2388	0	0	65	164.77146984374136
n2378-1	n2397	0	0	33	165.23888390624128
n2380-1	deletion
n2359-1	n2398	0	0	57	165.34171499999127
n2361-1	n2400	0	0	57	165.50330671874124
n2362-1	n2401	0	0	60	165.58877671874123
n2360-1	n2399	0	0	61	165.39379828124126
n2358-1	n2396	0	0	62	165.23754843749128
n2379-1	n2403	0	0	40	165.7316718749912
n2367-1	n2407	0	0	48	165.98541093749117
n2368-1	n2408	0	0	57	166.07355187499115
n2366-1	n2406	0	0	58	165.90661828124118
n2364-1	n2404	0	0	59	165.7517039062412
n2371-1	n2411	0	0	48	166.32194906249111
n2373-1	n2413	0	0	52	166.4554959374911
n2375-1	n2415	0	0	53	166.63444874999107
n2370-1	n2410	0	0	56	166.23781453124113
n2372-1	n2412	0	0	57	166.4181028124911
n2374-1	n2414	0	0	60	166.54096593749108
n2405-1	n2416	0	0	32	166.72526062499105
n2382-1	n2418	0	0	59	166.84278187499103
n2383-1	n2419	0	0	62	166.91356171874102
n2381-1	n2417	0	0	64	166.74662812499105
n2384-1	n2420	0	0	65	167.011050937491
n2386-1	n2422	0	0	71	167.16863624999098
n2385-1	n2421	0	0	76	167.100527343741
n2406-1	n2424	0	0	53	167.24876437499097
n2408-1	n2431	0	0	53	167.63738578124094
n2407-1	n2425	0	0	62	167.25277078124097
n2409-1	n2430	0	0	62	167.62536656249094
n2387-1	n2423	0	0	74	167.24609343749097
n2388-1	n2426	0	0	77	167.36628562499095
n2392-1	n2432	0	0	77	167.67611437499093
n2390-1	n2428	0	0	83	167.51719359374093
n2391-1	n2429	0	0	86	167.61201187499094
n2389-1	n2427	0	0	88	167.44374281249094
n2410-1	n2434	0	0	53	167.75757796874092
n2411-1	n2433	0	0	60	167.75624249999092
n2398-1	n2440	0	0	69	168.15955406249088
n2397-1	n2439	0	0	74	168.0727485937409
n2396-1	n2438	0	0	77	167.9739239062409
n2394-1	n2436	0	0	81	167.85640265624093
n2395-1	n2437	0	0	84	167.92851796874092
n2393-1	n2435	0	0	86	167.75757796874092
n2412-1	n2443	0	0	33	168.27173343749087
n2413-1	n2441	0	0	45	168.24769499999087
n2404-1	n2448	0	0	53	168.6883996874908
n2402-1	n2446	0	0	57	168.53214984374083
n2403-1	n2447	0	0	60	168.59892328124081
n2401-1	n2445	0	0	62	168.42664781249084
n2400-1	n2444	0	0	65	168.31981031249086
n2399-1	n2442	0	0	72	168.26772703124087
n2438-1	n2450	0	0	32	168.82194656249078
n2439-1	n2449	0	0	44	168.81927562499078
n2415-1	n2452	0	0	59	168.96484171874076
n2416-1	n2453	0	0	62	169.02093140624075
n2414-1	n2451	0	0	64	168.83663671874078
n2417-1	n2454	0	0	65	169.11708515624073
n2419-1	n2456	0	0	71	169.2746704687407
n2418-1	n2455	0	0	76	169.19187140624072
n2446-1	n2470	0	0	52	169.83556734374062
n2444-1	deletion
n2442-1	n2462	0	0	53	169.53375140624067
n2440-1	n2458	0	0	55	169.3427793749907
n2441-1	n2457	0	0	62	169.3401084374907
n2443-1	n2461	0	0	62	169.52974499999067
n2445-1	n2465	0	0	62	169.68065296874065
n2420-1	n2459	0	0	74	169.3521276562407
n2421-1	n2460	0	0	77	169.47365531249068
n2425-1	deletion
n2423-1	n2464	0	0	83	169.60987312499066
n2424-1	n2466	0	0	86	169.68198843749065
n2422-1	n2463	0	0	88	169.54977703124067
n2447-1	n2469	0	0	60	169.83156093749062
n2431-1	n2476	0	0	69	170.24822718749058
n2430-1	n2475	0	0	74	170.15474437499057
n2429-1	deletion
n2427-1	n2472	0	0	81	169.9303856249906
n2428-1	n2473	0	0	84	169.9971590624906
n2426-1	n2471	0	0	86	169.84892203124062
n2448-1	n2479	0	0	33	170.35773562499057
n2449-1	n2478	0	0	45	170.35105828124057
n2435-1	n2482	0	0	57	170.62082296874053
n2437-1	n2485	0	0	59	170.7717309374905
n2436-1	n2483	0	0	60	170.68358999999052
n2434-1	n2481	0	0	62	170.53268203124054
n2433-1	deletion
n2432-1	n2477	0	0	72	170.33369718749057
n2474-1	n2488	0	0	35	170.88524578124049
n2475-1	n2486	0	0	47	170.8745620312405
n2451-1	n2489	0	0	64	171.00143156249047
n2452-1	n2490	0	0	68	171.03748921874046
n2450-1	n2487	0	0	69	170.8772329687405
n2453-1	n2491	0	0	71	171.16168781249044
n2455-1	n2493	0	0	76	171.32461499999042
n2454-1	n2492	0	0	81	171.23113218749043
n2485-1	n2494	0	0	56	171.3539953124904
n2486-1	n2508	0	0	59	171.89218921874033
n2479-1	n2509	0	0	59	171.94961437499032
n2476-1	n2495	0	0	64	171.3633435937404
n2477-1	n2498	0	0	68	171.54363187499038
n2478-1	n2502	0	0	73	171.71590734374035
n2456-1	n2496	0	0	80	171.3686854687404
n2457-1	n2497	0	0	83	171.4995614062404
n2461-1	n2503	0	0	83	171.78134531249034
n2459-1	n2500	0	0	88	171.63978562499037
n2460-1	n2501	0	0	92	171.69453984374036
n2458-1	n2499	0	0	93	171.56900578124038
n2480-1	n2507	0	0	63	171.89085374999033
n2481-1	n2506	0	0	69	171.88551187499033
n2482-1	n2505	0	0	71	171.88284093749033
n2467-1	n2514	0	0	75	172.3195392187403
n2466-1	n2513	0	0	80	172.21670812499028
n2465-1	n2512	0	0	83	172.1125415624903
n2463-1	n2510	0	0	87	171.96430453124032
n2464-1	n2511	0	0	90	172.0537809374903
n2462-1	n2504	0	0	92	171.87883453124033
n2483-1	n2517	0	0	47	172.41969937499027
n2484-1	n2516	0	0	59	172.40768015624027
n2473-1	n2522	0	0	59	172.8336946874902
n2471-1	n2520	0	0	63	172.67343843749023
n2472-1	n2521	0	0	66	172.75356656249022
n2470-1	n2519	0	0	68	172.58663296874025
n2469-1	n2518	0	0	71	172.49047921874026
n2468-1	n2515	0	0	78	172.39432546874028
n2501-1	n2524	0	0	40	172.9338548437402
n2502-1	n2523	0	0	52	172.9298484374902
n2488-1	n2526	0	0	64	173.04202781249018
n2489-1	n2527	0	0	68	173.09144015624017
n2487-1	n2525	0	0	69	172.9378612499902
n2490-1	n2528	0	0	71	173.20361953124015
