xml_id	midi_id	track	channel	pitch	onset
n1809-1	n1835	0	0	41	376.11041666667063
n1811-1	n1837	0	0	41	376.2552083333373
n1813-1	n1839	0	0	41	376.400000000004
n1815-1	n1841	0	0	41	376.537500000004
n1817-1	n1843	0	0	41	376.706250000004
n1819-1	deletion
n1821-1	n1845	0	0	41	376.9760416666706
n1823-1	deletion
n1808-1	n1834	0	0	42	376.0385416666706
n1810-1	n1836	0	0	42	376.1822916666706
n1812-1	n1838	0	0	42	376.3239583333373
n1814-1	n1840	0	0	42	376.459375000004
n1816-1	n1842	0	0	42	376.612500000004
n1818-1	deletion
n1820-1	deletion
n1775-1	n1832	0	0	60	376.00104166667063
n1787-1	n1847	0	0	42	377.18020833333725
n1783-1	n1848	0	0	49	377.1968750000039
n1776-1	n1846	0	0	58	377.1687500000039
n1784-1	deletion
n1789-1	n1850	0	0	37	379.01145833333715
n1788-1	n1849	0	0	41	378.42812500000383
n1835-1	n1853	0	0	34	379.71770833333716
n1836-1	deletion
n1837-1	n1852	0	0	46	379.7072916666705
n1831-1	n1854	0	0	53	379.7354166666705
n1825-1	n1851	0	0	58	379.6833333333372
n1838-1	n1859	0	0	37	380.94166666667064
n1839-1	n1856	0	0	42	380.89479166667064
n1840-1	n1857	0	0	49	380.90312500000397
n1832-1	n1858	0	0	54	380.91875000000397
n1826-1	n1855	0	0	58	380.875000000004
n1827-1	n1860	0	0	58	381.85625000000397
n1841-1	n1862	0	0	34	382.15312500000397
n1842-1	n1863	0	0	41	382.1614583333373
n1843-1	n1864	0	0	46	382.16250000000394
n1833-1	n1865	0	0	53	382.18333333333726
n1828-1	n1861	0	0	58	382.13125000000394
n1844-1	n1869	0	0	37	383.328125000004
n1845-1	n1867	0	0	42	383.30416666667065
n1846-1	deletion
n1834-1	n1868	0	0	54	383.3114583333373
n1830-1	n1870	0	0	60	384.2604166666707
n1829-1	n1866	0	0	61	383.26666666667063
n1862-1	n1874	0	0	34	384.5520833333374
n1863-1	n1875	0	0	41	384.5520833333374
n1864-1	n1876	0	0	46	384.5677083333374
n1859-1	n1873	0	0	53	384.54791666667074
n1849-1	n1877	0	0	58	385.42604166667076
n1848-1	n1872	0	0	60	384.54479166667073
n1847-1	n1871	0	0	61	384.4989583333374
n1865-1	n1882	0	0	37	385.7802083333375
n1866-1	n1879	0	0	42	385.72083333333745
n1867-1	n1880	0	0	49	385.7541666666708
n1860-1	n1881	0	0	54	385.7562500000042
n1850-1	n1878	0	0	58	385.71041666667077
n1851-1	n1883	0	0	58	386.67604166667087
n1868-1	n1885	0	0	34	386.99583333333754
n1869-1	deletion
n1870-1	n1886	0	0	46	387.0072916666709
n1861-1	n1887	0	0	53	387.02395833333753
n1852-1	n1884	0	0	58	386.9656250000042
n1873-1	n1898	0	0	32	389.0770833333376
n1871-1	n1893	0	0	33	388.19270833333763
n1874-1	n1895	0	0	44	389.0750000000043
n1872-1	n1892	0	0	45	388.191666666671
n1853-1	n1891	0	0	52	388.1739583333376
n1856-1	n1897	0	0	54	389.07604166667096
n1854-1	n1889	0	0	55	388.17187500000426
n1857-1	n1894	0	0	60	389.0562500000043
n1855-1	n1890	0	0	61	388.17187500000426
n1858-1	n1896	0	0	63	389.0750000000043
n1893-1	n1904	0	0	25	389.3281250000044
n1894-1	n1905	0	0	37	389.32916666667103
n1875-1	n1903	0	0	53	389.31979166667105
n1876-1	n1901	0	0	61	389.31666666667104
n1877-1	n1902	0	0	65	389.3187500000044
n1895-1	n1912	0	0	49	390.30208333333763
n1896-1	n1914	0	0	56	390.30833333333766
n1897-1	n1913	0	0	61	390.30520833333765
n1898-1	n1915	0	0	63	391.1093750000043
n1878-1	n1911	0	0	65	390.2989583333376
n1881-1	n1917	0	0	66	391.1406250000043
n1879-1	n1910	0	0	73	390.297916666671
n1880-1	n1909	0	0	77	390.2968750000043
n1882-1	n1916	0	0	78	391.13958333333767
n1899-1	n1919	0	0	49	391.22187500000433
n1900-1	n1920	0	0	56	391.31354166667103
n1901-1	n1922	0	0	65	391.36562500000434
n1902-1	n1929	0	0	66	392.1208333333376
n1883-1	n1924	0	0	68	391.366666666671
n1886-1	n1927	0	0	70	392.10729166667096
n1884-1	n1921	0	0	73	391.3614583333377
n1885-1	n1923	0	0	80	391.36562500000434
n1889-1	deletion
n1887-1	n1928	0	0	82	392.1083333333376
n1903-1	n1930	0	0	56	392.3437500000043
n1904-1	n1934	0	0	63	392.354166666671
n1906-1	n1936	0	0	65	393.1614583333377
n1905-1	n1933	0	0	68	392.35312500000435
n1888-1	n1931	0	0	72	392.347916666671
n1891-1	n1937	0	0	73	393.16354166667105
n1890-1	n1932	0	0	84	392.351041666671
n1892-1	n1935	0	0	85	393.1458333333377
n1920-1	n1942	0	0	32	393.5395833333377
n1921-1	n1941	0	0	44	393.5333333333377
n1907-1	n1943	0	0	77	393.5427083333377
n1908-1	deletion
n1909-1	n1939	0	0	84	393.5281250000043
n1910-1	n1940	0	0	89	393.53020833333767
n1925-1	n1949	0	0	61	395.49270833333776
n1922-1	n1946	0	0	63	394.67708333333775
n1923-1	n1947	0	0	66	394.68333333333777
n1926-1	n1950	0	0	66	395.4937500000044
n1927-1	n1948	0	0	70	395.4791666666711
n1924-1	n1945	0	0	72	394.67187500000443
n1931-1	n1958	0	0	60	396.5302083333377
n1928-1	n1954	0	0	61	395.7479166666711
n1929-1	n1955	0	0	66	395.7645833333377
n1932-1	n1957	0	0	66	396.52604166667106
n1933-1	n1956	0	0	68	396.5218750000044
n1930-1	n1953	0	0	70	395.7437500000044
n1911-1	n1952	0	0	75	395.7375000000044
n1918-1	n1965	0	0	75	397.62187500000437
n1942-1	deletion
n1914-1	n1951	0	0	87	395.7343750000044
n1937-1	n1966	0	0	57	397.64166666667103
n1934-1	n1960	0	0	60	396.77604166667106
n1938-1	n1968	0	0	60	397.65208333333766
n1939-1	n1967	0	0	63	397.6427083333377
n1935-1	n1961	0	0	66	396.78541666667104
n1916-1	n1962	0	0	66	397.6177083333377
n1936-1	n1959	0	0	68	396.7635416666711
n1917-1	n1963	0	0	72	397.61979166667106
n1919-1	n1964	0	0	78	397.6208333333377
n1961-1	n1972	0	0	34	397.9489583333376
n1962-1	n1971	0	0	46	397.9416666666709
n1940-1	n1970	0	0	65	397.9281250000043
n1941-1	deletion
n1943-1	n1969	0	0	77	397.92708333333763
n1963-1	n1978	0	0	53	399.0562500000043
n1964-1	n1979	0	0	58	399.0614583333376
n1965-1	n1976	0	0	61	399.0500000000043
n1944-1	n1977	0	0	65	399.0500000000043
n1948-1	n1981	0	0	67	399.84062500000437
n1945-1	n1974	0	0	70	399.0427083333376
n1946-1	n1975	0	0	73	399.0458333333376
n1947-1	n1973	0	0	77	399.04062500000424
n1949-1	n1980	0	0	79	399.83750000000435
n1966-1	n1987	0	0	37	400.07916666667103
n1967-1	n1985	0	0	49	400.076041666671
n1950-1	n1986	0	0	69	400.07708333333767
n1954-1	n1988	0	0	70	400.85104166667105
n1951-1	n1983	0	0	73	400.069791666671
n1952-1	n1984	0	0	77	400.07187500000435
n1957-1	deletion
n1953-1	n1982	0	0	81	400.06875000000434
n1955-1	n1989	0	0	82	400.8531250000044
n1968-1	n1992	0	0	53	401.0916666666711
n1969-1	n1994	0	0	58	401.1000000000044
n1970-1	n1995	0	0	61	401.10104166667105
n1971-1	n1993	0	0	65	401.0968750000044
n1956-1	n1991	0	0	72	401.0875000000044
n1959-1	n1997	0	0	73	401.8875000000044
n1958-1	n1990	0	0	84	401.08645833333776
n1960-1	n1996	0	0	85	401.87500000000443
n1980-1	n2002	0	0	29	402.18020833333776
n1981-1	n2001	0	0	41	402.1791666666711
n1972-1	n1998	0	0	70	402.07395833333777
n1973-1	n2000	0	0	76	402.12083333333777
n1974-1	n1999	0	0	79	402.11770833333776
n1975-1	n2003	0	0	85	402.1937500000044
n1982-1	n2008	0	0	53	403.2187500000044
n1983-1	n2005	0	0	58	403.21041666667105
n1984-1	n2007	0	0	61	403.2145833333377
n1985-1	n2006	0	0	67	403.21354166667106
n1986-1	deletion
n1987-1	n2015	0	0	57	404.23750000000433
n1988-1	n2014	0	0	60	404.2312500000043
n1989-1	n2013	0	0	69	404.2208333333376
n1976-1	n2010	0	0	72	404.2156250000043
n1977-1	n2011	0	0	77	404.21666666667096
n1978-1	n2009	0	0	84	404.20625000000433
n1990-1	n2017	0	0	53	405.1906250000043
n2010-1	n2018	0	0	43	405.93229166667095
n2012-1	deletion
n2007-1	n2019	0	0	44	406.08541666667094
n2011-1	n2021	0	0	44	406.2333333333376
n2017-1	n2028	0	0	44	406.5468750000043
n2019-1	n2030	0	0	44	406.735416666671
n2021-1	n2032	0	0	44	406.88750000000437
n2023-1	n2034	0	0	44	407.0312500000044
n2025-1	n2036	0	0	44	407.16666666667106
n2027-1	n2040	0	0	44	407.30104166667104
n2013-1	deletion
n2015-1	deletion
n2014-1	n2027	0	0	46	406.43333333333766
n2016-1	deletion
n2018-1	n2029	0	0	46	406.6531250000043
n2020-1	n2031	0	0	46	406.8177083333377
n2022-1	n2033	0	0	46	406.9614583333377
n2024-1	n2035	0	0	46	407.10104166667105
n2026-1	n2037	0	0	46	407.2427083333377
n2006-1	deletion
n1991-1	n2025	0	0	54	406.24375000000424
n1992-1	n2023	0	0	56	406.23437500000426
n1993-1	n2022	0	0	60	406.2333333333376
n2002-1	n2024	0	0	65	406.2427083333376
n1994-1	n2020	0	0	68	406.2281250000043
n2042-1	n2054	0	0	43	408.0895833333377
n2029-1	n2045	0	0	44	407.4416666666711
n2031-1	n2047	0	0	44	407.56770833333775
n2033-1	n2049	0	0	44	407.68020833333776
n2035-1	n2051	0	0	44	407.7885416666711
n2037-1	n2053	0	0	44	407.91666666667106
n2041-1	n2055	0	0	44	408.2187500000044
n2039-1	deletion
n2043-1	deletion
n2028-1	n2044	0	0	46	407.37708333333774
n2030-1	n2046	0	0	46	407.5218750000044
n2032-1	n2048	0	0	46	407.62812500000445
n2034-1	n2050	0	0	46	407.74479166667106
n2036-1	n2052	0	0	46	407.86145833333774
n2038-1	deletion
n2040-1	deletion
n1995-1	n2043	0	0	54	407.36041666667103
n1996-1	n2042	0	0	56	407.34270833333767
n1997-1	n2041	0	0	60	407.332291666671
n2003-1	n2038	0	0	63	407.2770833333377
n1998-1	n2039	0	0	68	407.28854166667105
n2008-1	n2060	0	0	49	408.3864583333377
n1999-1	deletion
n2004-1	n2057	0	0	61	408.37604166667103
n2000-1	n2056	0	0	68	408.37187500000437
n2009-1	n2061	0	0	49	409.47916666667095
n2061-1	n2062	0	0	40	410.422916666671
n2063-1	deletion
n2057-1	n2063	0	0	41	410.5593750000043
n2062-1	n2067	0	0	41	410.70208333333767
n2064-1	deletion
n2070-1	n2069	0	0	41	411.22812500000435
n2072-1	n2071	0	0	41	411.3968750000043
n2074-1	n2073	0	0	41	411.5354166666709
n2076-1	n2075	0	0	41	411.68229166667095
n2066-1	deletion
n2068-1	deletion
n2078-1	n2077	0	0	41	411.8406250000043
n2069-1	n2068	0	0	42	411.13750000000437
n2071-1	n2070	0	0	42	411.313541666671
n2073-1	n2072	0	0	42	411.472916666671
n2075-1	n2074	0	0	42	411.6083333333376
n2077-1	n2076	0	0	42	411.757291666671
n2056-1	deletion
n2065-1	deletion
n2067-1	deletion
n2048-1	deletion
n2049-1	n2066	0	0	57	410.69895833333766
n2052-1	deletion
n2045-1	n2064	0	0	61	410.6875000000043
n2050-1	n2065	0	0	65	410.694791666671
n2053-1	deletion
n2093-1	n2092	0	0	40	412.84375000000426
n2080-1	n2081	0	0	41	411.98958333333763
n2082-1	n2083	0	0	41	412.144791666671
n2084-1	n2085	0	0	41	412.2843750000043
n2086-1	n2087	0	0	41	412.4177083333376
n2088-1	n2089	0	0	41	412.55520833333765
n2090-1	n2091	0	0	41	412.707291666671
n2092-1	n2093	0	0	41	412.969791666671
n2094-1	deletion
n2079-1	n2080	0	0	42	411.90937500000433
n2081-1	n2082	0	0	42	412.03958333333765
n2083-1	n2084	0	0	42	412.2125000000043
n2085-1	n2086	0	0	42	412.33854166667095
n2087-1	n2088	0	0	42	412.4875000000043
n2089-1	n2090	0	0	42	412.629166666671
n2091-1	deletion
n2051-1	n2079	0	0	51	411.89375000000433
n2046-1	n2078	0	0	60	411.87083333333766
n2058-1	n2094	0	0	42	413.1895833333376
n2054-1	n2096	0	0	49	413.21041666667094
n2047-1	n2095	0	0	58	413.1937500000043
n2055-1	deletion
n2060-1	n2098	0	0	37	415.1333333333377
n2059-1	n2097	0	0	41	414.5052083333377
n2106-1	n2100	0	0	34	415.94479166667105
n2107-1	n2101	0	0	41	415.9583333333377
n2108-1	n2102	0	0	46	415.966666666671
n2102-1	n2103	0	0	53	415.979166666671
n2096-1	n2099	0	0	58	415.9145833333377
n2109-1	n2107	0	0	37	417.2343750000044
n2110-1	n2105	0	0	42	417.2062500000044
n2111-1	n2106	0	0	49	417.22916666667106
n2103-1	n2108	0	0	54	417.2427083333377
n2097-1	n2104	0	0	58	417.1906250000044
n2098-1	n2109	0	0	58	418.210416666671
n2112-1	n2111	0	0	34	418.52083333333763
n2113-1	n2114	0	0	41	418.5927083333376
n2114-1	n2113	0	0	46	418.5666666666709
n2104-1	n2112	0	0	53	418.5479166666709
n2099-1	n2110	0	0	58	418.5125000000043
n2115-1	n2119	0	0	37	419.866666666671
n2116-1	n2116	0	0	42	419.8302083333377
n2117-1	n2118	0	0	49	419.84895833333763
n2105-1	n2117	0	0	54	419.835416666671
n2101-1	n2120	0	0	60	420.85416666667106
n2100-1	n2115	0	0	61	419.79375000000437
n2127-1	n2124	0	0	34	421.1906250000044
n2128-1	n2126	0	0	41	421.2114583333377
n2129-1	n2125	0	0	46	421.19479166667105
n2124-1	n2123	0	0	53	421.1697916666711
n2120-1	n2127	0	0	58	422.2541666666711
n2119-1	n2122	0	0	60	421.16666666667106
n2118-1	n2121	0	0	61	421.1083333333377
n2130-1	n2131	0	0	37	422.6052083333378
n2131-1	n2129	0	0	42	422.59687500000445
n2132-1	n2132	0	0	49	422.61041666667114
n2125-1	n2130	0	0	54	422.60312500000447
n2121-1	n2128	0	0	58	422.5750000000044
n2122-1	n2133	0	0	58	423.8541666666713
n2133-1	n2134	0	0	34	424.33750000000464
n2134-1	n2136	0	0	41	424.35520833333794
n2135-1	n2138	0	0	46	424.3656250000046
n2126-1	n2137	0	0	53	424.35833333333795
n2123-1	n2135	0	0	58	424.34270833333795
insertion	n96	0	0	58	29.023958333333383
insertion	n369	0	0	77	76.48541666666644
insertion	n374	0	0	80	77.34687499999976
insertion	n390	0	0	38	78.8510416666664
insertion	n391	0	0	31	78.85520833333307
insertion	n453	0	0	72	87.27916666666628
insertion	n451	0	0	82	87.21770833333295
insertion	n452	0	0	71	87.27916666666628
insertion	n464	0	0	81	89.2281249999996
insertion	n465	0	0	62	89.3374999999996
insertion	n508	0	0	56	93.40312499999956
insertion	n507	0	0	65	93.4020833333329
insertion	n595	0	0	42	109.6802083333322
insertion	n601	0	0	62	109.9395833333322
insertion	n602	0	0	24	109.95833333333219
insertion	n613	0	0	53	112.08541666666554
insertion	n618	0	0	77	112.1645833333322
insertion	n620	0	0	76	112.18749999999886
insertion	n638	0	0	86	114.34687499999882
insertion	n684	0	0	80	121.76458333333211
insertion	n685	0	0	80	121.90729166666544
insertion	n697	0	0	82	123.07604166666545
insertion	n701	0	0	78	123.12916666666543
insertion	n702	0	0	80	123.14166666666543
insertion	n709	0	0	81	125.2364583333321
insertion	n757	0	0	56	129.6229166666654
insertion	n756	0	0	65	129.60520833333206
insertion	n906	0	0	42	173.73437500000026
insertion	n939	0	0	72	177.81354166666708
insertion	n1032	0	0	42	208.25729166666744
insertion	n1132	0	0	37	235.87083333333482
insertion	n1160	0	0	54	244.64895833333503
insertion	n1174	0	0	53	249.1093750000018
insertion	n1257	0	0	42	277.27187500000235
insertion	n1287	0	0	72	281.20625000000257
insertion	n1403	0	0	58	311.22812500000276
insertion	n1604	0	0	38	344.7270833333364
insertion	n1682	0	0	56	356.8104166666699
insertion	n1678	0	0	77	356.0010416666699
insertion	n1696	0	0	86	358.0937500000033
insertion	n1721	0	0	37	362.35416666667015
insertion	n1757	0	0	82	366.58125000000365
insertion	n1766	0	0	81	368.5125000000038
insertion	n1769	0	0	62	368.5562500000038
insertion	n1778	0	0	64	370.567708333337
insertion	n1812	0	0	56	372.66770833333703
insertion	n1811	0	0	65	372.6625000000037
insertion	n1817	0	0	62	374.77291666667054
insertion	n1888	0	0	37	388.0166666666709
insertion	n1900	0	0	34	389.1437500000044
insertion	n1899	0	0	31	389.12812500000433
insertion	n1906	0	0	24	389.366666666671
insertion	n1907	0	0	62	389.38333333333765
insertion	n1908	0	0	27	389.80833333333766
insertion	n1918	0	0	68	391.176041666671
insertion	n1926	0	0	77	391.3770833333377
insertion	n1925	0	0	76	391.3770833333377
insertion	n1938	0	0	82	393.25312500000433
insertion	n1944	0	0	86	393.57083333333776
insertion	n2004	0	0	82	402.21041666667105
insertion	n2012	0	0	81	404.2177083333376
insertion	n2016	0	0	62	404.25312500000433
insertion	n2026	0	0	64	406.24375000000424
insertion	n2059	0	0	56	408.3833333333377
insertion	n2058	0	0	65	408.3802083333377
