xml_id	midi_id	track	channel	pitch	onset
n1908-1	n1868	0	0	80	94.75017234374674
n1926-1	n1871	0	0	61	94.93046062499673
n1925-1	deletion
n1923-1	n1867	0	0	73	94.68206343749675
n1909-1	n1870	0	0	77	94.84766156249673
n1910-1	n1872	0	0	77	94.93179609374673
n1907-1	n1866	0	0	89	94.65936046874675
n1930-1	n1880	0	0	44	95.2937081249967
n1928-1	n1875	0	0	49	95.10006515624671
n1929-1	n1878	0	0	49	95.21357999999671
n1927-1	n1874	0	0	56	95.04531093749672
n1914-1	n1879	0	0	56	95.2870307812467
n1912-1	n1876	0	0	65	95.11074890624671
n1913-1	n1877	0	0	65	95.20823812499671
n1911-1	n1873	0	0	68	95.02527890624673
n1947-1	n1881	0	0	37	95.38986187499668
n1948-1	n1883	0	0	43	95.51539593749668
n1949-1	n1885	0	0	49	95.64092999999667
n1950-1	n1888	0	0	49	95.76913499999667
n1931-1	n1882	0	0	52	95.38986187499668
n1932-1	n1884	0	0	58	95.53542796874667
n1933-1	n1886	0	0	64	95.64226546874667
n1934-1	n1887	0	0	64	95.74643203124667
n1951-1	n1890	0	0	55	95.83857937499667
n1959-1	deletion
n1952-1	n1892	0	0	61	95.95476515624665
n1953-1	deletion
n1954-1	n1894	0	0	67	96.08297015624665
n1956-1	n1898	0	0	67	96.25391015624663
n1935-1	n1889	0	0	70	95.83323749999667
n1943-1	deletion
n1936-1	n1891	0	0	76	95.91470109374666
n1937-1	n1893	0	0	76	96.02554499999664
n1938-1	n1895	0	0	82	96.10166671874664
n1957-1	n1900	0	0	61	96.34605749999662
n1958-1	n1903	0	0	61	96.46892062499661
n1955-1	n1897	0	0	73	96.19648499999663
n1941-1	n1901	0	0	76	96.35407031249662
n1942-1	n1902	0	0	76	96.45289499999662
n1940-1	n1899	0	0	82	96.27794859374663
n1939-1	n1896	0	0	88	96.17378203124663
n1962-1	n1910	0	0	43	96.80679421874659
n1960-1	n1906	0	0	49	96.6158221874966
n1961-1	n1909	0	0	49	96.7507045312466
n1946-1	deletion
n1944-1	n1907	0	0	64	96.6278414062466
n1945-1	n1908	0	0	64	96.7306724999966
n1979-1	n1913	0	0	37	96.89226421874658
n1980-1	n1915	0	0	44	97.04851406249657
n1981-1	n1917	0	0	49	97.14466781249655
n1982-1	n1919	0	0	49	97.26886640624654
n1963-1	n1912	0	0	53	96.88959328124658
n1964-1	n1914	0	0	59	97.04717859374657
n1965-1	n1916	0	0	65	97.14066140624655
n1966-1	n1918	0	0	65	97.23815062499655
n1983-1	deletion
n1984-1	n1922	0	0	61	97.43579999999653
n1985-1	deletion
n1986-1	n1924	0	0	68	97.56667593749653
n1967-1	n1920	0	0	71	97.32896249999654
n1968-1	n1921	0	0	77	97.40775515624654
n1969-1	n1923	0	0	77	97.51192171874652
n1970-1	n1925	0	0	83	97.59739171874652
n1989-1	n1931	0	0	61	97.8391115624965
n1990-1	n1934	0	0	61	97.96598109374649
n1988-1	n1928	0	0	68	97.74829968749651
n1987-1	n1927	0	0	73	97.66817156249652
n1973-1	n1930	0	0	77	97.8377760937465
n1974-1	n1932	0	0	77	97.9579682812465
n1972-1	n1929	0	0	83	97.75497703124651
n1971-1	n1926	0	0	89	97.66282968749653
n1994-1	n1942	0	0	44	98.31053203124645
n1992-1	n1937	0	0	49	98.09285062499647
n1993-1	n1940	0	0	49	98.20235906249647
n1991-1	n1936	0	0	56	98.04477374999648
n1978-1	n1941	0	0	59	98.27981624999646
n1976-1	n1938	0	0	65	98.10219890624647
n1977-1	n1939	0	0	65	98.19968812499647
n1975-1	n1935	0	0	71	98.03275453124648
n2011-1	n1944	0	0	38	98.39466656249644
n2013-1	n1948	0	0	43	98.54824546874642
n2014-1	n1950	0	0	50	98.6363864062464
n2015-1	n1953	0	0	50	98.7352110937464
n1995-1	n1943	0	0	55	98.38398281249644
n1996-1	n1946	0	0	59	98.51886515624642
n1997-1	n1949	0	0	67	98.59365140624641
n1998-1	n1951	0	0	67	98.68980515624641
n2019-1	n1961	0	0	50	99.01298859374639
n2016-1	n1955	0	0	55	98.79931359374639
n2018-1	n1959	0	0	55	98.95422796874638
n2017-1	n1957	0	0	62	98.87677078124638
n2002-1	n1960	0	0	67	99.00497578124639
n1999-1	n1954	0	0	71	98.7699332812464
n2001-1	n1958	0	0	71	98.93286046874638
n2000-1	n1956	0	0	79	98.84471953124638
n2020-1	n1963	0	0	38	99.17190937499636
n2021-1	n1966	0	0	41	99.28675968749634
n2023-1	n1969	0	0	50	99.49776374999634
n2022-1	deletion
n2003-1	n1962	0	0	56	99.17057390624636
n2004-1	n1965	0	0	59	99.28275328124634
n2005-1	n1967	0	0	68	99.38959078124634
n2006-1	n1968	0	0	68	99.49242187499634
n2027-1	deletion
n2024-1	n1970	0	0	53	99.55785984374633
n2026-1	n1977	0	0	53	99.76218656249631
n2025-1	n1974	0	0	62	99.66202640624631
n2010-1	n1978	0	0	68	99.8129343749963
n2007-1	n1971	0	0	71	99.58189828124632
n2009-1	n1975	0	0	71	99.73013531249632
n2008-1	n1973	0	0	80	99.63531703124632
n2044-1	n1979	0	0	39	99.98387437499629
n2045-1	n1981	0	0	48	100.09204734374627
n2046-1	n1984	0	0	51	100.19487843749626
n2047-1	n1986	0	0	51	100.31774156249625
n2028-1	n1980	0	0	55	99.98788078124629
n2029-1	n1982	0	0	60	100.09605374999627
n2030-1	n1983	0	0	67	100.17484640624626
n2031-1	n1985	0	0	67	100.27767749999626
n2048-1	n1987	0	0	60	100.35379921874625
n2050-1	n1990	0	0	63	100.50604265624622
n2049-1	deletion
n2032-1	n1988	0	0	72	100.35914109374625
n2051-1	n1992	0	0	72	100.58082890624621
n2033-1	n1989	0	0	79	100.44861749999623
n2034-1	n1991	0	0	79	100.54477124999622
n2035-1	n1993	0	0	84	100.6168865624962
n2054-1	n1998	0	0	63	100.86795468749617
n2055-1	n2002	0	0	63	100.99482421874616
n2053-1	n1996	0	0	72	100.77046546874618
n2052-1	n1995	0	0	75	100.71704671874619
n2038-1	n1999	0	0	79	100.87596749999616
n2039-1	n2001	0	0	79	100.98414046874616
n2037-1	n1997	0	0	84	100.79183296874618
n2036-1	n1994	0	0	91	100.6930082812462
n2059-1	deletion
n2057-1	n2006	0	0	51	101.15775140624615
n2058-1	n2008	0	0	51	101.28595640624613
n2056-1	n2004	0	0	60	101.09765531249616
n2043-1	n2009	0	0	60	101.32067859374612
n2041-1	n2005	0	0	67	101.15240953124615
n2042-1	n2007	0	0	67	101.24589234374614
n2040-1	n2003	0	0	72	101.07895874999616
n2076-1	n2010	0	0	40	101.49295406249611
n2077-1	n2013	0	0	48	101.79476999999609
n2078-1	n2015	0	0	52	101.91496218749607
n2079-1	n2017	0	0	52	101.98173562499608
n2060-1	n2011	0	0	60	101.59177874999611
n2061-1	n2012	0	0	67	101.7867571874961
n2062-1	n2014	0	0	72	101.86421437499608
n2063-1	n2016	0	0	72	101.97772921874608
n2080-1	n2019	0	0	60	102.07388296874608
n2086-1	n2029	0	0	64	102.55732265624604
n2082-1	deletion
n2081-1	deletion
n2083-1	n2022	0	0	72	102.28088062499607
n2085-1	n2026	0	0	72	102.47185265624606
n2064-1	n2018	0	0	79	102.06319921874608
n2065-1	n2020	0	0	84	102.14332734374607
n2066-1	n2021	0	0	84	102.23413921874607
n2067-1	n2023	0	0	91	102.31693828124607
n2069-1	n2027	0	0	91	102.48120093749606
n2087-1	n2030	0	0	64	102.65614734374604
n2084-1	n2025	0	0	76	102.39973734374607
n2070-1	n2028	0	0	84	102.55198078124604
n2071-1	n2031	0	0	84	102.65614734374604
n2068-1	n2024	0	0	96	102.38237624999607
n2091-1	n2039	0	0	48	103.00069828124602
n2089-1	n2037	0	0	52	102.88184156249602
n2090-1	deletion
n2088-1	n2034	0	0	60	102.76432031249604
n2075-1	n2040	0	0	67	103.00336921874602
n2073-1	n2036	0	0	72	102.81506812499603
n2074-1	n2038	0	0	72	102.91656374999602
n2072-1	n2033	0	0	79	102.74428828124604
n2108-1	n2041	0	0	41	103.112877656246
n2109-1	n2044	0	0	48	103.25176640624598
n2110-1	n2046	0	0	53	103.37462953124597
n2111-1	n2048	0	0	53	103.46544140624596
n2092-1	n2042	0	0	58	103.130238749996
n2093-1	n2043	0	0	60	103.23440531249598
n2094-1	n2045	0	0	70	103.33456546874598
n2095-1	n2047	0	0	70	103.44674484374596
n2115-1	n2057	0	0	53	103.76592187499594
n2112-1	n2050	0	0	60	103.52286656249596
n2114-1	n2054	0	0	60	103.70181937499595
n2113-1	n2052	0	0	65	103.61367843749595
n2099-1	n2062	0	0	67	104.12783390624588
n2096-1	n2049	0	0	72	103.51618921874596
n2098-1	n2053	0	0	72	103.68445828124595
n2097-1	n2051	0	0	82	103.58696906249595
n2116-1	n2059	0	0	41	103.91282343749592
n2117-1	n2061	0	0	48	104.0370220312459
n2118-1	deletion
n2119-1	deletion
n2100-1	n2058	0	0	56	103.91015249999592
n2101-1	n2060	0	0	60	104.0356865624959
n2103-1	n2063	0	0	68	104.22665859374588
n2102-1	deletion
n2123-1	n2070	0	0	53	104.53782281249586
n2120-1	n2064	0	0	60	104.28942562499589
n2122-1	n2069	0	0	60	104.47238484374587
n2121-1	n2067	0	0	65	104.39492765624588
n2107-1	n2071	0	0	68	104.53782281249586
n2104-1	n2065	0	0	72	104.30678671874588
n2106-1	n2068	0	0	72	104.46036562499587
n2105-1	n2066	0	0	80	104.36955374999589
n2140-1	n2072	0	0	41	104.68071796874585
n2141-1	n2074	0	0	48	104.79022640624584
n2124-1	n2073	0	0	53	104.68472437499585
n2143-1	n2078	0	0	53	104.99989499999582
n2142-1	deletion
n2125-1	n2075	0	0	56	104.79556828124583
n2126-1	n2076	0	0	65	104.86768359374582
n2127-1	n2077	0	0	65	104.99722406249582
n2147-1	n2086	0	0	53	105.30571734374578
n2144-1	n2080	0	0	60	105.0706748437458
n2146-1	n2084	0	0	60	105.24829218749579
n2145-1	n2082	0	0	65	105.15347390624581
n2131-1	n2085	0	0	65	105.27900796874579
n2128-1	n2079	0	0	68	105.06132656249581
n2130-1	n2083	0	0	68	105.2189118749958
n2129-1	n2081	0	0	77	105.13344187499581
n2148-1	n2087	0	0	41	105.46196718749577
n2149-1	n2089	0	0	48	105.57681749999576
n2132-1	n2088	0	0	50	105.46597359374577
n2151-1	n2093	0	0	53	105.80384718749573
n2150-1	deletion
n2133-1	n2090	0	0	56	105.60085593749575
n2134-1	n2091	0	0	62	105.66629390624574
n2135-1	n2092	0	0	62	105.78515062499574
n2155-1	n2100	0	0	53	106.12435968749571
n2154-1	n2099	0	0	60	106.0696054687457
n2152-1	deletion
n2139-1	n2101	0	0	62	106.12435968749571
n2153-1	n2097	0	0	65	105.9948192187457
n2136-1	n2095	0	0	68	105.87462703124572
n2138-1	n2098	0	0	68	106.05357984374571
n2137-1	n2096	0	0	74	105.95876156249571
n2172-1	n2102	0	0	43	106.32601546874571
n2173-1	n2104	0	0	51	106.5650643749957
n2156-1	n2103	0	0	55	106.42751109374571
n2175-1	n2107	0	0	55	106.75870734374568
n2174-1	deletion
n2157-1	n2105	0	0	60	106.5837609374957
n2158-1	n2106	0	0	67	106.6799146874957
n2159-1	n2108	0	0	67	106.78274578124568
n2176-1	n2109	0	0	63	106.86153843749567
n2178-1	n2112	0	0	67	107.02713656249566
n2177-1	deletion
n2160-1	n2110	0	0	72	106.86287390624567
n2179-1	n2115	0	0	75	107.12996765624565
n2181-1	n2119	0	0	75	107.29957218749563
n2161-1	n2111	0	0	79	106.93632468749566
n2162-1	n2113	0	0	79	107.04449765624565
n2163-1	n2114	0	0	84	107.11394203124566
n2165-1	n2118	0	0	84	107.29423031249563
n2182-1	n2121	0	0	67	107.37569390624562
n2183-1	n2123	0	0	67	107.48520234374561
n2180-1	n2117	0	0	79	107.22879234374564
n2166-1	n2120	0	0	79	107.35833281249562
n2167-1	n2122	0	0	79	107.47451859374561
n2164-1	n2116	0	0	91	107.19674109374564
n2187-1	n2131	0	0	51	107.81773406249557
n2185-1	n2128	0	0	55	107.6681615624956
n2186-1	n2130	0	0	55	107.76030890624558
n2171-1	deletion
n2184-1	n2125	0	0	63	107.58536249999561
n2169-1	n2126	0	0	67	107.6467940624956
n2170-1	n2129	0	0	67	107.72692218749559
n2168-1	n2124	0	0	72	107.56933687499561
n2204-1	n2133	0	0	43	107.91522328124556
n2205-1	n2135	0	0	51	108.05411203124554
n2206-1	n2138	0	0	55	108.17296874999552
n2207-1	n2139	0	0	55	108.24374859374552
n2188-1	n2134	0	0	56	107.91789421874556
n2189-1	n2136	0	0	60	108.05678296874554
n2190-1	n2137	0	0	68	108.13691109374552
n2191-1	n2140	0	0	68	108.24374859374552
n2208-1	n2142	0	0	63	108.34123781249552
n2210-1	n2144	0	0	67	108.4801265624955
n2209-1	deletion
n2192-1	n2141	0	0	72	108.33188953124552
n2211-1	n2147	0	0	75	108.5909704687455
n2193-1	n2143	0	0	80	108.41468859374551
n2194-1	n2145	0	0	80	108.5188551562455
n2195-1	n2146	0	0	84	108.5882995312455
n2214-1	n2154	0	0	67	108.84604499999547
n2215-1	n2155	0	0	67	108.95688890624547
n2213-1	n2152	0	0	75	108.77526515624548
n2212-1	n2149	0	0	79	108.6777759374955
n2198-1	n2153	0	0	80	108.83402578124547
n2199-1	n2156	0	0	80	108.95688890624547
n2197-1	n2151	0	0	84	108.75923953124548
n2196-1	n2148	0	0	92	108.6577439062455
n2219-1	n2163	0	0	51	109.27873687499545
n2217-1	n2159	0	0	55	109.11580968749546
n2218-1	n2161	0	0	55	109.22131171874545
n2203-1	n2164	0	0	60	109.31345906249544
n2216-1	n2158	0	0	63	109.05304265624547
n2201-1	n2160	0	0	68	109.12782890624545
n2202-1	n2162	0	0	68	109.23733734374545
n2200-1	n2157	0	0	72	109.04369437499547
n2236-1	n2165	0	0	43	109.40026453124544
n2237-1	n2168	0	0	50	109.54850156249542
n2238-1	n2170	0	0	53	109.65533906249541
n2239-1	n2172	0	0	55	109.7394735937454
n2220-1	n2166	0	0	56	109.40694187499544
n2221-1	n2167	0	0	59	109.53781781249542
n2222-1	n2169	0	0	68	109.63130062499542
n2223-1	n2171	0	0	68	109.7341317187454
n2240-1	n2174	0	0	62	109.8302854687454
n2241-1	n2176	0	0	65	109.92109734374539
n2242-1	n2178	0	0	67	110.03861859374538
n2224-1	n2173	0	0	71	109.8009051562454
n2243-1	n2180	0	0	74	110.09871468749537
n2225-1	n2175	0	0	80	109.88904609374539
n2226-1	n2177	0	0	80	110.01458015624539
n2227-1	n2179	0	0	83	110.07066984374538
n2247-1	n2187	0	0	65	110.44326562499535
n2246-1	n2185	0	0	67	110.33375718749535
n2245-1	n2184	0	0	74	110.26431281249536
n2244-1	n2182	0	0	77	110.19486843749537
n2230-1	n2186	0	0	80	110.33776359374535
n2231-1	n2188	0	0	80	110.44994296874535
n2229-1	n2183	0	0	83	110.26030640624536
n2228-1	n2181	0	0	92	110.14812703124538
n2251-1	n2195	0	0	50	110.76778453124533
n2250-1	n2193	0	0	53	110.69032734374534
n2249-1	n2191	0	0	55	110.58749624999534
n2235-1	deletion
n2248-1	n2190	0	0	62	110.53674843749535
n2233-1	n2192	0	0	68	110.59684453124534
n2234-1	n2194	0	0	68	110.70234656249534
n2232-1	n2189	0	0	71	110.53274203124535
n2268-1	n2197	0	0	43	110.87061562499531
n2269-1	n2199	0	0	50	111.0228590624953
n2270-1	n2201	0	0	53	111.1109999999953
n2252-1	n2198	0	0	55	110.87328656249531
n2271-1	n2203	0	0	55	111.2071537499953
n2253-1	n2200	0	0	59	111.0282009374953
n2254-1	n2202	0	0	67	111.1296965624953
n2255-1	n2204	0	0	67	111.2271857812453
n2272-1	n2206	0	0	62	111.3126557812453
n2273-1	n2208	0	0	65	111.4048031249953
n2274-1	n2210	0	0	67	111.4929440624953
n2256-1	n2205	0	0	71	111.3006365624953
n2275-1	n2212	0	0	74	111.5663948437453
n2277-1	n2216	0	0	74	111.73065749999529
n2257-1	n2207	0	0	79	111.3821001562453
n2258-1	n2209	0	0	79	111.4822603124953
n2259-1	n2211	0	0	83	111.5436918749953
n2261-1	n2217	0	0	83	111.73065749999529
n2279-1	n2221	0	0	65	111.89625562499528
n2278-1	n2219	0	0	67	111.80277281249529
n2276-1	n2214	0	0	77	111.6505293749953
n2262-1	n2218	0	0	79	111.79475999999529
n2263-1	n2220	0	0	79	111.89358468749528
n2260-1	n2213	0	0	91	111.6251554687453
n2283-1	deletion
n2282-1	n2230	0	0	50	112.26217406249525
n2281-1	n2229	0	0	55	112.20875531249526
insertion	n2226	0	0	55	112.09123406249526
n2267-1	deletion
n2280-1	n2222	0	0	62	112.01377687499527
n2265-1	n2225	0	0	67	112.08188578124526
n2266-1	n2227	0	0	67	112.18204593749526
n2264-1	n2223	0	0	71	112.01778328124527
n2300-1	n2232	0	0	36	112.53193874999525
n2301-1	n2235	0	0	43	112.81372265624523
n2302-1	n2236	0	0	48	112.90987640624523
n2303-1	n2238	0	0	48	113.02472671874523
n2284-1	n2233	0	0	52	112.63476984374525
n2285-1	n2234	0	0	55	112.80170343749523
n2286-1	n2237	0	0	64	112.91254734374523
n2287-1	n2239	0	0	64	113.02472671874523
n2304-1	n2241	0	0	55	113.10485484374523
n2305-1	n2242	0	0	60	113.18231203124522
n2306-1	n2244	0	0	60	113.28380765624522
n2288-1	n2240	0	0	67	113.10351937499523
n2307-1	n2246	0	0	67	113.35058109374522
n2289-1	n2243	0	0	76	113.18498296874522
n2290-1	n2245	0	0	76	113.28380765624522
n2291-1	n2247	0	0	79	113.36126484374522
n2310-1	n2251	0	0	79	113.58562359374523
n2308-1	n2249	0	0	72	113.45074124999522
n2309-1	deletion
n2311-1	n2254	0	0	84	113.67910640624521
n2292-1	n2248	0	0	88	113.43872203124522
n2293-1	n2250	0	0	88	113.53487578124522
n2294-1	n2252	0	0	91	113.59230093749522
n2295-1	n2253	0	0	100	113.66975812499521
n2315-1	n2263	0	0	67	114.02499281249519
n2313-1	n2259	0	0	72	113.82867890624519
n2314-1	n2260	0	0	72	113.92216171874519
n2312-1	n2255	0	0	79	113.7472153124952
n2299-1	n2262	0	0	79	114.02232187499519
n2297-1	n2258	0	0	88	113.82600796874519
n2298-1	n2261	0	0	88	113.92216171874519
n2296-1	n2256	0	0	91	113.7525571874952
n2338-1	n2272	0	0	48	114.38289843749516
n2337-1	n2270	0	0	55	114.30677671874517
n2335-1	n2265	0	0	60	114.11179828124519
n2336-1	n2268	0	0	60	114.21596484374518
n2319-1	n2271	0	0	64	114.36153093749516
n2318-1	n2269	0	0	67	114.28674468749517
n2316-1	n2264	0	0	76	114.09710812499519
n2317-1	n2267	0	0	76	114.21329390624518
n2341-1	n2278	0	0	36	114.68471437499517
n2340-1	n2276	0	0	43	114.58722515624517
n2342-1	n2280	0	0	43	114.78487453124515
n2339-1	n2274	0	0	48	114.48439406249516
n2322-1	n2277	0	0	52	114.65934046874517
n2321-1	n2275	0	0	55	114.58455421874517
n2323-1	n2279	0	0	55	114.75282328124516
n2332-1	n2273	0	0	64	114.45768468749516
n2320-1	deletion
n2345-1	n2286	0	0	36	115.23893390624512
n2344-1	n2283	0	0	43	115.08001312499512
n2346-1	n2288	0	0	43	115.37782265624513
n2343-1	n2282	0	0	47	114.92376328124513
n2324-1	n2281	0	0	50	114.90640218749513
n2325-1	n2284	0	0	55	115.08268406249512
n2327-1	n2287	0	0	55	115.37114531249513
n2326-1	n2285	0	0	62	115.23225656249512
n2333-1	deletion
n2349-1	n2293	0	0	36	115.66494843749513
n2348-1	n2291	0	0	43	115.56879468749513
n2350-1	n2295	0	0	43	115.78380515624512
n2347-1	n2289	0	0	50	115.46329265624513
n2328-1	n2290	0	0	53	115.47264093749513
n2329-1	n2292	0	0	55	115.57680749999513
n2331-1	n2296	0	0	55	115.80784359374512
n2334-1	n2294	0	0	67	115.67696765624513
n2355-1	n2306	0	0	67	116.37274687499509
n2330-1	deletion
n2368-1	n2297	0	0	36	115.9293712499951
n2369-1	n2299	0	0	43	116.09096296874509
n2370-1	n2302	0	0	48	116.19646499999509
n2371-1	n2303	0	0	48	116.29128328124509
n2351-1	n2298	0	0	52	115.9480678124951
n2352-1	n2300	0	0	55	116.09630484374509
n2353-1	n2301	0	0	64	116.19379406249509
n2367-1	n2304	0	0	64	116.29662515624509
n2354-1	deletion
n2372-1	n2305	0	0	55	116.37141140624509
n2373-1	n2308	0	0	60	116.44619765624508
n2374-1	n2309	0	0	60	116.54235140624507
n2375-1	n2311	0	0	67	116.62515046874508
n2356-1	n2307	0	0	76	116.44352671874508
n2357-1	n2310	0	0	76	116.54635781249507
n2358-1	n2312	0	0	79	116.62782140624508
n2376-1	n2314	0	0	72	116.72664609374507
n2377-1	deletion
n2378-1	n2316	0	0	79	116.84683828124507
n2379-1	n2319	0	0	84	116.96302406249507
n2359-1	n2313	0	0	88	116.70260765624508
n2360-1	n2315	0	0	88	116.80143234374506
n2361-1	n2317	0	0	91	116.86286390624507
n2362-1	n2318	0	0	100	116.95768218749507
n2383-1	n2327	0	0	67	117.30490406249504
n2381-1	n2324	0	0	72	117.11526749999504
n2382-1	n2326	0	0	72	117.20741484374504
n2380-1	n2321	0	0	79	117.03781031249505
n2366-1	n2328	0	0	79	117.30490406249504
n2364-1	n2323	0	0	88	117.11259656249504
n2365-1	n2325	0	0	88	117.20474390624504
n2363-1	n2322	0	0	91	117.04582312499505
n2406-1	n2336	0	0	48	117.65880328124504
n2405-1	n2333	0	0	55	117.58134609374504
n2403-1	n2330	0	0	60	117.37969031249504
n2404-1	n2332	0	0	60	117.48385687499504
n2387-1	n2335	0	0	64	117.64411312499504
n2386-1	n2334	0	0	67	117.58134609374504
n2384-1	n2329	0	0	76	117.37167749999504
n2385-1	n2331	0	0	76	117.47985046874504
n2409-1	n2342	0	0	36	117.97130296874505
n2408-1	n2339	0	0	43	117.87514921874505
n2410-1	n2344	0	0	43	118.06345031249504
n2407-1	n2338	0	0	48	117.75495703124504
n2390-1	n2341	0	0	52	117.96996749999505
n2389-1	n2340	0	0	55	117.87915562499505
n2391-1	n2343	0	0	55	118.03540546874504
n2388-1	n2337	0	0	64	117.74961515624504
n2400-1	deletion
n2413-1	n2349	0	0	36	118.441387968745
n2412-1	n2347	0	0	43	118.31718937499501
n2414-1	n2352	0	0	43	118.566922031245
n2411-1	n2346	0	0	47	118.18497796874503
n2392-1	n2345	0	0	50	118.16494593749503
n2393-1	n2348	0	0	55	118.32653765624501
n2395-1	n2351	0	0	55	118.558909218745
n2394-1	n2350	0	0	62	118.444058906245
n2401-1	deletion
n2417-1	n2357	0	0	36	118.86072515624497
n2416-1	n2355	0	0	43	118.76190046874498
n2418-1	n2359	0	0	43	118.98893015624498
n2415-1	n2353	0	0	45	118.66174031249498
n2396-1	n2354	0	0	48	118.66174031249498
n2397-1	n2356	0	0	55	118.79128078124498
n2399-1	n2360	0	0	55	119.00228484374497
n2398-1	n2358	0	0	60	118.86473156249497
n2402-1	deletion
n2436-1	n2362	0	0	36	119.12514796874495
n2437-1	n2364	0	0	43	119.26937859374493
n2438-1	n2365	0	0	47	119.36820328124493
n2439-1	n2367	0	0	48	119.46969890624493
n2419-1	n2361	0	0	50	119.11980609374496
n2420-1	n2363	0	0	55	119.26670765624493
n2421-1	n2366	0	0	62	119.37087421874493
n2435-1	n2368	0	0	62	119.47771171874493
n2422-1	deletion
n2440-1	n2370	0	0	55	119.57252999999493
n2441-1	n2372	0	0	59	119.63529703124492
n2442-1	n2373	0	0	60	119.72343796874492
n2423-1	n2369	0	0	67	119.55783984374493
n2443-1	n2375	0	0	67	119.81825624999492
n2424-1	n2371	0	0	74	119.63396156249492
n2425-1	n2374	0	0	74	119.74480546874491
n2426-1	n2376	0	0	79	119.82092718749492
n2444-1	n2378	0	0	71	119.91574546874492
n2445-1	n2380	0	0	72	120.00922828124492
n2446-1	n2382	0	0	79	120.07867265624492
n2447-1	n2384	0	0	83	120.17215546874492
n2427-1	n2377	0	0	86	119.89704890624492
n2428-1	n2379	0	0	86	120.00388640624492
n2429-1	n2381	0	0	91	120.07466624999492
n2430-1	n2383	0	0	98	120.15212343749492
n2451-1	n2392	0	0	67	120.5073581249949
n2450-1	n2391	0	0	71	120.4218881249949
n2449-1	n2389	0	0	72	120.3150506249949
n2448-1	n2387	0	0	79	120.2496126562449
n2434-1	n2393	0	0	79	120.5086935937449
n2432-1	n2388	0	0	86	120.3097087499949
n2433-1	n2390	0	0	86	120.4085334374949
n2431-1	n2386	0	0	91	120.24159984374491
n2474-1	n2401	0	0	48	120.86392828124488
n2473-1	n2398	0	0	55	120.77178093749488
n2472-1	n2397	0	0	59	120.69298828124488
n2471-1	n2395	0	0	60	120.58882171874488
n2469-1	n2414	0	0	60	121.60377796874482
n2462-1	deletion
n2455-1	n2400	0	0	62	120.84656718749488
n2454-1	n2399	0	0	67	120.77845828124488
n2452-1	n2394	0	0	74	120.57546703124488
n2453-1	n2396	0	0	74	120.69165281249488
n2477-1	n2406	0	0	36	121.16975062499486
n2476-1	n2405	0	0	43	121.07626781249488
n2478-1	n2409	0	0	43	121.27124624999486
n2475-1	n2403	0	0	47	120.97477218749488
n2458-1	n2407	0	0	50	121.17375703124486
n2457-1	n2404	0	0	55	121.06558406249488
n2459-1	n2408	0	0	55	121.26590437499486
n2456-1	n2402	0	0	62	120.95474015624488
n2468-1	deletion
n2481-1	n2415	0	0	36	121.60778437499482
n2480-1	n2413	0	0	41	121.50895968749482
n2482-1	n2417	0	0	41	121.73198296874482
n2479-1	n2411	0	0	45	121.38876749999484
n2460-1	n2410	0	0	48	121.38075468749484
n2461-1	n2412	0	0	53	121.49827593749482
n2463-1	n2416	0	0	53	121.71862828124482
n2485-1	n2423	0	0	36	122.09923687499482
n2484-1	n2421	0	0	41	121.93230328124481
n2486-1	n2424	0	0	41	122.10324328124481
n2483-1	n2419	0	0	45	121.82947218749482
n2464-1	n2418	0	0	48	121.80676921874482
n2465-1	n2420	0	0	53	121.92429046874481
n2467-1	n2425	0	0	53	122.14197187499481
n2470-1	n2422	0	0	57	122.02845703124481
n2466-1	deletion
n2503-1	n2426	0	0	36	122.2808606249948
n2504-1	n2428	0	0	44	122.44645874999478
n2487-1	n2427	0	0	48	122.2902089062448
n2505-1	n2432	0	0	48	122.55863812499476
n2506-1	n2434	0	0	48	122.65879828124476
n2488-1	n2429	0	0	53	122.45714249999477
n2489-1	n2431	0	0	60	122.53727062499476
n2490-1	n2433	0	0	60	122.64677906249476
n2507-1	n2436	0	0	56	122.73491999999474
n2508-1	n2438	0	0	60	122.81771906249473
n2509-1	n2440	0	0	60	122.93791124999473
n2491-1	deletion
n2510-1	n2442	0	0	68	123.00735562499473
n2492-1	n2437	0	0	72	122.80302890624473
n2493-1	n2439	0	0	72	122.90452453124473
n2494-1	n2441	0	0	77	122.99667187499473
n2512-1	n2445	0	0	72	123.1809665624947
n2511-1	deletion
n2513-1	n2446	0	0	80	123.25575281249469
n2495-1	n2443	0	0	84	123.08080640624472
n2496-1	n2444	0	0	84	123.1769601562447
n2514-1	n2449	0	0	84	123.36259031249469
n2497-1	n2447	0	0	89	123.25575281249469
n2498-1	n2448	0	0	96	123.3318745312447
n2518-1	n2458	0	0	68	123.70447031249465
n2516-1	n2453	0	0	72	123.50682093749467
n2517-1	n2455	0	0	72	123.60030374999465
n2502-1	n2457	0	0	77	123.68978015624465
n2515-1	n2451	0	0	80	123.44271843749468
n2500-1	n2452	0	0	84	123.49079531249467
n2501-1	n2454	0	0	84	123.59095546874465
n2499-1	n2450	0	0	89	123.42535734374468
n2541-1	n2465	0	0	48	124.05169218749462
n2540-1	n2464	0	0	56	124.01029265624463
n2538-1	n2460	0	0	60	123.78593390624464
n2539-1	n2462	0	0	60	123.89544234374463
