xml_id	midi_id	track	channel	pitch	onset
n6497-1	n5437	0	0	44	529.2195562501495
n6501-1	n5441	0	0	44	529.5133593751494
n6496-1	n5436	0	0	48	529.1140542188995
n6502-1	n5442	0	0	48	529.6295451563996
n6503-1	n5443	0	0	53	529.7136796876496
n6504-1	n5444	0	0	56	529.7791176563995
n6505-1	n5445	0	0	60	529.8899615626497
n6506-1	n5446	0	0	65	529.9700896876496
n6507-1	n5447	0	0	68	530.0328567188997
n6508-1	n5448	0	0	72	530.1410296876497
n6509-1	n5450	0	0	77	530.2171514063997
n6510-1	n5451	0	0	80	530.2879312501497
n6511-1	n5452	0	0	84	530.4014460938996
n6512-1	n5453	0	0	89	530.4708904688996
n6513-1	n5454	0	0	92	530.5376639063996
n6541-1	n5461	0	0	36	530.8488281251501
n6542-1	n5462	0	0	48	530.9903878126503
n6517-1	n5460	0	0	84	530.7793837501499
n6516-1	n5459	0	0	89	530.7005910938999
n6515-1	n5458	0	0	92	530.6445014063999
n6514-1	n5456	0	0	96	530.6044373438998
n6543-1	n5464	0	0	52	531.1332829689004
n6544-1	n5466	0	0	55	531.2721717189004
n6545-1	n5467	0	0	58	531.4097250001504
n6521-1	n5468	0	0	88	531.4244151564004
n6524-1	n5472	0	0	88	531.7208892189004
n6520-1	n5465	0	0	91	531.2561460939004
n6523-1	n5471	0	0	91	531.6367546876504
n6522-1	n5470	0	0	94	531.5285817189005
n6530-1	n5479	0	0	70	532.1989870314006
n6529-1	n5477	0	0	72	532.1108460939005
n6528-1	n5476	0	0	76	532.0307179689004
n6527-1	n5475	0	0	79	531.9666154689004
n6526-1	n5474	0	0	82	531.9038484376504
n6525-1	n5473	0	0	84	531.7916690626504
n6536-1	n5485	0	0	52	532.6436981251508
n6535-1	n5484	0	0	55	532.5742537501508
n6534-1	n5483	0	0	58	532.5088157814008
n6533-1	n5482	0	0	60	532.4153329689008
n6532-1	n5481	0	0	64	532.3245210939007
n6531-1	n5480	0	0	67	532.2590831251507
n6549-1	n5490	0	0	36	533.0016037501508
n6540-1	n5489	0	0	40	532.9375012501507
n6550-1	n5491	0	0	40	533.0857382814008
n6539-1	n5488	0	0	43	532.8667214064008
n6538-1	n5487	0	0	46	532.8146381251507
n6537-1	n5486	0	0	48	532.7184843751508
n6551-1	n5492	0	0	43	533.1565181251509
n6552-1	n5493	0	0	46	533.220620625151
n6553-1	n5494	0	0	48	533.335470937651
n6554-1	n5495	0	0	52	533.4302892189011
n6555-1	n5496	0	0	55	533.495727187651
n6556-1	n5497	0	0	58	533.543804062651
n6557-1	n5498	0	0	60	533.6599898439011
n6558-1	n5499	0	0	64	533.7361115626512
n6559-1	n5500	0	0	67	533.8282589064014
n6560-1	n5502	0	0	70	533.8589746876514
n6561-1	n5503	0	0	72	533.9698185939017
n6562-1	n5504	0	0	76	534.0405984376517
n6565-1	n5507	0	0	72	534.3076921876518
n6564-1	n5506	0	0	76	534.2288995314018
n6566-1	n5508	0	0	76	534.3944976564019
n6568-1	n5510	0	0	76	534.6188564064022
n6563-1	n5505	0	0	79	534.1367521876518
n6567-1	n5509	0	0	79	534.487980468902
n6571-1	n5513	0	0	76	534.948717187652
n6570-1	n5512	0	0	79	534.8271895314022
n6572-1	n5514	0	0	79	535.0795931251521
n6569-1	n5511	0	0	82	534.7297003126522
n6573-1	n5515	0	0	82	535.3066228126521
n6587-1	n5516	0	0	49	536.1786839064021
n6590-1	n5519	0	0	48	536.9505848439024
n6588-1	n5517	0	0	49	536.5032028126521
n6589-1	n5518	0	0	49	536.7315679689024
n6579-1	n5521	0	0	76	537.6917700001526
n6580-1	n5520	0	0	79	537.6717379689026
n6581-1	n5523	0	0	76	538.0122825001528
n6583-1	n5525	0	0	76	538.1939062501528
n6582-1	n5522	0	0	79	537.9748893751528
n6584-1	n5524	0	0	79	538.1845579689028
n6594-1	n5527	0	0	79	538.446309843903
n6595-1	n5526	0	0	82	538.420935937653
n6609-1	n5528	0	0	49	539.2329009376532
n6612-1	n5531	0	0	48	540.0942782814035
n6610-1	n5529	0	0	49	539.5707745314035
n6611-1	n5530	0	0	49	539.8258490626534
n6601-1	n5533	0	0	64	540.9356235939036
n6602-1	n5532	0	0	67	540.9115851564036
n6603-1	n5535	0	0	64	541.2588070314039
n6605-1	n5537	0	0	64	541.4724820314041
n6604-1	n5534	0	0	67	541.2334331251537
n6606-1	n5536	0	0	67	541.459127343904
n6616-1	n5539	0	0	67	541.7569368751542
n6617-1	n5538	0	0	70	541.7342339064043
n6624-1	n5540	0	0	37	542.5969467189044
n6627-1	n5543	0	0	36	543.5985482814046
n6625-1	n5541	0	0	37	543.0349804689046
n6626-1	n5542	0	0	37	543.3020742189045
n6628-1	n5544	0	0	37	544.7510578126551
n6645-1	n5547	0	0	36	545.9649989064059
n6629-1	n5545	0	0	37	545.2331620314054
n6630-1	n5546	0	0	37	545.5456617189055
n6646-1	n5549	0	0	37	547.7278176564075
n6633-1	n5550	0	0	67	547.7451787501576
n6634-1	n5551	0	0	70	547.7451787501576
n6635-1	n5548	0	0	76	547.7091210939075
n6649-1	n5560	0	0	36	551.0691604689104
n6647-1	n5553	0	0	37	548.5317698439083
n6648-1	n5556	0	0	37	549.4933073439091
n6636-1	n5555	0	0	67	548.5584792189082
n6639-1	n5559	0	0	67	549.5467260939093
n6642-1	n5562	0	0	67	551.1132309376604
n6637-1	n5554	0	0	70	548.5424535939082
n6640-1	n5558	0	0	70	549.5360423439092
n6643-1	n5563	0	0	70	551.1199082814104
n6638-1	n5552	0	0	76	548.5250925001583
n6641-1	n5557	0	0	76	549.5106684376592
n6644-1	n5561	0	0	76	551.0891925001604
n6665-1	n5565	0	0	36	554.1193710939122
n6666-1	n5564	0	0	48	554.1167001564122
n6650-1	n5566	0	0	76	554.1287193751622
n6651-1	n5567	0	0	79	554.1313903126622
n6652-1	n5568	0	0	82	554.1327257814122
n6653-1	n5569	0	0	84	554.1327257814122
n6654-1	n5570	0	0	88	554.1327257814122
n6683-1	n5589	0	0	29	554.5373728126627
n6667-1	n5576	0	0	36	554.2609307814123
n6669-1	n5581	0	0	36	554.3918067189124
n6684-1	n5590	0	0	41	554.5400437501628
n6668-1	n5571	0	0	48	554.2449051564123
n6670-1	n5579	0	0	48	554.3837939064125
n6655-1	n5574	0	0	76	554.2555889064123
n6660-1	n5582	0	0	76	554.3944776564125
n6671-1	n5586	0	0	77	554.5306954689127
n6656-1	n5573	0	0	79	554.2542534376623
n6661-1	n5583	0	0	79	554.4011550001625
n6672-1	n5587	0	0	80	554.5306954689127
n6657-1	n5572	0	0	82	554.2515825001623
n6662-1	n5580	0	0	82	554.3904712501625
n6658-1	n5575	0	0	84	554.2595953126623
n6673-1	n5588	0	0	84	554.5347018751627
n6663-1	deletion
n6659-1	n5577	0	0	88	554.2676081251623
n6664-1	n5584	0	0	88	554.4064968751625
n6674-1	n5585	0	0	89	554.5266890626626
n6687-1	n5594	0	0	56	554.9286651564132
n6688-1	n5596	0	0	60	555.0435154689134
n6685-1	deletion
n6689-1	n5595	0	0	65	555.0248189064133
n6686-1	deletion
n6690-1	n5597	0	0	56	555.1463465626634
n6693-1	n5600	0	0	56	555.3974146876636
n6691-1	n5599	0	0	60	555.2732160939136
n6692-1	n5598	0	0	65	555.2678742189136
n6696-1	n5603	0	0	56	555.6818695314139
n6694-1	n5601	0	0	60	555.5055876564137
n6697-1	n5605	0	0	60	555.7993907814141
n6695-1	n5602	0	0	65	555.5109295314137
n6698-1	deletion
n6680-1	n5604	0	0	68	555.716591718914
n6699-1	n5606	0	0	56	555.9316021876641
n6710-1	n5611	0	0	56	556.1572964064144
n6700-1	n5608	0	0	60	556.0477879689142
n6701-1	n5609	0	0	65	556.0638135939142
n6682-1	n5607	0	0	72	556.0237495314142
n6702-1	n5610	0	0	77	556.1292515626643
n6713-1	n5614	0	0	56	556.4297320314146
n6711-1	n5613	0	0	60	556.2988560939145
n6714-1	n5617	0	0	60	556.5539306251648
n6712-1	n5612	0	0	65	556.2788240626645
n6715-1	n5616	0	0	65	556.5405759376647
n6703-1	n5615	0	0	80	556.4404157814146
n6716-1	n5618	0	0	56	556.6634390626648
n6719-1	n5623	0	0	58	556.890468750165
n6717-1	n5622	0	0	60	556.8049987501649
n6718-1	n5620	0	0	65	556.7515800001648
n6706-1	n5621	0	0	76	556.7943150001649
n6705-1	n5619	0	0	77	556.7208642189148
n6722-1	n5626	0	0	58	557.1201693751653
n6720-1	n5625	0	0	60	557.0173382814153
n6723-1	n5629	0	0	60	557.2657354689155
n6721-1	n5624	0	0	67	557.0013126564153
n6724-1	n5628	0	0	67	557.2457034376655
n6707-1	n5627	0	0	79	557.1669107814154
n6736-1	n5635	0	0	56	557.6944209376659
n6725-1	n5630	0	0	58	557.3899340626656
n6726-1	n5633	0	0	60	557.6182992189157
n6727-1	n5632	0	0	67	557.5448484376657
n6709-1	n5631	0	0	76	557.4847523439156
n6728-1	n5634	0	0	77	557.6476795314157
n6739-1	n5638	0	0	56	557.9828821876663
n6737-1	n5636	0	0	60	557.8239614064161
n6740-1	n5641	0	0	60	558.0777004689164
n6738-1	n5637	0	0	65	557.8586835939161
n6741-1	n5639	0	0	65	558.0670167189164
n6729-1	n5640	0	0	72	558.0736940626664
n6742-1	n5642	0	0	56	558.1845379689166
n6745-1	n5645	0	0	56	558.4088967189168
n6743-1	n5644	0	0	60	558.2993882814167
n6744-1	n5643	0	0	65	558.2793562501666
n6748-1	n5648	0	0	56	558.6199007814171
n6746-1	n5647	0	0	60	558.518405156417
n6749-1	n5652	0	0	60	558.7187254689172
n6747-1	n5646	0	0	65	558.491695781417
n6750-1	n5651	0	0	65	558.7107126564172
n6730-1	n5650	0	0	68	558.7067062501671
n6731-1	n5649	0	0	80	558.7053707814172
n6751-1	n5653	0	0	56	558.8389176564174
n6770-1	n5658	0	0	56	559.0793020314176
n6752-1	n5654	0	0	60	558.9257231251673
n6753-1	n5655	0	0	65	558.9417487501673
n6734-1	n5656	0	0	72	558.9697935939173
n6754-1	n5660	0	0	77	559.1166951564176
n6735-1	n5657	0	0	84	558.9697935939173
n6755-1	n5659	0	0	89	559.1046759376676
n6774-1	n5666	0	0	56	559.3290346876678
n6771-1	n5665	0	0	60	559.2502420314178
n6775-1	n5671	0	0	60	559.463917031418
n6772-1	n5664	0	0	65	559.2248681251677
n6776-1	n5669	0	0	65	559.453233281418
n6773-1	n5663	0	0	68	559.2195262501677
n6777-1	n5670	0	0	68	559.462581562668
n6756-1	n5667	0	0	80	559.4225175001678
n6757-1	n5668	0	0	92	559.4305303126679
n6778-1	n5673	0	0	56	559.5747609376681
n6782-1	n5682	0	0	58	559.804461562668
n6779-1	n5674	0	0	60	559.6815984376681
n6780-1	n5678	0	0	65	559.6896112501681
n6781-1	n5675	0	0	68	559.6815984376681
n6762-1	n5681	0	0	76	559.7977842189181
n6760-1	n5676	0	0	77	559.682933906418
n6763-1	n5680	0	0	88	559.7964487501681
n6761-1	n5677	0	0	89	559.682933906418
n6786-1	n5687	0	0	58	560.0501878126684
n6783-1	n5685	0	0	60	559.9727306251682
n6787-1	n5693	0	0	60	560.2064376564186
n6784-1	n5683	0	0	64	559.9366729689182
n6788-1	n5690	0	0	64	560.1837346876686
n6785-1	n5684	0	0	67	559.9380084376681
n6789-1	n5691	0	0	67	560.1917475001686
n6764-1	n5688	0	0	79	560.1556898439185
n6765-1	n5689	0	0	91	560.1596962501685
n6804-1	n5701	0	0	57	560.6458068751689
n6790-1	n5694	0	0	58	560.3239589064186
n6791-1	n5695	0	0	60	560.4588412501686
n6792-1	n5696	0	0	64	560.4588412501686
n6793-1	n5697	0	0	67	560.4668540626686
n6768-1	n5698	0	0	76	560.5176018751687
n6794-1	n5703	0	0	78	560.656490625169
n6769-1	n5699	0	0	88	560.5216082814187
n6795-1	n5702	0	0	90	560.6538196876689
n6808-1	n5707	0	0	57	560.9529646876692
n6805-1	n5705	0	0	60	560.8581464064192
n6809-1	n5712	0	0	60	561.1225692189192
n6806-1	n5706	0	0	63	560.8634882814192
n6810-1	n5710	0	0	63	561.1038726564193
n6807-1	n5704	0	0	66	560.8394498439192
n6811-1	n5711	0	0	66	561.1052081251693
n6796-1	n5708	0	0	72	561.0998662501693
n6797-1	n5709	0	0	84	561.0998662501693
n6812-1	n5713	0	0	57	561.2227293751693
n6816-1	n5717	0	0	57	561.4818103126695
n6813-1	n5714	0	0	60	561.3629535939193
n6814-1	n5715	0	0	63	561.3669600001693
n6815-1	n5716	0	0	66	561.3696309376694
n6820-1	n5721	0	0	57	561.7248656251696
n6817-1	n5718	0	0	60	561.5859768751695
n6821-1	n5724	0	0	60	561.8250257814198
n6818-1	n5719	0	0	63	561.5926542189195
n6822-1	n5725	0	0	63	561.8397159376698
n6819-1	n5720	0	0	66	561.6060089064196
n6823-1	n5726	0	0	66	561.8397159376698
n6798-1	n5723	0	0	75	561.8143420314198
n6799-1	n5722	0	0	87	561.8116710939197
n6824-1	n5727	0	0	57	561.9478889064198
n6838-1	n5734	0	0	57	562.2149826564201
n6825-1	n5729	0	0	60	562.0627392189199
n6826-1	n5730	0	0	63	562.0694165626699
n6827-1	n5731	0	0	66	562.0774293751699
n6802-1	n5732	0	0	72	562.0987968751699
n6828-1	n5736	0	0	77	562.2430275001702
n6803-1	n5733	0	0	84	562.1108160939199
n6829-1	n5735	0	0	89	562.2376856251702
n6842-1	n5739	0	0	57	562.4700571876704
n6839-1	n5737	0	0	60	562.3658906251703
n6843-1	n5743	0	0	61	562.6677065626703
n6840-1	deletion
n6841-1	n5738	0	0	65	562.3658906251703
n6844-1	n5741	0	0	65	562.6423326564204
n6830-1	n5742	0	0	70	562.6436681251704
n6831-1	n5740	0	0	82	562.6343198439204
n6845-1	n5744	0	0	58	562.7718731251705
n6848-1	n5747	0	0	58	563.025612187671
n6846-1	n5746	0	0	61	562.9134328126707
n6847-1	n5745	0	0	65	562.8853879689207
n6851-1	n5750	0	0	58	563.256648281421
n6849-1	n5748	0	0	61	563.119095000171
n6852-1	n5753	0	0	64	563.3608148439212
n6850-1	n5749	0	0	65	563.123101406421
n6853-1	n5754	0	0	67	563.3608148439212
n6832-1	n5752	0	0	73	563.334105468921
n6833-1	n5751	0	0	85	563.328763593921
n6873-1	n5760	0	0	48	563.7400879689216
n6854-1	n5755	0	0	58	563.4823425001714
n6855-1	n5756	0	0	64	563.5825026564214
n6856-1	n5757	0	0	67	563.5838381251714
n6857-1	n5761	0	0	68	563.7440943751716
n6836-1	n5759	0	0	70	563.6399278126714
n6858-1	n5762	0	0	80	563.7440943751716
n6837-1	n5758	0	0	82	563.6305795314214
n6877-1	n5768	0	0	48	563.9844787501718
n6874-1	n5766	0	0	53	563.8883250001718
n6878-1	n5771	0	0	53	564.1006645314218
n6875-1	n5765	0	0	56	563.8776412501718
n6879-1	n5773	0	0	56	564.1100128126718
n6876-1	n5764	0	0	60	563.8709639064218
n6880-1	n5772	0	0	60	564.1046709376718
n6859-1	n5770	0	0	72	564.0993290626718
n6860-1	n5769	0	0	84	564.0926517189218
n6885-1	n5781	0	0	46	564.4692539064218
n6881-1	n5775	0	0	48	564.2235276564219
n6882-1	n5778	0	0	53	564.3263587501718
n6883-1	n5776	0	0	56	564.3156750001718
n6884-1	n5777	0	0	60	564.3210168751718
n6865-1	n5782	0	0	67	564.4759312501718
n6863-1	n5780	0	0	68	564.3824484376718
n6866-1	n5783	0	0	79	564.4852795314218
n6864-1	n5779	0	0	80	564.3771065626718
n6889-1	n5790	0	0	46	564.728334843922
n6886-1	n5787	0	0	48	564.641529375172
n6890-1	n5796	0	0	48	564.881913750172
n6887-1	n5788	0	0	52	564.646871250172
n6891-1	n5795	0	0	52	564.877907343922
n6888-1	n5786	0	0	55	564.6148200001719
n6892-1	n5793	0	0	55	564.864552656422
n6867-1	n5794	0	0	79	564.865888125172
n6868-1	n5792	0	0	91	564.857875312672
n6907-1	n5805	0	0	45	565.3493278126723
n6893-1	n5799	0	0	46	565.0087832814221
n6894-1	n5800	0	0	48	565.1076079689221
n6895-1	n5801	0	0	52	565.1116143751722
n6896-1	n5802	0	0	55	565.1236335939221
n6871-1	n5803	0	0	76	565.2037617189221
n6897-1	n5807	0	0	78	565.3733662501722
n6872-1	n5804	0	0	88	565.2050971876721
n6898-1	n5806	0	0	90	565.3666889064223
n6911-1	n5811	0	0	45	565.6538146876723
n6908-1	n5810	0	0	51	565.5523190626724
n6912-1	n5815	0	0	51	565.7967098439225
n6909-1	n5809	0	0	54	565.5376289064224
n6913-1	n5813	0	0	54	565.7927034376725
n6910-1	n5808	0	0	57	565.5309515626724
n6914-1	n5812	0	0	57	565.7833551564224
n6899-1	n5816	0	0	72	565.7967098439225
n6900-1	n5814	0	0	84	565.7940389064224
n6915-1	n5817	0	0	45	565.9048828126726
n6919-1	n5821	0	0	45	566.1345834376726
n6916-1	n5819	0	0	51	566.0477779689226
n6917-1	n5820	0	0	54	566.0477779689226
n6918-1	n5818	0	0	57	566.0304168751725
n6923-1	n5825	0	0	45	566.361613125173
n6920-1	n5824	0	0	51	566.2547756251728
n6924-1	n5827	0	0	51	566.489818125173
n6921-1	n5822	0	0	54	566.2427564064227
n6925-1	n5828	0	0	54	566.489818125173
n6922-1	n5823	0	0	57	566.2467628126727
n6926-1	n5826	0	0	57	566.481805312673
n6901-1	n5830	0	0	75	566.504508281423
n6902-1	n5829	0	0	87	566.499166406423
n6927-1	n5831	0	0	45	566.5979910939229
n6941-1	n5837	0	0	45	566.8584075001731
n6928-1	n5833	0	0	51	566.7261960939229
n6929-1	n5832	0	0	54	566.7195187501729
n6930-1	n5834	0	0	57	566.728867031423
n6905-1	n5835	0	0	72	566.780950312673
n6931-1	n5839	0	0	77	566.9185035939231
n6906-1	n5836	0	0	84	566.791634062673
n6932-1	n5838	0	0	89	566.9118262501731
n6945-1	n5843	0	0	45	567.1295076564232
n6946-1	n5847	0	0	49	567.3097959376734
n6942-1	n5840	0	0	51	566.9892834376732
n6943-1	n5841	0	0	53	566.9946253126732
n6947-1	n5848	0	0	53	567.3097959376734
n6944-1	n5842	0	0	57	566.9986317189232
n6948-1	n5844	0	0	58	567.2910993751733
n6933-1	n5846	0	0	70	567.3031185939234
n6934-1	n5845	0	0	82	567.3004476564233
n6949-1	n5849	0	0	46	567.4366654689235
n6953-1	n5853	0	0	46	567.6837271876736
n6950-1	n5852	0	0	49	567.5955862501736
n6951-1	n5851	0	0	53	567.5675414064235
n6952-1	n5850	0	0	58	567.5662059376735
n6957-1	n5857	0	0	46	567.9227760939236
n6954-1	n5854	0	0	49	567.7945710939237
n6958-1	n5861	0	0	52	568.0376264064239
n6955-1	n5855	0	0	53	567.8105967189236
n6959-1	n5862	0	0	55	568.061664843924
n6956-1	n5856	0	0	58	567.8266223439236
n6960-1	n5860	0	0	58	568.0296135939238
n6935-1	n5858	0	0	73	568.0216007814238
n6936-1	n5859	0	0	85	568.0216007814238
n6961-1	n5863	0	0	46	568.1457993751742
n6979-1	n5870	0	0	48	568.3821773439244
n6962-1	n5864	0	0	52	568.2366112501742
n6963-1	n5866	0	0	55	568.2379467189241
n6964-1	n5865	0	0	58	568.2366112501742
n6965-1	n5872	0	0	68	568.4302542189245
n6939-1	n5869	0	0	70	568.3167393751743
n6966-1	n5871	0	0	80	568.4275832814244
n6940-1	n5868	0	0	82	568.3100620314243
n6983-1	n5877	0	0	48	568.6385873439249
n6980-1	n5875	0	0	53	568.5424335939248
n6984-1	n5879	0	0	53	568.762785937675
n6981-1	n5874	0	0	56	568.5264079689248
n6985-1	n5880	0	0	56	568.762785937675
n6982-1	n5873	0	0	60	568.5197306251747
n6986-1	n5878	0	0	60	568.7587795314249
n6967-1	n5882	0	0	72	568.772134218925
n6968-1	n5881	0	0	84	568.7694632814249
n6987-1	n5884	0	0	48	568.8803071876752
n6991-1	n5891	0	0	48	569.1447300001754
n6988-1	n5887	0	0	53	569.0378925001753
n6989-1	n5885	0	0	56	569.0098476564252
n6990-1	n5886	0	0	60	569.0138540626753
n6973-1	n5892	0	0	67	569.1594201564254
n6971-1	n5889	0	0	68	569.0485762501753
n6974-1	n5893	0	0	79	569.1647620314254
n6972-1	n5888	0	0	80	569.0472407814253
n6995-1	n5897	0	0	48	569.4318557814258
n6992-1	n5896	0	0	52	569.3009798439256
n6996-1	n5902	0	0	52	569.5854346876758
n6993-1	n5895	0	0	55	569.2956379689256
n6997-1	n5901	0	0	55	569.5747509376758
n6994-1	n5894	0	0	60	569.2929670314255
n6998-1	n5900	0	0	60	569.5707445314258
n6975-1	n5898	0	0	72	569.5694090626758
n6976-1	n5899	0	0	84	569.5694090626758
n7030-1	n5909	0	0	41	570.1076029689259
n7031-1	n5914	0	0	44	570.1209576564258
n6999-1	n5903	0	0	48	569.7216525001759
n7032-1	n5913	0	0	48	570.1196221876759
n7000-1	n5905	0	0	52	569.8538639064259
n7033-1	n5912	0	0	53	570.1116093751759
n7001-1	n5906	0	0	55	569.8538639064259
n7002-1	n5904	0	0	60	569.8418446876759
n6977-1	n5908	0	0	72	569.8712250001759
n7003-1	n5910	0	0	72	570.1076029689259
n6978-1	n5907	0	0	84	569.8658831251759
n7004-1	n5911	0	0	84	570.110273906426
n7005-1	n5917	0	0	60	570.310594218926
n7009-1	n5920	0	0	60	570.437463750176
n7013-1	n5925	0	0	60	570.6017264064262
n7006-1	n5916	0	0	65	570.309258750176
n7010-1	n5923	0	0	65	570.454824843926
n7014-1	n5926	0	0	65	570.6017264064262
n7007-1	n5918	0	0	68	570.310594218926
n7011-1	n5921	0	0	68	570.449482968926
n7015-1	n5927	0	0	68	570.6057328126763
n7008-1	n5919	0	0	72	570.318607031426
n7012-1	n5922	0	0	72	570.4508184376759
n7016-1	n5924	0	0	72	570.6003909376763
n7040-1	n5932	0	0	52	570.9996960939266
n7036-1	n5928	0	0	53	570.7366087501763
n7038-1	deletion
n7041-1	n5931	0	0	55	570.9916832814266
n7037-1	n5929	0	0	56	570.7446215626763
n7039-1	n5930	0	0	56	570.8621428126764
n7018-1	n5933	0	0	60	571.0985207814266
n7022-1	n5937	0	0	60	571.2347385939267
n7026-1	n5943	0	0	60	571.3816401564268
n7019-1	n5934	0	0	64	571.1065335939267
n7023-1	deletion
n7020-1	n5935	0	0	67	571.1118754689267
n7024-1	n5938	0	0	67	571.2387450001768
n7027-1	n5941	0	0	67	571.3789692189268
n7028-1	n5942	0	0	70	571.3803046876768
n7021-1	n5936	0	0	72	571.1132109376766
n7025-1	n5939	0	0	72	571.2440868751768
n7029-1	n5940	0	0	72	571.3749628126768
n7073-1	n5947	0	0	53	571.738210312677
n7044-1	n5944	0	0	55	571.4938195314268
n7046-1	deletion
n7074-1	n5948	0	0	56	571.739545781427
n7045-1	n5945	0	0	58	571.4938195314268
n7047-1	n5946	0	0	58	571.601992500177
n7049-1	n5949	0	0	60	571.863744375177
n7053-1	n5954	0	0	60	571.9946203126772
n7057-1	n5960	0	0	60	572.1174834376775
n7050-1	n5950	0	0	65	571.867750781427
n7054-1	n5955	0	0	65	571.9986267189272
n7051-1	n5951	0	0	68	571.867750781427
n7055-1	n5953	0	0	68	571.9879429689272
n7058-1	n5957	0	0	68	572.1121415626774
n7052-1	n5952	0	0	72	571.867750781427
n7056-1	n5956	0	0	72	572.0026331251772
n7059-1	n5959	0	0	72	572.1148125001774
n7081-1	n5965	0	0	52	572.5087757814277
n7077-1	n5961	0	0	53	572.2496948439276
n7079-1	deletion
n7082-1	n5964	0	0	55	572.4994275001777
n7078-1	n5962	0	0	56	572.2563721876776
n7080-1	n5963	0	0	56	572.3819062501775
n7061-1	n5967	0	0	60	572.614277812678
n7065-1	n5969	0	0	60	572.7371409376781
n7069-1	n5974	0	0	60	572.8600040626783
n7062-1	n5968	0	0	64	572.631638906428
n7066-1	deletion
n7063-1	n5966	0	0	67	572.607600468928
n7067-1	n5970	0	0	67	572.7371409376781
n7070-1	n5975	0	0	67	572.8626750001783
n7071-1	n5973	0	0	70	572.8546621876783
n7068-1	n5971	0	0	72	572.7398118751781
n7072-1	n5976	0	0	72	572.8653459376784
n7064-1	deletion
n7119-1	n5980	0	0	53	573.271328437679
n7085-1	n5978	0	0	55	572.9748543751787
n7087-1	deletion
n7120-1	n5981	0	0	56	573.287354062679
n7086-1	n5977	0	0	58	572.9695125001787
n7088-1	n5979	0	0	58	573.0856982814289
n7122-1	n5987	0	0	53	573.5290739064291
n7123-1	n5986	0	0	56	573.5157192189291
n7090-1	n5982	0	0	60	573.3915206251789
n7095-1	n5988	0	0	61	573.6666271876793
n7091-1	n5985	0	0	65	573.4275782814291
n7096-1	n5991	0	0	65	573.6746400001792
n7097-1	n5992	0	0	67	573.6799818751792
n7092-1	n5984	0	0	68	573.412888125179
n7093-1	n5983	0	0	72	573.400868906429
n7098-1	n5990	0	0	73	573.6692981251792
n7125-1	n5994	0	0	46	573.7761356251794
n7129-1	n6004	0	0	48	574.0352165626796
n7126-1	n5995	0	0	53	573.7814775001794
n7130-1	n6002	0	0	53	574.0165200001796
n7127-1	n5996	0	0	55	573.7881548439294
n7131-1	n6003	0	0	56	574.0285392189296
n7100-1	n6000	0	0	61	573.9096825001794
n7101-1	n5997	0	0	65	573.8936568751794
n7102-1	n5999	0	0	67	573.8976632814295
n7103-1	n6001	0	0	73	573.9150243751794
n7133-1	n6011	0	0	48	574.24488515643
n7134-1	n6009	0	0	53	574.2368723439299
n7135-1	n6010	0	0	56	574.24087875018
n7105-1	n6007	0	0	60	574.1260284376798
n7110-1	n6013	0	0	60	574.3931221876802
n7111-1	n6014	0	0	64	574.4011350001803
n7106-1	n6008	0	0	65	574.1286993751798
n7112-1	n6012	0	0	67	574.3877803126802
n7107-1	n6005	0	0	68	574.1220220314298
n7108-1	n6006	0	0	72	574.1246929689298
n7113-1	n6015	0	0	72	574.4038059376803
n7170-1	n6029	0	0	41	574.7657179689307
n7171-1	n6031	0	0	44	574.7737307814308
n7137-1	n6018	0	0	48	574.5133143751806
n7172-1	n6028	0	0	48	574.7643825001808
n7138-1	n6019	0	0	52	574.5186562501806
n7173-1	n6025	0	0	53	574.7590406251808
n7139-1	n6017	0	0	55	574.5106434376805
n7115-1	n6022	0	0	60	574.6214873439307
n7141-1	n6024	0	0	60	574.7523632814308
n7116-1	n6023	0	0	64	574.6308356251807
n7142-1	n6027	0	0	65	574.7617115626807
n7117-1	n6021	0	0	67	574.6188164064306
n7143-1	n6026	0	0	68	574.7603760939307
n7118-1	n6020	0	0	72	574.6174809376806
n7144-1	n6030	0	0	72	574.7657179689307
n7145-1	n6032	0	0	48	574.9019357814311
n7149-1	n6036	0	0	48	575.0141151564312
n7153-1	n6044	0	0	48	575.1556748439313
n7146-1	n6033	0	0	53	574.9126195314311
n7150-1	n6038	0	0	53	575.0167860939312
n7154-1	n6043	0	0	53	575.1516684376812
n7147-1	n6034	0	0	56	574.9139550001811
n7151-1	n6039	0	0	56	575.0181215626811
n7155-1	n6041	0	0	56	575.1449910939311
n7148-1	n6035	0	0	60	574.9166259376811
n7152-1	n6037	0	0	60	575.0154506251812
n7156-1	n6042	0	0	60	575.1489975001812
n7181-1	n6050	0	0	40	575.5496381251814
n7177-1	n6047	0	0	41	575.2852153126813
n7179-1	deletion
n7182-1	n6049	0	0	43	575.5402898439314
n7178-1	n6046	0	0	44	575.2825443751813
n7180-1	n6048	0	0	44	575.4147557814313
n7158-1	n6052	0	0	48	575.6538046876814
n7162-1	n6055	0	0	48	575.7886870314317
n7166-1	n6058	0	0	48	575.9195629689317
n7159-1	n6053	0	0	52	575.6538046876814
n7163-1	deletion
n7160-1	n6054	0	0	55	575.6604820314313
n7164-1	n6056	0	0	55	575.7886870314317
n7167-1	n6061	0	0	55	575.9302467189317
n7168-1	n6060	0	0	58	575.9235693751817
