onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
127.157745,0.64850235,75,60,1,0,n1339,126.64386,259.0
127.16522,0.64102376,61,58,1,0,n1340,127.16148,260.0
127.28488,0.521366,67,62,1,0,n1341,127.16148,260.0
127.40561,0.40063983,79,57,1,0,n1342,127.16148,260.0
127.48253,0.323717,70,37,1,0,n1343,127.16148,260.0
127.538086,0.2681616,44,55,1,0,n1344,127.16148,260.0
127.58402,0.22222157,75,53,1,0,n1345,127.16148,260.0
127.73787,0.088674955,68,60,1,0,n1346,127.63798,261.0
127.740005,0.58226323,59,57,1,0,n1347,127.63798,261.0
127.8789,0.44337475,80,62,1,0,n1348,127.63798,261.0
127.9024,0.41987056,71,33,1,0,n1349,127.63798,261.0
128.01566,0.30662304,75,55,1,0,n1350,127.63798,261.0
128.11821,0.20405923,68,52,1,0,n1351,127.63798,261.0
128.28595,0.6602545,58,55,1,0,n1352,127.63798,261.0
128.29022,0.07585448,75,51,1,0,n1353,128.29022,262.0
128.2945,0.100427054,68,49,1,0,n1354,128.29022,262.0
128.43658,0.5096139,71,51,1,0,n1355,128.29022,262.0
128.57227,0.3739305,63,53,1,0,n1356,128.29022,262.0
128.72505,0.22222157,71,45,1,0,n1357,128.29022,262.0
128.7774,0.16880292,63,10,1,0,n1358,128.29022,262.0
128.92804,0.86110854,57,55,1,0,n1359,128.29022,262.0
128.9462,0.09401682,68,31,1,0,n1360,128.9462,263.0
128.98146,0.8076899,47,29,1,0,n1361,128.9462,263.0
129.10326,0.6858954,59,52,1,0,n1362,128.9462,263.0
129.26564,0.5235027,71,52,1,0,n1363,128.9462,263.0
129.27419,0.51495576,63,30,1,0,n1364,128.9462,263.0
129.42804,0.36111003,66,46,1,0,n1365,128.9462,263.0
129.43765,0.3514947,40,20,1,0,n1366,128.9462,263.0
129.75923,0.08333309,59,53,1,0,n1367,129.75923,264.0
129.76671,1.3215773,56,52,1,0,n1368,129.75923,264.0
129.92804,1.1602529,64,43,1,0,n1369,129.75923,264.0
129.93552,1.1527743,71,52,1,0,n1370,129.75923,264.0
130.05518,1.0331166,68,53,1,0,n1371,129.75923,264.0
130.17697,0.9113221,71,64,1,0,n1372,129.75923,264.0
130.3009,0.8055532,59,70,1,0,n1373,129.75923,264.0
130.32227,0.7660234,83,51,1,0,n1374,130.32227,265.0
130.33401,0.75427127,76,49,1,0,n1375,130.32227,265.0
130.43124,0.65704936,80,66,1,0,n1376,130.32227,265.0
130.59256,0.49572504,83,67,1,0,n1377,130.32227,265.0
130.71008,0.37820402,95,62,1,0,n1378,130.32227,265.0
130.73038,0.35790494,88,57,1,0,n1379,130.32227,265.0
131.02419,0.8482881,63,51,1,0,n1380,130.32227,265.0
131.02953,0.84294623,92,46,1,0,n1381,131.02686,266.0
131.22824,0.6442289,83,52,1,0,n1382,131.02686,266.0
131.37889,0.4935883,88,48,1,0,n1383,131.02686,266.0
131.38744,0.4850413,95,43,1,0,n1384,131.02686,266.0
131.50389,0.36858866,61,58,1,0,n1385,131.02686,266.0
131.52525,0.3472212,92,56,1,0,n1386,131.02686,266.0
131.74426,1.6976446,61,59,1,0,n1387,131.02686,266.0
131.76457,0.10790566,83,58,1,0,n1388,131.02686,266.0
131.8041,1.6378157,51,43,1,0,n1389,131.78433,267.0
131.80516,1.6367474,54,44,1,0,n1390,131.78433,267.0
131.92802,1.5138844,95,61,1,0,n1391,131.78433,267.0
131.95047,1.4914486,87,41,1,0,n1392,131.78433,267.0
132.06586,1.3760643,90,61,1,0,n1393,131.78433,267.0
132.16093,1.2809792,83,66,1,0,n1394,131.78433,267.0
132.31906,1.12286,83,66,1,0,n1395,131.78433,267.0
132.34042,1.1014925,75,46,1,0,n1396,132.32974,268.0
132.44406,0.9978603,78,65,1,0,n1397,132.32974,268.0
132.58829,0.85362995,71,58,1,0,n1398,132.32974,268.0
132.72931,0.71260476,71,61,1,0,n1399,132.32974,268.0
132.75067,0.6912373,63,45,1,0,n1400,132.32974,268.0
132.86606,0.575853,66,62,1,0,n1401,132.86606,269.0
132.98038,0.4615371,59,70,1,0,n1402,132.86606,269.0
133.14064,0.30128115,63,61,1,0,n1403,132.86606,269.0
133.15132,0.29059744,71,57,1,0,n1404,132.86606,269.0
133.26671,0.17521316,66,65,1,0,n1405,132.86606,269.0
133.41628,0.1420936,56,72,1,0,n1406,132.86606,269.0
133.43336,1.1175181,49,53,1,0,n1407,133.43336,270.0
133.45152,0.06517075,37,41,1,0,n1408,133.43336,270.0
133.5573,0.99358684,61,58,1,0,n1409,133.43336,270.0
133.58186,0.9690142,68,51,1,0,n1410,133.43336,270.0
133.67055,0.88033926,64,63,1,0,n1411,133.43336,270.0
133.73465,1.4914486,49,21,1,0,n1412,133.43336,270.0
133.79768,0.7532029,68,74,1,0,n1413,133.43336,270.0
133.93336,0.67734843,56,74,1,0,n1414,133.43336,270.0
133.93977,0.6111093,80,63,1,0,n1415,133.93977,271.0
133.94191,0.60897255,73,61,1,0,n1416,133.93977,271.0
134.06798,0.48290455,76,63,1,0,n1417,133.93977,271.0
134.18977,0.36111003,80,77,1,0,n1418,133.93977,271.0
134.31157,0.23931554,92,60,1,0,n1419,133.93977,271.0
134.35324,0.19764899,85,54,1,0,n1420,133.93977,271.0
134.51883,0.7072629,59,68,1,0,n1421,133.93977,271.0
134.5338,0.09722193,88,55,1,0,n1422,134.5263,272.0
134.66628,0.5598274,81,62,1,0,n1423,134.5263,272.0
134.78487,0.44123802,93,64,1,0,n1424,134.5263,272.0
134.79768,0.42841753,85,55,1,0,n1425,134.5263,272.0
134.92482,0.30128115,57,66,1,0,n1426,134.5263,272.0
134.92589,0.3002128,88,65,1,0,n1427,134.5263,272.0
135.10858,1.8835415,57,70,1,0,n1428,134.5263,272.0
135.12033,0.10576892,81,56,1,0,n1429,135.12033,273.0
135.12888,1.8632424,48,51,1,0,n1430,135.12033,273.0
135.28058,1.7115334,93,64,1,0,n1431,135.12033,273.0
135.29662,1.6955078,84,39,1,0,n1432,135.12033,273.0
135.40771,1.5843971,87,62,1,0,n1433,135.12033,273.0
135.52951,1.4626025,81,57,1,0,n1434,135.12033,273.0
135.65771,1.3343978,81,71,1,0,n1435,135.12033,273.0
135.69405,1.298073,72,43,1,0,n1436,135.67589,274.0
135.81157,1.1805521,75,61,1,0,n1437,135.67589,274.0
135.95045,1.0416636,69,38,1,0,n1438,135.67589,274.0
136.1043,0.8878179,69,37,1,0,n1439,135.67589,274.0
136.2058,0.7863225,63,59,1,0,n1440,136.2058,275.0
136.35643,0.63568187,56,68,1,0,n1441,136.2058,275.0
136.52524,0.46687895,68,54,1,0,n1442,136.2058,275.0
136.53912,0.4529901,60,51,1,0,n1443,136.2058,275.0
136.56798,0.42414406,61,37,1,0,n1444,136.2058,275.0
136.65665,0.3354691,63,57,1,0,n1445,136.2058,275.0
136.91199,0.6228614,52,66,1,0,n1446,136.2058,275.0
136.91946,0.14529872,56,58,1,0,n1447,136.91946,276.0
136.95793,1.6196533,45,45,1,0,n1448,136.91946,276.0
137.1043,0.43055427,57,42,1,0,n1449,136.91946,276.0
137.1043,0.43055427,64,54,1,0,n1450,136.91946,276.0
137.20686,0.32799047,61,61,1,0,n1451,136.91946,276.0
137.33186,0.20299086,64,67,1,0,n1452,136.91946,276.0
137.47182,0.59401536,51,73,1,0,n1453,136.91946,276.0
137.48036,0.14423035,76,60,1,0,n1454,137.48036,277.0
137.4825,0.07371773,69,60,1,0,n1455,137.48036,277.0
137.60857,0.4027766,73,61,1,0,n1456,137.48036,277.0
137.74959,0.26175135,76,52,1,0,n1457,137.48036,277.0
137.84575,0.1655978,88,66,1,0,n1458,137.48036,277.0
137.87138,0.13995685,81,49,1,0,n1459,137.48036,277.0
137.99211,0.045940034,85,58,1,0,n1460,137.48036,277.0
137.99638,0.5811949,49,61,1,0,n1461,137.99425,278.0
138.11604,0.4615371,88,70,1,0,n1462,137.99425,278.0
138.24638,0.3311956,100,57,1,0,n1463,137.99425,278.0
138.2592,0.31837514,93,56,1,0,n1464,137.99425,278.0
138.36604,0.21153784,97,66,1,0,n1465,137.99425,278.0
138.5124,2.8984957,47,68,1,0,n1466,137.99425,278.0
138.51776,0.0908117,88,64,1,0,n1467,138.51776,279.0
138.53165,2.879265,40,46,1,0,n1468,138.51776,279.0
138.65878,2.7521286,92,59,1,0,n1469,138.51776,279.0
138.69083,2.7200775,100,55,1,0,n1470,138.51776,279.0
138.81262,2.598283,95,62,1,0,n1471,138.51776,279.0
138.91199,2.4989243,88,63,1,0,n1472,138.51776,279.0
139.05728,2.3536255,95,61,1,0,n1473,138.51776,279.0
139.05942,2.3514888,52,67,1,0,n1474,139.05942,280.0
139.08292,2.3279846,88,50,1,0,n1475,139.05942,280.0
139.18976,2.2211473,92,66,1,0,n1476,139.05942,280.0
139.32224,2.088669,83,55,1,0,n1477,139.05942,280.0
139.43015,1.9807634,92,66,1,0,n1478,139.05942,280.0
139.60323,1.8076869,56,70,1,0,n1479,139.60323,281.0
139.60323,1.8076869,88,58,1,0,n1480,139.60323,281.0
139.71646,1.6944394,80,58,1,0,n1481,139.60323,281.0
139.87245,1.538457,88,54,1,0,n1482,139.60323,281.0
139.87993,1.5309784,80,56,1,0,n1483,139.60323,281.0
140.01347,1.3974317,83,60,1,0,n1484,139.60323,281.0
140.15556,1.2735006,59,68,1,0,n1485,139.60323,281.0
140.19403,1.2168767,76,46,1,0,n1486,140.1748,282.0
140.31155,1.0993557,83,60,1,0,n1487,140.1748,282.0
140.34146,1.0694413,76,49,1,0,n1488,140.1748,282.0
140.46646,0.9444417,80,59,1,0,n1489,140.1748,282.0
140.61177,0.79914296,71,50,1,0,n1490,140.1748,282.0
140.74959,0.66132283,80,62,1,0,n1491,140.1748,282.0
140.7795,0.6314084,71,36,1,0,n1492,140.76454,283.0
140.87779,0.53311807,76,52,1,0,n1493,140.76454,283.0
141.01881,0.39209285,68,52,1,0,n1494,140.76454,283.0
141.16518,0.24572577,76,53,1,0,n1495,140.76454,283.0
141.2218,0.18910201,68,32,1,0,n1496,140.76454,283.0
141.36069,0.8525616,57,56,1,0,n1497,140.76454,283.0
141.37566,0.100427054,71,54,1,0,n1498,141.36818,284.0
141.53911,0.6741433,64,47,1,0,n1499,141.36818,284.0
141.68549,0.52777624,71,47,1,0,n1500,141.36818,284.0
141.71432,0.49893016,64,46,1,0,n1501,141.36818,284.0
141.87138,0.34187934,56,54,1,0,n1502,141.36818,284.0
141.89061,0.3226486,68,43,1,0,n1503,141.36818,284.0
142.14061,7.838652,56,53,1,0,n1504,141.36818,284.0
142.14595,0.20085411,59,49,1,0,n1505,142.14328,285.0
142.35107,7.6281824,71,43,1,0,n1506,142.14328,285.0
142.37672,7.6025414,64,30,1,0,n1507,142.14328,285.0
142.5295,7.4497643,68,44,1,0,n1508,142.14328,285.0
142.6609,7.3183546,59,46,1,0,n1509,142.14328,285.0
142.82437,7.1548934,64,39,1,0,n1510,142.82437,286.0
142.82437,7.1548934,71,46,1,0,n1511,142.82437,286.0
142.95578,7.0234838,68,44,1,0,n1512,142.82437,286.0
143.0936,6.8856635,59,41,1,0,n1513,142.82437,286.0
143.22821,6.7510486,71,45,1,0,n1514,142.82437,286.0
143.25598,6.723271,64,33,1,0,n1515,142.82437,286.0
143.36496,6.614297,68,48,1,0,n1516,143.36496,287.0
143.52309,6.4561777,59,44,1,0,n1517,143.36496,287.0
143.67693,6.302332,71,46,1,0,n1518,143.36496,287.0
143.68974,6.289511,64,35,1,0,n1519,143.36496,287.0
143.81474,6.1645117,68,42,1,0,n1520,143.36496,287.0
143.97394,6.0053244,59,32,1,0,n1521,143.97394,288.0
144.11389,5.8653674,71,37,1,0,n1522,143.97394,288.0
144.13846,5.8407946,64,29,1,0,n1523,143.97394,288.0
144.27522,5.704043,68,37,1,0,n1524,143.97394,288.0
144.44722,5.532035,59,9,1,0,n1525,143.97394,288.0
144.62137,5.35789,71,33,1,0,n1526,143.97394,288.0
144.62671,5.352548,64,30,1,0,n1527,144.62404,289.0
144.772,5.2072496,68,33,1,0,n1528,144.62404,289.0
144.99103,4.988233,59,30,1,0,n1529,144.62404,289.0
145.19188,4.7873793,71,25,1,0,n1530,144.62404,289.0
145.4547,4.5245595,68,28,1,0,n1531,145.4547,290.0
145.73248,4.2467823,59,29,1,0,n1532,145.4547,290.0
146.12457,3.8546896,71,31,1,0,n1533,145.4547,290.0
146.15982,3.8194332,64,17,1,0,n1534,145.4547,290.0
147.64914,2.3301213,68,17,1,0,n1535,145.4547,290.0
149.319,0.6602545,40,29,1,0,n1536,145.4547,290.0
149.444,0.53525484,47,31,1,0,n1537,145.4547,290.0
149.81366,0.1655978,55,35,1,0,n1538,145.4547,290.0
149.81366,0.1655978,71,46,1,0,n1539,145.4547,290.0
149.81473,0.16452943,63,32,1,0,n1540,149.8142,291.0
149.94827,0.039529797,64,42,1,0,n1541,149.8142,291.0
150.45255,0.081196345,76,53,1,0,n1542,149.8142,291.0
150.48033,0.038461424,66,33,1,0,n1543,150.48033,292.0
150.48354,0.049145155,71,40,1,0,n1544,150.48033,292.0
150.57541,0.045940034,67,57,1,0,n1545,150.48033,292.0
150.84357,0.04487166,43,44,1,0,n1546,150.48033,292.0
150.86494,0.10470054,52,49,1,0,n1547,150.48033,292.0
150.96002,0.092948444,79,65,1,0,n1548,150.48033,292.0
150.96323,0.049145155,76,49,1,0,n1549,150.96162,293.0
150.9707,0.07158098,70,55,1,0,n1550,150.96162,293.0
150.98247,0.048076782,59,53,1,0,n1551,150.96162,293.0
151.07007,0.029914442,71,52,1,0,n1552,150.96162,293.0
151.28801,0.050213527,45,48,1,0,n1553,150.96162,293.0
151.3393,0.13461499,52,37,1,0,n1554,150.96162,293.0
151.3863,0.08974332,79,62,1,0,n1555,150.96162,293.0
151.41194,0.07692285,71,48,1,0,n1556,151.39912,294.0
151.41942,0.05448702,72,46,1,0,n1557,151.39912,294.0
151.42798,0.050213527,60,56,1,0,n1558,151.39912,294.0
151.48032,0.050213527,69,61,1,0,n1559,151.39912,294.0
151.84357,0.09188007,78,68,1,0,n1560,151.39912,294.0
151.85638,0.04700841,68,56,1,0,n1561,151.85638,295.0
151.86172,0.041666545,72,53,1,0,n1562,151.85638,295.0
151.93118,0.042734917,69,65,1,0,n1563,151.85638,295.0
152.0989,0.05448702,48,59,1,0,n1564,151.85638,295.0
152.14806,0.088674955,57,51,1,0,n1565,151.85638,295.0
152.22498,0.085469835,81,63,1,0,n1566,151.85638,295.0
152.22604,0.092948444,78,63,1,0,n1567,152.22551,296.0
152.23672,0.048076782,64,65,1,0,n1568,152.22551,296.0
152.24742,0.08012797,72,57,1,0,n1569,152.22551,296.0
152.33075,0.056623764,71,60,1,0,n1570,152.22551,296.0
152.48352,0.06517075,47,54,1,0,n1571,152.22551,296.0
152.57755,0.0512819,57,58,1,0,n1572,152.22551,296.0
152.64058,0.20192248,79,58,1,0,n1573,152.22551,296.0
152.66835,0.17414479,75,52,1,0,n1574,152.65446,297.0
152.67049,0.17200804,71,46,1,0,n1575,152.65446,297.0
152.6972,0.14529872,63,57,1,0,n1576,152.65446,297.0
152.77092,0.07158098,69,44,1,0,n1577,152.65446,297.0
153.08182,0.114315905,78,63,1,0,n1578,152.65446,297.0
153.0957,0.05448702,75,42,1,0,n1579,153.0957,298.0
153.10959,0.042734917,68,52,1,0,n1580,153.0957,298.0
153.19507,0.04380329,69,63,1,0,n1581,153.0957,298.0
153.3051,0.050213527,35,49,1,0,n1582,153.0957,298.0
153.46216,0.14957221,79,61,1,0,n1583,153.0957,298.0
153.47177,0.14957221,75,57,1,0,n1584,153.46696,299.0
153.49527,0.1420936,71,51,1,0,n1585,153.46696,299.0
153.49634,0.12606801,51,53,1,0,n1586,153.46696,299.0
153.65019,0.040598173,69,61,1,0,n1587,153.46696,299.0
153.82219,0.035256308,40,48,1,0,n1588,153.46696,299.0
153.89272,0.15598245,47,47,1,0,n1589,153.46696,299.0
153.95253,0.096153565,78,53,1,0,n1590,153.46696,299.0
153.9643,0.10897404,71,43,1,0,n1591,153.95842,300.0
153.9739,0.074786104,69,47,1,0,n1592,153.95842,300.0
154.00275,0.06517075,55,44,1,0,n1593,153.95842,300.0
154.0519,0.032051187,67,53,1,0,n1594,153.95842,300.0
154.42262,0.07692285,76,51,1,0,n1595,153.95842,300.0
154.43651,0.063034005,71,38,1,0,n1596,154.43651,301.0
154.43758,0.082264714,66,46,1,0,n1597,154.43651,301.0
154.56685,0.039529797,67,41,1,0,n1598,154.43651,301.0
154.78053,0.04700841,42,47,1,0,n1599,154.43651,301.0
154.82646,0.106837295,50,50,1,0,n1600,154.43651,301.0
154.89056,0.10149543,74,58,1,0,n1601,154.43651,301.0
154.9034,0.070512615,68,52,1,0,n1602,154.89697,302.0
154.91728,0.055555392,57,56,1,0,n1603,154.89697,302.0
154.92796,0.038461424,72,37,1,0,n1604,154.89697,302.0
154.99207,0.06196563,69,63,1,0,n1605,154.89697,302.0
155.12347,0.048076782,43,60,1,0,n1606,154.89697,302.0
155.1833,0.057692137,50,55,1,0,n1607,154.89697,302.0
155.25595,0.059828885,66,62,1,0,n1608,154.89697,302.0
155.26022,0.092948444,74,65,1,0,n1609,155.25809,303.0
155.26343,0.053418647,71,56,1,0,n1610,155.25809,303.0
155.27838,0.06196563,59,63,1,0,n1611,155.25809,303.0
155.34035,0.048076782,67,63,1,0,n1612,155.25809,303.0
155.65018,0.09188007,79,80,1,0,n1613,155.25809,303.0
155.65125,0.041666545,74,59,1,0,n1614,155.65125,304.0
155.66835,0.0512819,70,70,1,0,n1615,155.65125,304.0
155.76663,0.059828885,71,68,1,0,n1616,155.65125,304.0
155.8628,0.05448702,47,59,1,0,n1617,155.65125,304.0
155.91086,0.10470054,55,49,1,0,n1618,155.65125,304.0
156.01236,0.08012797,79,74,1,0,n1619,155.65125,304.0
156.01663,0.07585448,62,67,1,0,n1620,156.01503,305.0
156.0177,0.100427054,83,80,1,0,n1621,156.01503,305.0
156.038,0.05448702,73,62,1,0,n1622,156.01503,305.0
156.13843,0.040598173,74,80,1,0,n1623,156.01503,305.0
156.27304,0.045940034,48,59,1,0,n1624,156.01503,305.0
156.34248,0.056623764,55,52,1,0,n1625,156.01503,305.0
156.41193,0.2446574,83,81,1,0,n1626,156.01503,305.0
156.42903,0.22756343,74,74,1,0,n1627,156.42049,306.0
156.43117,0.22542669,64,72,1,0,n1628,156.42049,306.0
156.43224,0.2243583,76,73,1,0,n1629,156.42049,306.0
156.54013,0.11645265,72,67,1,0,n1630,156.42049,306.0
156.835,0.13461499,81,75,1,0,n1631,156.42049,306.0
156.84462,0.06517075,71,70,1,0,n1632,156.84462,307.0
156.8553,0.056623764,76,52,1,0,n1633,156.84462,307.0
156.97496,0.050213527,72,72,1,0,n1634,156.84462,307.0
157.18117,0.26709324,52,64,1,0,n1635,156.84462,307.0
157.28159,0.67307496,60,59,1,0,n1636,156.84462,307.0
157.48991,0.4647422,67,75,1,0,n1637,156.84462,307.0
157.49847,0.45619524,84,58,1,0,n1638,156.84462,307.0
157.53265,0.4220073,76,49,1,0,n1639,157.51556,308.0
157.53265,0.4220073,81,48,1,0,n1640,157.51556,308.0
157.74419,0.21046947,74,65,1,0,n1641,157.51556,308.0
157.8553,0.09935868,50,65,1,0,n1642,157.51556,308.0
157.91513,0.081196345,57,64,1,0,n1643,157.51556,308.0
157.99953,0.3707254,66,81,1,0,n1644,157.51556,308.0
158.00488,0.36538354,81,70,1,0,n1645,157.51556,308.0
158.03586,0.3344007,71,55,1,0,n1646,158.02037,309.0
158.03693,0.33333236,78,60,1,0,n1647,158.02037,309.0
158.11491,0.2553411,80,6,1,0,n1648,158.02037,309.0
158.1865,0.18376014,72,73,1,0,n1649,158.02037,309.0
158.288,0.082264714,43,62,1,0,n1650,158.02037,309.0
158.32753,0.082264714,50,66,1,0,n1651,158.02037,309.0
158.40552,0.35042632,78,61,1,0,n1652,158.02037,309.0
158.40872,0.3472212,83,80,1,0,n1653,158.40712,310.0
158.4162,0.3397426,59,81,1,0,n1654,158.40712,310.0
158.42368,0.041666545,73,69,1,0,n1655,158.40712,310.0
158.5615,0.19444387,74,77,1,0,n1656,158.40712,310.0
158.68756,0.06837586,48,63,1,0,n1657,158.40712,310.0
158.72176,0.07371773,55,62,1,0,n1658,158.40712,310.0
158.8147,0.4775627,79,69,1,0,n1659,158.40712,310.0
158.82217,0.47008407,76,67,1,0,n1660,158.81844,311.0
158.82431,0.46794733,64,73,1,0,n1661,158.81844,311.0
158.84355,0.4487166,70,58,1,0,n1662,158.81844,311.0
158.9568,0.3354691,71,73,1,0,n1663,158.81844,311.0
159.11812,0.17414479,42,56,1,0,n1664,158.81844,311.0
159.17154,0.12820475,48,51,1,0,n1665,158.81844,311.0
159.27945,0.12713638,81,66,1,0,n1666,158.81844,311.0
159.29547,0.54273343,76,40,1,0,n1667,159.28746,312.0
159.29654,0.10897404,71,52,1,0,n1668,159.28746,312.0
159.31256,0.5256395,57,58,1,0,n1669,159.28746,312.0
159.46214,0.37606728,72,52,1,0,n1670,159.28746,312.0
159.76341,0.13461499,78,58,1,0,n1671,159.28746,312.0
159.76768,0.1025638,76,41,1,0,n1672,159.76768,313.0
159.79974,0.10149543,68,35,1,0,n1673,159.76768,313.0
159.93542,0.58546835,69,47,1,0,n1674,159.76768,313.0
159.94824,0.57264787,47,41,1,0,n1675,159.76768,313.0
160.1021,0.41880217,57,45,1,0,n1676,159.76768,313.0
160.42902,1.2318339,63,46,1,0,n1677,159.76768,313.0
160.4365,1.2243553,79,38,1,0,n1678,159.76768,313.0
160.4429,1.2179451,75,46,1,0,n1679,160.4397,314.0
160.45572,1.2051246,71,38,1,0,n1680,160.4397,314.0
160.882,0.7788439,69,47,1,0,n1681,160.4397,314.0
161.65977,0.47863108,71,43,1,0,n1682,160.4397,314.0
161.67688,0.074786104,40,44,1,0,n1683,161.67688,315.0
161.69824,0.44016963,63,18,1,0,n1684,161.67688,315.0
161.83179,0.30662304,64,49,1,0,n1685,161.67688,315.0
161.89589,0.24252065,55,29,1,0,n1686,161.67688,315.0
162.14268,0.02243583,52,40,1,0,n1687,162.14268,316.0
162.14268,0.030982815,66,52,1,0,n1688,162.14268,316.0
162.14268,0.028846068,71,46,1,0,n1689,162.14268,316.0
162.14268,0.04700841,76,64,1,0,n1690,162.14268,316.0
162.2367,0.59615207,55,51,1,0,n1691,162.14268,316.0
162.25594,0.5769214,67,39,1,0,n1692,162.14268,316.0
162.47067,0.36217842,47,55,1,0,n1693,162.14268,316.0
162.47281,0.36004168,76,65,1,0,n1694,162.14268,316.0
162.49525,0.33760583,79,66,1,0,n1695,162.48402,317.0
162.53905,0.29380256,70,37,1,0,n1696,162.48402,317.0
162.63307,0.19978574,40,52,1,0,n1697,162.48402,317.0
162.63307,0.19978574,71,42,1,0,n1698,162.48402,317.0
162.84781,0.0908117,79,72,1,0,n1699,162.48402,317.0
162.85849,0.04380329,45,62,1,0,n1700,162.48402,317.0
162.86703,0.056623764,72,59,1,0,n1701,162.86276,318.0
162.87344,0.06837586,71,57,1,0,n1702,162.86276,318.0
162.9632,0.26388812,69,75,1,0,n1703,162.86276,318.0
163.00166,0.22542669,59,48,1,0,n1704,162.86276,318.0
163.22281,0.09401682,78,80,1,0,n1705,162.86276,318.0
163.22495,0.053418647,54,60,1,0,n1706,162.86276,318.0
163.23456,0.037393052,72,65,1,0,n1707,163.22975,319.0
163.25165,0.04700841,68,49,1,0,n1708,163.22975,319.0
163.34888,0.22756343,60,52,1,0,n1709,163.22975,319.0
163.35422,0.22222157,69,57,1,0,n1710,163.22975,319.0
163.39268,0.18376014,71,37,1,0,n1711,163.22975,319.0
163.58179,0.03311956,54,62,1,0,n1712,163.22975,319.0
163.58392,0.07692285,78,70,1,0,n1713,163.22975,319.0
163.58499,0.077991225,81,73,1,0,n1714,163.58446,320.0
163.60208,0.037393052,72,63,1,0,n1715,163.58446,320.0
163.69075,0.18482852,71,76,1,0,n1716,163.58446,320.0
163.71854,0.18589689,45,63,1,0,n1717,163.58446,320.0
163.93007,0.3397426,79,68,1,0,n1718,163.58446,320.0
163.93541,0.3344007,47,75,1,0,n1719,163.58446,320.0
163.9493,0.32051188,71,73,1,0,n1720,163.94235,321.0
163.95465,0.31517002,75,68,1,0,n1721,163.94235,321.0
164.03584,0.23397367,69,80,1,0,n1722,163.94235,321.0
164.07645,0.22008482,63,70,1,0,n1723,163.94235,321.0
164.29225,0.34401608,78,74,1,0,n1724,163.94235,321.0
164.29439,0.0512819,75,47,1,0,n1725,163.94235,321.0
164.29973,0.060897257,54,65,1,0,n1726,164.29706,322.0
164.32002,0.04700841,68,66,1,0,n1727,164.29706,322.0
164.40977,0.22649506,69,79,1,0,n1728,164.29706,322.0
164.43007,0.20619598,63,66,1,0,n1729,164.29706,322.0
164.6448,0.0865382,79,69,1,0,n1730,164.29706,322.0
164.65443,0.04380329,57,73,1,0,n1731,164.29706,322.0
164.65657,0.07158098,75,69,1,0,n1732,164.6555,323.0
164.65764,0.035256308,71,75,1,0,n1733,164.6555,323.0
164.75485,0.19978574,69,80,1,0,n1734,164.6555,323.0
164.79118,0.19123875,47,69,1,0,n1735,164.6555,323.0
164.99844,0.33333236,78,75,1,0,n1736,164.6555,323.0
165.00912,0.3226486,52,73,1,0,n1737,164.6555,323.0
165.0134,0.31837514,69,69,1,0,n1738,165.01126,324.0
165.02301,0.30875978,71,66,1,0,n1739,165.01126,324.0
165.11703,0.21474296,67,83,1,0,n1740,165.01126,324.0
165.16084,0.17093967,65,51,1,0,n1741,165.01126,324.0
165.20891,0.12286288,64,19,1,0,n1742,165.01126,324.0
165.34781,0.45085338,76,79,1,0,n1743,165.01126,324.0
165.35422,0.077991225,71,79,1,0,n1744,165.01126,324.0
165.36276,0.06623912,59,63,1,0,n1745,165.35849,325.0
165.3713,0.42734918,66,71,1,0,n1746,165.35849,325.0
165.47388,0.32478538,67,84,1,0,n1747,165.35849,325.0
165.5166,0.28205046,64,70,1,0,n1748,165.35849,325.0
165.54759,0.25106764,62,55,1,0,n1749,165.35849,325.0
165.80614,0.082264714,44,72,1,0,n1750,165.35849,325.0
165.81041,1.7296958,74,80,1,0,n1751,165.35849,325.0
165.81255,1.727559,71,69,1,0,n1752,165.81148,326.0
165.81682,0.085469835,64,76,1,0,n1753,165.81148,326.0
165.95677,1.5833286,65,87,1,0,n1754,165.81148,326.0
165.96211,1.5779868,59,79,1,0,n1755,165.81148,326.0
166.25806,1.2820475,77,82,1,0,n1756,165.81148,326.0
166.2634,1.2767056,70,77,1,0,n1757,165.81148,326.0
166.26874,1.2713637,50,80,1,0,n1758,166.26607,327.0
166.2698,1.2702954,74,75,1,0,n1759,166.26607,327.0
166.28583,1.2542698,75,58,1,0,n1760,166.26607,327.0
166.46104,1.0790566,71,89,1,0,n1761,166.26607,327.0
166.48029,1.0598259,65,71,1,0,n1762,166.26607,327.0
166.65976,0.88033926,83,84,1,0,n1763,166.26607,327.0
166.66724,0.87286067,77,78,1,0,n1764,166.26607,327.0
166.67152,0.8685872,73,78,1,0,n1765,166.66937,328.0
166.68114,0.85897183,53,70,1,0,n1766,166.66937,328.0
166.8072,0.73290384,74,89,1,0,n1767,166.66937,328.0
166.82323,0.71687824,68,66,1,0,n1768,166.66937,328.0
166.86063,0.6794852,70,54,1,0,n1769,166.66937,328.0
166.9728,0.56730604,83,85,1,0,n1770,166.66937,328.0
166.9728,0.56730604,86,86,1,0,n1771,166.66937,328.0
166.97813,0.56196415,56,75,1,0,n1772,166.97546,329.0
166.98883,0.55128044,76,77,1,0,n1773,166.97546,329.0
167.10313,0.4369645,71,73,1,0,n1774,166.97546,329.0
167.11917,0.42093894,77,96,1,0,n1775,166.97546,329.0
