onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
179.75142,0.5956191,54,45,0,0,n1341,179.7334,179.5
180.319,0.7305014,68,61,0,0,n1342,179.7334,179.5
180.32167,0.72783047,47,41,0,0,n1343,179.7334,179.5
180.32968,0.71981764,53,48,0,0,n1344,179.7334,179.5
180.33235,0.7171467,59,46,0,0,n1345,179.7334,179.5
180.33769,0.71180487,62,32,0,0,n1346,180.33502,180.5
180.34438,0.7051275,65,41,0,0,n1347,180.33502,180.5
180.35239,0.6971147,50,24,0,0,n1348,180.33502,180.5
180.36441,0.6850955,56,46,0,0,n1349,180.33502,180.5
181.01744,0.7345078,69,51,0,0,n1350,180.33502,180.5
181.03748,0.7144758,49,41,0,0,n1351,180.33502,180.5
181.04015,1.324785,57,38,0,0,n1352,180.33502,180.5
181.05484,0.6971147,54,32,0,0,n1353,181.0475,181.5
181.05484,0.6971147,66,33,0,0,n1354,181.0475,181.5
181.07487,0.67708266,61,25,0,0,n1355,181.0475,181.5
181.71991,0.6450314,61,50,0,0,n1356,181.0475,181.5
181.74529,0.6196575,54,39,0,0,n1357,181.0475,181.5
181.75864,0.6063028,34,41,0,0,n1358,181.75195,182.5
181.76398,0.6009609,46,39,0,0,n1359,181.75195,182.5
182.31285,0.6370186,64,64,0,0,n1360,181.75195,182.5
182.32353,0.62633485,47,57,0,0,n1361,181.75195,182.5
182.3262,0.6236639,52,49,0,0,n1362,181.75195,182.5
182.33289,0.6169866,56,51,0,0,n1363,182.32954,183.5
182.33688,0.6129801,35,50,0,0,n1364,182.32954,183.5
182.34224,0.6076383,59,51,0,0,n1365,182.32954,183.5
182.8871,0.60897374,36,53,0,0,n1366,182.8871,184.5
182.8871,0.60897374,48,55,0,0,n1367,182.8871,184.5
182.8871,0.60897374,63,69,0,0,n1368,182.8871,184.5
182.90045,0.5956191,54,54,0,0,n1369,182.8871,184.5
182.90045,0.5956191,57,56,0,0,n1370,182.8871,184.5
183.46402,0.6450314,64,70,0,0,n1371,182.8871,184.5
183.47472,0.6343477,47,57,0,0,n1372,182.8871,184.5
183.48006,0.6290058,35,51,0,0,n1373,183.48006,185.5
183.48273,0.62633485,56,57,0,0,n1374,183.48006,185.5
183.4854,0.6236639,59,56,0,0,n1375,183.48006,185.5
184.06499,0.72783047,66,70,0,0,n1376,183.48006,185.5
184.07834,0.7144758,63,54,0,0,n1377,183.48006,185.5
184.08101,0.71180487,54,56,0,0,n1378,183.48006,185.5
184.08502,0.7077984,45,54,0,0,n1379,184.08302,186.5
184.08902,0.70379204,60,53,0,0,n1380,184.08302,186.5
184.09972,0.69310826,33,50,0,0,n1381,184.08302,186.5
184.75142,0.8627128,68,67,0,0,n1382,184.08302,186.5
184.77412,0.84000987,44,46,0,0,n1383,184.08302,186.5
184.77812,0.8360034,59,50,0,0,n1384,184.77812,187.5
184.78346,0.83066154,32,43,0,0,n1385,184.77812,187.5
184.79416,0.8199778,64,48,0,0,n1386,184.77812,187.5
185.56204,2.0833313,73,72,0,0,n1387,184.77812,187.5
185.5941,1.0777233,64,53,0,0,n1388,184.77812,187.5
185.59944,1.0723814,58,45,0,0,n1389,185.59944,188.5
185.60344,1.068375,30,41,0,0,n1390,185.59944,188.5
185.61147,1.0603622,42,37,0,0,n1391,185.59944,188.5
186.25381,0.4180017,44,47,0,0,n1392,185.59944,188.5
186.63576,2.13675,66,40,0,0,n1393,185.59944,188.5
186.64645,2.1260662,63,33,0,0,n1394,185.59944,188.5
186.65846,2.114047,35,36,0,0,n1395,186.65245,189.5
186.6598,1.113781,45,33,0,0,n1396,186.65245,189.5
187.63336,1.1391548,47,33,0,0,n1397,186.65245,189.5
187.63469,1.1378194,71,46,0,0,n1398,187.63403,190.5
188.65633,0.8587064,68,50,0,0,n1399,188.65633,191.5
188.90607,0.60897374,59,38,0,0,n1400,188.65633,191.5
189.10371,0.41132438,40,38,0,0,n1401,188.65633,191.5
189.25996,0.25507453,52,40,0,0,n1402,188.65633,191.5
189.43892,0.6704053,57,61,0,0,n1403,189.43892,192.5
189.62988,0.47943327,69,57,0,0,n1404,189.43892,192.5
189.7848,0.32451892,48,43,0,0,n1405,189.43892,192.5
189.917,0.1923075,40,47,0,0,n1406,189.43892,192.5
190.04655,0.6463669,66,60,0,0,n1407,190.04655,193.5
190.17609,0.5168264,60,49,0,0,n1408,190.04655,193.5
190.20413,0.48878157,57,33,0,0,n1409,190.04655,193.5
190.33635,0.35657015,40,44,0,0,n1410,190.04655,193.5
190.47523,0.21768141,51,51,0,0,n1411,190.04655,193.5
190.61412,0.5942836,56,57,0,0,n1412,190.04655,193.5
190.63817,0.57024515,59,58,0,0,n1413,190.62614,194.5
190.77705,0.4313564,64,64,0,0,n1414,190.62614,194.5
190.92395,0.28445485,52,58,0,0,n1415,190.62614,194.5
191.02812,0.18028829,40,55,0,0,n1416,190.62614,194.5
191.16968,0.58226436,63,64,0,0,n1417,191.16968,195.5
191.30856,0.44337562,57,57,0,0,n1418,191.16968,195.5
191.32727,0.42467907,54,44,0,0,n1419,191.16968,195.5
191.4301,0.32184798,40,50,0,0,n1420,191.16968,195.5
191.56766,0.18429469,48,58,0,0,n1421,191.16968,195.5
191.70654,0.5809289,56,70,0,0,n1422,191.16968,195.5
191.71855,0.5689097,52,53,0,0,n1423,191.71255,196.5
191.85211,0.43536282,64,64,0,0,n1424,191.71255,196.5
191.98164,0.30582234,47,51,0,0,n1425,191.71255,196.5
192.11119,0.17628187,40,56,0,0,n1426,191.71255,196.5
192.27545,0.5849353,60,63,0,0,n1427,191.71255,196.5
192.29816,0.21901688,57,51,0,0,n1428,192.2868,197.5
192.417,0.43402734,52,49,0,0,n1429,192.2868,197.5
192.59062,0.2644228,40,49,0,0,n1430,192.2868,197.5
192.72684,0.14155969,48,51,0,0,n1431,192.2868,197.5
192.88309,0.7518689,57,38,0,0,n1432,192.2868,197.5
192.8871,0.7478625,59,42,0,0,n1433,192.88509,198.5
193.05803,0.5769225,54,40,0,0,n1434,192.88509,198.5
193.22763,0.40731797,51,41,0,0,n1435,192.88509,198.5
193.34782,0.2871258,40,51,0,0,n1436,192.88509,198.5
193.5121,0.618322,61,68,0,0,n1437,193.5121,199.5
193.67369,0.38327953,56,46,0,0,n1438,193.5121,199.5
193.79788,0.27911296,40,44,0,0,n1439,193.5121,199.5
193.96616,0.12286312,52,40,0,0,n1440,193.5121,199.5
194.09703,0.75453985,59,53,0,0,n1441,194.09703,200.5
194.27866,0.5729161,56,17,0,0,n1442,194.09703,200.5
194.41353,0.43803376,52,37,0,0,n1443,194.09703,200.5
194.59383,0.25774547,40,44,0,0,n1444,194.09703,200.5
194.77545,0.6503733,60,52,0,0,n1445,194.09703,200.5
194.80884,0.2777775,57,42,0,0,n1446,194.79214,201.5
194.98244,0.44337562,54,43,0,0,n1447,194.79214,201.5
195.10397,0.32184798,40,39,0,0,n1448,194.79214,201.5
195.26556,0.16025625,51,48,0,0,n1449,194.79214,201.5
195.4178,0.6904373,59,39,0,0,n1450,194.79214,201.5
195.42583,0.68242455,57,28,0,0,n1451,195.42181,202.5
195.6021,0.5061427,54,43,0,0,n1452,195.42181,202.5
195.75702,0.35122827,51,32,0,0,n1453,195.42181,202.5
195.89189,0.21634594,40,40,0,0,n1454,195.42181,202.5
196.0535,0.6623925,61,59,0,0,n1455,196.0535,203.5
196.24045,0.31784156,56,37,0,0,n1456,196.0535,203.5
196.33795,0.08146359,40,38,0,0,n1457,196.0535,203.5
196.50354,0.097489215,52,40,0,0,n1458,196.0535,203.5
196.65712,0.5902772,59,48,0,0,n1459,196.65712,204.5
196.84409,0.40331155,56,43,0,0,n1460,196.65712,204.5
196.92421,0.32318345,51,47,0,0,n1461,196.65712,204.5
197.0818,0.16559812,52,48,0,0,n1462,196.65712,204.5
197.202,0.6063028,69,65,0,0,n1463,197.202,205.5
197.3342,0.35256374,59,53,0,0,n1464,197.202,205.5
197.47043,0.088140935,51,47,0,0,n1465,197.202,205.5
197.61198,0.049412344,52,48,0,0,n1466,197.202,205.5
197.76155,0.73317236,68,60,0,0,n1467,197.76155,206.5
197.8911,0.60363185,59,36,0,0,n1468,197.76155,206.5
198.01396,0.48076874,63,48,0,0,n1469,197.76155,206.5
198.1515,0.34321547,64,50,0,0,n1470,197.76155,206.5
198.29575,0.62099296,73,77,0,0,n1471,198.29575,207.5
198.44531,0.3084933,68,53,0,0,n1472,198.29575,207.5
198.54013,0.16960452,52,36,0,0,n1473,198.29575,207.5
198.69905,0.10950844,64,46,0,0,n1474,198.29575,207.5
198.84996,0.6450314,71,59,0,0,n1475,198.84996,208.5
199.01422,0.48076874,68,46,0,0,n1476,198.84996,208.5
199.1411,0.3538992,63,52,0,0,n1477,198.84996,208.5
199.25194,0.24305531,64,48,0,0,n1478,198.84996,208.5
199.36278,0.6236639,81,73,0,0,n1479,199.36278,209.5
199.52304,0.36591843,71,55,0,0,n1480,199.36278,209.5
199.59515,0.080128126,63,46,0,0,n1481,199.36278,209.5
199.7434,0.040064063,64,45,0,0,n1482,199.36278,209.5
199.92902,0.7438561,80,57,0,0,n1483,199.92902,210.5
200.0639,0.60897374,71,38,0,0,n1484,199.92902,210.5
200.1694,0.50347173,75,52,0,0,n1485,199.92902,210.5
200.31764,0.35523468,76,51,0,0,n1486,199.92902,210.5
200.4779,0.64903784,85,76,0,0,n1487,200.4779,211.5
200.62613,0.17494641,80,59,0,0,n1488,200.4779,211.5
200.74632,0.080128126,64,45,0,0,n1489,200.4779,211.5
200.89056,0.0641025,76,51,0,0,n1490,200.4779,211.5
201.03212,0.66105705,83,57,0,0,n1491,201.03212,212.5
201.14964,0.54353577,80,41,0,0,n1492,201.03212,212.5
201.29253,0.40064064,75,46,0,0,n1493,201.03212,212.5
201.43008,0.26308733,76,47,0,0,n1494,201.03212,212.5
201.58768,0.706463,85,76,0,0,n1495,201.58768,213.5
201.75728,0.5088136,80,54,0,0,n1496,201.58768,213.5
201.92688,0.18162376,87,45,0,0,n1497,201.58768,213.5
202.09915,0.23370703,88,48,0,0,n1498,201.58768,213.5
202.2701,2.6001577,83,51,0,0,n1499,202.2701,214.5
202.46642,2.4038436,80,45,0,0,n1500,202.2701,214.5
202.64001,2.2302327,92,49,0,0,n1501,202.2701,214.5
202.92848,1.9417715,95,48,0,0,n1502,202.2701,214.5
204.89162,4.983969,52,31,0,0,n1503,203.58554,215.5
204.89696,5.1041617,56,29,0,0,n1504,203.58554,215.5
204.90097,5.014685,47,32,0,0,n1505,204.90097,216.5
204.90097,4.77163,59,38,0,0,n1506,204.90097,216.5
204.913,5.0520782,44,27,0,0,n1507,204.90097,216.5
204.91699,4.9879756,40,26,0,0,n1508,204.90097,216.5
