xml_id	midi_id	track	channel	pitch	onset
n1425-1	n1883	0	0	55	248.9193557812328
n1428-1	n1888	0	0	57	249.0542381249828
n1426-1	n1882	0	0	58	248.9180203124828
n1416-1	n1884	0	0	63	248.9220267187328
n1411-1	n1885	0	0	70	248.9313749999828
n1412-1	n1886	0	0	75	249.0488962499828
n1439-1	n1895	0	0	53	249.28260328123275
n1440-1	n1894	0	0	56	249.27993234373275
n1436-1	n1890	0	0	63	249.26390671873276
n1433-1	n1893	0	0	68	249.27726140623275
n1434-1	n1892	0	0	70	249.27191953123275
n1429-1	n1891	0	0	75	249.26390671873276
n1437-1	n1897	0	0	62	249.86219671873272
n1430-1	n1896	0	0	74	249.84750656248272
n1441-1	n1902	0	0	51	250.1266195312327
n1442-1	n1901	0	0	55	250.1212776562327
n1431-1	n1898	0	0	63	250.1012456249827
n1435-1	n1900	0	0	70	250.1159357812327
n1432-1	n1899	0	0	75	250.1025810937327
n1454-1	n1906	0	0	50	250.3830295312327
n1455-1	n1903	0	0	53	250.3710103124827
n1447-1	n1905	0	0	65	250.3803585937327
n1448-1	n1907	0	0	70	250.3870359374827
n1443-1	n1904	0	0	77	250.3790231249827
n1456-1	n1909	0	0	48	250.62207843748266
n1457-1	n1910	0	0	51	250.62207843748266
n1449-1	n1908	0	0	67	250.61807203123266
n1450-1	n1912	0	0	70	250.62742031248266
n1444-1	n1911	0	0	79	250.62608484373266
n1458-1	n1916	0	0	46	250.87181109373265
n1459-1	n1918	0	0	50	250.87715296873264
n1451-1	n1914	0	0	68	250.86246281248265
n1452-1	n1915	0	0	70	250.86914015623265
n1445-1	n1917	0	0	80	250.87581749998265
n1460-1	n1924	0	0	46	251.12020828123264
n1461-1	n1921	0	0	50	251.10551812498264
n1462-1	n1920	0	0	53	251.10151171873264
n1453-1	n1922	0	0	70	251.10685359373264
n1446-1	n1923	0	0	82	251.11353093748264
n1470-1	n1926	0	0	39	251.34990890623263
n1471-1	n1930	0	0	46	251.4821203124826
n1463-1	n1927	0	0	67	251.35792171873263
n1464-1	n1928	0	0	70	251.36459906248263
n1465-1	n1929	0	0	79	251.36593453123263
n1473-1	n1932	0	0	46	251.73318843748257
n1472-1	n1931	0	0	55	251.6103253124826
n1474-1	n1933	0	0	39	251.85738703123258
n1475-1	n1936	0	0	46	251.9695664062326
n1467-1	n1935	0	0	70	251.86005796873258
n1468-1	n1934	0	0	82	251.85872249998258
n1477-1	n1939	0	0	46	252.22731187498258
n1476-1	n1937	0	0	55	252.10711968748257
n1482-1	n1940	0	0	41	252.41294203123257
n1483-1	n1944	0	0	46	252.52512140623256
n1478-1	n1941	0	0	82	252.41561296873257
n1479-1	n1942	0	0	94	252.41561296873257
n1485-1	n1946	0	0	46	252.78954421873257
n1484-1	n1945	0	0	56	252.66267468748256
n1486-1	n1947	0	0	41	252.91107187498258
n1487-1	n1948	0	0	46	253.0406123437326
n1489-1	n1952	0	0	46	253.25695828123258
n1488-1	n1949	0	0	56	253.1634754687326
n1480-1	n1951	0	0	70	253.1768301562326
n1481-1	n1950	0	0	82	253.1741592187326
n1494-1	n1953	0	0	43	253.43591109373259
n1495-1	n1954	0	0	46	253.55343234373257
n1497-1	n1956	0	0	46	253.81785515623253
n1496-1	n1955	0	0	58	253.70567578123254
n1498-1	n1957	0	0	43	253.94071828123253
n1499-1	n1958	0	0	46	254.08094249998254
n1501-1	n1961	0	0	46	254.3360170312325
n1500-1	n1960	0	0	58	254.23185046873252
n1492-1	n1959	0	0	67	254.19312187498252
n1493-1	deletion
n1510-1	n1963	0	0	44	254.46288656248248
n1511-1	n1965	0	0	46	254.55636937498247
n1502-1	n1964	0	0	65	254.47089937498248
n1503-1	n1962	0	0	77	254.45487374998248
n1513-1	n1969	0	0	46	254.77004437498243
n1512-1	n1967	0	0	56	254.69258718748245
n1504-1	n1966	0	0	62	254.69125171873245
n1505-1	n1968	0	0	74	254.69258718748245
n1514-1	n1972	0	0	34	254.94899718748243
n1515-1	deletion
n1506-1	n1970	0	0	59	254.93030062498244
n1507-1	n1971	0	0	71	254.93297156248244
n1517-1	n1976	0	0	46	255.2628323437324
n1516-1	n1974	0	0	53	255.18270421873243
n1508-1	n1975	0	0	58	255.18671062498242
n1509-1	n1973	0	0	70	255.17602687498243
n1524-1	n1979	0	0	39	255.45513984373238
n1525-1	n1980	0	0	46	255.56598374998237
n1518-1	n1977	0	0	58	255.45380437498238
n1519-1	n1978	0	0	70	255.45380437498238
n1527-1	n1983	0	0	46	255.83441296873232
n1526-1	n1981	0	0	55	255.70620796873234
n1528-1	n1984	0	0	39	255.9639534374823
n1529-1	n1987	0	0	46	256.07613281248234
n1521-1	n1986	0	0	70	255.9786435937323
n1522-1	n1985	0	0	82	255.9706307812323
n1531-1	n1989	0	0	46	256.3258654687324
n1530-1	n1988	0	0	55	256.1989959374824
n1536-1	n1991	0	0	41	256.5368695312324
n1537-1	n1993	0	0	46	256.6610681249825
n1532-1	n1992	0	0	82	256.5368695312324
n1533-1	n1990	0	0	94	256.5328631249824
n1539-1	n1995	0	0	46	256.93617468748255
n1538-1	n1994	0	0	56	256.81331156248257
n1540-1	n1996	0	0	41	257.0670506249825
n1541-1	n1997	0	0	46	257.18190093748257
n1543-1	n2001	0	0	46	257.4383109374826
n1542-1	n2000	0	0	56	257.35417640623257
n1534-1	n1999	0	0	70	257.3328089062326
n1535-1	n1998	0	0	82	257.3301379687326
n1548-1	n2002	0	0	43	257.56785140623265
n1549-1	n2003	0	0	51	257.7000628124827
n1551-1	n2005	0	0	51	257.95513734373293
n1550-1	n2004	0	0	58	257.8349451562329
n1552-1	n2006	0	0	43	258.05796843748294
n1553-1	n2007	0	0	51	258.19285078123295
n1555-1	n2011	0	0	51	258.40786124998306
n1554-1	n2010	0	0	58	258.338416874983
n1546-1	n2009	0	0	67	258.335745937483
n1547-1	n2008	0	0	79	258.323726718733
n1564-1	n2012	0	0	44	258.58948499998314
n1565-1	n2015	0	0	51	258.71101265623327
n1556-1	n2014	0	0	64	258.60016874998314
n1557-1	n2013	0	0	76	258.59215593748314
n1567-1	n2019	0	0	51	258.97009359373334
n1566-1	n2018	0	0	60	258.85390781248327
n1558-1	n2017	0	0	65	258.8458949999833
n1559-1	n2016	0	0	77	258.8352112499833
n1568-1	n2022	0	0	45	259.09562765623343
n1569-1	n2023	0	0	53	259.2318454687335
n1560-1	n2021	0	0	60	259.09028578123343
n1561-1	n2020	0	0	72	259.0836084374834
n1571-1	n2026	0	0	53	259.3880953124836
n1570-1	n2027	0	0	60	259.3907662499836
n1562-1	n2025	0	0	63	259.38141796873356
n1563-1	n2024	0	0	75	259.36539234373356
n1585-1	n2030	0	0	46	259.65385359373374
n1586-1	n2031	0	0	58	259.6698792187338
n1572-1	n2028	0	0	62	259.63515703123375
n1574-1	n2032	0	0	70	259.7620265624838
n1573-1	n2029	0	0	74	259.64316984373374
n1588-1	n2035	0	0	62	260.01042374998394
n1587-1	n2033	0	0	63	259.90892812498385
n1575-1	n2034	0	0	69	259.9102635937339
n1576-1	n2036	0	0	70	260.02244296873397
n1590-1	n2042	0	0	58	260.282859374984
n1589-1	n2038	0	0	60	260.168009062484
n1577-1	n2037	0	0	69	260.154654374984
n1579-1	n2040	0	0	70	260.257485468734
n1578-1	n2039	0	0	72	260.19204749998397
n1580-1	n2041	0	0	74	260.264162812484
n1592-1	n2046	0	0	56	260.5325920312342
n1591-1	n2044	0	0	57	260.43109640623413
n1581-1	n2043	0	0	72	260.38836140623414
n1583-1	n2047	0	0	74	260.5686496874842
n1582-1	n2045	0	0	75	260.44178015623413
n1584-1	deletion
n1604-1	n2051	0	0	53	260.7890020312344
n1603-1	n2050	0	0	55	260.6821645312343
n1593-1	n2049	0	0	75	260.6768226562343
n1594-1	n2048	0	0	79	260.6594615624843
n1606-1	n2053	0	0	50	261.0373992187345
n1605-1	n2052	0	0	51	260.9198779687345
n1607-1	n2054	0	0	51	261.1789589062345
n1608-1	n2059	0	0	53	261.35256984373467
n1597-1	n2058	0	0	79	261.3285314062346
n1595-1	n2056	0	0	80	261.19899093748455
n1598-1	n2057	0	0	82	261.2844609374846
n1596-1	n2055	0	0	84	261.18830718748455
n1609-1	n2061	0	0	55	261.4500590624848
n1610-1	n2063	0	0	56	261.5422064062348
n1601-1	n2065	0	0	75	261.57559312498483
n1599-1	n2062	0	0	77	261.4740974999848
n1602-1	n2064	0	0	79	261.5609029687348
n1600-1	n2060	0	0	80	261.41800781248475
n1626-1	n2066	0	0	58	261.6997917187349
n1611-1	n2068	0	0	74	261.71047546873496
n1612-1	n2067	0	0	77	261.7037981249849
n1628-1	n2074	0	0	63	262.1471737499855
n1627-1	n2071	0	0	65	262.0149623437353
n1613-1	n2070	0	0	71	262.0109559374853
n1615-1	n2073	0	0	72	262.14316734373546
n1616-1	n2072	0	0	79	262.1418318749854
n1614-1	n2069	0	0	80	262.00694953123525
n1630-1	n2078	0	0	60	262.44765421873564
n1629-1	n2076	0	0	62	262.3101009374855
n1617-1	n2075	0	0	67	262.2900689062355
n1619-1	n2080	0	0	75	262.45833796873563
n1618-1	n2077	0	0	77	262.33547484373554
n1620-1	n2079	0	0	78	262.45299609373563
n1632-1	n2087	0	0	57	262.7521410937361
n1631-1	n2083	0	0	59	262.60390406248587
n1621-1	n2082	0	0	74	262.59989765623584
n1623-1	n2086	0	0	74	262.7414573437361
n1624-1	n2085	0	0	78	262.7361154687361
n1622-1	n2081	0	0	79	262.5852074999858
n1625-1	n2084	0	0	81	262.7307735937361
n1658-1	n2094	0	0	53	263.02591218748626
n1657-1	n2088	0	0	55	262.86832687498617
n1633-1	n2089	0	0	74	262.87099781248617
n1636-1	n2093	0	0	74	263.0219057812362
n1634-1	n2091	0	0	79	262.9123973437362
n1637-1	n2096	0	0	79	263.0526215624863
n1640-1	deletion
n1635-1	n2090	0	0	83	262.88702343748616
n1638-1	n2095	0	0	83	263.03392499998625
n1660-1	n2101	0	0	50	263.28365765623647
n1659-1	n2100	0	0	51	263.15812359373643
n1639-1	n2099	0	0	75	263.1567881249864
n1642-1	n2103	0	0	77	263.29167046873647
n1643-1	deletion
n1641-1	n2097	0	0	84	263.1501107812364
n1644-1	n2102	0	0	86	263.28899953123647
n1662-1	n2109	0	0	46	263.5414031249867
n1661-1	n2106	0	0	48	263.4318946874866
n1645-1	n2107	0	0	79	263.4318946874866
n1648-1	n2111	0	0	79	263.55342234373677
n1646-1	n2108	0	0	84	263.4359010937366
n1652-1	n2113	0	0	84	263.5600996874868
n1655-1	n2117	0	0	84	263.702994843737
n1649-1	deletion
n1647-1	n2105	0	0	87	263.4292237499866
n1650-1	n2112	0	0	88	263.55342234373677
n1663-1	deletion
n1665-1	deletion
n1664-1	n2110	0	0	48	263.54941593748674
n1666-1	n2115	0	0	48	263.694982031237
n1651-1	deletion
n1654-1	deletion
n1653-1	deletion
n1656-1	deletion
n1675-1	deletion
n1676-1	n2118	0	0	46	263.708336718737
n1667-1	deletion
n1668-1	deletion
n1669-1	deletion
n1678-1	deletion
n1679-1	n2125	0	0	46	264.42014156248734
n1671-1	deletion
n1672-1	deletion
n1673-1	deletion
n1685-1	n2129	0	0	47	265.14263015623794
n1684-1	n2128	0	0	53	265.1279399999879
n1683-1	n2127	0	0	63	265.11191437498786
n1681-1	n2126	0	0	68	265.10790796873783
n1686-1	n2131	0	0	46	265.9238793749885
n1682-1	n2130	0	0	70	265.9105246874885
n1695-1	n2133	0	0	44	266.2537401562385
n1687-1	n2132	0	0	71	266.2430564062385
n1690-1	n2135	0	0	62	266.65705171873884
n1689-1	n2134	0	0	63	266.55822703123874
n1692-1	n2137	0	0	62	266.89209421873903
n1691-1	n2136	0	0	63	266.785256718739
n1694-1	n2139	0	0	62	267.136484999989
n1693-1	n2138	0	0	63	267.01896374998904
n1701-1	n2143	0	0	47	267.3621792187391
n1700-1	n2142	0	0	53	267.34748906248905
n1699-1	n2141	0	0	63	267.34214718748905
n1697-1	n2140	0	0	68	267.33947624998905
n1702-1	n2145	0	0	46	268.04861015623965
n1698-1	n2144	0	0	70	268.01388796873965
n1711-1	n2147	0	0	45	268.3851482812398
n1703-1	n2146	0	0	72	268.3784709374898
n1706-1	n2149	0	0	62	268.8178401562401
n1705-1	n2148	0	0	63	268.7016543749901
n1708-1	n2151	0	0	62	269.07425015624017
n1707-1	n2150	0	0	63	268.9460451562402
n1710-1	n2153	0	0	62	269.3039507812402
n1709-1	n2152	0	0	63	269.18910046874015
n1720-1	n2155	0	0	46	269.4735553124902
n1721-1	n2156	0	0	53	269.5296449999902
n1713-1	n2154	0	0	71	269.4628715624902
n1715-1	n2158	0	0	62	269.8982343749902
n1714-1	n2157	0	0	63	269.7620165624902
n1717-1	n2160	0	0	62	270.1212576562402
n1716-1	n2159	0	0	63	270.0064073437402
n1719-1	n2162	0	0	62	270.3936932812402
n1718-1	n2161	0	0	63	270.24412078124016
n1731-1	n2163	0	0	46	270.5192273437402
n1732-1	n2165	0	0	55	270.53391749999025
n1724-1	n2164	0	0	70	270.52590468749025
n1726-1	n2167	0	0	64	270.93322265624033
n1725-1	n2166	0	0	65	270.8250496874903
n1728-1	n2169	0	0	64	271.1829553124903
n1727-1	n2168	0	0	65	271.0694404687403
n1730-1	n2171	0	0	64	271.43135249999034
n1729-1	n2170	0	0	65	271.29914109374033
n1741-1	n2172	0	0	46	271.56089296874035
n1742-1	n2174	0	0	56	271.5795895312404
n1735-1	n2173	0	0	70	271.5622284374904
n1737-1	n2176	0	0	65	271.9588626562404
n1736-1	n2175	0	0	67	271.8400059374904
n1744-1	n2178	0	0	46	272.07771937499047
n1745-1	n2179	0	0	55	272.0870676562405
n1738-1	n2177	0	0	70	272.07104203124044
n1740-1	n2181	0	0	63	272.45565703124055
n1739-1	n2180	0	0	65	272.3621742187405
n1753-1	n2183	0	0	46	272.5918748437406
n1754-1	n2184	0	0	53	272.5918748437406
n1747-1	n2182	0	0	70	272.57985562499056
n1749-1	n2186	0	0	62	272.97114796874064
n1748-1	n2185	0	0	63	272.8509557812406
n1756-1	n2188	0	0	46	273.1046948437406
n1757-1	n2189	0	0	55	273.11938499999064
n1750-1	n2187	0	0	70	273.0966820312406
n1752-1	n2191	0	0	63	273.4986581249908
n1751-1	n2190	0	0	65	273.38113687499066
n1766-1	n2194	0	0	58	273.84721546874096
n1767-1	n2193	0	0	65	273.83786718749093
n1759-1	n2192	0	0	83	273.80314499999093
n1761-1	n2196	0	0	74	274.17707624999105
n1760-1	n2195	0	0	75	274.07157421874103
n1763-1	n2198	0	0	74	274.41345421874104
n1762-1	n2197	0	0	75	274.28925562499103
n1765-1	n2200	0	0	74	274.65918046874106
n1764-1	n2199	0	0	75	274.52963999999105
n1777-1	n2202	0	0	58	274.8087529687411
n1778-1	n2203	0	0	67	274.8140948437411
n1770-1	n2201	0	0	82	274.80207562499106
n1772-1	n2205	0	0	76	275.1746714062411
n1771-1	n2204	0	0	77	275.0718403124911
n1774-1	n2207	0	0	76	275.41906218749114
n1773-1	n2206	0	0	77	275.2948635937411
n1776-1	n2209	0	0	76	275.6848204687411
n1775-1	n2208	0	0	77	275.5499381249911
n1787-1	n2212	0	0	58	275.8210382812412
n1788-1	n2210	0	0	68	275.80234171874116
n1781-1	n2211	0	0	82	275.8170318749912
n1783-1	n2214	0	0	77	276.1695956249912
n1782-1	n2213	0	0	79	276.0747773437412
n1790-1	n2217	0	0	58	276.3378646874912
n1791-1	n2216	0	0	67	276.3298518749912
n1784-1	n2215	0	0	82	276.3111553124912
n1786-1	n2219	0	0	76	276.7144668749912
n1785-1	n2218	0	0	77	276.59694562499124
n1799-1	n2222	0	0	58	276.87205218749125
n1800-1	n2221	0	0	68	276.85869749999125
n1793-1	n2220	0	0	82	276.8440073437412
n1795-1	n2224	0	0	77	277.2259514062413
n1794-1	n2223	0	0	79	277.13113312499127
n1802-1	n2226	0	0	58	277.39422046874125
n1796-1	n2225	0	0	82	277.37285296874126
n1803-1	n2228	0	0	60	277.6426176562415
n1804-1	n2230	0	0	62	277.7507906249916
n1797-1	n2229	0	0	77	277.6586432812415
n1798-1	n2227	0	0	80	277.63193390624144
n1815-1	n2232	0	0	63	277.8789956249917
n1816-1	n2233	0	0	65	278.03925187499175
n1813-1	n2231	0	0	70	277.8749892187417
n1817-1	n2234	0	0	67	278.09934796874177
n1818-1	n2237	0	0	68	278.1995081249918
n1807-1	n2236	0	0	75	278.1914953124918
n1808-1	n2235	0	0	79	278.15009578124176
n1819-1	n2238	0	0	70	278.35709343749187
n1809-1	n2240	0	0	74	278.43722156249197
n1810-1	n2239	0	0	77	278.39849296874195
n1820-1	n2241	0	0	72	278.62285171874214
n1821-1	n2243	0	0	74	278.7443793749922
n1811-1	deletion
n1812-1	n2242	0	0	92	278.64021281249217
n1835-1	n2244	0	0	75	278.8659070312422
n1836-1	n2246	0	0	77	278.9794218749922
n1829-1	n2245	0	0	82	278.8899454687422
n1837-1	n2247	0	0	79	279.12632343749226
n1838-1	n2250	0	0	80	279.2051160937423
n1824-1	n2249	0	0	87	279.1677229687423
n1825-1	n2248	0	0	91	279.16104562499225
n1839-1	n2252	0	0	82	279.4575196874924
n1826-1	n2253	0	0	86	279.4989192187424
n1827-1	n2251	0	0	89	279.4441649999924
n1840-1	n2256	0	0	80	279.8167607812427
n1833-1	n2255	0	0	86	279.80207062499267
n1834-1	deletion
n1828-1	n2254	0	0	96	279.77269031249267
n1852-1	n2258	0	0	79	280.1920274999927
n1846-1	n2260	0	0	82	280.47247593749273
n1844-1	deletion
n1845-1	n2257	0	0	87	280.1372732812427
n1853-1	n2262	0	0	78	280.4911724999928
n1847-1	n2261	0	0	87	280.48716609374276
n1842-1	n2259	0	0	94	280.42706999999274
n1854-1	n2265	0	0	77	280.8637682812428
n1848-1	n2264	0	0	84	280.8424007812428
n1849-1	n2263	0	0	87	280.8156914062428
n1855-1	n2268	0	0	70	281.3632335937431
n1850-1	n2267	0	0	86	281.36189812499305
n1851-1	deletion
n1843-1	n2266	0	0	92	281.332517812493
n1871-1	n2271	0	0	63	282.0790448437434
n1866-1	deletion
n1864-1	n2270	0	0	79	282.0763739062434
n1856-1	deletion
n1857-1	n2272	0	0	82	282.35014499999363
n1865-1	n2269	0	0	91	282.0523354687434
n1867-1	n2273	0	0	66	282.55046531249366
n1868-1	n2275	0	0	69	282.5811810937437
n1859-1	n2276	0	0	82	282.6679865624937
n1861-1	n2278	0	0	82	282.91237734374374
n1858-1	n2274	0	0	84	282.55313624999366
n1860-1	n2277	0	0	84	282.7921851562437
n1869-1	n2280	0	0	67	283.04725968749375
n1870-1	n2281	0	0	70	283.0539370312438
n1863-1	n2282	0	0	82	283.1447489062438
n1862-1	n2279	0	0	84	283.0379114062437
n1882-1	n2285	0	0	63	283.30634062499394
n1884-1	deletion
n1880-1	n2284	0	0	77	283.3050051562439
n1872-1	deletion
n1873-1	n2286	0	0	80	283.43187468749403
n1881-1	n2283	0	0	89	283.2796312499938
n1886-1	n2289	0	0	71	283.6001437499942
n1883-1	n2288	0	0	74	283.5921309374942
n1875-1	n2290	0	0	80	283.6829428124943
n1874-1	n2287	0	0	82	283.56675703124415
n1877-1	n2292	0	0	80	283.91664984374427
n1876-1	n2291	0	0	82	283.80580593749426
n1887-1	n2294	0	0	70	284.05286765624425
n1879-1	n2295	0	0	80	284.1570342187443
n1878-1	n2293	0	0	82	284.04485484374425
n1899-1	n2298	0	0	63	284.3319806249945
n1906-1	deletion
n1892-1	n2299	0	0	75	284.4040959374946
n1891-1	n2297	0	0	79	284.3266387499945
n1888-1	n2296	0	0	87	284.3052712499945
n1900-1	n2302	0	0	67	284.61242906249475
n1901-1	n2301	0	0	70	284.57637140624473
n1894-1	n2303	0	0	75	284.68855078124477
n1893-1	n2300	0	0	77	284.56034578124473
n1902-1	n2305	0	0	68	284.83812328124475
n1903-1	n2306	0	0	72	284.84079421874475
n1896-1	n2307	0	0	75	284.90890312499477
n1889-1	n2304	0	0	84	284.80607203124475
n1895-1	deletion
n1904-1	n2309	0	0	67	285.05313374999474
n1905-1	n2308	0	0	70	285.04512093749474
n1898-1	n2311	0	0	75	285.1719904687448
n1890-1	n2310	0	0	82	285.05714015624477
n1897-1	deletion
n1926-1	n2313	0	0	58	285.3309112499949
n1919-1	deletion
n1912-1	n2314	0	0	70	285.4511034374951
n1911-1	deletion
n1907-1	n2312	0	0	82	285.30954374999493
n1920-1	n2317	0	0	65	285.5793084374951
n1921-1	n2315	0	0	68	285.5632828124951
n1914-1	n2319	0	0	70	285.6901523437452
n1913-1	n2316	0	0	74	285.5632828124951
n1908-1	n2318	0	0	80	285.5793084374951
n1922-1	n2320	0	0	63	285.8130154687452
n1923-1	n2322	0	0	67	285.81969281249525
n1927-1	n2331	0	0	67	286.35922218749556
n1935-1	deletion
n1916-1	n2324	0	0	70	285.9265303124953
n1915-1	n2323	0	0	75	285.8450667187453
n1909-1	n2321	0	0	79	285.8183573437452
n1924-1	n2325	0	0	62	286.0614126562453
n1925-1	n2327	0	0	65	286.0680899999953
n1917-1	n2328	0	0	68	286.07743828124535
n1918-1	n2329	0	0	70	286.17893390624545
n1910-1	n2326	0	0	77	286.0667545312453
n1942-1	n2332	0	0	51	286.36723499999556
n1937-1	deletion
n1928-1	n2333	0	0	70	286.4660596874956
n1936-1	n2330	0	0	79	286.33785468749556
n1938-1	n2336	0	0	54	286.6383351562458
n1939-1	n2334	0	0	57	286.6223095312458
n1930-1	n2337	0	0	70	286.7371598437458
n1929-1	n2335	0	0	72	286.6249804687458
n1932-1	n2339	0	0	70	286.95217031249587
n1931-1	n2338	0	0	72	286.85201015624585
n1940-1	n2342	0	0	55	287.1177684374959
n1941-1	n2341	0	0	58	287.10307828124587
n1934-1	n2343	0	0	70	287.2019029687459
n1933-1	n2340	0	0	72	287.09640093749584
n1954-1	n2345	0	0	51	287.344798124996
n1943-1	n2346	0	0	65	287.354146406246
n1951-1	deletion
n1944-1	n2347	0	0	68	287.4689967187461
n1952-1	n2344	0	0	77	287.334114374996
n1956-1	n2350	0	0	59	287.63726578124624
n1953-1	n2349	0	0	62	287.61322734374625
n1946-1	n2351	0	0	68	287.7307485937463
n1945-1	n2348	0	0	70	287.6038790624962
n1948-1	n2353	0	0	68	287.9524364062463
n1947-1	n2352	0	0	70	287.8549471874963
n1957-1	n2355	0	0	58	288.1086862499963
n1973-1	deletion
n1950-1	n2356	0	0	68	288.1981626562463
n1949-1	n2354	0	0	70	288.0846478124963
n1971-1	n2358	0	0	51	288.34506421874636
n1972-1	n2363	0	0	55	288.60147421874643
n1964-1	n2360	0	0	63	288.4158440624964
n1963-1	n2359	0	0	67	288.34506421874636
n1958-1	n2357	0	0	75	288.32903859374636
n1966-1	n2365	0	0	63	288.70564078124653
n1965-1	n2364	0	0	65	288.6308545312465
n1974-1	n2369	0	0	44	288.8458649999966
n1975-1	deletion
n1976-1	n2366	0	0	56	288.82850390624657
n1967-1	n2370	0	0	60	288.8578842187466
n1968-1	n2371	0	0	63	288.94736062499675
n1959-1	n2367	0	0	68	288.83918765624657
n1960-1	n2368	0	0	72	288.84185859374657
n1977-1	n2374	0	0	39	289.0782365624969
n1978-1	n2372	0	0	51	289.06755281249684
n1969-1	n2376	0	0	58	289.19308687499694
n1970-1	deletion
n1961-1	n2375	0	0	67	289.0835784374969
n1962-1	n2373	0	0	70	289.07690109374687
n1991-1	n2377	0	0	34	289.32529828124706
n1984-1	n2381	0	0	58	289.4575096874972
n1983-1	n2380	0	0	67	289.41477468749713
n1979-1	n2379	0	0	70	289.3426593749971
n1992-1	n2384	0	0	46	289.5883856249974
n1986-1	n2385	0	0	56	289.6872103124974
n1985-1	n2382	0	0	65	289.56701812499733
n1980-1	n2383	0	0	68	289.56701812499733
n1993-1	n2386	0	0	34	289.8114089062475
n1988-1	n2389	0	0	55	289.94094937499756
n1987-1	n2387	0	0	63	289.8247635937475
n1981-1	n2388	0	0	67	289.82743453124755
n1994-1	n2391	0	0	46	290.0731607812477
n1990-1	n2393	0	0	53	290.1679790624977
n1989-1	n2392	0	0	62	290.0865154687477
n1982-1	n2390	0	0	65	290.06114156249765
n2008-1	n2394	0	0	39	290.3041968749978
n2001-1	n2396	0	0	59	290.4310664062479
n1995-1	n2395	0	0	63	290.3055323437478
n2000-1	deletion
n2009-1	n2398	0	0	47	290.6353931249981
n2002-1	n2397	0	0	55	290.5579359374981
n2010-1	n2399	0	0	46	290.7702754687481
n1997-1	n2400	0	0	58	290.89180312499815
n2011-1	n2402	0	0	39	291.03469828124815
n1998-1	n2401	0	0	55	291.00398249999813
n1999-1	n2403	0	0	63	291.1295165624982
n2022-1	n2405	0	0	34	291.25104421874835
n2020-1	n2404	0	0	58	291.2470378124983
n2013-1	n2406	0	0	63	291.38592656249847
n2024-1	n2409	0	0	55	291.5969306249985
n2023-1	n2408	0	0	56	291.5127960937485
n2014-1	n2407	0	0	62	291.4967704687485
n2015-1	n2410	0	0	63	291.6196335937485
n2026-1	n2414	0	0	51	291.84799874999857
n2025-1	n2411	0	0	53	291.72246468749853
n2016-1	n2412	0	0	65	291.73448390624856
n2017-1	n2413	0	0	67	291.83998593749857
n2031-1	n2415	0	0	46	291.9267914062486
n2027-1	n2416	0	0	50	291.9281268749986
n2047-1	n2425	0	0	58	292.6679765624992
n2028-1	deletion
n2019-1	n2419	0	0	65	292.06568015624873
n2018-1	n2417	0	0	68	291.9334687499986
n2045-1	n2420	0	0	51	292.18186593749886
n2038-1	n2422	0	0	71	292.2953807812489
n2037-1	n2421	0	0	75	292.1832014062489
n2032-1	deletion
n2046-1	n2424	0	0	59	292.5384360937491
n2039-1	n2423	0	0	67	292.4329340624991
n2034-1	n2426	0	0	70	292.77748499999916
n2048-1	n2427	0	0	51	292.8909998437492
n2035-1	n2428	0	0	67	292.89767718749926
n2036-1	n2429	0	0	75	293.01386296874927
n2059-1	n2430	0	0	46	293.14073249999933
n2057-1	n2431	0	0	70	293.14607437499933
n2050-1	n2432	0	0	75	293.2716084374995
n2061-1	n2436	0	0	67	293.51599921874964
n2060-1	n2434	0	0	68	293.4051553124996
n2051-1	n2433	0	0	74	293.39046515624955
n2052-1	n2435	0	0	75	293.50798640624964
n2063-1	n2440	0	0	63	293.7991185937497
n2062-1	n2438	0	0	65	293.6442042187497
n2053-1	n2437	0	0	77	293.62684312499965
n2054-1	n2439	0	0	79	293.7323451562497
n2068-1	n2443	0	0	58	293.91663984374975
n2064-1	n2441	0	0	62	293.81113781249974
n2065-1	deletion
n2056-1	n2445	0	0	77	293.9713940624998
n2055-1	n2442	0	0	80	293.85120187499973
n2074-1	n2448	0	0	63	294.1423340624999
n2075-1	n2446	0	0	67	294.1169601562499
n2070-1	n2449	0	0	77	294.23314593749996
n2069-1	n2447	0	0	79	294.1169601562499
n2076-1	n2451	0	0	65	294.5029106250002
n2071-1	n2450	0	0	75	294.35734453125013
n2077-1	n2452	0	0	63	294.59906437500024
n2072-1	n2453	0	0	72	294.7339467187503
n2078-1	n2455	0	0	60	294.98234390625043
n2073-1	n2454	0	0	70	294.87016453125045
n2084-1	n2456	0	0	58	295.11589078125047
n2080-1	n2457	0	0	68	295.23875390625057
n2085-1	n2459	0	0	56	295.49115750000055
n2081-1	n2458	0	0	67	295.3682943750006
n2086-1	n2460	0	0	55	295.61936250000053
n2082-1	n2461	0	0	65	295.73554828125054
n2087-1	n2463	0	0	53	295.96391343750054
n2083-1	n2462	0	0	63	295.8584114062505
n2093-1	n2464	0	0	51	296.1001312500007
n2089-1	n2465	0	0	60	296.2270007812508
n2094-1	n2467	0	0	48	296.49543000000085
n2090-1	n2466	0	0	58	296.3618831250009
n2095-1	n2468	0	0	46	296.61295125000095
n2091-1	n2469	0	0	56	296.72646609375096
n2096-1	n2471	0	0	44	296.977534218751
