onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
80.72135,0.020833334,90,4,1,0,n1337,80.4069,225.0
80.74088,0.065104164,68,63,1,0,n1338,80.4069,225.0
80.748695,0.095052086,89,76,1,0,n1339,80.74479,226.0
80.79557,0.098958336,88,64,1,0,n1340,80.74479,226.0
80.895836,0.046875,71,45,1,0,n1341,80.74479,226.0
80.91146,0.0390625,86,38,1,0,n1342,80.74479,226.0
80.94662,0.045572918,80,72,1,0,n1343,80.74479,226.0
80.970055,0.032552082,77,40,1,0,n1344,80.74479,226.0
81.05859,0.111979164,88,72,1,0,n1345,80.74479,226.0
81.0625,0.079427086,67,63,1,0,n1346,81.06055,227.0
81.1276,0.102864586,86,59,1,0,n1347,81.06055,227.0
81.18229,0.06640625,69,38,1,0,n1348,81.06055,227.0
81.19662,0.069010414,85,60,1,0,n1349,81.06055,227.0
81.20182,0.044270832,70,55,1,0,n1350,81.06055,227.0
81.28646,0.041666668,76,49,1,0,n1351,81.06055,227.0
81.29427,0.15755208,79,62,1,0,n1352,81.06055,227.0
81.37109,0.059895832,67,56,1,0,n1353,81.06055,227.0
81.39323,0.109375,88,77,1,0,n1354,81.382164,228.0
81.45573,0.057291668,69,57,1,0,n1355,81.382164,228.0
81.47526,0.084635414,86,62,1,0,n1356,81.382164,228.0
81.52474,0.069010414,85,61,1,0,n1357,81.382164,228.0
81.53906,0.036458332,70,45,1,0,n1358,81.382164,228.0
81.61068,0.084635414,79,69,1,0,n1359,81.382164,228.0
81.61979,0.041666668,76,50,1,0,n1360,81.382164,228.0
81.69922,0.110677086,89,78,1,0,n1361,81.382164,228.0
81.73828,0.044270832,68,32,1,0,n1362,81.71875,229.0
81.75651,0.15364583,69,57,1,0,n1363,81.71875,229.0
81.76953,0.069010414,88,66,1,0,n1364,81.71875,229.0
81.83854,0.092447914,86,57,1,0,n1365,81.71875,229.0
81.86979,0.13151042,71,39,1,0,n1366,81.71875,229.0
81.92578,0.041666668,80,65,1,0,n1367,81.71875,229.0
81.95443,0.03515625,77,43,1,0,n1368,81.71875,229.0
82.02474,0.0859375,89,79,1,0,n1369,81.71875,229.0
82.03385,0.087239586,68,68,1,0,n1370,82.0293,230.0
82.08594,0.111979164,88,62,1,0,n1371,82.0293,230.0
82.16927,0.045572918,86,55,1,0,n1372,82.0293,230.0
82.234375,0.102864586,80,69,1,0,n1373,82.0293,230.0
82.23568,0.040364582,77,55,1,0,n1374,82.0293,230.0
82.33854,0.109375,90,76,1,0,n1375,82.0293,230.0
82.354164,0.072916664,69,69,1,0,n1376,82.34635,231.0
82.407555,0.115885414,88,65,1,0,n1377,82.34635,231.0
82.489586,0.075520836,87,59,1,0,n1378,82.34635,231.0
82.55599,0.0390625,78,55,1,0,n1379,82.34635,231.0
82.57943,0.18359375,81,73,1,0,n1380,82.34635,231.0
82.640625,0.104166664,69,57,1,0,n1381,82.34635,231.0
82.68359,0.14322917,90,80,1,0,n1382,82.66211,232.0
82.79037,0.095052086,88,55,1,0,n1383,82.66211,232.0
82.79557,0.044270832,72,50,1,0,n1384,82.66211,232.0
82.84896,0.0390625,87,46,1,0,n1385,82.66211,232.0
82.88932,0.067708336,78,61,1,0,n1386,82.66211,232.0
82.89713,0.084635414,81,81,1,0,n1387,82.66211,232.0
82.97656,0.114583336,70,52,1,0,n1388,82.66211,232.0
82.99219,0.115885414,91,79,1,0,n1389,82.984375,233.0
83.0651,0.1015625,89,61,1,0,n1390,82.984375,233.0
83.072914,0.04296875,72,46,1,0,n1391,82.984375,233.0
83.10547,0.095052086,88,68,1,0,n1392,82.984375,233.0
83.11979,0.063802086,73,59,1,0,n1393,82.984375,233.0
83.20182,0.08984375,82,68,1,0,n1394,82.984375,233.0
83.21224,0.036458332,79,59,1,0,n1395,82.984375,233.0
83.29948,0.115885414,91,85,1,0,n1396,82.984375,233.0
83.30859,0.3138021,70,61,1,0,n1397,83.30404,234.0
83.354164,0.26822916,89,55,1,0,n1398,83.30404,234.0
83.44401,0.17838542,73,47,1,0,n1399,83.30404,234.0
83.45182,0.17057292,88,36,1,0,n1400,83.30404,234.0
83.52604,0.096354164,82,77,1,0,n1401,83.30404,234.0
83.62109,0.33984375,90,82,1,0,n1402,83.30404,234.0
83.63021,0.33072916,69,62,1,0,n1403,83.62565,235.0
83.6849,0.27604166,88,58,1,0,n1404,83.62565,235.0
83.78125,0.1796875,72,44,1,0,n1405,83.62565,235.0
83.78516,0.17578125,87,41,1,0,n1406,83.62565,235.0
83.833336,0.12760417,78,63,1,0,n1407,83.62565,235.0
83.85287,0.18229167,81,82,1,0,n1408,83.62565,235.0
83.9349,0.09375,69,58,1,0,n1409,83.62565,235.0
83.95182,0.3046875,90,90,1,0,n1410,83.94336,236.0
84.0,0.2565104,87,66,1,0,n1411,83.94336,236.0
84.020836,0.23567708,70,41,1,0,n1412,83.94336,236.0
84.04297,0.21354167,88,64,1,0,n1413,83.94336,236.0
84.072914,0.18359375,72,60,1,0,n1414,83.94336,236.0
84.15104,0.10546875,78,66,1,0,n1415,83.94336,236.0
84.17318,0.083333336,81,76,1,0,n1416,83.94336,236.0
84.22526,0.37760416,70,49,1,0,n1417,83.94336,236.0
84.25391,0.34895834,91,98,1,0,n1418,84.239586,237.0
84.34635,0.2565104,72,51,1,0,n1419,84.239586,237.0
84.354164,0.24869792,89,70,1,0,n1420,84.239586,237.0
84.385414,0.21744792,73,70,1,0,n1421,84.239586,237.0
84.416664,0.18619792,88,64,1,0,n1422,84.239586,237.0
84.4974,0.10546875,82,81,1,0,n1423,84.239586,237.0
84.50521,0.09765625,79,57,1,0,n1424,84.239586,237.0
84.59635,0.32421875,91,94,1,0,n1425,84.239586,237.0
84.61328,0.30729166,70,79,1,0,n1426,84.60482,238.0
84.6224,0.0390625,90,61,1,0,n1427,84.60482,238.0
84.65365,0.2669271,89,69,1,0,n1428,84.60482,238.0
84.671875,0.24869792,73,38,1,0,n1429,84.60482,238.0
84.69401,0.2265625,88,56,1,0,n1430,84.60482,238.0
84.77604,0.14453125,82,83,1,0,n1431,84.60482,238.0
84.833336,0.087239586,80,43,1,0,n1432,84.60482,238.0
84.88412,0.2747396,92,83,1,0,n1433,84.85873,239.0
84.9401,0.21875,91,77,1,0,n1434,84.85873,239.0
84.98568,0.17317708,89,78,1,0,n1435,84.85873,239.0
85.0651,0.09375,83,83,1,0,n1436,84.85873,239.0
85.17318,1.5690104,65,68,1,0,n1437,84.85873,239.0
85.20573,1.5364584,72,91,1,0,n1438,84.85873,239.0
85.302086,1.4401041,93,103,1,0,n1439,85.23763,240.0
85.311195,1.4309896,81,96,1,0,n1440,85.23763,240.0
85.407555,1.3346354,91,73,1,0,n1441,85.23763,240.0
85.49349,1.2486979,89,59,1,0,n1442,85.23763,240.0
85.5599,1.1822916,84,74,1,0,n1443,85.23763,240.0
85.67057,1.0716146,83,42,1,0,n1444,85.67057,241.0
85.71354,1.0286459,81,53,1,0,n1445,85.67057,241.0
85.890625,0.8515625,74,54,1,0,n1446,85.67057,241.0
85.99349,0.74869794,53,81,1,0,n1447,85.67057,241.0
85.998695,0.74348956,60,84,1,0,n1448,85.998695,242.0
86.00912,0.73307294,69,60,1,0,n1449,85.998695,242.0
86.02604,0.7161458,71,33,1,0,n1450,85.998695,242.0
86.0625,0.6796875,67,69,1,0,n1451,85.998695,242.0
86.11719,0.625,65,71,1,0,n1452,85.998695,242.0
86.229164,0.5130208,60,67,1,0,n1453,85.998695,242.0
86.36198,0.38020834,57,69,1,0,n1454,85.998695,242.0
86.36588,0.3763021,41,98,1,0,n1455,86.36588,243.0
86.36588,0.3763021,48,93,1,0,n1456,86.36588,243.0
86.42838,0.3138021,55,66,1,0,n1457,86.36588,243.0
86.51432,0.22786458,53,68,1,0,n1458,86.36588,243.0
86.604164,0.13802083,48,69,1,0,n1459,86.36588,243.0
86.72396,0.04296875,53,74,1,0,n1460,86.36588,243.0
86.739586,0.05078125,41,107,1,0,n1461,86.739586,244.0
86.74349,0.032552082,29,92,1,0,n1462,86.739586,244.0
86.77604,0.4049479,55,65,1,0,n1463,86.739586,244.0
86.791664,0.0013020834,32,32,1,0,n1464,86.739586,244.0
86.83203,0.34895834,57,64,1,0,n1465,86.739586,244.0
86.96615,0.21484375,60,65,1,0,n1466,86.739586,244.0
87.08724,0.09375,65,56,1,0,n1467,86.739586,244.0
87.10547,0.3424479,50,90,1,0,n1468,87.09635,245.0
87.15234,0.075520836,67,64,1,0,n1469,87.09635,245.0
87.234375,0.21354167,69,52,1,0,n1470,87.09635,245.0
87.3776,0.0703125,72,63,1,0,n1471,87.09635,245.0
87.39713,0.8229167,48,79,1,0,n1472,87.09635,245.0
87.47396,0.067708336,77,69,1,0,n1473,87.09635,245.0
87.47656,0.74348956,57,88,1,0,n1474,87.47526,246.0
87.55469,0.66536456,79,61,1,0,n1475,87.47526,246.0
87.6276,0.59244794,81,56,1,0,n1476,87.47526,246.0
87.74088,0.47916666,84,74,1,0,n1477,87.47526,246.0
87.845055,0.375,89,60,1,0,n1478,87.47526,246.0
87.854164,0.3658854,53,78,1,0,n1479,87.84961,247.0
87.88672,0.33333334,91,74,1,0,n1480,87.84961,247.0
87.97396,0.24609375,93,77,1,0,n1481,87.84961,247.0
88.04818,0.171875,91,69,1,0,n1482,87.84961,247.0
88.095055,0.14322917,45,64,1,0,n1483,87.84961,247.0
88.13021,0.08984375,89,75,1,0,n1484,87.84961,247.0
88.1875,0.953125,41,70,1,0,n1485,88.1875,248.0
88.19662,0.6458333,48,81,1,0,n1486,88.1875,248.0
88.220055,0.0234375,84,61,1,0,n1487,88.1875,248.0
88.33073,0.51171875,81,66,1,0,n1488,88.1875,248.0
88.407555,0.43489584,79,61,1,0,n1489,88.1875,248.0
88.46224,0.38020834,77,62,1,0,n1490,88.46224,249.0
88.54557,0.296875,72,66,1,0,n1491,88.46224,249.0
88.657555,0.18489583,69,60,1,0,n1492,88.46224,249.0
88.72396,0.118489586,67,63,1,0,n1493,88.46224,249.0
88.73828,0.104166664,47,73,1,0,n1494,88.46224,249.0
88.79037,0.052083332,65,69,1,0,n1495,88.76432,250.0
88.79297,0.049479168,48,79,1,0,n1496,88.76432,250.0
88.88021,0.02734375,60,58,1,0,n1497,88.76432,250.0
88.95573,0.079427086,57,71,1,0,n1498,88.76432,250.0
89.03385,0.07421875,55,73,1,0,n1499,88.76432,250.0
89.109375,0.067708336,53,69,1,0,n1500,88.76432,250.0
89.11198,0.029947916,48,67,1,0,n1501,89.11068,251.0
89.20963,0.07421875,48,64,1,0,n1502,89.11068,251.0
89.29427,0.084635414,53,67,1,0,n1503,89.11068,251.0
89.36068,0.13411458,57,61,1,0,n1504,89.11068,251.0
89.42838,0.061197918,55,61,1,0,n1505,89.11068,251.0
89.45443,0.040364582,40,77,1,0,n1506,89.45443,252.0
89.45703,0.041666668,28,74,1,0,n1507,89.45443,252.0
89.501305,0.4205729,48,67,1,0,n1508,89.45443,252.0
89.59115,0.33072916,55,65,1,0,n1509,89.45443,252.0
89.677086,0.24479167,57,48,1,0,n1510,89.45443,252.0
89.76432,0.15755208,58,52,1,0,n1511,89.45443,252.0
89.79948,0.26302084,50,73,1,0,n1512,89.7819,253.0
89.86328,0.05859375,60,72,1,0,n1513,89.7819,253.0
89.970055,0.098958336,67,66,1,0,n1514,89.7819,253.0
90.05078,0.10546875,48,72,1,0,n1515,89.7819,253.0
90.06771,0.0703125,69,50,1,0,n1516,89.7819,253.0
90.11979,0.03515625,55,86,1,0,n1517,89.7819,253.0
90.1224,0.033854168,70,70,1,0,n1518,90.12109,254.0
90.22135,0.52213544,72,81,1,0,n1519,90.12109,254.0
90.333336,0.41015625,79,76,1,0,n1520,90.12109,254.0
90.41927,0.32421875,81,71,1,0,n1521,90.12109,254.0
90.470055,0.2734375,62,88,1,0,n1522,90.12109,254.0
90.48177,0.26171875,82,67,1,0,n1523,90.475914,255.0
90.55599,0.23307292,84,85,1,0,n1524,90.475914,255.0
90.64453,0.098958336,40,68,1,0,n1525,90.475914,255.0
90.65104,0.09375,91,73,1,0,n1526,90.475914,255.0
90.75521,0.8489583,93,66,1,0,n1527,90.74219,256.0
90.80599,0.0013020834,92,16,1,0,n1528,90.74219,256.0
90.82422,0.77994794,60,93,1,0,n1529,90.74219,256.0
90.83984,0.76432294,94,75,1,0,n1530,90.74219,256.0
90.91797,0.68619794,93,50,1,0,n1531,90.74219,256.0
90.97656,0.6276042,91,72,1,0,n1532,90.74219,256.0
91.05469,0.5494792,84,71,1,0,n1533,90.74219,256.0
91.16797,0.4361979,82,66,1,0,n1534,91.16797,257.0
91.24219,0.36197916,81,62,1,0,n1535,91.16797,257.0
91.3099,0.29427084,79,50,1,0,n1536,91.16797,257.0
91.39844,0.20572917,72,64,1,0,n1537,91.16797,257.0
91.44662,0.15755208,47,70,1,0,n1538,91.16797,257.0
91.49479,0.109375,48,82,1,0,n1539,91.47201,258.0
91.4974,0.106770836,70,71,1,0,n1540,91.47201,258.0
91.59375,0.05078125,69,50,1,0,n1541,91.47201,258.0
91.67057,0.036458332,67,36,1,0,n1542,91.47201,258.0
91.7526,0.033854168,60,47,1,0,n1543,91.47201,258.0
91.84635,0.02734375,48,70,1,0,n1544,91.47201,258.0
91.85156,0.110677086,58,66,1,0,n1545,91.84896,259.0
91.93099,0.044270832,57,59,1,0,n1546,91.84896,259.0
91.97787,0.102864586,55,61,1,0,n1547,91.84896,259.0
92.05729,0.0546875,48,56,1,0,n1548,91.84896,259.0
92.15885,0.032552082,28,79,1,0,n1549,92.15885,260.0
92.15885,0.4856771,55,60,1,0,n1550,92.15885,260.0
92.16016,0.484375,40,81,1,0,n1551,92.15885,260.0
92.23698,0.4075521,57,59,1,0,n1552,92.15885,260.0
92.30599,0.33854166,58,64,1,0,n1553,92.15885,260.0
92.427086,0.21744792,60,62,1,0,n1554,92.15885,260.0
92.52474,0.119791664,67,63,1,0,n1555,92.15885,260.0
92.541664,0.23828125,50,81,1,0,n1556,92.5332,261.0
92.61328,0.083333336,69,55,1,0,n1557,92.5332,261.0
92.686195,0.036458332,70,64,1,0,n1558,92.5332,261.0
92.76823,0.8776042,48,67,1,0,n1559,92.5332,261.0
92.791664,0.048177082,72,70,1,0,n1560,92.5332,261.0
92.86979,0.7760417,58,86,1,0,n1561,92.5332,261.0
92.89453,0.75130206,79,66,1,0,n1562,92.882164,262.0
92.98047,0.66536456,81,61,1,0,n1563,92.882164,262.0
93.052086,0.59375,82,61,1,0,n1564,92.882164,262.0
93.13932,0.50651044,84,76,1,0,n1565,92.882164,262.0
93.23177,0.4140625,55,78,1,0,n1566,92.882164,262.0
93.248695,0.3971354,91,71,1,0,n1567,93.240234,263.0
93.32552,0.3203125,93,54,1,0,n1568,93.240234,263.0
93.40885,0.23697917,94,71,1,0,n1569,93.240234,263.0
93.48828,0.15755208,93,79,1,0,n1570,93.240234,263.0
93.49088,0.15494792,43,59,1,0,n1571,93.240234,263.0
93.541664,1.0182291,40,70,1,0,n1572,93.240234,263.0
93.54427,0.1015625,91,71,1,0,n1573,93.54427,264.0
93.55338,0.6666667,48,85,1,0,n1574,93.54427,264.0
93.63672,0.033854168,84,69,1,0,n1575,93.54427,264.0
93.734375,0.4856771,82,74,1,0,n1576,93.54427,264.0
93.813805,0.40625,81,59,1,0,n1577,93.54427,264.0
93.864586,0.35546875,79,71,1,0,n1578,93.864586,265.0
93.970055,0.25,72,67,1,0,n1579,93.864586,265.0
94.05859,0.16145833,70,73,1,0,n1580,93.864586,265.0
94.095055,0.125,47,69,1,0,n1581,93.864586,265.0
94.13932,0.080729164,69,77,1,0,n1582,93.864586,265.0
94.17318,0.059895832,48,80,1,0,n1583,94.15104,266.0
94.20703,0.028645834,67,66,1,0,n1584,94.15104,266.0
94.322914,0.037760418,60,52,1,0,n1585,94.15104,266.0
94.40104,0.104166664,58,59,1,0,n1586,94.15104,266.0
94.47526,0.05078125,57,63,1,0,n1587,94.15104,266.0
94.5,0.037760418,48,65,1,0,n1588,94.15104,266.0
94.52865,0.091145836,55,76,1,0,n1589,94.51432,267.0
94.64323,0.032552082,48,55,1,0,n1590,94.51432,267.0
94.71484,0.0859375,55,60,1,0,n1591,94.51432,267.0
94.77213,0.114583336,58,53,1,0,n1592,94.51432,267.0
94.83463,0.041666668,29,68,1,0,n1593,94.51432,267.0
94.84766,0.055989582,41,71,1,0,n1594,94.84766,268.0
94.85156,0.4674479,57,56,1,0,n1595,94.84766,268.0
94.94662,0.37239584,48,54,1,0,n1596,94.84766,268.0
95.02213,0.296875,53,68,1,0,n1597,94.84766,268.0
95.11849,0.20052083,55,62,1,0,n1598,94.84766,268.0
95.16927,0.14973958,57,60,1,0,n1599,94.84766,268.0
95.188805,0.27604166,50,82,1,0,n1600,95.17904,269.0
95.27734,0.065104164,60,76,1,0,n1601,95.17904,269.0
95.39453,0.046875,65,68,1,0,n1602,95.17904,269.0
95.42448,0.13411458,48,74,1,0,n1603,95.17904,269.0
95.467445,0.049479168,67,60,1,0,n1604,95.17904,269.0
95.532555,0.024739584,69,56,1,0,n1605,95.17904,269.0
95.53646,0.0703125,53,93,1,0,n1606,95.53451,270.0
95.65234,0.66796875,72,62,1,0,n1607,95.53451,270.0
95.73307,0.58723956,77,70,1,0,n1608,95.53451,270.0
95.82422,0.49609375,79,67,1,0,n1609,95.53451,270.0
95.89323,0.42708334,81,66,1,0,n1610,95.53451,270.0
95.907555,0.4127604,65,99,1,0,n1611,95.90039,271.0
96.0,0.3203125,84,80,1,0,n1612,95.90039,271.0
96.09896,0.22135417,89,78,1,0,n1613,95.90039,271.0
96.18099,0.15885417,93,77,1,0,n1614,95.90039,271.0
96.26693,0.75390625,65,101,1,0,n1615,95.90039,271.0
96.27474,0.11328125,91,77,1,0,n1616,95.90039,271.0
96.27604,0.7447917,62,79,1,0,n1617,96.27604,272.0
96.28906,0.7317708,58,69,1,0,n1618,96.27604,272.0
96.291664,0.7291667,53,71,1,0,n1619,96.27604,272.0
96.38412,0.63671875,89,59,1,0,n1620,96.27604,272.0
96.438805,0.58203125,86,74,1,0,n1621,96.27604,272.0
96.60156,0.41927084,81,46,1,0,n1622,96.27604,272.0
96.63932,0.3815104,79,69,1,0,n1623,96.63932,273.0
96.71875,0.30208334,77,61,1,0,n1624,96.63932,273.0
96.82031,0.20052083,74,61,1,0,n1625,96.63932,273.0
96.90104,0.119791664,70,69,1,0,n1626,96.63932,273.0
96.97787,0.04296875,65,88,1,0,n1627,96.63932,273.0
96.984375,0.0390625,53,70,1,0,n1628,96.63932,273.0
96.98698,0.033854168,60,75,1,0,n1629,96.98698,274.0
96.989586,0.040364582,57,67,1,0,n1630,96.98698,274.0
96.99088,0.072916664,72,80,1,0,n1631,96.98698,274.0
97.08594,0.088541664,77,75,1,0,n1632,96.98698,274.0
97.18359,0.065104164,79,51,1,0,n1633,96.98698,274.0
97.22135,0.033854168,81,69,1,0,n1634,96.98698,274.0
97.313805,0.040364582,65,83,1,0,n1635,96.98698,274.0
97.31641,0.0390625,60,79,1,0,n1636,96.98698,274.0
97.33463,0.040364582,53,66,1,0,n1637,97.33463,275.0
97.33984,0.087239586,84,80,1,0,n1638,97.33463,275.0
97.34115,0.029947916,57,58,1,0,n1639,97.33463,275.0
97.42448,0.0859375,89,75,1,0,n1640,97.33463,275.0
97.48698,0.08984375,91,72,1,0,n1641,97.33463,275.0
97.57162,0.118489586,93,85,1,0,n1642,97.33463,275.0
97.67057,0.77734375,91,77,1,0,n1643,97.33463,275.0
97.671875,0.7760417,65,91,1,0,n1644,97.33463,275.0
97.67318,0.77473956,62,84,1,0,n1645,97.67318,276.0
97.68229,0.765625,58,73,1,0,n1646,97.67318,276.0
97.6849,0.7630208,53,68,1,0,n1647,97.67318,276.0
97.751305,0.69661456,89,73,1,0,n1648,97.67318,276.0
97.828125,0.6197917,86,74,1,0,n1649,97.67318,276.0
97.92838,0.51953125,82,68,1,0,n1650,97.67318,276.0
98.00651,0.44140625,79,72,1,0,n1651,98.00651,277.0
98.08724,0.3606771,77,64,1,0,n1652,98.00651,277.0
98.18359,0.2643229,74,57,1,0,n1653,98.00651,277.0
98.260414,0.1875,70,73,1,0,n1654,98.00651,277.0
98.35026,0.09765625,65,82,1,0,n1655,98.00651,277.0
98.35547,0.092447914,72,80,1,0,n1656,98.00651,277.0
98.35807,0.08984375,57,66,1,0,n1657,98.35807,278.0
98.35807,0.08984375,60,74,1,0,n1658,98.35807,278.0
98.359375,0.088541664,53,66,1,0,n1659,98.35807,278.0
98.45443,0.088541664,77,80,1,0,n1660,98.35807,278.0
98.53906,0.0703125,79,66,1,0,n1661,98.35807,278.0
98.58463,0.040364582,81,71,1,0,n1662,98.35807,278.0
98.66016,0.055989582,53,77,1,0,n1663,98.35807,278.0
98.66406,0.037760418,65,69,1,0,n1664,98.35807,278.0
98.67969,0.028645834,60,55,1,0,n1665,98.671875,279.0
98.6901,0.21484375,84,89,1,0,n1666,98.671875,279.0
98.77604,0.12890625,89,78,1,0,n1667,98.671875,279.0
98.84115,0.115885414,91,82,1,0,n1668,98.671875,279.0
98.88932,0.083333336,49,73,1,0,n1669,98.671875,279.0
98.93359,1.6354166,93,81,1,0,n1670,98.671875,279.0
98.9349,1.6341146,55,61,1,0,n1671,98.671875,279.0
98.967445,1.6015625,59,69,1,0,n1672,98.671875,279.0
98.984375,1.5846354,58,42,1,0,n1673,98.97201,280.0
99.029945,1.5390625,65,97,1,0,n1674,98.97201,280.0
99.05469,1.5143229,91,98,1,0,n1675,98.97201,280.0
99.15365,1.4153646,93,80,1,0,n1676,98.97201,280.0
99.24479,1.3242188,91,78,1,0,n1677,98.97201,280.0
99.34115,1.2278646,89,73,1,0,n1678,98.97201,280.0
99.407555,1.1614584,83,70,1,0,n1679,99.407555,281.0
99.52865,1.0403646,79,60,1,0,n1680,99.407555,281.0
99.595055,0.9739583,77,65,1,0,n1681,99.407555,281.0
99.68359,0.8854167,71,60,1,0,n1682,99.407555,281.0
99.78776,0.78125,67,67,1,0,n1683,99.78776,282.0
99.9349,0.63411456,60,60,1,0,n1684,99.78776,282.0
100.03125,0.53776044,55,68,1,0,n1685,99.78776,282.0
100.11719,0.4518229,53,69,1,0,n1686,100.11719,283.0
100.171875,0.3971354,47,60,1,0,n1687,100.11719,283.0
100.279945,0.2890625,43,66,1,0,n1688,100.11719,283.0
100.35287,0.21614583,41,76,1,0,n1689,100.11719,283.0
100.470055,1.515625,47,88,1,0,n1690,100.11719,283.0
100.479164,1.5065104,35,65,1,0,n1691,100.479164,284.0
100.552086,0.037760418,49,64,1,0,n1692,100.479164,284.0
100.63021,1.3554688,53,65,1,0,n1693,100.479164,284.0
100.75912,1.2265625,55,45,1,0,n1694,100.479164,284.0
100.84896,1.1367188,61,39,1,0,n1695,100.84896,285.0
100.91537,1.0703125,65,68,1,0,n1696,100.84896,285.0
101.01823,0.96744794,67,79,1,0,n1697,100.84896,285.0
101.10287,0.8828125,73,73,1,0,n1698,100.84896,285.0
101.1901,0.79557294,77,70,1,0,n1699,101.1901,286.0
101.291664,0.69401044,79,67,1,0,n1700,101.1901,286.0
101.375,0.61067706,85,77,1,0,n1701,101.1901,286.0
101.436195,0.5494792,89,74,1,0,n1702,101.1901,286.0
101.55859,0.42708334,91,71,1,0,n1703,101.55859,287.0
101.63151,0.35416666,97,81,1,0,n1704,101.55859,287.0
101.6849,0.30078125,101,82,1,0,n1705,101.55859,287.0
101.77474,0.2109375,89,80,1,0,n1706,101.55859,287.0
101.91406,1.3111979,48,97,1,0,n1707,101.55859,287.0
101.91537,1.3098959,36,75,1,0,n1708,101.91537,288.0
101.93099,1.2942709,96,88,1,0,n1709,101.91537,288.0
102.04427,1.1809896,91,77,1,0,n1710,101.91537,288.0
102.123695,1.1015625,89,71,1,0,n1711,101.91537,288.0
102.20963,1.015625,84,69,1,0,n1712,101.91537,288.0
102.32031,0.90494794,79,71,1,0,n1713,102.32031,289.0
102.404945,0.8203125,77,66,1,0,n1714,102.32031,289.0
102.50781,0.71744794,72,55,1,0,n1715,102.32031,289.0
102.61068,0.6145833,67,57,1,0,n1716,102.32031,289.0
102.686195,0.5390625,65,61,1,0,n1717,102.686195,290.0
102.765625,0.4596354,60,62,1,0,n1718,102.686195,290.0
102.86588,0.359375,55,69,1,0,n1719,102.686195,290.0
102.95703,0.26822916,53,71,1,0,n1720,102.686195,290.0
103.03646,1.2083334,48,75,1,0,n1721,103.03646,291.0
103.166664,0.118489586,41,77,1,0,n1722,103.03646,291.0
103.28646,0.16015625,40,74,1,0,n1723,103.03646,291.0
103.41146,0.18098958,38,78,1,0,n1724,103.03646,291.0
103.57552,0.6692708,36,62,1,0,n1725,103.03646,291.0
103.70703,1.6002604,70,86,1,0,n1726,103.03646,291.0
103.73047,1.5768229,58,63,1,0,n1727,103.71875,292.0
103.74219,0.5026042,64,57,1,0,n1728,103.71875,292.0
103.89974,0.3450521,38,56,1,0,n1729,103.71875,292.0
104.03646,0.20833333,40,51,1,0,n1730,103.71875,292.0
104.125,0.23828125,48,52,1,0,n1731,103.71875,292.0
104.208336,0.60026044,38,37,1,0,n1732,103.71875,292.0
104.26432,0.5442708,62,59,1,0,n1733,104.23633,293.0
104.35156,0.45703125,40,57,1,0,n1734,104.23633,293.0
104.467445,0.34114584,41,58,1,0,n1735,104.23633,293.0
104.5599,0.24869792,48,54,1,0,n1736,104.23633,293.0
104.71224,0.59505206,62,64,1,0,n1737,104.23633,293.0
104.74088,0.12109375,38,37,1,0,n1738,104.72656,294.0
104.78516,0.104166664,40,19,1,0,n1739,104.72656,294.0
104.88932,0.41796875,40,3,1,0,n1740,104.72656,294.0
104.98828,0.3190104,41,55,1,0,n1741,104.72656,294.0
105.08073,0.2265625,48,53,1,0,n1742,104.72656,294.0
105.23307,0.68880206,40,44,1,0,n1743,104.72656,294.0
105.28125,0.640625,69,70,1,0,n1744,104.72656,294.0
105.291664,0.6302083,58,36,1,0,n1745,105.28646,295.0
105.31641,0.60546875,60,39,1,0,n1746,105.28646,295.0
105.46224,0.4596354,41,46,1,0,n1747,105.28646,295.0
105.56641,0.35546875,43,42,1,0,n1748,105.28646,295.0
105.6849,0.23697917,48,51,1,0,n1749,105.28646,295.0
105.75391,0.16796875,67,62,1,0,n1750,105.28646,295.0
105.90234,0.13541667,41,48,1,0,n1751,105.28646,295.0
105.92578,1.0351562,65,62,1,0,n1752,105.91406,296.0
106.22526,0.73567706,57,50,1,0,n1753,105.91406,296.0
106.41146,0.5494792,64,54,1,0,n1754,105.91406,296.0
106.51953,0.44140625,67,62,1,0,n1755,105.91406,296.0
106.61849,0.3424479,65,65,1,0,n1756,106.61849,297.0
106.72135,0.23958333,69,51,1,0,n1757,106.61849,297.0
106.78776,0.17317708,76,68,1,0,n1758,106.61849,297.0
106.91406,0.046875,79,40,1,0,n1759,106.61849,297.0
106.95443,0.041666668,60,42,1,0,n1760,106.61849,297.0
106.95963,0.072916664,51,55,1,0,n1761,106.95963,298.0
106.96484,0.3346354,77,69,1,0,n1762,106.95963,298.0
107.05599,0.24348958,81,71,1,0,n1763,106.95963,298.0
107.16406,0.13541667,79,57,1,0,n1764,106.95963,298.0
107.22266,0.076822914,74,65,1,0,n1765,106.95963,298.0
107.30599,0.06640625,41,48,1,0,n1766,106.95963,298.0
107.34635,0.33854166,77,70,1,0,n1767,107.32617,299.0
107.407555,0.27734375,75,55,1,0,n1768,107.32617,299.0
107.498695,0.18619792,67,69,1,0,n1769,107.32617,299.0
107.59115,0.09375,69,60,1,0,n1770,107.32617,299.0
107.66146,0.065104164,70,67,1,0,n1771,107.32617,299.0
107.6849,0.35546875,58,52,1,0,n1772,107.6849,300.0
107.686195,0.35416666,50,49,1,0,n1773,107.6849,300.0
