xml_id	midi_id	track	channel	pitch	onset
n1892-1	n1892	1	0	55	139.9708333333316
n1881-1	n1894	1	0	65	140.08229166666496
n1885-1	n1898	1	0	68	140.40208333333166
n1880-1	n1893	1	0	71	139.99166666666494
n1883-1	n1896	1	0	71	140.21458333333163
n1884-1	n1897	1	0	74	140.30729166666498
n1882-1	n1895	1	0	76	140.13854166666496
n1918-1	n1899	1	0	53	140.488541666665
n1896-1	n1903	1	0	71	140.73541666666506
n1894-1	n1901	1	0	74	140.59062499999837
n1895-1	n1902	1	0	77	140.66770833333172
n1898-1	n1905	1	0	77	140.90520833333176
n1893-1	n1900	1	0	79	140.50937499999833
n1897-1	n1904	1	0	81	140.82708333333176
n1919-1	n1906	1	0	50	141.00624999999843
n1900-1	n1908	1	0	74	141.1114583333318
n1904-1	n1912	1	0	77	141.4364583333318
n1899-1	n1907	1	0	80	141.00624999999843
n1902-1	n1910	1	0	80	141.2552083333318
n1903-1	n1911	1	0	83	141.34062499999848
n1901-1	n1909	1	0	84	141.18124999999847
n1920-1	n1913	1	0	53	141.50416666666513
n1908-1	n1917	1	0	80	141.76770833333177
n1906-1	n1915	1	0	83	141.59479166666512
n1907-1	n1916	1	0	86	141.68333333333177
n1910-1	n1919	1	0	86	141.9416666666651
n1905-1	n1914	1	0	88	141.5177083333318
n1909-1	n1918	1	0	91	141.86770833333176
n1912-1	n1921	1	0	83	142.1104166666651
n1916-1	n1925	1	0	86	142.42187499999847
n1911-1	n1920	1	0	89	142.02187499999843
n1914-1	n1923	1	0	89	142.26458333333176
n1915-1	n1924	1	0	92	142.33020833333177
n1913-1	n1922	1	0	93	142.17395833333177
n1945-1	n1926	1	0	40	142.50104166666515
n1947-1	n1930	1	0	44	142.70104166666513
n1949-1	n1934	1	0	44	142.85208333333182
n1946-1	n1929	1	0	47	142.61562499999846
n1948-1	n1932	1	0	50	142.77395833333182
n1950-1	n1936	1	0	50	142.94895833333186
n1924-1	n1933	1	0	92	142.7874999999985
n1922-1	n1928	1	0	95	142.61249999999845
n1926-1	n1937	1	0	95	142.9666666666652
n1925-1	n1935	1	0	99	142.87083333333183
n1923-1	n1931	1	0	100	142.70624999999848
n1921-1	n1927	1	0	101	142.5239583333318
n1951-1	n1939	1	0	47	142.99895833333184
n1953-1	n1943	1	0	47	143.18854166666523
n1955-1	n1948	1	0	50	143.30729166666524
n1952-1	n1941	1	0	53	143.11145833333185
n1954-1	n1946	1	0	53	143.24479166666524
n1956-1	n1950	1	0	56	143.40208333333192
n1932-1	n1951	1	0	89	143.4187499999986
n1930-1	n1944	1	0	91	143.18854166666523
n1928-1	n1942	1	0	92	143.1166666666652
n1931-1	n1949	1	0	96	143.34479166666523
n1929-1	n1945	1	0	97	143.19999999999857
n1927-1	deletion
n1957-1	n1952	1	0	50	143.47916666666526
n1959-1	n1956	1	0	53	143.64166666666532
n1961-1	n1960	1	0	53	143.7968749999987
n1958-1	n1954	1	0	56	143.56145833333196
n1960-1	n1958	1	0	59	143.717708333332
n1962-1	n1962	1	0	59	143.89166666666534
n1936-1	n1959	1	0	86	143.73749999999868
n1934-1	n1955	1	0	89	143.5885416666653
n1938-1	n1963	1	0	89	143.89166666666534
n1937-1	n1961	1	0	93	143.80104166666536
n1935-1	n1957	1	0	94	143.64583333333198
n1933-1	n1953	1	0	95	143.4999999999986
n1963-1	n1964	1	0	56	143.95624999999868
n1965-1	n1968	1	0	56	144.11041666666534
n1967-1	n1972	1	0	59	144.26770833333202
n1964-1	n1966	1	0	62	144.03124999999866
n1966-1	n1971	1	0	62	144.208333333332
n1968-1	n1974	1	0	65	144.36354166666538
n1944-1	n1975	1	0	80	144.37499999999872
n1940-1	n1967	1	0	83	144.055208333332
n1942-1	n1970	1	0	86	144.20104166666533
n1943-1	n1973	1	0	90	144.27291666666537
n1941-1	n1969	1	0	91	144.1156249999987
n1939-1	n1965	1	0	92	143.96041666666534
n1985-1	n1976	1	0	59	144.44374999999874
n1987-1	n1980	1	0	62	144.5791666666654
n1989-1	n1986	1	0	62	144.75937499999876
n1986-1	n1978	1	0	65	144.5166666666654
n1988-1	n1983	1	0	68	144.67916666666542
n1990-1	n1987	1	0	68	144.83958333333211
n1972-1	n1982	1	0	80	144.67395833333208
n1970-1	n1979	1	0	83	144.5166666666654
n1974-1	n1988	1	0	83	144.85208333333213
n1973-1	n1985	1	0	87	144.74999999999875
n1971-1	n1981	1	0	88	144.59270833333207
n1969-1	n1977	1	0	89	144.44374999999874
n1991-1	n1990	1	0	65	144.93541666666545
n1993-1	n1993	1	0	65	145.0906249999988
n1995-1	deletion
n1992-1	n1991	1	0	71	145.01562499999878
n1994-1	n1996	1	0	71	145.18333333333214
n1996-1	n1999	1	0	74	145.3447916666655
n1980-1	n2000	1	0	77	145.3447916666655
n1978-1	deletion
n1976-1	n1992	1	0	80	145.02499999999878
n1979-1	n1998	1	0	84	145.24791666666547
n1977-1	n1994	1	0	85	145.09479166666546
n1975-1	n1989	1	0	86	144.93124999999878
n1981-1	deletion
n1998-1	n2002	1	0	80	145.4468749999988
n1982-1	n2001	1	0	83	145.44166666666547
n2025-1	n2003	1	0	35	146.74583333333217
n2027-1	n2007	1	0	38	146.9927083333322
n2029-1	n2011	1	0	38	147.15937499999887
n2026-1	n2005	1	0	41	146.9145833333322
n2028-1	n2009	1	0	44	147.07604166666553
n2030-1	n2013	1	0	44	147.2552083333322
n2004-1	n2010	1	0	86	147.09999999999886
n2002-1	n2006	1	0	89	146.9145833333322
n2006-1	n2014	1	0	89	147.2718749999989
n2005-1	n2012	1	0	93	147.18229166666555
n2003-1	n2008	1	0	94	147.02187499999886
n2001-1	n2004	1	0	95	146.76666666666551
n2031-1	n2015	1	0	41	147.33645833333225
n2033-1	n2019	1	0	41	147.4739583333323
n2035-1	n2024	1	0	44	147.64374999999896
n2037-1	n2029	1	0	44	147.79791666666563
n2032-1	n2017	1	0	47	147.41770833333229
n2034-1	n2022	1	0	47	147.60312499999895
n2036-1	n2027	1	0	50	147.7083333333323
n2012-1	n2018	1	0	83	147.43124999999895
n2010-1	n2021	1	0	86	147.5770833333323
n2008-1	deletion
n2011-1	n2025	1	0	90	147.65208333333229
n2009-1	n2020	1	0	91	147.49583333333229
n2007-1	n2016	1	0	92	147.33645833333225
n2039-1	n2034	1	0	47	147.95416666666566
n2041-1	n2039	1	0	47	148.13437499999898
n2038-1	n2032	1	0	50	147.90208333333234
n2040-1	n2037	1	0	53	148.05520833333233
n2042-1	n2040	1	0	53	148.21979166666566
n2016-1	n2036	1	0	80	148.04166666666566
n2014-1	n2033	1	0	83	147.90208333333234
n2018-1	n2041	1	0	83	148.22708333333233
n2017-1	n2038	1	0	87	148.13229166666565
n2015-1	n2035	1	0	88	147.9802083333323
n2013-1	n2031	1	0	89	147.81979166666565
n2043-1	n2042	1	0	50	148.28645833333235
n2045-1	n2048	1	0	50	148.45729166666567
n2047-1	n2052	1	0	53	148.61041666666566
n2044-1	n2044	1	0	56	148.36770833333233
n2046-1	n2050	1	0	56	148.540624999999
n2048-1	n2054	1	0	59	148.70729166666564
n2024-1	n2053	1	0	77	148.66562499999898
n2020-1	n2045	1	0	80	148.371874999999
n2022-1	n2049	1	0	80	148.51041666666566
n2023-1	n2051	1	0	84	148.59583333333234
n2021-1	n2047	1	0	85	148.453124999999
n2019-1	deletion
n2066-1	n2056	1	0	53	148.7708333333323
n2068-1	n2060	1	0	56	148.91979166666565
n2070-1	n2064	1	0	56	149.07916666666566
n2067-1	n2058	1	0	59	148.84791666666564
n2069-1	n2062	1	0	62	149.0020833333323
n2071-1	n2066	1	0	62	149.17708333333235
n2052-1	n2061	1	0	74	148.98124999999897
n2056-1	n2070	1	0	74	149.30416666666568
n2058-1	n2075	1	0	74	149.44895833333237
n2050-1	n2057	1	0	77	148.8427083333323
n2054-1	n2065	1	0	77	149.14583333333235
n2053-1	n2063	1	0	81	149.06145833333233
n2051-1	n2059	1	0	82	148.90520833333233
n2049-1	n2055	1	0	83	148.75104166666563
n2072-1	n2068	1	0	59	149.23229166666567
n2074-1	n2073	1	0	59	149.39479166666572
n2083-1	n2076	1	0	62	149.51666666666569
n2076-1	n2081	1	0	62	149.69583333333233
n2073-1	n2071	1	0	65	149.3260416666657
n2075-1	n2074	1	0	65	149.4385416666657
n2077-1	n2078	1	0	68	149.58958333333234
n2060-1	n2079	1	0	71	149.59479166666569
n2059-1	n2077	1	0	78	149.531249999999
n2057-1	n2072	1	0	79	149.3822916666657
n2055-1	n2067	1	0	80	149.21666666666567
n2078-1	n2080	1	0	65	149.693749999999
n2061-1	n2082	1	0	68	149.70520833333234
n2079-1	n2085	1	0	71	149.71145833333233
n2062-1	n2083	1	0	74	149.70520833333234
n2063-1	n2084	1	0	77	149.70520833333234
n2098-1	n2092	1	0	59	151.57499999999905
n2096-1	n2089	1	0	62	151.44374999999903
n2097-1	deletion
n2095-1	n2087	1	0	65	151.33437499999903
n2088-1	n2091	1	0	68	151.5708333333324
n2086-1	n2088	1	0	74	151.3885416666657
n2087-1	n2090	1	0	76	151.48749999999905
n2085-1	n2086	1	0	77	151.3010416666657
n2103-1	n2100	1	0	59	152.86249999999905
n2101-1	n2096	1	0	62	152.70312499999903
n2102-1	n2098	1	0	64	152.77499999999904
n2100-1	n2094	1	0	65	152.59062499999905
n2093-1	n2099	1	0	68	152.8354166666657
n2091-1	n2095	1	0	74	152.6854166666657
n2092-1	n2097	1	0	76	152.74895833333238
n2090-1	n2093	1	0	77	152.58854166666572
n2132-1	n2107	1	0	59	154.2989583333325
n2130-1	n2104	1	0	62	154.07395833333246
n2134-1	n2111	1	0	62	154.48854166666584
n2131-1	n2106	1	0	64	154.21874999999918
n2129-1	n2102	1	0	65	153.91562499999912
n2133-1	n2109	1	0	65	154.40104166666586
n2108-1	n2108	1	0	68	154.30729166666583
n2106-1	n2103	1	0	74	154.0531249999991
n2110-1	n2112	1	0	74	154.52604166666586
n2107-1	n2105	1	0	76	154.19999999999916
n2105-1	n2101	1	0	77	153.89374999999913
n2109-1	n2110	1	0	77	154.43124999999918
n2136-1	n2115	1	0	59	154.67291666666588
n2140-1	n2124	1	0	59	155.0270833333326
n2138-1	n2119	1	0	62	154.82812499999923
n2135-1	n2113	1	0	64	154.57916666666586
n2139-1	n2121	1	0	64	154.91979166666593
n2137-1	n2117	1	0	65	154.74583333333257
n2112-1	n2116	1	0	68	154.68437499999922
n2116-1	n2123	1	0	68	155.02187499999926
n2114-1	n2120	1	0	74	154.86458333333258
n2111-1	n2114	1	0	76	154.61666666666588
n2115-1	n2122	1	0	76	154.94270833333258
n2113-1	n2118	1	0	77	154.7885416666659
n2144-1	n2132	1	0	59	155.35416666666592
n2142-1	n2127	1	0	62	155.16979166666593
n2146-1	n2135	1	0	62	155.5020833333326
n2143-1	n2129	1	0	64	155.2708333333326
n2141-1	n2125	1	0	65	155.08749999999927
n2145-1	n2134	1	0	65	155.44999999999925
n2120-1	n2131	1	0	68	155.3395833333326
n2118-1	n2128	1	0	74	155.20104166666593
n2122-1	n2136	1	0	74	155.5114583333326
n2119-1	n2130	1	0	76	155.2802083333326
n2117-1	n2126	1	0	77	155.11041666666594
n2121-1	n2133	1	0	77	155.43229166666592
n2148-1	n2140	1	0	59	155.6895833333326
n2152-1	n2147	1	0	59	155.98854166666595
n2150-1	n2143	1	0	62	155.82499999999925
n2147-1	n2137	1	0	64	155.5791666666659
n2151-1	n2146	1	0	64	155.9270833333326
n2149-1	n2142	1	0	65	155.77499999999927
n2124-1	n2139	1	0	68	155.64999999999924
n2128-1	n2148	1	0	68	155.98854166666595
n2126-1	n2144	1	0	74	155.83437499999926
n2123-1	n2138	1	0	76	155.58437499999926
n2127-1	n2145	1	0	76	155.91458333333262
n2125-1	n2141	1	0	77	155.73749999999924
n2182-1	n2160	1	0	60	156.47604166666602
n2181-1	n2158	1	0	61	156.39166666666603
n2180-1	n2156	1	0	62	156.33749999999935
n2179-1	n2154	1	0	63	156.26666666666603
n2178-1	n2152	1	0	64	156.19062499999936
n2177-1	n2150	1	0	65	156.097916666666
n2156-1	n2157	1	0	68	156.34479166666603
n2154-1	n2151	1	0	74	156.1864583333327
n2158-1	n2161	1	0	74	156.52187499999934
n2155-1	n2155	1	0	76	156.26666666666603
n2153-1	n2149	1	0	77	156.08645833333267
n2157-1	n2159	1	0	77	156.4208333333327
n2188-1	n2172	1	0	54	156.94583333333267
n2187-1	n2170	1	0	55	156.86979166666603
n2186-1	n2168	1	0	56	156.78541666666607
n2185-1	n2166	1	0	57	156.71979166666605
n2184-1	n2164	1	0	58	156.64062499999937
n2183-1	n2162	1	0	59	156.55312499999934
n2160-1	n2165	1	0	68	156.67604166666607
n2164-1	n2173	1	0	68	156.96874999999935
n2162-1	n2169	1	0	74	156.8312499999994
n2159-1	n2163	1	0	76	156.5989583333327
n2163-1	n2171	1	0	76	156.90833333333268
n2161-1	n2167	1	0	77	156.74479166666606
n2194-1	n2184	1	0	48	157.41770833333268
n2193-1	n2182	1	0	49	157.33749999999938
n2192-1	n2180	1	0	50	157.25729166666605
n2191-1	n2178	1	0	51	157.21145833333273
n2190-1	n2176	1	0	52	157.13124999999937
n2189-1	n2174	1	0	53	157.0427083333327
n2168-1	n2181	1	0	68	157.2999999999994
n2166-1	n2177	1	0	74	157.14583333333272
n2170-1	n2185	1	0	74	157.46249999999935
n2167-1	n2179	1	0	76	157.21979166666605
n2165-1	n2175	1	0	77	157.05312499999937
n2169-1	n2183	1	0	77	157.37083333333268
n2200-1	n2196	1	0	42	157.8906249999994
n2199-1	n2194	1	0	43	157.82395833333274
n2198-1	n2192	1	0	44	157.73854166666607
n2197-1	n2190	1	0	45	157.66354166666605
n2196-1	n2188	1	0	46	157.5770833333327
n2195-1	n2186	1	0	47	157.49270833333267
n2172-1	n2189	1	0	68	157.60937499999937
n2176-1	n2197	1	0	68	157.9093749999994
n2174-1	n2193	1	0	74	157.78333333333273
n2171-1	n2187	1	0	76	157.53333333333268
n2175-1	n2195	1	0	76	157.84479166666608
n2173-1	n2191	1	0	77	157.68645833333272
n2227-1	n2202	1	0	39	158.13854166666613
n2226-1	n2200	1	0	40	158.0604166666661
n2228-1	n2205	1	0	40	158.2374999999995
n2230-1	n2209	1	0	40	158.38645833333285
n2225-1	n2198	1	0	41	157.99270833333276
n2229-1	n2207	1	0	41	158.31249999999952
n2204-1	n2204	1	0	68	158.22395833333283
n2202-1	n2201	1	0	74	158.08437499999945
n2206-1	n2208	1	0	74	158.36874999999952
n2203-1	n2203	1	0	76	158.15104166666615
n2201-1	n2199	1	0	77	157.9979166666661
n2205-1	n2206	1	0	77	158.28124999999952
n2231-1	n2211	1	0	39	158.45208333333287
n2235-1	n2219	1	0	39	158.77708333333283
n2232-1	n2212	1	0	40	158.54583333333284
n2234-1	n2217	1	0	40	158.70729166666618
n2236-1	n2221	1	0	40	158.88124999999948
n2238-1	n2227	1	0	40	159.0364583333328
n2240-1	n2232	1	0	40	159.22187499999947
n2233-1	n2215	1	0	41	158.62916666666618
n2207-1	n2210	1	0	76	158.44270833333286
n2208-1	n2213	1	0	80	158.54583333333284
n2210-1	n2216	1	0	86	158.6906249999995
n2211-1	n2218	1	0	88	158.76666666666617
n2209-1	n2214	1	0	89	158.62499999999952
n2212-1	n2220	1	0	92	158.8687499999995
n2239-1	n2229	1	0	39	159.12291666666613
n2242-1	n2236	1	0	40	159.3833333333328
n2237-1	n2224	1	0	41	158.96354166666615
n2241-1	n2234	1	0	41	159.2958333333328
n2216-1	n2233	1	0	92	159.22187499999947
n2214-1	n2228	1	0	98	159.04374999999948
n2218-1	n2237	1	0	98	159.4020833333328
n2215-1	n2230	1	0	100	159.14166666666614
n2213-1	n2226	1	0	101	158.97187499999947
n2217-1	n2235	1	0	101	159.30937499999948
n2243-1	n2238	1	0	39	159.4770833333328
n2247-1	n2247	1	0	39	159.89895833333279
n2244-1	n2240	1	0	40	159.58854166666615
n2246-1	n2244	1	0	40	159.77395833333279
n2248-1	n2249	1	0	40	160.0114583333328
n2245-1	n2242	1	0	41	159.67916666666613
n2220-1	n2241	1	0	92	159.60104166666613
n2224-1	n2250	1	0	92	160.01666666666614
n2222-1	n2245	1	0	98	159.7979166666661
n2219-1	n2239	1	0	100	159.49583333333283
n2223-1	n2248	1	0	100	159.89895833333279
n2221-1	n2243	1	0	101	159.70312499999946
n2273-1	n2252	1	0	33	160.21562499999948
n2252-1	n2257	1	0	93	160.6187499999995
n2250-1	n2255	1	0	96	160.41874999999948
n2254-1	n2259	1	0	96	160.78229166666617
n2253-1	n2258	1	0	99	160.7031249999995
n2251-1	n2256	1	0	100	160.53229166666617
n2249-1	n2253	1	0	101	160.25312499999947
n2274-1	n2261	1	0	57	160.89479166666618
n2277-1	n2270	1	0	57	161.2854166666662
n2280-1	n2274	1	0	57	161.40104166666623
n2275-1	n2262	1	0	60	160.89479166666618
n2278-1	n2271	1	0	60	161.29062499999955
n2281-1	n2275	1	0	60	161.40312499999956
n2276-1	n2263	1	0	64	160.89479166666618
n2279-1	n2269	1	0	64	161.28437499999953
n2282-1	n2273	1	0	64	161.3958333333329
n2260-1	n2268	1	0	88	161.27083333333286
n2262-1	n2276	1	0	88	161.45937499999957
n2256-1	n2264	1	0	93	160.93749999999952
n2258-1	n2266	1	0	93	161.09374999999952
n2259-1	n2267	1	0	96	161.1947916666662
n2257-1	n2265	1	0	97	161.01354166666619
n2255-1	n2260	1	0	98	160.86979166666617
n2264-1	n2278	1	0	84	161.62604166666623
n2266-1	n2280	1	0	88	161.79374999999956
n2265-1	n2279	1	0	93	161.6989583333329
n2263-1	n2277	1	0	94	161.55312499999957
n2261-1	n2272	1	0	95	161.37083333333288
n2283-1	n2283	1	0	57	161.8635416666662
n2284-1	n2282	1	0	60	161.8572916666662
n2285-1	n2281	1	0	65	161.85312499999955
n2272-1	n2290	1	0	81	162.28124999999955
n2268-1	n2286	1	0	84	161.96458333333288
n2270-1	n2288	1	0	84	162.1291666666662
n2271-1	n2289	1	0	90	162.20520833333288
n2269-1	n2287	1	0	91	162.04999999999956
n2267-1	n2284	1	0	92	161.8760416666662
n2310-1	n2292	1	0	57	162.35312499999955
n2311-1	n2293	1	0	60	162.3645833333329
n2312-1	n2291	1	0	64	162.34374999999955
n2289-1	n2297	1	0	81	162.62499999999955
n2287-1	n2295	1	0	84	162.47083333333288
n2291-1	n2300	1	0	84	162.75729166666622
n2290-1	n2298	1	0	87	162.67291666666623
n2288-1	n2296	1	0	88	162.5364583333329
n2286-1	n2294	1	0	89	162.37499999999955
n2313-1	n2303	1	0	52	162.84999999999957
n2314-1	n2304	1	0	57	162.85937499999957
n2315-1	n2301	1	0	60	162.8364583333329
n2297-1	n2309	1	0	76	163.23749999999959
n2293-1	n2305	1	0	81	162.90729166666623
n2295-1	n2307	1	0	81	163.0520833333329
n2296-1	n2308	1	0	84	163.15104166666623
n2294-1	n2306	1	0	85	162.97604166666622
n2292-1	n2302	1	0	86	162.8458333333329
n2316-1	n2310	1	0	57	163.35104166666625
n2317-1	n2311	1	0	60	163.3552083333329
n2318-1	n2312	1	0	64	163.3552083333329
n2301-1	n2316	1	0	72	163.61145833333293
n2299-1	n2314	1	0	76	163.4499999999996
n2303-1	n2318	1	0	76	163.7718749999996
n2302-1	n2317	1	0	81	163.69270833333292
n2300-1	n2315	1	0	82	163.53958333333293
n2298-1	n2313	1	0	83	163.3552083333329
n2309-1	n2324	1	0	69	164.258333333333
n2305-1	n2320	1	0	72	163.9354166666663
n2307-1	n2322	1	0	72	164.08645833333298
n2308-1	n2323	1	0	78	164.16874999999965
n2306-1	n2321	1	0	79	164.01458333333298
n2304-1	n2319	1	0	80	163.84479166666628
n2343-1	n2325	1	0	33	164.29479166666636
n2322-1	n2329	1	0	69	164.6218749999997
n2320-1	n2327	1	0	72	164.4447916666664
n2324-1	n2331	1	0	72	164.75208333333305
n2323-1	n2330	1	0	75	164.6468749999997
n2321-1	n2328	1	0	76	164.51041666666637
n2319-1	n2326	1	0	77	164.33854166666637
n2344-1	n2334	1	0	45	164.81562499999973
n2346-1	n2339	1	0	45	165.18020833333307
n2345-1	n2333	1	0	52	164.80104166666638
n2347-1	n2338	1	0	52	165.1760416666664
n2330-1	n2340	1	0	64	165.2010416666664
n2328-1	n2336	1	0	69	165.01249999999973
n2326-1	deletion
n2329-1	n2337	1	0	72	165.11770833333307
n2327-1	n2335	1	0	73	164.93541666666638
n2325-1	n2332	1	0	74	164.79895833333305
n2348-1	n2343	1	0	45	165.3229166666664
n2349-1	n2341	1	0	52	165.28645833333306
n2334-1	n2346	1	0	60	165.52916666666644
n2332-1	n2344	1	0	64	165.3416666666664
n2336-1	n2348	1	0	64	165.66770833333317
n2335-1	n2347	1	0	69	165.58541666666648
n2333-1	n2345	1	0	70	165.44374999999977
n2331-1	n2342	1	0	71	165.29583333333306
n2350-1	n2351	1	0	45	165.77812499999985
n2351-1	n2350	1	0	53	165.76874999999984
n2342-1	n2356	1	0	57	166.1968749999999
n2338-1	n2352	1	0	60	165.85937499999986
n2340-1	n2354	1	0	60	166.00624999999985
n2341-1	n2355	1	0	66	166.0895833333332
n2339-1	n2353	1	0	67	165.92604166666655
n2337-1	n2349	1	0	68	165.74479166666652
n2376-1	n2359	1	0	45	166.27604166666657
n2377-1	n2357	1	0	52	166.2374999999999
n2355-1	n2362	1	0	57	166.5208333333333
n2353-1	n2360	1	0	60	166.34583333333325
n2357-1	n2364	1	0	60	166.64999999999995
n2356-1	n2363	1	0	63	166.55312499999997
n2354-1	n2361	1	0	64	166.42187499999994
n2352-1	n2358	1	0	65	166.26666666666657
n2378-1	n2367	1	0	33	166.74270833333327
n2380-1	deletion
n2363-1	n2372	1	0	52	167.16041666666672
n2359-1	n2368	1	0	57	166.81874999999997
n2361-1	n2370	1	0	57	166.95729166666666
n2362-1	n2371	1	0	60	167.05208333333337
n2360-1	n2369	1	0	61	166.86666666666665
n2358-1	n2366	1	0	62	166.73020833333328
n2379-1	n2374	1	0	40	167.28645833333337
n2367-1	n2377	1	0	48	167.52187500000008
n2365-1	n2375	1	0	52	167.35833333333338
n2369-1	n2379	1	0	52	167.68750000000009
n2368-1	n2378	1	0	57	167.58854166666674
n2366-1	n2376	1	0	58	167.43125000000006
n2364-1	n2373	1	0	59	167.25625000000005
n2371-1	n2381	1	0	48	167.87291666666675
n2373-1	n2383	1	0	52	168.02395833333344
n2375-1	n2385	1	0	53	168.23645833333345
n2370-1	n2380	1	0	56	167.77083333333343
n2372-1	n2382	1	0	57	167.94583333333344
n2374-1	n2384	1	0	60	168.11041666666677
n2405-1	n2386	1	0	32	168.32500000000013
n2382-1	n2388	1	0	59	168.45729166666678
n2383-1	n2389	1	0	62	168.53333333333342
n2381-1	n2387	1	0	64	168.33958333333345
n2384-1	n2390	1	0	65	168.65625000000009
n2386-1	n2392	1	0	71	168.80833333333342
n2385-1	n2391	1	0	76	168.7312500000001
n2406-1	n2394	1	0	53	168.91354166666676
n2408-1	n2400	1	0	53	169.28437500000007
n2410-1	n2403	1	0	53	169.40729166666677
n2407-1	n2393	1	0	62	168.9093750000001
n2409-1	n2401	1	0	62	169.28437500000007
n2387-1	n2395	1	0	74	168.91354166666676
n2388-1	n2396	1	0	77	169.0343750000001
n2392-1	n2402	1	0	77	169.3177083333334
n2390-1	n2398	1	0	83	169.17604166666675
n2391-1	n2399	1	0	86	169.24479166666674
n2389-1	n2397	1	0	88	169.10416666666674
n2411-1	n2404	1	0	60	169.4125000000001
n2398-1	n2410	1	0	69	169.86250000000013
n2397-1	n2409	1	0	74	169.7812500000001
n2396-1	n2408	1	0	77	169.6947916666668
n2394-1	n2406	1	0	81	169.50312500000015
n2395-1	n2407	1	0	84	169.58750000000015
n2393-1	n2405	1	0	86	169.4291666666668
n2412-1	n2412	1	0	33	169.97708333333347
n2413-1	n2413	1	0	45	169.9947916666668
n2404-1	n2418	1	0	53	170.36979166666683
n2402-1	n2416	1	0	57	170.2229166666668
n2403-1	n2417	1	0	60	170.29791666666682
n2401-1	n2415	1	0	62	170.14895833333347
n2400-1	n2414	1	0	65	170.0729166666668
n2399-1	n2411	1	0	72	169.9541666666668
n2438-1	n2420	1	0	32	170.49687500000016
n2439-1	n2419	1	0	44	170.4927083333335
n2415-1	n2422	1	0	59	170.59791666666683
n2416-1	n2423	1	0	62	170.6614583333335
n2414-1	n2421	1	0	64	170.5020833333335
n2417-1	n2424	1	0	65	170.77916666666684
n2419-1	n2426	1	0	71	170.93645833333352
n2418-1	n2425	1	0	76	170.85729166666684
n2444-1	n2435	1	0	52	171.36979166666694
n2442-1	n2431	1	0	53	171.21458333333362
n2440-1	n2427	1	0	55	171.02187500000022
n2441-1	n2428	1	0	62	171.0291666666669
n2443-1	n2432	1	0	62	171.21875000000028
n2445-1	n2436	1	0	62	171.37500000000028
n2420-1	n2429	1	0	74	171.0572916666669
n2421-1	n2430	1	0	77	171.18958333333362
n2425-1	deletion
n2423-1	n2434	1	0	83	171.36041666666694
n2424-1	n2437	1	0	86	171.40729166666696
n2422-1	n2433	1	0	88	171.26666666666694
n2446-1	n2440	1	0	52	171.54479166666698
n2447-1	n2439	1	0	60	171.54062500000032
n2431-1	n2446	1	0	69	171.99062500000036
n2430-1	n2445	1	0	74	171.904166666667
n2429-1	deletion
n2427-1	n2442	1	0	81	171.65937500000032
n2428-1	n2443	1	0	84	171.72500000000034
n2426-1	n2441	1	0	86	171.57083333333364
n2448-1	n2448	1	0	33	172.08437500000036
n2449-1	n2449	1	0	45	172.08437500000036
n2435-1	n2452	1	0	57	172.33437500000036
n2437-1	n2454	1	0	59	172.50937500000038
n2436-1	n2453	1	0	60	172.40312500000036
n2434-1	n2451	1	0	62	172.24791666666704
n2433-1	deletion
n2432-1	n2447	1	0	72	172.06666666666703
n2474-1	n2455	1	0	35	172.59375000000037
n2475-1	n2456	1	0	47	172.59375000000037
n2451-1	n2458	1	0	64	172.70729166666703
n2452-1	n2459	1	0	68	172.79895833333373
n2450-1	n2457	1	0	69	172.61979166666703
n2453-1	n2460	1	0	71	172.89166666666708
n2455-1	n2462	1	0	76	173.0354166666671
n2454-1	n2461	1	0	81	172.97083333333376
n2485-1	n2463	1	0	56	173.13958333333377
n2486-1	n2464	1	0	59	173.13958333333377
n2476-1	n2465	1	0	64	173.14479166666712
n2477-1	n2468	1	0	68	173.32187500000046
n2478-1	n2471	1	0	73	173.47812500000046
n2456-1	n2466	1	0	80	173.14479166666712
n2457-1	n2467	1	0	83	173.2614583333338
n2461-1	n2473	1	0	83	173.59062500000047
n2459-1	n2470	1	0	88	173.40937500000047
n2460-1	n2472	1	0	92	173.4833333333338
n2458-1	n2469	1	0	93	173.34687500000047
n2479-1	n2476	1	0	59	173.6489583333338
n2480-1	n2477	1	0	63	173.6614583333338
n2481-1	n2475	1	0	69	173.64687500000048
n2482-1	n2474	1	0	71	173.64270833333381
n2467-1	n2483	1	0	75	174.0468750000005
n2466-1	n2482	1	0	80	173.96250000000052
n2465-1	n2481	1	0	83	173.87708333333384
n2463-1	n2479	1	0	87	173.7281250000005
n2464-1	n2480	1	0	90	173.78854166666716
n2462-1	n2478	1	0	92	173.6614583333338
n2483-1	n2486	1	0	47	174.15000000000055
n2484-1	n2485	1	0	59	174.1447916666672
n2473-1	n2491	1	0	59	174.56041666666724
n2471-1	n2489	1	0	63	174.40000000000055
n2472-1	n2490	1	0	66	174.46979166666722
n2470-1	n2488	1	0	68	174.3166666666672
n2469-1	n2487	1	0	71	174.22916666666723
n2468-1	n2484	1	0	78	174.1260416666672
n2501-1	n2494	1	0	40	174.66458333333395
n2502-1	n2492	1	0	52	174.65833333333393
n2488-1	n2495	1	0	64	174.75208333333396
n2489-1	n2496	1	0	68	174.8260416666673
