xml_id	midi_id	track	channel	pitch	onset
n2091-1	n1876	0	0	76	178.6710285937375
n2106-1	n1881	0	0	36	179.02359234373748
n2107-1	n1879	0	0	48	179.01157312498748
n2092-1	n1877	0	0	64	178.7845434374875
n2094-1	n1880	0	0	64	179.01424406248748
n2093-1	n1878	0	0	76	178.8900454687375
n2095-1	n1882	0	0	76	179.13042984373746
n2110-1	n1885	0	0	46	179.34944671873745
n2111-1	n1884	0	0	58	179.33876296873746
n2096-1	n1883	0	0	67	179.33475656248746
n2098-1	n1887	0	0	67	179.6125340624874
n2097-1	n1886	0	0	76	179.49234187498743
n2099-1	n1888	0	0	76	179.7407390624874
n2100-1	n1889	0	0	67	179.85425390623737
n2102-1	n1891	0	0	67	180.07994812498734
n2101-1	n1890	0	0	76	179.97311062498736
n2103-1	n1892	0	0	76	180.18144374998732
n2116-1	n1895	0	0	47	180.36306749998732
n2118-1	n1897	0	0	47	180.63950953123728
n2117-1	n1896	0	0	59	180.5086335937373
n2119-1	n1898	0	0	59	180.75970171873726
n2112-1	n1894	0	0	66	180.35371921873733
n2113-1	n1893	0	0	75	180.34303546873733
n2120-1	n1899	0	0	47	180.90126140623724
n2122-1	n1901	0	0	47	181.1403103124872
n2121-1	n1900	0	0	59	181.04415656248722
n2123-1	n1902	0	0	59	181.28454093748718
n2124-1	n1904	0	0	47	181.42075874998716
n2126-1	n1907	0	0	47	181.65446578123712
n2125-1	n1906	0	0	59	181.55163468748714
n2127-1	n1908	0	0	59	181.7906835937371
n2114-1	n1905	0	0	69	181.42342968748716
n2115-1	n1903	0	0	78	181.39004296873716
n2128-1	n1909	0	0	47	181.90019203123708
n2130-1	n1911	0	0	47	182.13790546873705
n2129-1	n1910	0	0	59	182.01904874998706
n2131-1	n1912	0	0	59	182.23806562498703
n2136-1	n1913	0	0	47	182.39565093748703
n2138-1	n1917	0	0	47	182.641377187487
n2137-1	n1916	0	0	59	182.545223437487
n2139-1	n1918	0	0	59	182.78560781248697
n2135-1	n1915	0	0	68	182.42503124998703
n2132-1	n1914	0	0	78	182.41835390623703
n2140-1	n1919	0	0	47	182.89244531248696
n2142-1	n1921	0	0	47	183.14751984373692
n2141-1	n1920	0	0	59	183.01530843748694
n2143-1	n1922	0	0	59	183.3104470312369
n2144-1	n1924	0	0	47	183.40392984373688
n2146-1	n1926	0	0	47	183.67770093748683
n2145-1	n1925	0	0	59	183.54415406248685
n2147-1	n1927	0	0	59	183.7978931249868
n2133-1	n1923	0	0	77	183.39725249998688
n2148-1	n1929	0	0	47	183.9341109374868
n2150-1	n1931	0	0	47	184.15045687498676
n2149-1	n1930	0	0	59	184.07967703123677
n2151-1	n1932	0	0	59	184.26130078123674
n2134-1	n1928	0	0	76	183.9154143749868
n2154-1	n1934	0	0	48	184.42289249998674
n2156-1	n1937	0	0	48	184.6646123437367
n2155-1	n1936	0	0	57	184.54709109373673
n2157-1	n1938	0	0	57	184.80483656248668
n2152-1	n1935	0	0	67	184.44425999998674
n2153-1	n1933	0	0	76	184.41755062498675
n2158-1	n1939	0	0	48	184.9143449999867
n2160-1	n1941	0	0	48	185.1360328124867
n2159-1	n1940	0	0	57	185.01450515623668
n2161-1	n1942	0	0	57	185.2789279687367
n2162-1	n1943	0	0	49	185.40579749998668
n2164-1	n1945	0	0	49	185.66087203123664
n2163-1	n1944	0	0	58	185.51263499998666
n2165-1	n1946	0	0	58	185.76637406248662
n2166-1	n1947	0	0	49	185.9025918749866
n2168-1	n1949	0	0	49	186.11760234373656
n2167-1	n1948	0	0	58	185.99741015623658
n2169-1	n1950	0	0	58	186.22043343748658
n2177-1	n1954	0	0	50	186.41941828123657
n2179-1	n1958	0	0	50	186.66647999998654
n2178-1	n1957	0	0	59	186.52759124998656
n2180-1	n1959	0	0	59	186.78133031248652
n2172-1	n1953	0	0	62	186.41274093748657
n2173-1	n1955	0	0	67	186.43143749998657
n2174-1	n1952	0	0	71	186.41140546873658
n2170-1	n1951	0	0	74	186.38870249998658
n2181-1	n1960	0	0	50	186.9041934374865
n2183-1	n1963	0	0	50	187.14057140623646
n2182-1	n1961	0	0	59	187.02438562498648
n2184-1	n1964	0	0	59	187.24340249998644
n2185-1	n1965	0	0	50	187.39698140623645
n2187-1	n1969	0	0	50	187.6346948437364
n2186-1	n1968	0	0	57	187.53453468748643
n2188-1	n1970	0	0	57	187.7535515624864
n2175-1	n1967	0	0	62	187.40632968748645
n2176-1	n1966	0	0	66	187.40499421873645
n2189-1	n1972	0	0	50	187.8937757812364
n2191-1	n1974	0	0	50	188.12214093748636
n2190-1	n1973	0	0	57	188.03266453123638
n2192-1	n1975	0	0	57	188.25034593748634
n2171-1	n1971	0	0	72	187.8844274999864
n2199-1	n1979	0	0	43	188.45734359373634
n2201-1	n1981	0	0	43	188.7150890624863
n2200-1	n1980	0	0	55	188.60157421873632
n2202-1	n1982	0	0	55	188.8406231249863
n2195-1	n1978	0	0	62	188.44131796873634
n2196-1	n1977	0	0	65	188.43864703123634
n2193-1	n1976	0	0	72	188.42128593748635
n2203-1	n1983	0	0	43	188.95547343748632
n2205-1	n1985	0	0	43	189.1731548437363
n2204-1	n1984	0	0	55	189.0703237499863
n2206-1	n1986	0	0	55	189.29735343748632
n2207-1	n1987	0	0	43	189.44692593748633
n2209-1	n1990	0	0	43	189.67662656248632
n2208-1	n1989	0	0	55	189.5804728124863
n2210-1	n1991	0	0	55	189.8221926562363
n2194-1	n1988	0	0	71	189.45093234373633
n2211-1	n1992	0	0	44	189.94906218748628
n2213-1	n1997	0	0	44	190.19745937498624
n2212-1	n1996	0	0	56	190.08661546873626
n2214-1	n1998	0	0	56	190.28560031248622
n2197-1	n1994	0	0	62	189.95573953123628
n2198-1	n1993	0	0	64	189.95440406248628
n2223-1	n2000	0	0	45	190.45386937498623
n2225-1	n2004	0	0	45	190.71695671873618
n2224-1	n2003	0	0	57	190.5794034374862
n2226-1	n2005	0	0	57	190.82245874998617
n2219-1	n2001	0	0	60	190.46455312498622
n2215-1	n2002	0	0	64	190.46455312498622
n2216-1	n1999	0	0	71	190.44986296873623
n2227-1	n2006	0	0	45	190.95467015623618
n2229-1	n2008	0	0	45	191.19238359373617
n2228-1	n2007	0	0	57	191.0708559374862
n2230-1	n2009	0	0	57	191.29521468748615
n2231-1	n2011	0	0	41	191.45547093748613
n2233-1	n2015	0	0	41	191.7078745312361
n2232-1	n2014	0	0	53	191.5836759374861
n2234-1	n2016	0	0	53	191.83073765623607
n2220-1	n2012	0	0	60	191.45680640623613
n2217-1	n2013	0	0	63	191.45947734373613
n2218-1	n2010	0	0	69	191.44345171873613
n2235-1	n2018	0	0	41	191.95360078123605
n2237-1	n2020	0	0	41	192.16861124998601
n2236-1	n2019	0	0	53	192.07379296873603
n2238-1	n2022	0	0	53	192.278119687486
n2222-1	n2021	0	0	57	192.180630468736
n2221-1	n2017	0	0	59	191.93891062498605
n2264-1	n2023	0	0	40	192.442382343736
n2266-1	n2030	0	0	40	192.68944406248596
n2265-1	n2029	0	0	52	192.56390999998598
n2242-1	n2025	0	0	59	192.447724218736
n2239-1	n2026	0	0	64	192.462414374986
n2240-1	n2024	0	0	68	192.445053281236
n2244-1	n2032	0	0	72	192.80028796873594
n2245-1	n2031	0	0	76	192.79361062498594
n2246-1	n2034	0	0	71	192.93917671873592
n2248-1	n2036	0	0	72	193.0433432812359
n2252-1	n2039	0	0	72	193.26636656248587
n2247-1	n2033	0	0	74	192.91246734373593
n2250-1	n2037	0	0	74	193.1435034374859
n2249-1	n2035	0	0	76	193.0299885937359
n2253-1	n2040	0	0	76	193.27170843748587
n2251-1	n2038	0	0	77	193.17154828123589
n2271-1	n2044	0	0	40	193.60424015623585
n2270-1	n2043	0	0	52	193.50140906248586
n2254-1	n2042	0	0	71	193.40525531248588
n2257-1	n2046	0	0	72	193.73645156248583
n2255-1	n2041	0	0	74	193.38388781248588
n2258-1	n2045	0	0	76	193.71641953123583
n2274-1	n2050	0	0	40	194.08634437498577
n2273-1	n2049	0	0	52	193.9648167187358
n2259-1	n2048	0	0	69	193.8526373437358
n2262-1	n2052	0	0	71	194.20253015623575
n2260-1	n2047	0	0	72	193.8379471874858
n2263-1	n2051	0	0	74	194.18116265623576
n2300-1	n2056	0	0	40	194.5417392187357
n2299-1	n2055	0	0	52	194.43490171873572
n2275-1	n2054	0	0	68	194.31738046873573
n2276-1	n2053	0	0	71	194.30803218748574
n2278-1	n2058	0	0	72	194.67261515623568
n2279-1	n2057	0	0	76	194.66593781248568
n2280-1	n2060	0	0	71	194.80349109373566
n2282-1	n2061	0	0	72	194.89563843748564
n2286-1	n2066	0	0	72	195.1654031249856
n2281-1	n2059	0	0	74	194.78746546873566
n2284-1	n2064	0	0	74	195.0919523437356
n2283-1	n2062	0	0	76	194.90498671873564
n2287-1	n2065	0	0	76	195.1333518749856
n2285-1	n2063	0	0	77	195.04387546873562
n2304-1	n2070	0	0	40	195.51796687498555
n2303-1	n2069	0	0	52	195.40712296873556
n2288-1	n2068	0	0	71	195.28960171873558
n2289-1	n2067	0	0	74	195.2615568749856
n2291-1	n2072	0	0	74	195.66620390623552
n2292-1	n2071	0	0	80	195.63548812498553
n2307-1	n2077	0	0	40	196.00941937498547
n2306-1	n2076	0	0	52	195.8878917187355
n2296-1	n2079	0	0	69	196.14830812498545
n2293-1	n2075	0	0	72	195.7877315624855
n2297-1	n2078	0	0	72	196.12961156248545
n2294-1	n2074	0	0	81	195.7663640624855
n2331-1	n2083	0	0	40	196.4982009374854
n2330-1	n2082	0	0	52	196.3886924999854
n2308-1	n2081	0	0	68	196.27384218748543
n2311-1	n2085	0	0	69	196.63041234373537
n2309-1	n2080	0	0	71	196.25781656248543
n2312-1	n2084	0	0	72	196.61438671873537
n2313-1	n2087	0	0	68	196.76930109373535
n2317-1	n2091	0	0	68	196.99766624998534
n2315-1	n2089	0	0	69	196.87747406248536
n2319-1	n2092	0	0	69	197.09916187498533
n2314-1	n2086	0	0	71	196.75060453123535
n2318-1	n2090	0	0	71	196.98030515623535
n2316-1	n2088	0	0	72	196.87613859373536
n2320-1	n2093	0	0	72	197.10984562498533
n2335-1	n2097	0	0	39	197.64670406248524
n2324-1	n2096	0	0	51	197.62934296873524
n2321-1	n2095	0	0	68	197.2447279687353
n2322-1	n2094	0	0	71	197.2393860937353
n2337-1	n2100	0	0	39	197.8910948437352
n2339-1	n2105	0	0	39	198.10076343748517
n2336-1	n2098	0	0	40	197.76689624998522
n2338-1	n2103	0	0	40	198.00861609373518
n2326-1	n2101	0	0	51	197.8910948437352
n2328-1	n2104	0	0	51	198.09275062498517
n2325-1	n2099	0	0	52	197.76956718748522
n2327-1	n2102	0	0	52	197.9885840624852
n2350-1	n2107	0	0	40	198.24632953123515
n2340-1	n2106	0	0	52	198.23431031248515
n2342-1	n2108	0	0	75	198.6376218749851
n2344-1	n2110	0	0	75	198.90471562498504
n2346-1	n2112	0	0	75	199.150441874985
n2343-1	n2109	0	0	76	198.78452343748506
n2345-1	n2111	0	0	76	199.00086937498503
n2355-1	n2114	0	0	63	199.69397765623492
n2347-1	n2113	0	0	76	199.28799515623498
n2357-1	n2116	0	0	63	199.93436203123488
n2359-1	n2118	0	0	63	200.19744937498484
n2356-1	n2115	0	0	64	199.8195117187349
n2358-1	n2117	0	0	64	200.07057984373486
n2374-1	n2119	0	0	64	200.36705390623482
n2362-1	n2120	0	0	75	200.7650235937348
n2364-1	n2122	0	0	75	201.03345281248477
n2366-1	n2124	0	0	75	201.30054656248473
n2363-1	n2121	0	0	76	200.8972349999848
n2365-1	n2123	0	0	76	201.14830312498475
n2369-1	n2127	0	0	75	201.94557796873463
n2367-1	n2125	0	0	76	201.4234096874847
n2371-1	n2129	0	0	75	202.23938109373458
n2373-1	n2130	0	0	75	202.51048124998454
n2370-1	n2126	0	0	76	201.58099499998468
n2372-1	n2128	0	0	76	202.0671056249846
n2380-1	n2132	0	0	75	203.1528417187345
n2378-1	n2131	0	0	76	202.7054596874845
n2400-1	n2138	0	0	65	203.58953999998442
n2399-1	n2135	0	0	67	203.33045906248446
n2394-1	deletion
n2393-1	n2134	0	0	70	203.31176249998447
n2382-1	n2136	0	0	75	203.43729656248445
n2381-1	n2133	0	0	76	203.29039499998447
n2383-1	n2137	0	0	76	203.54146312498443
n2384-1	n2140	0	0	77	203.65230703123441
n2401-1	n2142	0	0	64	203.87533031248438
n2395-1	n2143	0	0	67	203.88200765623438
n2387-1	n2144	0	0	78	204.3454153124843
n2385-1	n2141	0	0	79	203.85262734373438
n2403-1	n2150	0	0	62	204.75941062498424
n2402-1	n2146	0	0	64	204.48296859373428
n2398-1	n2151	0	0	65	204.75941062498424
n2397-1	n2147	0	0	67	204.50032968748428
n2389-1	n2148	0	0	78	204.59514796873427
n2388-1	n2145	0	0	79	204.4656074999843
n2390-1	n2149	0	0	79	204.73937859373424
n2391-1	n2152	0	0	81	204.84354515623423
n2425-1	n2155	0	0	61	205.1066324999842
n2421-1	n2154	0	0	64	205.0959487499842
n2404-1	n2153	0	0	82	205.0385235937342
n2408-1	n2159	0	0	76	206.1456271874841
n2407-1	n2158	0	0	77	206.10155671873412
n2406-1	n2157	0	0	79	206.0094093749841
n2405-1	n2156	0	0	81	205.9426359374841
n2426-1	n2160	0	0	62	206.2364390624841
n2422-1	n2162	0	0	65	206.2444518749841
n2409-1	n2161	0	0	74	206.2364390624841
n2414-1	n2168	0	0	74	206.62506046873403
n2413-1	n2167	0	0	76	206.54092593748405
n2412-1	n2166	0	0	77	206.47548796873406
n2411-1	n2165	0	0	79	206.40737906248407
n2410-1	n2163	0	0	81	206.32725093748408
n2427-1	n2172	0	0	62	206.767955624984
n2423-1	n2171	0	0	64	206.761278281234
n2424-1	n2170	0	0	67	206.74792359373401
n2415-1	n2169	0	0	73	206.73857531248402
n2420-1	n2178	0	0	73	207.12051937498396
n2419-1	n2177	0	0	74	207.04840406248397
n2418-1	n2176	0	0	76	206.98563703123398
n2417-1	n2174	0	0	77	206.898831562484
n2416-1	n2173	0	0	79	206.828051718734
n2454-1	n2181	0	0	62	207.25940812498393
n2446-1	n2180	0	0	65	207.25807265623394
n2428-1	n2179	0	0	74	207.19931203123394
n2433-1	n2186	0	0	74	207.61731374998388
n2432-1	n2185	0	0	76	207.5305082812339
n2431-1	n2184	0	0	77	207.4583929687339
n2430-1	n2183	0	0	79	207.37292296873392
n2429-1	n2182	0	0	81	207.31683328123393
n2455-1	n2188	0	0	62	207.73483499998386
n2447-1	n2190	0	0	64	207.75353156248386
n2448-1	n2189	0	0	67	207.73750593748386
n2434-1	n2187	0	0	73	207.73216406248386
n2439-1	n2195	0	0	73	208.1154435937338
n2438-1	n2194	0	0	74	208.0419928124838
n2437-1	n2193	0	0	76	207.96453562498382
n2436-1	n2192	0	0	77	207.88974937498384
n2435-1	n2191	0	0	79	207.81763406248385
n2450-1	n2197	0	0	62	208.33846687498377
n2451-1	n2198	0	0	65	208.46400093748375
n2452-1	n2199	0	0	69	208.56549656248373
n2440-1	n2196	0	0	74	208.2075909374838
n2456-1	n2200	0	0	74	208.7083917187337
n2443-1	n2201	0	0	77	208.8325903124837
n2444-1	n2202	0	0	81	208.95545343748367
n2445-1	n2203	0	0	86	209.06896828123365
n2474-1	n2205	0	0	37	209.62051687498357
n2460-1	n2206	0	0	49	209.62452328123356
n2458-1	n2204	0	0	89	209.20652156248363
n2476-1	n2210	0	0	37	209.89962984373352
n2478-1	n2213	0	0	37	210.1213176562335
n2475-1	n2207	0	0	38	209.76341203123354
n2477-1	n2211	0	0	38	209.9984545312335
n2462-1	n2209	0	0	49	209.89295249998352
n2464-1	n2214	0	0	49	210.1253240624835
n2461-1	n2208	0	0	50	209.77142484373354
n2463-1	n2212	0	0	50	210.0131446874835
n2479-1	n2216	0	0	38	210.26955468748346
n2465-1	n2215	0	0	50	210.25619999998347
n2467-1	n2218	0	0	73	210.7115948437334
n2484-1	n2225	0	0	64	211.10021624998333
n2483-1	n2220	0	0	65	210.84380624998337
n2482-1	n2226	0	0	67	211.12692562498333
n2481-1	n2221	0	0	69	210.85181906248337
n2469-1	n2222	0	0	73	210.94797281248336
n2468-1	n2219	0	0	74	210.83178703123338
n2470-1	n2224	0	0	74	211.08419062498334
n2471-1	n2227	0	0	76	211.19636999998332
n2510-1	n2229	0	0	62	211.39134843748332
n2499-1	n2230	0	0	65	211.4180578124833
n2487-1	n2231	0	0	76	211.81736296873325
n2485-1	n2228	0	0	77	211.37799374998332
n2512-1	n2237	0	0	60	212.1993070312332
n2511-1	n2233	0	0	62	211.96960640623323
n2502-1	n2238	0	0	64	212.2206745312332
n2501-1	n2234	0	0	65	211.98429656248322
n2489-1	n2235	0	0	76	212.0590828124832
n2488-1	n2232	0	0	77	211.94556796873323
n2490-1	n2236	0	0	77	212.1912942187332
n2491-1	n2239	0	0	79	212.30080265623317
n2505-1	n2244	0	0	44	212.89241531248308
n2494-1	n2243	0	0	56	212.88039609373308
n2513-1	n2242	0	0	59	212.47708453123315
n2503-1	n2241	0	0	62	212.46640078123315
n2492-1	n2240	0	0	80	212.45705249998315
n2506-1	n2245	0	0	43	213.01260749998306
n2508-1	n2249	0	0	43	213.24631453123305
n2507-1	n2248	0	0	44	213.13814156248304
n2509-1	n2252	0	0	44	213.38520328123303
n2495-1	n2246	0	0	55	213.01260749998306
n2497-1	n2250	0	0	55	213.25833374998305
n2496-1	n2247	0	0	56	213.13146421873304
n2498-1	n2251	0	0	56	213.35982937498304
n2527-1	n2254	0	0	43	213.52943390623304
n2514-1	n2253	0	0	55	213.51474374998304
n2516-1	n2255	0	0	64	213.98349328123297
n2531-1	n2263	0	0	57	214.3600954687329
n2529-1	n2258	0	0	59	214.12638843748294
n2532-1	n2262	0	0	60	214.3413989062329
n2530-1	n2257	0	0	62	214.11971109373295
n2518-1	n2259	0	0	64	214.19716828123293
n2520-1	n2264	0	0	64	214.4455654687329
n2517-1	n2256	0	0	65	214.08632437498295
n2519-1	n2261	0	0	65	214.3293796874829
n2533-1	n2266	0	0	55	214.60181531248287
n2534-1	n2267	0	0	59	214.60582171873287
n2521-1	n2265	0	0	65	214.58712515623287
n2536-1	n2268	0	0	66	215.0224879687328
n2538-1	n2272	0	0	66	215.3016009374828
n2540-1	n2276	0	0	66	215.54999812498275
n2537-1	n2270	0	0	67	215.15202843748278
n2539-1	n2274	0	0	67	215.43381234373277
n2525-1	n2275	0	0	72	215.45384437498276
n2523-1	n2271	0	0	74	215.17473140623278
n2526-1	n2273	0	0	76	215.42446406248277
n2524-1	n2269	0	0	77	215.15069296873278
n2561-1	n2280	0	0	66	216.11356593748266
n2559-1	n2279	0	0	67	215.71960265623272
n2541-1	n2277	0	0	71	215.69155781248273
n2542-1	n2278	0	0	74	215.70224156248273
n2563-1	n2284	0	0	66	216.39267890623262
n2565-1	n2288	0	0	66	216.63974062498258
n2562-1	n2282	0	0	67	216.26046749998264
n2564-1	n2287	0	0	67	216.5502642187326
n2546-1	n2286	0	0	76	216.5195484374826
n2544-1	n2283	0	0	77	216.26714484373264
n2547-1	n2285	0	0	84	216.5142065624826
n2545-1	n2281	0	0	86	216.23909999998264
n2566-1	n2291	0	0	67	216.82937718748258
n2548-1	n2290	0	0	74	216.82670624998258
n2549-1	n2289	0	0	83	216.82403531248258
n2568-1	n2294	0	0	55	217.43167359373257
n2572-1	n2305	0	0	55	217.7855728124825
n2569-1	n2296	0	0	59	217.43567999998257
n2573-1	n2304	0	0	59	217.78023093748251
n2570-1	n2297	0	0	62	217.43567999998257
n2574-1	n2307	0	0	62	217.7869082812325
n2571-1	n2292	0	0	65	217.42366078123257
n2575-1	n2302	0	0	65	217.77355359373252
n2551-1	n2295	0	0	79	217.43167359373257
n2555-1	n2303	0	0	79	217.77755999998251
n2552-1	n2298	0	0	83	217.44102187498257
n2556-1	n2308	0	0	83	217.7895792187325
n2553-1	n2299	0	0	86	217.44769921873257
n2557-1	n2306	0	0	86	217.7855728124825
n2554-1	n2293	0	0	89	217.42366078123257
n2558-1	n2301	0	0	89	217.76954718748252
n2582-1	n2312	0	0	55	218.21158734373248
n2583-1	n2314	0	0	59	218.21692921873247
n2584-1	n2315	0	0	62	218.22360656248247
n2585-1	n2310	0	0	65	218.20891640623248
n2576-1	n2313	0	0	79	218.21158734373248
n2577-1	n2316	0	0	83	218.23161937498247
n2578-1	n2317	0	0	86	218.23295484373247
n2579-1	n2311	0	0	89	218.20891640623248
n2588-1	n2319	0	0	72	220.67152078123226
n2590-1	n2320	0	0	67	221.24844328123223
n2598-1	n2322	0	0	48	222.06040828123218
n2592-1	n2321	0	0	64	221.8120110937322
n2599-1	n2323	0	0	36	222.31414734373217
n2595-1	n2324	0	0	69	222.59326031248216
n2610-1	n2326	0	0	48	223.13412515623207
n2601-1	n2325	0	0	62	222.8870634374821
n2611-1	n2327	0	0	36	223.39721249998206
n2604-1	n2328	0	0	67	223.715054062482
n2614-1	n2331	0	0	48	224.22787406248193
n2605-1	n2330	0	0	60	223.97413499998197
n2615-1	n2332	0	0	36	224.48294859373192
n2608-1	n2333	0	0	76	224.75805515623188
n2631-1	n2336	0	0	36	225.28422984373182
n2630-1	n2335	0	0	48	225.14267015623184
n2632-1	n2337	0	0	48	225.4084284374818
n2617-1	n2334	0	0	65	225.01446515623186
n2633-1	n2338	0	0	36	225.4965693749818
n2621-1	n2340	0	0	65	225.77835328123174
n2620-1	n2339	0	0	74	225.62477437498177
n2622-1	n2341	0	0	74	225.86649421873173
n2637-1	n2344	0	0	36	226.25110921873167
n2636-1	n2343	0	0	48	226.1335879687317
n2638-1	n2345	0	0	48	226.39934624998165
n2623-1	n2342	0	0	64	226.0120603124817
n2639-1	n2346	0	0	36	226.49549999998163
n2627-1	n2349	0	0	64	226.75458093748162
n2626-1	n2347	0	0	72	226.62236953123164
n2628-1	n2350	0	0	72	226.8453928124816
n2641-1	n2351	0	0	62	227.02434562498158
n2642-1	n2352	0	0	69	227.28609749998154
n2643-1	n2353	0	0	57	227.5398365624815
n2644-1	n2354	0	0	59	227.81761406248148
n2653-1	n2358	0	0	36	228.33978234373143
n2652-1	n2356	0	0	48	228.20890640623145
n2654-1	n2359	0	0	48	228.4666518749814
n2646-1	n2357	0	0	60	228.33844687498143
n2645-1	n2355	0	0	62	228.06868218748147
n2655-1	n2360	0	0	36	228.6135534374814
n2649-1	n2361	0	0	59	228.87263437498135
n2648-1	n2362	0	0	62	228.87931171873134
n2674-1	n2366	0	0	36	229.38278343748127
n2673-1	n2365	0	0	48	229.26259124998128
n2675-1	n2369	0	0	48	229.52567859373124
n2668-1	n2368	0	0	60	229.39346718748126
n2667-1	n2364	0	0	62	229.1290443749813
n2658-1	n2367	0	0	64	229.39079624998126
n2657-1	n2363	0	0	65	229.1277089062313
n2676-1	n2370	0	0	36	229.66456734373122
n2669-1	n2372	0	0	62	229.92231281248118
n2660-1	n2371	0	0	65	229.91563546873118
n2680-1	n2377	0	0	36	230.4204426562311
n2679-1	n2375	0	0	48	230.30692781248112
n2681-1	n2379	0	0	48	230.55933140623108
n2671-1	n2378	0	0	64	230.4324618749811
n2670-1	n2374	0	0	65	230.19474843748114
n2662-1	n2376	0	0	67	230.4191071874811
n2661-1	n2373	0	0	69	230.17738734373114
n2682-1	n2380	0	0	36	230.69554921873106
n2665-1	n2382	0	0	62	230.92658531248102
n2664-1	n2381	0	0	71	230.80639312498104
n2666-1	n2383	0	0	71	231.033422812481
n2699-1	n2387	0	0	36	231.44341171873094
n2698-1	n2386	0	0	48	231.32188406248096
n2700-1	n2390	0	0	48	231.58630687498092
n2686-1	n2389	0	0	64	231.46611468748094
n2684-1	n2385	0	0	65	231.21371109373098
n2687-1	n2388	0	0	72	231.46077281248094
n2685-1	n2384	0	0	74	231.19634999998098
n2689-1	n2392	0	0	74	231.84939421873088
n2691-1	n2394	0	0	74	232.07108203123084
n2701-1	n2391	0	0	36	231.7292020312309
n2690-1	n2393	0	0	71	231.96691546873086
n2692-1	n2396	0	0	74	232.37156249998083
n2693-1	n2395	0	0	77	232.34885953123083
n2694-1	n2398	0	0	72	234.01552453123065
n2695-1	n2397	0	0	76	233.99148609373066
n2722-1	n2400	0	0	36	236.21771249998045
n2723-1	n2402	0	0	40	236.25243468748045
n2724-1	n2403	0	0	43	236.29516968748044
n2725-1	n2405	0	0	48	236.32054359373043
n2704-1	n2399	0	0	72	236.20302234373045
n2705-1	n2401	0	0	76	236.23373812498045
n2706-1	n2404	0	0	79	236.30184703123044
n2707-1	n2406	0	0	84	236.32321453123043
n2727-1	n2407	0	0	43	236.7826157812304
n2728-1	n2409	0	0	47	236.82000890623038
n2729-1	n2411	0	0	50	236.86274390623038
n2730-1	n2413	0	0	55	236.87743406248038
n2709-1	n2408	0	0	71	236.7973059374804
n2710-1	n2410	0	0	74	236.83069265623038
n2711-1	n2412	0	0	79	236.87342765623038
n2732-1	n2414	0	0	48	237.31012593748034
n2733-1	n2416	0	0	52	237.33282890623033
n2734-1	n2418	0	0	55	237.37155749998033
n2735-1	n2420	0	0	60	237.41562796873032
n2713-1	n2415	0	0	67	237.31546781248034
n2714-1	n2417	0	0	72	237.34751906248033
n2715-1	n2419	0	0	76	237.40360874998032
n2720-1	n2423	0	0	80	238.15814859373023
n2719-1	n2422	0	0	81	238.10339437498024
n2721-1	n2424	0	0	81	238.21023187498022
n2718-1	n2421	0	0	83	238.05131109373025
n2752-1	n2428	0	0	64	238.6322399999802
n2751-1	n2427	0	0	65	238.5788212499802
n2753-1	n2429	0	0	65	238.70836171873017
n2750-1	n2426	0	0	67	238.4973576562302
n2738-1	n2425	0	0	74	238.2743343749802
n2754-1	n2430	0	0	71	238.77246421873016
n2743-1	n2433	0	0	78	239.10232499998014
n2742-1	n2432	0	0	79	239.06359640623015
n2744-1	n2434	0	0	79	239.16776296873013
n2741-1	n2431	0	0	81	238.99548749998016
n2759-1	n2438	0	0	62	239.5884356249801
n2758-1	n2437	0	0	64	239.5403587499801
n2760-1	deletion
n2757-1	n2436	0	0	65	239.4575596874801
n2745-1	n2435	0	0	72	239.23453640623012
n2761-1	n2439	0	0	72	239.72999531248007
n2748-1	n2440	0	0	88	239.98640531248006
n2773-1	n2443	0	0	61	240.48854156248004
n2772-1	n2442	0	0	62	240.36701390623006
n2774-1	n2444	0	0	62	240.61140468748005
n2763-1	n2441	0	0	77	240.24815718748005
n2778-1	n2449	0	0	55	241.14959859373005
n2777-1	n2448	0	0	57	241.01471624998004
n2776-1	n2446	0	0	59	240.85445999998004
n2775-1	n2445	0	0	60	240.75162890623002
n2766-1	n2447	0	0	86	241.00136156248004
n2780-1	n2451	0	0	60	241.39131843748004
n2781-1	n2452	0	0	62	241.52219437498002
n2782-1	n2453	0	0	64	241.63437374998
n2767-1	n2450	0	0	76	241.27646812498003
n2783-1	n2454	0	0	65	241.77993984373
n2784-1	n2455	0	0	67	241.88811281248002
n2785-1	n2456	0	0	68	242.02833703123002
n2786-1	n2458	0	0	69	242.12983265623
n2770-1	n2457	0	0	84	242.02967249998002
n2802-1	n2460	0	0	65	242.28608249998
n2798-1	n2459	0	0	74	242.27406328123
n2799-1	n2462	0	0	77	242.59457578123
n2788-1	n2461	0	0	81	242.54916984373
n2804-1	n2467	0	0	67	243.08602828122997
n2790-1	n2466	0	0	71	243.07534453122997
n2800-1	n2464	0	0	76	242.84430843747998
n2789-1	n2463	0	0	79	242.82160546872998
n2814-1	n2470	0	0	60	243.35445749998
n2815-1	n2475	0	0	60	243.59751281247995
n2805-1	n2471	0	0	64	243.36647671872998
n2807-1	n2473	0	0	64	243.59484187497995
n2806-1	n2472	0	0	67	243.50002359372996
n2808-1	n2476	0	0	67	243.73640156247993
n2791-1	n2469	0	0	72	243.34510921873
n2792-1	n2474	0	0	72	243.59484187497995
