onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
87.93127,0.040064063,70,62,0,0,n1337,87.763664,224.0
87.939285,0.03205125,84,54,0,0,n1338,87.763664,224.0
88.01674,0.037393127,79,52,0,0,n1339,87.763664,224.0
88.03677,0.044070467,76,38,0,0,n1340,87.763664,224.0
88.08618,0.07211531,68,45,0,0,n1341,87.763664,224.0
88.09019,0.110843904,89,68,0,0,n1342,88.08819,225.0
88.19302,0.048076876,88,56,0,0,n1343,88.08819,225.0
88.26113,0.065437965,86,55,0,0,n1344,88.08819,225.0
88.27849,0.05341875,71,33,0,0,n1345,88.08819,225.0
88.32924,0.048076876,80,58,0,0,n1346,88.08819,225.0
88.35862,0.042735,77,34,0,0,n1347,88.08819,225.0
88.41872,0.0641025,68,54,0,0,n1348,88.41872,226.0
88.41872,0.14022422,89,67,0,0,n1349,88.41872,226.0
88.50953,0.09882469,88,63,0,0,n1350,88.41872,226.0
88.58965,0.057425156,71,43,0,0,n1351,88.41872,226.0
88.61236,0.04139953,86,23,0,0,n1352,88.41872,226.0
88.64441,0.05208328,80,68,0,0,n1353,88.41872,226.0
88.75926,0.08279906,67,53,0,0,n1354,88.75926,227.0
88.75926,0.120192185,88,69,0,0,n1355,88.75926,227.0
88.84206,0.10950844,86,50,0,0,n1356,88.75926,227.0
88.90215,0.06810891,85,56,0,0,n1357,88.75926,227.0
88.90482,0.05074781,70,48,0,0,n1358,88.75926,227.0
88.99831,0.06944437,79,58,0,0,n1359,88.75926,227.0
89.01033,0.037393127,76,45,0,0,n1360,88.75926,227.0
89.06374,0.06944437,67,48,0,0,n1361,88.75926,227.0
89.093124,0.13621782,88,66,0,0,n1362,89.07844,228.0
89.194626,0.08947641,86,59,0,0,n1363,89.07844,228.0
89.24136,0.05475422,70,50,0,0,n1364,89.07844,228.0
89.27475,0.048076876,85,50,0,0,n1365,89.07844,228.0
89.3482,0.040064063,79,56,0,0,n1366,89.07844,228.0
89.36423,0.044070467,76,29,0,0,n1367,89.07844,228.0
89.39361,0.04540594,68,47,0,0,n1368,89.07844,228.0
89.435005,0.120192185,89,70,0,0,n1369,89.41431,229.0
89.47908,0.060096093,69,29,0,0,n1370,89.41431,229.0
89.51247,0.07211531,88,65,0,0,n1371,89.41431,229.0
89.59259,0.10550203,86,49,0,0,n1372,89.41431,229.0
89.596596,0.06677344,71,18,0,0,n1373,89.41431,229.0
89.65669,0.042735,80,62,0,0,n1374,89.41431,229.0
89.65936,0.038728595,77,45,0,0,n1375,89.41431,229.0
89.72881,0.10416656,68,58,0,0,n1376,89.41431,229.0
89.75685,0.102831095,89,75,0,0,n1377,89.742836,230.0
89.83698,0.11485031,88,69,0,0,n1378,89.742836,230.0
89.9131,0.06810891,86,50,0,0,n1379,89.742836,230.0
89.97988,0.04139953,77,44,0,0,n1380,89.742836,230.0
89.98255,0.080128126,80,69,0,0,n1381,89.742836,230.0
90.07737,0.070779845,69,50,0,0,n1382,90.07737,231.0
90.07737,0.12686953,90,78,0,0,n1383,90.07737,231.0
90.14681,0.14690156,88,62,0,0,n1384,90.07737,231.0
90.14815,0.06810891,70,44,0,0,n1385,90.07737,231.0
90.218925,0.09615375,87,63,0,0,n1386,90.07737,231.0
90.242966,0.042735,72,44,0,0,n1387,90.07737,231.0
90.31775,0.049412344,78,61,0,0,n1388,90.07737,231.0
90.33511,0.08680547,81,66,0,0,n1389,90.07737,231.0
90.40456,0.06944437,69,48,0,0,n1390,90.07737,231.0
90.42192,0.12954047,90,83,0,0,n1391,90.41324,232.0
90.49136,0.058760624,70,52,0,0,n1392,90.41324,232.0
90.499374,0.1068375,88,60,0,0,n1393,90.41324,232.0
90.55146,0.09882469,87,63,0,0,n1394,90.41324,232.0
90.57282,0.034722187,72,47,0,0,n1395,90.41324,232.0
90.65028,0.05208328,78,59,0,0,n1396,90.41324,232.0
90.666306,0.06276703,81,69,0,0,n1397,90.41324,232.0
90.71973,0.05341875,70,53,0,0,n1398,90.41324,232.0
90.76112,0.112179376,91,77,0,0,n1399,90.740425,233.0
90.82523,0.049412344,72,46,0,0,n1400,90.740425,233.0
90.843925,0.16025625,89,69,0,0,n1401,90.740425,233.0
90.90402,0.060096093,73,59,0,0,n1402,90.740425,233.0
90.9107,0.08279906,88,64,0,0,n1403,90.740425,233.0
91.00819,0.042735,79,58,0,0,n1404,90.740425,233.0
91.01086,0.04540594,82,67,0,0,n1405,90.740425,233.0
91.07362,0.14289516,70,34,0,0,n1406,90.740425,233.0
91.09232,0.12152766,91,73,0,0,n1407,91.08298,234.0
91.18848,0.110843904,89,65,0,0,n1408,91.08298,234.0
91.22987,0.06143156,73,66,0,0,n1409,91.08298,234.0
91.24056,0.07745719,88,63,0,0,n1410,91.08298,234.0
91.32336,0.026709376,79,57,0,0,n1411,91.08298,234.0
91.33538,0.044070467,82,62,0,0,n1412,91.08298,234.0
91.418175,0.14289516,90,73,0,0,n1413,91.08298,234.0
91.42352,0.08279906,69,58,0,0,n1414,91.42085,235.0
91.495636,0.12152766,88,70,0,0,n1415,91.42085,235.0
91.50498,0.037393127,70,42,0,0,n1416,91.42085,235.0
91.53837,0.05341875,73,67,0,0,n1417,91.42085,235.0
91.56107,0.10149562,87,64,0,0,n1418,91.42085,235.0
91.651886,0.08279906,81,75,0,0,n1419,91.42085,235.0
91.66924,0.03205125,78,55,0,0,n1420,91.42085,235.0
91.733345,0.09481828,69,54,0,0,n1421,91.42085,235.0
91.74537,0.1669336,90,80,0,0,n1422,91.73936,236.0
91.82149,0.11885672,88,70,0,0,n1423,91.73936,236.0
91.82416,0.046741407,70,55,0,0,n1424,91.73936,236.0
91.89361,0.036057655,72,48,0,0,n1425,91.73936,236.0
91.90028,0.08680547,87,62,0,0,n1426,91.73936,236.0
91.97106,0.046741407,78,62,0,0,n1427,91.73936,236.0
91.97907,0.07478625,81,79,0,0,n1428,91.73936,236.0
92.04718,0.07211531,70,49,0,0,n1429,91.73936,236.0
92.08191,0.12152766,91,77,0,0,n1430,92.064545,237.0
92.12998,0.07211531,72,49,0,0,n1431,92.064545,237.0
92.15135,0.22702968,89,77,0,0,n1432,92.064545,237.0
92.21145,0.1669336,73,61,0,0,n1433,92.064545,237.0
92.23281,0.14556609,88,63,0,0,n1434,92.064545,237.0
92.31428,0.06810891,82,74,0,0,n1435,92.064545,237.0
92.32362,0.05475422,79,61,0,0,n1436,92.064545,237.0
92.34099,0.056089688,70,23,0,0,n1437,92.064545,237.0
92.40776,0.2871258,91,82,0,0,n1438,92.374374,238.0
92.41844,0.27644202,70,50,0,0,n1439,92.374374,238.0
92.4772,0.21768141,89,76,0,0,n1440,92.374374,238.0
92.5373,0.15758531,73,66,0,0,n1441,92.374374,238.0
92.557335,0.13755327,88,71,0,0,n1442,92.374374,238.0
92.63078,0.0641025,82,84,0,0,n1443,92.374374,238.0
92.64013,0.05475422,79,60,0,0,n1444,92.374374,238.0
92.72694,0.30448687,92,91,0,0,n1445,92.374374,238.0
92.73628,0.2951386,71,59,0,0,n1446,92.73161,239.0
92.78703,0.24439079,91,80,0,0,n1447,92.73161,239.0
92.81374,0.21768141,74,65,0,0,n1448,92.73161,239.0
92.85514,0.17628187,89,78,0,0,n1449,92.73161,239.0
92.91257,0.11885672,80,46,0,0,n1450,92.73161,239.0
92.93928,0.09615375,83,76,0,0,n1451,92.73161,239.0
93.05413,0.07345078,65,72,0,0,n1452,92.73161,239.0
93.07816,1.5972207,72,88,0,0,n1453,92.73161,239.0
93.1623,1.5130861,93,106,0,0,n1454,93.108215,240.0
93.18367,1.4917186,81,91,0,0,n1455,93.108215,240.0
93.29184,1.3835456,91,80,0,0,n1456,93.108215,240.0
93.36395,1.3114303,89,66,0,0,n1457,93.108215,240.0
93.44542,1.2299668,84,73,0,0,n1458,93.108215,240.0
93.55225,1.1231292,81,78,0,0,n1459,93.55225,241.0
93.63639,1.0389947,79,67,0,0,n1460,93.55225,241.0
93.7085,0.96687937,77,72,0,0,n1461,93.55225,241.0
93.80199,0.8733966,72,63,0,0,n1462,93.55225,241.0
93.88212,0.79326844,53,76,0,0,n1463,93.55225,241.0
93.88612,0.78926206,60,77,0,0,n1464,93.88612,242.0
93.90616,0.76923,69,77,0,0,n1465,93.88612,242.0
93.99296,0.68242455,67,74,0,0,n1466,93.88612,242.0
94.0584,0.6169866,65,65,0,0,n1467,93.88612,242.0
94.1412,0.5341875,60,75,0,0,n1468,93.88612,242.0
94.27207,0.40331155,48,90,0,0,n1469,93.88612,242.0
94.27608,0.39930516,41,88,0,0,n1470,94.27608,243.0
94.278755,0.39663422,57,78,0,0,n1471,94.27608,243.0
94.365555,0.30982876,55,72,0,0,n1472,94.27608,243.0
94.45904,0.21634594,53,69,0,0,n1473,94.27608,243.0
94.561874,0.11351484,48,76,0,0,n1474,94.27608,243.0
94.69275,0.5462067,53,77,0,0,n1475,94.27608,243.0
94.69542,0.54353577,41,100,0,0,n1476,94.69542,244.0
94.699425,0.06677344,29,94,0,0,n1477,94.69542,244.0
94.79825,0.44070467,55,69,0,0,n1478,94.69542,244.0
94.906425,0.33253172,57,56,0,0,n1479,94.69542,244.0
95.038635,0.20032032,60,74,0,0,n1480,94.69542,244.0
95.170845,0.36591843,50,94,0,0,n1481,94.69542,244.0
95.181526,0.102831095,65,77,0,0,n1482,95.176186,245.0
95.29638,0.24038437,67,69,0,0,n1483,95.176186,245.0
95.40455,0.1322114,69,72,0,0,n1484,95.176186,245.0
95.49937,0.89877045,48,81,0,0,n1485,95.176186,245.0
95.54211,0.06276703,72,64,0,0,n1486,95.176186,245.0
95.56213,0.024038438,74,59,0,0,n1487,95.176186,245.0
95.594185,0.8039522,57,86,0,0,n1488,95.176186,245.0
95.65695,0.7411851,77,63,0,0,n1489,95.62557,246.0
95.6623,0.7358433,79,65,0,0,n1490,95.62557,246.0
95.73575,0.6623925,79,75,0,0,n1491,95.62557,246.0
95.825226,0.5729161,81,58,0,0,n1492,95.62557,246.0
95.90001,0.49812984,84,83,0,0,n1493,95.62557,246.0
95.96144,0.4366983,53,87,0,0,n1494,95.62557,246.0
95.99616,0.4019761,89,83,0,0,n1495,95.978806,247.0
96.07763,0.3205125,91,73,0,0,n1496,95.978806,247.0
96.14707,0.25106812,93,66,0,0,n1497,95.978806,247.0
96.26326,0.13488235,91,81,0,0,n1498,95.978806,247.0
96.27394,0.12419859,45,68,0,0,n1499,95.978806,247.0
96.32736,0.7224886,48,93,0,0,n1500,95.978806,247.0
96.3287,1.0844007,41,79,0,0,n1501,96.3287,248.0
96.3514,0.06677344,89,83,0,0,n1502,96.3287,248.0
96.4342,0.036057655,84,72,0,0,n1503,96.3287,248.0
96.53837,0.13755327,81,75,0,0,n1504,96.3287,248.0
96.63319,0.08279906,79,71,0,0,n1505,96.3287,248.0
96.67725,0.3725958,77,74,0,0,n1506,96.67725,249.0
96.77875,0.27110016,72,64,0,0,n1507,96.67725,249.0
96.87223,0.17761734,69,80,0,0,n1508,96.67725,249.0
96.9537,0.09615375,47,67,0,0,n1509,96.67725,249.0
96.96438,0.09615375,67,77,0,0,n1510,96.67725,249.0
97.01513,0.10149562,48,88,0,0,n1511,96.98842,250.0
97.02314,0.070779845,65,75,0,0,n1512,96.98842,250.0
97.12463,0.05208328,60,62,0,0,n1513,96.98842,250.0
97.22747,0.11351484,57,69,0,0,n1514,96.98842,250.0
97.32095,0.065437965,55,69,0,0,n1515,96.98842,250.0
97.37704,0.03205125,48,80,0,0,n1516,96.98842,250.0
97.38372,0.07345078,53,71,0,0,n1517,97.38038,251.0
97.477196,0.084134534,48,72,0,0,n1518,97.38038,251.0
97.58938,0.049412344,53,66,0,0,n1519,97.38038,251.0
97.652145,0.49679437,57,61,0,0,n1520,97.38038,251.0
97.71625,0.034722187,28,78,0,0,n1521,97.38038,251.0
97.71758,0.4313564,40,83,0,0,n1522,97.71758,252.0
97.74029,0.40865344,55,59,0,0,n1523,97.71758,252.0
97.800385,0.34855735,48,61,0,0,n1524,97.71758,252.0
97.88318,0.26575828,55,66,0,0,n1525,97.71758,252.0
97.99002,0.15892078,57,65,0,0,n1526,97.71758,252.0
98.070145,0.078792654,58,53,0,0,n1527,97.71758,252.0
98.09018,0.28311938,50,87,0,0,n1528,98.08016,253.0
98.17565,0.04540594,60,68,0,0,n1529,98.08016,253.0
98.28516,0.08680547,67,73,0,0,n1530,98.08016,253.0
98.3733,0.7558753,69,66,0,0,n1531,98.08016,253.0
98.379974,0.74919796,48,68,0,0,n1532,98.08016,253.0
98.45343,0.6757472,55,93,0,0,n1533,98.08016,253.0
98.46144,0.6677344,70,59,0,0,n1534,98.457436,254.0
98.53756,0.59161264,72,74,0,0,n1535,98.457436,254.0
98.65241,0.47676235,79,74,0,0,n1536,98.457436,254.0
98.73922,0.38995686,81,70,0,0,n1537,98.457436,254.0
98.79932,0.32986078,82,72,0,0,n1538,98.457436,254.0
98.80599,0.32318345,62,86,0,0,n1539,98.80265,255.0
98.891464,0.31784156,84,82,0,0,n1540,98.80265,255.0
99.002304,0.12686953,40,77,0,0,n1541,98.80265,255.0
99.002304,0.12686953,91,77,0,0,n1542,98.80265,255.0
99.09178,0.08947641,93,81,0,0,n1543,98.80265,255.0
99.18927,0.82131326,94,85,0,0,n1544,99.09579,256.0
99.19728,0.8133005,60,96,0,0,n1545,99.09579,256.0
99.293434,0.7171467,93,86,0,0,n1546,99.09579,256.0
99.3562,0.65437967,91,65,0,0,n1547,99.09579,256.0
99.46438,0.5462067,84,72,0,0,n1548,99.09579,256.0
99.56988,0.44070467,82,70,0,0,n1549,99.56988,257.0
99.683395,0.32718983,81,50,0,0,n1550,99.56988,257.0
99.72212,0.28846124,79,49,0,0,n1551,99.56988,257.0
99.836975,0.17361094,72,67,0,0,n1552,99.56988,257.0
99.85834,0.15224344,47,71,0,0,n1553,99.56988,257.0
99.92912,0.08146359,70,69,0,0,n1554,99.89373,258.0
99.93313,0.07745719,48,77,0,0,n1555,99.89373,258.0
100.01192,0.057425156,69,65,0,0,n1556,99.89373,258.0
100.06934,0.05341875,67,69,0,0,n1557,99.89373,258.0
100.19221,0.036057655,60,60,0,0,n1558,99.89373,258.0
100.27234,0.034722187,48,71,0,0,n1559,99.89373,258.0
100.2937,0.097489215,58,66,0,0,n1560,100.28302,259.0
100.36849,0.058760624,57,60,0,0,n1561,100.28302,259.0
100.43126,0.06944437,55,63,0,0,n1562,100.28302,259.0
100.519394,0.065437965,48,68,0,0,n1563,100.28302,259.0
100.61421,0.03071578,28,86,0,0,n1564,100.28302,259.0
100.618225,0.056089688,40,83,0,0,n1565,100.618225,260.0
100.62223,0.4487175,55,69,0,0,n1566,100.618225,260.0
100.71037,0.36057657,57,67,0,0,n1567,100.618225,260.0
100.79717,0.2737711,58,66,0,0,n1568,100.618225,260.0
100.909355,0.16159172,60,76,0,0,n1569,100.618225,260.0
101.02421,0.3338672,50,88,0,0,n1570,100.618225,260.0
101.03088,0.088140935,67,75,0,0,n1571,101.02754,261.0
101.12437,0.23370703,69,73,0,0,n1572,101.02754,261.0
101.23387,0.12419859,70,61,0,0,n1573,101.02754,261.0
101.32602,1.071046,48,79,0,0,n1574,101.02754,261.0
101.3367,0.07211531,72,68,0,0,n1575,101.02754,261.0
101.42484,0.97222126,58,87,0,0,n1576,101.02754,261.0
101.45422,0.94284093,79,72,0,0,n1577,101.43954,262.0
101.5437,0.8533645,81,70,0,0,n1578,101.43954,262.0
101.63585,0.7612172,82,50,0,0,n1579,101.43954,262.0
101.7133,0.68376,84,66,0,0,n1580,101.43954,262.0
101.804115,0.59294814,55,80,0,0,n1581,101.43954,262.0
101.81881,0.578258,91,79,0,0,n1582,101.81146,263.0
101.90829,0.48878157,93,76,0,0,n1583,101.81146,263.0
101.99242,0.40464702,94,69,0,0,n1584,101.81146,263.0
102.07522,0.32184798,43,69,0,0,n1585,101.81146,263.0
102.08323,0.31383514,93,79,0,0,n1586,101.81146,263.0
102.167366,0.7638881,48,77,0,0,n1587,101.81146,263.0
102.18473,0.21233954,91,59,0,0,n1588,102.18473,264.0
102.186066,1.0830652,40,69,0,0,n1589,102.18473,264.0
102.28088,0.116185784,84,62,0,0,n1590,102.18473,264.0
102.397064,0.056089688,82,53,0,0,n1591,102.18473,264.0
102.453156,0.05208328,83,35,0,0,n1592,102.18473,264.0
102.48788,0.44337562,81,59,0,0,n1593,102.18473,264.0
102.57068,0.36057657,79,49,0,0,n1594,102.57068,265.0
102.64413,0.2871258,72,64,0,0,n1595,102.57068,265.0
102.752304,0.17895281,70,62,0,0,n1596,102.57068,265.0
102.79103,0.14022422,47,78,0,0,n1597,102.57068,265.0
102.81641,0.11485031,69,65,0,0,n1598,102.57068,265.0
102.8765,0.05475422,48,85,0,0,n1599,102.837105,266.0
102.88318,0.049412344,67,64,0,0,n1600,102.837105,266.0
102.99135,0.038728595,60,63,0,0,n1601,102.837105,266.0
103.18232,0.05341875,57,52,0,0,n1602,102.837105,266.0
103.2304,0.034722187,48,72,0,0,n1603,102.837105,266.0
103.25043,0.0641025,55,54,0,0,n1604,103.24042,267.0
103.35059,0.05341875,48,63,0,0,n1605,103.24042,267.0
103.43339,0.08146359,55,71,0,0,n1606,103.24042,267.0
103.51886,0.10550203,58,68,0,0,n1607,103.24042,267.0
103.58563,0.04139953,29,76,0,0,n1608,103.24042,267.0
103.58964,0.44070467,41,82,0,0,n1609,103.58964,268.0
103.60567,0.42467907,57,62,0,0,n1610,103.58964,268.0
103.692474,0.3378736,48,60,0,0,n1611,103.58964,268.0
103.78061,0.24973266,53,72,0,0,n1612,103.58964,268.0
103.886116,0.14423062,55,62,0,0,n1613,103.58964,268.0
103.935524,0.09481828,57,62,0,0,n1614,103.58964,268.0
103.97158,0.3124997,50,87,0,0,n1615,103.95355,269.0
104.07041,0.046741407,60,48,0,0,n1616,103.95355,269.0
104.0851,0.037393127,59,36,0,0,n1617,103.95355,269.0
104.17057,0.08547,65,72,0,0,n1618,103.95355,269.0
104.26005,0.07478625,67,69,0,0,n1619,103.95355,269.0
104.26806,0.07345078,48,74,0,0,n1620,103.95355,269.0
104.33216,0.8186423,53,89,0,0,n1621,103.95355,269.0
104.34418,0.8066231,69,50,0,0,n1622,104.33817,270.0
104.447014,0.70379204,72,62,0,0,n1623,104.33817,270.0
104.53515,0.6156511,77,71,0,0,n1624,104.33817,270.0
104.619286,0.53151655,79,70,0,0,n1625,104.33817,270.0
104.69942,0.45138845,65,96,0,0,n1626,104.33817,270.0
104.70075,0.45005298,81,63,0,0,n1627,104.70008,271.0
104.81426,0.33653814,84,72,0,0,n1628,104.70008,271.0
104.907745,0.24305531,89,83,0,0,n1629,104.70008,271.0
105.00657,0.16826907,93,84,0,0,n1630,104.70008,271.0
105.11742,0.7959394,65,99,0,0,n1631,104.70008,271.0
105.12009,0.12954047,91,85,0,0,n1632,104.70008,271.0
105.1281,0.7852556,62,80,0,0,n1633,105.1281,272.0
105.1321,0.7812492,53,75,0,0,n1634,105.1281,272.0
105.1321,0.7812492,58,72,0,0,n1635,105.1281,272.0
105.222916,0.6904373,89,75,0,0,n1636,105.1281,272.0
105.31506,0.59829,86,70,0,0,n1637,105.1281,272.0
105.403206,0.51014906,82,77,0,0,n1638,105.1281,272.0
105.5047,0.40865344,79,71,0,0,n1639,105.5047,273.0
105.58216,0.33119625,77,57,0,0,n1640,105.5047,273.0
105.68232,0.2310361,74,65,0,0,n1641,105.5047,273.0
105.76512,0.14823703,70,71,0,0,n1642,105.5047,273.0
105.861275,0.057425156,65,91,0,0,n1643,105.5047,273.0
105.86528,0.06944437,72,79,0,0,n1644,105.5047,273.0
105.86795,0.05074781,60,85,0,0,n1645,105.86795,274.0
105.87329,0.040064063,53,71,0,0,n1646,105.86795,274.0
105.87596,0.042735,57,74,0,0,n1647,105.86795,274.0
105.96143,0.09081188,77,72,0,0,n1648,105.86795,274.0
106.06026,0.088140935,79,64,0,0,n1649,105.86795,274.0
106.11501,0.0641025,81,75,0,0,n1650,105.86795,274.0
106.22452,0.03205125,60,84,0,0,n1651,105.86795,274.0
106.22452,0.03338672,65,91,0,0,n1652,105.86795,274.0
106.23387,0.040064063,53,67,0,0,n1653,106.23387,275.0
106.23921,0.03338672,57,68,0,0,n1654,106.23387,275.0
106.23921,0.08279906,84,82,0,0,n1655,106.23387,275.0
106.316666,0.1669336,89,85,0,0,n1656,106.23387,275.0
106.39947,0.09882469,91,74,0,0,n1657,106.23387,275.0
106.486275,0.9121252,93,86,0,0,n1658,106.23387,275.0
106.60379,0.7946039,65,96,0,0,n1659,106.23387,275.0
106.605125,0.79326844,62,86,0,0,n1660,106.23387,275.0
106.60914,0.78926206,91,94,0,0,n1661,106.60914,276.0
106.61181,0.7865911,53,73,0,0,n1662,106.60914,276.0
106.613144,0.7852556,58,77,0,0,n1663,106.60914,276.0
106.69727,0.7011211,89,78,0,0,n1664,106.60914,276.0
106.79209,0.6063028,86,67,0,0,n1665,106.60914,276.0
106.88023,0.5181619,82,75,0,0,n1666,106.60914,276.0
106.9844,0.41399533,79,68,0,0,n1667,106.60914,276.0
107.05251,0.3458864,77,57,0,0,n1668,106.984406,277.0
107.15935,0.23904891,74,64,0,0,n1669,106.984406,277.0
107.26084,0.13755327,70,71,0,0,n1670,106.984406,277.0
107.34231,0.056089688,53,76,0,0,n1671,106.984406,277.0
107.34364,0.05475422,65,85,0,0,n1672,106.984406,277.0
107.34631,0.05475422,60,81,0,0,n1673,107.34631,278.0
107.34898,0.057425156,72,85,0,0,n1674,107.34631,278.0
107.351654,0.046741407,57,73,0,0,n1675,107.34631,278.0
107.44781,0.078792654,77,74,0,0,n1676,107.34631,278.0
107.53328,0.07612172,79,70,0,0,n1677,107.34631,278.0
107.60539,0.02270297,81,63,0,0,n1678,107.34631,278.0
107.672165,0.040064063,53,69,0,0,n1679,107.34631,278.0
107.68018,0.024038438,65,63,0,0,n1680,107.34631,278.0
107.693535,0.16025625,84,83,0,0,n1681,107.68686,279.0
107.70555,0.14823703,60,35,0,0,n1682,107.68686,279.0
107.78568,0.09481828,89,82,0,0,n1683,107.68686,279.0
107.84845,0.13488235,91,85,0,0,n1684,107.68686,279.0
107.90988,1.8255857,49,73,0,0,n1685,107.68686,279.0
107.95662,1.7788444,93,90,0,0,n1686,107.68686,279.0
107.98066,1.7548059,59,61,0,0,n1687,107.68686,279.0
107.981995,1.7534704,55,20,0,0,n1688,107.68686,279.0
107.99402,1.7414513,58,43,0,0,n1689,107.68686,279.0
108.04743,1.6880325,65,102,0,0,n1690,107.99602,280.0
108.07281,1.6626586,64,48,0,0,n1691,107.99602,280.0
108.08215,1.6533103,91,101,0,0,n1692,107.99602,280.0
108.20235,1.5331181,93,71,0,0,n1693,107.99602,280.0
108.291824,1.4436417,91,84,0,0,n1694,107.99602,280.0
108.38531,1.3501589,89,69,0,0,n1695,107.99602,280.0
108.472115,1.2633535,83,66,0,0,n1696,108.472115,281.0
108.58563,1.1498386,79,61,0,0,n1697,108.472115,281.0
108.62436,1.11111,81,32,0,0,n1698,108.472115,281.0
108.65374,1.0817297,77,65,0,0,n1699,108.472115,281.0
108.74722,0.98824686,71,67,0,0,n1700,108.472115,281.0
108.8594,0.8760675,67,61,0,0,n1701,108.8594,282.0
108.89145,0.84401625,69,37,0,0,n1702,108.8594,282.0
108.946205,0.78926206,65,58,0,0,n1703,108.8594,282.0
109.02099,0.7144758,60,67,0,0,n1704,108.8594,282.0
109.13584,0.59962547,57,57,0,0,n1705,108.8594,282.0
109.17991,0.555555,55,44,0,0,n1706,108.8594,282.0
109.21731,0.5181619,53,74,0,0,n1707,109.21731,283.0
109.32014,0.41533077,47,75,0,0,n1708,109.21731,283.0
109.404274,0.33119625,43,69,0,0,n1709,109.21731,283.0
109.468376,0.26709375,41,84,0,0,n1710,109.21731,283.0
109.62863,1.6319429,47,98,0,0,n1711,109.21731,283.0
109.63931,1.6212591,35,71,0,0,n1712,109.63931,284.0
109.76084,0.06944437,49,60,0,0,n1713,109.63931,284.0
109.865005,1.3955648,53,58,0,0,n1714,109.63931,284.0
109.989204,1.2713662,55,59,0,0,n1715,109.63931,284.0
110.08536,1.1752125,61,70,0,0,n1716,110.08536,285.0
110.1922,1.068375,65,65,0,0,n1717,110.08536,285.0
110.37516,0.8854158,73,72,0,0,n1718,110.08536,285.0
110.44861,0.811965,77,68,0,0,n1719,110.44861,286.0
110.56613,0.69444376,79,68,0,0,n1720,110.44861,286.0
110.640915,0.6196575,85,77,0,0,n1721,110.44861,286.0
110.70635,0.55421954,89,76,0,0,n1722,110.44861,286.0
110.82521,0.43536282,91,85,0,0,n1723,110.82521,287.0
110.91335,0.34722188,97,81,0,0,n1724,110.82521,287.0
110.97612,0.28445485,101,89,0,0,n1725,110.82521,287.0
111.104324,0.15624985,89,85,0,0,n1726,110.82521,287.0
111.14305,1.5144216,36,74,0,0,n1727,110.82521,287.0
111.19914,1.4583318,48,85,0,0,n1728,111.19914,288.0
111.287285,1.370191,96,89,0,0,n1729,111.19914,288.0
111.29663,0.016025625,98,78,0,0,n1730,111.19914,288.0
111.41816,1.239315,91,84,0,0,n1731,111.19914,288.0
111.47959,1.1778834,89,65,0,0,n1732,111.19914,288.0
111.589096,1.068375,84,72,0,0,n1733,111.19914,288.0
111.705284,0.9521892,79,75,0,0,n1734,111.705284,289.0
111.8001,0.8573709,77,61,0,0,n1735,111.705284,289.0
111.88023,0.77724284,72,70,0,0,n1736,111.705284,289.0
111.99241,0.66506344,67,70,0,0,n1737,111.705284,289.0
112.10326,0.55421954,65,43,0,0,n1738,112.10326,290.0
112.171364,0.48611063,60,62,0,0,n1739,112.10326,290.0
112.287544,0.36992484,55,65,0,0,n1740,112.10326,290.0
112.38237,0.27510655,53,65,0,0,n1741,112.10326,290.0
112.47986,1.8189085,48,73,0,0,n1742,112.47986,291.0
112.61207,0.15758531,41,74,0,0,n1743,112.47986,291.0
112.753624,0.14022422,40,74,0,0,n1744,112.47986,291.0
112.89385,0.22702968,38,70,0,0,n1745,112.47986,291.0
113.151596,0.2350425,36,44,0,0,n1746,112.47986,291.0
113.265114,1.5892078,70,70,0,0,n1747,112.47986,291.0
113.28915,1.0096143,64,49,0,0,n1748,113.27713,292.0
113.30117,1.051014,58,49,0,0,n1749,113.27713,292.0
113.43338,0.86538374,38,42,0,0,n1750,113.27713,292.0
113.54957,0.74919796,40,48,0,0,n1751,113.27713,292.0
113.65507,0.64369595,48,45,0,0,n1752,113.27713,292.0
113.749886,0.54887766,38,43,0,0,n1753,113.27713,292.0
113.78461,0.51415545,62,59,0,0,n1754,113.76725,293.0
113.8634,0.43536282,40,56,0,0,n1755,113.76725,293.0
113.97825,0.3205125,41,56,0,0,n1756,113.76725,293.0
114.06639,0.2817839,48,44,0,0,n1757,113.76725,293.0
114.18258,0.14556609,38,51,0,0,n1758,113.76725,293.0
114.20929,0.6450314,62,62,0,0,n1759,114.19593,294.0
114.34417,0.51014906,40,47,0,0,n1760,114.19593,294.0
114.45502,0.39930516,41,52,0,0,n1761,114.19593,294.0
114.5939,0.26041642,48,48,0,0,n1762,114.19593,294.0
114.784874,0.77056545,40,49,0,0,n1763,114.19593,294.0
114.808914,0.746527,69,62,0,0,n1764,114.19593,294.0
114.8423,0.056089688,60,49,0,0,n1765,114.82561,295.0
114.85298,0.70245653,58,35,0,0,n1766,114.82561,295.0
114.89839,0.6570506,60,7,0,0,n1767,114.82561,295.0
115.005226,0.5502131,41,54,0,0,n1768,114.82561,295.0
115.180176,0.37526673,43,44,0,0,n1769,114.82561,295.0
115.32307,0.23237157,48,47,0,0,n1770,114.82561,295.0
115.37115,0.18429469,67,63,0,0,n1771,114.82561,295.0
115.56078,1.0924134,65,65,0,0,n1772,114.82561,295.0
