onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
501.04947,0.03515625,62,47,1,0,n3962,501.0482,1232.0
501.1354,0.033854168,79,68,1,0,n3963,501.0482,1232.0
501.14322,0.029947916,86,53,1,0,n3964,501.0482,1232.0
501.22916,0.029947916,50,62,1,0,n3965,501.0482,1232.0
501.23178,0.20052083,82,70,1,0,n3966,501.23178,1233.0
501.27344,0.15885417,79,41,1,0,n3967,501.23178,1233.0
501.33463,0.09765625,73,75,1,0,n3968,501.23178,1233.0
501.41797,0.0390625,67,66,1,0,n3969,501.23178,1233.0
501.4232,0.041666668,62,61,1,0,n3970,501.4232,1234.0
501.4401,0.041666668,58,58,1,0,n3971,501.4232,1234.0
501.50912,0.0390625,74,68,1,0,n3972,501.4232,1234.0
501.5143,0.041666668,82,61,1,0,n3973,501.4232,1234.0
501.61328,0.036458332,55,64,1,0,n3974,501.61328,1235.0
501.61328,0.033854168,82,77,1,0,n3975,501.61328,1235.0
501.6185,0.24869792,79,62,1,0,n3976,501.61328,1235.0
501.71484,0.15234375,70,64,1,0,n3977,501.61328,1235.0
501.8047,0.0625,63,64,1,0,n3978,501.61328,1235.0
501.80728,0.059895832,67,50,1,0,n3979,501.61328,1235.0
501.81772,0.049479168,57,53,1,0,n3980,501.8125,1236.0
501.88672,0.028645834,79,47,1,0,n3981,501.8125,1236.0
501.9414,0.0013020834,84,4,1,0,n3982,501.8125,1236.0
502.0065,0.3841146,84,35,1,0,n3983,501.8125,1236.0
502.00912,0.3815104,45,51,1,0,n3984,501.8125,1236.0
502.02734,0.36328125,79,68,1,0,n3985,502.01822,1237.0
502.0586,0.33203125,75,48,1,0,n3986,502.01822,1237.0
502.14322,0.24739583,74,53,1,0,n3987,502.01822,1237.0
502.23438,0.15625,73,65,1,0,n3988,502.01822,1237.0
502.24478,0.14583333,67,53,1,0,n3989,502.01822,1237.0
502.26562,0.125,60,41,1,0,n3990,502.25522,1238.0
502.27084,0.119791664,63,45,1,0,n3991,502.25522,1238.0
502.33072,0.063802086,72,69,1,0,n3992,502.25522,1238.0
502.41406,0.39322916,79,81,1,0,n3993,502.25522,1238.0
502.41797,0.3893229,84,80,1,0,n3994,502.25522,1238.0
502.41928,0.38802084,57,63,1,0,n3995,502.4186,1239.0
502.41928,0.38802084,75,77,1,0,n3996,502.4186,1239.0
502.54428,0.26302084,74,68,1,0,n3997,502.4186,1239.0
502.6263,0.18098958,66,63,1,0,n3998,502.4186,1239.0
502.6289,0.17838542,73,70,1,0,n3999,502.4186,1239.0
502.64062,0.16666667,62,53,1,0,n4000,502.63477,1240.0
502.64453,0.16276042,60,59,1,0,n4001,502.63477,1240.0
502.72134,0.0859375,72,79,1,0,n4002,502.63477,1240.0
502.8203,0.31510416,78,90,1,0,n4003,502.63477,1240.0
502.82422,0.3111979,84,81,1,0,n4004,502.63477,1240.0
502.82553,0.30989584,75,76,1,0,n4005,502.82486,1241.0
502.8268,0.028645834,50,64,1,0,n4006,502.82486,1241.0
502.9362,0.19921875,74,78,1,0,n4007,502.82486,1241.0
503.03125,0.104166664,66,72,1,0,n4008,502.82486,1241.0
503.04297,0.092447914,73,83,1,0,n4009,502.82486,1241.0
503.0482,0.34375,62,45,1,0,n4010,503.04556,1242.0
503.05078,0.106770836,60,49,1,0,n4011,503.04556,1242.0
503.1328,0.072916664,72,77,1,0,n4012,503.04556,1242.0
503.22916,0.16276042,57,75,1,0,n4013,503.04556,1242.0
503.23306,0.15885417,81,81,1,0,n4014,503.04556,1242.0
503.24478,0.14713542,62,11,1,0,n4015,503.24088,1243.0
503.2487,0.15625,74,50,1,0,n4016,503.24088,1243.0
503.26172,0.13020833,78,41,1,0,n4017,503.24088,1243.0
503.29037,0.1015625,79,69,1,0,n4018,503.24088,1243.0
503.30728,0.084635414,72,76,1,0,n4019,503.24088,1243.0
503.44922,0.020833334,70,101,1,0,n4020,503.24088,1243.0
503.45312,0.29427084,67,78,1,0,n4021,503.24088,1243.0
503.46094,0.28645834,55,75,1,0,n4022,503.46094,1244.0
503.46094,0.28645834,62,70,1,0,n4023,503.46094,1244.0
503.46094,0.28645834,82,83,1,0,n4024,503.46094,1244.0
503.46484,0.2825521,79,60,1,0,n4025,503.46094,1244.0
503.47266,0.2747396,74,47,1,0,n4026,503.46094,1244.0
503.65234,0.095052086,90,53,1,0,n4027,503.46094,1244.0
503.76562,0.040364582,43,69,1,0,n4028,503.46094,1244.0
503.77994,0.19661458,94,88,1,0,n4029,503.46094,1244.0
503.78256,0.03515625,86,75,1,0,n4030,503.78125,1245.0
503.78256,0.19401042,91,80,1,0,n4031,503.78125,1245.0
503.80728,0.16927083,90,60,1,0,n4032,503.78125,1245.0
503.8789,0.09765625,81,81,1,0,n4033,503.78125,1245.0
503.9857,0.037760418,62,57,1,0,n4034,503.78125,1245.0
503.9896,0.029947916,67,54,1,0,n4035,503.9896,1246.0
503.9961,0.0390625,58,52,1,0,n4036,503.9896,1246.0
504.0703,0.033854168,86,70,1,0,n4037,503.9896,1246.0
504.08725,0.02734375,82,52,1,0,n4038,503.9896,1246.0
504.08984,0.0625,91,54,1,0,n4039,503.9896,1246.0
504.16666,0.24479167,91,65,1,0,n4040,503.9896,1246.0
504.17188,0.23958333,46,67,1,0,n4041,503.9896,1246.0
504.18228,0.22916667,86,76,1,0,n4042,504.1771,1247.0
504.20572,0.20572917,82,70,1,0,n4043,504.1771,1247.0
504.27475,0.13671875,78,80,1,0,n4044,504.1771,1247.0
504.3893,0.026041666,67,56,1,0,n4045,504.1771,1247.0
504.39453,0.049479168,58,62,1,0,n4046,504.39453,1248.0
504.40625,0.03125,62,49,1,0,n4047,504.39453,1248.0
504.48047,0.036458332,79,67,1,0,n4048,504.39453,1248.0
504.48306,0.028645834,86,59,1,0,n4049,504.39453,1248.0
504.57944,0.20833333,50,65,1,0,n4050,504.39453,1248.0
504.57944,0.20833333,82,82,1,0,n4051,504.39453,1248.0
504.6107,0.17708333,86,30,1,0,n4052,504.59506,1249.0
504.6185,0.16927083,79,39,1,0,n4053,504.59506,1249.0
504.6849,0.102864586,73,68,1,0,n4054,504.59506,1249.0
504.77213,0.05078125,62,60,1,0,n4055,504.59506,1249.0
504.79037,0.02734375,67,51,1,0,n4056,504.79037,1250.0
504.79166,0.049479168,58,64,1,0,n4057,504.79037,1250.0
504.8607,0.041666668,74,63,1,0,n4058,504.79037,1250.0
504.86978,0.02734375,82,53,1,0,n4059,504.79037,1250.0
504.98178,0.26953125,55,58,1,0,n4060,504.79037,1250.0
504.9857,0.265625,82,73,1,0,n4061,504.9857,1251.0
504.9974,0.25390625,79,74,1,0,n4062,504.9857,1251.0
505.08984,0.16145833,70,62,1,0,n4063,504.9857,1251.0
505.1732,0.078125,67,45,1,0,n4064,504.9857,1251.0
505.1771,0.07421875,63,57,1,0,n4065,505.1771,1252.0
505.181,0.0703125,57,56,1,0,n4066,505.1771,1252.0
505.28256,0.020833334,79,13,1,0,n4067,505.1771,1252.0
505.29037,0.053385418,84,39,1,0,n4068,505.1771,1252.0
505.3776,0.43489584,45,57,1,0,n4069,505.1771,1252.0
505.39322,0.41927084,84,47,1,0,n4070,505.1771,1252.0
505.40366,0.40885416,79,56,1,0,n4071,505.39844,1253.0
505.42447,0.38802084,75,52,1,0,n4072,505.39844,1253.0
505.5026,0.30989584,74,61,1,0,n4073,505.39844,1253.0
505.59375,0.21875,73,68,1,0,n4074,505.39844,1253.0
505.6185,0.19401042,67,53,1,0,n4075,505.6185,1254.0
505.65366,0.15885417,60,47,1,0,n4076,505.6185,1254.0
505.6862,0.12630208,72,67,1,0,n4077,505.6185,1254.0
505.78775,0.4127604,79,78,1,0,n4078,505.6185,1254.0
505.79428,0.40625,84,78,1,0,n4079,505.6185,1254.0
505.79947,0.40104166,75,78,1,0,n4080,505.79688,1255.0
505.80728,0.39322916,57,60,1,0,n4081,505.79688,1255.0
505.90366,0.296875,74,72,1,0,n4082,505.79688,1255.0
506.01953,0.18098958,66,60,1,0,n4083,505.79688,1255.0
506.02603,0.17447917,73,82,1,0,n4084,505.79688,1255.0
506.02734,0.17317708,60,50,1,0,n4085,506.0267,1256.0
506.03516,0.16536458,62,52,1,0,n4086,506.0267,1256.0
506.11978,0.080729164,72,83,1,0,n4087,506.0267,1256.0
506.20834,0.4075521,75,83,1,0,n4088,506.0267,1256.0
506.20834,0.4075521,78,88,1,0,n4089,506.0267,1256.0
506.21353,0.0390625,50,65,1,0,n4090,506.21094,1257.0
506.21353,0.40234375,84,84,1,0,n4091,506.21094,1257.0
506.3203,0.2955729,74,82,1,0,n4092,506.21094,1257.0
506.41537,0.20052083,66,68,1,0,n4093,506.21094,1257.0
506.42188,0.21744792,62,58,1,0,n4094,506.42188,1258.0
506.42188,0.19401042,73,85,1,0,n4095,506.42188,1258.0
506.4271,0.18880208,60,58,1,0,n4096,506.42188,1258.0
506.5104,0.10546875,72,83,1,0,n4097,506.42188,1258.0
506.6107,0.70963544,57,63,1,0,n4098,506.42188,1258.0
506.6107,0.067708336,78,69,1,0,n4099,506.42188,1258.0
506.61197,0.7083333,81,78,1,0,n4100,506.61133,1259.0
506.63022,0.6901042,74,49,1,0,n4101,506.61133,1259.0
506.6797,0.640625,79,55,1,0,n4102,506.61133,1259.0
506.69662,0.62369794,72,74,1,0,n4103,506.61133,1259.0
506.84897,0.47135416,67,64,1,0,n4104,506.61133,1259.0
506.84897,0.47135416,70,94,1,0,n4105,506.61133,1259.0
506.85416,0.46614584,55,71,1,0,n4106,506.85416,1260.0
506.85416,0.46614584,74,22,1,0,n4107,506.85416,1260.0
506.85806,0.4622396,62,66,1,0,n4108,506.85416,1260.0
506.85806,0.4622396,82,83,1,0,n4109,506.85416,1260.0
506.8646,0.45572916,79,65,1,0,n4110,506.85416,1260.0
507.22397,0.7760417,48,64,1,0,n4111,506.85416,1260.0
507.3268,0.67317706,80,88,1,0,n4112,507.2754,1261.0
507.47656,0.5234375,92,77,1,0,n4113,507.2754,1261.0
507.5729,0.42708334,80,85,1,0,n4114,507.5729,1262.0
507.67838,0.3216146,80,61,1,0,n4115,507.5729,1262.0
507.70703,0.29296875,76,68,1,0,n4116,507.5729,1262.0
507.7526,0.24739583,63,70,1,0,n4117,507.5729,1262.0
507.78906,0.2109375,67,75,1,0,n4118,507.77084,1263.0
507.86588,0.13411458,79,73,1,0,n4119,507.77084,1263.0
507.8711,0.12890625,75,73,1,0,n4120,507.77084,1263.0
507.97656,0.05859375,50,70,1,0,n4121,507.77084,1263.0
508.0,0.05859375,66,86,1,0,n4122,507.98828,1264.0
508.02994,0.055989582,69,28,1,0,n4123,507.98828,1264.0
508.10156,0.2721354,78,81,1,0,n4124,507.98828,1264.0
508.1211,0.25260416,73,42,1,0,n4125,507.98828,1264.0
508.18228,0.19140625,62,60,1,0,n4126,507.98828,1264.0
508.20444,0.16927083,57,53,1,0,n4127,507.98828,1264.0
508.20572,0.16796875,78,93,1,0,n4128,508.20508,1265.0
508.20703,0.16666667,60,37,1,0,n4129,508.20508,1265.0
508.3099,0.063802086,90,79,1,0,n4130,508.20508,1265.0
508.40103,0.38802084,79,85,1,0,n4131,508.20508,1265.0
508.40366,0.38541666,43,64,1,0,n4132,508.40234,1266.0
508.4974,0.29166666,91,86,1,0,n4133,508.40234,1266.0
508.5026,0.28645834,82,77,1,0,n4134,508.40234,1266.0
508.59244,0.19661458,79,71,1,0,n4135,508.40234,1266.0
508.6107,0.17838542,62,58,1,0,n4136,508.60156,1267.0
508.70703,0.08203125,79,70,1,0,n4137,508.60156,1267.0
508.72134,0.067708336,70,64,1,0,n4138,508.60156,1267.0
508.8229,0.8463542,48,66,1,0,n4139,508.60156,1267.0
508.84634,0.8229167,68,66,1,0,n4140,508.83463,1268.0
508.97787,0.69140625,75,57,1,0,n4141,508.83463,1268.0
509.00522,0.6640625,80,68,1,0,n4142,508.83463,1268.0
509.1107,0.55859375,63,52,1,0,n4143,508.83463,1268.0
509.1185,0.55078125,56,47,1,0,n4144,509.1185,1269.0
509.1237,0.54557294,80,74,1,0,n4145,509.1185,1269.0
509.20834,0.4609375,87,80,1,0,n4146,509.1185,1269.0
509.22916,0.44010416,92,78,1,0,n4147,509.1185,1269.0
509.30728,0.36197916,80,77,1,0,n4148,509.30728,1270.0
509.39975,0.26953125,80,76,1,0,n4149,509.30728,1270.0
509.40625,0.26302084,75,88,1,0,n4150,509.30728,1270.0
509.49088,0.17838542,63,68,1,0,n4151,509.30728,1270.0
509.4922,0.17708333,67,90,1,0,n4152,509.4922,1271.0
509.51172,0.20052083,56,48,1,0,n4153,509.4922,1271.0
509.58984,0.079427086,75,74,1,0,n4154,509.4922,1271.0
509.59116,0.078125,79,65,1,0,n4155,509.4922,1271.0
509.67578,0.07421875,50,69,1,0,n4156,509.4922,1271.0
509.71875,0.4388021,66,84,1,0,n4157,509.69727,1272.0
509.74478,0.4127604,69,54,1,0,n4158,509.69727,1272.0
509.82944,0.328125,78,84,1,0,n4159,509.69727,1272.0
509.91275,0.24479167,62,52,1,0,n4160,509.69727,1272.0
509.9336,0.22395833,57,48,1,0,n4161,509.9336,1273.0
509.96094,0.19661458,78,88,1,0,n4162,509.9336,1273.0
510.0599,0.09765625,90,82,1,0,n4163,509.9336,1273.0
510.15366,0.41927084,43,68,1,0,n4164,509.9336,1273.0
510.16406,0.40885416,79,81,1,0,n4165,510.15884,1274.0
510.2643,0.30859375,82,82,1,0,n4166,510.15884,1274.0
510.26953,0.3033854,91,83,1,0,n4167,510.15884,1274.0
510.3724,0.20052083,79,74,1,0,n4168,510.3724,1275.0
510.47006,0.102864586,79,78,1,0,n4169,510.3724,1275.0
510.4987,1.0338541,70,68,1,0,n4170,510.3724,1275.0
510.58594,0.94661456,47,66,1,0,n4171,510.3724,1275.0
510.6289,0.9036458,65,77,1,0,n4172,510.60742,1276.0
510.78906,0.74348956,77,52,1,0,n4173,510.60742,1276.0
510.8776,0.65494794,62,50,1,0,n4174,510.60742,1276.0
510.90366,0.62890625,56,37,1,0,n4175,510.60742,1276.0
510.90625,0.62630206,53,39,1,0,n4176,510.90494,1277.0
510.91275,0.6197917,77,72,1,0,n4177,510.90494,1277.0
511.01172,0.5208333,89,67,1,0,n4178,510.90494,1277.0
511.0143,0.5182292,80,65,1,0,n4179,510.90494,1277.0
511.09116,0.44140625,48,71,1,0,n4180,510.90494,1277.0
511.09375,0.4388021,77,68,1,0,n4181,511.09244,1278.0
511.21484,0.31770834,70,65,1,0,n4182,511.09244,1278.0
511.2487,0.28385416,69,44,1,0,n4183,511.09244,1278.0
511.29297,0.23958333,60,59,1,0,n4184,511.09244,1278.0
511.29428,0.23828125,63,94,1,0,n4185,511.09244,1278.0
511.29688,0.23567708,51,62,1,0,n4186,511.29556,1279.0
511.29947,0.23307292,56,55,1,0,n4187,511.29556,1279.0
511.41666,0.115885414,73,72,1,0,n4188,511.29556,1279.0
511.46225,0.0703125,75,31,1,0,n4189,511.29556,1279.0
511.51953,0.53776044,50,68,1,0,n4190,511.29556,1279.0
511.54166,0.515625,62,82,1,0,n4191,511.5306,1280.0
511.66406,0.39322916,68,65,1,0,n4192,511.5306,1280.0
511.66406,0.39322916,74,67,1,0,n4193,511.5306,1280.0
511.7982,0.2591146,59,42,1,0,n4194,511.5306,1280.0
511.80078,0.2565104,74,68,1,0,n4195,511.80078,1281.0
511.8125,0.24479167,56,46,1,0,n4196,511.80078,1281.0
511.89453,0.16276042,80,65,1,0,n4197,511.80078,1281.0
511.90103,0.15625,86,70,1,0,n4198,511.80078,1281.0
512.01434,0.04296875,74,59,1,0,n4199,511.80078,1281.0
512.02216,0.45052084,51,64,1,0,n4200,512.01825,1282.0
512.1367,0.3359375,72,66,1,0,n4201,512.01825,1282.0
512.1536,0.3190104,68,61,1,0,n4202,512.01825,1282.0
512.20703,0.265625,56,57,1,0,n4203,512.01825,1282.0
512.23956,0.23307292,60,82,1,0,n4204,512.2233,1283.0
512.3594,0.17317708,68,50,1,0,n4205,512.2233,1283.0
512.3919,0.080729164,72,55,1,0,n4206,512.2233,1283.0
512.48566,0.984375,42,50,1,0,n4207,512.2233,1283.0
512.53125,0.93880206,60,70,1,0,n4208,512.5085,1284.0
512.66406,0.80598956,63,22,1,0,n4209,512.5085,1284.0
512.66797,0.8020833,72,52,1,0,n4210,512.5085,1284.0
512.77997,0.6901042,63,41,1,0,n4211,512.5085,1284.0
512.7878,0.6822917,72,73,1,0,n4212,512.5085,1284.0
512.8112,0.6588542,54,22,1,0,n4213,512.7995,1285.0
512.8281,0.64192706,60,30,1,0,n4214,512.7995,1285.0
512.90753,0.5625,84,68,1,0,n4215,512.7995,1285.0
512.91534,0.5546875,75,54,1,0,n4216,512.7995,1285.0
513.0013,0.46875,72,83,1,0,n4217,512.7995,1285.0
513.01434,0.45572916,62,57,1,0,n4218,512.7995,1285.0
513.01953,0.45052084,58,48,1,0,n4219,513.0169,1286.0
513.03644,0.43359375,55,59,1,0,n4220,513.0169,1286.0
513.1133,0.35677084,75,79,1,0,n4221,513.0169,1286.0
513.11456,0.35546875,84,69,1,0,n4222,513.0169,1286.0
513.1862,0.28385416,74,48,1,0,n4223,513.0169,1286.0
513.22394,0.24609375,70,86,1,0,n4224,513.22394,1287.0
513.24347,0.79036456,43,65,1,0,n4225,513.22394,1287.0
513.3581,0.67578125,74,67,1,0,n4226,513.22394,1287.0
513.362,0.17838542,82,79,1,0,n4227,513.22394,1287.0
513.4974,0.5364583,48,59,1,0,n4228,513.22394,1287.0
513.5208,0.5130208,70,82,1,0,n4229,513.5091,1288.0
513.73047,0.3033854,82,68,1,0,n4230,513.5091,1288.0
513.74347,0.2903646,74,52,1,0,n4231,513.5091,1288.0
513.8464,0.1875,69,88,1,0,n4232,513.5091,1288.0
513.8633,0.17057292,63,56,1,0,n4233,513.5091,1288.0
513.8711,0.16276042,57,50,1,0,n4234,513.8672,1289.0
513.875,0.15885417,67,34,1,0,n4235,513.8672,1289.0
513.97394,0.059895832,72,74,1,0,n4236,513.8672,1289.0
513.9831,0.052083332,81,71,1,0,n4237,513.8672,1289.0
514.0872,0.48177084,50,82,1,0,n4238,513.8672,1289.0
514.0911,0.4778646,67,82,1,0,n4239,514.0892,1290.0
514.1966,0.37239584,79,83,1,0,n4240,514.0892,1290.0
514.2044,0.36458334,70,78,1,0,n4241,514.0892,1290.0
514.3112,0.2578125,69,44,1,0,n4242,514.0892,1290.0
514.3138,0.25520834,62,71,1,0,n4243,514.0892,1290.0
514.3177,0.2513021,66,92,1,0,n4244,514.31573,1291.0
514.3242,0.24479167,60,60,1,0,n4245,514.31573,1291.0
514.33856,0.23046875,57,47,1,0,n4246,514.31573,1291.0
514.4388,0.13020833,78,84,1,0,n4247,514.31573,1291.0
514.6237,0.53255206,62,68,1,0,n4248,514.31573,1291.0
514.6276,0.5286458,58,69,1,0,n4249,514.31573,1291.0
514.63153,0.52473956,55,54,1,0,n4250,514.31573,1291.0
514.6497,0.50651044,67,89,1,0,n4251,514.6406,1292.0
514.6497,0.50651044,70,92,1,0,n4252,514.6406,1292.0
514.65106,0.5052083,79,101,1,0,n4253,514.6406,1292.0
515.05597,0.7760417,48,76,1,0,n4254,514.6406,1292.0
515.1172,0.71484375,80,99,1,0,n4255,515.0866,1293.0
515.2747,0.5572917,87,75,1,0,n4256,515.0866,1293.0
515.29034,0.5416667,92,74,1,0,n4257,515.0866,1293.0
515.3698,0.4622396,50,15,1,0,n4258,515.0866,1293.0
515.39325,0.4388021,80,84,1,0,n4259,515.39325,1294.0
515.4922,0.33984375,80,40,1,0,n4260,515.39325,1294.0
515.5208,0.3111979,75,78,1,0,n4261,515.39325,1294.0
515.59503,0.23697917,63,75,1,0,n4262,515.39325,1294.0
515.6003,0.23177083,56,41,1,0,n4263,515.6003,1295.0
515.6224,0.20963542,65,78,1,0,n4264,515.6003,1295.0
515.6289,0.203125,67,63,1,0,n4265,515.6003,1295.0
515.71356,0.118489586,75,73,1,0,n4266,515.6003,1295.0
515.71356,0.118489586,79,64,1,0,n4267,515.6003,1295.0
515.8151,0.063802086,50,67,1,0,n4268,515.6003,1295.0
515.83594,0.44140625,66,92,1,0,n4269,515.8255,1296.0
515.9453,0.33203125,78,86,1,0,n4270,515.8255,1296.0
516.0469,0.23046875,62,60,1,0,n4271,515.8255,1296.0
516.0664,0.2109375,60,45,1,0,n4272,515.8255,1296.0
516.06903,0.20833333,78,92,1,0,n4273,516.0677,1297.0
516.07684,0.20052083,57,37,1,0,n4274,516.0677,1297.0
516.17316,0.104166664,90,83,1,0,n4275,516.0677,1297.0
516.2747,0.040364582,43,72,1,0,n4276,516.0677,1297.0
516.2839,0.41145834,79,82,1,0,n4277,516.2793,1298.0
516.3867,0.30859375,82,76,1,0,n4278,516.2793,1298.0
516.388,0.30729166,91,82,1,0,n4279,516.2793,1298.0
516.48175,0.21354167,79,73,1,0,n4280,516.2793,1298.0
516.5013,0.19401042,62,50,1,0,n4281,516.5013,1299.0
516.52606,0.16927083,58,26,1,0,n4282,516.5013,1299.0
516.59247,0.102864586,79,73,1,0,n4283,516.5013,1299.0
516.6172,0.078125,70,67,1,0,n4284,516.5013,1299.0
516.72266,0.9322917,48,57,1,0,n4285,516.5013,1299.0
516.7578,0.89713544,68,64,1,0,n4286,516.74023,1300.0
516.8828,0.77213544,75,43,1,0,n4287,516.74023,1300.0
516.88544,0.76953125,80,66,1,0,n4288,516.74023,1300.0
516.9987,0.65625,63,60,1,0,n4289,516.74023,1300.0
517.02344,0.63151044,56,50,1,0,n4290,517.02344,1301.0
517.03125,0.62369794,80,72,1,0,n4291,517.02344,1301.0
517.125,0.52994794,87,76,1,0,n4292,517.02344,1301.0
517.1341,0.5208333,92,80,1,0,n4293,517.02344,1301.0
517.21875,0.4361979,50,72,1,0,n4294,517.02344,1301.0
517.2331,0.421875,80,75,1,0,n4295,517.2259,1302.0
517.33466,0.3203125,80,68,1,0,n4296,517.2259,1302.0
517.34503,0.30989584,75,83,1,0,n4297,517.2259,1302.0
517.43097,0.22395833,67,88,1,0,n4298,517.2259,1302.0
517.44403,0.6744792,51,81,1,0,n4299,517.4375,1303.0
517.5286,0.12630208,75,81,1,0,n4300,517.4375,1303.0
517.53253,0.122395836,79,72,1,0,n4301,517.4375,1303.0
517.65497,0.46354166,50,79,1,0,n4302,517.4375,1303.0
517.67706,0.44140625,66,90,1,0,n4303,517.666,1304.0
517.70703,0.41145834,69,60,1,0,n4304,517.666,1304.0
517.79425,0.32421875,78,80,1,0,n4305,517.666,1304.0
517.80206,0.31640625,73,42,1,0,n4306,517.666,1304.0
517.8659,0.25260416,62,70,1,0,n4307,517.666,1304.0
517.8958,0.22265625,60,43,1,0,n4308,517.666,1304.0
517.90106,0.21744792,78,87,1,0,n4309,517.89844,1305.0
517.91797,0.20052083,57,23,1,0,n4310,517.89844,1305.0
517.987,0.13151042,81,42,1,0,n4311,517.89844,1305.0
518.02216,0.096354164,90,82,1,0,n4312,517.89844,1305.0
518.1003,0.020833334,85,10,1,0,n4313,517.89844,1305.0
518.1263,0.5078125,43,83,1,0,n4314,518.1263,1306.0
518.14844,0.4856771,79,93,1,0,n4315,518.1263,1306.0
518.2552,0.37890625,82,84,1,0,n4316,518.1263,1306.0
518.26044,0.3736979,91,90,1,0,n4317,518.1263,1306.0
518.36066,0.2734375,58,49,1,0,n4318,518.1263,1306.0
518.362,0.2721354,62,41,1,0,n4319,518.1263,1306.0
518.3633,0.27083334,55,42,1,0,n4320,518.3626,1307.0
518.3633,0.27083334,79,75,1,0,n4321,518.3626,1307.0
518.4792,0.15494792,79,82,1,0,n4322,518.3626,1307.0
518.51044,0.123697914,70,69,1,0,n4323,518.3626,1307.0
518.64844,0.48958334,47,90,1,0,n4324,518.3626,1307.0
518.66534,0.03515625,35,75,1,0,n4325,518.66534,1308.0
518.6667,0.47135416,65,94,1,0,n4326,518.66534,1308.0
518.8281,0.30989584,77,56,1,0,n4327,518.66534,1308.0
518.9245,0.21354167,62,62,1,0,n4328,518.66534,1308.0
518.9297,0.20833333,77,83,1,0,n4329,518.66534,1308.0
518.9375,0.20052083,56,56,1,0,n4330,518.9336,1309.0
518.97266,0.16536458,53,41,1,0,n4331,518.9336,1309.0
519.03906,0.098958336,80,70,1,0,n4332,518.9336,1309.0
519.04297,0.095052086,89,77,1,0,n4333,518.9336,1309.0
519.14325,0.02734375,77,84,1,0,n4334,518.9336,1309.0
519.15753,0.040364582,48,92,1,0,n4335,519.15753,1310.0
519.1706,0.3828125,36,68,1,0,n4336,519.15753,1310.0
519.28516,0.26822916,67,65,1,0,n4337,519.15753,1310.0
519.34247,0.2109375,63,98,1,0,n4338,519.15753,1310.0
519.3464,0.20703125,60,83,1,0,n4339,519.15753,1310.0
519.35156,0.20182292,55,67,1,0,n4340,519.34894,1311.0
519.362,0.19140625,51,71,1,0,n4341,519.34894,1311.0
519.47003,0.0859375,75,83,1,0,n4342,519.34894,1311.0
519.5091,0.5494792,69,12,1,0,n4343,519.34894,1311.0
519.58984,0.46875,50,96,1,0,n4344,519.34894,1311.0
519.59766,0.4609375,38,72,1,0,n4345,519.59766,1312.0
519.60547,0.453125,62,97,1,0,n4346,519.59766,1312.0
519.63544,0.4231771,66,66,1,0,n4347,519.59766,1312.0
519.71747,0.34114584,74,75,1,0,n4348,519.59766,1312.0
519.82294,0.23567708,54,65,1,0,n4349,519.59766,1312.0
519.83466,0.22395833,74,78,1,0,n4350,519.8288,1313.0
519.9427,0.115885414,78,73,1,0,n4351,519.8288,1313.0
519.94403,0.114583336,86,76,1,0,n4352,519.8288,1313.0
520.0547,0.53776044,40,65,1,0,n4353,519.8288,1313.0
520.0586,0.5338542,52,82,1,0,n4354,520.0586,1314.0
520.08075,0.51171875,74,67,1,0,n4355,520.0586,1314.0
520.20966,0.3828125,73,59,1,0,n4356,520.0586,1314.0
520.22266,0.36979166,64,74,1,0,n4357,520.0586,1314.0
520.2786,0.3138021,55,58,1,0,n4358,520.0586,1314.0
520.3073,0.28515625,61,87,1,0,n4359,520.29297,1315.0
520.4128,0.1796875,64,39,1,0,n4360,520.29297,1315.0
520.4505,0.14192708,73,69,1,0,n4361,520.29297,1315.0
520.5664,0.69140625,54,62,1,0,n4362,520.29297,1315.0
520.57294,0.6848958,42,54,1,0,n4363,520.57294,1316.0
520.63544,0.6223958,60,69,1,0,n4364,520.57294,1316.0
520.7995,0.45833334,72,56,1,0,n4365,520.57294,1316.0
520.875,0.3828125,63,24,1,0,n4366,520.57294,1316.0
520.9349,0.32291666,72,49,1,0,n4367,520.9349,1317.0
520.9401,0.31770834,60,14,1,0,n4368,520.9349,1317.0
521.0247,0.23307292,84,54,1,0,n4369,520.9349,1317.0
521.03516,0.22265625,75,63,1,0,n4370,520.9349,1317.0
521.10284,0.15494792,63,60,1,0,n4371,520.9349,1317.0
521.1263,0.13151042,71,69,1,0,n4372,521.1263,1318.0
521.1341,0.123697914,55,57,1,0,n4373,521.1263,1318.0
521.2331,0.044270832,83,62,1,0,n4374,521.1263,1318.0
521.2747,0.049479168,75,22,1,0,n4375,521.1263,1318.0
521.31903,0.115885414,55,62,1,0,n4376,521.1263,1318.0
521.3281,0.106770836,72,69,1,0,n4377,521.3281,1319.0
521.34766,0.087239586,43,54,1,0,n4378,521.3281,1319.0
521.4427,0.77473956,75,53,1,0,n4379,521.3281,1319.0
521.46356,0.75390625,84,50,1,0,n4380,521.3281,1319.0
521.5586,0.6588542,44,63,1,0,n4381,521.5586,1320.0
521.5586,0.6588542,72,67,1,0,n4382,521.5586,1320.0
521.5612,0.65625,56,68,1,0,n4383,521.5586,1320.0
521.66016,0.5572917,84,60,1,0,n4384,521.5586,1320.0
521.6758,0.5416667,75,48,1,0,n4385,521.5586,1320.0
