xml_id	midi_id	track	channel	pitch	onset
n9478-1	n9363	1	0	62	829.7929687500206
n9479-1	n9364	1	0	65	829.8971354166872
n9480-1	n9367	1	0	68	829.9921875000206
n9481-1	n9368	1	0	71	830.067708333354
n9482-1	n9369	1	0	74	830.177083333354
n9483-1	n9370	1	0	77	830.2356770833541
n9496-1	n9372	1	0	47	830.6210937500207
n9490-1	n9373	1	0	66	830.634114583354
n9491-1	n9371	1	0	78	830.5963541666873
n9497-1	n9375	1	0	54	831.1145833333541
n9498-1	n9376	1	0	59	831.1250000000207
n9499-1	n9374	1	0	63	831.1132812500207
n9492-1	n9378	1	0	66	831.2200520833541
n9494-1	n9380	1	0	66	831.3411458333541
n9493-1	n9377	1	0	78	831.2122395833541
n9495-1	n9379	1	0	78	831.3255208333541
n9506-1	n9381	1	0	51	831.5677083333541
n9500-1	n9383	1	0	71	831.6223958333541
n9501-1	n9382	1	0	83	831.5911458333541
n9507-1	n9385	1	0	59	831.8776041666875
n9508-1	n9384	1	0	63	831.8763020833542
n9509-1	n9386	1	0	66	831.8815104166875
n9502-1	n9388	1	0	71	831.964843750021
n9503-1	n9387	1	0	83	831.9492187500209
n9505-1	n9389	1	0	83	832.0638020833544
n9504-1	n9390	1	0	71	832.0833333333544
n9516-1	n9391	1	0	49	832.2799479166878
n9510-1	n9393	1	0	70	832.3216145833544
n9511-1	n9392	1	0	82	832.2994791666878
n9517-1	n9396	1	0	58	832.5651041666879
n9518-1	n9394	1	0	64	832.5442708333545
n9519-1	n9395	1	0	66	832.5559895833545
n9512-1	n9398	1	0	70	832.6562500000213
n9513-1	n9397	1	0	82	832.6549479166879
n9514-1	n9400	1	0	70	832.776041666688
n9515-1	n9399	1	0	82	832.7695312500214
n9522-1	n9401	1	0	42	833.0416666666881
n9520-1	n9403	1	0	76	833.0755208333549
n9521-1	n9402	1	0	88	833.0585937500215
n9523-1	n9406	1	0	58	833.4700520833549
n9524-1	n9405	1	0	61	833.4661458333549
n9525-1	n9404	1	0	66	833.4648437500215
n9532-1	n9408	1	0	47	833.9270833333547
n9526-1	n9409	1	0	75	833.9427083333547
n9527-1	n9407	1	0	87	833.9192708333547
n9533-1	n9410	1	0	59	834.2539062500215
n9534-1	n9411	1	0	63	834.2734375000215
n9535-1	n9412	1	0	66	834.2747395833549
n9528-1	n9414	1	0	75	834.3632812500215
n9529-1	n9413	1	0	87	834.3372395833549
n9530-1	n9416	1	0	71	834.4817708333549
n9531-1	n9415	1	0	83	834.4661458333549
n9542-1	n9417	1	0	40	834.708333333355
n9536-1	n9419	1	0	68	834.7343750000217
n9537-1	n9418	1	0	80	834.7135416666883
n9543-1	n9422	1	0	56	834.9700520833549
n9544-1	n9420	1	0	61	834.9596354166882
n9545-1	n9421	1	0	64	834.9661458333549
n9538-1	n9424	1	0	68	835.0859375000216
n9539-1	n9423	1	0	80	835.0481770833549
n9540-1	n9426	1	0	73	835.1861979166882
n9541-1	n9425	1	0	85	835.1718750000216
n9552-1	n9427	1	0	42	835.3854166666882
n9546-1	n9429	1	0	70	835.415364583355
n9547-1	n9428	1	0	82	835.3984375000216
n9553-1	n9432	1	0	54	835.7070312500217
n9554-1	n9431	1	0	58	835.6914062500217
n9555-1	n9430	1	0	64	835.6875000000217
n9548-1	n9434	1	0	70	835.798177083355
n9549-1	n9433	1	0	82	835.7734375000216
n9550-1	n9436	1	0	73	835.9205729166883
n9551-1	n9435	1	0	85	835.911458333355
n9561-1	n9437	1	0	46	836.1796875000217
n9556-1	n9439	1	0	66	836.2161458333551
n9557-1	n9438	1	0	78	836.1888020833551
n9562-1	n9441	1	0	54	836.6015625000218
n9563-1	deletion
n9564-1	n9442	1	0	64	836.6054687500218
n9558-1	n9443	1	0	87	836.7213541666885
n9559-1	n9444	1	0	88	836.8528645833551
n9560-1	n9445	1	0	89	836.9570312500217
n9571-1	n9446	1	0	47	837.0755208333551
n9572-1	n9449	1	0	54	837.2747395833552
n9565-1	n9448	1	0	78	837.1119791666885
n9566-1	n9447	1	0	90	837.0963541666885
n9573-1	n9450	1	0	59	837.3710937500219
n9574-1	n9452	1	0	63	837.4557291666886
n9567-1	n9453	1	0	78	837.4609375000219
n9568-1	n9451	1	0	90	837.4361979166886
n9570-1	n9455	1	0	90	837.5585937500219
n9576-1	n9457	1	0	54	837.6315104166887
n9575-1	n9454	1	0	59	837.5507812500219
n9569-1	n9456	1	0	78	837.6054687500219
n9583-1	n9458	1	0	51	837.7799479166888
n9584-1	n9461	1	0	59	837.9127604166888
n9577-1	n9460	1	0	83	837.8098958333554
n9578-1	n9459	1	0	95	837.7955729166888
n9585-1	n9462	1	0	63	838.0182291666889
n9586-1	n9463	1	0	66	838.1041666666889
n9579-1	n9465	1	0	83	838.1302083333555
n9580-1	n9464	1	0	95	838.1158854166889
n9588-1	n9469	1	0	59	838.2695312500222
n9587-1	n9466	1	0	63	838.2109375000222
n9581-1	n9468	1	0	83	838.2460937500222
n9582-1	n9467	1	0	95	838.2317708333555
n9595-1	n9470	1	0	49	838.4322916666888
n9596-1	n9473	1	0	58	838.5898437500223
n9589-1	n9472	1	0	82	838.4518229166888
n9590-1	n9471	1	0	94	838.4466145833554
n9597-1	n9474	1	0	64	838.6940104166889
n9598-1	n9475	1	0	66	838.7760416666889
n9591-1	n9477	1	0	82	838.7916666666889
n9592-1	n9476	1	0	94	838.7903645833555
n9600-1	n9481	1	0	58	838.9505208333558
n9599-1	n9478	1	0	64	838.881510416689
n9593-1	n9479	1	0	82	838.901041666689
n9594-1	n9480	1	0	94	838.9036458333557
n9603-1	n9482	1	0	42	839.2096354166891
n9604-1	n9485	1	0	58	839.4609375000226
n9601-1	n9484	1	0	88	839.2187500000225
n9602-1	n9483	1	0	100	839.2109375000225
n9605-1	n9486	1	0	61	839.595052083356
n9606-1	n9487	1	0	66	839.6484375000226
n9608-1	n9489	1	0	58	839.8346354166894
n9607-1	n9488	1	0	61	839.7486979166894
n9615-1	n9491	1	0	47	840.0221354166895
n9616-1	n9493	1	0	59	840.1848958333561
n9609-1	n9492	1	0	87	840.0286458333561
n9610-1	n9490	1	0	99	840.0182291666895
n9617-1	n9494	1	0	63	840.2890625000229
n9618-1	n9496	1	0	66	840.3841145833562
n9611-1	n9497	1	0	87	840.4023437500229
n9612-1	n9495	1	0	99	840.3723958333562
n9620-1	n9501	1	0	59	840.5533854166894
n9619-1	n9498	1	0	63	840.4947916666895
n9613-1	n9500	1	0	83	840.5078125000227
n9614-1	n9499	1	0	95	840.4973958333561
n9627-1	n9504	1	0	40	840.7604166666893
n9628-1	n9505	1	0	56	840.9218750000225
n9621-1	n9503	1	0	80	840.7539062500226
n9622-1	n9502	1	0	92	840.747395833356
n9629-1	n9506	1	0	61	841.0325520833559
n9630-1	n9509	1	0	64	841.1289062500225
n9623-1	n9508	1	0	80	841.0976562500225
n9624-1	n9507	1	0	92	841.0794270833559
n9632-1	n9513	1	0	56	841.2630208333559
n9631-1	n9511	1	0	61	841.2265625000225
n9625-1	n9512	1	0	85	841.2447916666891
n9626-1	n9510	1	0	97	841.2200520833559
n9639-1	n9514	1	0	42	841.4361979166891
n9640-1	n9517	1	0	54	841.6432291666893
n9633-1	n9516	1	0	82	841.4557291666891
n9634-1	n9515	1	0	94	841.4492187500225
n9641-1	n9518	1	0	58	841.7578125000226
n9642-1	n9521	1	0	64	841.8346354166893
n9635-1	n9520	1	0	82	841.8294270833559
n9636-1	n9519	1	0	94	841.8268229166893
n9644-1	n9525	1	0	54	841.9934895833559
n9643-1	n9522	1	0	58	841.9309895833559
n9637-1	n9524	1	0	85	841.9882812500225
n9638-1	n9523	1	0	97	841.9583333333559
n9647-1	n9526	1	0	47	842.1692708333559
n9648-1	n9529	1	0	54	842.3515625000227
n9645-1	n9528	1	0	83	842.2005208333559
n9646-1	n9527	1	0	95	842.1875000000225
n9649-1	n9530	1	0	59	842.4544270833561
n9650-1	n9531	1	0	63	842.5690104166894
n9652-1	n9533	1	0	54	842.7356770833561
n9651-1	n9532	1	0	59	842.673177083356
n9661-1	n9535	1	0	35	843.0807291666896
n9662-1	n9534	1	0	47	843.078125000023
n9654-1	n9536	1	0	66	843.1653645833563
n9663-1	n9541	1	0	35	843.4036458333564
n9664-1	n9540	1	0	47	843.4023437500231
n9657-1	n9539	1	0	71	843.3997395833564
n9655-1	n9538	1	0	75	843.285156250023
n9656-1	n9537	1	0	78	843.277343750023
n9665-1	n9545	1	0	35	843.5260416666897
n9666-1	n9544	1	0	47	843.5221354166897
n9660-1	n9546	1	0	66	843.6223958333564
n9658-1	n9542	1	0	71	843.5169270833563
n9659-1	n9543	1	0	75	843.5208333333563
n9675-1	n9548	1	0	38	843.7682291666898
n9676-1	n9547	1	0	50	843.7643229166898
n9668-1	n9549	1	0	71	843.8763020833566
n9677-1	n9553	1	0	38	844.0924479166898
n9678-1	n9552	1	0	50	844.0872395833564
n9671-1	n9554	1	0	77	844.0937500000232
n9669-1	n9550	1	0	80	843.9843750000231
n9670-1	n9551	1	0	83	843.9856770833564
n9679-1	n9558	1	0	38	844.2265625000232
n9680-1	n9557	1	0	50	844.2174479166898
n9674-1	n9559	1	0	71	844.2981770833564
n9672-1	n9555	1	0	77	844.1953125000232
n9673-1	n9556	1	0	80	844.2070312500232
n9690-1	n9560	1	0	39	844.4322916666898
n9691-1	n9561	1	0	51	844.4375000000232
n9682-1	n9562	1	0	70	844.5195312500232
n9692-1	n9566	1	0	39	844.7174479166898
n9693-1	n9567	1	0	51	844.7200520833564
n9686-1	n9568	1	0	70	844.7578125000232
n9683-1	n9565	1	0	75	844.6614583333564
n9684-1	n9564	1	0	80	844.6588541666898
n9685-1	n9563	1	0	82	844.6536458333564
n9694-1	n9570	1	0	42	844.8593750000233
n9695-1	n9569	1	0	54	844.8567708333567
n9689-1	n9573	1	0	70	844.9622395833567
n9687-1	n9572	1	0	75	844.87369791669
n9688-1	n9571	1	0	78	844.8723958333567
n9705-1	n9575	1	0	46	845.1158854166899
n9706-1	n9574	1	0	58	845.1119791666899
n9697-1	n9578	1	0	65	845.21744791669
n9701-1	n9582	1	0	65	845.4427083333568
n9698-1	n9579	1	0	70	845.32682291669
n9699-1	n9581	1	0	75	845.3450520833567
n9700-1	n9580	1	0	77	845.3333333333567
n9704-1	n9585	1	0	65	845.6614583333567
n9702-1	n9584	1	0	70	845.5677083333567
n9703-1	deletion
n9715-1	n9586	1	0	37	845.7604166666899
n9716-1	n9587	1	0	49	845.7604166666899
n9708-1	n9588	1	0	68	845.8763020833567
n9717-1	n9591	1	0	37	846.08072916669
n9718-1	n9592	1	0	49	846.08072916669
n9711-1	n9593	1	0	73	846.1054687500234
n9709-1	n9589	1	0	77	845.97526041669
n9710-1	n9590	1	0	80	845.9765625000234
n9719-1	n9597	1	0	37	846.22135416669
n9720-1	n9596	1	0	49	846.21744791669
n9714-1	n9598	1	0	68	846.3085937500234
n9712-1	n9595	1	0	73	846.2148437500234
n9713-1	n9594	1	0	77	846.2083333333568
n9729-1	n9600	1	0	40	846.4505208333568
n9730-1	n9599	1	0	52	846.4388020833568
n9722-1	n9602	1	0	73	846.5195312500234
n9731-1	n9607	1	0	40	846.7617187500234
n9732-1	n9606	1	0	52	846.76041666669
n9725-1	n9605	1	0	79	846.75260416669
n9723-1	n9604	1	0	82	846.6419270833567
n9724-1	n9603	1	0	85	846.6302083333567
n9733-1	n9610	1	0	40	846.8880208333568
n9734-1	n9609	1	0	52	846.8828125000234
n9728-1	n9611	1	0	73	846.9596354166902
n9726-1	n9616	1	0	79	847.28385416669
n9727-1	n9608	1	0	82	846.8658854166902
n9744-1	n9613	1	0	41	847.09244791669
n9745-1	n9612	1	0	53	847.0898437500234
n9736-1	n9614	1	0	72	847.17057291669
n9746-1	n9620	1	0	41	847.3919270833568
n9747-1	n9618	1	0	53	847.3880208333568
n9740-1	n9619	1	0	72	847.3906250000234
n9737-1	deletion
n9738-1	n9617	1	0	82	847.29166666669
n9739-1	n9615	1	0	84	847.2747395833567
n9748-1	n9624	1	0	44	847.5286458333568
n9749-1	n9623	1	0	56	847.5234375000234
n9743-1	n9625	1	0	72	847.6171875000234
n9741-1	n9622	1	0	77	847.5156250000234
n9742-1	n9621	1	0	80	847.5117187500234
n9759-1	n9627	1	0	48	847.7903645833567
n9760-1	n9626	1	0	60	847.7851562500233
n9751-1	n9628	1	0	67	847.88151041669
n9755-1	n9632	1	0	67	848.1184895833568
n9752-1	n9629	1	0	72	847.9973958333568
n9753-1	n9631	1	0	77	848.0065104166902
n9754-1	n9630	1	0	79	848.0013020833568
n9758-1	n9635	1	0	67	848.3216145833569
n9756-1	n9634	1	0	72	848.2278645833568
n9757-1	n9633	1	0	76	848.2148437500235
n9769-1	n9637	1	0	39	848.4283854166904
n9770-1	n9636	1	0	51	848.427083333357
n9762-1	n9638	1	0	70	848.524739583357
n9771-1	n9641	1	0	39	848.7473958333569
n9772-1	n9642	1	0	51	848.7486979166903
n9765-1	n9643	1	0	75	848.7617187500235
n9763-1	n9640	1	0	79	848.6523437500235
n9764-1	n9639	1	0	82	848.6419270833569
n9773-1	n9647	1	0	39	848.8854166666903
n9774-1	n9646	1	0	51	848.8841145833569
n9768-1	n9648	1	0	70	848.9700520833569
n9766-1	n9644	1	0	75	848.8763020833569
n9767-1	n9645	1	0	79	848.8828125000235
n9783-1	n9650	1	0	43	849.0976562500235
n9784-1	n9649	1	0	55	849.0937500000235
n9776-1	n9651	1	0	76	849.2070312500236
n9785-1	n9655	1	0	43	849.4270833333571
n9786-1	n9654	1	0	55	849.4257812500238
n9779-1	n9656	1	0	82	849.4348958333571
n9777-1	n9652	1	0	85	849.3177083333571
n9778-1	n9653	1	0	88	849.3190104166905
n9787-1	n9660	1	0	43	849.5664062500239
n9788-1	n9658	1	0	55	849.5611979166905
n9782-1	n9661	1	0	76	849.6393229166904
n9780-1	n9659	1	0	82	849.5651041666905
n9781-1	n9657	1	0	85	849.5364583333571
n9798-1	n9662	1	0	44	849.7656250000235
n9799-1	n9663	1	0	56	849.7682291666902
n9790-1	n9664	1	0	75	849.8580729166902
n9800-1	n9669	1	0	44	850.0585937500236
n9801-1	n9668	1	0	56	850.0533854166903
n9794-1	n9670	1	0	75	850.0768229166903
n9791-1	n9666	1	0	82	849.9713541666903
n9792-1	n9667	1	0	85	849.9791666666903
n9793-1	n9665	1	0	87	849.9687500000236
n9802-1	n9674	1	0	47	850.1979166666903
n9803-1	n9673	1	0	59	850.1953125000236
n9797-1	n9675	1	0	75	850.2955729166903
n9795-1	n9671	1	0	80	850.1901041666903
n9796-1	n9672	1	0	83	850.1914062500236
n9813-1	n9677	1	0	51	850.4492187500236
n9814-1	n9676	1	0	63	850.4479166666903
n9805-1	n9678	1	0	70	850.5299479166904
n9809-1	n9682	1	0	70	850.7786458333569
n9806-1	n9679	1	0	75	850.6601562500236
n9807-1	n9681	1	0	80	850.665364583357
n9808-1	n9680	1	0	82	850.6601562500236
n9812-1	n9685	1	0	70	850.9934895833568
n9810-1	n9684	1	0	75	850.9127604166902
n9811-1	n9683	1	0	79	850.8906250000235
n9827-1	n9688	1	0	49	851.2760416666903
n9828-1	n9691	1	0	61	851.2773437500236
n9815-1	n9689	1	0	76	851.2760416666903
n9816-1	n9692	1	0	79	851.2799479166903
n9817-1	n9687	1	0	82	851.2747395833569
n9818-1	n9690	1	0	88	851.2760416666903
n9829-1	n9696	1	0	49	851.7031250000238
n9830-1	n9698	1	0	61	851.7044270833571
n9819-1	n9694	1	0	76	851.6914062500238
n9820-1	n9697	1	0	79	851.7031250000238
n9821-1	n9699	1	0	82	851.7187500000238
n9822-1	n9695	1	0	88	851.6953125000238
n9831-1	n9705	1	0	49	851.8164062500236
n9832-1	n9704	1	0	61	851.809895833357
n9823-1	n9700	1	0	76	851.794270833357
n9824-1	n9702	1	0	79	851.7994791666904
n9825-1	n9703	1	0	82	851.8072916666904
n9826-1	n9701	1	0	88	851.798177083357
n9845-1	n9706	1	0	49	852.0755208333569
n9846-1	n9710	1	0	61	852.0833333333569
n9833-1	n9708	1	0	76	852.0781250000235
n9834-1	n9709	1	0	79	852.0794270833569
n9835-1	n9711	1	0	82	852.0885416666903
n9836-1	n9707	1	0	88	852.0755208333569
n9847-1	n9713	1	0	49	852.4244791666902
n9848-1	n9715	1	0	61	852.4270833333568
n9837-1	n9717	1	0	76	852.4283854166902
n9838-1	n9716	1	0	79	852.4270833333568
n9839-1	n9718	1	0	82	852.4388020833568
n9840-1	n9714	1	0	88	852.4244791666902
n9849-1	n9723	1	0	49	852.5468750000236
n9850-1	n9719	1	0	61	852.5390625000236
n9841-1	n9721	1	0	76	852.540364583357
n9842-1	n9722	1	0	79	852.540364583357
n9843-1	n9724	1	0	82	852.5468750000236
n9853-1	deletion
n9844-1	n9720	1	0	88	852.5390625000236
n9863-1	n9727	1	0	49	852.79947916669
n9864-1	n9726	1	0	61	852.7968750000234
n9851-1	n9730	1	0	76	852.8059895833568
n9852-1	n9728	1	0	79	852.8007812500234
n9856-1	n9732	1	0	82	853.0377604166903
n9855-1	n9731	1	0	85	852.9375000000235
n9854-1	n9729	1	0	88	852.8020833333568
n9865-1	n9736	1	0	37	853.2604166666903
n9866-1	n9735	1	0	49	853.2539062500236
n9859-1	n9737	1	0	73	853.3437500000236
n9858-1	n9734	1	0	76	853.2265625000236
n9857-1	n9733	1	0	79	853.1484375000236
n9867-1	n9739	1	0	37	853.434895833357
n9868-1	n9738	1	0	49	853.4296875000236
n9862-1	n9742	1	0	64	853.626302083357
n9861-1	n9741	1	0	67	853.528645833357
n9860-1	n9740	1	0	70	853.434895833357
n9869-1	n9743	1	0	61	853.7369791666904
n9870-1	n9744	1	0	64	853.8203125000238
n9871-1	n9745	1	0	67	853.9088541666904
n9872-1	n9746	1	0	70	853.9908854166904
n9873-1	n9747	1	0	73	854.0703125000238
n9874-1	n9748	1	0	76	854.1549479166903
n9875-1	n9749	1	0	79	854.2278645833569
n9876-1	n9750	1	0	82	854.3098958333569
n9877-1	n9751	1	0	85	854.3802083333569
n9892-1	n9754	1	0	50	854.5585937500236
n9893-1	n9753	1	0	62	854.5572916666903
n9880-1	n9756	1	0	77	854.5638020833569
n9881-1	n9755	1	0	80	854.5611979166903
n9882-1	n9757	1	0	83	854.5638020833569
n9883-1	n9752	1	0	89	854.5546875000236
n9894-1	n9759	1	0	50	854.9453125000236
n9895-1	n9761	1	0	62	854.9492187500236
n9884-1	n9758	1	0	77	854.9427083333569
n9885-1	n9762	1	0	80	854.9531250000236
n9886-1	n9763	1	0	83	854.9570312500236
n9887-1	n9760	1	0	89	854.9453125000236
n9896-1	n9769	1	0	50	855.0572916666904
n9897-1	n9768	1	0	62	855.0507812500238
n9888-1	n9764	1	0	77	855.036458333357
n9889-1	n9765	1	0	80	855.036458333357
n9890-1	n9767	1	0	83	855.0429687500238
n9891-1	n9766	1	0	89	855.0416666666904
n9910-1	n9774	1	0	50	855.3255208333569
n9911-1	n9775	1	0	62	855.3255208333569
n9898-1	n9773	1	0	77	855.3203125000235
n9899-1	n9771	1	0	80	855.3190104166902
n9900-1	n9772	1	0	83	855.3190104166902
n9901-1	n9770	1	0	89	855.3164062500235
n9912-1	n9776	1	0	50	855.6731770833568
n9913-1	n9777	1	0	62	855.6731770833568
n9902-1	n9779	1	0	77	855.6770833333568
n9903-1	n9780	1	0	80	855.6783854166902
n9904-1	n9781	1	0	83	855.6848958333568
n9905-1	n9778	1	0	89	855.6744791666902
n9914-1	n9783	1	0	50	855.7890625000236
n9915-1	n9782	1	0	62	855.786458333357
n9906-1	n9784	1	0	77	855.7890625000236
n9907-1	n9785	1	0	80	855.7890625000236
n9908-1	n9787	1	0	83	855.7968750000236
n9909-1	n9786	1	0	89	855.7929687500236
n9927-1	n9792	1	0	50	856.0364583333569
n9928-1	n9790	1	0	62	856.0299479166903
n9916-1	n9791	1	0	77	856.0325520833569
n9917-1	n9789	1	0	80	856.0234375000236
n9920-1	n9794	1	0	80	856.2434895833567
n9919-1	n9793	1	0	83	856.1367187500234
n9918-1	n9788	1	0	89	856.020833333357
n9929-1	n9798	1	0	38	856.4973958333567
n9930-1	n9797	1	0	50	856.4934895833567
n9923-1	n9799	1	0	68	856.54557291669
n9922-1	n9796	1	0	71	856.4427083333567
n9921-1	n9795	1	0	77	856.3190104166899
n9931-1	n9801	1	0	38	856.6575520833568
n9932-1	n9800	1	0	50	856.6562500000234
n9926-1	n9804	1	0	56	856.8593750000235
n9925-1	n9803	1	0	59	856.7682291666902
n9924-1	n9802	1	0	65	856.6692708333568
n9933-1	n9805	1	0	53	856.9440104166902
n9934-1	n9806	1	0	56	857.0442708333569
n9935-1	n9807	1	0	59	857.1276041666903
n9936-1	n9808	1	0	65	857.2187500000236
n9937-1	n9809	1	0	68	857.313802083357
n9938-1	n9810	1	0	71	857.3932291666904
n9939-1	n9811	1	0	77	857.4921875000238
n9940-1	n9812	1	0	80	857.5976562500238
n9941-1	n9813	1	0	83	857.6562500000238
n9956-1	n9814	1	0	52	857.962239583357
n9957-1	n9815	1	0	64	857.9635416666904
n9944-1	n9816	1	0	80	857.9635416666904
n9945-1	n9817	1	0	83	857.9635416666904
n9946-1	n9819	1	0	86	857.985677083357
n9947-1	n9818	1	0	92	857.9635416666904
n9958-1	n9820	1	0	52	858.3880208333571
n9959-1	n9823	1	0	64	858.3919270833571
n9948-1	n9821	1	0	80	858.3893229166905
n9949-1	n9824	1	0	83	858.4010416666905
n9950-1	n9825	1	0	86	858.4205729166905
n9951-1	n9822	1	0	92	858.3893229166905
n9960-1	n9826	1	0	52	858.4986979166905
n9961-1	n9828	1	0	64	858.5026041666905
n9952-1	n9827	1	0	80	858.5013020833571
n9953-1	n9829	1	0	83	858.5039062500239
n9954-1	n9831	1	0	86	858.5221354166905
n9955-1	n9830	1	0	92	858.5039062500239
n9974-1	n9835	1	0	52	858.7734375000239
n9975-1	n9836	1	0	64	858.7734375000239
n9962-1	n9833	1	0	80	858.7682291666905
n9963-1	n9832	1	0	83	858.7630208333572
n9964-1	n9837	1	0	86	858.7760416666905
n9965-1	n9834	1	0	92	858.7682291666905
n9976-1	n9838	1	0	52	859.1145833333572
n9977-1	n9839	1	0	64	859.1145833333572
n9966-1	n9842	1	0	80	859.1197916666906
n9967-1	n9841	1	0	83	859.1184895833572
n9968-1	deletion
n9969-1	n9840	1	0	92	859.1171875000239
n9978-1	n9843	1	0	52	859.2291666666907
n9979-1	n9844	1	0	64	859.2304687500241
n9970-1	n9845	1	0	80	859.2343750000241
n9971-1	n9846	1	0	83	859.2356770833575
n9972-1	deletion
n9973-1	n9847	1	0	92	859.2395833333575
n9991-1	n9849	1	0	52	859.451822916691
n9992-1	n9848	1	0	64	859.4505208333576
n9980-1	n9851	1	0	80	859.4570312500243
n9981-1	n9852	1	0	83	859.4583333333577
n9984-1	n9854	1	0	83	859.6809895833578
n9983-1	n9853	1	0	86	859.5729166666912
n9982-1	n9850	1	0	92	859.455729166691
n9993-1	n9858	1	0	40	859.8984375000246
n9994-1	n9857	1	0	52	859.8971354166912
n9987-1	n9859	1	0	71	859.9544270833579
n9986-1	n9856	1	0	74	859.8632812500246
n9985-1	n9855	1	0	80	859.7447916666912
n9995-1	n9862	1	0	40	860.0611979166913
n9996-1	n9861	1	0	52	860.0533854166913
n9990-1	n9864	1	0	59	860.2552083333579
n9989-1	n9863	1	0	62	860.1640625000247
n9988-1	n9860	1	0	68	860.0351562500246
n9997-1	n9865	1	0	56	860.3424479166913
n9998-1	n9866	1	0	59	860.434895833358
n9999-1	n9867	1	0	62	860.5234375000247
n10000-1	n9868	1	0	68	860.6315104166913
n10001-1	n9869	1	0	71	860.7265625000247
n10002-1	n9870	1	0	74	860.8020833333579
n10003-1	n9871	1	0	80	860.9088541666913
n10004-1	n9872	1	0	83	860.9817708333579
n10005-1	n9873	1	0	92	861.0846354166913
n10014-1	n9880	1	0	51	861.3932291666913
n10015-1	n9881	1	0	55	861.3958333333579
n10016-1	n9876	1	0	58	861.3841145833579
n10017-1	n9875	1	0	63	861.3789062500246
n10008-1	n9878	1	0	75	861.3854166666913
n10009-1	n9879	1	0	79	861.3880208333579
n10010-1	n9877	1	0	82	861.3841145833579
n10011-1	n9874	1	0	87	861.3763020833579
n10018-1	n9882	1	0	63	861.7460937500247
n10012-1	n9883	1	0	75	861.7486979166913
n10019-1	n9884	1	0	63	861.8502604166913
n10013-1	n9885	1	0	75	861.8502604166913
n10026-1	n9893	1	0	51	862.1276041666915
n10027-1	n9892	1	0	56	862.1145833333582
n10028-1	n9888	1	0	59	862.1093750000247
n10029-1	n9890	1	0	63	862.1119791666914
n10020-1	n9886	1	0	75	862.1080729166913
n10021-1	n9891	1	0	80	862.1132812500248
n10022-1	n9889	1	0	83	862.110677083358
n10023-1	n9887	1	0	87	862.1080729166913
n10030-1	n9894	1	0	63	862.4401041666918
n10024-1	n9895	1	0	75	862.4531250000251
n10031-1	n9896	1	0	63	862.5377604166918
n10025-1	n9897	1	0	75	862.5494791666918
n10038-1	n9905	1	0	51	862.835937500025
n10039-1	n9904	1	0	55	862.828125000025
n10040-1	n9901	1	0	58	862.8138020833583
n10041-1	n9898	1	0	63	862.8098958333583
n10032-1	n9899	1	0	75	862.8098958333583
n10033-1	n9902	1	0	79	862.8190104166916
n10034-1	n9903	1	0	82	862.8190104166916
n10035-1	n9900	1	0	87	862.8125000000249
n10042-1	n9906	1	0	63	863.1419270833585
n10036-1	n9907	1	0	75	863.1549479166919
n10043-1	n9908	1	0	63	863.2447916666919
n10037-1	n9909	1	0	75	863.2460937500252
n10050-1	n9917	1	0	51	863.5299479166919
n10051-1	n9916	1	0	56	863.5247395833585
n10052-1	n9913	1	0	59	863.5156250000252
n10053-1	n9911	1	0	63	863.5117187500252
n10044-1	n9910	1	0	75	863.5078125000252
n10045-1	n9914	1	0	80	863.5221354166919
n10046-1	n9915	1	0	83	863.5221354166919
n10047-1	n9912	1	0	87	863.5117187500252
n10054-1	n9918	1	0	63	863.8255208333586
n10048-1	n9919	1	0	75	863.842447916692
n10055-1	n9922	1	0	63	863.9414062500255
n10049-1	n9921	1	0	75	863.9309895833588
n10062-1	n9923	1	0	39	864.270833333359
n10063-1	n9926	1	0	51	864.2812500000256
n10056-1	n9928	1	0	63	864.2838541666923
n10057-1	n9927	1	0	67	864.282552083359
n10058-1	n9925	1	0	70	864.2734375000256
n10059-1	n9924	1	0	75	864.270833333359
n10064-1	n9929	1	0	51	864.6250000000258
n10060-1	n9930	1	0	63	864.6432291666924
n10065-1	n9931	1	0	51	864.7356770833592
n10061-1	n9932	1	0	63	864.7513020833592
n10072-1	n9938	1	0	39	865.0234375000259
n10073-1	n9933	1	0	51	865.0052083333592
n10066-1	n9936	1	0	63	865.0182291666925
n10067-1	n9937	1	0	68	865.0221354166925
n10068-1	n9935	1	0	71	865.0130208333592
n10069-1	n9934	1	0	75	865.0104166666925
n10074-1	n9939	1	0	51	865.3359375000261
n10070-1	n9940	1	0	63	865.3502604166928
n10075-1	n9941	1	0	51	865.4375000000261
n10071-1	n9942	1	0	63	865.4596354166928
n10082-1	n9948	1	0	39	865.7539062500263
n10083-1	n9946	1	0	51	865.7395833333596
n10076-1	n9943	1	0	63	865.7278645833595
n10077-1	n9947	1	0	67	865.7395833333596
n10078-1	n9945	1	0	70	865.7304687500263
n10079-1	n9944	1	0	75	865.7291666666929
n10084-1	n9949	1	0	51	866.0533854166931
n10080-1	n9950	1	0	63	866.0598958333597
n10085-1	deletion
n10081-1	n9951	1	0	63	866.1692708333599
n10092-1	n9957	1	0	39	866.4596354166932
n10093-1	n9954	1	0	51	866.4414062500266
n10086-1	n9953	1	0	63	866.4348958333599
n10087-1	n9956	1	0	68	866.45052083336
n10088-1	n9955	1	0	71	866.4414062500266
