onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
172.20103,0.048958335,63,78,1,0,n1356,171.94322,218.0
172.30937,0.27395833,83,97,1,0,n1357,171.94322,218.0
172.32083,0.26666668,80,86,1,0,n1358,171.94322,218.0
172.44792,0.0875,75,80,1,0,n1359,171.94322,218.0
172.56146,0.046875,63,74,1,0,n1360,171.94322,218.0
172.68333,0.25104168,82,91,1,0,n1361,171.94322,218.0
172.6875,0.25833333,78,90,1,0,n1362,172.68541,219.0
172.82812,0.041666668,75,70,1,0,n1363,172.68541,219.0
172.94583,0.041666668,63,68,1,0,n1364,172.68541,219.0
173.06041,0.42083332,80,90,1,0,n1365,172.68541,219.0
173.07083,0.41041666,77,83,1,0,n1366,172.68541,219.0
173.17084,0.036458332,75,72,1,0,n1367,172.68541,219.0
173.30624,0.175,63,58,1,0,n1368,172.68541,219.0
173.40312,0.078125,63,87,1,0,n1369,173.40312,220.0
173.53438,0.09166667,75,64,1,0,n1370,173.40312,220.0
173.65105,0.059375,78,68,1,0,n1371,173.40312,220.0
173.76772,0.034375,66,70,1,0,n1372,173.40312,220.0
173.8875,0.040625,75,64,1,0,n1373,173.40312,220.0
173.99687,0.052083332,78,62,1,0,n1374,173.40312,220.0
174.12604,0.0375,70,63,1,0,n1375,174.12604,221.0
174.25104,0.047916666,75,49,1,0,n1376,174.12604,221.0
174.35521,0.048958335,78,60,1,0,n1377,174.12604,221.0
174.48958,0.028125,75,56,1,0,n1378,174.12604,221.0
174.6125,0.044791665,75,58,1,0,n1379,174.12604,221.0
174.71979,0.035416666,78,61,1,0,n1380,174.12604,221.0
174.84166,0.046875,78,70,1,0,n1381,174.12604,221.0
174.89792,0.03125,81,26,1,0,n1382,174.8698,222.0
175.00626,0.032291666,75,13,1,0,n1383,174.8698,222.0
175.09792,0.039583333,63,46,1,0,n1384,174.8698,222.0
175.20103,0.044791665,83,74,1,0,n1385,174.8698,222.0
175.20729,0.034375,80,64,1,0,n1386,174.8698,222.0
175.32709,0.046875,75,59,1,0,n1387,174.8698,222.0
175.4427,0.045833334,63,58,1,0,n1388,174.8698,222.0
175.57396,0.032291666,78,78,1,0,n1389,174.8698,222.0
175.58229,0.035416666,82,71,1,0,n1390,175.57812,223.0
175.70312,0.038541667,75,57,1,0,n1391,175.57812,223.0
175.82187,0.045833334,63,57,1,0,n1392,175.57812,223.0
175.92397,0.046875,80,63,1,0,n1393,175.57812,223.0
175.9375,0.046875,77,59,1,0,n1394,175.57812,223.0
176.02812,0.040625,75,58,1,0,n1395,175.57812,223.0
176.14062,0.034375,63,63,1,0,n1396,175.57812,223.0
176.2448,0.0375,63,78,1,0,n1397,176.2448,224.0
176.40729,0.05625,75,53,1,0,n1398,176.2448,224.0
176.52292,0.042708334,78,52,1,0,n1399,176.2448,224.0
176.63126,0.036458332,70,61,1,0,n1400,176.2448,224.0
176.76459,0.05,75,50,1,0,n1401,176.2448,224.0
176.86563,0.04375,78,53,1,0,n1402,176.2448,224.0
177.01146,0.034375,63,47,1,0,n1403,177.01146,225.0
177.14062,0.041666668,75,45,1,0,n1404,177.01146,225.0
177.27188,0.039583333,78,42,1,0,n1405,177.01146,225.0
177.37083,0.030208332,70,61,1,0,n1406,177.01146,225.0
177.48228,0.05,75,51,1,0,n1407,177.01146,225.0
177.62291,0.045833334,78,31,1,0,n1408,177.01146,225.0
177.74791,0.038541667,63,52,1,0,n1409,177.74791,226.0
177.88437,0.08645833,73,44,1,0,n1410,177.74791,226.0
177.98334,0.048958335,79,59,1,0,n1411,177.74791,226.0
178.12291,0.033333335,70,55,1,0,n1412,177.74791,226.0
178.25,0.06875,73,58,1,0,n1413,177.74791,226.0
178.36354,0.044791665,79,53,1,0,n1414,177.74791,226.0
178.4927,0.032291666,63,49,1,0,n1415,178.4927,227.0
178.61874,0.052083332,73,60,1,0,n1416,178.4927,227.0
178.76146,0.035416666,79,35,1,0,n1417,178.4927,227.0
178.86667,0.038541667,70,59,1,0,n1418,178.4927,227.0
178.99791,0.06979167,73,41,1,0,n1419,178.4927,227.0
179.10104,0.060416665,79,48,1,0,n1420,178.4927,227.0
179.23334,0.041666668,63,57,1,0,n1421,179.23334,228.0
179.36563,0.063541666,71,54,1,0,n1422,179.23334,228.0
179.47188,0.04375,80,66,1,0,n1423,179.23334,228.0
179.59375,0.039583333,68,64,1,0,n1424,179.23334,228.0
179.73125,0.046875,71,63,1,0,n1425,179.23334,228.0
179.8375,0.045833334,80,64,1,0,n1426,179.23334,228.0
179.96979,0.0375,63,60,1,0,n1427,179.96979,229.0
180.10104,0.051041666,71,63,1,0,n1428,179.96979,229.0
180.225,0.048958335,80,60,1,0,n1429,179.96979,229.0
180.34375,0.036458332,68,63,1,0,n1430,179.96979,229.0
180.47812,0.054166667,71,61,1,0,n1431,179.96979,229.0
180.59479,0.045833334,80,60,1,0,n1432,179.96979,229.0
180.73228,0.045833334,63,55,1,0,n1433,180.73228,230.0
180.85,0.06875,72,57,1,0,n1434,180.73228,230.0
180.9625,0.044791665,78,54,1,0,n1435,180.73228,230.0
181.0875,0.036458332,69,59,1,0,n1436,180.73228,230.0
181.21875,0.060416665,72,60,1,0,n1437,180.73228,230.0
181.33855,0.047916666,78,55,1,0,n1438,180.73228,230.0
181.47188,0.032291666,63,53,1,0,n1439,181.47188,231.0
181.58958,0.059375,72,61,1,0,n1440,181.47188,231.0
181.70209,0.060416665,78,58,1,0,n1441,181.47188,231.0
181.83855,0.033333335,69,66,1,0,n1442,181.47188,231.0
181.97395,0.054166667,72,58,1,0,n1443,181.47188,231.0
182.08229,0.065625,78,61,1,0,n1444,181.47188,231.0
182.21146,0.052083332,61,57,1,0,n1445,182.21146,232.0
182.325,0.094791666,73,73,1,0,n1446,182.21146,232.0
182.4625,0.054166667,77,67,1,0,n1447,182.21146,232.0
182.58333,0.042708334,70,70,1,0,n1448,182.21146,232.0
182.69687,0.06875,73,66,1,0,n1449,182.21146,232.0
182.82292,0.04375,77,64,1,0,n1450,182.21146,232.0
182.96562,0.039583333,61,54,1,0,n1451,182.96562,233.0
183.0677,0.05,73,68,1,0,n1452,182.96562,233.0
183.19063,0.052083332,77,67,1,0,n1453,182.96562,233.0
183.32709,0.041666668,70,69,1,0,n1454,182.96562,233.0
183.43333,0.048958335,73,69,1,0,n1455,182.96562,233.0
183.57083,0.053125,77,66,1,0,n1456,182.96562,233.0
183.71875,0.058333334,66,65,1,0,n1457,183.71875,234.0
183.82709,0.059375,70,68,1,0,n1458,183.71875,234.0
183.95416,0.07083333,76,80,1,0,n1459,183.71875,234.0
184.08438,0.041666668,70,75,1,0,n1460,183.71875,234.0
184.19167,0.05,73,74,1,0,n1461,183.71875,234.0
184.32292,0.047916666,76,69,1,0,n1462,183.71875,234.0
184.44792,0.0375,66,73,1,0,n1463,184.44792,235.0
184.55313,0.052083332,70,64,1,0,n1464,184.44792,235.0
184.70729,0.044791665,76,54,1,0,n1465,184.44792,235.0
184.83022,0.034375,70,73,1,0,n1466,184.44792,235.0
184.92604,0.08125,73,68,1,0,n1467,184.44792,235.0
185.06876,0.05,76,69,1,0,n1468,184.44792,235.0
185.21042,0.042708334,65,71,1,0,n1469,185.21042,236.0
185.3052,0.059375,69,66,1,0,n1470,185.21042,236.0
185.44167,0.05625,77,78,1,0,n1471,185.21042,236.0
185.56876,0.042708334,69,79,1,0,n1472,185.21042,236.0
185.68854,0.072916664,72,87,1,0,n1473,185.21042,236.0
185.81041,0.042708334,77,84,1,0,n1474,185.21042,236.0
185.92397,0.042708334,65,78,1,0,n1475,185.92397,237.0
186.04375,0.06666667,69,74,1,0,n1476,185.92397,237.0
186.16562,0.07395833,77,86,1,0,n1477,185.92397,237.0
186.28542,0.03125,69,81,1,0,n1478,185.92397,237.0
186.40625,0.06979167,72,86,1,0,n1479,185.92397,237.0
186.53334,0.040625,77,80,1,0,n1480,185.92397,237.0
186.65521,0.045833334,63,77,1,0,n1481,186.65521,238.0
186.77292,0.079166666,69,73,1,0,n1482,186.65521,238.0
186.89583,0.072916664,78,88,1,0,n1483,186.65521,238.0
187.03021,0.034375,69,84,1,0,n1484,186.65521,238.0
187.14375,0.0625,72,93,1,0,n1485,186.65521,238.0
187.25833,0.06875,78,90,1,0,n1486,186.65521,238.0
187.3875,0.05625,63,88,1,0,n1487,187.3875,239.0
187.50626,0.072916664,69,81,1,0,n1488,187.3875,239.0
187.62291,0.07604167,78,90,1,0,n1489,187.3875,239.0
187.75626,0.033333335,69,93,1,0,n1490,187.3875,239.0
187.8875,0.13229166,72,92,1,0,n1491,187.3875,239.0
187.99896,0.09375,78,92,1,0,n1492,187.3875,239.0
188.13333,0.07604167,61,97,1,0,n1493,188.13333,240.0
188.25313,0.072916664,70,96,1,0,n1494,188.13333,240.0
188.36563,0.094791666,77,96,1,0,n1495,188.13333,240.0
188.50313,0.052083332,70,97,1,0,n1496,188.13333,240.0
188.54271,0.004166667,71,59,1,0,n1497,188.13333,240.0
188.625,0.067708336,73,98,1,0,n1498,188.13333,240.0
188.74583,0.065625,77,99,1,0,n1499,188.13333,240.0
188.86667,0.048958335,61,97,1,0,n1500,188.86667,241.0
188.9875,0.072916664,70,94,1,0,n1501,188.86667,241.0
189.10728,0.08125,77,94,1,0,n1502,188.86667,241.0
189.23228,0.039583333,70,103,1,0,n1503,188.86667,241.0
189.35312,0.048958335,73,88,1,0,n1504,188.86667,241.0
189.48334,0.07604167,77,96,1,0,n1505,188.86667,241.0
189.60417,0.090625,61,94,1,0,n1506,189.60417,242.0
189.72812,0.07083333,71,98,1,0,n1507,189.60417,242.0
189.85417,0.07083333,77,104,1,0,n1508,189.60417,242.0
189.98438,0.032291666,71,89,1,0,n1509,189.60417,242.0
189.98958,0.022916667,72,90,1,0,n1510,189.60417,242.0
190.1,0.0875,71,95,1,0,n1511,189.60417,242.0
190.21458,0.07604167,77,101,1,0,n1512,189.60417,242.0
190.33958,0.094791666,61,90,1,0,n1513,190.33958,243.0
190.44376,0.06979167,71,88,1,0,n1514,190.33958,243.0
190.56667,0.067708336,77,97,1,0,n1515,190.33958,243.0
190.68646,0.051041666,71,101,1,0,n1516,190.33958,243.0
190.80624,0.159375,71,88,1,0,n1517,190.33958,243.0
190.925,0.11875,77,96,1,0,n1518,190.33958,243.0
191.11354,0.38854167,76,103,1,0,n1519,190.33958,243.0
191.12187,0.38020834,72,90,1,0,n1520,191.1177,244.0
191.31876,0.18645833,60,85,1,0,n1521,191.1177,244.0
191.45625,0.108333334,48,87,1,0,n1522,191.1177,244.0
191.59375,0.346875,74,95,1,0,n1523,191.1177,244.0
191.59375,0.346875,77,95,1,0,n1524,191.1177,244.0
191.7448,0.19583334,60,87,1,0,n1525,191.1177,244.0
191.875,0.083333336,48,62,1,0,n1526,191.1177,244.0
191.8802,0.060416665,47,78,1,0,n1527,191.1177,244.0
191.97188,0.36666667,79,104,1,0,n1528,191.1177,244.0
191.98647,0.35208333,76,90,1,0,n1529,191.97917,245.0
192.09271,0.24583334,60,85,1,0,n1530,191.97917,245.0
192.22395,0.114583336,48,80,1,0,n1531,191.97917,245.0
192.34375,0.37708333,70,97,1,0,n1532,191.97917,245.0
192.34792,0.37291667,67,90,1,0,n1533,191.97917,245.0
192.48438,0.23645833,60,73,1,0,n1534,191.97917,245.0
192.60417,0.11666667,48,68,1,0,n1535,191.97917,245.0
192.72084,0.31875,68,98,1,0,n1536,191.97917,245.0
192.74063,0.2,65,77,1,0,n1537,192.73073,246.0
192.86563,0.17395833,60,72,1,0,n1538,192.73073,246.0
192.98438,0.067708336,48,64,1,0,n1539,192.73073,246.0
193.11563,0.30520833,67,85,1,0,n1540,192.73073,246.0
193.11563,0.30520833,70,86,1,0,n1541,192.73073,246.0
193.23125,0.18958333,60,71,1,0,n1542,192.73073,246.0
193.34584,0.075,48,75,1,0,n1543,192.73073,246.0
193.48438,0.378125,72,92,1,0,n1544,192.73073,246.0
193.49167,0.37083334,68,86,1,0,n1545,193.48802,247.0
193.60312,0.259375,60,78,1,0,n1546,193.48802,247.0
193.72084,0.14166667,48,83,1,0,n1547,193.48802,247.0
193.84895,0.43125,65,92,1,0,n1548,193.48802,247.0
193.85312,0.42708334,56,92,1,0,n1549,193.48802,247.0
193.97604,0.30416667,60,79,1,0,n1550,193.48802,247.0
194.09375,0.18645833,48,88,1,0,n1551,193.48802,247.0
194.15312,0.12708333,51,47,1,0,n1552,193.48802,247.0
194.26146,0.33125,64,101,1,0,n1553,193.48802,247.0
194.27605,0.31666666,55,84,1,0,n1554,194.26875,248.0
194.44687,0.2125,48,81,1,0,n1555,194.26875,248.0
194.58646,0.16875,36,85,1,0,n1556,194.26875,248.0
194.71666,0.23229167,65,94,1,0,n1557,194.26875,248.0
194.72604,0.24479167,56,88,1,0,n1558,194.26875,248.0
194.86874,0.13645834,48,76,1,0,n1559,194.26875,248.0
194.99687,0.13645834,36,80,1,0,n1560,194.26875,248.0
195.08125,0.33854166,67,97,1,0,n1561,194.26875,248.0
195.10104,0.31875,58,88,1,0,n1562,195.09114,249.0
195.21979,0.2,48,84,1,0,n1563,195.09114,249.0
195.33958,0.15104167,36,79,1,0,n1564,195.09114,249.0
195.46146,0.31354168,55,90,1,0,n1565,195.09114,249.0
195.46146,0.31354168,58,96,1,0,n1566,195.09114,249.0
195.59375,0.18125,48,80,1,0,n1567,195.09114,249.0
195.71875,0.098958336,36,79,1,0,n1568,195.09114,249.0
195.84166,0.315625,56,94,1,0,n1569,195.09114,249.0
195.85104,0.30625,53,89,1,0,n1570,195.84636,250.0
195.98647,0.11145833,48,79,1,0,n1571,195.84636,250.0
196.12187,0.088541664,36,75,1,0,n1572,195.84636,250.0
196.22604,0.23125,60,99,1,0,n1573,195.84636,250.0
196.2448,0.28229168,56,82,1,0,n1574,195.84636,250.0
196.35938,0.090625,48,79,1,0,n1575,195.84636,250.0
196.48021,0.079166666,36,76,1,0,n1576,195.84636,250.0
196.6198,0.26041666,55,86,1,0,n1577,196.6198,251.0
196.6198,0.25104168,58,92,1,0,n1578,196.6198,251.0
196.73125,0.092708334,48,80,1,0,n1579,196.6198,251.0
196.85417,0.06458333,36,80,1,0,n1580,196.6198,251.0
196.99167,0.32916668,56,95,1,0,n1581,196.6198,251.0
197.0,0.26041666,53,88,1,0,n1582,196.6198,251.0
197.14272,0.09583333,48,80,1,0,n1583,196.6198,251.0
197.25833,0.08125,36,79,1,0,n1584,196.6198,251.0
197.40208,0.22083333,52,89,1,0,n1585,196.6198,251.0
197.40729,0.31145832,55,87,1,0,n1586,197.4047,252.0
197.54791,0.084375,48,81,1,0,n1587,197.4047,252.0
197.67084,0.07083333,36,78,1,0,n1588,197.4047,252.0
197.80104,0.328125,56,95,1,0,n1589,197.4047,252.0
197.8177,0.24166666,53,84,1,0,n1590,197.4047,252.0
197.93541,0.10625,48,78,1,0,n1591,197.4047,252.0
198.06876,0.077083334,36,79,1,0,n1592,197.4047,252.0
198.21666,0.32083333,55,95,1,0,n1593,197.4047,252.0
198.22604,0.27291667,52,85,1,0,n1594,198.22136,253.0
198.35104,0.10104167,48,81,1,0,n1595,198.22136,253.0
198.47604,0.09166667,36,81,1,0,n1596,198.22136,253.0
198.62709,0.54895836,59,97,1,0,n1597,198.22136,253.0
198.6375,0.5385417,50,82,1,0,n1598,198.22136,253.0
198.78334,0.10208333,48,79,1,0,n1599,198.22136,253.0
198.9323,0.24375,36,84,1,0,n1600,198.22136,253.0
199.12187,2.3739583,60,98,1,0,n1601,198.22136,253.0
199.12709,2.36875,52,84,1,0,n1602,199.12448,254.0
199.33333,2.1625,48,90,1,0,n1603,199.12448,254.0
199.63542,1.8604167,36,80,1,0,n1604,199.12448,254.0
202.37187,0.878125,72,82,1,0,n1605,202.37187,256.0
202.76459,1.1958333,84,90,1,0,n1606,202.37187,256.0
203.22708,0.73333335,68,62,1,0,n1607,202.37187,256.0
203.23334,0.7270833,65,49,1,0,n1608,202.37187,256.0
203.67188,0.28854167,68,70,1,0,n1609,202.37187,256.0
203.67917,0.28125,65,60,1,0,n1610,203.67552,257.0
203.8802,0.104166664,82,76,1,0,n1611,203.67552,257.0
203.97917,0.096875,80,83,1,0,n1612,203.67552,257.0
204.04167,0.39791667,68,70,1,0,n1613,203.67552,257.0
204.07603,0.36354166,65,57,1,0,n1614,203.67552,257.0
204.07603,0.14895834,82,83,1,0,n1615,203.67552,257.0
204.15312,0.28645834,80,83,1,0,n1616,203.67552,257.0
204.23541,0.20416667,79,92,1,0,n1617,203.67552,257.0
204.32083,0.11875,77,88,1,0,n1618,203.67552,257.0
204.42291,0.8072917,77,91,1,0,n1619,204.42291,258.0
204.84688,0.29166666,70,58,1,0,n1620,204.42291,258.0
204.84895,0.28958333,67,53,1,0,n1621,204.42291,258.0
205.2552,0.23333333,70,51,1,0,n1622,204.42291,258.0
205.2625,0.20416667,67,42,1,0,n1623,205.2625,259.0
205.2625,0.033333335,76,72,1,0,n1624,205.2625,259.0
205.3125,0.053125,77,75,1,0,n1625,205.2625,259.0
205.37083,0.6479167,76,79,1,0,n1626,205.2625,259.0
205.68959,0.32916668,70,58,1,0,n1627,205.2625,259.0
205.70522,0.31354168,67,51,1,0,n1628,205.2625,259.0
205.86458,0.15416667,76,87,1,0,n1629,205.2625,259.0
205.93854,0.17395833,79,93,1,0,n1630,205.2625,259.0
206.02916,0.203125,82,91,1,0,n1631,205.2625,259.0
206.12709,0.9770833,85,89,1,0,n1632,206.12709,260.0
206.48438,0.49479166,64,68,1,0,n1633,206.12709,260.0
206.4875,0.49166667,67,65,1,0,n1634,206.12709,260.0
206.91978,0.25208333,64,62,1,0,n1635,206.12709,260.0
206.925,0.85729164,84,79,1,0,n1636,206.925,261.0
206.92917,0.24270834,67,57,1,0,n1637,206.925,261.0
207.33646,0.45,67,58,1,0,n1638,206.925,261.0
207.34584,0.46666667,64,56,1,0,n1639,206.925,261.0
207.51042,0.271875,82,83,1,0,n1640,206.925,261.0
207.75417,0.884375,82,79,1,0,n1641,207.75417,262.0
208.15729,0.48125,66,45,1,0,n1642,207.75417,262.0
208.16667,0.471875,63,45,1,0,n1643,207.75417,262.0
208.56041,0.24791667,63,41,1,0,n1644,207.75417,262.0
208.5698,0.23020834,66,43,1,0,n1645,208.5698,263.0
208.57916,0.059375,81,63,1,0,n1646,208.5698,263.0
208.63333,0.046875,82,62,1,0,n1647,208.5698,263.0
208.68541,0.69375,81,72,1,0,n1648,208.5698,263.0
208.99063,0.38854167,63,53,1,0,n1649,208.5698,263.0
209.01459,0.36458334,66,56,1,0,n1650,208.5698,263.0
209.17291,0.21770833,81,81,1,0,n1651,208.5698,263.0
209.28229,0.36666667,84,81,1,0,n1652,208.5698,263.0
209.48854,1.1697917,87,89,1,0,n1653,209.48854,264.0
209.60312,0.253125,86,17,1,0,n1654,209.48854,264.0
209.9,0.7583333,63,53,1,0,n1655,209.48854,264.0
209.90416,0.75416666,66,54,1,0,n1656,209.48854,264.0
210.34062,0.31770834,66,61,1,0,n1657,209.48854,264.0
210.35104,0.30729166,63,51,1,0,n1658,210.34584,265.0
210.58022,0.11354167,85,71,1,0,n1659,210.34584,265.0
210.67813,0.090625,84,71,1,0,n1660,210.34584,265.0
210.77292,0.40520832,66,53,1,0,n1661,210.34584,265.0
210.77292,0.14166667,85,72,1,0,n1662,210.34584,265.0
210.7875,0.390625,63,46,1,0,n1663,210.34584,265.0
210.85521,0.32291666,84,78,1,0,n1664,210.34584,265.0
210.9448,0.23333333,82,80,1,0,n1665,210.34584,265.0
211.03229,0.14583333,81,73,1,0,n1666,210.34584,265.0
211.13437,0.76979166,81,78,1,0,n1667,211.13437,266.0
211.52605,0.20729166,65,46,1,0,n1668,211.13437,266.0
211.53542,0.19791667,61,41,1,0,n1669,211.13437,266.0
211.92708,0.047916666,82,66,1,0,n1670,211.13437,266.0
211.93437,0.22604166,65,36,1,0,n1671,211.93437,267.0
211.9448,0.240625,61,33,1,0,n1672,211.93437,267.0
212.02083,0.09166667,84,59,1,0,n1673,211.93437,267.0
212.07812,1.0395833,82,57,1,0,n1674,211.93437,267.0
212.38646,0.73125,61,31,1,0,n1675,211.93437,267.0
212.39166,0.7260417,65,38,1,0,n1676,211.93437,267.0
212.52083,0.596875,82,6,1,0,n1677,211.93437,267.0
212.6,0.646875,77,69,1,0,n1678,211.93437,267.0
213.00626,1.1645833,89,73,1,0,n1679,213.00626,268.0
213.4948,0.25625,61,44,1,0,n1680,213.00626,268.0
213.50417,0.23958333,65,38,1,0,n1681,213.00626,268.0
213.95729,0.20208333,65,44,1,0,n1682,213.00626,268.0
213.96042,0.21770833,61,35,1,0,n1683,213.95886,269.0
214.15521,0.0875,87,65,1,0,n1684,213.95886,269.0
214.2552,0.09375,85,66,1,0,n1685,213.95886,269.0
214.36354,0.57708335,65,43,1,0,n1686,213.95886,269.0
214.37187,0.51458335,61,37,1,0,n1687,213.95886,269.0
214.37396,0.12083333,87,69,1,0,n1688,213.95886,269.0
214.4875,0.079166666,85,63,1,0,n1689,213.95886,269.0
214.57083,0.08541667,84,65,1,0,n1690,213.95886,269.0
214.70625,0.18541667,83,50,1,0,n1691,213.95886,269.0
214.92708,1.13125,84,55,1,0,n1692,213.95886,269.0
214.93333,1.125,64,38,1,0,n1693,214.93333,270.0
214.94063,1.1177083,60,30,1,0,n1694,214.93333,270.0
215.53542,0.5229167,72,43,1,0,n1695,214.93333,270.0
215.74374,0.31458333,76,55,1,0,n1696,214.93333,270.0
215.875,0.18333334,74,53,1,0,n1697,214.93333,270.0
216.00937,0.13229166,74,59,1,0,n1698,216.00937,271.0
216.11563,0.11666667,77,65,1,0,n1699,216.00937,271.0
216.23228,0.039583333,76,73,1,0,n1700,216.00937,271.0
216.34062,0.119791664,76,76,1,0,n1701,216.00937,271.0
216.45209,0.1125,79,80,1,0,n1702,216.00937,271.0
216.55208,0.058333334,77,81,1,0,n1703,216.00937,271.0
216.66145,0.14479166,77,76,1,0,n1704,216.66145,272.0
216.75937,0.12083333,80,87,1,0,n1705,216.66145,272.0
216.86147,0.051041666,79,87,1,0,n1706,216.66145,272.0
216.96875,0.134375,79,85,1,0,n1707,216.66145,272.0
217.05833,0.12291667,82,90,1,0,n1708,216.66145,272.0
217.16042,0.058333334,80,89,1,0,n1709,216.66145,272.0
217.25833,0.15625,80,79,1,0,n1710,217.25833,273.0
217.37291,0.19791667,84,87,1,0,n1711,217.25833,273.0
217.47917,0.16458334,82,91,1,0,n1712,217.25833,273.0
217.59584,0.33854166,81,91,1,0,n1713,217.25833,273.0
217.73438,0.178125,84,85,1,0,n1714,217.25833,273.0
217.86354,0.6166667,82,91,1,0,n1715,217.25833,273.0
218.2573,2.5020833,70,61,1,0,n1716,217.25833,273.0
218.2573,2.5020833,73,64,1,0,n1717,217.25833,273.0
218.26459,2.4947917,82,91,1,0,n1718,218.26459,274.0
218.26875,2.490625,67,60,1,0,n1719,218.26459,274.0
218.27396,2.4854167,64,54,1,0,n1720,218.26459,274.0
221.07916,0.28229168,79,50,1,0,n1721,219.81927,275.0
221.35728,0.15729167,80,53,1,0,n1722,219.81927,275.0
221.36667,0.46666667,72,44,1,0,n1723,219.81927,275.0
221.38126,0.74375,68,29,1,0,n1724,221.37396,276.0
221.40208,0.725,65,24,1,0,n1725,221.37396,276.0
221.55624,0.125,84,56,1,0,n1726,221.37396,276.0
221.67708,0.15416667,82,68,1,0,n1727,221.37396,276.0
221.7875,0.123958334,80,78,1,0,n1728,221.37396,276.0
221.90105,0.08541667,79,79,1,0,n1729,221.37396,276.0
222.01459,0.13125,77,74,1,0,n1730,221.37396,276.0
222.13333,0.104166664,75,72,1,0,n1731,222.13333,277.0
222.24687,0.09166667,73,77,1,0,n1732,222.13333,277.0
222.36354,0.108333334,72,76,1,0,n1733,222.13333,277.0
222.4625,0.13333334,70,73,1,0,n1734,222.13333,277.0
222.58022,0.09375,68,65,1,0,n1735,222.13333,277.0
222.6875,0.134375,67,62,1,0,n1736,222.13333,277.0
222.82603,1.2479167,65,56,1,0,n1737,222.82603,278.0
223.22084,0.25833333,59,64,1,0,n1738,222.82603,278.0
223.23021,0.209375,47,49,1,0,n1739,222.82603,278.0
223.64688,0.08541667,60,61,1,0,n1740,222.82603,278.0
223.6625,0.28020832,48,46,1,0,n1741,223.6547,279.0
224.04167,0.23333333,68,61,1,0,n1742,223.6547,279.0
224.0573,0.058333334,48,51,1,0,n1743,223.6547,279.0
224.06876,0.055208333,36,50,1,0,n1744,223.6547,279.0
224.26666,0.31354168,67,58,1,0,n1745,223.6547,279.0
224.60312,0.859375,29,39,1,0,n1746,223.6547,279.0
224.60728,0.85520834,65,44,1,0,n1747,224.60728,280.0
224.61667,0.84583336,41,45,1,0,n1748,224.60728,280.0
225.18333,0.27916667,72,67,1,0,n1749,224.60728,280.0
225.37291,0.13125,76,66,1,0,n1750,224.60728,280.0
225.50209,0.057291668,74,78,1,0,n1751,224.60728,280.0
225.62917,0.15416667,74,72,1,0,n1752,225.62917,281.0
225.7427,0.110416666,77,78,1,0,n1753,225.62917,281.0
225.84584,0.046875,76,81,1,0,n1754,225.62917,281.0
225.95103,0.146875,76,81,1,0,n1755,225.62917,281.0
226.05104,0.121875,79,89,1,0,n1756,225.62917,281.0
226.15834,0.057291668,77,88,1,0,n1757,225.62917,281.0
226.26353,0.15520833,77,88,1,0,n1758,226.26353,282.0
226.3677,0.109375,80,88,1,0,n1759,226.26353,282.0
226.45833,0.057291668,79,91,1,0,n1760,226.26353,282.0
226.57292,0.14270833,79,96,1,0,n1761,226.26353,282.0
226.66875,0.13020833,82,90,1,0,n1762,226.26353,282.0
226.77812,0.058333334,80,90,1,0,n1763,226.26353,282.0
226.875,0.15520833,80,84,1,0,n1764,226.875,283.0
226.97395,0.1875,84,89,1,0,n1765,226.875,283.0
227.08438,0.159375,82,91,1,0,n1766,226.875,283.0
227.2,0.33958334,81,90,1,0,n1767,226.875,283.0
227.32292,0.17708333,84,90,1,0,n1768,226.875,283.0
227.43541,0.64166665,82,90,1,0,n1769,226.875,283.0
227.51562,2.0791667,64,75,1,0,n1770,226.875,283.0
227.58022,2.0145833,67,74,1,0,n1771,226.875,283.0
227.63646,1.9583334,70,83,1,0,n1772,227.63646,284.0
227.79688,1.7979167,73,93,1,0,n1773,227.63646,284.0
227.85312,1.7416667,82,94,1,0,n1774,227.63646,284.0
229.77188,0.46354166,79,95,1,0,n1775,228.825,285.0
230.00937,0.7552083,65,66,1,0,n1776,228.825,285.0
230.01353,0.671875,68,72,1,0,n1777,230.01353,286.0
230.01353,0.60833335,72,78,1,0,n1778,230.01353,286.0
230.09166,0.21979167,80,96,1,0,n1779,230.01353,286.0
230.28645,0.234375,84,85,1,0,n1780,230.01353,286.0
230.41667,0.19270833,82,85,1,0,n1781,230.01353,286.0
230.52605,0.13541667,80,93,1,0,n1782,230.01353,286.0
230.62917,0.114583336,79,92,1,0,n1783,230.01353,286.0
230.72812,0.14479166,77,94,1,0,n1784,230.01353,286.0
230.84271,0.128125,75,88,1,0,n1785,230.84271,287.0
230.94167,0.11666667,73,91,1,0,n1786,230.84271,287.0
231.04478,0.123958334,72,91,1,0,n1787,230.84271,287.0
231.14792,0.20729166,70,84,1,0,n1788,230.84271,287.0
231.25209,0.14583333,68,91,1,0,n1789,230.84271,287.0
231.36147,0.228125,67,93,1,0,n1790,230.84271,287.0
231.4927,1.2875,65,90,1,0,n1791,231.4927,288.0
231.87709,0.41979167,59,87,1,0,n1792,231.4927,288.0
231.89272,0.40416667,47,70,1,0,n1793,231.4927,288.0
232.28125,0.47395834,60,89,1,0,n1794,231.4927,288.0
232.29688,0.45833334,48,76,1,0,n1795,232.28906,289.0
232.71355,0.5239583,68,88,1,0,n1796,232.28906,289.0
