xml_id	midi_id	track	channel	pitch	onset
n1931-1	n1839	1	0	79	170.25911458333397
n1930-1	n1836	1	0	80	170.17317708333397
n1935-1	n1843	1	0	72	170.59765625000065
n1934-1	n1842	1	0	74	170.50781250000065
n1933-1	n1841	1	0	75	170.438802083334
n1948-1	n1845	1	0	46	170.712239583334
n1939-1	n1844	1	0	70	170.700520833334
n1941-1	n1847	1	0	75	170.90885416666737
n1940-1	n1846	1	0	77	170.81510416666734
n1949-1	n1851	1	0	56	171.0260416666674
n1950-1	n1849	1	0	58	171.00520833333405
n1951-1	n1850	1	0	62	171.0182291666674
n1944-1	n1853	1	0	70	171.1861979166674
n1943-1	n1852	1	0	72	171.1002604166674
n1942-1	n1848	1	0	74	171.0000000000007
n1947-1	n1856	1	0	65	171.4361979166674
n1946-1	n1855	1	0	67	171.34505208333405
n1945-1	n1854	1	0	68	171.2851562500007
n1961-1	n1857	1	0	51	171.51562500000074
n1952-1	n1858	1	0	63	171.54296875000074
n1953-1	n1859	1	0	65	171.6276041666674
n1954-1	n1860	1	0	67	171.73567708333405
n1962-1	n1861	1	0	55	171.8190104166674
n1963-1	n1862	1	0	58	171.82031250000074
n1964-1	n1863	1	0	63	171.83203125000074
n1955-1	n1864	1	0	68	171.83333333333408
n1956-1	n1865	1	0	70	171.9153645833341
n1957-1	n1866	1	0	72	172.00651041666745
n1958-1	n1867	1	0	74	172.0976562500008
n1959-1	n1868	1	0	75	172.1835937500008
n1960-1	n1869	1	0	77	172.26822916666745
n1975-1	n1870	1	0	51	172.3802083333341
n1965-1	n1871	1	0	79	172.3802083333341
n1967-1	n1873	1	0	80	172.60416666666745
n1966-1	n1872	1	0	82	172.4960937500008
n1974-1	n1875	1	0	58	172.7187500000008
n1970-1	n1877	1	0	75	172.89322916666748
n1969-1	n1876	1	0	77	172.78645833333414
n1968-1	n1874	1	0	79	172.69010416666745
n1973-1	n1880	1	0	70	173.14843750000085
n1972-1	n1879	1	0	72	173.0533854166675
n1971-1	n1878	1	0	74	172.97265625000082
n1986-1	n1882	1	0	53	173.2447916666675
n1978-1	n1884	1	0	65	173.4166666666675
n1977-1	n1883	1	0	67	173.3229166666675
n1976-1	n1881	1	0	68	173.24218750000085
n1985-1	n1886	1	0	58	173.5260416666675
n1981-1	n1888	1	0	60	173.6653645833342
n1980-1	n1887	1	0	62	173.6028645833342
n1979-1	n1885	1	0	63	173.51692708333417
n1982-1	n1889	1	0	58	173.77604166666754
n1983-1	n1890	1	0	60	173.8684895833342
n1984-1	n1891	1	0	62	173.96093750000085
n1997-1	n1892	1	0	55	174.04947916666754
n1988-1	n1894	1	0	62	174.12500000000088
n1987-1	n1893	1	0	63	174.05078125000088
n1989-1	n1895	1	0	63	174.20963541666757
n1996-1	n1897	1	0	58	174.3125000000009
n1991-1	n1898	1	0	63	174.37760416666757
n1990-1	n1896	1	0	64	174.30338541666757
n1992-1	n1899	1	0	64	174.46354166666757
n1994-1	n1901	1	0	64	174.6406250000009
n1993-1	n1900	1	0	65	174.5468750000009
n1995-1	n1902	1	0	65	174.7187500000009
n2008-1	n1904	1	0	50	174.8281250000009
n1999-1	n1905	1	0	65	174.8984375000009
n1998-1	n1903	1	0	66	174.82161458333425
n2000-1	n1906	1	0	66	174.9921875000009
n2007-1	n1908	1	0	58	175.09244791666757
n2002-1	n1909	1	0	66	175.1640625000009
n2001-1	n1907	1	0	67	175.0781250000009
n2003-1	n1910	1	0	67	175.2565104166676
n2005-1	n1912	1	0	67	175.43359375000094
n2004-1	n1911	1	0	68	175.34375000000094
n2006-1	n1913	1	0	68	175.50390625000094
n2019-1	n1915	1	0	51	175.61718750000094
n2009-1	n1914	1	0	67	175.6002604166676
n2011-1	n1917	1	0	68	175.78125000000097
n2010-1	n1916	1	0	70	175.69531250000097
n2018-1	n1919	1	0	58	175.92057291666765
n2012-1	n1918	1	0	67	175.8763020833343
n2013-1	n1920	1	0	68	175.95572916666768
n2014-1	n1921	1	0	70	176.04817708333434
n2015-1	n1922	1	0	72	176.13541666666765
n2016-1	n1923	1	0	74	176.222656250001
n2017-1	n1924	1	0	75	176.300781250001
n2029-1	n1926	1	0	44	176.42057291666768
n2020-1	n1925	1	0	77	176.40494791666768
n2022-1	n1928	1	0	82	176.60937500000105
n2021-1	n1927	1	0	84	176.50520833333437
n2030-1	n1930	1	0	56	176.71875000000102
n2031-1	n1931	1	0	60	176.72005208333437
n2025-1	n1933	1	0	77	176.85677083333437
n2024-1	n1932	1	0	79	176.76953125000102
n2023-1	n1929	1	0	80	176.6979166666677
n2028-1	n1936	1	0	72	177.09505208333434
n2027-1	n1935	1	0	74	177.01562500000102
n2026-1	n1934	1	0	75	176.95052083333437
n2041-1	n1938	1	0	46	177.195312500001
n2032-1	n1937	1	0	74	177.18880208333434
n2034-1	n1940	1	0	75	177.38281250000102
n2033-1	n1939	1	0	77	177.28645833333434
n2042-1	n1944	1	0	56	177.50520833333434
n2043-1	n1943	1	0	58	177.48697916666768
n2044-1	n1942	1	0	62	177.48437500000102
n2035-1	n1941	1	0	74	177.4557291666677
n2036-1	n1945	1	0	75	177.55078125000102
n2037-1	n1946	1	0	77	177.64843750000102
n2038-1	n1947	1	0	79	177.72916666666768
n2039-1	n1948	1	0	80	177.81250000000102
n2040-1	n1949	1	0	82	177.88802083333437
n2054-1	n1950	1	0	51	177.97786458333434
n2045-1	n1951	1	0	75	177.98958333333434
n2046-1	n1952	1	0	77	178.09244791666768
n2047-1	n1953	1	0	79	178.20312500000102
n2055-1	n1957	1	0	55	178.28645833333437
n2056-1	n1954	1	0	58	178.2760416666677
n2057-1	n1955	1	0	63	178.2838541666677
n2048-1	n1956	1	0	80	178.2838541666677
n2049-1	n1958	1	0	82	178.3658854166677
n2050-1	n1959	1	0	84	178.44140625000108
n2051-1	n1960	1	0	86	178.53125000000108
n2052-1	n1961	1	0	87	178.61067708333442
n2053-1	n1962	1	0	89	178.6966145833344
n2068-1	n1963	1	0	51	178.84244791666774
n2058-1	n1964	1	0	91	178.8450520833344
n2060-1	n1966	1	0	92	179.0794270833344
n2059-1	n1965	1	0	94	178.9700520833344
n2067-1	n1968	1	0	58	179.17057291666774
n2063-1	n1970	1	0	87	179.35156250000108
n2062-1	n1969	1	0	89	179.25651041666774
n2061-1	n1967	1	0	91	179.16666666666774
n2066-1	n1973	1	0	82	179.6093750000011
n2065-1	n1972	1	0	84	179.51432291666777
n2064-1	n1971	1	0	86	179.43619791666774
n2079-1	n1974	1	0	53	179.70442708333445
n2071-1	n1977	1	0	77	179.8867187500011
n2070-1	n1976	1	0	79	179.80208333333442
n2069-1	n1975	1	0	80	179.70442708333445
n2078-1	n1979	1	0	58	180.0026041666678
n2074-1	n1981	1	0	72	180.14583333333445
n2073-1	n1980	1	0	74	180.0729166666678
n2072-1	n1978	1	0	75	179.99348958333445
n2075-1	n1982	1	0	70	180.24869791666777
n2076-1	n1983	1	0	72	180.33203125000108
n2077-1	n1984	1	0	74	180.42317708333442
n2090-1	n1986	1	0	55	180.5312500000011
n2081-1	n1987	1	0	74	180.60677083333442
n2080-1	n1985	1	0	75	180.52604166666777
n2082-1	n1988	1	0	75	180.68880208333442
n2089-1	n1989	1	0	58	180.79687500000108
n2084-1	n1991	1	0	75	180.87760416666774
n2083-1	n1990	1	0	76	180.80859375000108
n2085-1	n1992	1	0	76	180.9778645833344
n2087-1	n1994	1	0	76	181.1575520833344
n2086-1	n1993	1	0	77	181.05859375000108
n2088-1	n1995	1	0	77	181.2278645833344
n2101-1	n1997	1	0	50	181.33984375000105
n2092-1	n1998	1	0	77	181.41015625000105
n2091-1	n1996	1	0	78	181.32421875000105
n2093-1	n1999	1	0	78	181.50000000000105
n2100-1	n2001	1	0	58	181.60937500000105
n2095-1	n2002	1	0	78	181.6809895833344
n2094-1	n2000	1	0	79	181.5989583333344
n2096-1	n2003	1	0	79	181.77994791666774
n2098-1	n2005	1	0	79	181.9622395833344
n2097-1	n2004	1	0	80	181.86979166666774
n2099-1	n2006	1	0	80	182.0338541666677
n2112-1	n2007	1	0	51	182.12500000000105
n2102-1	n2008	1	0	79	182.12890625000105
n2104-1	n2010	1	0	80	182.31640625000108
n2103-1	n2009	1	0	82	182.22656250000108
n2111-1	n2012	1	0	58	182.4348958333344
n2105-1	n2011	1	0	79	182.4114583333344
n2106-1	n2013	1	0	80	182.4856770833344
n2107-1	n2014	1	0	82	182.58203125000108
n2108-1	n2015	1	0	84	182.67447916666774
n2114-1	n2029	1	0	84	183.73567708333434
n2109-1	n2016	1	0	86	182.78125000000105
n2110-1	n2017	1	0	87	182.8697916666677
n2122-1	n2018	1	0	44	182.9791666666677
n2113-1	deletion
n2115-1	deletion
n2123-1	n2023	1	0	56	183.33984375000102
n2124-1	n2024	1	0	60	183.35416666666768
n2118-1	deletion
n2117-1	deletion
n2116-1	deletion
n2121-1	deletion
n2120-1	deletion
n2119-1	deletion
n2134-1	n2030	1	0	46	183.84895833333434
n2125-1	n2031	1	0	82	183.86328125000102
n2127-1	n2033	1	0	87	184.06250000000105
n2126-1	n2032	1	0	89	183.96614583333437
n2135-1	n2036	1	0	56	184.17838541666774
n2136-1	n2035	1	0	58	184.1653645833344
n2137-1	n2037	1	0	62	184.19531250000108
n2130-1	n2039	1	0	82	184.36328125000105
n2129-1	n2038	1	0	84	184.2630208333344
n2128-1	n2034	1	0	86	184.15625000000105
n2133-1	n2042	1	0	77	184.62239583333437
n2132-1	n2041	1	0	79	184.5416666666677
n2131-1	n2040	1	0	80	184.4622395833344
n2147-1	n2043	1	0	51	184.7200520833344
n2138-1	n2044	1	0	75	184.7643229166677
n2140-1	n2046	1	0	77	184.99218750000105
n2139-1	n2045	1	0	79	184.8854166666677
n2148-1	n2047	1	0	55	185.10156250000105
n2149-1	n2048	1	0	58	185.10546875000105
n2150-1	n2050	1	0	63	185.11848958333437
n2143-1	n2052	1	0	72	185.2955729166677
n2142-1	n2051	1	0	74	185.19531250000102
n2141-1	n2049	1	0	75	185.1119791666677
n2146-1	n2055	1	0	65	185.64973958333437
n2145-1	n2054	1	0	68	185.5572916666677
n2144-1	n2053	1	0	70	185.42317708333437
n2162-1	n2057	1	0	39	185.88020833333437
n2160-1	deletion
n2151-1	n2056	1	0	66	185.85546875000102
n2153-1	n2059	1	0	68	186.1549479166677
n2152-1	n2058	1	0	70	186.01692708333437
n2161-1	n2060	1	0	51	186.24609375000105
n2156-1	n2063	1	0	63	186.4700520833344
n2155-1	n2062	1	0	65	186.3619791666677
n2154-1	n2061	1	0	66	186.26171875000105
n2159-1	n2066	1	0	58	186.7708333333344
n2158-1	n2065	1	0	59	186.66015625000105
n2157-1	n2064	1	0	61	186.56250000000105
n2175-1	n2067	1	0	44	186.87500000000105
n2173-1	deletion
n2163-1	n2068	1	0	59	186.88281250000105
n2164-1	n2069	1	0	63	186.97656250000105
n2165-1	n2070	1	0	68	187.0846354166677
n2174-1	n2072	1	0	56	187.3138020833344
n2168-1	n2073	1	0	63	187.44921875000108
n2169-1	n2074	1	0	68	187.54427083333442
n2166-1	n2071	1	0	71	187.28125000000105
n2167-1	deletion
n2171-1	n2076	1	0	63	187.7226562500011
n2170-1	n2075	1	0	66	187.6484375000011
n2172-1	n2077	1	0	66	187.8515625000011
n2185-1	n2079	1	0	37	188.01953125000114
n2187-1	deletion
n2176-1	n2078	1	0	65	187.9830729166678
n2178-1	n2081	1	0	70	188.23567708333448
n2177-1	n2080	1	0	71	188.11197916666782
n2186-1	n2082	1	0	49	188.34244791666782
n2181-1	n2085	1	0	65	188.53906250000114
n2180-1	n2084	1	0	66	188.4375000000011
n2179-1	n2083	1	0	68	188.36197916666782
n2184-1	n2088	1	0	59	188.83854166666782
n2183-1	n2087	1	0	61	188.75520833333448
n2182-1	n2086	1	0	63	188.64453125000114
n2198-1	n2089	1	0	42	188.93619791666785
n2200-1	deletion
n2188-1	n2090	1	0	58	188.9609375000012
n2189-1	n2091	1	0	61	189.06380208333454
n2190-1	n2092	1	0	66	189.16536458333454
n2199-1	n2094	1	0	54	189.3385416666679
n2193-1	n2095	1	0	61	189.41796875000125
n2194-1	n2096	1	0	66	189.50130208333456
n2192-1	n2093	1	0	70	189.30859375000122
n2191-1	deletion
n2196-1	n2098	1	0	61	189.69140625000125
n2195-1	n2097	1	0	65	189.60156250000125
n2197-1	n2099	1	0	65	189.7981770833346
n2212-1	n2101	1	0	35	189.9192708333346
n2210-1	deletion
n2201-1	n2100	1	0	63	189.8997395833346
n2203-1	n2103	1	0	68	190.11848958333456
n2202-1	n2102	1	0	70	190.01953125000125
n2211-1	n2105	1	0	47	190.2486979166679
n2206-1	n2107	1	0	63	190.4140625000012
n2205-1	n2106	1	0	65	190.3164062500012
n2204-1	n2104	1	0	66	190.2252604166679
n2209-1	n2110	1	0	58	190.69791666666788
n2208-1	n2109	1	0	59	190.61067708333454
n2207-1	n2108	1	0	61	190.5117187500012
n2225-1	n2112	1	0	41	190.83723958333456
n2223-1	deletion
n2213-1	n2111	1	0	56	190.82942708333456
n2214-1	n2113	1	0	59	190.91927083333454
n2215-1	n2114	1	0	65	191.0234375000012
n2224-1	n2116	1	0	53	191.17317708333454
n2218-1	n2117	1	0	59	191.25911458333454
n2219-1	n2118	1	0	65	191.35156250000122
n2216-1	n2115	1	0	68	191.1445312500012
n2217-1	deletion
n2221-1	n2120	1	0	59	191.51302083333456
n2220-1	n2119	1	0	63	191.44401041666788
n2222-1	n2121	1	0	63	191.60937500000128
n2237-1	n2123	1	0	34	191.75781250000128
n2235-1	deletion
n2226-1	n2122	1	0	62	191.74348958333462
n2228-1	n2125	1	0	66	191.97135416666796
n2227-1	n2124	1	0	68	191.86197916666796
n2236-1	n2127	1	0	46	192.07161458333462
n2231-1	n2129	1	0	62	192.25000000000128
n2230-1	n2128	1	0	63	192.16145833333462
n2229-1	n2126	1	0	65	192.06510416666796
n2234-1	n2132	1	0	56	192.52734375000128
n2233-1	n2131	1	0	58	192.44661458333462
n2232-1	n2130	1	0	59	192.3554687500013
n2250-1	n2134	1	0	39	192.6458333333346
n2248-1	deletion
n2238-1	n2133	1	0	54	192.63671875000125
n2239-1	n2135	1	0	58	192.7330729166679
n2240-1	n2136	1	0	63	192.8385416666679
n2249-1	n2138	1	0	51	192.9791666666679
n2243-1	n2139	1	0	58	193.07942708333456
n2244-1	n2140	1	0	63	193.1536458333346
n2241-1	n2137	1	0	66	192.96223958333456
n2242-1	deletion
n2246-1	n2142	1	0	58	193.3255208333346
n2245-1	n2141	1	0	61	193.23437500000125
n2247-1	n2143	1	0	61	193.40494791666794
n2261-1	n2144	1	0	44	193.51171875000125
n2263-1	deletion
n2251-1	n2145	1	0	59	193.5208333333346
n2252-1	n2146	1	0	63	193.61979166666794
n2253-1	n2147	1	0	68	193.71614583333462
n2262-1	n2149	1	0	56	193.85677083333462
n2256-1	n2150	1	0	63	193.99088541666796
n2257-1	n2151	1	0	68	194.0390625000013
n2255-1	n2148	1	0	71	193.84375000000128
n2267-1	n2155	1	0	71	194.44531250000134
n2264-1	deletion
n2254-1	deletion
n2259-1	n2153	1	0	63	194.225260416668
n2258-1	n2152	1	0	66	194.12630208333465
n2260-1	n2154	1	0	66	194.28906250000134
n2278-1	n2156	1	0	46	194.45703125000134
n2276-1	deletion
n2269-1	n2158	1	0	62	194.65755208333468
n2268-1	n2157	1	0	65	194.54947916666802
n2277-1	n2160	1	0	58	194.779947916668
n2272-1	n2162	1	0	62	194.92838541666802
n2271-1	n2161	1	0	65	194.83984375000134
n2270-1	n2159	1	0	70	194.73177083333468
n2265-1	deletion
n2275-1	n2165	1	0	65	195.24609375000136
n2274-1	n2164	1	0	68	195.1419270833347
n2266-1	n2163	1	0	74	195.03645833333468
n2273-1	deletion
n2289-1	n2167	1	0	51	195.40104166666805
n2279-1	n2166	1	0	75	195.3880208333347
n2281-1	n2169	1	0	77	195.65885416666808
n2280-1	n2168	1	0	78	195.53645833333474
n2284-1	n2172	1	0	71	195.94921875000145
n2283-1	n2171	1	0	73	195.84765625000145
n2282-1	n2170	1	0	75	195.76953125000142
n2287-1	n2175	1	0	65	196.21875000000148
n2286-1	n2174	1	0	68	196.14583333333482
n2285-1	n2173	1	0	70	196.04557291666814
n2300-1	n2176	1	0	42	196.3593750000015
n2290-1	n2177	1	0	66	196.3632812500015
n2292-1	n2179	1	0	68	196.59895833333485
n2291-1	n2178	1	0	70	196.4830729166682
n2299-1	n2181	1	0	49	196.71223958333485
n2295-1	n2183	1	0	63	196.9062500000015
n2294-1	n2182	1	0	65	196.80598958333485
n2293-1	n2180	1	0	66	196.6940104166682
n2298-1	n2186	1	0	58	197.1953125000015
n2297-1	n2185	1	0	59	197.09895833333485
n2296-1	n2184	1	0	61	197.00130208333485
n2313-1	n2187	1	0	44	197.29817708333485
n2302-1	n2188	1	0	59	197.30208333333485
n2303-1	n2189	1	0	62	197.39843750000153
n2304-1	n2190	1	0	65	197.49609375000153
n2311-1	n2192	1	0	50	197.66145833333488
n2307-1	n2194	1	0	62	197.87500000000153
n2306-1	n2193	1	0	65	197.77734375000153
n2305-1	n2191	1	0	71	197.64973958333488
n2301-1	deletion
n2312-1	n2195	1	0	49	197.98828125000156
n2310-1	n2198	1	0	59	198.17838541666822
n2309-1	n2197	1	0	61	198.08723958333488
n2308-1	n2196	1	0	65	197.99869791666822
n2324-1	n2200	1	0	42	198.3776041666682
n2314-1	n2199	1	0	58	198.3619791666682
n2316-1	n2202	1	0	68	198.60807291666822
n2315-1	n2201	1	0	70	198.49479166666822
n2323-1	n2204	1	0	49	198.73437500000153
n2319-1	n2206	1	0	63	198.93880208333488
n2318-1	n2205	1	0	65	198.83984375000153
n2317-1	n2203	1	0	66	198.72265625000153
n2322-1	n2209	1	0	58	199.2174479166682
n2321-1	n2208	1	0	59	199.12890625000153
n2320-1	n2207	1	0	61	199.03515625000153
n2337-1	n2211	1	0	44	199.32552083333485
n2326-1	n2210	1	0	59	199.3125000000015
n2327-1	n2212	1	0	62	199.41276041666816
n2328-1	n2213	1	0	65	199.50130208333482
n2335-1	n2215	1	0	50	199.6341145833348
n2331-1	n2217	1	0	62	199.8346354166681
n2330-1	n2216	1	0	65	199.73046875000145
n2325-1	n2214	1	0	71	199.62760416666814
n2329-1	deletion
n2336-1	n2219	1	0	49	199.91796875000148
n2334-1	n2221	1	0	59	200.10286458333485
n2333-1	n2220	1	0	61	200.01041666666816
n2332-1	n2218	1	0	65	199.91666666666814
n2349-1	n2222	1	0	46	200.22916666666816
n2339-1	n2223	1	0	61	200.24088541666816
n2340-1	n2224	1	0	66	200.33984375000148
n2341-1	n2225	1	0	70	200.43359375000148
n2348-1	n2227	1	0	54	200.58203125000148
n2344-1	n2229	1	0	66	200.7773437500015
n2343-1	n2228	1	0	70	200.66666666666816
n2338-1	n2226	1	0	73	200.55598958333482
n2342-1	deletion
n2347-1	n2232	1	0	64	201.03385416666814
n2345-1	n2230	1	0	65	200.86458333333482
n2346-1	n2231	1	0	66	200.94921875000148
n2362-1	n2233	1	0	47	201.14453125000148
n2351-1	n2234	1	0	63	201.15234375000148
n2352-1	n2235	1	0	68	201.24739583333482
n2353-1	n2236	1	0	71	201.34114583333485
n2361-1	n2238	1	0	56	201.51822916666816
n2356-1	n2240	1	0	68	201.7226562500015
n2355-1	n2239	1	0	71	201.62369791666816
n2354-1	n2237	1	0	75	201.50520833333485
n2350-1	deletion
n2359-1	n2243	1	0	66	202.01302083333485
n2357-1	n2241	1	0	67	201.8437500000015
n2358-1	n2242	1	0	68	201.9283854166682
n2374-1	n2245	1	0	49	202.1354166666682
n2372-1	deletion
n2363-1	n2244	1	0	65	202.11848958333485
n2364-1	n2246	1	0	66	202.21614583333482
n2365-1	n2247	1	0	67	202.31901041666816
n2373-1	n2249	1	0	59	202.44661458333485
n2366-1	n2248	1	0	68	202.41927083333485
n2367-1	n2250	1	0	70	202.50911458333485
n2368-1	n2251	1	0	71	202.63020833333485
n2369-1	n2252	1	0	73	202.72005208333485
n2370-1	n2253	1	0	75	202.8203125000015
n2371-1	n2254	1	0	77	202.93229166666816
n2385-1	n2256	1	0	54	203.06510416666816
n2384-1	n2257	1	0	58	203.0664062500015
n2375-1	n2255	1	0	78	203.05208333333482
n2377-1	n2259	1	0	80	203.31770833333485
n2376-1	n2258	1	0	82	203.17057291666816
n2380-1	n2262	1	0	75	203.62760416666822
n2379-1	n2261	1	0	77	203.51692708333485
n2378-1	n2260	1	0	78	203.4127604166682
n2383-1	n2265	1	0	70	203.94270833333493
n2382-1	n2264	1	0	71	203.8281250000016
n2381-1	n2263	1	0	73	203.70703125000156
n2398-1	n2266	1	0	46	204.06770833333493
n2386-1	n2267	1	0	68	204.07291666666828
n2388-1	n2269	1	0	70	204.36458333333493
n2387-1	n2268	1	0	71	204.21223958333493
n2395-1	n2273	1	0	53	204.50520833333493
n2396-1	n2270	1	0	56	204.4609375000016
n2397-1	n2272	1	0	59	204.48567708333493
n2391-1	n2275	1	0	65	204.67447916666828
n2390-1	n2274	1	0	66	204.57291666666828
n2389-1	n2271	1	0	68	204.4726562500016
n2393-1	n2277	1	0	62	204.88671875000162
n2392-1	n2276	1	0	63	204.78255208333496
n2394-1	n2278	1	0	65	204.98567708333493
n2411-1	n2279	1	0	46	205.08203125000162
n2399-1	n2280	1	0	68	205.08203125000162
n2401-1	n2282	1	0	70	205.31510416666825
n2400-1	n2281	1	0	71	205.19010416666828
n2408-1	n2286	1	0	53	205.42057291666828
n2409-1	n2283	1	0	56	205.40364583333493
n2410-1	n2284	1	0	59	205.41145833333493
n2404-1	n2288	1	0	65	205.5820312500016
n2403-1	n2287	1	0	66	205.49218750000162
n2402-1	n2285	1	0	68	205.41276041666828
n2406-1	n2290	1	0	62	205.7851562500016
n2405-1	n2289	1	0	63	205.67838541666825
n2407-1	n2291	1	0	65	205.86979166666825
n2424-1	n2292	1	0	46	205.96875000000156
n2412-1	n2293	1	0	68	205.97916666666825
n2414-1	n2295	1	0	70	206.2070312500016
n2413-1	n2294	1	0	71	206.0976562500016
n2421-1	n2297	1	0	53	206.2942708333349
n2434-1	deletion
n2422-1	n2296	1	0	56	206.29166666666825
n2435-1	deletion
n2423-1	n2298	1	0	59	206.30078125000156
n2436-1	deletion
n2417-1	n2301	1	0	65	206.48046875000156
n2416-1	n2300	1	0	66	206.3841145833349
n2415-1	n2299	1	0	68	206.30338541666822
n2419-1	n2303	1	0	62	206.6888020833349
n2418-1	n2302	1	0	63	206.58072916666825
n2420-1	n2304	1	0	65	206.79687500000156
n2437-1	deletion
n2425-1	n2305	1	0	68	206.88541666666822
n2426-1	n2306	1	0	71	206.98828125000156
n2427-1	n2307	1	0	74	207.09244791666825
n2428-1	n2308	1	0	71	207.1875000000016
n2429-1	n2309	1	0	74	207.30729166666828
n2430-1	n2310	1	0	77	207.42187500000162
n2431-1	n2311	1	0	74	207.5429687500016
n2432-1	n2312	1	0	77	207.65494791666825
n2433-1	n2313	1	0	78	207.7773437500016
n2450-1	n2315	1	0	58	207.97135416666825
n2438-1	n2314	1	0	80	207.94791666666825
n2440-1	n2318	1	0	82	208.2473958333349
n2439-1	n2317	1	0	83	208.1106770833349
n2447-1	n2322	1	0	65	208.38151041666825
n2448-1	n2321	1	0	68	208.37369791666825
n2449-1	n2320	1	0	71	208.3684895833349
n2443-1	n2324	1	0	77	208.55338541666825
n2442-1	n2323	1	0	78	208.4544270833349
n2441-1	n2319	1	0	80	208.36588541666825
n2445-1	n2326	1	0	74	208.75911458333493
n2444-1	n2325	1	0	75	208.65494791666825
n2446-1	n2327	1	0	77	208.8554687500016
n2463-1	n2329	1	0	58	208.9700520833349
n2451-1	n2328	1	0	80	208.9661458333349
n2453-1	n2331	1	0	82	209.1953125000016
n2452-1	n2330	1	0	83	209.0742187500016
n2460-1	n2332	1	0	65	209.29557291666825
n2473-1	deletion
n2461-1	n2335	1	0	68	209.3138020833349
n2474-1	deletion
n2462-1	n2334	1	0	71	209.30729166666825
n2475-1	deletion
n2456-1	n2337	1	0	77	209.4856770833349
n2455-1	n2336	1	0	78	209.3841145833349
n2454-1	n2333	1	0	80	209.2981770833349
n2458-1	n2339	1	0	74	209.7083333333349
n2457-1	n2338	1	0	75	209.5989583333349
n2459-1	n2340	1	0	77	209.83072916666825
n2476-1	deletion
n2464-1	n2341	1	0	80	209.97395833333493
n2466-1	n2343	1	0	80	210.23307291666828
n2465-1	n2342	1	0	83	210.11718750000162
n2468-1	n2345	1	0	80	210.45182291666833
n2467-1	n2344	1	0	83	210.356770833335
n2469-1	n2346	1	0	83	210.54166666666836
n2470-1	n2347	1	0	80	210.63802083333502
n2472-1	n2349	1	0	80	210.88281250000168
n2471-1	n2348	1	0	83	210.74479166666836
n2488-1	n2350	1	0	70	211.03255208333502
n2478-1	n2352	1	0	80	211.20052083333505
n2477-1	n2351	1	0	82	211.03255208333502
n2479-1	n2353	1	0	82	211.3307291666684
n2480-1	n2354	1	0	80	211.45442708333505
n2482-1	n2356	1	0	80	211.74348958333502
n2481-1	n2355	1	0	82	211.58984375000173
n2484-1	n2358	1	0	80	212.05208333333505
n2483-1	n2357	1	0	82	211.9023437500017
n2485-1	n2359	1	0	82	212.1953125000017
n2500-1	n2360	1	0	51	212.43880208333502
n2490-1	n2361	1	0	79	212.44661458333502
n2492-1	n2363	1	0	80	212.73697916666836
n2491-1	n2362	1	0	82	212.6171875000017
n2499-1	n2365	1	0	58	212.8867187500017
n2495-1	n2367	1	0	75	213.08333333333505
n2494-1	n2366	1	0	77	212.97526041666836
n2493-1	n2364	1	0	79	212.8710937500017
n2498-1	n2370	1	0	70	213.36979166666836
n2497-1	n2369	1	0	72	213.26822916666836
n2496-1	n2368	1	0	74	213.16927083333505
n2511-1	n2371	1	0	53	213.45052083333502
n2503-1	n2374	1	0	65	213.66145833333505
n2502-1	n2373	1	0	67	213.56510416666836
n2501-1	n2372	1	0	68	213.46875000000168
n2510-1	n2376	1	0	58	213.7799479166684
n2506-1	n2378	1	0	60	213.93229166666842
n2505-1	n2377	1	0	62	213.85156250000173
n2504-1	n2375	1	0	63	213.7682291666684
n2507-1	n2379	1	0	58	214.01953125000176
n2508-1	n2380	1	0	60	214.12109375000176
n2509-1	n2381	1	0	62	214.21744791666845
n2522-1	n2383	1	0	55	214.29947916666848
n2513-1	n2384	1	0	62	214.38541666666848
n2512-1	n2382	1	0	63	214.29817708333513
n2514-1	n2385	1	0	63	214.46614583333513
n2521-1	n2387	1	0	58	214.57161458333516
n2516-1	n2388	1	0	63	214.6354166666685
n2515-1	n2386	1	0	64	214.55468750000182
n2517-1	n2389	1	0	64	214.72005208333516
n2519-1	n2391	1	0	64	214.9127604166685
n2518-1	n2390	1	0	65	214.8151041666685
n2520-1	n2392	1	0	65	214.9934895833352
n2533-1	n2394	1	0	50	215.08984375000188
n2524-1	n2395	1	0	65	215.17447916666856
n2523-1	n2393	1	0	66	215.08593750000188
n2525-1	n2396	1	0	66	215.26041666666856
n2532-1	n2397	1	0	58	215.33854166666856
n2527-1	n2399	1	0	66	215.44401041666856
n2526-1	n2398	1	0	67	215.35677083333522
n2528-1	n2400	1	0	67	215.52473958333522
n2530-1	n2402	1	0	67	215.70703125000188
n2529-1	n2401	1	0	68	215.61848958333522
n2531-1	n2403	1	0	68	215.7942708333352
n2544-1	n2405	1	0	51	215.91276041666856
n2534-1	n2404	1	0	67	215.88281250000188
n2536-1	n2407	1	0	68	216.06640625000193
n2535-1	n2406	1	0	70	215.98567708333525
n2543-1	n2409	1	0	58	216.18880208333528
n2537-1	n2408	1	0	67	216.16145833333528
n2538-1	n2410	1	0	68	216.23828125000193
n2539-1	n2411	1	0	70	216.32552083333528
n2540-1	n2412	1	0	72	216.41927083333525
n2541-1	n2413	1	0	74	216.5117187500019
