onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
140.10803,0.8026167,41,65,0,0,n2163,140.10803,185.5
140.28165,0.6290058,52,55,0,0,n2164,140.10803,185.5
140.41118,0.49946532,58,65,0,0,n2165,140.10803,185.5
140.53404,0.37660217,85,81,0,0,n2166,140.10803,185.5
140.55675,0.3538992,73,58,0,0,n2167,140.10803,185.5
140.57411,0.33653814,55,62,0,0,n2168,140.10803,185.5
140.68762,0.22302328,64,63,0,0,n2169,140.10803,185.5
140.79848,0.112179376,58,62,0,0,n2170,140.10803,185.5
140.86925,0.06276703,84,61,0,0,n2171,140.10803,185.5
140.88661,0.042735,72,50,0,0,n2172,140.10803,185.5
140.95473,0.77724284,41,72,0,0,n2173,140.95473,186.5
141.06824,0.66372794,48,58,0,0,n2174,140.95473,186.5
141.20044,0.53151655,56,55,0,0,n2175,140.95473,186.5
141.23651,0.4954589,83,84,0,0,n2176,140.95473,186.5
141.26187,0.470085,71,62,0,0,n2177,140.95473,186.5
141.3754,0.35657015,82,53,0,0,n2178,140.95473,186.5
141.37807,0.3538992,56,36,0,0,n2179,140.95473,186.5
141.40477,0.32718983,60,56,0,0,n2180,140.95473,186.5
141.50894,0.22302328,85,85,0,0,n2181,140.95473,186.5
141.51027,0.22168781,67,66,0,0,n2182,140.95473,186.5
141.51962,0.21233954,73,80,0,0,n2183,140.95473,186.5
141.62512,0.1068375,65,63,0,0,n2184,140.95473,186.5
141.73596,0.45005298,84,81,0,0,n2185,140.95473,186.5
141.74132,0.03338672,72,72,0,0,n2186,140.95473,186.5
141.75734,0.42868546,58,61,0,0,n2187,141.74933,187.5
141.77603,0.4099889,55,56,0,0,n2188,141.74933,187.5
141.88153,0.30448687,65,54,0,0,n2189,141.74933,187.5
142.00974,0.17628187,63,62,0,0,n2190,141.74933,187.5
142.03912,0.15758531,92,81,0,0,n2191,141.74933,187.5
142.07785,0.1322114,80,38,0,0,n2192,141.74933,187.5
142.15398,0.5181619,53,64,0,0,n2193,141.74933,187.5
142.17133,0.5008008,56,61,0,0,n2194,141.74933,187.5
142.3396,0.33253172,63,57,0,0,n2195,141.74933,187.5
142.38634,0.28579032,89,67,0,0,n2196,141.74933,187.5
142.40103,0.27110016,77,51,0,0,n2197,141.74933,187.5
142.4972,0.17494641,61,42,0,0,n2198,141.74933,187.5
142.66946,0.86538374,39,76,0,0,n2199,142.66946,188.5
142.71487,0.8199778,44,20,0,0,n2200,142.66946,188.5
142.85109,0.68376,48,58,0,0,n2201,142.66946,188.5
142.98863,0.5462067,56,62,0,0,n2202,142.66946,188.5
143.01001,0.5248392,86,84,0,0,n2203,142.66946,188.5
143.03137,0.50347173,74,61,0,0,n2204,142.66946,188.5
143.13153,0.40331155,60,55,0,0,n2205,142.66946,188.5
143.28511,0.24973266,68,64,0,0,n2206,142.66946,188.5
143.39328,0.14155969,87,67,0,0,n2207,142.66946,188.5
143.4053,0.12954047,63,49,0,0,n2208,142.66946,188.5
143.41331,0.12152766,75,44,0,0,n2209,142.66946,188.5
143.55621,0.75988173,39,74,0,0,n2210,143.55621,189.5
143.67908,0.6370186,49,72,0,0,n2211,143.55621,189.5
143.80995,0.5061427,88,91,0,0,n2212,143.55621,189.5
143.8193,0.49679437,55,61,0,0,n2213,143.55621,189.5
143.82864,0.4874461,76,77,0,0,n2214,143.55621,189.5
143.94884,0.3672539,58,66,0,0,n2215,143.55621,189.5
144.07971,0.23637797,67,65,0,0,n2216,143.55621,189.5
144.16652,0.1495725,87,71,0,0,n2217,143.55621,189.5
144.1772,0.13888875,75,65,0,0,n2218,143.55621,189.5
144.17987,0.13621782,61,67,0,0,n2219,143.55621,189.5
144.3348,0.6744117,44,74,0,0,n2220,144.3348,190.5
144.47101,0.5381939,51,75,0,0,n2221,144.3348,190.5
144.56316,0.44604656,86,89,0,0,n2222,144.3348,190.5
144.57384,0.43536282,74,79,0,0,n2223,144.3348,190.5
144.6139,0.39529875,60,51,0,0,n2224,144.3348,190.5
144.74077,0.26842922,60,56,0,0,n2225,144.3348,190.5
144.74745,0.26175186,63,63,0,0,n2226,144.3348,190.5
144.80087,0.20833312,89,86,0,0,n2227,144.3348,190.5
144.81155,0.19764937,77,81,0,0,n2228,144.3348,190.5
144.88367,0.12553406,70,78,0,0,n2229,144.3348,190.5
145.04126,0.7678945,75,91,0,0,n2230,144.3348,190.5
145.04126,0.7678945,87,99,0,0,n2231,144.3348,190.5
145.0693,0.7398497,68,40,0,0,n2232,145.06195,191.5
145.08266,0.726495,58,65,0,0,n2233,145.06195,191.5
145.08665,0.7224886,61,70,0,0,n2234,145.06195,191.5
145.23222,0.5769225,68,10,0,0,n2235,145.06195,191.5
145.29633,0.51282,96,100,0,0,n2236,145.06195,191.5
145.30835,0.5008008,84,85,0,0,n2237,145.06195,191.5
145.41385,0.39529875,56,63,0,0,n2238,145.06195,191.5
145.43521,0.37393126,60,56,0,0,n2239,145.06195,191.5
145.45659,0.35256374,61,32,0,0,n2240,145.06195,191.5
145.57411,0.2350425,67,61,0,0,n2241,145.06195,191.5
145.5928,0.21634594,92,91,0,0,n2242,145.06195,191.5
145.6075,0.20165578,80,80,0,0,n2243,145.06195,191.5
145.68094,0.128205,65,55,0,0,n2244,145.06195,191.5
145.84654,0.746527,43,79,0,0,n2245,145.84654,192.5
146.03084,0.5622323,52,66,0,0,n2246,145.84654,192.5
146.1951,0.3979697,60,37,0,0,n2247,145.84654,192.5
146.19644,0.39663422,90,90,0,0,n2248,145.84654,192.5
146.22849,0.36458296,78,69,0,0,n2249,145.84654,192.5
146.2592,0.3338672,55,67,0,0,n2250,145.84654,192.5
146.39542,0.19764937,64,75,0,0,n2251,145.84654,192.5
146.51428,0.078792654,60,55,0,0,n2252,145.84654,192.5
146.52362,0.81062955,91,85,0,0,n2253,145.84654,192.5
146.54233,0.05074781,79,62,0,0,n2254,145.84654,192.5
146.64114,0.69310826,43,83,0,0,n2255,146.64114,193.5
146.77736,0.5568905,50,71,0,0,n2256,146.64114,193.5
146.94429,0.38995686,59,59,0,0,n2257,146.64114,193.5
146.95232,0.38194406,92,92,0,0,n2258,146.64114,193.5
146.96432,0.36992484,80,90,0,0,n2259,146.64114,193.5
147.01775,0.3165061,53,68,0,0,n2260,146.64114,193.5
147.15263,0.18162376,62,75,0,0,n2261,146.64114,193.5
147.25279,0.08146359,59,77,0,0,n2262,146.64114,193.5
147.27817,0.16426265,91,93,0,0,n2263,146.64114,193.5
147.29018,0.044070467,79,77,0,0,n2264,146.64114,193.5
147.38634,0.84935814,43,94,0,0,n2265,147.38634,194.5
147.54393,0.6917728,52,74,0,0,n2266,147.38634,194.5
147.68147,0.55421954,90,98,0,0,n2267,147.38634,194.5
147.68681,0.54887766,78,87,0,0,n2268,147.38634,194.5
147.71353,0.5221683,60,64,0,0,n2269,147.38634,194.5
147.79366,0.44204015,55,73,0,0,n2270,147.38634,194.5
147.9272,0.3084933,64,78,0,0,n2271,147.38634,194.5
148.01535,0.22035234,91,95,0,0,n2272,147.38634,194.5
148.0287,0.20699766,79,88,0,0,n2273,147.38634,194.5
148.0327,0.20299125,60,85,0,0,n2274,147.38634,194.5
148.20631,2.0299125,43,92,0,0,n2275,147.38634,194.5
148.33319,1.9030429,92,93,0,0,n2276,148.33319,195.5
148.33719,1.8990365,80,95,0,0,n2277,148.33319,195.5
148.44403,1.792199,53,87,0,0,n2278,148.33319,195.5
148.56956,1.666665,91,102,0,0,n2279,148.33319,195.5
148.57623,1.6599877,79,90,0,0,n2280,148.33319,195.5
148.631,1.6052334,59,80,0,0,n2281,148.33319,195.5
148.90343,1.3327978,89,94,0,0,n2282,148.33319,195.5
148.90343,1.3327978,101,96,0,0,n2283,148.33319,195.5
148.92212,1.3141012,62,47,0,0,n2284,148.33319,195.5
149.13313,1.1030972,68,68,0,0,n2285,148.33319,195.5
149.41624,0.8199778,71,76,0,0,n2286,148.33319,195.5
149.74211,0.49412343,100,94,0,0,n2287,148.33319,195.5
149.74611,0.49011704,88,86,0,0,n2288,148.33319,195.5
150.13873,3.2772403,96,92,0,0,n2289,148.33319,195.5
150.14407,3.2718985,84,84,0,0,n2290,150.14407,196.5
150.1935,3.222486,48,72,0,0,n2291,150.14407,196.5
150.52202,2.8939607,60,63,0,0,n2292,150.14407,196.5
150.69563,2.7203498,55,68,0,0,n2293,150.14407,196.5
150.8599,2.5560873,64,63,0,0,n2294,150.14407,196.5
150.98009,2.435895,60,54,0,0,n2295,150.14407,196.5
151.11363,2.3023481,67,53,0,0,n2296,150.14407,196.5
151.29124,2.1247308,64,47,0,0,n2297,151.29124,197.5
151.4929,1.923075,72,50,0,0,n2298,151.29124,197.5
151.65717,1.7588123,60,40,0,0,n2299,151.29124,197.5
151.92693,1.4890476,67,50,0,0,n2300,151.29124,197.5
152.22208,1.193909,64,48,0,0,n2301,151.29124,197.5
152.50386,0.9121252,72,51,0,0,n2302,151.29124,197.5
152.65076,2.9420376,84,53,0,0,n2303,151.29124,197.5
153.23569,2.3571024,96,76,0,0,n2304,153.008,198.5
153.36523,2.227562,45,43,0,0,n2305,153.008,198.5
153.72849,1.8643143,57,46,0,0,n2306,153.008,198.5
153.93814,1.6546458,52,49,0,0,n2307,153.008,198.5
154.1131,1.4796994,60,46,0,0,n2308,153.008,198.5
154.23863,1.3541653,57,51,0,0,n2309,153.008,198.5
154.39354,1.1992509,64,42,0,0,n2310,153.008,198.5
154.45097,1.1418258,96,78,0,0,n2311,153.008,198.5
154.47902,1.113781,84,56,0,0,n2312,154.47902,199.5
154.55113,1.0416657,60,48,0,0,n2313,154.47902,199.5
154.69402,0.89877045,69,52,0,0,n2314,154.47902,199.5
154.79819,0.7946039,64,59,0,0,n2315,154.47902,199.5
154.92906,0.66372794,72,59,0,0,n2316,154.47902,199.5
155.01454,0.578258,60,58,0,0,n2317,154.47902,199.5
155.14008,0.45272392,69,61,0,0,n2318,154.47902,199.5
155.15208,0.44070467,96,76,0,0,n2319,154.47902,199.5
155.19081,0.4019761,84,59,0,0,n2320,154.47902,199.5
155.47794,1.6493039,45,55,0,0,n2321,154.47902,199.5
155.51132,1.6159172,96,77,0,0,n2322,154.47902,199.5
155.54338,1.5838659,84,60,0,0,n2323,155.51134,200.5
155.72234,1.4049131,54,56,0,0,n2324,155.51134,200.5
155.80914,1.3181076,51,57,0,0,n2325,155.51134,200.5
155.96005,1.1671997,60,56,0,0,n2326,155.51134,200.5
156.08025,1.0470074,57,67,0,0,n2327,155.51134,200.5
156.26453,0.8627128,66,35,0,0,n2328,155.51134,200.5
156.34065,0.7865911,63,58,0,0,n2329,155.51134,200.5
156.34734,2.6415572,95,83,0,0,n2330,156.34734,201.5
156.36203,2.626867,83,71,0,0,n2331,156.34734,201.5
156.4742,0.6530442,71,56,0,0,n2332,156.34734,201.5
156.60107,0.52617466,57,60,0,0,n2333,156.34734,201.5
156.71992,0.40731797,66,62,0,0,n2334,156.34734,201.5
156.82008,0.3071578,63,53,0,0,n2335,156.34734,201.5
156.9376,0.18963656,71,59,0,0,n2336,156.34734,201.5
157.12592,1.8629789,45,66,0,0,n2337,157.12592,202.5
157.33023,1.6586522,56,67,0,0,n2338,157.12592,202.5
157.47313,1.5157571,53,49,0,0,n2339,157.12592,202.5
157.48515,1.5037378,52,42,0,0,n2340,157.12592,202.5
157.53456,1.4543254,95,88,0,0,n2341,157.12592,202.5
157.56662,1.4222742,83,51,0,0,n2342,157.12592,202.5
157.60535,1.3835456,62,50,0,0,n2343,157.12592,202.5
157.74423,1.2446569,56,57,0,0,n2344,157.12592,202.5
157.83905,1.1498386,65,47,0,0,n2345,157.12592,202.5
157.89915,1.0897425,96,90,0,0,n2346,157.12592,202.5
157.92319,1.0657041,84,72,0,0,n2347,157.92319,203.5
157.93654,1.0523493,62,63,0,0,n2348,157.92319,203.5
158.05272,0.9361636,71,55,0,0,n2349,157.92319,203.5
158.2023,0.7865911,56,54,0,0,n2350,157.92319,203.5
158.3345,0.66105705,98,94,0,0,n2351,157.92319,203.5
158.34119,0.64770234,65,46,0,0,n2352,157.92319,203.5
158.36923,0.6196575,86,66,0,0,n2353,157.92319,203.5
158.44002,0.54887766,62,61,0,0,n2354,157.92319,203.5
158.62431,0.36458296,71,61,0,0,n2355,157.92319,203.5
158.9101,2.1981816,100,84,0,0,n2356,157.92319,203.5
158.91277,2.1955106,45,57,0,0,n2357,158.91277,204.5
158.94482,2.1634593,88,63,0,0,n2358,158.91277,204.5
159.12778,1.9805001,57,44,0,0,n2359,158.91277,204.5
159.31207,1.7962055,52,51,0,0,n2360,158.91277,204.5
159.46431,1.643962,60,49,0,0,n2361,158.91277,204.5
159.63126,1.4770285,57,51,0,0,n2362,158.91277,204.5
159.77414,1.3341333,96,69,0,0,n2363,158.91277,204.5
159.77815,1.3301269,64,37,0,0,n2364,158.91277,204.5
159.7875,1.3207786,84,49,0,0,n2365,158.91277,204.5
159.91971,1.1885672,60,47,0,0,n2366,158.91277,204.5
160.00652,1.1017617,81,69,0,0,n2367,160.00652,205.5
160.00786,1.1004262,93,70,0,0,n2368,160.00652,205.5
160.10535,1.0029371,69,35,0,0,n2369,160.00652,205.5
160.2055,0.9027769,57,50,0,0,n2370,160.00652,205.5
160.35641,0.7518689,64,43,0,0,n2371,160.00652,205.5
160.48729,0.62099296,60,49,0,0,n2372,160.00652,205.5
160.63286,0.47542688,69,43,0,0,n2373,160.00652,205.5
160.95604,2.013887,84,60,0,0,n2374,160.00652,205.5
160.98541,1.9845066,72,45,0,0,n2375,160.98541,206.5
161.03082,1.9391006,45,46,0,0,n2376,160.98541,206.5
161.27655,1.6933744,57,43,0,0,n2377,160.98541,206.5
161.39941,1.5705112,52,49,0,0,n2378,160.98541,206.5
161.54631,1.4236097,60,46,0,0,n2379,160.98541,206.5
161.67853,1.2913983,57,59,0,0,n2380,160.98541,206.5
161.85748,1.1124455,64,8,0,0,n2381,160.98541,206.5
161.88419,1.085736,84,73,0,0,n2382,160.98541,206.5
161.92558,1.0443366,72,52,0,0,n2383,160.98541,206.5
161.99904,0.97088575,60,44,0,0,n2384,161.99904,207.5
162.00037,0.9695503,72,25,0,0,n2385,161.99904,207.5
162.10721,0.8627128,69,43,0,0,n2386,161.99904,207.5
162.23409,0.7358433,57,39,0,0,n2387,161.99904,207.5
162.35294,0.6169866,64,51,0,0,n2388,161.99904,207.5
162.45177,0.5181619,60,58,0,0,n2389,161.99904,207.5
162.53055,0.43936923,84,78,0,0,n2390,161.99904,207.5
162.53856,0.4313564,69,54,0,0,n2391,161.99904,207.5
162.5626,0.40731797,72,50,0,0,n2392,161.99904,207.5
162.8377,1.6359493,84,75,0,0,n2393,161.99904,207.5
162.8671,1.6065689,72,61,0,0,n2394,162.8671,208.5
162.86842,1.6052334,45,45,0,0,n2395,162.8671,208.5
163.09412,1.3795393,54,56,0,0,n2396,162.8671,208.5
163.20363,1.2700307,51,51,0,0,n2397,162.8671,208.5
163.35052,1.1231292,57,52,0,0,n2398,162.8671,208.5
163.50677,0.96687937,54,51,0,0,n2399,162.8671,208.5
163.54951,0.9241444,63,42,0,0,n2400,162.8671,208.5
163.69241,0.7812492,57,52,0,0,n2401,163.69241,209.5
163.86603,0.6076383,66,36,0,0,n2402,163.69241,209.5
163.94348,0.5301811,54,57,0,0,n2403,163.69241,209.5
164.053,1.4222742,83,80,0,0,n2404,163.69241,209.5
164.06902,0.40464702,63,46,0,0,n2405,163.69241,209.5
164.07034,0.40331155,71,61,0,0,n2406,163.69241,209.5
164.15715,0.3165061,57,56,0,0,n2407,163.69241,209.5
164.30139,0.17227547,66,48,0,0,n2408,163.69241,209.5
164.47633,0.99893063,44,58,0,0,n2409,164.47633,210.5
164.66463,0.81062955,54,51,0,0,n2410,164.47633,210.5
164.78482,0.6904373,51,52,0,0,n2411,164.47633,210.5
164.90234,1.1271356,84,71,0,0,n2412,164.47633,210.5
164.92772,0.5475422,72,51,0,0,n2413,164.47633,210.5
164.9571,0.5181619,57,57,0,0,n2414,164.47633,210.5
165.16544,0.31116423,54,50,0,0,n2415,164.47633,210.5
165.23221,0.24305531,63,47,0,0,n2416,164.47633,210.5
165.41116,0.6249994,85,66,0,0,n2417,164.47633,210.5
165.4352,0.5942836,73,45,0,0,n2418,165.4352,211.5
165.4432,0.5862708,57,49,0,0,n2419,165.4352,211.5
165.66223,0.3672539,66,37,0,0,n2420,165.4352,211.5
165.7971,1.0723814,54,37,0,0,n2421,165.4352,211.5
165.9173,0.9521892,87,64,0,0,n2422,165.4352,211.5
165.93733,0.19097203,75,46,0,0,n2423,165.4352,211.5
165.98674,0.88274485,60,39,0,0,n2424,165.4352,211.5
166.16302,0.706463,57,45,0,0,n2425,165.4352,211.5
166.39807,0.47142047,66,42,0,0,n2426,165.4352,211.5
166.73328,2.3744633,89,63,0,0,n2427,165.4352,211.5
166.75197,2.3557668,77,43,0,0,n2428,166.75197,212.5
166.8134,2.2943354,37,47,0,0,n2429,166.75197,212.5
167.10854,1.9991968,49,42,0,0,n2430,166.75197,212.5
167.2915,1.8162374,49,3,0,0,n2431,166.75197,212.5
167.3516,1.7561414,44,36,0,0,n2432,166.75197,212.5
167.47046,1.6372846,53,51,0,0,n2433,166.75197,212.5
167.60133,1.5064087,49,40,0,0,n2434,166.75197,212.5
167.73354,1.3741974,85,62,0,0,n2435,166.75197,212.5
167.75624,1.3514944,56,48,0,0,n2436,166.75197,212.5
167.75891,1.3488234,73,43,0,0,n2437,166.75197,212.5
167.9993,1.1084391,80,62,0,0,n2438,166.75197,212.5
168.00064,1.1071036,53,46,0,0,n2439,168.00063,213.5
168.01666,1.0910779,68,50,0,0,n2440,168.00063,213.5
168.1542,0.9535247,61,48,0,0,n2441,168.00063,213.5
168.28108,0.82665515,56,50,0,0,n2442,168.00063,213.5
168.45068,0.6570506,65,44,0,0,n2443,168.00063,213.5
168.54417,0.5635678,53,53,0,0,n2444,168.00063,213.5
168.67772,0.43002093,61,57,0,0,n2445,168.00063,213.5
168.90875,1.9404361,94,75,0,0,n2446,168.00063,213.5
168.94214,1.9070494,82,52,0,0,n2447,168.94214,214.5
169.03963,1.8095602,37,44,0,0,n2448,168.94214,214.5
169.20389,1.6452975,46,38,0,0,n2449,168.94214,214.5
169.33743,1.5117506,43,52,0,0,n2450,168.94214,214.5
169.50304,1.3461525,52,55,0,0,n2451,168.94214,214.5
169.66061,1.1885672,49,53,0,0,n2452,168.94214,214.5
169.73808,1.11111,58,50,0,0,n2453,168.94214,214.5
169.82222,1.0269755,94,84,0,0,n2454,168.94214,214.5
169.8329,1.0162917,82,74,0,0,n2455,169.8329,215.5
169.87697,0.97222126,55,49,0,0,n2456,169.8329,215.5
170.0025,0.8466872,64,49,0,0,n2457,169.8329,215.5
170.14006,0.7091339,49,54,0,0,n2458,169.8329,215.5
170.29497,0.55421954,58,47,0,0,n2459,169.8329,215.5
170.38979,0.45940125,55,63,0,0,n2460,169.8329,215.5
170.40715,0.46607858,94,85,0,0,n2461,169.8329,215.5
170.45122,0.3979697,82,52,0,0,n2462,169.8329,215.5
170.60213,0.24706171,64,37,0,0,n2463,169.8329,215.5
170.76906,1.9417715,82,71,0,0,n2464,169.8329,215.5
170.85185,1.8589725,37,53,0,0,n2465,170.81046,216.5
171.01479,1.6960453,94,77,0,0,n2466,170.81046,216.5
171.10292,1.6079044,49,42,0,0,n2467,170.81046,216.5
171.30058,1.410255,44,46,0,0,n2468,170.81046,216.5
171.4408,1.2700307,53,43,0,0,n2469,170.81046,216.5
171.52628,1.1845608,49,53,0,0,n2470,170.81046,216.5
171.6852,1.02564,56,51,0,0,n2471,170.81046,216.5
171.81607,0.89476407,53,59,0,0,n2472,171.81607,217.5
171.9683,0.74252063,61,55,0,0,n2473,171.81607,217.5
171.98834,0.7224886,92,72,0,0,n2474,171.81607,217.5
172.01105,0.69978565,80,52,0,0,n2475,171.81607,217.5
172.06313,0.64770234,56,55,0,0,n2476,171.81607,217.5
172.2461,0.46474314,65,39,0,0,n2477,171.81607,217.5
172.32889,0.38194406,89,79,0,0,n2478,171.81607,217.5
172.33824,0.3725958,53,51,0,0,n2479,171.81607,217.5
172.34625,0.36458296,77,59,0,0,n2480,171.81607,217.5
172.45308,0.25774547,61,61,0,0,n2481,171.81607,217.5
172.62804,1.9043784,89,79,0,0,n2482,171.81607,217.5
172.64807,1.8843464,77,61,0,0,n2483,172.64807,218.5
172.70549,1.8269212,37,59,0,0,n2484,172.64807,218.5
172.88712,1.6452975,48,59,0,0,n2485,172.64807,218.5
173.01398,1.518428,45,61,0,0,n2486,172.64807,218.5
173.13818,1.3942294,54,58,0,0,n2487,172.64807,218.5
173.26237,1.2700307,48,56,0,0,n2488,172.64807,218.5
173.36253,1.1698706,57,53,0,0,n2489,172.64807,218.5
173.49074,1.0416657,54,57,0,0,n2490,173.49074,219.5
173.58824,0.94417644,63,61,0,0,n2491,173.49074,219.5
173.6924,0.84000987,87,72,0,0,n2492,173.49074,219.5
173.71109,0.82131326,75,59,0,0,n2493,173.49074,219.5
173.78589,0.746527,48,55,0,0,n2494,173.49074,219.5
173.94748,0.5849353,84,72,0,0,n2495,173.49074,219.5
173.9488,0.58359987,57,48,0,0,n2496,173.49074,219.5
173.95549,0.5769225,72,62,0,0,n2497,173.49074,219.5
174.10239,0.43002093,54,49,0,0,n2498,173.49074,219.5
174.15982,0.3725958,81,74,0,0,n2499,173.49074,219.5
174.17717,0.35523468,69,60,0,0,n2500,173.49074,219.5
174.21858,0.31383514,63,59,0,0,n2501,173.49074,219.5
174.49101,1.8229148,81,73,0,0,n2502,173.49074,219.5
174.4977,1.8162374,69,57,0,0,n2503,174.4977,220.5
174.54443,1.7694961,37,56,0,0,n2504,174.4977,220.5
174.72606,1.5878724,49,52,0,0,n2505,174.4977,220.5
174.86227,1.4516546,44,61,0,0,n2506,174.4977,220.5
174.99048,1.3234495,53,57,0,0,n2507,174.4977,220.5
175.08662,1.2272958,49,41,0,0,n2508,174.4977,220.5
175.18011,1.133813,56,61,0,0,n2509,174.4977,220.5
175.3337,0.9802341,53,55,0,0,n2510,175.3337,221.5
175.42317,0.8907577,61,73,0,0,n2511,175.3337,221.5
175.49796,0.81597143,80,73,0,0,n2512,175.3337,221.5
175.5113,0.8026167,68,62,0,0,n2513,175.3337,221.5
175.57408,0.7398497,56,59,0,0,n2514,175.3337,221.5
175.65955,0.65437967,65,60,0,0,n2515,175.3337,221.5
175.70229,0.6116447,85,86,0,0,n2516,175.3337,221.5
175.72632,0.58760625,73,64,0,0,n2517,175.3337,221.5
175.76105,0.55288404,53,68,0,0,n2518,175.3337,221.5
175.86922,0.4447111,89,94,0,0,n2519,175.3337,221.5
175.89726,0.41666624,77,52,0,0,n2520,175.3337,221.5
175.90527,0.40865344,61,71,0,0,n2521,175.3337,221.5
176.18571,1.7828507,94,91,0,0,n2522,175.3337,221.5
176.22179,1.7467932,82,65,0,0,n2523,176.22179,222.5
176.23112,0.17227547,37,52,0,0,n2524,176.22179,222.5
176.4034,1.5651693,46,49,0,0,n2525,176.22179,222.5
176.53294,1.4356289,43,54,0,0,n2526,176.22179,222.5
176.66382,1.304753,52,57,0,0,n2527,176.22179,222.5
176.8027,1.1658642,49,62,0,0,n2528,176.22179,222.5
176.8815,1.0870715,58,60,0,0,n2529,176.22179,222.5
176.98033,0.98824686,94,90,0,0,n2530,176.22179,222.5
176.99101,0.97756314,82,82,0,0,n2531,176.99101,223.5
176.99234,0.97622764,55,64,0,0,n2532,176.99101,223.5
177.10185,0.86671925,64,64,0,0,n2533,176.99101,223.5
177.24475,0.7238241,49,65,0,0,n2534,176.99101,223.5
177.3636,0.60496736,58,64,0,0,n2535,176.99101,223.5
177.47444,0.49412343,55,68,0,0,n2536,176.99101,223.5
177.56793,0.40064064,94,86,0,0,n2537,176.99101,223.5
177.5973,0.37126032,64,58,0,0,n2538,176.99101,223.5
177.60132,0.3672539,82,63,0,0,n2539,176.99101,223.5
177.95656,1.79487,94,75,0,0,n2540,176.99101,223.5
177.97124,1.7801799,37,58,0,0,n2541,177.97124,224.5
177.99529,1.7561414,82,50,0,0,n2542,177.97124,224.5
178.20094,1.5504792,49,48,0,0,n2543,177.97124,224.5
178.35452,1.3969003,44,49,0,0,n2544,177.97124,224.5
178.4667,1.2847209,53,53,0,0,n2545,177.97124,224.5
178.5869,1.1645287,49,48,0,0,n2546,177.97124,224.5
178.69774,1.0536848,56,49,0,0,n2547,177.97124,224.5
178.82729,0.9241444,53,57,0,0,n2548,178.82727,225.5
178.95415,0.7972748,61,57,0,0,n2549,178.82727,225.5
179.06499,0.68643093,92,63,0,0,n2550,178.82727,225.5
179.08502,0.6663989,56,49,0,0,n2551,178.82727,225.5
179.09303,0.6583861,80,43,0,0,n2552,178.82727,225.5
179.24928,0.50213623,65,48,0,0,n2553,178.82727,225.5
179.3668,0.384615,53,53,0,0,n2554,178.82727,225.5
179.3962,0.35523468,89,70,0,0,n2555,178.82727,225.5
179.41489,0.33653814,77,51,0,0,n2556,178.82727,225.5
179.49234,0.25908095,61,56,0,0,n2557,178.82727,225.5
179.71136,1.7414513,89,73,0,0,n2558,178.82727,225.5
179.73006,1.7227547,77,51,0,0,n2559,179.73006,226.5
179.7728,1.6800197,37,55,0,0,n2560,179.73006,226.5
179.96109,1.4917186,48,55,0,0,n2561,179.73006,226.5
180.07327,1.3795393,45,57,0,0,n2562,179.73006,226.5
180.19614,1.2566761,54,60,0,0,n2563,179.73006,226.5
180.31099,1.1418258,48,61,0,0,n2564,179.73006,226.5
180.41515,1.0376592,57,54,0,0,n2565,179.73006,226.5
180.51665,0.9361636,54,67,0,0,n2566,180.51665,227.5
180.65019,0.8026167,63,60,0,0,n2567,180.51665,227.5
180.73166,0.72115314,87,77,0,0,n2568,180.51665,227.5
180.74501,0.7077984,75,71,0,0,n2569,180.51665,227.5
180.8278,0.6249994,48,63,0,0,n2570,180.51665,227.5
180.98006,0.47275594,57,64,0,0,n2571,180.51665,227.5
180.98672,0.46607858,84,80,0,0,n2572,180.51665,227.5
180.99475,0.45806578,72,73,0,0,n2573,180.51665,227.5
181.11627,0.33653814,54,63,0,0,n2574,180.51665,227.5
181.17503,0.2777775,81,78,0,0,n2575,180.51665,227.5
181.17903,0.2737711,69,72,0,0,n2576,180.51665,227.5
181.26451,0.18830109,63,53,0,0,n2577,180.51665,227.5
181.41809,1.7881926,81,81,0,0,n2578,180.51665,227.5
181.42877,1.7775089,69,71,0,0,n2579,181.42877,228.5
181.49153,1.7147418,37,67,0,0,n2580,181.42877,228.5
181.65314,1.5531502,49,52,0,0,n2581,181.42877,228.5
181.78534,1.4209387,46,60,0,0,n2582,181.42877,228.5
181.91489,1.2913983,53,59,0,0,n2583,181.42877,228.5
182.05777,1.1485032,49,60,0,0,n2584,181.42877,228.5
182.11119,1.0950844,58,53,0,0,n2585,181.42877,228.5
182.18732,1.0189626,53,62,0,0,n2586,182.18732,229.5
182.32487,0.88140935,61,73,0,0,n2587,182.18732,229.5
182.40901,0.7972748,82,59,0,0,n2588,182.18732,229.5
182.43304,0.7732364,70,72,0,0,n2589,182.18732,229.5
182.44373,0.7625527,58,68,0,0,n2590,182.18732,229.5
182.57193,0.6343477,65,72,0,0,n2591,182.18732,229.5
182.60933,0.5969545,85,87,0,0,n2592,182.18732,229.5
182.62535,0.5809289,73,69,0,0,n2593,182.18732,229.5
182.66008,0.5462067,53,75,0,0,n2594,182.18732,229.5
182.76825,0.43803376,89,95,0,0,n2595,182.18732,229.5
182.78828,0.4180017,77,65,0,0,n2596,182.18732,229.5
182.81766,0.38862142,61,80,0,0,n2597,182.18732,229.5
183.09544,1.8135666,94,92,0,0,n2598,182.18732,229.5
183.1088,1.8002119,82,79,0,0,n2599,183.1088,230.5
