onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
122.87891,0.5,66,49,1,0,n1331,122.66276,190.0
122.99609,0.3828125,63,42,1,0,n1332,122.66276,190.0
123.08984,0.2890625,58,45,1,0,n1333,122.66276,190.0
123.17578,0.21484375,74,48,1,0,n1334,122.66276,190.0
123.28646,0.73828125,75,56,1,0,n1335,123.28646,191.0
123.3724,0.19010417,65,46,1,0,n1336,123.28646,191.0
123.50912,0.515625,66,43,1,0,n1337,123.28646,191.0
123.60807,0.41666666,63,44,1,0,n1338,123.28646,191.0
123.73698,0.2877604,58,37,1,0,n1339,123.28646,191.0
123.82422,0.23177083,74,60,1,0,n1340,123.28646,191.0
123.93099,0.68619794,72,59,1,0,n1341,123.93099,192.1875
124.041664,0.06640625,65,38,1,0,n1342,123.93099,192.1875
124.13021,0.48697916,66,50,1,0,n1343,123.93099,192.1875
124.23047,0.38671875,63,50,1,0,n1344,123.93099,192.1875
124.33463,0.2825521,58,43,1,0,n1345,123.93099,192.1875
124.41406,0.203125,74,69,1,0,n1346,123.93099,192.1875
124.515625,0.7265625,75,74,1,0,n1347,124.515625,193.1875
124.61328,0.62890625,65,58,1,0,n1348,124.515625,193.1875
124.71094,0.53125,63,56,1,0,n1349,124.515625,193.1875
124.8099,0.43229166,60,48,1,0,n1350,124.515625,193.1875
124.92318,0.3190104,58,51,1,0,n1351,124.515625,193.1875
124.98307,0.2591146,69,65,1,0,n1352,124.515625,193.1875
125.092445,0.7317708,70,70,1,0,n1353,125.092445,194.375
125.20182,0.6223958,65,55,1,0,n1354,125.092445,194.375
125.302086,0.52213544,62,48,1,0,n1355,125.092445,194.375
125.39193,0.43229166,58,56,1,0,n1356,125.092445,194.375
125.50521,0.3190104,57,54,1,0,n1357,125.092445,194.375
125.604164,0.22005208,72,63,1,0,n1358,125.092445,194.375
125.72787,0.35416666,74,64,1,0,n1359,125.72787,195.375
125.85287,0.8723958,65,48,1,0,n1360,125.72787,195.375
125.97266,0.7526042,62,46,1,0,n1361,125.72787,195.375
126.1276,0.59765625,58,45,1,0,n1362,125.72787,195.375
126.248695,0.4765625,56,43,1,0,n1363,125.72787,195.375
126.38802,0.3372396,70,56,1,0,n1364,125.72787,195.375
126.66016,0.2747396,75,50,1,0,n1365,126.66016,196.75
126.84115,0.096354164,63,46,1,0,n1366,126.66016,196.75
127.04557,0.62109375,67,37,1,0,n1367,126.66016,196.75
127.28516,0.3815104,58,32,1,0,n1368,126.66016,196.75
127.489586,0.17708333,75,57,1,0,n1369,126.66016,196.75
127.59766,0.64192706,71,54,1,0,n1370,127.59766,197.75
127.71224,0.52734375,68,50,1,0,n1371,127.59766,197.75
127.8151,0.42447916,62,47,1,0,n1372,127.59766,197.75
127.921875,0.31770834,56,53,1,0,n1373,127.59766,197.75
128.02605,0.21354167,53,34,1,0,n1374,127.59766,197.75
128.10417,0.13541667,71,61,1,0,n1375,127.59766,197.75
128.20312,0.20052083,72,66,1,0,n1376,128.20312,199.125
128.30339,0.115885414,60,53,1,0,n1377,128.20312,199.125
128.38802,0.35677084,63,45,1,0,n1378,128.20312,199.125
128.47395,0.27083334,55,50,1,0,n1379,128.20312,199.125
128.57031,0.17447917,51,49,1,0,n1380,128.20312,199.125
128.66536,0.12760417,72,68,1,0,n1381,128.20312,199.125
128.74739,0.19270833,66,63,1,0,n1382,128.74739,200.125
128.85027,0.37109375,62,52,1,0,n1383,128.74739,200.125
128.89973,0.3216146,57,54,1,0,n1384,128.74739,200.125
129.0013,0.22005208,50,56,1,0,n1385,128.74739,200.125
129.08333,0.13802083,48,61,1,0,n1386,128.74739,200.125
129.16406,0.102864586,66,65,1,0,n1387,128.74739,200.125
129.25911,0.4856771,67,72,1,0,n1388,129.25911,201.5
129.35286,0.098958336,55,64,1,0,n1389,129.25911,201.5
129.43489,0.30989584,58,53,1,0,n1390,129.25911,201.5
129.52083,0.22395833,50,50,1,0,n1391,129.25911,201.5
129.59375,0.15104167,46,53,1,0,n1392,129.25911,201.5
129.68098,0.10546875,67,58,1,0,n1393,129.25911,201.5
129.8086,0.19791667,66,63,1,0,n1394,129.8086,202.5
129.90234,0.4752604,58,47,1,0,n1395,129.8086,202.5
129.97136,0.087239586,54,42,1,0,n1396,129.8086,202.5
130.0677,0.30989584,46,48,1,0,n1397,129.8086,202.5
130.17448,0.203125,39,52,1,0,n1398,129.8086,202.5
130.27864,0.102864586,66,60,1,0,n1399,129.8086,202.5
130.40495,0.69661456,65,52,1,0,n1400,130.40495,203.875
130.51562,0.68098956,57,39,1,0,n1401,130.40495,203.875
130.60286,0.4986979,53,45,1,0,n1402,130.40495,203.875
130.73177,0.36979166,45,44,1,0,n1403,130.40495,203.875
130.85808,0.24348958,41,45,1,0,n1404,130.40495,203.875
130.98438,0.32552084,65,44,1,0,n1405,130.40495,203.875
131.11458,1.2460938,62,48,1,0,n1406,131.11458,204.875
131.29427,1.0664062,58,34,1,0,n1407,131.11458,204.875
131.38542,0.97526044,50,37,1,0,n1408,131.11458,204.875
131.6237,0.7369792,41,35,1,0,n1409,131.11458,204.875
131.89062,0.4700521,34,36,1,0,n1410,131.11458,204.875
132.17317,0.19010417,57,46,1,0,n1411,131.11458,204.875
132.36589,0.60026044,58,50,1,0,n1412,132.36407,206.25
132.59245,0.3736979,52,28,1,0,n1413,132.36407,206.25
132.77344,0.2265625,61,40,1,0,n1414,132.36407,206.25
132.94661,0.703125,64,48,1,0,n1415,132.36407,206.25
132.95833,0.69140625,45,36,1,0,n1416,132.36407,206.25
132.95964,0.6901042,33,36,1,0,n1417,132.36407,206.25
133.11067,0.5390625,55,28,1,0,n1418,132.36407,206.25
133.21484,0.43489584,57,46,1,0,n1419,132.36407,206.25
133.29558,0.35416666,58,61,1,0,n1420,132.36407,206.25
133.42188,0.22786458,53,40,1,0,n1421,133.29678,207.25
133.52605,0.123697914,62,53,1,0,n1422,133.29678,207.25
133.61848,0.6041667,38,47,1,0,n1423,133.29678,207.25
133.61848,0.6041667,65,51,1,0,n1424,133.29678,207.25
133.64714,0.5755208,50,43,1,0,n1425,133.29678,207.25
133.7513,0.47135416,57,27,1,0,n1426,133.29678,207.25
133.85677,0.3658854,60,51,1,0,n1427,133.29678,207.25
133.9323,0.2903646,61,65,1,0,n1428,133.92825,208.5
134.04167,0.18098958,55,46,1,0,n1429,133.92825,208.5
134.13152,0.091145836,64,57,1,0,n1430,133.92825,208.5
134.22136,0.60546875,40,52,1,0,n1431,133.92825,208.5
134.22395,0.60286456,67,67,1,0,n1432,133.92825,208.5
134.23958,0.58723956,52,44,1,0,n1433,133.92825,208.5
134.35938,0.4674479,58,38,1,0,n1434,133.92825,208.5
134.4375,0.3893229,62,64,1,0,n1435,133.92825,208.5
134.52214,0.3046875,63,71,1,0,n1436,134.51917,209.5
134.6211,0.20572917,57,62,1,0,n1437,134.51917,209.5
134.75652,0.095052086,69,66,1,0,n1438,134.51917,209.5
134.81902,0.66015625,42,57,1,0,n1439,134.51917,209.5
134.81902,0.66015625,54,54,1,0,n1440,134.51917,209.5
134.83073,0.075520836,72,71,1,0,n1441,134.51917,209.5
134.95573,0.5234375,60,62,1,0,n1442,134.51917,209.5
135.0625,0.41666666,62,68,1,0,n1443,134.51917,209.5
135.14453,0.3346354,63,74,1,0,n1444,134.51917,209.5
135.26172,0.21744792,58,60,1,0,n1445,135.14484,210.5
135.36719,0.111979164,67,71,1,0,n1446,135.14484,210.5
135.46484,0.57942706,55,58,1,0,n1447,135.14484,210.5
135.46484,0.108072914,70,73,1,0,n1448,135.14484,210.5
135.46875,0.5755208,43,57,1,0,n1449,135.14484,210.5
135.59114,0.453125,62,61,1,0,n1450,135.14484,210.5
135.6836,0.3606771,64,72,1,0,n1451,135.14484,210.5
135.76302,0.28125,65,74,1,0,n1452,135.76181,211.5
135.86198,0.18229167,59,75,1,0,n1453,135.76181,211.5
135.97917,0.100260414,71,72,1,0,n1454,135.76181,211.5
136.04297,0.6041667,56,62,1,0,n1455,135.76181,211.5
136.04948,0.59765625,44,53,1,0,n1456,135.76181,211.5
136.06511,0.58203125,74,77,1,0,n1457,135.76181,211.5
136.17708,0.4700521,65,79,1,0,n1458,135.76181,211.5
136.27864,0.3684896,67,78,1,0,n1459,135.76181,211.5
136.35938,0.2877604,68,83,1,0,n1460,136.35562,212.5
136.44922,0.19791667,62,77,1,0,n1461,136.35562,212.5
136.54948,0.123697914,74,81,1,0,n1462,136.35562,212.5
136.64714,0.078125,77,73,1,0,n1463,136.35562,212.5
136.66797,0.75130206,57,71,1,0,n1464,136.35562,212.5
136.67448,0.7447917,45,62,1,0,n1465,136.35562,212.5
136.76953,0.64973956,65,68,1,0,n1466,136.35562,212.5
136.87239,0.546875,68,68,1,0,n1467,136.35562,212.5
136.94531,0.47395834,69,72,1,0,n1468,136.35562,212.5
137.05469,0.36458334,64,63,1,0,n1469,136.94653,213.5
137.15234,0.2669271,73,71,1,0,n1470,136.94653,213.5
137.22786,0.19140625,76,77,1,0,n1471,136.94653,213.5
137.32031,0.12630208,67,72,1,0,n1472,136.94653,213.5
137.41145,0.12630208,69,83,1,0,n1473,136.94653,213.5
137.50652,0.9739583,70,83,1,0,n1474,137.49979,214.5
137.62239,0.85807294,64,52,1,0,n1475,137.49979,214.5
137.7461,0.734375,73,64,1,0,n1476,137.49979,214.5
137.82292,0.65755206,57,62,1,0,n1477,137.49979,214.5
137.82552,0.65494794,49,66,1,0,n1478,137.49979,214.5
137.82942,0.6510417,45,59,1,0,n1479,137.49979,214.5
137.83333,0.64713544,76,70,1,0,n1480,137.49979,214.5
137.95312,0.52734375,67,65,1,0,n1481,137.49979,214.5
138.02864,0.4518229,69,74,1,0,n1482,137.49979,214.5
138.11328,0.3671875,70,86,1,0,n1483,138.10808,215.5
138.21875,0.26171875,65,74,1,0,n1484,138.10808,215.5
138.32031,0.16015625,74,73,1,0,n1485,138.10808,215.5
138.41145,0.67317706,77,75,1,0,n1486,138.10808,215.5
138.4336,0.6510417,62,76,1,0,n1487,138.10808,215.5
138.4388,0.6458333,50,74,1,0,n1488,138.10808,215.5
138.4427,0.64192706,53,66,1,0,n1489,138.10808,215.5
138.54167,0.54296875,69,64,1,0,n1490,138.10808,215.5
138.64453,0.44010416,72,76,1,0,n1491,138.10808,215.5
138.73308,0.3515625,73,87,1,0,n1492,138.72795,216.5
138.83723,0.24739583,67,78,1,0,n1493,138.72795,216.5
138.9427,0.14192708,76,79,1,0,n1494,138.72795,216.5
139.04167,0.6067708,79,83,1,0,n1495,138.72795,216.5
139.05078,0.59765625,52,66,1,0,n1496,138.72795,216.5
139.05078,0.59765625,61,72,1,0,n1497,138.72795,216.5
139.05598,0.59244794,55,66,1,0,n1498,138.72795,216.5
139.13933,0.50911456,70,79,1,0,n1499,138.72795,216.5
139.24219,0.40625,74,87,1,0,n1500,138.72795,216.5
139.32552,0.32291666,75,92,1,0,n1501,139.32176,217.5
139.4362,0.21223958,69,85,1,0,n1502,139.32176,217.5
139.52864,0.119791664,81,87,1,0,n1503,139.32176,217.5
139.61848,0.078125,84,85,1,0,n1504,139.32176,217.5
139.6289,0.63411456,62,82,1,0,n1505,139.32176,217.5
139.63152,0.63151044,54,78,1,0,n1506,139.32176,217.5
139.64583,0.6171875,60,75,1,0,n1507,139.32176,217.5
139.64844,0.6145833,57,71,1,0,n1508,139.32176,217.5
139.73828,0.52473956,72,77,1,0,n1509,139.32176,217.5
139.83723,0.42578125,74,87,1,0,n1510,139.32176,217.5
139.92448,0.33854166,75,91,1,0,n1511,139.92426,218.5
140.02605,0.23697917,70,85,1,0,n1512,139.92426,218.5
140.13542,0.14973958,79,76,1,0,n1513,139.92426,218.5
140.24219,0.56380206,63,74,1,0,n1514,139.92426,218.5
140.2448,0.56119794,82,88,1,0,n1515,139.92426,218.5
140.2539,0.5520833,67,85,1,0,n1516,139.92426,218.5
140.2552,0.55078125,55,74,1,0,n1517,139.92426,218.5
140.25781,0.54817706,58,71,1,0,n1518,139.92426,218.5
140.3789,0.42708334,74,74,1,0,n1519,139.92426,218.5
140.46875,0.3372396,76,84,1,0,n1520,139.92426,218.5
140.54558,0.26041666,77,88,1,0,n1521,140.54413,219.5
140.65234,0.15364583,71,83,1,0,n1522,140.54413,219.5
140.76562,0.096354164,86,86,1,0,n1523,140.54413,219.5
140.77864,0.02734375,84,61,1,0,n1524,140.54413,219.5
140.83203,0.5078125,56,74,1,0,n1525,140.54413,219.5
140.83855,0.50130206,65,76,1,0,n1526,140.54413,219.5
140.83984,0.5,62,75,1,0,n1527,140.54413,219.5
140.84505,0.49479166,59,69,1,0,n1528,140.54413,219.5
140.85808,0.48177084,89,86,1,0,n1529,140.54413,219.5
140.96223,0.37760416,77,84,1,0,n1530,140.54413,219.5
141.04558,0.29427084,83,89,1,0,n1531,140.54413,219.5
141.1211,0.21875,85,93,1,0,n1532,141.11766,220.5
141.22395,0.115885414,76,84,1,0,n1533,141.11766,220.5
141.32942,0.083333336,88,91,1,0,n1534,141.11766,220.5
141.39714,0.028645834,69,89,1,0,n1535,141.11766,220.5
141.40364,0.03125,61,79,1,0,n1536,141.11766,220.5
141.40625,0.2825521,57,70,1,0,n1537,141.11766,220.5
141.40755,0.28125,93,103,1,0,n1538,141.11766,220.5
141.4948,0.19401042,81,83,1,0,n1539,141.11766,220.5
141.6263,0.0625,86,74,1,0,n1540,141.11766,220.5
141.66016,0.028645834,88,72,1,0,n1541,141.11766,220.5
141.72005,0.029947916,62,83,1,0,n1542,141.11766,220.5
141.72656,0.65494794,69,87,1,0,n1543,141.11766,220.5
141.72656,0.65494794,98,112,1,0,n1544,141.11766,220.5
141.72917,0.65234375,74,102,1,0,n1545,141.72885,221.5
141.73438,0.033854168,65,81,1,0,n1546,141.72885,221.5
142.3789,0.102864586,77,80,1,0,n1547,141.72885,221.5
142.46875,0.9921875,81,87,1,0,n1548,141.72885,221.5
142.54688,0.9140625,82,87,1,0,n1549,142.5399,222.5
142.6289,0.83203125,77,85,1,0,n1550,142.5399,222.5
142.73567,0.72526044,86,85,1,0,n1551,142.5399,222.5
142.78906,0.671875,62,79,1,0,n1552,142.5399,222.5
142.79036,0.67057294,69,87,1,0,n1553,142.5399,222.5
142.81511,0.6458333,89,88,1,0,n1554,142.5399,222.5
142.90495,0.55598956,77,86,1,0,n1555,142.5399,222.5
142.99219,0.46875,81,92,1,0,n1556,142.5399,222.5
143.07683,0.3841146,70,102,1,0,n1557,142.5399,222.5
143.09114,0.36979166,82,89,1,0,n1558,143.08737,223.5
143.1914,0.26953125,76,79,1,0,n1559,143.08737,223.5
143.28516,0.17578125,80,78,1,0,n1560,143.08737,223.5
143.42708,0.083333336,81,70,1,0,n1561,143.08737,223.5
143.4388,0.48697916,60,59,1,0,n1562,143.08737,223.5
143.4427,0.4830729,69,63,1,0,n1563,143.08737,223.5
143.54948,0.3763021,77,67,1,0,n1564,143.08737,223.5
143.6289,0.296875,81,80,1,0,n1565,143.08737,223.5
143.71223,0.21354167,82,89,1,0,n1566,143.71014,224.5
143.80469,0.12109375,77,85,1,0,n1567,143.71014,224.5
143.88281,0.118489586,86,88,1,0,n1568,143.71014,224.5
143.96355,1.1367188,89,79,1,0,n1569,143.71014,224.5
143.97917,1.1210938,69,90,1,0,n1570,143.71014,224.5
143.98177,1.1184896,62,86,1,0,n1571,143.71014,224.5
144.0638,1.0364584,77,82,1,0,n1572,143.71014,224.5
144.16277,0.9375,81,90,1,0,n1573,143.71014,224.5
144.27605,0.82421875,70,98,1,0,n1574,143.71014,224.5
144.29948,0.80078125,82,81,1,0,n1575,144.29526,225.5
144.39844,0.70182294,76,87,1,0,n1576,144.29526,225.5
144.4961,0.6041667,80,87,1,0,n1577,144.29526,225.5
144.60417,0.49609375,81,92,1,0,n1578,144.29526,225.5
144.6263,0.9505208,69,72,1,0,n1579,144.29526,225.5
144.64583,0.4544271,60,62,1,0,n1580,144.29526,225.5
144.73177,0.4140625,76,88,1,0,n1581,144.29526,225.5
144.83594,0.74088544,81,95,1,0,n1582,144.29526,225.5
144.99739,1.203125,58,70,1,0,n1583,144.29526,225.5
145.09895,0.4778646,86,91,1,0,n1584,145.05997,226.5
145.28255,0.29427084,74,89,1,0,n1585,145.05997,226.5
145.40495,0.21744792,79,86,1,0,n1586,145.05997,226.5
145.52995,0.67057294,67,90,1,0,n1587,145.05997,226.5
145.60677,0.59375,81,84,1,0,n1588,145.05997,226.5
145.73308,0.4674479,74,85,1,0,n1589,145.05997,226.5
145.82942,0.37109375,79,80,1,0,n1590,145.05997,226.5
145.90105,0.29947916,84,84,1,0,n1591,145.9,227.5
145.90755,1.1132812,57,75,1,0,n1592,145.9,227.5
146.0013,0.19921875,72,80,1,0,n1593,145.9,227.5
146.07812,0.122395836,77,84,1,0,n1594,145.9,227.5
146.16797,0.85286456,79,80,1,0,n1595,145.9,227.5
146.16927,0.8515625,65,90,1,0,n1596,145.9,227.5
146.25911,0.76171875,72,72,1,0,n1597,145.9,227.5
146.35808,0.66276044,77,79,1,0,n1598,145.9,227.5
146.4362,0.58463544,55,75,1,0,n1599,146.43007,228.5
146.4414,0.57942706,82,78,1,0,n1600,146.43007,228.5
146.52083,0.5,70,79,1,0,n1601,146.43007,228.5
146.61067,0.41015625,76,79,1,0,n1602,146.43007,228.5
146.67839,0.38671875,64,91,1,0,n1603,146.43007,228.5
146.71094,0.30989584,77,80,1,0,n1604,146.43007,228.5
146.80469,0.21614583,70,77,1,0,n1605,146.43007,228.5
146.88672,0.13411458,76,76,1,0,n1606,146.43007,228.5
146.95703,0.61848956,81,80,1,0,n1607,146.95436,229.5
146.96094,0.6145833,53,72,1,0,n1608,146.95436,229.5
147.05339,0.52213544,69,77,1,0,n1609,146.95436,229.5
147.13411,0.44140625,74,81,1,0,n1610,146.95436,229.5
147.20573,0.38020834,62,76,1,0,n1611,146.95436,229.5
147.21745,0.3580729,76,83,1,0,n1612,146.95436,229.5
147.3164,0.2591146,69,81,1,0,n1613,146.95436,229.5
147.39583,0.7447917,74,87,1,0,n1614,146.95436,229.5
147.55078,0.10546875,75,88,1,0,n1615,147.54817,230.5
147.66536,0.4752604,70,71,1,0,n1616,147.54817,230.5
147.74089,0.3997396,79,73,1,0,n1617,147.54817,230.5
147.8177,0.32291666,63,83,1,0,n1618,147.54817,230.5
147.82161,0.3190104,55,77,1,0,n1619,147.54817,230.5
147.82552,0.4075521,82,89,1,0,n1620,147.54817,230.5
147.82683,0.3138021,58,73,1,0,n1621,147.54817,230.5
147.89844,0.2421875,70,88,1,0,n1622,147.54817,230.5
147.99739,0.1875,74,73,1,0,n1623,147.54817,230.5
148.1198,0.47395834,62,65,1,0,n1624,147.54817,230.5
148.1237,0.4700521,56,89,1,0,n1625,147.54817,230.5
148.1237,0.4700521,67,97,1,0,n1626,147.54817,230.5
148.15234,0.44140625,58,75,1,0,n1627,147.54817,230.5
148.17578,0.41796875,79,66,1,0,n1628,147.54817,230.5
148.28777,0.3059896,70,71,1,0,n1629,148.17674,231.5
148.40886,0.18489583,74,67,1,0,n1630,148.17674,231.5
148.53906,0.50130206,58,35,1,0,n1631,148.17674,231.5
148.55208,0.48828125,63,70,1,0,n1632,148.17674,231.5
148.55469,0.4856771,55,65,1,0,n1633,148.17674,231.5
148.55469,0.123697914,75,76,1,0,n1634,148.17674,231.5
148.66016,0.38020834,70,76,1,0,n1635,148.17674,231.5
148.7487,0.30859375,74,75,1,0,n1636,148.17674,231.5
148.8125,0.22786458,75,90,1,0,n1637,148.8082,232.5
148.89844,0.14192708,70,85,1,0,n1638,148.8082,232.5
148.98047,0.3763021,79,76,1,0,n1639,148.8082,232.5
149.0039,0.3528646,63,84,1,0,n1640,148.8082,232.5
149.01692,0.33984375,55,77,1,0,n1641,148.8082,232.5
149.01823,0.33854166,58,77,1,0,n1642,148.8082,232.5
149.04817,0.3346354,82,87,1,0,n1643,148.8082,232.5
149.13152,0.22526042,70,90,1,0,n1644,148.8082,232.5
149.22917,0.140625,74,78,1,0,n1645,148.8082,232.5
149.3164,0.29947916,62,63,1,0,n1646,148.8082,232.5
149.3177,0.2981771,56,93,1,0,n1647,148.8082,232.5
149.3177,0.2981771,67,98,1,0,n1648,148.8082,232.5
149.33203,0.28385416,58,67,1,0,n1649,148.8082,232.5
149.33855,0.27734375,79,70,1,0,n1650,149.33539,233.5
149.42578,0.19010417,70,77,1,0,n1651,149.33539,233.5
149.52083,0.095052086,74,78,1,0,n1652,149.33539,233.5
149.60027,0.24739583,58,36,1,0,n1653,149.33539,233.5
149.60547,0.24088542,63,84,1,0,n1654,149.33539,233.5
149.60547,0.24088542,75,82,1,0,n1655,149.33539,233.5
149.60938,0.07421875,55,75,1,0,n1656,149.33539,233.5
149.71614,0.13020833,71,83,1,0,n1657,149.33539,233.5
149.79688,0.096354164,75,71,1,0,n1658,149.33539,233.5
149.86719,0.028645834,66,108,1,0,n1659,149.33539,233.5
149.8737,0.024739584,54,88,1,0,n1660,149.33539,233.5
149.87761,0.2877604,78,84,1,0,n1661,149.87416,234.5
149.98958,0.17578125,66,78,1,0,n1662,149.87416,234.5
150.08203,0.08984375,71,65,1,0,n1663,149.87416,234.5
150.16016,0.98567706,51,77,1,0,n1664,149.87416,234.5
150.16406,0.063802086,75,75,1,0,n1665,149.87416,234.5
150.25261,0.100260414,63,76,1,0,n1666,149.87416,234.5
150.33333,0.10546875,66,74,1,0,n1667,149.87416,234.5
150.42317,0.16276042,71,71,1,0,n1668,150.41872,235.5
150.52734,0.16276042,61,66,1,0,n1669,150.41872,235.5
150.60547,0.54036456,67,66,1,0,n1670,150.41872,235.5
150.6875,0.45833334,52,70,1,0,n1671,150.41872,235.5
150.72395,0.421875,70,74,1,0,n1672,150.41872,235.5
150.8112,0.3346354,60,64,1,0,n1673,150.41872,235.5
150.88933,0.2565104,63,76,1,0,n1674,150.41872,235.5
150.97786,0.16796875,69,75,1,0,n1675,150.97197,236.5
150.98698,0.57421875,54,82,1,0,n1676,150.97197,236.5
151.0638,0.08203125,58,69,1,0,n1677,150.97197,236.5
151.14323,0.41796875,62,74,1,0,n1678,150.97197,236.5
151.22917,0.33203125,67,80,1,0,n1679,150.97197,236.5
151.25261,0.30859375,55,91,1,0,n1680,150.97197,236.5
151.31902,0.2421875,59,72,1,0,n1681,150.97197,236.5
151.3802,0.18098958,54,15,1,0,n1682,150.97197,236.5
151.40234,0.15885417,62,78,1,0,n1683,150.97197,236.5
151.5013,0.2877604,65,85,1,0,n1684,150.97197,236.5
151.52083,0.26822916,56,106,1,0,n1685,151.50496,237.5
151.53777,0.033854168,54,24,1,0,n1686,151.50496,237.5
151.61719,0.171875,57,82,1,0,n1687,151.50496,237.5
151.72136,0.484375,61,82,1,0,n1688,151.50496,237.5
151.81902,0.38671875,57,92,1,0,n1689,151.50496,237.5
151.83855,0.3671875,64,77,1,0,n1690,151.50496,237.5
151.94011,0.2734375,55,85,1,0,n1691,151.50496,237.5
152.07161,0.17708333,57,84,1,0,n1692,151.50496,237.5
152.07552,0.13020833,62,38,1,0,n1693,151.50496,237.5
152.20312,1.1601562,58,93,1,0,n1694,152.20015,238.5
152.40234,0.9609375,52,54,1,0,n1695,152.20015,238.5
152.52995,0.8333333,61,72,1,0,n1696,152.20015,238.5
152.70052,0.66276044,64,69,1,0,n1697,152.20015,238.5
152.70964,0.6536458,33,93,1,0,n1698,152.20015,238.5
152.71614,0.64713544,45,85,1,0,n1699,152.20015,238.5
152.84895,0.51432294,55,60,1,0,n1700,152.20015,238.5
152.96094,0.40234375,57,68,1,0,n1701,152.20015,238.5
153.04817,0.31510416,58,81,1,0,n1702,153.04596,239.5
153.15364,0.20963542,53,74,1,0,n1703,153.04596,239.5
153.2539,0.119791664,62,77,1,0,n1704,153.04596,239.5
153.34895,0.6380208,65,78,1,0,n1705,153.04596,239.5
153.35808,0.62890625,50,80,1,0,n1706,153.04596,239.5
153.35938,0.6276042,38,79,1,0,n1707,153.04596,239.5
153.46745,0.51953125,57,67,1,0,n1708,153.04596,239.5
153.56511,0.421875,60,77,1,0,n1709,153.04596,239.5
153.66536,0.3216146,61,88,1,0,n1710,153.66293,240.5
153.76692,0.22005208,55,74,1,0,n1711,153.66293,240.5
153.86328,0.123697914,64,79,1,0,n1712,153.66293,240.5
153.95183,0.56640625,67,82,1,0,n1713,153.66293,240.5
153.95833,0.5598958,52,96,1,0,n1714,153.66293,240.5
153.96484,0.55338544,40,81,1,0,n1715,153.66293,240.5
154.0638,0.4544271,58,63,1,0,n1716,153.66293,240.5
154.13672,0.3815104,62,78,1,0,n1717,153.66293,240.5
154.21875,0.29947916,63,88,1,0,n1718,154.2162,241.5
154.33594,0.18229167,57,80,1,0,n1719,154.2162,241.5
154.43098,0.098958336,69,91,1,0,n1720,154.2162,241.5
154.51302,0.64973956,54,92,1,0,n1721,154.2162,241.5
154.51433,0.6484375,42,88,1,0,n1722,154.2162,241.5
154.52605,0.0625,72,79,1,0,n1723,154.2162,241.5
154.64453,0.5182292,60,74,1,0,n1724,154.2162,241.5
154.72917,0.43359375,62,82,1,0,n1725,154.2162,241.5
154.8177,0.3450521,63,83,1,0,n1726,154.2162,241.5
154.92448,0.23828125,58,81,1,0,n1727,154.8187,242.5
155.04817,0.15755208,67,80,1,0,n1728,154.8187,242.5
155.14583,0.58203125,55,91,1,0,n1729,154.8187,242.5
155.15364,0.57421875,43,78,1,0,n1730,154.8187,242.5
155.15886,0.118489586,70,78,1,0,n1731,154.8187,242.5
155.28255,0.4453125,62,65,1,0,n1732,154.8187,242.5
155.35547,0.37239584,64,81,1,0,n1733,154.8187,242.5
155.43098,0.296875,65,80,1,0,n1734,155.42699,243.5
155.52864,0.19921875,59,74,1,0,n1735,155.42699,243.5
155.64453,0.109375,71,87,1,0,n1736,155.42699,243.5
155.73828,0.54296875,56,89,1,0,n1737,155.42699,243.5
155.74089,0.54036456,44,81,1,0,n1738,155.42699,243.5
155.74219,0.07421875,74,82,1,0,n1739,155.42699,243.5
155.83594,0.4453125,65,70,1,0,n1740,155.42699,243.5
155.92317,0.3580729,67,83,1,0,n1741,155.42699,243.5
155.99739,0.28385416,68,86,1,0,n1742,155.99472,244.5
156.09636,0.18489583,62,83,1,0,n1743,155.99472,244.5
156.20312,0.125,74,91,1,0,n1744,155.99472,244.5
156.29558,0.072916664,77,87,1,0,n1745,155.99472,244.5
156.29688,0.92578125,57,85,1,0,n1746,155.99472,244.5
156.30469,0.91796875,45,74,1,0,n1747,155.99472,244.5
156.39323,0.82942706,65,80,1,0,n1748,155.99472,244.5
156.5039,0.71875,68,78,1,0,n1749,155.99472,244.5
156.59114,0.63151044,69,86,1,0,n1750,155.99472,244.5
156.70183,0.5208333,64,82,1,0,n1751,156.59143,245.5
156.80208,0.4205729,73,86,1,0,n1752,156.59143,245.5
156.8737,0.34895834,61,68,1,0,n1753,156.59143,245.5
156.89323,0.3294271,76,87,1,0,n1754,156.59143,245.5
156.98698,0.23567708,67,89,1,0,n1755,156.59143,245.5
157.08073,0.20833333,69,84,1,0,n1756,156.59143,245.5
157.1836,0.7005208,45,80,1,0,n1757,156.59143,245.5
157.2448,0.63932294,70,80,1,0,n1758,157.22868,246.5
157.26953,0.6145833,57,90,1,0,n1759,157.22868,246.5
157.42969,0.4544271,64,65,1,0,n1760,157.22868,246.5
157.54167,0.3424479,73,71,1,0,n1761,157.22868,246.5
157.60808,0.27604166,61,70,1,0,n1762,157.22868,246.5
157.625,0.2591146,76,76,1,0,n1763,157.22868,246.5
157.72656,0.15755208,67,71,1,0,n1764,157.22868,246.5
157.80339,0.1328125,69,75,1,0,n1765,157.22868,246.5
157.85808,0.087239586,50,91,1,0,n1766,157.22868,246.5
157.89973,0.54036456,70,84,1,0,n1767,157.88332,247.5
