xml_id	midi_id	track	channel	pitch	onset
n2004-1	n1916	0	0	80	125.89998093749404
n2005-1	n1915	0	0	85	125.89196812499404
n2001-1	n1910	0	0	86	125.77978874999405
n2032-1	n1918	0	0	32	126.00014109374402
n2034-1	n1923	0	0	33	126.114991406244
n2033-1	n1917	0	0	44	125.98945734374402
n2035-1	n1919	0	0	45	126.086946562494
n2017-1	n1920	0	0	72	126.094959374994
n2020-1	n1925	0	0	73	126.19779046874399
n2018-1	n1922	0	0	78	126.110984999994
n2021-1	n1926	0	0	78	126.21114515624399
n2019-1	n1921	0	0	84	126.098965781244
n2022-1	n1927	0	0	85	126.21782249999399
n2037-1	n1930	0	0	34	126.30729890624397
n2039-1	n1936	0	0	35	126.43550390624395
n2093-1	deletion
n2038-1	n1929	0	0	46	126.29394421874397
n2040-1	n1934	0	0	47	126.39944624999396
n2094-1	n1982	0	0	47	127.65879328124379
n2028-1	n1939	0	0	73	126.50361281249394
n2024-1	n1932	0	0	75	126.39009796874396
n2025-1	deletion
n2029-1	deletion
n2026-1	n1935	0	0	80	126.42081374999395
n2030-1	deletion
n2031-1	n1938	0	0	85	126.48758718749394
n2027-1	n1933	0	0	87	126.39811078124396
n2078-1	n1978	0	0	87	127.5252464062438
n2060-1	n1941	0	0	35	126.59709562499393
n2062-1	n1944	0	0	36	126.69992671874391
n2061-1	n1940	0	0	47	126.58908281249393
n2063-1	n1945	0	0	48	126.69992671874391
n2043-1	n1942	0	0	83	126.67588828124391
n2047-1	n1948	0	0	84	126.7880676562439
n2044-1	deletion
n2048-1	deletion
n2045-1	deletion
n2049-1	deletion
n2046-1	n1943	0	0	95	126.67989468749391
n2050-1	n1947	0	0	96	126.7853967187439
n2065-1	n1951	0	0	34	126.87754406249388
n2067-1	n1959	0	0	35	126.97903968749387
n2066-1	n1950	0	0	46	126.86686031249388
n2068-1	n1958	0	0	47	126.96702046874387
n2056-1	n1961	0	0	85	127.07118703124385
n2082-1	n1980	0	0	85	127.63609031249379
n2052-1	n1954	0	0	86	126.95099484374387
n2053-1	n1956	0	0	89	126.96301406249387
n2083-1	deletion
n2057-1	deletion
n2054-1	n1957	0	0	92	126.96434953124387
n2080-1	deletion
n2058-1	n1963	0	0	92	127.09121906249385
n2084-1	deletion
n2059-1	n1962	0	0	97	127.07252249999385
n2085-1	n1981	0	0	97	127.63876124999379
n2099-1	n1990	0	0	97	128.01669890624376
n2055-1	n1955	0	0	98	126.95633671874387
n2086-1	n1966	0	0	32	127.19004374999385
n2088-1	n1973	0	0	33	127.28352656249383
n2087-1	n1964	0	0	44	127.16600531249385
n2089-1	n1972	0	0	45	127.27684921874383
n2071-1	n1969	0	0	84	127.25013984374384
n2074-1	n1974	0	0	85	127.34896453124382
n2072-1	n1971	0	0	90	127.27417828124383
n2075-1	deletion
n2073-1	n1970	0	0	96	127.25414624999384
n2076-1	n1975	0	0	97	127.35297093749382
n2091-1	n1977	0	0	34	127.4758340624938
n2092-1	n1976	0	0	46	127.4691567187438
n2079-1	deletion
n2081-1	n1979	0	0	99	127.5279173437438
n2102-1	n1983	0	0	36	127.68950906249378
n2103-1	n1986	0	0	48	127.79100468749377
n2096-1	n1987	0	0	82	127.83774609374377
n2097-1	n1988	0	0	88	127.90719046874376
n2098-1	n1989	0	0	91	127.96595109374375
n2114-1	n2001	0	0	64	129.8770068749936
n2161-1	n2044	0	0	64	131.2632234374934
n2120-1	n2006	0	0	64	130.05996609374358
n2167-1	n2052	0	0	64	131.60376796874334
n2105-1	n1998	0	0	65	129.75013734374363
n2111-1	n2005	0	0	65	129.9758315624936
n2130-1	n2016	0	0	65	130.35109828124354
n2158-1	n2042	0	0	65	131.12700562499342
n2164-1	n2047	0	0	65	131.42615062499337
n2117-1	deletion
n2108-1	n1996	0	0	67	129.56584265624366
n2127-1	n2012	0	0	67	130.24960265624355
n2115-1	n2000	0	0	67	129.85831031249361
n2149-1	n2032	0	0	67	130.84388624999346
n2121-1	n2007	0	0	67	130.06797890624358
n2155-1	n2040	0	0	67	131.07091593749342
n2106-1	n1999	0	0	68	129.75815015624363
n2112-1	n2004	0	0	68	129.9718251562436
n2134-1	n2018	0	0	68	130.42187812499353
n2140-1	n2025	0	0	68	130.5968245312435
n2146-1	n2030	0	0	68	130.75440984374347
n2118-1	deletion
n2109-1	n1995	0	0	70	129.56183624999366
n2125-1	n2009	0	0	70	130.15745531249357
n2137-1	n2022	0	0	70	130.5180318749935
n2116-1	n2002	0	0	72	129.8783423437436
n2122-1	n2008	0	0	72	130.07332078124358
n2128-1	n2014	0	0	72	130.25627999999355
n2107-1	n1991	0	0	73	129.10109953124373
n2113-1	n1997	0	0	73	129.73544718749363
n2119-1	n2003	0	0	73	129.9651478124936
n2110-1	n1994	0	0	75	129.55649437499366
n2141-1	n2027	0	0	58	130.6689398437435
n2147-1	n2033	0	0	58	130.84789265624346
n2132-1	n2019	0	0	60	130.42321359374353
n2138-1	n2024	0	0	60	130.5874762499935
n2144-1	n2031	0	0	60	130.76909999999347
n2151-1	n2037	0	0	60	130.95606562499344
n2157-1	n2043	0	0	60	131.13101203124342
n2163-1	n2048	0	0	60	131.44751812499337
n2178-1	deletion
n2123-1	n2010	0	0	61	130.18015828124356
n2135-1	n2021	0	0	61	130.5100190624935
n2142-1	n2028	0	0	61	130.71835218749348
n2148-1	n2034	0	0	61	130.86658921874346
n2129-1	n2015	0	0	61	130.33106624999354
n2133-1	n2020	0	0	63	130.42989093749352
n2139-1	n2023	0	0	63	130.5861407812435
n2145-1	n2029	0	0	63	130.74239062499348
n2126-1	n2013	0	0	64	130.25627999999355
n2124-1	n2011	0	0	65	130.18683562499356
n2136-1	deletion
n2143-1	n2026	0	0	67	130.6635979687435
n2131-1	n2017	0	0	70	130.35510468749354
n2159-1	n2045	0	0	55	131.2819199999934
n2165-1	n2051	0	0	55	131.60243249999334
n2150-1	n2036	0	0	56	130.94271093749344
n2156-1	n2041	0	0	56	131.12299921874342
n2162-1	n2049	0	0	56	131.44885359374337
n2153-1	n2038	0	0	58	131.04954843749343
n2160-1	n2046	0	0	58	131.3032874999934
n2166-1	n2050	0	0	58	131.59976156249334
n2154-1	n2039	0	0	61	131.06557406249343
n2172-1	n2053	0	0	61	131.86685531249333
n2175-1	n2060	0	0	61	132.21007078124327
n2202-1	n2064	0	0	61	132.43710046874324
n2184-1	n2068	0	0	61	132.6240660937432
n2187-1	n2075	0	0	61	132.81503812499318
n2212-1	n2082	0	0	61	133.04340328124314
n2217-1	n2086	0	0	61	133.2410526562431
n2220-1	n2092	0	0	61	133.52550749999307
n2247-1	n2098	0	0	61	133.76722734374303
n2229-1	n2104	0	0	61	134.046340312493
n2232-1	n2110	0	0	61	134.33213062499294
n2257-1	n2116	0	0	61	134.84895703124286
n2152-1	n2035	0	0	65	130.93202718749345
n2176-1	n2062	0	0	52	132.33293390624326
n2179-1	deletion
n2170-1	n2054	0	0	53	131.88288093749333
n2173-1	n2059	0	0	53	132.19671609374328
n2200-1	n2065	0	0	53	132.46781624999323
n2195-1	n2057	0	0	55	132.0765239062433
n2177-1	n2063	0	0	55	132.34228218749325
n2240-1	n2089	0	0	55	133.3959670312431
n2180-1	n2066	0	0	55	132.47315812499323
n2205-1	n2072	0	0	55	132.7282326562432
n2171-1	n2055	0	0	56	131.91893859374332
n2174-1	n2061	0	0	56	132.23811562499327
n2183-1	n2070	0	0	56	132.6521109374932
n2186-1	n2074	0	0	56	132.81503812499318
n2211-1	n2081	0	0	56	133.03806140624314
n2216-1	n2087	0	0	56	133.2544073437431
n2219-1	n2093	0	0	56	133.54821046874306
n2246-1	n2100	0	0	56	133.79927859374303
n2228-1	n2105	0	0	56	134.05702406249299
n2231-1	n2112	0	0	56	134.37753656249293
n2256-1	n2118	0	0	56	134.88100828124286
n2201-1	deletion
n2196-1	n2058	0	0	58	132.0778593749933
n2241-1	n2091	0	0	58	133.4026443749931
n2181-1	n2067	0	0	60	132.49586109374323
n2190-1	n2078	0	0	60	132.93790124999316
n2193-1	n2085	0	0	60	133.14890531249313
n2223-1	n2096	0	0	60	133.64302874999305
n2226-1	deletion
n2197-1	n2056	0	0	63	132.0725174999933
n2242-1	n2090	0	0	63	133.3973024999931
n2188-1	n2079	0	0	52	132.94190765624316
n2221-1	n2097	0	0	52	133.66439624999305
n2224-1	n2101	0	0	52	133.86071015624302
n2191-1	n2083	0	0	52	133.13421515624313
n2182-1	n2069	0	0	53	132.6320789062432
n2185-1	n2076	0	0	53	132.82972828124318
n2210-1	n2080	0	0	53	133.03405499999315
n2215-1	n2088	0	0	53	133.2610846874931
n2218-1	n2094	0	0	53	133.55889421874306
n2245-1	n2099	0	0	53	133.79126578124303
n2227-1	n2106	0	0	53	134.05835953124298
n2230-1	n2111	0	0	53	134.36818828124294
n2255-1	n2117	0	0	53	134.86364718749286
n2189-1	n2077	0	0	55	132.92588203124316
n2222-1	n2095	0	0	55	133.61899031249305
n2225-1	n2103	0	0	55	133.894096874993
n2192-1	n2084	0	0	55	133.14890531249313
n2206-1	n2071	0	0	58	132.7175489062432
n2207-1	n2073	0	0	63	132.7295681249932
n2233-1	n2115	0	0	52	134.5872051562429
n2236-1	n2120	0	0	52	135.35242874999287
n2250-1	n2109	0	0	55	134.18789999999296
n2234-1	n2113	0	0	55	134.5578248437429
n2237-1	n2121	0	0	55	135.36044156249287
n2251-1	n2108	0	0	58	134.18522906249297
n2235-1	n2114	0	0	60	134.5658376562429
n2238-1	n2119	0	0	60	135.33640312499287
insertion	n2102	0	0	60	133.87139390624301
n2252-1	n2107	0	0	63	134.17454531249297
n2269-1	n2122	0	0	41	136.16439374999274
n2270-1	n2123	0	0	48	136.4808998437427
n2271-1	n2124	0	0	56	136.6424915624927
n2272-1	n2125	0	0	56	136.92828187499268
n2274-1	n2129	0	0	60	137.29420031249268
n2273-1	n2128	0	0	65	137.14195687499267
n2260-1	n2127	0	0	71	136.95098484374267
n2262-1	n2131	0	0	72	137.42641171874266
insertion	n2132	0	0	72	137.48517234374265
n2261-1	n2126	0	0	83	136.93095281249268
n2263-1	n2130	0	0	84	137.40370874999266
n2275-1	n2133	0	0	41	137.58800343749263
n2276-1	n2134	0	0	52	137.7629498437426
n2278-1	n2138	0	0	55	138.14355843749254
n2277-1	n2135	0	0	58	137.88848390624258
n2280-1	n2140	0	0	58	138.46540640624255
n2279-1	n2139	0	0	64	138.28645359374255
n2267-1	n2142	0	0	72	138.60696609374253
n2265-1	n2137	0	0	73	138.08212687499255
n2268-1	n2141	0	0	84	138.58559859374253
n2266-1	n2136	0	0	85	138.06476578124256
n2292-1	n2143	0	0	41	138.77389968749253
n2293-1	n2144	0	0	48	138.8940918749925
n2294-1	n2145	0	0	56	139.0049357812425
n2304-1	n2148	0	0	56	139.15985015624247
n2295-1	n2149	0	0	60	139.17186937499247
n2297-1	n2153	0	0	65	139.34948671874244
n2299-1	n2158	0	0	65	139.6566445312424
n2296-1	n2150	0	0	67	139.24799109374246
n2282-1	n2147	0	0	71	139.10108953124248
n2284-1	n2152	0	0	73	139.27603593749245
n2283-1	n2146	0	0	83	139.08372843749248
n2285-1	n2151	0	0	85	139.25733937499245
n2306-1	n2162	0	0	53	140.20685765624233
n2305-1	n2155	0	0	55	139.48436906249242
n2301-1	n2163	0	0	56	140.24291531249233
n2298-1	n2154	0	0	58	139.46700796874242
n2303-1	n2167	0	0	61	140.64355593749227
n2309-1	n2171	0	0	61	140.88126937499223
n2300-1	n2161	0	0	63	139.96246687499237
n2302-1	n2166	0	0	63	140.4979898437423
n2286-1	n2157	0	0	72	139.50173015624242
n2290-1	n2165	0	0	77	140.3764621874923
n2288-1	n2160	0	0	80	139.95044765624237
n2287-1	n2156	0	0	84	139.49772374999242
n2291-1	n2164	0	0	89	140.3537592187423
n2289-1	n2159	0	0	92	139.92106734374238
n2321-1	n2173	0	0	49	141.0882670312422
n2320-1	n2170	0	0	51	140.77710281249225
n2311-1	n2174	0	0	53	141.0949443749922
n2308-1	n2169	0	0	55	140.76508359374225
n2313-1	n2176	0	0	58	141.26989078124217
n2315-1	n2179	0	0	58	141.50760421874213
n2310-1	n2172	0	0	60	140.9814295312422
n2312-1	n2175	0	0	60	141.19109812499218
insertion	n2168	0	0	60	140.69029734374226
n2323-1	n2181	0	0	46	141.7680206249921
n2322-1	n2177	0	0	48	141.39141843749215
n2317-1	n2182	0	0	49	141.7853817187421
n2314-1	n2178	0	0	51	141.40210218749215
n2319-1	n2184	0	0	55	142.09654593749204
n2316-1	n2180	0	0	56	141.6344737499921
n2318-1	n2183	0	0	56	141.91492218749207
n2334-1	n2185	0	0	41	142.522560468742
n2335-1	n2186	0	0	48	142.74424828124197
n2336-1	n2187	0	0	56	142.88313703124194
n2337-1	n2189	0	0	56	143.10348937499194
n2339-1	n2192	0	0	60	143.39328609374192
n2338-1	n2191	0	0	65	143.27309390624194
n2325-1	n2190	0	0	71	143.13420515624193
n2327-1	n2194	0	0	72	143.5295039062419
n2326-1	n2188	0	0	83	143.10215390624194
n2328-1	n2193	0	0	84	143.5148137499919
n2340-1	n2196	0	0	41	143.68708921874187
n2341-1	n2197	0	0	52	143.79392671874186
n2343-1	n2201	0	0	55	144.18922546874182
n2342-1	n2198	0	0	58	143.92213171874184
n2345-1	n2203	0	0	58	144.44830640624184
n2344-1	n2202	0	0	64	144.31342406249183
n2332-1	n2205	0	0	72	144.59654343749182
n2330-1	n2200	0	0	73	144.15183234374183
n2333-1	n2204	0	0	84	144.57384046874182
n2331-1	n2199	0	0	85	144.12645843749183
n2357-1	n2206	0	0	41	144.7501223437418
n2358-1	n2207	0	0	48	144.85695984374178
n2359-1	n2208	0	0	56	144.95311359374176
n2369-1	n2212	0	0	56	145.12538906249173
n2360-1	n2211	0	0	60	145.11203437499174
n2362-1	n2216	0	0	65	145.2896517187417
n2364-1	n2222	0	0	65	145.56609374999167
n2361-1	n2213	0	0	67	145.18414968749173
n2347-1	n2210	0	0	71	145.05995109374174
n2349-1	n2215	0	0	73	145.24691671874172
n2348-1	n2209	0	0	83	145.04659640624175
n2350-1	deletion
n2371-1	n2226	0	0	53	145.9774181249916
n2370-1	n2218	0	0	55	145.4312114062417
n2366-1	n2227	0	0	56	146.0308368749916
n2363-1	n2217	0	0	58	145.4018310937417
n2368-1	n2231	0	0	61	146.41144546874156
n2365-1	n2224	0	0	63	145.80380718749163
n2367-1	n2230	0	0	63	146.26053749999159
n2351-1	n2220	0	0	72	145.47261093749168
n2355-1	n2229	0	0	77	146.1683901562416
n2353-1	n2225	0	0	80	145.80514265624163
n2352-1	n2219	0	0	84	145.46326265624168
n2356-1	n2228	0	0	89	146.1510290624916
n2354-1	n2223	0	0	92	145.78911703124163
n2382-1	n2232	0	0	39	146.62512046874156
n2383-1	deletion
n2384-1	n2234	0	0	56	146.86684031249152
n2385-1	deletion
n2387-1	n2239	0	0	63	147.24611343749146
n2386-1	n2238	0	0	68	147.16865624999147
n2373-1	n2236	0	0	74	146.9990517187415
n2375-1	n2241	0	0	75	147.33826078124144
n2374-1	n2235	0	0	86	146.9923743749915
n2376-1	n2240	0	0	87	147.33692531249145
n2388-1	n2242	0	0	39	147.47447859374142
n2389-1	n2244	0	0	49	147.5773096874914
n2390-1	n2245	0	0	55	147.6841471874914
n2391-1	n2248	0	0	58	147.84707437499137
n2393-1	n2250	0	0	61	148.11683906249135
n2392-1	n2249	0	0	67	147.99798234374137
n2380-1	n2252	0	0	75	148.28510812499135
n2378-1	n2247	0	0	76	147.83772609374137
n2381-1	n2251	0	0	87	148.28110171874135
n2379-1	n2246	0	0	88	147.82837781249137
n2405-1	n2253	0	0	44	148.39328109374134
n2406-1	n2254	0	0	51	148.47474468749132
n2407-1	n2255	0	0	60	148.5749048437413
n2417-1	n2258	0	0	60	148.7151290624913
n2408-1	n2259	0	0	63	148.74183843749128
n2410-1	n2263	0	0	68	148.94082328124128
n2412-1	n2271	0	0	68	149.16918843749124
n2409-1	n2260	0	0	70	148.8446695312413
n2395-1	n2257	0	0	74	148.5922659374913
n2397-1	n2262	0	0	77	148.8566887499913
insertion	n2270	0	0	77	149.13713718749125
n2396-1	n2256	0	0	86	148.5909304687413
n2398-1	n2261	0	0	89	148.8540178124913
n2419-1	n2276	0	0	56	149.6192414062412
n2418-1	n2264	0	0	58	149.04231890624126
n2414-1	n2277	0	0	60	149.6299251562412
n2411-1	n2265	0	0	61	149.04899624999126
n2416-1	n2281	0	0	65	150.10668749999115
n2413-1	n2272	0	0	67	149.30407078124125
n2415-1	n2280	0	0	67	149.98382437499117
n2399-1	n2267	0	0	75	149.06101546874126
n2403-1	n2278	0	0	80	149.8289099999912
n2401-1	n2273	0	0	84	149.46032062499123
n2400-1	n2266	0	0	87	149.05567359374126
n2404-1	n2279	0	0	92	149.8289099999912
n2402-1	n2274	0	0	96	149.46032062499123
n2430-1	n2282	0	0	43	150.29365312499115
n2431-1	n2283	0	0	52	150.41785171874113
n2457-1	n2303	0	0	52	152.137935468741
n2433-1	n2286	0	0	55	150.6462168749911
n2459-1	n2307	0	0	55	152.39300999999097
n2432-1	n2284	0	0	60	150.51667640624112
n2458-1	n2304	0	0	60	152.244772968741
n2461-1	n2312	0	0	60	152.66010374999095
n2435-1	n2289	0	0	60	150.84386624999112
n2434-1	n2288	0	0	64	150.7530543749911
n2460-1	n2311	0	0	64	152.55994359374097
n2421-1	n2285	0	0	78	150.6395395312411
n2443-1	n2305	0	0	78	152.26881140624099
n2423-1	n2291	0	0	79	150.9239943749911
n2422-1	n2287	0	0	90	150.6488878124911
n2444-1	n2306	0	0	90	152.27014687499098
n2424-1	n2290	0	0	91	150.9199879687411
n2436-1	n2292	0	0	43	151.0575412499911
n2437-1	n2293	0	0	50	151.17639796874107
n2439-1	n2297	0	0	53	151.51293609374105
n2438-1	n2294	0	0	59	151.30593843749105
n2441-1	n2299	0	0	59	151.77602343749106
n2440-1	n2298	0	0	62	151.66117312499105
n2428-1	n2301	0	0	79	151.90155749999104
n2426-1	n2296	0	0	80	151.49423953124105
n2429-1	n2300	0	0	91	151.89621562499104
n2427-1	n2295	0	0	92	151.49023312499105
n2456-1	n2302	0	0	43	152.03109796874102
n2445-1	n2309	0	0	79	152.53456968749097
n2446-1	n2308	0	0	91	152.53189874999097
n2462-1	n2313	0	0	43	152.89113984374094
n2463-1	n2316	0	0	53	153.2169942187409
n2464-1	n2319	0	0	59	153.50011359374085
n2465-1	n2322	0	0	62	153.8833931249908
n2466-1	n2323	0	0	68	154.13713218749075
n2467-1	n2324	0	0	71	154.67131968749067
n2449-1	n2318	0	0	79	153.34386374999087
n2447-1	n2315	0	0	80	153.02201578124092
n2454-1	n2326	0	0	88	156.30059156249052
n2451-1	n2321	0	0	89	153.8192906249908
n2450-1	n2317	0	0	91	153.33317999999088
n2448-1	n2314	0	0	92	153.01800937499092
n2455-1	n2325	0	0	100	156.29925609374052
n2452-1	n2320	0	0	101	153.7925812499908
n2471-1	n2327	0	0	48	156.9830160937405
n2473-1	n2331	0	0	55	157.83504515624043
n2472-1	n2330	0	0	60	157.56394499999044
n2475-1	n2333	0	0	60	158.1595640624904
n2492-1	n2346	0	0	60	160.5180018749903
n2474-1	n2332	0	0	64	158.01800437499043
n2481-1	n2339	0	0	64	158.91677484374043
n2476-1	n2334	0	0	67	158.2904399999904
n2480-1	n2338	0	0	67	158.78990531249042
n2468-1	n2329	0	0	84	157.1699817187405
n2469-1	n2328	0	0	96	157.1539560937405
n2479-1	n2337	0	0	60	158.6363264062404
n2477-1	n2335	0	0	64	158.39594203124042
n2478-1	n2336	0	0	72	158.54952093749043
n2482-1	n2340	0	0	72	159.06768281249043
n2489-1	n2342	0	0	45	159.6592954687404
n2491-1	n2345	0	0	52	160.3670939062403
n2490-1	n2344	0	0	57	160.14674156249032
n2493-1	n2347	0	0	57	160.6221684374903
n2494-1	n2348	0	0	64	160.72767046874029
n2483-1	n2341	0	0	84	159.2359518749904
n2484-1	n2343	0	0	96	159.83290640624037
n2495-1	n2349	0	0	60	160.84252078124027
n2499-1	n2355	0	0	60	161.2939092187402
n2508-1	n2364	0	0	60	162.14860921874015
n2497-1	n2353	0	0	64	161.10293718749023
n2496-1	n2352	0	0	69	160.98408046874025
n2500-1	n2356	0	0	69	161.3887274999902
n2498-1	n2354	0	0	72	161.2111101562402
n2485-1	n2351	0	0	84	160.91997796874026
n2487-1	n2358	0	0	84	161.54097093749021
n2501-1	n2361	0	0	84	161.8641543749902
n2486-1	n2350	0	0	96	160.88392031249026
n2488-1	n2357	0	0	96	161.52093890624022
n2502-1	n2360	0	0	96	161.8401159374902
n2505-1	n2359	0	0	45	161.6852015624902
n2507-1	n2363	0	0	51	162.04978453124016
n2506-1	n2362	0	0	54	161.96832093749018
n2509-1	n2365	0	0	57	162.28082062499016
n2510-1	n2366	0	0	66	162.36094874999014
n2513-1	n2371	0	0	57	162.7108415624901
n2511-1	n2367	0	0	63	162.49182468749012
n2515-1	n2373	0	0	63	162.9699224999901
n2514-1	n2372	0	0	66	162.8350401562401
n2512-1	n2370	0	0	71	162.5853074999901
n2516-1	n2374	0	0	71	163.1021339062401
n2503-1	n2369	0	0	83	162.54657890624011
n2504-1	n2368	0	0	95	162.52387593749012
n2525-1	n2375	0	0	45	163.3692276562401
n2527-1	n2377	0	0	53	163.59492187499006
n2526-1	n2376	0	0	56	163.54016765624007
n2529-1	n2381	0	0	56	163.83129984374003
n2528-1	n2379	0	0	62	163.70443031249005
n2530-1	n2382	0	0	65	163.89807328124002
n2519-1	n2380	0	0	83	163.72045593749004
n2520-1	n2378	0	0	95	163.68706921874005
n2533-1	n2387	0	0	56	164.20656656248997
n2531-1	n2383	0	0	62	164.00223984374
n2535-1	n2391	0	0	62	164.43226078123993
n2534-1	n2388	0	0	65	164.30272031248995
n2532-1	n2386	0	0	71	164.10774187498998
n2536-1	n2392	0	0	71	164.57515593748994
n2521-1	n2385	0	0	84	164.04096843749
n2523-1	n2390	0	0	86	164.41222874998994
n2522-1	n2384	0	0	96	164.01025265624
n2524-1	n2389	0	0	98	164.39620312498994
n2543-1	n2393	0	0	45	164.83690781248993
n2545-1	n2397	0	0	52	165.40314656248987
n2544-1	n2396	0	0	57	165.22953562498986
n2547-1	n2399	0	0	57	165.61949249998986
n2546-1	n2398	0	0	60	165.53001609373987
n2548-1	n2401	0	0	64	165.73434281248987
n2539-1	n2402	0	0	84	165.74502656248987
n2537-1	n2395	0	0	88	165.0626020312399
n2540-1	n2400	0	0	96	165.71965265623987
n2538-1	n2394	0	0	100	165.0385635937399
n2562-1	n2414	0	0	57	167.23808062498972
n2565-1	n2417	0	0	57	167.5799606249897
n2569-1	n2424	0	0	57	168.05405203123965
n2551-1	deletion
n2549-1	n2403	0	0	60	165.88792171873985
n2553-1	n2409	0	0	60	166.39406437498977
n2566-1	n2418	0	0	64	167.6948109374897
n2570-1	n2423	0	0	64	168.04069734373965
n2552-1	deletion
n2550-1	n2406	0	0	69	166.02948140623982
n2554-1	n2410	0	0	69	166.57168171873977
n2541-1	n2405	0	0	81	165.95335968748984
n2542-1	n2404	0	0	93	165.93599859373984
n2561-1	n2411	0	0	45	166.93092281248977
n2563-1	n2415	0	0	52	167.40367874998972
n2564-1	n2416	0	0	60	167.5091807812397
n2555-1	n2413	0	0	72	167.08717265623974
n2556-1	n2412	0	0	84	167.05912781248975
n2567-1	n2419	0	0	60	167.7522360937397
n2571-1	n2426	0	0	60	168.21697921873962
n2568-1	n2422	0	0	69	167.91516328123967
n2572-1	n2427	0	0	69	168.22499203123962
n2557-1	n2421	0	0	72	167.8136676562397
n2559-1	n2429	0	0	72	168.3278231249896
n2558-1	n2420	0	0	84	167.7949710937397
n2560-1	n2428	0	0	84	168.3171393749896
n2577-1	n2430	0	0	45	168.5334853124896
n2579-1	n2434	0	0	51	168.81660468748956
n2578-1	n2433	0	0	54	168.78989531248956
n2581-1	n2436	0	0	54	169.02627328123953
n2580-1	n2435	0	0	57	168.92611312498954
n2582-1	deletion
n2573-1	n2432	0	0	72	168.67905140623958
n2574-1	n2431	0	0	84	168.66302578123958
n2585-1	n2440	0	0	54	169.47499078123946
n2583-1	n2438	0	0	57	169.2719995312395
n2587-1	n2442	0	0	57	169.7394135937394
n2586-1	n2441	0	0	63	169.60853765623943
n2588-1	n2443	0	0	66	169.9170309374894
n2604-1	n2455	0	0	66	170.99074781248922
n2608-1	n2461	0	0	66	171.47285203123917
n2584-1	deletion
n2575-1	n2439	0	0	71	169.29336703123948
n2576-1	n2437	0	0	83	169.2679931249895
n2597-1	n2444	0	0	44	170.22018234373934
n2599-1	n2446	0	0	51	170.4418701562393
n2598-1	n2445	0	0	54	170.34170999998932
n2601-1	n2450	0	0	54	170.68893187498927
n2600-1	n2447	0	0	57	170.5420303124893
n2602-1	deletion
n2591-1	n2449	0	0	72	170.56873968748928
n2592-1	n2448	0	0	84	170.5500431249893
n2605-1	n2456	0	0	54	171.1042626562392
n2603-1	deletion
n2607-1	deletion
n2606-1	n2458	0	0	60	171.2471578124892
n2593-1	n2454	0	0	73	170.89459406248923
n2595-1	n2459	0	0	75	171.2578415624892
n2594-1	n2453	0	0	85	170.87723296873924
n2596-1	n2457	0	0	87	171.2391449999892
n2615-1	n2462	0	0	37	171.79603546873915
n2617-1	n2466	0	0	44	172.36494515623912
n2616-1	n2465	0	0	49	172.17664406248912
n2619-1	n2468	0	0	49	172.51451765623912
n2618-1	n2467	0	0	53	172.48113093748913
n2620-1	n2469	0	0	56	172.5973167187391
n2611-1	n2471	0	0	73	172.6680965624891
n2609-1	n2464	0	0	77	172.01505234373914
n2612-1	n2470	0	0	85	172.6440581249891
n2610-1	n2463	0	0	89	171.97632374998915
n2621-1	n2472	0	0	53	172.80965624998908
n2625-1	n2478	0	0	53	173.33449546873902
n2623-1	n2476	0	0	56	173.10078843748906
n2622-1	n2475	0	0	61	172.98994453123908
n2626-1	n2479	0	0	61	173.45068124998903
n2624-1	n2477	0	0	65	173.21296781248904
n2613-1	n2474	0	0	68	172.87910062498906
n2614-1	n2473	0	0	80	172.86574593748907
n2633-1	n2480	0	0	37	173.69640749998902
n2635-1	n2484	0	0	43	174.055648593739
n2634-1	n2483	0	0	46	173.963501249989
n2637-1	n2486	0	0	49	174.284013749989
n2641-1	n2492	0	0	49	174.67397062498895
n2636-1	n2485	0	0	52	174.14512499998898
n2638-1	n2487	0	0	58	174.33876796873898
n2642-1	n2493	0	0	58	174.71002828123895
n2627-1	n2482	0	0	82	173.87001843748902
n2628-1	n2481	0	0	94	173.85799921873902
n2639-1	n2488	0	0	55	174.47365031248899
n2643-1	n2494	0	0	55	174.80751749998893
n2640-1	n2491	0	0	64	174.53241093748898
n2644-1	n2495	0	0	64	174.83823328123893
n2629-1	n2490	0	0	82	174.49234687498898
n2631-1	n2497	0	0	82	174.9530835937389
n2630-1	n2489	0	0	94	174.47765671873898
n2632-1	n2496	0	0	94	174.9464062499889
n2653-1	n2499	0	0	37	175.1694295312389
n2655-1	n2504	0	0	44	175.73166187498884
n2654-1	n2503	0	0	49	175.54469624998885
n2657-1	n2506	0	0	49	175.85185406248883
n2656-1	n2505	0	0	53	175.79709984373883
n2658-1	n2507	0	0	56	175.9279757812388
n2645-1	n2501	0	0	82	175.35773062498887
n2646-1	n2500	0	0	94	175.35505968748888
n2659-1	n2508	0	0	53	176.06018718748882
n2663-1	n2514	0	0	53	176.40206718748877
n2661-1	n2512	0	0	56	176.2471528124888
insertion	n2525	0	0	56	177.34490812498868
n2660-1	n2509	0	0	61	176.1269606249888
n2664-1	n2517	0	0	61	176.52359484373875
n2662-1	n2513	0	0	65	176.2711912499888
n2651-1	n2516	0	0	77	176.46483421873876
n2649-1	n2511	0	0	80	176.2257853124888
n2652-1	n2515	0	0	89	176.45548593748876
