onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
192.48047,0.71484375,54,35,1,0,n1340,192.44597,179.5
193.13152,0.94401044,68,66,1,0,n1341,192.44597,179.5
193.14583,0.9296875,65,54,1,0,n1342,192.44597,179.5
193.15495,0.92057294,59,46,1,0,n1343,193.15495,180.5
193.15495,0.92057294,62,41,1,0,n1344,193.15495,180.5
193.16277,0.91276044,53,44,1,0,n1345,193.15495,180.5
193.16797,0.90755206,56,50,1,0,n1346,193.15495,180.5
193.17839,0.89713544,50,40,1,0,n1347,193.15495,180.5
193.98828,0.9479167,69,59,1,0,n1348,193.15495,180.5
193.99219,0.94401044,66,55,1,0,n1349,193.15495,180.5
194.02995,0.90625,57,41,1,0,n1350,194.02995,181.5
194.02995,0.90625,61,39,1,0,n1351,194.02995,181.5
194.03645,0.89973956,54,36,1,0,n1352,194.02995,181.5
194.04817,0.8880208,49,28,1,0,n1353,194.02995,181.5
194.83984,0.86067706,61,51,1,0,n1354,194.02995,181.5
194.85808,0.84244794,54,44,1,0,n1355,194.02995,181.5
194.88672,0.81380206,46,35,1,0,n1356,194.87239,182.5
194.89583,0.8046875,34,42,1,0,n1357,194.87239,182.5
195.61067,0.890625,64,52,1,0,n1358,194.87239,182.5
195.63802,0.86328125,59,46,1,0,n1359,194.87239,182.5
195.64323,0.85807294,47,43,1,0,n1360,194.87239,182.5
195.64453,0.8567708,35,39,1,0,n1361,195.64388,183.5
195.65625,0.84505206,56,36,1,0,n1362,195.64388,183.5
195.73047,0.7708333,52,32,1,0,n1363,195.64388,183.5
196.42969,0.7630208,63,56,1,0,n1364,195.64388,183.5
196.45573,0.7369792,57,43,1,0,n1365,195.64388,183.5
196.45703,0.73567706,48,57,1,0,n1366,196.45703,184.5
196.46484,0.72786456,54,40,1,0,n1367,196.45703,184.5
196.47005,0.72265625,36,44,1,0,n1368,196.45703,184.5
196.49219,0.7005208,51,34,1,0,n1369,196.45703,184.5
197.15105,0.8723958,64,67,1,0,n1370,196.45703,184.5
197.16536,0.85807294,47,63,1,0,n1371,196.45703,184.5
197.17058,0.85286456,59,53,1,0,n1372,197.17058,185.5
197.17448,0.8489583,35,54,1,0,n1373,197.17058,185.5
197.18098,0.84244794,52,51,1,0,n1374,197.17058,185.5
197.1823,0.8411458,56,46,1,0,n1375,197.17058,185.5
197.9388,1.0260416,66,66,1,0,n1376,197.17058,185.5
197.94531,1.0195312,63,61,1,0,n1377,197.17058,185.5
197.95703,1.0078125,60,50,1,0,n1378,197.17058,185.5
197.96223,1.0026041,54,48,1,0,n1379,197.95964,186.5
197.98567,0.9791667,45,57,1,0,n1380,197.95964,186.5
197.99089,0.9739583,33,57,1,0,n1381,197.95964,186.5
198.86198,1.2018229,68,71,1,0,n1382,197.95964,186.5
198.88933,1.1744791,64,59,1,0,n1383,197.95964,186.5
198.89192,1.171875,59,54,1,0,n1384,198.89192,187.5
198.89714,1.1666666,56,46,1,0,n1385,198.89192,187.5
198.89844,1.1653646,32,43,1,0,n1386,198.89192,187.5
198.89973,1.1640625,44,39,1,0,n1387,198.89192,187.5
199.9323,1.3151041,73,75,1,0,n1388,198.89192,187.5
199.94531,1.078125,64,63,1,0,n1389,198.89192,187.5
199.96094,1.0625,58,56,1,0,n1390,199.96094,188.5
199.98828,1.0351562,30,45,1,0,n1391,199.96094,188.5
199.99739,1.0260416,42,48,1,0,n1392,199.96094,188.5
200.6823,0.34114584,44,54,1,0,n1393,199.96094,188.5
200.93098,2.7161458,66,48,1,0,n1394,199.96094,188.5
200.9427,2.704427,63,45,1,0,n1395,199.96094,188.5
200.94661,1.3554688,45,44,1,0,n1396,200.94466,189.5
200.97786,2.6692708,35,45,1,0,n1397,200.94466,189.5
202.14192,1.5052084,71,43,1,0,n1398,200.94466,189.5
202.16927,1.4778646,47,39,1,0,n1399,202.1556,190.5
203.28906,1.1289062,68,47,1,0,n1400,203.28906,191.5
203.54036,0.24869792,59,39,1,0,n1401,203.28906,191.5
203.70964,0.7083333,40,30,1,0,n1402,203.28906,191.5
203.87239,0.54557294,52,43,1,0,n1403,203.28906,191.5
204.03645,0.86848956,57,52,1,0,n1404,204.03645,192.5
204.22005,0.6848958,69,59,1,0,n1405,204.03645,192.5
204.3789,0.5260417,48,48,1,0,n1406,204.03645,192.5
204.54297,0.36197916,40,34,1,0,n1407,204.03645,192.5
204.70703,0.2903646,66,63,1,0,n1408,204.70703,193.5
204.86067,0.6484375,60,50,1,0,n1409,204.70703,193.5
204.86458,0.15625,57,38,1,0,n1410,204.70703,193.5
205.01302,0.49609375,40,37,1,0,n1411,204.70703,193.5
205.18489,0.32421875,51,37,1,0,n1412,204.70703,193.5
205.32812,0.8541667,59,51,1,0,n1413,204.70703,193.5
205.35547,0.82682294,56,40,1,0,n1414,205.3418,194.5
205.5039,0.67838544,64,52,1,0,n1415,205.3418,194.5
205.65364,0.5286458,52,46,1,0,n1416,205.3418,194.5
205.79427,0.38802084,40,45,1,0,n1417,205.3418,194.5
205.97656,0.2669271,63,62,1,0,n1418,205.97656,195.5
206.13802,0.70703125,57,48,1,0,n1419,205.97656,195.5
206.16016,0.6848958,54,42,1,0,n1420,205.97656,195.5
206.22917,0.61588544,40,32,1,0,n1421,205.97656,195.5
206.42578,0.41927084,48,38,1,0,n1422,205.97656,195.5
206.59505,0.3515625,56,44,1,0,n1423,205.97656,195.5
206.60417,0.87630206,52,43,1,0,n1424,206.59961,196.5
206.7539,0.7265625,64,56,1,0,n1425,206.59961,196.5
206.90625,0.57421875,47,31,1,0,n1426,206.59961,196.5
207.04948,0.4309896,40,41,1,0,n1427,206.59961,196.5
207.2552,0.83723956,60,58,1,0,n1428,206.59961,196.5
207.28386,0.80859375,57,44,1,0,n1429,207.26953,197.5
207.45833,0.114583336,52,30,1,0,n1430,207.26953,197.5
207.5612,0.53125,40,32,1,0,n1431,207.26953,197.5
207.6875,0.4049479,48,38,1,0,n1432,207.26953,197.5
207.88152,0.87630206,59,46,1,0,n1433,207.88152,198.5
208.04558,0.71223956,54,40,1,0,n1434,207.88152,198.5
208.19402,0.56380206,51,41,1,0,n1435,207.88152,198.5
208.32422,0.43359375,40,37,1,0,n1436,207.88152,198.5
208.53386,0.34635416,61,60,1,0,n1437,208.53386,199.5
208.6836,0.68880206,56,47,1,0,n1438,208.53386,199.5
208.82292,0.5494792,40,42,1,0,n1439,208.53386,199.5
208.9375,0.43489584,52,47,1,0,n1440,208.53386,199.5
209.15495,0.3346354,59,51,1,0,n1441,209.15495,200.5
209.27214,0.72265625,56,41,1,0,n1442,209.15495,200.5
209.42058,0.57421875,52,40,1,0,n1443,209.15495,200.5
209.57161,0.4231771,40,38,1,0,n1444,209.15495,200.5
209.76433,0.32291666,60,52,1,0,n1445,209.15495,200.5
209.77995,0.7994792,57,45,1,0,n1446,209.77214,201.5
209.91667,0.66276044,54,38,1,0,n1447,209.77214,201.5
210.01823,0.56119794,40,40,1,0,n1448,209.77214,201.5
210.20052,0.37890625,51,39,1,0,n1449,209.77214,201.5
210.36719,0.8072917,59,50,1,0,n1450,210.36719,202.5
210.5,0.21484375,54,41,1,0,n1451,210.36719,202.5
210.65234,0.52213544,51,47,1,0,n1452,210.36719,202.5
210.8164,0.3580729,40,41,1,0,n1453,210.36719,202.5
211.0039,0.71744794,61,57,1,0,n1454,211.0039,203.5
211.13152,0.58984375,56,44,1,0,n1455,211.0039,203.5
211.24219,0.47916666,40,38,1,0,n1456,211.0039,203.5
211.39973,0.3216146,52,45,1,0,n1457,211.0039,203.5
211.59636,0.19010417,59,47,1,0,n1458,211.59636,204.5
211.75781,0.4986979,56,30,1,0,n1459,211.59636,204.5
211.86848,0.38802084,51,47,1,0,n1460,211.59636,204.5
212.04558,0.2109375,52,35,1,0,n1461,211.59636,204.5
212.1836,0.9921875,69,61,1,0,n1462,212.1836,205.5
212.31511,0.42578125,59,46,1,0,n1463,212.1836,205.5
212.45833,0.2825521,51,48,1,0,n1464,212.1836,205.5
212.62239,0.118489586,52,40,1,0,n1465,212.1836,205.5
212.79297,0.3828125,68,53,1,0,n1466,212.79297,206.5
212.89323,0.2825521,59,44,1,0,n1467,212.79297,206.5
213.04817,0.12760417,63,42,1,0,n1468,212.79297,206.5
213.17317,0.29166666,64,50,1,0,n1469,212.79297,206.5
213.32161,1.0911459,73,64,1,0,n1470,213.32161,207.5
213.4336,0.079427086,68,59,1,0,n1471,213.32161,207.5
213.58203,0.8307292,52,46,1,0,n1472,213.32161,207.5
213.7461,0.6666667,64,41,1,0,n1473,213.32161,207.5
213.8698,0.54296875,71,53,1,0,n1474,213.8698,208.5
213.99739,0.4153646,68,46,1,0,n1475,213.8698,208.5
214.15234,0.26041666,63,48,1,0,n1476,213.8698,208.5
214.29817,0.19270833,64,45,1,0,n1477,213.8698,208.5
214.42188,1.1809896,81,67,1,0,n1478,214.42188,209.5
214.58723,0.50911456,71,37,1,0,n1479,214.42188,209.5
214.67058,0.42578125,63,45,1,0,n1480,214.42188,209.5
214.84636,0.25,64,41,1,0,n1481,214.42188,209.5
214.9948,0.60807294,80,60,1,0,n1482,214.9948,210.5
215.13411,0.46875,71,32,1,0,n1483,214.9948,210.5
215.26433,0.33854166,75,49,1,0,n1484,214.9948,210.5
215.40105,0.20182292,76,57,1,0,n1485,214.9948,210.5
215.55078,0.86067706,85,68,1,0,n1486,215.55078,211.5
215.73047,0.68098956,80,27,1,0,n1487,215.55078,211.5
215.82942,0.58203125,64,47,1,0,n1488,215.55078,211.5
215.97786,0.43359375,76,46,1,0,n1489,215.55078,211.5
216.1263,0.359375,83,53,1,0,n1490,216.1263,212.5
216.26302,0.17317708,80,45,1,0,n1491,216.1263,212.5
216.40364,0.8515625,75,48,1,0,n1492,216.1263,212.5
216.60156,0.6536458,76,38,1,0,n1493,216.1263,212.5
216.77083,1.2460938,85,54,1,0,n1494,216.77083,213.5
216.96484,1.0520834,80,38,1,0,n1495,216.77083,213.5
217.15234,0.8645833,87,43,1,0,n1496,216.77083,213.5
217.34505,0.671875,88,52,1,0,n1497,216.77083,213.5
217.58203,2.6875,83,49,1,0,n1498,217.58203,214.5
217.8164,2.453125,80,44,1,0,n1499,217.58203,214.5
218.05208,2.217448,92,48,1,0,n1500,217.58203,214.5
218.40755,1.8619791,95,51,1,0,n1501,217.58203,214.5
219.79817,4.2760415,59,28,1,0,n1502,218.69792,215.5
219.79948,4.2747397,52,33,1,0,n1503,218.69792,215.5
219.8138,4.2604165,40,29,1,0,n1504,219.8138,216.5
219.8164,4.2578125,47,31,1,0,n1505,219.8138,216.5
219.81902,4.2552085,56,25,1,0,n1506,219.8138,216.5
