xml_id	midi_id	track	channel	pitch	onset
n5480-1	n5103	1	0	89	365.35416666666475
n5482-1	n5106	1	0	89	365.54557291666475
n5481-1	n5104	1	0	91	365.4466145833314
n5479-1	n5101	1	0	92	365.2708333333314
n5508-1	n5110	1	0	79	365.83333333333144
n5507-1	n5108	1	0	83	365.64843749999807
n5492-1	n5109	1	0	89	365.74609374999807
n5494-1	n5112	1	0	89	365.9453124999981
n5493-1	n5111	1	0	91	365.83723958333144
n5491-1	n5107	1	0	92	365.64453124999807
n5510-1	n5117	1	0	79	366.2187499999982
n5509-1	n5114	1	0	83	366.0364583333315
n5496-1	n5115	1	0	89	366.1341145833315
n5498-1	n5118	1	0	89	366.31770833333155
n5497-1	n5116	1	0	91	366.2161458333315
n5495-1	n5113	1	0	92	366.0338541666648
n5512-1	n5122	1	0	79	366.5846354166649
n5511-1	n5120	1	0	83	366.41276041666487
n5513-1	n5125	1	0	83	366.77604166666487
n5531-1	n5133	1	0	83	367.24869791666487
n5534-1	n5137	1	0	83	367.4309895833315
n5540-1	n5141	1	0	83	367.5794270833315
n5542-1	n5144	1	0	83	367.70572916666487
n5544-1	n5148	1	0	83	367.85807291666487
n5532-1	deletion
n5536-1	deletion
n5538-1	deletion
n5500-1	n5121	1	0	89	366.49609374999824
n5502-1	n5124	1	0	89	366.68359374999824
n5501-1	n5123	1	0	91	366.58984374999824
n5499-1	n5119	1	0	92	366.40494791666487
n5514-1	n5128	1	0	79	366.95052083333155
n5504-1	n5127	1	0	89	366.87369791666487
n5506-1	n5130	1	0	89	367.07682291666487
n5505-1	n5129	1	0	91	366.97526041666487
n5503-1	n5126	1	0	92	366.7812499999982
n5533-1	n5135	1	0	84	367.3489583333315
n5541-1	n5143	1	0	84	367.6575520833315
n5537-1	deletion
n5535-1	n5139	1	0	84	367.5182291666648
n5543-1	n5146	1	0	84	367.79427083333155
n5539-1	deletion
n5516-1	n5134	1	0	89	367.2890624999982
n5524-1	n5142	1	0	89	367.6458333333315
n5520-1	deletion
n5518-1	n5138	1	0	89	367.4726562499982
n5526-1	n5147	1	0	89	367.81510416666487
n5522-1	deletion
n5517-1	n5136	1	0	91	367.3763020833315
n5525-1	n5145	1	0	91	367.72395833333155
n5521-1	deletion
n5515-1	n5132	1	0	93	367.18749999999824
n5519-1	n5140	1	0	93	367.5624999999982
n5523-1	deletion
n5546-1	n5159	1	0	83	368.3124999999982
insertion	n5155	1	0	83	368.17317708333155
insertion	n5163	1	0	83	368.4869791666648
n5545-1	n5154	1	0	84	368.09244791666487
n5547-1	n5161	1	0	84	368.4192708333315
insertion	n5157	1	0	84	368.25260416666487
insertion	n5165	1	0	84	368.5950520833315
n5528-1	n5156	1	0	89	368.17317708333155
n5530-1	n5164	1	0	89	368.5533854166648
insertion	n5151	1	0	89	367.9817708333315
insertion	n5160	1	0	89	368.3710937499982
n5529-1	n5162	1	0	91	368.4557291666648
insertion	n5153	1	0	91	368.0703124999982
n5527-1	n5149	1	0	93	367.9023437499982
n5564-1	n5167	1	0	83	368.66276041666475
n5566-1	n5170	1	0	83	368.85026041666475
n5568-1	n5173	1	0	83	369.01822916666475
n5565-1	n5168	1	0	84	368.78906249999807
n5567-1	n5172	1	0	84	368.94140624999807
n5569-1	n5176	1	0	84	369.148437499998
n5549-1	n5171	1	0	89	368.85807291666475
n5551-1	n5175	1	0	89	369.0325520833314
n5550-1	n5169	1	0	91	368.84635416666475
n5552-1	n5174	1	0	91	369.01953124999807
n5548-1	n5166	1	0	93	368.65494791666475
n5570-1	n5177	1	0	83	369.2122395833313
n5571-1	n5180	1	0	84	369.31901041666464
n5553-1	n5179	1	0	89	369.2278645833313
n5554-1	n5178	1	0	91	369.2200520833313
n5572-1	n5181	1	0	83	369.38802083333127
n5574-1	n5186	1	0	83	369.5807291666645
n5573-1	n5184	1	0	84	369.50520833333127
n5575-1	n5188	1	0	84	369.6822916666645
n5555-1	n5183	1	0	89	369.39973958333127
n5557-1	n5187	1	0	89	369.5833333333312
n5556-1	n5182	1	0	91	369.39843749999795
n5558-1	n5185	1	0	91	369.5755208333312
n5578-1	n5197	1	0	81	370.0143229166645
n5576-1	n5189	1	0	83	369.7408854166645
n5579-1	n5198	1	0	83	370.0872395833312
n5577-1	n5192	1	0	84	369.8242187499979
n5559-1	n5191	1	0	89	369.7682291666645
n5561-1	n5195	1	0	89	369.9726562499979
n5560-1	n5190	1	0	91	369.7552083333312
n5562-1	n5194	1	0	91	369.9453124999979
n5589-1	n5200	1	0	60	370.1718749999979
n5585-1	n5199	1	0	72	370.1601562499979
n5580-1	n5201	1	0	84	370.1796874999979
n5586-1	n5204	1	0	64	371.0234374999979
n5587-1	n5203	1	0	67	371.0195312499979
n5588-1	n5202	1	0	70	371.0039062499979
n5584-1	n5208	1	0	79	371.71354166666447
n5583-1	n5207	1	0	80	371.6249999999978
n5582-1	n5206	1	0	82	371.52473958333115
n5581-1	n5205	1	0	84	371.4309895833312
n5606-1	n5209	1	0	65	371.79557291666447
n5607-1	n5210	1	0	68	371.79947916666447
n5593-1	n5214	1	0	76	372.0624999999978
n5592-1	n5213	1	0	77	371.96614583333115
n5591-1	n5212	1	0	79	371.90755208333115
n5590-1	n5211	1	0	80	371.8007812499978
n5594-1	n5215	1	0	77	372.16927083333115
n5595-1	n5216	1	0	79	372.2812499999978
n5596-1	n5217	1	0	80	372.37369791666447
n5597-1	n5218	1	0	82	372.4609374999978
n5608-1	n5222	1	0	64	372.56380208333115
n5609-1	n5219	1	0	67	372.53906249999784
n5610-1	n5221	1	0	70	372.55989583333115
n5601-1	n5225	1	0	83	372.82942708333115
n5598-1	n5220	1	0	84	372.55208333333115
n5600-1	n5224	1	0	84	372.73437499999784
n5599-1	n5223	1	0	85	372.6406249999978
n5605-1	n5229	1	0	79	373.2148437499978
n5604-1	n5228	1	0	80	373.1093749999978
n5603-1	n5227	1	0	82	373.01041666666447
n5602-1	n5226	1	0	84	372.93098958333115
n5631-1	n5230	1	0	65	373.2955729166644
n5624-1	deletion
n5625-1	n5231	1	0	68	373.3151041666644
n5615-1	n5235	1	0	79	373.6210937499977
n5612-1	n5232	1	0	80	373.3190104166644
n5614-1	n5234	1	0	80	373.52213541666436
n5613-1	n5233	1	0	82	373.4244791666644
n5617-1	n5237	1	0	76	373.78776041666436
n5616-1	n5236	1	0	77	373.7109374999977
n5618-1	n5238	1	0	77	373.87760416666436
n5619-1	n5239	1	0	79	373.96874999999767
n5627-1	n5244	1	0	53	374.13671874999767
n5628-1	n5243	1	0	56	374.12109374999767
n5629-1	n5245	1	0	61	374.14453124999767
n5630-1	n5242	1	0	65	374.11979166666436
n5623-1	n5241	1	0	68	374.10026041666436
n5620-1	n5240	1	0	80	374.09244791666436
n5622-1	n5247	1	0	73	374.73437499999767
n5621-1	n5246	1	0	77	374.5338541666643
n5640-1	n5251	1	0	55	374.99479166666436
n5641-1	n5252	1	0	60	375.016927083331
n5642-1	n5250	1	0	63	374.98697916666436
n5638-1	n5248	1	0	67	374.97265624999767
n5632-1	n5249	1	0	79	374.97916666666436
n5634-1	n5254	1	0	72	375.61718749999767
n5633-1	n5253	1	0	75	375.391927083331
n5643-1	n5258	1	0	55	375.86718749999767
n5644-1	n5257	1	0	59	375.860677083331
n5645-1	n5256	1	0	62	375.8463541666643
n5639-1	n5259	1	0	65	375.87369791666436
n5635-1	n5255	1	0	77	375.845052083331
n5637-1	n5261	1	0	71	376.4765624999976
n5636-1	n5260	1	0	74	376.278645833331
n5655-1	n5263	1	0	48	376.7148437499976
n5651-1	n5264	1	0	60	376.7174479166643
n5646-1	n5262	1	0	72	376.7122395833309
n5652-1	n5266	1	0	52	377.5898437499976
n5653-1	n5267	1	0	55	377.6028645833309
n5654-1	n5265	1	0	58	377.5846354166643
n5650-1	n5271	1	0	67	378.27343749999756
n5649-1	n5270	1	0	69	378.18359374999756
n5648-1	n5269	1	0	70	378.06901041666424
n5647-1	n5268	1	0	72	377.9739583333309
n5672-1	n5272	1	0	53	378.3567708333309
n5673-1	n5274	1	0	57	378.36588541666424
n5659-1	n5277	1	0	64	378.63932291666424
n5658-1	n5276	1	0	65	378.54296874999756
n5657-1	n5275	1	0	67	378.46093749999756
n5656-1	n5273	1	0	69	378.3645833333309
n5660-1	n5278	1	0	65	378.73828124999756
n5661-1	n5279	1	0	67	378.8242187499975
n5662-1	n5280	1	0	69	378.9205729166641
n5663-1	n5281	1	0	70	379.0052083333308
n5674-1	n5284	1	0	52	379.1341145833308
n5675-1	n5283	1	0	55	379.1223958333308
n5676-1	n5285	1	0	58	379.1341145833308
n5667-1	n5288	1	0	71	379.40364583333076
n5664-1	n5282	1	0	72	379.1093749999975
n5666-1	n5287	1	0	72	379.30729166666407
n5665-1	n5286	1	0	74	379.21093749999744
n5671-1	n5292	1	0	67	379.78645833333076
n5670-1	n5291	1	0	69	379.68359374999744
n5669-1	n5290	1	0	70	379.58593749999744
n5668-1	n5289	1	0	72	379.48046874999744
n5696-1	n5295	1	0	53	379.88411458333076
n5690-1	deletion
n5691-1	n5294	1	0	57	379.88151041666407
n5681-1	n5298	1	0	67	380.16145833333076
n5678-1	n5293	1	0	69	379.86458333333076
n5680-1	n5297	1	0	69	380.0624999999974
n5679-1	n5296	1	0	70	379.95963541666407
n5683-1	n5300	1	0	64	380.35807291666407
n5682-1	n5299	1	0	65	380.25781249999744
n5684-1	n5301	1	0	65	380.44791666666407
n5685-1	n5302	1	0	67	380.54427083333076
n5693-1	n5304	1	0	41	380.6796874999974
n5694-1	n5308	1	0	45	380.72916666666407
n5695-1	n5306	1	0	50	380.6874999999974
n5689-1	n5307	1	0	57	380.69270833333076
n5686-1	n5303	1	0	69	380.67838541666407
n5688-1	n5310	1	0	62	381.32031249999744
n5687-1	n5309	1	0	65	381.10156249999744
n5708-1	n5312	1	0	43	381.56249999999744
n5704-1	n5315	1	0	48	381.57682291666407
n5705-1	n5314	1	0	52	381.57291666666407
n5703-1	n5313	1	0	55	381.57161458333076
n5697-1	n5311	1	0	67	381.55729166666407
n5699-1	n5317	1	0	60	382.2187499999973
n5698-1	n5316	1	0	64	382.002604166664
n5706-1	n5319	1	0	50	382.44401041666396
n5707-1	deletion
n5700-1	n5318	1	0	65	382.43749999999727
n5702-1	n5322	1	0	59	383.03776041666396
n5701-1	n5321	1	0	62	382.84374999999727
n5722-1	n5326	1	0	48	383.3111979166639
n5716-1	n5324	1	0	52	383.2877604166639
n5715-1	n5325	1	0	55	383.29687499999727
n5709-1	n5323	1	0	60	383.2799479166639
n5723-1	n5329	1	0	40	383.70963541666384
n5717-1	n5328	1	0	48	383.70182291666384
n5711-1	n5330	1	0	71	383.89322916666384
n5710-1	n5327	1	0	72	383.68619791666384
n5724-1	n5331	1	0	41	384.10156249999716
n5719-1	n5333	1	0	50	384.2903645833304
n5712-1	n5332	1	0	69	384.1080729166638
n5720-1	n5334	1	0	52	384.51432291666373
n5721-1	n5336	1	0	53	384.71614583333036
n5714-1	n5337	1	0	62	384.72005208333036
n5713-1	n5335	1	0	65	384.52864583333036
n5735-1	n5338	1	0	43	384.94921874999693
n5731-1	n5341	1	0	52	384.95572916666356
n5732-1	n5339	1	0	55	384.95312499999693
n5725-1	n5340	1	0	67	384.95442708333024
n5727-1	n5343	1	0	60	385.56640624999676
n5726-1	n5342	1	0	64	385.3541666666635
n5733-1	n5346	1	0	50	385.81249999999676
n5734-1	n5344	1	0	53	385.80078124999676
n5728-1	n5345	1	0	65	385.80078124999676
n5730-1	n5348	1	0	59	386.43749999999665
n5729-1	n5347	1	0	62	386.22656249999665
n5742-1	n5350	1	0	48	386.66796874999665
n5743-1	n5351	1	0	52	386.67708333332996
n5736-1	n5349	1	0	60	386.65234374999665
n5749-1	n5353	1	0	45	387.08463541666333
n5744-1	n5354	1	0	53	387.09244791666333
n5738-1	n5355	1	0	76	387.2799479166633
n5737-1	n5352	1	0	77	387.06770833332996
n5750-1	n5357	1	0	46	387.5169270833299
n5746-1	n5358	1	0	55	387.7109374999966
n5739-1	n5356	1	0	74	387.4999999999966
n5747-1	n5359	1	0	57	387.9062499999966
n5748-1	n5361	1	0	58	388.11067708332985
n5741-1	n5362	1	0	67	388.12630208332985
n5740-1	n5360	1	0	70	387.9244791666632
n5761-1	n5363	1	0	48	388.35677083332985
n5757-1	n5366	1	0	57	388.37369791666316
n5758-1	n5365	1	0	60	388.36848958332985
n5751-1	n5364	1	0	72	388.35677083332985
n5753-1	n5368	1	0	65	389.0052083333297
n5752-1	n5367	1	0	69	388.78255208332973
n5759-1	n5369	1	0	55	389.2278645833296
n5760-1	n5370	1	0	58	389.23437499999625
n5754-1	n5371	1	0	70	389.23567708332956
n5756-1	n5373	1	0	64	389.84374999999613
n5755-1	n5372	1	0	67	389.65234374999613
n5768-1	n5375	1	0	53	390.1106770833294
n5769-1	n5376	1	0	56	390.1354166666627
n5762-1	n5374	1	0	65	390.09635416666276
n5775-1	n5378	1	0	44	390.5690104166627
n5770-1	n5379	1	0	53	390.578124999996
n5764-1	n5380	1	0	75	390.79166666666265
n5763-1	n5377	1	0	77	390.5546874999961
n5776-1	n5382	1	0	46	391.0260416666626
n5772-1	n5383	1	0	55	391.2773437499958
n5765-1	n5381	1	0	73	391.0234374999959
n5773-1	n5385	1	0	56	391.5807291666624
n5774-1	n5387	1	0	58	391.8932291666624
n5767-1	n5386	1	0	67	391.8749999999958
n5766-1	n5384	1	0	70	391.5611979166624
n5787-1	n5391	1	0	48	392.270833333329
n5783-1	n5390	1	0	56	392.26822916666237
n5784-1	n5389	1	0	60	392.2617187499957
n5777-1	n5388	1	0	72	392.25130208332905
n5779-1	n5393	1	0	65	392.9062499999957
n5778-1	n5392	1	0	68	392.6744791666623
n5785-1	n5394	1	0	55	393.1119791666623
n5786-1	n5396	1	0	58	393.1315104166623
n5780-1	n5395	1	0	70	393.130208333329
n5782-1	n5398	1	0	64	393.8203124999957
n5781-1	n5397	1	0	67	393.5898437499957
n5808-1	n5406	1	0	37	394.61848958332894
n5810-1	n5411	1	0	37	394.80729166666225
n5812-1	n5416	1	0	37	394.98567708332894
n5806-1	deletion
n5807-1	n5404	1	0	44	394.458333333329
n5803-1	n5399	1	0	49	394.14973958332905
n5789-1	n5405	1	0	49	394.458333333329
n5804-1	n5402	1	0	53	394.16927083332905
n5790-1	n5403	1	0	53	394.4531249999957
n5805-1	n5401	1	0	56	394.15104166666237
n5788-1	n5400	1	0	65	394.14973958332905
n5809-1	n5407	1	0	44	394.6210937499956
n5811-1	n5413	1	0	44	394.81901041666225
n5791-1	n5409	1	0	49	394.63151041666225
n5793-1	n5412	1	0	49	394.81510416666225
n5792-1	n5408	1	0	53	394.63020833332894
n5794-1	n5410	1	0	53	394.80468749999557
n5814-1	n5420	1	0	37	395.1601562499956
n5813-1	n5417	1	0	44	394.98567708332894
n5815-1	n5421	1	0	44	395.173177083329
n5795-1	n5415	1	0	49	394.98177083332894
n5797-1	n5419	1	0	49	395.15364583332894
n5796-1	n5414	1	0	53	394.9804687499956
n5798-1	n5418	1	0	53	395.14713541666225
n5816-1	n5424	1	0	37	395.333333333329
n5818-1	n5428	1	0	37	395.52083333332905
n5817-1	n5425	1	0	44	395.3476562499957
n5819-1	n5429	1	0	44	395.53385416666237
n5799-1	n5422	1	0	49	395.3229166666623
n5801-1	n5426	1	0	49	395.51302083332905
n5800-1	n5423	1	0	53	395.329427083329
n5802-1	n5427	1	0	53	395.51562499999574
n5836-1	n5431	1	0	37	395.700520833329
n5838-1	n5436	1	0	37	395.89453124999557
n5837-1	n5433	1	0	44	395.708333333329
n5839-1	n5437	1	0	44	395.90104166666225
n5820-1	n5432	1	0	49	395.700520833329
n5822-1	n5435	1	0	49	395.87109374999557
n5821-1	n5430	1	0	53	395.6914062499957
n5823-1	n5434	1	0	53	395.86588541666225
n5840-1	n5440	1	0	37	396.06119791666225
n5842-1	n5445	1	0	37	396.24218749999557
n5841-1	n5441	1	0	44	396.06770833332894
n5843-1	n5444	1	0	44	396.23697916666225
n5824-1	n5438	1	0	49	396.04166666666225
n5826-1	n5442	1	0	49	396.22916666666225
n5825-1	n5439	1	0	53	396.04166666666225
n5827-1	n5443	1	0	53	396.23307291666225
n5844-1	n5446	1	0	37	396.3997395833289
n5846-1	n5451	1	0	37	396.59244791666225
n5845-1	n5447	1	0	44	396.4088541666622
n5847-1	n5453	1	0	44	396.59505208332894
n5828-1	n5449	1	0	49	396.4205729166622
n5830-1	n5452	1	0	49	396.59244791666225
n5829-1	n5448	1	0	53	396.4127604166622
n5831-1	n5450	1	0	53	396.58593749999557
n5848-1	n5454	1	0	37	396.7552083333289
n5850-1	n5460	1	0	37	396.93229166666214
n5849-1	n5457	1	0	46	396.7799479166622
n5851-1	n5459	1	0	46	396.9309895833288
n5832-1	n5456	1	0	51	396.7669270833289
n5834-1	n5461	1	0	51	396.9583333333288
n5833-1	n5455	1	0	55	396.7591145833289
n5835-1	n5462	1	0	55	396.99088541666214
n5857-1	n5465	1	0	36	397.13281249999545
n5860-1	n5467	1	0	36	397.2929687499954
n5858-1	deletion
n5861-1	deletion
n5859-1	n5463	1	0	44	397.12760416666214
n5862-1	n5468	1	0	44	397.3007812499954
n5852-1	n5466	1	0	51	397.13281249999545
n5853-1	n5464	1	0	56	397.12890624999545
n5863-1	n5469	1	0	36	397.4882812499954
n5866-1	n5472	1	0	36	397.6666666666621
n5864-1	n5471	1	0	39	397.5169270833287
n5867-1	n5474	1	0	39	397.69661458332877
n5865-1	n5470	1	0	44	397.4934895833287
n5868-1	n5473	1	0	44	397.68880208332877
n5855-1	n5476	1	0	58	397.7760416666622
n5854-1	n5475	1	0	60	397.70052083332877
n5869-1	n5478	1	0	36	397.86328124999557
n5872-1	n5481	1	0	36	398.0312499999956
n5870-1	n5480	1	0	39	397.8919270833289
n5873-1	n5483	1	0	39	398.0533854166623
n5871-1	n5477	1	0	44	397.8606770833289
n5874-1	n5482	1	0	44	398.0312499999956
n5856-1	n5479	1	0	56	397.86328124999557
n5875-1	n5484	1	0	36	398.2369791666623
n5878-1	n5488	1	0	36	398.4049479166623
n5876-1	n5486	1	0	39	398.2447916666623
n5879-1	n5489	1	0	39	398.430989583329
n5877-1	n5485	1	0	44	398.2369791666623
n5880-1	n5487	1	0	44	398.4010416666623
n5889-1	n5493	1	0	36	398.5742187499957
n5893-1	n5496	1	0	36	398.7539062499957
n5890-1	n5494	1	0	39	398.60026041666237
n5894-1	n5498	1	0	39	398.7617187499957
n5891-1	deletion
n5895-1	deletion
n5892-1	n5491	1	0	45	398.5611979166623
n5896-1	n5497	1	0	45	398.759114583329
n5881-1	n5490	1	0	86	398.5065104166623
n5882-1	n5492	1	0	87	398.571614583329
n5897-1	n5499	1	0	36	398.930989583329
n5901-1	n5504	1	0	36	399.1328124999956
n5898-1	n5501	1	0	39	398.966145833329
n5902-1	n5506	1	0	39	399.14973958332894
n5899-1	deletion
n5903-1	deletion
n5900-1	n5500	1	0	45	398.9374999999957
n5904-1	n5503	1	0	45	399.1315104166623
n5886-1	n5507	1	0	82	399.2135416666623
n5885-1	n5505	1	0	84	399.13802083332894
n5884-1	deletion
n5905-1	n5510	1	0	36	399.329427083329
n5909-1	n5513	1	0	36	399.5208333333289
n5906-1	n5511	1	0	39	399.3346354166623
n5910-1	n5514	1	0	39	399.5286458333289
n5907-1	deletion
n5911-1	deletion
n5908-1	n5509	1	0	45	399.325520833329
n5912-1	n5512	1	0	45	399.50390624999557
n5887-1	n5508	1	0	81	399.309895833329
n5913-1	n5516	1	0	36	399.6888020833289
n5917-1	n5519	1	0	36	399.8776041666622
n5914-1	n5517	1	0	39	399.7057291666622
n5918-1	n5520	1	0	39	399.9023437499955
n5915-1	deletion
n5919-1	deletion
n5916-1	n5515	1	0	45	399.68749999999557
n5920-1	n5518	1	0	45	399.8645833333289
n5925-1	n5521	1	0	37	400.0481770833288
n5928-1	n5525	1	0	37	400.23567708332877
n5926-1	n5524	1	0	41	400.06249999999545
n5929-1	n5526	1	0	41	400.2369791666621
n5927-1	n5523	1	0	46	400.05729166666214
n5930-1	n5527	1	0	46	400.2408854166621
n5921-1	n5522	1	0	58	400.0520833333288
n5931-1	n5528	1	0	37	400.42578124999545
n5934-1	n5532	1	0	37	400.62760416666214
n5932-1	n5529	1	0	41	400.43229166666214
n5935-1	n5534	1	0	41	400.63541666666214
n5933-1	n5530	1	0	46	400.43229166666214
n5936-1	n5533	1	0	46	400.62890624999545
n5923-1	n5535	1	0	60	400.70572916666214
n5922-1	n5531	1	0	61	400.62369791666214
n5937-1	n5537	1	0	37	400.80859374999545
n5940-1	n5540	1	0	37	400.9713541666621
n5938-1	n5539	1	0	41	400.8346354166621
n5941-1	n5542	1	0	41	400.99348958332877
n5939-1	n5538	1	0	46	400.8190104166621
n5942-1	n5541	1	0	46	400.98177083332877
n5924-1	n5536	1	0	58	400.79557291666214
n5943-1	n5545	1	0	37	401.1705729166621
n5946-1	n5546	1	0	37	401.322916666662
n5944-1	n5544	1	0	41	401.16145833332877
n5947-1	n5548	1	0	41	401.33593749999534
n5945-1	n5543	1	0	46	401.15624999999545
n5948-1	n5547	1	0	46	401.322916666662
n5957-1	n5552	1	0	38	401.50781249999534
n5960-1	n5555	1	0	38	401.71093749999534
n5958-1	n5553	1	0	41	401.537760416662
n5961-1	n5556	1	0	41	401.713541666662
n5959-1	n5551	1	0	47	401.50520833332865
n5962-1	n5554	1	0	47	401.701822916662
n5949-1	n5549	1	0	88	401.44140624999534
n5950-1	n5550	1	0	89	401.50390624999534
n5963-1	n5557	1	0	38	401.8580729166621
n5966-1	n5561	1	0	38	402.0403645833287
n5964-1	n5559	1	0	41	401.89453124999545
n5967-1	n5563	1	0	41	402.0664062499954
n5965-1	n5558	1	0	47	401.86848958332877
n5968-1	n5562	1	0	47	402.0429687499954
n5954-1	n5565	1	0	84	402.1705729166621
n5953-1	n5564	1	0	86	402.0716145833287
n5952-1	n5560	1	0	87	401.9765624999954
n5969-1	n5567	1	0	38	402.2434895833287
n5972-1	n5571	1	0	38	402.44531249999545
n5970-1	n5566	1	0	41	402.2395833333287
n5973-1	n5572	1	0	41	402.44531249999545
n5971-1	n5568	1	0	47	402.2460937499954
n5974-1	n5570	1	0	47	402.44270833332877
n5955-1	n5569	1	0	83	402.2617187499954
n5975-1	n5573	1	0	38	402.6380208333287
n5978-1	n5578	1	0	38	402.834635416662
n5976-1	n5574	1	0	41	402.6458333333287
n5979-1	n5577	1	0	41	402.830729166662
n5977-1	n5575	1	0	47	402.6536458333287
n5980-1	n5576	1	0	47	402.8216145833287
n5991-1	n5580	1	0	39	403.01953124999534
n5994-1	n5583	1	0	39	403.2083333333287
n5992-1	deletion
n5995-1	deletion
n5993-1	deletion
n5996-1	deletion
n5981-1	n5579	1	0	60	403.01692708332865
n5983-1	n5585	1	0	62	403.2864583333287
n5982-1	n5582	1	0	63	403.194010416662
n5997-1	n5588	1	0	39	403.38020833332877
n6000-1	n5590	1	0	39	403.5234374999954
n5998-1	n5589	1	0	43	403.4010416666621
n6001-1	deletion
n5999-1	n5587	1	0	48	403.37630208332877
n6002-1	n5591	1	0	48	403.56249999999534
n5984-1	n5586	1	0	60	403.3658854166621
n6003-1	n5592	1	0	41	403.721354166662
n6006-1	n5597	1	0	41	403.9101562499953
n6004-1	n5594	1	0	44	403.725260416662
n6007-1	n5600	1	0	44	403.93489583332865
n6005-1	n5593	1	0	48	403.721354166662
n6008-1	n5599	1	0	48	403.92447916666197
n5989-1	n5601	1	0	75	404.00390624999534
n5988-1	n5598	1	0	77	403.9114583333286
n5987-1	n5596	1	0	79	403.81770833332865
n5986-1	n5595	1	0	80	403.7395833333287
n6009-1	n5604	1	0	41	404.10807291666197
n6012-1	n5606	1	0	41	404.2890624999952
n6010-1	n5605	1	0	44	404.1328124999953
n6013-1	n5608	1	0	44	404.3046874999952
n6011-1	n5603	1	0	50	404.1015624999953
n6014-1	n5607	1	0	50	404.29427083332854
n5990-1	n5602	1	0	74	404.10026041666197
n6025-1	n5609	1	0	43	404.4726562499952
n6028-1	n5615	1	0	43	404.6744791666618
n6026-1	n5611	1	0	46	404.49088541666185
n6029-1	n5616	1	0	46	404.6874999999951
n6027-1	n5610	1	0	50	404.47395833332854
n6030-1	n5613	1	0	50	404.6614583333285
n6015-1	n5612	1	0	64	404.49218749999517
n6017-1	n5617	1	0	65	404.7539062499951
n6016-1	n5614	1	0	67	404.6653645833285
n6031-1	n5619	1	0	43	404.8489583333284
n6034-1	n5622	1	0	43	405.0221354166617
n6032-1	n5621	1	0	46	404.8606770833284
n6035-1	n5623	1	0	46	405.023437499995
n6033-1	n5620	1	0	52	404.8489583333284
n6036-1	n5624	1	0	52	405.0364583333283
n6018-1	n5618	1	0	64	404.8450520833284
n6037-1	n5627	1	0	44	405.22395833332826
n6040-1	n5632	1	0	44	405.4049479166615
n6038-1	n5626	1	0	48	405.22005208332826
n6041-1	n5633	1	0	48	405.4114583333282
n6039-1	n5625	1	0	52	405.21484374999494
n6042-1	n5630	1	0	52	405.3984374999949
n6023-1	n5634	1	0	79	405.4973958333282
n6022-1	n5631	1	0	80	405.4036458333282
n6021-1	n5629	1	0	82	405.32682291666157
n6020-1	n5628	1	0	84	405.23697916666157
n6043-1	n5637	1	0	44	405.57682291666157
n6046-1	n5639	1	0	44	405.74869791666157
n6044-1	n5638	1	0	48	405.5872395833282
n6047-1	n5641	1	0	48	405.7695312499949
n6045-1	n5635	1	0	53	405.5703124999949
n6048-1	n5640	1	0	53	405.7499999999949
n6024-1	n5636	1	0	77	405.5742187499949
n6059-1	n5644	1	0	45	405.9374999999948
n6062-1	n5649	1	0	45	406.13411458332814
n6060-1	n5645	1	0	48	405.93880208332814
n6063-1	n5647	1	0	48	406.1015624999948
n6061-1	n5643	1	0	54	405.9361979166615
n6064-1	n5648	1	0	54	406.1132812499948
n6052-1	n5651	1	0	83	406.2278645833281
n6051-1	n5650	1	0	84	406.15755208332814
n6050-1	n5646	1	0	86	406.0468749999948
n6049-1	n5642	1	0	87	405.9348958333282
n6065-1	n5652	1	0	45	406.30468749999477
n6068-1	n5657	1	0	45	406.4882812499948
n6066-1	n5655	1	0	48	406.3216145833281
n6069-1	n5658	1	0	48	406.49739583332814
n6067-1	n5653	1	0	54	406.3059895833281
n6070-1	n5656	1	0	54	406.48567708332814
n6053-1	n5654	1	0	84	406.3072916666614
n6071-1	n5659	1	0	45	406.6653645833282
n6074-1	n5664	1	0	45	406.8437499999948
n6072-1	n5661	1	0	48	406.6770833333282
n6075-1	n5666	1	0	48	406.8502604166615
n6073-1	n5662	1	0	54	406.6796874999949
n6076-1	n5667	1	0	54	406.8541666666615
n6057-1	n5668	1	0	71	406.93489583332814
n6056-1	n5665	1	0	72	406.8476562499948
n6055-1	n5663	1	0	74	406.7643229166615
n6054-1	n5660	1	0	75	406.6705729166615
n6077-1	n5670	1	0	45	407.0559895833282
n6080-1	n5673	1	0	45	407.24088541666146
n6078-1	n5671	1	0	48	407.0638020833282
n6081-1	n5675	1	0	48	407.25390624999477
n6079-1	n5672	1	0	54	407.0651041666615
n6082-1	n5674	1	0	54	407.24479166666146
n6058-1	n5669	1	0	72	407.0273437499948
n6096-1	n5677	1	0	44	407.4127604166614
n6099-1	n5682	1	0	44	407.58593749999466
n6097-1	n5679	1	0	48	407.4283854166614
n6100-1	n5684	1	0	48	407.61067708332797
n6098-1	n5678	1	0	54	407.4205729166614
n6101-1	n5683	1	0	54	407.59765624999466
n6086-1	n5685	1	0	59	407.67187499999466
n6085-1	n5681	1	0	60	407.57552083332797
n6084-1	n5680	1	0	62	407.4817708333281
n6083-1	n5676	1	0	63	407.3971354166614
n6102-1	n5687	1	0	44	407.78124999999466
n6105-1	n5691	1	0	44	407.958333333328
